Na23 	21409.2 	0.124644  1  -1712.71  9731
Cl35 	32564.6 	0.0891181  1  2392.9  3761
Na23 	21409.2 	1.0496  1  163.267  6974
Na23 	21409.2 	0.199842  1  -45.3712  7403
Na23 	21409.2 	1.55894  1  -4955.87  14720
Na23 	21409.2 	0.337893  1  -772.491  8484
Na23 	21409.2 	0.106626  1  2749.93  3235
Cl35 	32564.6 	0.136806  1  -1972.5  10157
Cl37 	34424.8 	0.0691116  1  2568.57  3503
Na23 	21409.2 	0.135541  1  3311.67  2446
Na23 	21409.2 	0.165258  1  -3075.08  11698
Cl37 	34424.8 	0.106553  1  -4674.28  14051
Cl35 	32564.6 	0.134228  1  -646.075  8225
Cl35 	32564.6 	0.0710798  1  -231.311  7706
Cl35 	32564.6 	0.0755174  1  3267.1  2545
proton 	938.272 	158.916  1  -474.334  8027
Ne20 	18617.7 	0.398392  1  -474.334  8031
Cl35 	32564.6 	0.250959  1  -2617.49  11217
Na23 	21409.2 	0.607733  1  4049.31  1429
Na23 	21409.2 	0.16678  1  -2630.85  11220
Cl35 	32564.6 	0.0927537  1  4717.66  409
Na23 	21409.2 	0.114407  1  -2906.72  11496
Cl35 	32564.6 	0.30196  1  -3533.1  12382
Na23 	21409.2 	0.119648  1  50.7387  7214
Cl35 	32564.6 	0.0765334  1  -2043.28  10300
Cl35 	32564.6 	0.0908265  1  -4209.89  13538
Cl35 	32564.6 	0.156746  1  1324.7  5269
Na23 	21409.2 	0.165586  1  -1221.34  8966
Na23 	21409.2 	0.588056  1  2416.75  3711
Na23 	21409.2 	0.113534  1  1933.31  4453
Na23 	21409.2 	0.324201  1  -580.645  8261
Cl35 	32564.6 	0.0679042  1  -4651.6  13990
Cl35 	32564.6 	0.260387  1  1318  5468
Cl37 	34424.8 	0.0720448  1  -3948.2  12993
Na23 	21409.2 	0.370576  1  1982.17  4386
Na23 	21409.2 	0.120849  1  739.215  6166
Cl35 	32564.6 	0.0860289  1  -1090.77  8847
Cl35 	32564.6 	0.390874  1  -1867.95  9849
proton 	938.272 	276.031  1  2964.18  3008
S33 	30704.6 	0.196654  1  2964.18  3013
Na23 	21409.2 	0.186104  1  -3287.37  12205
Cl35 	32564.6 	0.0941585  1  760.351  6068
Na23 	21409.2 	0.299876  1  -2461.89  10735
Na23 	21409.2 	0.104525  1  1626.9  4919
Cl35 	32564.6 	0.314273  1  -2027.72  10570
Na23 	21409.2 	0.111107  1  -4391.73  13617
Na23 	21409.2 	0.298772  1  -1263.92  9145
Na23 	21409.2 	0.114398  1  -754.871  8430
Cl35 	32564.6 	0.121  1  532.772  6657
Cl35 	32564.6 	0.106598  1  2661.06  3400
Cl35 	32564.6 	0.118429  1  2332.58  3878
Cl35 	32564.6 	0.346681  1  -1168.99  8998
Na23 	21409.2 	0.257055  1  1488.14  5126
Cl35 	32564.6 	0.260786  1  4571.43  632
Na23 	21409.2 	0.113738  1  4515.38  736
Na23 	21409.2 	0.156499  1  2906.09  3043
Na23 	21409.2 	0.120565  1  3474.5  2279
Cl35 	32564.6 	0.120938  1  1177.96  5607
Cl35 	32564.6 	0.137677  1  3849.54  1614
Na23 	21409.2 	0.252131  1  464.426  6558
Cl35 	32564.6 	0.0823848  1  193.551  6939
Na23 	21409.2 	0.984019  1  -570.571  8084
Cl37 	34424.8 	0.110008  1  -2289.4  10598
Na23 	21409.2 	0.165571  1  -4129.58  13574
proton 	938.272 	10.3345  1  -511.062  8132
proton 	938.272 	8.07085  1  -511.062  8133
proton 	938.272 	6.354  1  -511.062  8134
Si28 	26053.2 	0.189109  1  -511.062  8139
Cl35 	32564.6 	0.191335  1  318.162  6712
Na23 	21409.2 	0.164066  1  -2045.69  10139
proton 	938.272 	131.073  1  4571.31  621
Ne20 	18617.7 	0.869689  1  4571.31  624
Cl37 	34424.8 	0.112916  1  2774.11  3246
Na23 	21409.2 	0.453462  1  3577.33  2064
Cl37 	34424.8 	0.338708  1  1507.12  5128
proton 	938.272 	35.4536  1  1929.99  4457
S34 	31632.7 	0.882754  1  1929.99  4462
Cl35 	32564.6 	0.290825  1  197.874  7039
proton 	938.272 	100.139  1  3769.09  1746
proton 	938.272 	1712  1  3769.09  1750
proton 	938.272 	254.379  1  3769.09  1754
alpha 	3727.38 	193.14  1  3769.09  1756
proton 	938.272 	19.8922  1  3769.09  1758
proton 	938.272 	32.525  1  3769.09  1763
proton 	938.272 	43.517  1  3769.09  1767
proton 	938.272 	15.914  1  3769.09  1770
proton 	938.272 	21.687  1  3769.09  1771
Na23 	21409.2 	0.105675  1  -3220.32  12063
Cl37 	34424.8 	0.06534  1  -2447.13  10877
Na23 	21409.2 	0.10879  1  3538.91  2178
Cl35 	32564.6 	0.0792698  1  -1246.76  9231
proton 	938.272 	9.45696  1  1698.42  4903
He3 	2808.39 	6.29453  1  1698.42  4904
Li6 	5601.52 	6.59084  1  1698.42  4905
alpha 	3727.38 	1.55078  1  1698.42  4907
alpha 	3727.38 	6.36143  1  1698.42  4908
alpha 	3727.38 	0.681775  1  1698.42  4909
Cl35 	32564.6 	0.0938524  1  1398.52  5329
Na23 	21409.2 	0.164261  1  469.282  6699
Cl35 	32564.6 	0.0807493  1  -1759.31  9891
Cl37 	34424.8 	0.0751874  1  3291.33  2494
Na23 	21409.2 	0.151184  1  701.589  6268
Cl37 	34424.8 	0.0665534  1  -3977.01  13115
Na23 	21409.2 	0.263844  1  3832.01  1682
Na23 	21409.2 	0.120749  1  -4436.39  13919
Na23 	21409.2 	0.295544  1  4017.64  1376
Na23 	21409.2 	0.258146  1  -2687.28  11446
Cl35 	32564.6 	0.191498  1  -4370.53  13622
proton 	938.272 	88.9369  1  3797.1  1810
proton 	938.272 	84.8908  1  3797.1  1811
proton 	938.272 	30.9212  1  3797.1  1813
proton 	938.272 	28.1195  1  3797.1  1814
proton 	938.272 	21.8539  1  3797.1  1815
alpha 	3727.38 	5.84517  1  3797.1  1822
Be8 	7454.85 	0.264169  1  3797.1  1823
Na23 	21409.2 	0.803578  1  -4039.48  13340
Cl35 	32564.6 	0.127528  1  3714.86  1891
Cl35 	32564.6 	0.0895178  1  236.806  6954
Cl35 	32564.6 	0.110798  1  -2860.14  11399
Cl35 	32564.6 	0.392225  1  -3136.3  11807
Na23 	21409.2 	0.247743  1  -701.177  8322
Cl35 	32564.6 	0.126326  1  1021.82  5870
Na23 	21409.2 	0.154049  1  -4698.05  13941
Cl37 	34424.8 	0.0883087  1  2678.86  3421
Cl35 	32564.6 	0.0896202  1  3199.28  2638
Na23 	21409.2 	0.127088  1  2030.03  4423
Cl35 	32564.6 	0.164354  1  4068.97  1323
Na23 	21409.2 	0.182604  1  -339.095  7731
Na23 	21409.2 	0.110912  1  -319.947  7808
Cl35 	32564.6 	0.199627  1  -1956.22  10273
Na23 	21409.2 	0.223746  1  2204.85  4145
proton 	938.272 	514.372  1  1220.07  5551
proton 	938.272 	9.90673  1  1220.07  5553
proton 	938.272 	1.4011  1  1220.07  5558
N15 	13968.9 	13.1789  1  1220.07  5561
Na23 	21409.2 	1.5395  1  3997.92  1512
Cl37 	34424.8 	0.494374  1  3161.5  2768
alpha 	3727.38 	6.88807  1  -1558.12  9742
Si29 	26984.3 	1.34383  1  -1558.12  9743
Na23 	21409.2 	0.261927  1  -4925.99  14312
Cl35 	32564.6 	0.0776761  1  -4671.12  14023
Cl35 	32564.6 	0.171252  1  3904.14  1600
Cl37 	34424.8 	0.0777165  1  -2853.09  11637
Cl35 	32564.6 	0.103928  1  -3101.54  11850
Na23 	21409.2 	2.37126  1  417.073  6666
Cl35 	32564.6 	0.265537  1  2038.23  4369
Cl35 	32564.6 	0.100192  1  -2912.69  11676
proton 	938.272 	127.642  1  -4857.37  14502
proton 	938.272 	14.8899  1  -4857.37  14504
proton 	938.272 	2.45793  1  -4857.37  14508
O18 	16762 	4.71312  1  -4857.37  14510
Na23 	21409.2 	0.169287  1  -3090.58  11841
Cl35 	32564.6 	0.145991  1  -2378.14  10731
Cl35 	32564.6 	0.0733901  1  -4400.24  13770
Na23 	21409.2 	0.157218  1  -347.351  7957
Cl35 	32564.6 	0.0948506  1  -3887.88  12928
Na23 	21409.2 	0.102352  1  159.17  7104
Cl37 	34424.8 	0.0732528  1  -1994.97  10163
Cl37 	34424.8 	0.0664703  1  4434.59  827
Na23 	21409.2 	0.386118  1  4291.81  1052
Na23 	21409.2 	0.107684  1  136.467  7043
Na23 	21409.2 	0.202764  1  4431.39  794
Na23 	21409.2 	0.105316  1  2204.09  4006
Na23 	21409.2 	0.162027  1  2224.05  4038
proton 	938.272 	571.114  1  4015.29  1426
He3 	2808.39 	2.27716  1  4015.29  1433
alpha 	3727.38 	7.82326  1  4015.29  1439
Na23 	21409.2 	0.135804  1  -3374.38  12305
Cl35 	32564.6 	0.169428  1  -3870.67  12824
Na23 	21409.2 	0.148453  1  -4108.87  13079
Cl35 	32564.6 	0.0880484  1  -2984.29  11835
Na23 	21409.2 	0.148079  1  -2046.44  10423
Cl35 	32564.6 	0.140057  1  -3971.27  12967
Cl35 	32564.6 	0.142384  1  4858.25  226
Cl37 	34424.8 	0.0979408  1  1592.7  4919
Cl35 	32564.6 	0.0801288  1  -4170.73  13485
Na23 	21409.2 	0.107854  1  1258.09  5436
Na23 	21409.2 	0.420571  1  1429.95  5288
Na23 	21409.2 	0.178953  1  -1998.77  10293
Na23 	21409.2 	0.135515  1  -2733.48  11369
Na23 	21409.2 	0.309813  1  3396.57  2368
Na23 	21409.2 	0.125754  1  -1226.9  9116
Na23 	21409.2 	0.12031  1  -761.879  8622
Na23 	21409.2 	0.301341  1  3665.85  2069
Cl35 	32564.6 	0.161051  1  -3736.52  12742
Na23 	21409.2 	0.10303  1  -2593.79  11186
Cl37 	34424.8 	0.396703  1  -1379.25  9466
Na23 	21409.2 	0.217367  1  293.972  6793
proton 	938.272 	1040.7  1  -3533.58  12398
S33 	30704.6 	0.0881291  1  -3533.58  12406
Cl35 	32564.6 	0.0856792  1  -2011.79  10387
Cl35 	32564.6 	0.128437  1  -3545.36  12678
Cl35 	32564.6 	0.26623  1  4448.38  782
Cl37 	34424.8 	0.109499  1  -3862.52  12898
Cl35 	32564.6 	0.213983  1  -2291.33  10548
Na23 	21409.2 	0.386523  1  3297.77  2526
Na23 	21409.2 	0.337716  1  -4718.6  14038
Na23 	21409.2 	0.151272  1  1909.69  4504
Cl35 	32564.6 	0.210154  1  3027.61  2857
Na23 	21409.2 	0.117193  1  4522.26  717
Cl35 	32564.6 	0.0820972  1  3841.37  1697
Cl35 	32564.6 	0.276112  1  3750.38  1833
Cl35 	32564.6 	0.073476  1  601.992  6407
Cl35 	32564.6 	0.132661  1  1963.09  4559
proton 	938.272 	329.302  1  -1977.52  10008
S32 	29773.6 	2.01014  1  -1977.52  10017
Na23 	21409.2 	0.132771  1  -31.9872  7252
Cl35 	32564.6 	0.0857879  1  -1079.73  8897
Cl35 	32564.6 	0.0691766  1  2893.15  3039
Na23 	21409.2 	0.116165  1  4968.9  46
Cl37 	34424.8 	0.243849  1  76.7986  7207
Na23 	21409.2 	0.155413  1  2790.02  3262
Cl35 	32564.6 	0.296728  1  4003.83  1465
Cl35 	32564.6 	0.0804038  1  -349.068  7804
Cl35 	32564.6 	0.282209  1  601.881  6503
Cl37 	34424.8 	0.0679784  1  -819.58  8527
Cl35 	32564.6 	0.0677475  1  2488.84  3711
Na23 	21409.2 	0.150675  1  -3413.92  12366
proton 	938.272 	8.16561  1  -908.475  8609
proton 	938.272 	6.01529  1  -908.475  8610
Ne20 	18617.7 	3.46447  1  -908.475  8613
Na23 	21409.2 	0.109455  1  2401.9  3841
proton 	938.272 	6.78526  1  -1663.22  9692
proton 	938.272 	4.30215  1  -1663.22  9694
Ne20 	18617.7 	5.93911  1  -1663.22  9696
Na23 	21409.2 	0.157888  1  -3427.51  12298
Cl35 	32564.6 	0.191338  1  -1384.5  9294
Cl35 	32564.6 	0.452325  1  139.376  7123
Na23 	21409.2 	0.110193  1  2272.12  4039
Na23 	21409.2 	0.103964  1  -3205.66  12086
Cl35 	32564.6 	0.0742498  1  -176.431  7455
Na23 	21409.2 	0.640929  1  318.562  6849
proton 	938.272 	15.7446  1  2792.48  3180
proton 	938.272 	3.84605  1  2792.48  3182
S32 	29773.6 	1.71048  1  2792.48  3185
Cl35 	32564.6 	0.0920024  1  -382.44  7886
Cl35 	32564.6 	0.658274  1  2477.52  3670
Cl35 	32564.6 	0.10563  1  3553.32  2147
Cl35 	32564.6 	0.107  1  4811.82  265
Cl35 	32564.6 	0.0771629  1  703.159  6181
Na23 	21409.2 	1.75576  1  359.992  6697
proton 	938.272 	92.7602  1  2509.18  3679
proton 	938.272 	36.3334  1  2509.18  3680
proton 	938.272 	27.7599  1  2509.18  3681
proton 	938.272 	6.44196  1  2509.18  3682
O17 	15830.5 	4.16422  1  2509.18  3687
Na23 	21409.2 	0.102439  1  1837  4677
Na23 	21409.2 	0.259539  1  -399.546  7874
Cl37 	34424.8 	0.0726473  1  -1160.1  8867
proton 	938.272 	2.22413  1  -3331.75  12157
Ne20 	18617.7 	0.131429  1  -3331.75  12160
Cl35 	32564.6 	0.0986123  1  -1349.93  9222
Cl35 	32564.6 	0.0858644  1  3155.77  2703
Na23 	21409.2 	0.385742  1  -2132.22  10374
proton 	938.272 	82.4203  1  2831.7  3169
proton 	938.272 	3.14392  1  2831.7  3171
Ne21 	19550.5 	0.171423  1  2831.7  3173
Na23 	21409.2 	0.122301  1  1058.75  5774
Na23 	21409.2 	0.116713  1  3338.67  2397
Cl35 	32564.6 	0.112856  1  1334.63  5357
Cl35 	32564.6 	0.0740444  1  762.078  6200
Na23 	21409.2 	0.11382  1  -1179.17  8976
Cl35 	32564.6 	0.106413  1  2785.34  3253
Na23 	21409.2 	0.329077  1  1366.45  5247
proton 	938.272 	4.3358  1  1448.51  5187
Ne21 	19550.5 	1.16807  1  1448.51  5190
Cl35 	32564.6 	0.298615  1  -2292.05  10755
Cl37 	34424.8 	0.0637482  1  -4121.92  13264
Cl37 	34424.8 	0.0634793  1  -4532.37  13879
Cl35 	32564.6 	0.142118  1  -3799.15  12821
Cl37 	34424.8 	0.197128  1  -4862.46  14492
Cl35 	32564.6 	0.189108  1  1125.4  5679
Na23 	21409.2 	0.278623  1  -2539.45  11060
Na23 	21409.2 	0.287277  1  -2663.48  11349
Na23 	21409.2 	0.131489  1  -4700.43  14194
Na23 	21409.2 	0.267679  1  4214.3  1149
Cl35 	32564.6 	0.0791005  1  -3658.66  12627
Na23 	21409.2 	0.138185  1  -370.53  8102
Cl35 	32564.6 	0.187329  1  -1018.85  8830
Cl35 	32564.6 	0.0676378  1  4703.56  413
Cl37 	34424.8 	1.13888  1  4362.08  877
Na23 	21409.2 	0.117598  1  -3515.67  12485
Cl35 	32564.6 	0.135383  1  4442.52  840
Na23 	21409.2 	0.251506  1  -4661.09  14092
Na23 	21409.2 	0.111753  1  -4629.29  13810
Cl35 	32564.6 	0.23062  1  -11.4706  7392
Na23 	21409.2 	0.195154  1  -4511.88  13909
Cl35 	32564.6 	0.0805567  1  -1954.23  10280
Cl35 	32564.6 	0.082599  1  -278.911  7565
Na23 	21409.2 	0.175994  1  1761.58  4663
Cl35 	32564.6 	0.216336  1  4844.32  223
Na23 	21409.2 	0.23788  1  -4969.25  14518
Na23 	21409.2 	0.143397  1  3473.2  2141
Cl37 	34424.8 	0.114345  1  2914.13  3004
Cl37 	34424.8 	0.0926489  1  216.988  6980
Na23 	21409.2 	0.101774  1  912.62  5876
Cl37 	34424.8 	0.0967713  1  -3094.97  11690
Na23 	21409.2 	0.410098  1  -509.589  8103
Cl35 	32564.6 	0.0949011  1  -209.043  7710
Cl35 	32564.6 	0.171895  1  1224.99  5567
Cl35 	32564.6 	0.0842737  1  4801.22  283
Cl35 	32564.6 	0.0824615  1  2781.6  3280
Na23 	21409.2 	0.170033  1  2357.91  3788
Cl35 	32564.6 	0.16632  1  -1138.07  8956
proton 	938.272 	2.95036  1  -3991.93  13063
alpha 	3727.38 	3.40934  1  -3991.93  13068
C12 	11174.9 	4.04034  1  -3991.93  13069
Cl37 	34424.8 	0.251249  1  -735.213  8323
Cl37 	34424.8 	0.139571  1  134.025  7201
Na23 	21409.2 	0.151581  1  4899.59  144
Na23 	21409.2 	0.115558  1  2377.21  3819
Cl35 	32564.6 	0.134851  1  1021.58  5702
Na23 	21409.2 	0.434439  1  707.532  6122
Cl35 	32564.6 	0.0689783  1  3528.09  2169
Cl35 	32564.6 	0.0763219  1  -3119.14  11949
Na23 	21409.2 	0.135714  1  2762.68  3257
Cl37 	34424.8 	0.0736995  1  1066.56  5827
Na23 	21409.2 	0.274441  1  -1008.98  8968
Na23 	21409.2 	0.23096  1  3598.38  2035
Cl35 	32564.6 	0.113684  1  1907.2  4499
Cl35 	32564.6 	0.074841  1  4372.53  893
Na23 	21409.2 	0.259141  1  -3462.48  12495
Cl35 	32564.6 	0.129883  1  -1185.93  9143
Na23 	21409.2 	0.133527  1  -2052.74  10294
Cl35 	32564.6 	0.120288  1  593.802  6556
Na23 	21409.2 	0.492399  1  -4867.69  14334
Cl35 	32564.6 	0.118999  1  1582.09  4920
Na23 	21409.2 	0.102486  1  487.225  6604
proton 	938.272 	596.701  1  -4701.51  14283
proton 	938.272 	5.96015  1  -4701.51  14285
Si30 	27913.2 	1.62491  1  -4701.51  14290
Na23 	21409.2 	0.430763  1  -2914.22  11335
proton 	938.272 	254.651  1  -4134.83  13229
S32 	29773.6 	0.100439  1  -4134.83  13233
Na23 	21409.2 	0.245051  1  2295.43  4048
Na23 	21409.2 	0.239693  1  2098.85  4255
Cl37 	34424.8 	0.0814468  1  -854.187  8545
Na23 	21409.2 	0.229598  1  -2762.3  11332
Cl35 	32564.6 	0.0801211  1  -4424.3  13915
Na23 	21409.2 	0.323059  1  1921.76  4559
Na23 	21409.2 	0.278329  1  3514.24  2207
Na23 	21409.2 	0.243123  1  909.475  6016
Na23 	21409.2 	0.181132  1  2971.23  3000
Cl35 	32564.6 	0.119954  1  66.1019  7184
Cl37 	34424.8 	0.583097  1  -1451.39  9273
Na23 	21409.2 	0.198806  1  -4793.6  14260
Cl35 	32564.6 	0.129616  1  -2428.4  10875
Na23 	21409.2 	0.173275  1  3614.85  1979
Cl35 	32564.6 	0.184202  1  -3518.37  12448
Cl37 	34424.8 	0.185573  1  -3470.41  12479
Cl35 	32564.6 	0.948857  1  1692.3  4805
Cl35 	32564.6 	0.0795473  1  -1321.51  9295
Na23 	21409.2 	0.783172  1  -836.383  8461
Cl35 	32564.6 	0.12132  1  -3558.67  12389
Cl35 	32564.6 	0.0934923  1  -524.422  8011
Cl37 	34424.8 	0.12037  1  3697.92  1927
Cl35 	32564.6 	0.104917  1  1023.37  5845
Cl35 	32564.6 	0.0761133  1  4913.44  133
Na23 	21409.2 	0.136805  1  -2377.04  10738
Na23 	21409.2 	0.115998  1  -4903.37  14330
Na23 	21409.2 	0.300806  1  2717.28  3226
Na23 	21409.2 	0.144735  1  2259.56  3898
Na23 	21409.2 	0.137439  1  -3902.44  12868
Na23 	21409.2 	0.252629  1  -2507.7  10970
Na23 	21409.2 	0.23958  1  -2927.43  11497
Cl35 	32564.6 	0.0720735  1  905.121  6024
Cl35 	32564.6 	0.0710729  1  -3360.34  12069
Na23 	21409.2 	0.229877  1  2661.23  3293
proton 	938.272 	620.004  1  545  6463
S35 	32565.3 	0.745128  1  545  6469
Cl35 	32564.6 	0.110381  1  318.053  6800
Na23 	21409.2 	0.465028  1  -2835.38  11430
Cl35 	32564.6 	0.077516  1  3175.81  2655
Cl35 	32564.6 	0.0917308  1  3001.35  2916
Na23 	21409.2 	0.539042  1  832.956  6140
Cl35 	32564.6 	0.0684339  1  -4993.12  14468
Cl37 	34424.8 	0.0805753  1  2301.19  4068
Cl35 	32564.6 	0.0704135  1  -690.671  8164
Cl37 	34424.8 	0.0687567  1  -1658.93  9810
Cl35 	32564.6 	0.181256  1  -2471.18  11006
Cl35 	32564.6 	0.14418  1  4560.79  625
Cl37 	34424.8 	0.125465  1  -2464.78  10922
Cl35 	32564.6 	0.0761894  1  -4521.6  13971
Na23 	21409.2 	0.929017  1  4185.3  1162
Na23 	21409.2 	0.103013  1  -685.867  8264
Cl37 	34424.8 	0.0728341  1  2485.43  3569
Na23 	21409.2 	0.124209  1  1870.23  4677
Cl37 	34424.8 	0.192811  1  -1613.6  9718
Cl35 	32564.6 	0.0767114  1  3454.01  2200
Cl35 	32564.6 	0.214421  1  1745.24  4654
proton 	938.272 	4.73046  1  -2616.33  10904
S35 	32565.3 	0.743877  1  -2616.33  10908
Cl35 	32564.6 	0.121062  1  2609.32  3536
Cl35 	32564.6 	0.0702323  1  -1439.66  9331
Cl37 	34424.8 	0.20021  1  833.789  6059
Na23 	21409.2 	0.20434  1  1167.15  5718
Na23 	21409.2 	0.108535  1  449.582  6693
Cl35 	32564.6 	0.233254  1  2651.36  3381
Na23 	21409.2 	0.104967  1  -1064.68  8819
Cl35 	32564.6 	0.118879  1  -3826.9  12847
Na23 	21409.2 	0.118201  1  718.664  6184
Cl35 	32564.6 	0.152698  1  -2814.2  11460
Na23 	21409.2 	0.104589  1  -3859.03  13012
Na23 	21409.2 	0.140834  1  2354.73  3866
Na23 	21409.2 	0.114729  1  -908.258  8631
proton 	938.272 	214.966  1  3772.18  1802
S32 	29773.6 	0.657953  1  3772.18  1807
Na23 	21409.2 	0.150117  1  2319.28  3923
Cl37 	34424.8 	0.0783477  1  2936.36  2983
Na23 	21409.2 	0.104751  1  -1653.94  9717
Na23 	21409.2 	0.119261  1  -2253.26  10555
Cl37 	34424.8 	0.161801  1  1957.83  4373
Cl35 	32564.6 	0.627946  1  -1036.61  8706
Cl37 	34424.8 	0.185307  1  -1988.99  10122
Na23 	21409.2 	0.129818  1  3122.37  2792
Na23 	21409.2 	0.462804  1  2148.97  4140
Na23 	21409.2 	0.145231  1  1781.7  4760
Na23 	21409.2 	0.13813  1  -979.166  8782
Cl35 	32564.6 	0.0852309  1  -4788.03  14380
Na23 	21409.2 	0.26866  1  -2566.02  10938
Cl35 	32564.6 	0.0763743  1  -4862.41  14255
Cl35 	32564.6 	0.680929  1  4898.35  134
Cl35 	32564.6 	0.127255  1  2002.73  4271
Na23 	21409.2 	0.170762  1  4291.51  1045
Cl35 	32564.6 	0.404269  1  -690.164  8252
Cl35 	32564.6 	0.196367  1  2255.99  4013
Na23 	21409.2 	0.122162  1  473.381  6612
Cl35 	32564.6 	0.0863919  1  -1241.94  9081
Cl35 	32564.6 	0.0989144  1  1994.73  4429
Cl35 	32564.6 	0.0903948  1  3706.64  1911
Cl35 	32564.6 	0.258875  1  -3311.65  12140
Na23 	21409.2 	0.104478  1  3614.19  2050
Cl35 	32564.6 	0.0867091  1  14.5005  7171
Na23 	21409.2 	0.112799  1  -4878.32  14427
Cl35 	32564.6 	0.23759  1  -2515.91  10902
Na23 	21409.2 	0.20071  1  -4798.83  14323
Na23 	21409.2 	0.826093  1  -199.488  7581
Cl37 	34424.8 	0.272768  1  -984.337  8733
proton 	938.272 	156.234  1  -3431.48  12411
proton 	938.272 	108.076  1  -3431.48  12412
proton 	938.272 	37.0438  1  -3431.48  12413
N16 	14906 	1.84238  1  -3431.48  12420
Cl35 	32564.6 	0.0713776  1  -1235.44  9178
Na23 	21409.2 	0.109297  1  -1424.38  9218
Cl35 	32564.6 	0.101976  1  3490.58  2122
Cl37 	34424.8 	0.261021  1  -4970.93  14656
Na23 	21409.2 	0.118636  1  -974.198  8857
Cl35 	32564.6 	0.194649  1  4921.96  123
proton 	938.272 	66.3165  1  -621.253  8338
proton 	938.272 	965.627  1  -621.253  8342
alpha 	3727.38 	24.4163  1  -621.253  8350
alpha 	3727.38 	13.9345  1  -621.253  8351
proton 	938.272 	19.2701  1  -621.253  8352
alpha 	3727.38 	14.1602  1  -621.253  8355
Na23 	21409.2 	0.113324  1  4818.59  226
Cl35 	32564.6 	0.0795194  1  3618.47  1996
Na23 	21409.2 	0.125551  1  -3737.27  12836
Na23 	21409.2 	1.0573  1  2538.44  3551
Cl35 	32564.6 	0.462726  1  -2469.32  10970
Na23 	21409.2 	0.117648  1  667.119  6490
Cl35 	32564.6 	0.120612  1  3806.5  1711
Na23 	21409.2 	0.1567  1  1125.46  5581
Na23 	21409.2 	0.105058  1  2126.35  4068
Cl35 	32564.6 	0.0868503  1  4033.41  1421
Cl37 	34424.8 	0.162455  1  -3902.13  13171
Na23 	21409.2 	0.177115  1  -1729.01  9762
Cl37 	34424.8 	0.0793725  1  247.667  6974
Cl35 	32564.6 	0.0732252  1  -3752.39  12600
Cl37 	34424.8 	0.105049  1  465.57  6570
Cl35 	32564.6 	0.0975218  1  -491.776  8037
Cl35 	32564.6 	0.0889004  1  4965.8  64
Cl35 	32564.6 	0.459441  1  -3892.32  13018
proton 	938.272 	199.254  1  90.6811  7140
proton 	938.272 	93.6121  1  90.6811  7141
O19 	17697.6 	0.762196  1  90.6811  7145
proton 	938.272 	4.5934  1  -1094.83  8962
S34 	31632.7 	0.455132  1  -1094.83  8966
Cl35 	32564.6 	0.233619  1  -2860.64  11186
Na23 	21409.2 	0.414669  1  1163.81  5717
Cl37 	34424.8 	0.323353  1  -1147.85  9016
Cl35 	32564.6 	0.0940164  1  -4009.52  13237
Cl35 	32564.6 	0.090091  1  -3725.66  12778
Na23 	21409.2 	0.340838  1  1966.12  4438
Na23 	21409.2 	0.436056  1  2209.94  4012
Na23 	21409.2 	0.147611  1  -886.445  8610
Cl35 	32564.6 	0.0823543  1  -741.066  8443
Na23 	21409.2 	0.136254  1  -1369.31  9127
S33 	30704.6 	0.127652  1  -1906.34  9917
Na23 	21409.2 	0.237564  1  -466.656  8035
proton 	938.272 	278.209  1  2523.87  3641
proton 	938.272 	1217.42  1  2523.87  3645
proton 	938.272 	660.475  1  2523.87  3649
proton 	938.272 	165.446  1  2523.87  3660
proton 	938.272 	41.7565  1  2523.87  3663
proton 	938.272 	2.6409  1  2523.87  3664
proton 	938.272 	31.675  1  2523.87  3667
He3 	2808.39 	18.9637  1  2523.87  3670
He3 	2808.39 	7.66752  1  2523.87  3673
Na23 	21409.2 	0.174597  1  -781.032  8514
Cl35 	32564.6 	0.0769321  1  -1974.53  10279
Cl35 	32564.6 	0.272501  1  -205.162  7619
Na23 	21409.2 	0.11233  1  -4830.25  14429
Na23 	21409.2 	0.420911  1  -3274.1  11983
Cl37 	34424.8 	0.0652529  1  -1965.71  10113
Na23 	21409.2 	0.14108  1  1389.29  5199
Cl35 	32564.6 	0.603552  1  1018.89  5786
Na23 	21409.2 	0.157988  1  -3368.56  12258
Na23 	21409.2 	0.115286  1  2788.05  3231
Cl35 	32564.6 	0.124847  1  1918.01  4497
Cl35 	32564.6 	0.0703351  1  -1233.44  9188
Cl37 	34424.8 	0.307646  1  2737.34  3314
Na23 	21409.2 	0.112549  1  613.718  6455
Cl35 	32564.6 	0.0716721  1  -3447.67  12554
Na23 	21409.2 	0.166701  1  2269.6  3859
Cl35 	32564.6 	0.0832248  1  212.222  6859
Cl35 	32564.6 	0.180284  1  -4441.55  13799
Cl35 	32564.6 	0.117058  1  -2452.21  11042
proton 	938.272 	1091.32  1  3723.58  1830
proton 	938.272 	56.9892  1  3723.58  1835
proton 	938.272 	31.5011  1  3723.58  1836
alpha 	3727.38 	25.7746  1  3723.58  1837
proton 	938.272 	8.62329  1  3723.58  1838
proton 	938.272 	5.97273  1  3723.58  1841
Cl35 	32564.6 	0.0908522  1  465.562  6481
Na23 	21409.2 	0.673605  1  -1320.52  9357
Cl35 	32564.6 	0.0840616  1  -1559.22  9556
Cl37 	34424.8 	0.0838689  1  3694.12  1887
