Na23 	21409.2 	0.124327  1  2100.56  4259
Na23 	21409.2 	0.183505  1  -3525.53  12381
Cl35 	32564.6 	0.0905393  1  2014.21  4332
proton 	938.272 	7.77996  1  -1699.94  9790
Ne20 	18617.7 	2.61563  1  -1699.94  9794
Cl37 	34424.8 	0.0684448  1  -719.956  8368
Na23 	21409.2 	0.187739  1  -3394.34  12485
Na23 	21409.2 	0.200081  1  -2488.17  10877
Cl35 	32564.6 	0.100068  1  -1774.77  9992
Cl37 	34424.8 	0.0784841  1  471.771  6693
Cl37 	34424.8 	0.129751  1  -896.842  8728
Na23 	21409.2 	0.286977  1  -33.6814  7460
Na23 	21409.2 	0.175205  1  -3551.68  12521
Na23 	21409.2 	0.132887  1  3553.75  2144
Na23 	21409.2 	0.109269  1  -1951.23  10257
proton 	938.272 	43.5736  1  -2522.3  11098
Ne21 	19550.5 	0.124513  1  -2522.3  11101
Na23 	21409.2 	0.112592  1  -4258.66  13593
Cl35 	32564.6 	0.0696113  1  -1195.2  8942
Cl35 	32564.6 	0.250605  1  -3977.24  13322
Cl35 	32564.6 	0.101141  1  4447.17  851
Cl37 	34424.8 	0.149587  1  -3516.83  12439
Na23 	21409.2 	0.124174  1  3300.91  2513
Cl35 	32564.6 	0.111817  1  -2830.88  11256
Cl35 	32564.6 	0.399297  1  -1599.15  9599
Cl35 	32564.6 	0.0762112  1  1885.65  4424
Cl35 	32564.6 	0.122949  1  3782.71  1753
Na23 	21409.2 	0.493929  1  -3050.4  11689
Na23 	21409.2 	0.27357  1  -3361.21  11986
Cl35 	32564.6 	0.0960323  1  1557.86  5030
Cl35 	32564.6 	0.0980367  1  -1784.56  9851
Na23 	21409.2 	0.104764  1  -3815.05  12713
Na23 	21409.2 	0.576108  1  1598.14  5005
Cl35 	32564.6 	0.115983  1  4564.74  667
Na23 	21409.2 	0.344646  1  -3849.44  12796
Cl37 	34424.8 	0.0637623  1  4596.52  607
Cl35 	32564.6 	0.142973  1  4131.6  1265
Na23 	21409.2 	0.185024  1  4912.28  141
Cl35 	32564.6 	0.0740832  1  -4748.06  14303
Na23 	21409.2 	0.127334  1  4629.59  558
Cl37 	34424.8 	0.0928419  1  -2613.96  11230
Cl35 	32564.6 	0.0944446  1  -802.966  8396
Na23 	21409.2 	0.110669  1  -523.848  8069
Cl35 	32564.6 	0.0974641  1  2571.05  3468
Na23 	21409.2 	0.735354  1  2426.89  3731
Cl35 	32564.6 	0.638104  1  -172.913  7600
S35 	32565.3 	0.719005  1  461.158  6727
Cl35 	32564.6 	0.135405  1  -1375.39  9408
Na23 	21409.2 	0.123198  1  -1894.52  10212
Cl35 	32564.6 	0.587581  1  -1086.59  8787
Cl35 	32564.6 	0.0712238  1  -345.966  7678
Na23 	21409.2 	0.535746  1  -95.269  7522
Na23 	21409.2 	0.119468  1  1421.32  5241
Na23 	21409.2 	0.168498  1  1910.49  4481
Na23 	21409.2 	0.107326  1  4686.43  467
Na23 	21409.2 	0.111483  1  3235.05  2608
Cl35 	32564.6 	0.24204  1  2491.4  3710
Na23 	21409.2 	0.128005  1  428.308  6643
Cl37 	34424.8 	0.707068  1  -969.145  8851
Cl35 	32564.6 	0.0832388  1  -2944.98  11546
Na23 	21409.2 	0.567077  1  -3376.55  12299
Cl35 	32564.6 	0.277989  1  409.456  6752
Cl35 	32564.6 	0.100423  1  -669.127  8238
Cl35 	32564.6 	0.165399  1  -4305.64  13310
Na23 	21409.2 	0.174498  1  -3150.76  11856
Na23 	21409.2 	0.454729  1  -2788.8  11270
Cl37 	34424.8 	0.0766828  1  190.077  6991
Na23 	21409.2 	0.102366  1  906.956  5908
Cl37 	34424.8 	0.0724233  1  -3751.9  12597
Cl37 	34424.8 	0.196162  1  2528.11  3624
Na23 	21409.2 	0.642168  1  4253.05  1093
Cl35 	32564.6 	0.231224  1  -961.319  8697
Cl35 	32564.6 	0.132384  1  1709.75  4883
Cl35 	32564.6 	0.0841764  1  3669.18  2002
Na23 	21409.2 	1.90935  1  -2310.15  10765
Cl35 	32564.6 	0.149574  1  -2845.43  11339
Cl35 	32564.6 	0.302216  1  -4105.35  13220
Na23 	21409.2 	0.274666  1  3591.95  2091
Cl35 	32564.6 	0.13798  1  26.86  7410
proton 	938.272 	246.163  1  -1499.76  9313
Ne20 	18617.7 	1.15339  1  -1499.76  9317
Na23 	21409.2 	0.1868  1  4924.79  105
Cl35 	32564.6 	0.17044  1  1686.7  4844
Na23 	21409.2 	0.197496  1  1314.49  5586
Na23 	21409.2 	0.119082  1  4431.94  843
Cl35 	32564.6 	0.0799516  1  -4199.23  13518
Na23 	21409.2 	0.402181  1  -4332.94  13630
Cl37 	34424.8 	0.0669322  1  2309.42  3876
Cl35 	32564.6 	0.125488  1  -3185.35  12078
Na23 	21409.2 	0.110717  1  -117.361  7539
Cl37 	34424.8 	0.125147  1  1594.71  4970
Cl35 	32564.6 	0.130484  1  4120.48  1374
Na23 	21409.2 	0.240279  1  4731.61  385
Cl35 	32564.6 	0.733439  1  3210.73  2612
Na23 	21409.2 	0.13106  1  -3325.36  12268
Cl37 	34424.8 	0.0669327  1  1983.49  4503
Cl35 	32564.6 	0.0692007  1  4572.88  602
Cl35 	32564.6 	0.0859225  1  3959.49  1497
Na23 	21409.2 	0.235188  1  -4849.06  14143
Na23 	21409.2 	0.222337  1  -2946.4  11564
Na23 	21409.2 	0.253103  1  4485.85  745
Cl37 	34424.8 	0.908298  1  4259.91  1050
Cl35 	32564.6 	0.088433  1  -4672.79  14311
Cl37 	34424.8 	0.0651539  1  -172.851  7735
Cl35 	32564.6 	0.188532  1  -4288.83  13478
Na23 	21409.2 	0.108642  1  -219.483  7542
Cl35 	32564.6 	0.143482  1  2653.61  3466
Cl37 	34424.8 	0.239761  1  2626.98  3398
proton 	938.272 	823.953  1  4175.31  1135
proton 	938.272 	146.791  1  4175.31  1139
proton 	938.272 	146.583  1  4175.31  1140
proton 	938.272 	106.563  1  4175.31  1144
proton 	938.272 	37.5003  1  4175.31  1149
proton 	938.272 	31.8982  1  4175.31  1150
proton 	938.272 	22.3562  1  4175.31  1152
proton 	938.272 	13.3799  1  4175.31  1153
proton 	938.272 	10.5453  1  4175.31  1154
proton 	938.272 	7.32628  1  4175.31  1155
He3 	2808.39 	26.8972  1  4175.31  1160
alpha 	3727.38 	3.11629  1  4175.31  1161
Be8 	7454.85 	13.6244  1  4175.31  1162
Cl35 	32564.6 	0.318467  1  -660.909  8249
Cl35 	32564.6 	0.144327  1  -3133.98  11760
Cl37 	34424.8 	0.145005  1  -3168.62  12165
Cl35 	32564.6 	0.302467  1  3910.2  1597
Cl37 	34424.8 	0.1547  1  -2136.57  10296
Cl35 	32564.6 	0.0824487  1  -4890.62  14491
Na23 	21409.2 	0.120868  1  3404.89  2441
Na23 	21409.2 	0.236249  1  4293.7  1054
Cl35 	32564.6 	0.11165  1  441.409  6629
Na23 	21409.2 	0.205808  1  432.844  6584
Cl35 	32564.6 	0.0701216  1  -733.205  8329
Na23 	21409.2 	0.137795  1  -2580.01  11079
Cl35 	32564.6 	0.13436  1  343.662  6785
Cl35 	32564.6 	0.0699477  1  2418.46  3732
Cl35 	32564.6 	0.328434  1  1433.45  5146
Na23 	21409.2 	0.202116  1  -3676.17  12621
Cl37 	34424.8 	0.0658874  1  907.109  5872
Na23 	21409.2 	0.107078  1  3277.28  2492
Na23 	21409.2 	1.05055  1  -111.39  7622
Cl35 	32564.6 	0.171298  1  3258.73  2600
Cl35 	32564.6 	0.068731  1  -566.527  8267
Cl35 	32564.6 	0.147111  1  -4711.86  14245
proton 	938.272 	241.244  1  796.823  6190
proton 	938.272 	10.0814  1  796.823  6196
proton 	938.272 	5.34523  1  796.823  6199
proton 	938.272 	2.10649  1  796.823  6200
N14 	13040.2 	1.89742  1  796.823  6203
Cl35 	32564.6 	0.0886189  1  2144.98  4117
Cl35 	32564.6 	0.14704  1  1676.85  4811
Na23 	21409.2 	0.284036  1  -4892.2  14486
Na23 	21409.2 	0.101881  1  -2273  10467
Na23 	21409.2 	0.185547  1  816.229  6199
Na23 	21409.2 	0.135176  1  58.0023  7277
Na23 	21409.2 	0.229278  1  -3064.68  12027
Cl35 	32564.6 	0.101616  1  1112.41  5593
Cl37 	34424.8 	0.0914263  1  4203.25  1167
proton 	938.272 	3028.82  1  -906.298  8658
proton 	938.272 	37.853  1  -906.298  8660
proton 	938.272 	33.4057  1  -906.298  8661
proton 	938.272 	3.82318  1  -906.298  8666
proton 	938.272 	3.81115  1  -906.298  8667
Al27 	25126.5 	0.255171  1  -906.298  8670
Na23 	21409.2 	0.178003  1  2776.75  3235
Na23 	21409.2 	0.227599  1  2147.48  4146
Cl35 	32564.6 	0.188062  1  4275.98  1043
Na23 	21409.2 	0.128348  1  3669.53  1916
proton 	938.272 	1032.62  1  3322.44  2462
proton 	938.272 	122.797  1  3322.44  2467
proton 	938.272 	16.1111  1  3322.44  2468
proton 	938.272 	15.4216  1  3322.44  2469
proton 	938.272 	7.78086  1  3322.44  2471
proton 	938.272 	3.89997  1  3322.44  2473
Mg26 	24196.5 	2.00617  1  3322.44  2475
Cl35 	32564.6 	0.0793681  1  -1890.14  10085
Cl35 	32564.6 	0.0736417  1  -2241.34  10631
Cl35 	32564.6 	0.201768  1  1391.68  5226
Na23 	21409.2 	0.107928  1  3720.47  1864
Na23 	21409.2 	0.176062  1  2525.01  3639
Na23 	21409.2 	0.503433  1  1039.73  6046
Na23 	21409.2 	0.331389  1  3681.01  2006
Cl35 	32564.6 	0.107002  1  2154.88  4097
Na23 	21409.2 	0.194132  1  651.047  6449
Na23 	21409.2 	0.113965  1  1003.93  5845
Na23 	21409.2 	0.239174  1  -379.51  7872
Cl35 	32564.6 	0.0735006  1  -2377.11  10818
Cl35 	32564.6 	0.0687246  1  3187.48  2592
Na23 	21409.2 	0.114688  1  -592.784  8197
Cl35 	32564.6 	0.100275  1  -4762.64  14252
Na23 	21409.2 	0.214599  1  4186.38  1210
Cl35 	32564.6 	0.129208  1  4596.77  585
proton 	938.272 	14.2464  1  -2868.93  11651
proton 	938.272 	4.78031  1  -2868.93  11652
alpha 	3727.38 	5.36304  1  -2868.93  11658
C14 	13040.9 	7.48676  1  -2868.93  11659
Cl35 	32564.6 	0.132189  1  1266.91  5415
Na23 	21409.2 	0.177486  1  -2557.87  10935
Cl35 	32564.6 	0.0832971  1  3057.62  2831
Na23 	21409.2 	0.231846  1  -4829.19  14214
Cl35 	32564.6 	0.072994  1  4340.22  1004
Na23 	21409.2 	0.208788  1  -966.756  8756
Na23 	21409.2 	0.105717  1  -4585.78  14132
Na23 	21409.2 	0.132787  1  -4965.8  14551
Cl35 	32564.6 	0.101412  1  -4248.05  13444
Na23 	21409.2 	0.12708  1  4053.57  1425
Na23 	21409.2 	0.57762  1  -676.371  8242
proton 	938.272 	6.33886  1  -1865.43  10237
proton 	938.272 	6.02119  1  -1865.43  10238
Si28 	26053.2 	2.11198  1  -1865.43  10243
Cl35 	32564.6 	0.0805834  1  4517.68  715
Na23 	21409.2 	0.14893  1  -343.945  7752
proton 	938.272 	185.763  1  -2147.5  10506
S35 	32565.3 	1.20249  1  -2147.5  10511
Cl37 	34424.8 	0.0996066  1  -1286.81  9172
Cl35 	32564.6 	0.0679573  1  -1562.91  9578
Na23 	21409.2 	0.11773  1  786.412  6173
Na23 	21409.2 	0.23524  1  -1989.34  10426
Cl35 	32564.6 	0.0874775  1  191.355  7136
Cl35 	32564.6 	0.0705539  1  3187.62  2702
Cl35 	32564.6 	0.0720052  1  -1315.31  9227
Cl35 	32564.6 	0.134178  1  -4510.17  13840
Cl35 	32564.6 	0.182417  1  -4630.61  13948
Na23 	21409.2 	0.255247  1  2738.12  3357
Na23 	21409.2 	0.564485  1  -133.306  7465
Na23 	21409.2 	0.103377  1  4445.37  805
Cl37 	34424.8 	0.126373  1  -621.942  8254
Cl35 	32564.6 	0.0760638  1  -4764.98  14350
Na23 	21409.2 	0.117796  1  3838.5  1707
Na23 	21409.2 	0.106514  1  3871.15  1610
Cl35 	32564.6 	0.118582  1  -3443.12  12232
Cl35 	32564.6 	0.149532  1  3872.47  1664
Na23 	21409.2 	0.400812  1  -625.661  8238
Na23 	21409.2 	0.118933  1  957.329  6054
Cl37 	34424.8 	0.0969156  1  -3180.66  11898
Cl37 	34424.8 	0.074541  1  2117.81  4061
proton 	938.272 	12.74  1  -2517.55  10768
proton 	938.272 	10.4795  1  -2517.55  10770
proton 	938.272 	4.95593  1  -2517.55  10772
alpha 	3727.38 	5.8644  1  -2517.55  10777
Na23 	21409.2 	3.00447  1  -2517.55  10778
Na23 	21409.2 	0.120752  1  -1665.25  9886
Na23 	21409.2 	0.169983  1  4383.17  936
Cl35 	32564.6 	0.0983007  1  -2941.82  11447
Cl35 	32564.6 	0.0930385  1  154.545  7071
Na23 	21409.2 	0.350916  1  1265.08  5487
Cl35 	32564.6 	0.152442  1  829.957  6238
Cl37 	34424.8 	0.103719  1  -1828.3  10143
Cl37 	34424.8 	0.154313  1  -2798.3  11559
Na23 	21409.2 	0.266141  1  -3881.04  13152
Na23 	21409.2 	0.199304  1  -1954.53  10116
Na23 	21409.2 	0.398093  1  4753.48  364
Cl35 	32564.6 	0.564393  1  -2838.47  11497
Na23 	21409.2 	0.1555  1  -4181.48  13494
Cl35 	32564.6 	0.0713981  1  -4040.02  13160
Cl35 	32564.6 	0.0903975  1  -3655.83  12717
Cl37 	34424.8 	0.0748093  1  3182.98  2690
Cl35 	32564.6 	0.124109  1  -1377.46  9436
Cl35 	32564.6 	0.567398  1  42.8597  7158
Cl35 	32564.6 	0.104414  1  -913.107  8685
Na23 	21409.2 	0.155408  1  -908.625  8631
Na23 	21409.2 	0.211097  1  1379.27  5198
Cl35 	32564.6 	0.19952  1  2181.14  4112
Cl37 	34424.8 	0.126928  1  -2847.47  11612
Cl37 	34424.8 	0.071235  1  958.765  5826
Cl37 	34424.8 	0.0735325  1  -4679.2  13997
Na23 	21409.2 	0.12012  1  -2425.27  10710
Na23 	21409.2 	0.134122  1  -814.615  8609
Cl35 	32564.6 	0.499709  1  2779.96  3251
Na23 	21409.2 	0.113318  1  -460.711  7951
Na23 	21409.2 	0.235193  1  -3527.61  12460
Cl35 	32564.6 	0.208282  1  -4839.52  14518
Na23 	21409.2 	0.141617  1  2323.55  3862
Cl35 	32564.6 	0.0959343  1  519.235  6589
Cl35 	32564.6 	0.0682059  1  -3050.96  12002
Na23 	21409.2 	0.173245  1  -274.886  7677
Cl35 	32564.6 	0.0861677  1  -1476.73  9414
Na23 	21409.2 	0.666393  1  -2957.66  11612
Cl35 	32564.6 	0.0728848  1  -4592.78  14067
Na23 	21409.2 	0.159134  1  -2146.71  10409
proton 	938.272 	113.255  1  -4918.22  14650
proton 	938.272 	99.4953  1  -4918.22  14651
P32 	29775.8 	0.874894  1  -4918.22  14656
Cl35 	32564.6 	0.105318  1  1552.15  5011
Na23 	21409.2 	0.480729  1  873.117  5952
Na23 	21409.2 	0.109804  1  -1207.56  9043
Cl37 	34424.8 	0.270555  1  18.6586  7262
Cl37 	34424.8 	0.0827463  1  1594.7  5023
proton 	938.272 	399.261  1  -4976.37  14370
proton 	938.272 	226.207  1  -4976.37  14371
proton 	938.272 	109.499  1  -4976.37  14374
proton 	938.272 	14.6224  1  -4976.37  14378
proton 	938.272 	14.3433  1  -4976.37  14379
proton 	938.272 	11.4739  1  -4976.37  14380
F20 	18625.3 	4.26709  1  -4976.37  14386
Cl35 	32564.6 	0.0820514  1  -4394.39  13828
Cl35 	32564.6 	0.0876918  1  3424.23  2352
Cl37 	34424.8 	0.0926896  1  4847.61  215
Na23 	21409.2 	0.119199  1  3281.49  2569
Na23 	21409.2 	0.133372  1  -1712.58  9755
Na23 	21409.2 	0.364623  1  -3245.37  12126
Cl35 	32564.6 	0.0850178  1  -4565.62  14183
Cl35 	32564.6 	0.106454  1  4665.25  482
Na23 	21409.2 	0.117973  1  -819.184  8661
Cl35 	32564.6 	0.0784981  1  -2323.13  10861
Na23 	21409.2 	0.300923  1  4554.98  613
Cl35 	32564.6 	0.0955189  1  1926.11  4619
Na23 	21409.2 	0.102441  1  4142.4  1304
Na23 	21409.2 	0.103509  1  4099.85  1373
Na23 	21409.2 	0.133538  1  -110.627  7365
Na23 	21409.2 	0.143791  1  -2718.63  11117
Cl35 	32564.6 	0.139201  1  -2514.21  10904
Cl35 	32564.6 	0.157911  1  -716.247  8724
Na23 	21409.2 	0.126741  1  2589.14  3492
proton 	938.272 	836.523  1  4608.74  615
proton 	938.272 	686.875  1  4608.74  616
F21 	19556.7 	0.443802  1  4608.74  621
Na23 	21409.2 	0.446921  1  -4434.74  13727
Na23 	21409.2 	0.170193  1  -3659.82  12747
Cl35 	32564.6 	0.535988  1  -213.872  7548
Na23 	21409.2 	0.22199  1  -1722.66  9752
proton 	938.272 	216.306  1  -4370.69  13724
proton 	938.272 	5.20357  1  -4370.69  13726
P32 	29775.8 	0.714056  1  -4370.69  13731
Na23 	21409.2 	0.103358  1  2317.21  3947
Cl35 	32564.6 	0.0912617  1  -3010.6  11809
Na23 	21409.2 	0.202426  1  -1366.13  9287
Na23 	21409.2 	0.155146  1  -3639.92  12703
Na23 	21409.2 	0.209386  1  1975.09  4355
Cl35 	32564.6 	0.117181  1  -894.526  8653
Cl35 	32564.6 	0.168356  1  -4730.49  14503
proton 	938.272 	2.91557  1  -2857.51  11442
S34 	31632.7 	0.0759762  1  -2857.51  11444
Na23 	21409.2 	0.229851  1  3527.78  2161
Na23 	21409.2 	0.241732  1  -4585.59  14053
Na23 	21409.2 	0.216764  1  3334.69  2374
Na23 	21409.2 	0.265148  1  -1989.32  10228
Cl35 	32564.6 	0.0846385  1  -4806.46  14241
Cl35 	32564.6 	0.313891  1  -2111.97  10512
Cl35 	32564.6 	0.0786947  1  4777.15  328
Na23 	21409.2 	0.210023  1  -1963.86  9981
Na23 	21409.2 	0.518389  1  -126.081  7365
Na23 	21409.2 	0.101433  1  4701.03  454
Na23 	21409.2 	0.21853  1  -2810.6  11483
Na23 	21409.2 	0.183865  1  -1676.73  9682
Na23 	21409.2 	0.148  1  3380.05  2454
proton 	938.272 	88.785  1  -1643.58  9618
proton 	938.272 	71.7325  1  -1643.58  9619
proton 	938.272 	5.35415  1  -1643.58  9622
Si30 	27913.2 	0.470211  1  -1643.58  9627
Cl35 	32564.6 	1.03423  1  -2206.49  10558
Na23 	21409.2 	0.280537  1  3184.25  2668
Na23 	21409.2 	0.117426  1  -3142.69  12032
Cl35 	32564.6 	0.138243  1  -4194.08  13508
Na23 	21409.2 	0.181381  1  -1767.53  9930
Na23 	21409.2 	0.119735  1  -1390.04  9378
Na23 	21409.2 	0.198347  1  1664.32  4905
Na23 	21409.2 	0.197173  1  222.923  6885
Cl35 	32564.6 	0.131732  1  1439.02  5243
Na23 	21409.2 	0.145582  1  2345.46  3838
Cl37 	34424.8 	0.0638083  1  -582.056  8218
Cl35 	32564.6 	0.154814  1  4715.91  421
Na23 	21409.2 	0.153355  1  3789  1745
Cl35 	32564.6 	0.101896  1  2246.97  4038
Cl35 	32564.6 	0.137516  1  -1587.48  9587
Cl35 	32564.6 	0.0831322  1  -4126.9  13237
Cl35 	32564.6 	0.137458  1  -1424.14  9519
Cl35 	32564.6 	0.0854941  1  4087.9  1298
Cl35 	32564.6 	0.0756986  1  3382.75  2280
Cl35 	32564.6 	0.0700108  1  -1967.51  9976
Cl35 	32564.6 	0.0861587  1  -851.927  8606
Na23 	21409.2 	0.122793  1  737.234  6109
Cl35 	32564.6 	0.0756454  1  4170.59  1227
Cl35 	32564.6 	0.0989228  1  1149.02  5680
Cl35 	32564.6 	0.0869361  1  1121.93  5595
Na23 	21409.2 	0.224819  1  -3921.84  13052
Na23 	21409.2 	0.129571  1  -4104.28  13207
Cl35 	32564.6 	0.0668119  1  -762.268  8442
Na23 	21409.2 	0.422351  1  -2505.23  10904
Cl37 	34424.8 	0.0696926  1  -4887.66  14283
Na23 	21409.2 	0.232997  1  -4561.4  13963
Na23 	21409.2 	0.101819  1  -1740.85  9738
Na23 	21409.2 	0.522204  1  -540.264  8223
Cl35 	32564.6 	0.103031  1  1328.12  5318
Cl35 	32564.6 	0.0669054  1  -241.943  7581
Cl35 	32564.6 	0.111415  1  -16.7543  7469
Na23 	21409.2 	0.167862  1  974.56  5813
Cl35 	32564.6 	0.0721012  1  -1418.76  9485
Na23 	21409.2 	0.139936  1  -3601.62  12674
Na23 	21409.2 	0.123028  1  2272.27  4024
Cl35 	32564.6 	0.0879839  1  2748.81  3250
Na23 	21409.2 	0.259605  1  -2207.33  10447
Cl37 	34424.8 	0.112141  1  4863.64  196
Cl35 	32564.6 	0.225044  1  1820.37  4669
Cl35 	32564.6 	0.0710936  1  4279.31  1090
Na23 	21409.2 	0.103055  1  4006.48  1482
Cl35 	32564.6 	0.126152  1  3582.39  2102
Cl37 	34424.8 	0.0883765  1  -4786.06  14569
Cl37 	34424.8 	0.129503  1  1084.39  5729
Na23 	21409.2 	0.266498  1  3880.32  1671
proton 	938.272 	255.404  1  4566.93  641
proton 	938.272 	156.354  1  4566.93  643
proton 	938.272 	89.0978  1  4566.93  644
proton 	938.272 	8.03272  1  4566.93  648
proton 	938.272 	6.81936  1  4566.93  649
Mg24 	22335.8 	4.44756  1  4566.93  656
Na23 	21409.2 	0.131919  1  -2052.51  10413
Na23 	21409.2 	0.190937  1  4013.53  1399
Na23 	21409.2 	0.146545  1  3896.95  1624
Cl35 	32564.6 	1.06222  1  -878.868  8538
Cl37 	34424.8 	0.0664642  1  1489.99  5106
Cl35 	32564.6 	0.144542  1  2931.98  3075
Cl35 	32564.6 	0.0818539  1  -1266.13  9024
Cl35 	32564.6 	0.0974004  1  2275.23  4012
Cl35 	32564.6 	0.173685  1  4068.27  1323
Cl37 	34424.8 	0.0786897  1  227.991  6974
Cl35 	32564.6 	0.13665  1  1352.49  5427
S35 	32565.3 	0.097815  1  -116.199  7553
Cl35 	32564.6 	0.209232  1  -820.106  8578
Na23 	21409.2 	0.109835  1  1436.39  5159
Cl35 	32564.6 	0.0790955  1  3117.87  2766
Na23 	21409.2 	0.230498  1  -2725.33  11309
Na23 	21409.2 	0.140977  1  2150.37  4232
Na23 	21409.2 	0.140956  1  -4825.95  14330
Cl37 	34424.8 	0.163499  1  3933.55  1539
Cl35 	32564.6 	0.0816418  1  -2208.01  10543
Na23 	21409.2 	0.194537  1  2530.65  3607
Cl35 	32564.6 	0.0768498  1  -2305.46  10683
Cl35 	32564.6 	0.109916  1  2686.46  3362
Cl37 	34424.8 	0.278306  1  -4445.27  14081
Na23 	21409.2 	0.11127  1  -4261.55  13748
Cl35 	32564.6 	0.10636  1  1669.11  4910
Na23 	21409.2 	0.408554  1  1632.42  4835
Na23 	21409.2 	0.211475  1  -2548.47  10796
Cl35 	32564.6 	0.147026  1  -2714.41  11240
Cl37 	34424.8 	0.0756209  1  4595.52  558
Cl37 	34424.8 	0.0758551  1  -4499.69  13968
proton 	938.272 	18.0053  1  -741.055  8531
Ne22 	20479.7 	1.31899  1  -741.055  8535
Na23 	21409.2 	0.268909  1  4627.71  514
Cl35 	32564.6 	0.0788306  1  2708.93  3254
Cl37 	34424.8 	0.283745  1  -3574.3  12701
Na23 	21409.2 	0.235131  1  4614.13  551
Cl37 	34424.8 	0.0757359  1  -1469.49  9440
Na23 	21409.2 	0.326037  1  1306.54  5409
Na23 	21409.2 	0.322782  1  4867.56  173
Cl35 	32564.6 	0.165257  1  131.174  7142
proton 	938.272 	545.107  1  -1346.54  9370
Na22 	20482.1 	0.319163  1  -1346.54  9374
Cl37 	34424.8 	0.209166  1  -3914.43  13158
Cl37 	34424.8 	0.120518  1  -4081.23  13480
Na23 	21409.2 	0.11034  1  3848.05  1688
Na23 	21409.2 	0.171071  1  1407.06  5096
Na23 	21409.2 	0.278636  1  481.089  6549
Na23 	21409.2 	0.106675  1  3772.11  1765
Na23 	21409.2 	0.116737  1  442.436  6730
Cl37 	34424.8 	0.110062  1  -344.517  7624
Cl35 	32564.6 	0.744074  1  -4736.09  14295
Na23 	21409.2 	0.209669  1  -352.993  7832
Na23 	21409.2 	0.102346  1  3972.56  1497
Na23 	21409.2 	0.320676  1  3455.36  2221
Na23 	21409.2 	0.103749  1  -4686.19  14328
Na23 	21409.2 	0.47033  1  2950.87  2948
Na23 	21409.2 	0.129175  1  -2862.18  11665
Na23 	21409.2 	0.104  1  1896.86  4508
Na23 	21409.2 	0.199609  1  999.802  5866
Na23 	21409.2 	0.124382  1  4900.53  129
Na23 	21409.2 	0.135839  1  4928.29  111
Na23 	21409.2 	0.329939  1  3120.87  2771
Na23 	21409.2 	0.322334  1  -2909.91  11560
Cl37 	34424.8 	0.0741407  1  -701.939  8320
Na23 	21409.2 	0.298212  1  690.526  6272
Na23 	21409.2 	0.192005  1  -2607.85  11156
Cl37 	34424.8 	0.0746137  1  -1734.59  9711
Na23 	21409.2 	0.335841  1  1107.27  5763
Na23 	21409.2 	0.122013  1  -150.534  7625
Na23 	21409.2 	0.299473  1  -2634.63  11235
Cl35 	32564.6 	0.147209  1  2187.84  4076
Na23 	21409.2 	0.21708  1  4342.17  984
Na23 	21409.2 	0.109033  1  4029.7  1429
Na23 	21409.2 	0.165708  1  3299.72  2505
Cl37 	34424.8 	0.084291  1  1971.1  4448
Cl35 	32564.6 	0.0683908  1  -3076.66  11948
Na23 	21409.2 	0.137976  1  3481.34  2265
Cl37 	34424.8 	0.0787606  1  -2927.31  11321
Cl35 	32564.6 	0.0891187  1  1344.15  5409
Cl35 	32564.6 	0.411984  1  -3282.1  11944
Na23 	21409.2 	0.188173  1  419.424  6729
Cl35 	32564.6 	0.395153  1  3446.76  2213
Na23 	21409.2 	0.34641  1  1073.03  5638
Na23 	21409.2 	0.146419  1  -3323.22  11986
Cl35 	32564.6 	0.109488  1  571.521  6384
Cl37 	34424.8 	0.0723486  1  4606.5  576
Cl35 	32564.6 	0.217668  1  2091  4308
Cl35 	32564.6 	0.263472  1  1610.74  4935
Cl35 	32564.6 	0.263967  1  505.391  6644
Na23 	21409.2 	0.183409  1  -4673.53  14252
Si29 	26984.3 	1.34907  1  -383.611  7741
alpha 	3727.38 	10.5476  1  -383.611  7742
proton 	938.272 	4.0448  1  -383.611  7743
Cl35 	32564.6 	0.130962  1  -1569.54  9484
Na23 	21409.2 	0.165734  1  2994.64  2893
Na23 	21409.2 	0.177215  1  -3420.67  12277
Na23 	21409.2 	0.162078  1  -3879.4  12931
Cl35 	32564.6 	0.0952559  1  -4679.81  14078
Na23 	21409.2 	0.104135  1  2243.26  4095
Cl35 	32564.6 	0.113164  1  -1293.19  9285
Cl37 	34424.8 	0.145713  1  -350.563  7782
Cl35 	32564.6 	0.0825576  1  -722.565  8345
Cl35 	32564.6 	0.0781187  1  3268.49  2565
Cl37 	34424.8 	0.121464  1  -1904.4  9918
Cl37 	34424.8 	0.192972  1  59.9215  7269
Cl35 	32564.6 	0.260533  1  -3433.88  12310
Cl37 	34424.8 	0.0869514  1  4515.51  723
Na23 	21409.2 	0.117715  1  -928.363  8610
Cl35 	32564.6 	0.0761036  1  -2536.3  10963
Na23 	21409.2 	0.11363  1  815.423  6165
Cl35 	32564.6 	0.0686282  1  4829.79  251
Na23 	21409.2 	0.407882  1  -4211.01  13402
Na23 	21409.2 	0.132364  1  -1045.18  8769
Cl35 	32564.6 	0.0725802  1  -1650.39  9825
Cl35 	32564.6 	0.0820668  1  2501.74  3677
Na23 	21409.2 	0.10852  1  596.061  6500
Cl35 	32564.6 	0.0787184  1  3864.63  1653
Cl37 	34424.8 	0.068284  1  4471.58  746
Cl35 	32564.6 	0.354527  1  890.301  6010
Na23 	21409.2 	0.360511  1  -2921.99  11551
