proton 	938.272	26.7238  1  -4573.13  14001
proton 	938.272	17.4445  1  -4573.13  14003
proton 	938.272	6.97375  1  -4573.13  14008
alpha 	3727.38	16.2449  1  -4573.13  14013
alpha 	3727.38	5.71128  1  -4573.13  14014
Na23 	21409.2	0.283139  1  -2708.43  11128
Na23 	21409.2	0.135983  1  820.975  6124
proton 	938.272	336.555  1  -4247.54  13561
proton 	938.272	85.0617  1  -4247.54  13575
Mg26 	24196.5	13.5508  1  -4247.54  13576
proton 	938.272	15.0589  1  -4247.54  13579
proton 	938.272	2.58947  1  -4247.54  13581
Na23 	21409.2	0.267295  1  3231.52  2605
Cl35 	32564.6	0.106  1  1676.24  4868
Cl35 	32564.6	0.0901001  1  -1783.71  10039
Na23 	21409.2	0.133553  1  -4612.9  14175
Cl35 	32564.6	0.136839  1  -3363.79  12256
Na23 	21409.2	0.129552  1  3787.7  1739
Cl35 	32564.6	0.124031  1  1964.04  4372
Cl35 	32564.6	0.0667035  1  -205.491  7614
Na23 	21409.2	0.211073  1  -2474.08  10939
Na23 	21409.2	0.108572  1  866.799  6119
Na23 	21409.2	0.172535  1  4453.95  795
Cl37 	34424.8	0.147738  1  4773.05  340
Na23 	21409.2	0.146654  1  -663.779  8182
Na23 	21409.2	0.348669  1  -2959.95  11621
Na23 	21409.2	0.177321  1  2317.01  3929
Na23 	21409.2	0.17846  1  577.019  6473
Na23 	21409.2	1.31367  1  -1909.09  10158
Na23 	21409.2	0.122825  1  1092.76  5558
Na23 	21409.2	0.259224  1  -284.242  7749
Na23 	21409.2	0.216966  1  -2860.79  11266
Cl37 	34424.8	0.0630728  1  4495.39  709
Cl35 	32564.6	0.0806796  1  -431.318  8008
Cl35 	32564.6	0.150767  1  4685.93  492
Cl35 	32564.6	0.0929821  1  2636.28  3470
Cl37 	34424.8	0.101456  1  -1009.94  8700
Cl35 	32564.6	0.0891897  1  2016.73  4253
Na23 	21409.2	0.145936  1  1889.82  4651
Cl35 	32564.6	0.0933256  1  -669.711  8386
Cl35 	32564.6	0.344153  1  -3261.83  12118
Cl35 	32564.6	0.252368  1  534.195  6469
Na23 	21409.2	0.193894  1  1752.55  4730
Cl35 	32564.6	1.61365  1  -1768.1  9950
Na23 	21409.2	0.238714  1  4663.76  497
Cl35 	32564.6	0.120696  1  4465.46  828
proton 	938.272	48.9001  1  -3821.71  13053
alpha 	3727.38	27.1749  1  -3821.71  13055
alpha 	3727.38	19.3051  1  -3821.71  13057
proton 	938.272	7.7747  1  -3821.71  13059
proton 	938.272	5.88519  1  -3821.71  13060
proton 	938.272	5.26023  1  -3821.71  13061
C12 	11174.9	16.6798  1  -3821.71  13062
Cl37 	34424.8	0.120354  1  -2374.86  10835
Cl37 	34424.8	0.104367  1  -2762.27  11416
proton 	938.272	894.006  1  -815.493  8566
S33 	30704.6	0.572631  1  -815.493  8571
Cl35 	32564.6	0.351282  1  -2992.77  11670
Cl35 	32564.6	0.069088  1  -1931.67  9991
Cl35 	32564.6	0.0993543  1  2741.63  3234
Na23 	21409.2	0.750814  1  -2145.26  10556
Na23 	21409.2	0.408861  1  3608.24  2062
Na23 	21409.2	0.139217  1  -2205.66  10596
Na23 	21409.2	0.144213  1  1248.36  5534
proton 	938.272	1138.26  1  -1963.49  10148
proton 	938.272	22.6828  1  -1963.49  10174
alpha 	3727.38	6.54522  1  -1963.49  10175
He3 	2808.39	55.4187  1  -1963.49  10176
proton 	938.272	12.3177  1  -1963.49  10181
proton 	938.272	11.007  1  -1963.49  10182
alpha 	3727.38	7.63579  1  -1963.49  10183
Na23 	21409.2	0.379143  1  416.366  6767
Na23 	21409.2	0.361613  1  -3003.42  11663
Cl37 	34424.8	0.254381  1  -4760.49  14189
Cl35 	32564.6	0.266408  1  4583.57  604
Na23 	21409.2	0.124573  1  4501.42  741
Cl35 	32564.6	0.0863277  1  784.513  6327
Cl35 	32564.6	0.143432  1  3344.91  2401
Cl37 	34424.8	0.244665  1  -3613.26  12398
Cl35 	32564.6	0.072519  1  -4119.93  13170
proton 	938.272	20.2207  1  -2100.9  10501
proton 	938.272	4.82191  1  -2100.9  10502
proton 	938.272	4.03733  1  -2100.9  10503
proton 	938.272	3.13588  1  -2100.9  10504
Al27 	25126.5	2.96252  1  -2100.9  10509
Cl35 	32564.6	0.0723215  1  -1065.16  8837
Cl37 	34424.8	0.080388  1  -1052.43  8660
Cl37 	34424.8	0.156101  1  -3429.05  12125
Na23 	21409.2	0.353201  1  4012.67  1447
proton 	938.272	10.053  1  283.425  6901
proton 	938.272	3.40125  1  283.425  6903
proton 	938.272	2.40986  1  283.425  6905
Si30 	27913.2	3.96794  1  283.425  6909
Na23 	21409.2	0.119691  1  144.554  7170
Cl35 	32564.6	0.0711563  1  -68.1181  7390
Cl35 	32564.6	0.0667444  1  2939.09  2946
Cl35 	32564.6	0.128337  1  1513.56  5046
Na23 	21409.2	0.151786  1  2458.13  3728
Na23 	21409.2	0.255787  1  2386.76  3838
Cl37 	34424.8	0.257409  1  -3140.04  11902
Cl37 	34424.8	0.123455  1  2057.42  4379
Na23 	21409.2	0.150775  1  -678.677  8227
F18 	16763.2	4.96871  1  -4256.74  13461
proton 	938.272	11.7641  1  -4256.74  13462
proton 	938.272	17.0415  1  -4256.74  13463
Na23 	21409.2	0.520079  1  -3247.42  12073
Na23 	21409.2	0.229059  1  3308.42  2437
Cl35 	32564.6	0.186272  1  -3359.21  12274
Cl37 	34424.8	0.064106  1  -4034.47  13260
Cl37 	34424.8	0.0754198  1  -729.483  8303
Cl37 	34424.8	0.0786482  1  -2293.77  10618
Cl35 	32564.6	0.146822  1  -769.651  8469
Cl35 	32564.6	0.0777148  1  2366.46  3882
Cl35 	32564.6	0.119235  1  2696.24  3339
Na23 	21409.2	0.101638  1  -770.274  8513
proton 	938.272	58703.1  1  -612.283  8114
alpha 	3727.38	18.3572  1  -612.283  8133
proton 	938.272	26.0486  1  -612.283  8134
He3 	2808.39	16.891  1  -612.283  8135
He3 	2808.39	5.04234  1  -612.283  8139
alpha 	3727.38	14.5669  1  -612.283  8140
Cl35 	32564.6	0.0898252  1  -253.791  7741
Cl35 	32564.6	0.0692319  1  4436.22  861
Cl35 	32564.6	0.104625  1  -3473.87  12670
proton 	938.272	1909.3  1  -1909.22  10103
Ne20 	18617.7	1.15659  1  -1909.22  10114
Na23 	21409.2	0.149541  1  -4751.52  14364
Cl37 	34424.8	0.0724837  1  3772.47  1789
Na23 	21409.2	0.189155  1  -2758.37  11322
Cl35 	32564.6	0.164581  1  1238.97  5387
proton 	938.272	53.0203  1  -1046.17  8764
Si30 	27913.2	4.19707  1  -1046.17  8771
proton 	938.272	5.03966  1  -1046.17  8775
Na23 	21409.2	0.139674  1  -4571.67  13916
Cl35 	32564.6	0.458301  1  -4977.78  14493
Cl35 	32564.6	0.0700067  1  487.477  6716
proton 	938.272	609.948  1  669.266  6320
S32 	29773.6	0.274071  1  669.266  6323
alpha 	3727.38	8.85111  1  -2597.79  11310
O16 	14895.1	3.56053  1  -2597.79  11311
Na23 	21409.2	0.130244  1  -2717.39  11224
Cl35 	32564.6	0.175332  1  3933.57  1571
Cl37 	34424.8	0.101527  1  -13.8101  7357
Cl37 	34424.8	0.0835307  1  -1864.56  10041
Cl35 	32564.6	0.0677138  1  -2924.25  11553
proton 	938.272	2705.33  1  -747.73  8529
proton 	938.272	18.4374  1  -747.73  8536
proton 	938.272	6.08074  1  -747.73  8539
alpha 	3727.38	16.6008  1  -747.73  8544
Mg24 	22335.8	2.31318  1  -747.73  8545
Na23 	21409.2	0.129553  1  -2140.69  10354
proton 	938.272	8.1116  1  4679.75  505
alpha 	3727.38	13.7554  1  4679.75  508
alpha 	3727.38	5.81467  1  4679.75  509
alpha 	3727.38	5.49921  1  4679.75  510
Be8 	7454.85	6.17252  1  4679.75  511
proton 	938.272	4.12298  1  -4706.66  14265
P32 	29775.8	1.26965  1  -4706.66  14269
Cl35 	32564.6	0.149725  1  999.255  5884
Cl35 	32564.6	0.171782  1  -1572.31  9715
Cl35 	32564.6	0.684899  1  -4897.42  14400
proton 	938.272	131.321  1  3575.77  2048
proton 	938.272	123.444  1  3575.77  2049
proton 	938.272	15.5349  1  3575.77  2052
proton 	938.272	4.31559  1  3575.77  2056
Mg24 	22335.8	7.24949  1  3575.77  2063
Na23 	21409.2	0.183368  1  2196.4  4125
proton 	938.272	1422.49  1  1897.17  4606
alpha 	3727.38	17.8778  1  1897.17  4622
alpha 	3727.38	11.5335  1  1897.17  4623
alpha 	3727.38	21.1458  1  1897.17  4624
proton 	938.272	2.84606  1  1897.17  4625
alpha 	3727.38	3.19223  1  1897.17  4626
Cl35 	32564.6	0.084351  1  175.367  6952
Na23 	21409.2	1.28379  1  4718  406
Cl35 	32564.6	0.129112  1  1225.99  5526
proton 	938.272	7.95149  1  -1457.17  9547
Ne20 	18617.7	0.198485  1  -1457.17  9550
Na23 	21409.2	0.163654  1  -3251.62  11946
Cl35 	32564.6	0.0851882  1  -3211.88  12119
Cl37 	34424.8	0.250521  1  723.189  6183
proton 	938.272	5.74161  1  3180.29  2727
proton 	938.272	5.3317  1  3180.29  2728
proton 	938.272	5.052  1  3180.29  2729
proton 	938.272	2.43326  1  3180.29  2731
Al27 	25126.5	2.64933  1  3180.29  2733
Na23 	21409.2	0.311023  1  -1811.42  9866
Na23 	21409.2	0.140698  1  -3363.91  12102
Cl37 	34424.8	0.0774198  1  -1153.76  9005
Cl35 	32564.6	0.105906  1  3664.35  2037
Cl35 	32564.6	0.221892  1  -2931.2  11638
Cl35 	32564.6	0.245391  1  -4369.74  13770
Na23 	21409.2	0.116206  1  -2672.04  11346
Na23 	21409.2	0.102056  1  3889.59  1618
Cl35 	32564.6	0.177495  1  3393.35  2356
Na23 	21409.2	0.146079  1  1800.54  4749
Na23 	21409.2	0.396711  1  4372.99  891
Cl35 	32564.6	0.289161  1  4207.19  1149
Na23 	21409.2	1.02249  1  -4991.43  14721
proton 	938.272	296.407  1  4054.34  1421
Ne22 	20479.7	0.12825  1  4054.34  1426
proton 	938.272	2886.56  1  2031.04  4351
proton 	938.272	123.281  1  2031.04  4354
proton 	938.272	45.732  1  2031.04  4355
proton 	938.272	36.6152  1  2031.04  4373
proton 	938.272	22.5816  1  2031.04  4374
proton 	938.272	33.8686  1  2031.04  4375
He3 	2808.39	53.0686  1  2031.04  4376
alpha 	3727.38	37.0266  1  2031.04  4382
proton 	938.272	31.1688  1  2031.04  4384
Na23 	21409.2	0.196409  1  2032.74  4364
Cl35 	32564.6	0.132111  1  1959.71  4456
Na23 	21409.2	0.137831  1  -944.604  8739
Cl35 	32564.6	0.142767  1  -2673.68  11327
Na23 	21409.2	2.37335  1  3100.73  2819
Cl35 	32564.6	0.51968  1  -1940  10262
Na23 	21409.2	0.285412  1  4105.93  1247
Na23 	21409.2	0.138974  1  4808.94  291
Na23 	21409.2	0.103842  1  3371.33  2486
Na23 	21409.2	0.194417  1  2432.79  3748
Na23 	21409.2	0.523092  1  -709.249  8312
Na23 	21409.2	0.103757  1  -1192.8  9090
Cl35 	32564.6	0.112731  1  1229.24  5529
Cl35 	32564.6	0.35301  1  -3622.78  12591
Cl37 	34424.8	0.0843746  1  -4237.89  13513
Na23 	21409.2	0.143382  1  -4489.94  13801
Cl37 	34424.8	0.0633483  1  2443.39  3636
Cl37 	34424.8	0.0721807  1  961.401  5932
Na23 	21409.2	0.278001  1  3832.11  1650
proton 	938.272	665.803  1  -4883.16  14540
proton 	938.272	99.3208  1  -4883.16  14541
proton 	938.272	44.6735  1  -4883.16  14542
proton 	938.272	12.3836  1  -4883.16  14545
alpha 	3727.38	12.6467  1  -4883.16  14551
Be9 	8392.75	33.1584  1  -4883.16  14552
Cl35 	32564.6	0.138702  1  3507.03  2191
Cl35 	32564.6	0.084043  1  -2107.96  10454
Cl35 	32564.6	0.209121  1  90.0408  7163
Cl37 	34424.8	0.133045  1  -109.567  7438
Na23 	21409.2	0.595579  1  -1442.78  9221
Cl35 	32564.6	0.0797597  1  -3649.76  12368
Cl35 	32564.6	0.160187  1  -733.545  8344
Cl37 	34424.8	0.0655626  1  -1421.29  9277
Cl35 	32564.6	0.398922  1  -540.612  7980
proton 	938.272	3240.52  1  1576.61  5112
proton 	938.272	97.4729  1  1576.61  5119
proton 	938.272	84.8024  1  1576.61  5122
proton 	938.272	15.2383  1  1576.61  5124
proton 	938.272	10.2263  1  1576.61  5125
proton 	938.272	8.40498  1  1576.61  5126
Ne21 	19550.5	5.3357  1  1576.61  5133
Cl37 	34424.8	0.0893624  1  1495.76  5167
Cl37 	34424.8	0.0697125  1  493.635  6487
Na22 	20482.1	1.55053  1  -971.094  8819
proton 	938.272	9.59167  1  -4714.38  14312
proton 	938.272	3.5808  1  -4714.38  14313
proton 	938.272	2.60665  1  -4714.38  14314
Si30 	27913.2	2.75359  1  -4714.38  14317
Na23 	21409.2	0.328942  1  4322.77  981
Cl35 	32564.6	0.201196  1  -2363.75  10812
Cl35 	32564.6	0.0928373  1  -2145.12  10278
Na23 	21409.2	0.142548  1  -2317.32  10625
Cl35 	32564.6	0.109375  1  -4903.36  14605
Cl35 	32564.6	0.0802459  1  -844.439  8436
Na22 	20482.1	0.807381  1  4413.49  856
Na23 	21409.2	0.196052  1  -1079.2  8885
Cl35 	32564.6	0.0978311  1  2928.28  3047
proton 	938.272	1564.67  1  -280.119  7814
proton 	938.272	282.081  1  -280.119  7817
proton 	938.272	6.11737  1  -280.119  7820
P33 	30705.3	1.03812  1  -280.119  7824
Na23 	21409.2	0.134621  1  -2351.75  10841
Cl35 	32564.6	1.17427  1  1052.51  5713
Cl35 	32564.6	0.0959209  1  1022.04  5826
Na23 	21409.2	0.390809  1  -1960.85  10215
Na23 	21409.2	0.194829  1  -3775.45  13157
Na23 	21409.2	0.414164  1  3189.81  2623
Na23 	21409.2	0.118606  1  -714.056  8438
Cl35 	32564.6	0.100645  1  548.616  6593
Cl35 	32564.6	0.101705  1  1568.2  5023
Cl37 	34424.8	0.135095  1  -1366.82  9260
Cl35 	32564.6	0.206188  1  -3934.23  13089
Na23 	21409.2	0.117289  1  -1869.85  10151
Na23 	21409.2	0.139564  1  2905.17  3163
Cl37 	34424.8	0.197768  1  -854.353  8491
Na23 	21409.2	0.143776  1  4086.39  1346
Cl37 	34424.8	0.136013  1  -1488.45  9468
Cl35 	32564.6	0.851992  1  2706.39  3281
Na23 	21409.2	0.114537  1  -228.162  7643
Na23 	21409.2	0.123241  1  -1097.07  8931
Cl35 	32564.6	0.168405  1  -849.332  8513
Cl35 	32564.6	0.0723043  1  -4515.92  14026
Na23 	21409.2	0.132179  1  -701.58  8421
Cl35 	32564.6	0.0747987  1  -4337.34  13691
Na23 	21409.2	0.108791  1  -1099  8984
Cl37 	34424.8	0.107171  1  -875.278  8711
Na23 	21409.2	0.292321  1  -3799.23  12922
Cl35 	32564.6	0.444639  1  4990.75  23
proton 	938.272	564.979  1  -1205.56  9024
proton 	938.272	14687.1  1  -1205.56  9084
He3 	2808.39	101.644  1  -1205.56  9085
proton 	938.272	8.7923  1  -1205.56  9091
proton 	938.272	16.8757  1  -1205.56  9095
proton 	938.272	13.5126  1  -1205.56  9098
proton 	938.272	33.6085  1  -1205.56  9100
Na23 	21409.2	0.114512  1  -3514.24  12523
Na23 	21409.2	0.14809  1  -1991.31  10322
Cl35 	32564.6	0.185248  1  -3025.15  11654
Na23 	21409.2	0.168049  1  -1227.25  9197
Cl37 	34424.8	0.152274  1  -4237.46  13597
Cl35 	32564.6	0.204123  1  -4803.52  14103
Na23 	21409.2	0.108155  1  4801.92  277
Na22 	20482.1	0.566905  1  -1817.69  9927
Na23 	21409.2	0.16576  1  -917.023  8682
Na23 	21409.2	0.132673  1  -2947.48  11600
Na23 	21409.2	0.110922  1  1656.05  4823
Na23 	21409.2	0.142717  1  307.425  6886
Na23 	21409.2	0.245678  1  3518.74  2171
Na23 	21409.2	0.282704  1  -2970.73  11766
Cl35 	32564.6	0.114401  1  4519.22  666
Cl37 	34424.8	0.220475  1  3866.31  1672
Na23 	21409.2	0.167378  1  2255.16  4009
Na23 	21409.2	0.138138  1  4722.35  425
proton 	938.272	63.9482  1  371.111  6775
S36 	33495.0	0.424532  1  371.111  6779
Cl35 	32564.6	0.0704737  1  -1446.8  9495
Na23 	21409.2	0.232475  1  194.682  6980
Na23 	21409.2	0.103066  1  2548.18  3606
Cl35 	32564.6	0.0696245  1  -2824.89  11529
Cl35 	32564.6	0.0971637  1  1797.45  4795
Na23 	21409.2	0.145452  1  -2070.72  10430
Na23 	21409.2	0.150942  1  321.13  6735
Cl35 	32564.6	0.107139  1  -239.807  7571
Na23 	21409.2	0.948569  1  270.667  6922
Cl35 	32564.6	0.0864885  1  -92.7144  7452
Cl37 	34424.8	0.0906248  1  -2402.85  10846
Na23 	21409.2	0.11933  1  860.597  6083
Cl35 	32564.6	0.0787345  1  -3967.47  13229
Cl35 	32564.6	0.101176  1  1207.07  5491
Na23 	21409.2	0.227321  1  960.433  5978
Cl35 	32564.6	0.075956  1  4884.04  182
Cl35 	32564.6	0.099491  1  -2436.29  10912
proton 	938.272	127.183  1  -4157.69  13611
proton 	938.272	77.0897  1  -4157.69  13612
P35 	32569.8	0.228133  1  -4157.69  13616
Cl35 	32564.6	0.108628  1  -153.041  7544
Cl37 	34424.8	0.0829087  1  -3098.27  11862
Cl35 	32564.6	0.0746119  1  3995.38  1541
Ne21 	19550.5	1.18366  1  -373.275  7807
Na23 	21409.2	0.227422  1  -231.862  7755
Na22 	20482.1	0.3138  1  2985.9  2942
Na23 	21409.2	0.103404  1  -3488.36  12516
Cl37 	34424.8	0.105188  1  1436.28  5287
Cl35 	32564.6	0.22176  1  4406.64  933
Cl35 	32564.6	0.516919  1  -4135.29  13148
Cl35 	32564.6	0.134328  1  3060.08  2890
Na23 	21409.2	0.277243  1  -4044.11  13203
Cl35 	32564.6	0.193768  1  1867.06  4552
proton 	938.272	5.81328  1  2087.14  4296
Ne20 	18617.7	0.312352  1  2087.14  4300
Na23 	21409.2	0.185155  1  -4521.3  13739
Cl35 	32564.6	0.209854  1  -1601.74  9669
Cl35 	32564.6	0.105458  1  1804.85  4636
Na23 	21409.2	0.194218  1  522.542  6610
Cl35 	32564.6	0.0981297  1  -1574.88  9575
Na23 	21409.2	0.223686  1  -3837.99  12923
proton 	938.272	544.986  1  -2066.62  10269
S32 	29773.6	0.619731  1  -2066.62  10272
Cl37 	34424.8	0.125546  1  498.192  6604
Cl35 	32564.6	0.0673069  1  -4195.35  13480
Na23 	21409.2	0.25407  1  -4199.75  13409
proton 	938.272	127.833  1  19.3685  7232
proton 	938.272	48.6128  1  19.3685  7233
proton 	938.272	21.3922  1  19.3685  7234
Si28 	26053.2	3.18483  1  19.3685  7242
Cl37 	34424.8	0.112126  1  -2392.82  10765
Na23 	21409.2	0.2335  1  -4626.52  14052
Na23 	21409.2	0.240736  1  -2723  11202
Cl35 	32564.6	0.0925729  1  2224.4  3954
P32 	29775.8	1.09914  1  -3550.19  12358
proton 	938.272	555.534  1  1757.81  4812
proton 	938.272	71.123  1  1757.81  4815
proton 	938.272	50.9922  1  1757.81  4816
proton 	938.272	12.0262  1  1757.81  4819
proton 	938.272	8.88653  1  1757.81  4822
alpha 	3727.38	2.20985  1  1757.81  4827
N15 	13968.9	19.692  1  1757.81  4828
Cl35 	32564.6	0.75047  1  -3232  12138
Cl35 	32564.6	0.205492  1  -3058.55  11910
Cl37 	34424.8	0.156355  1  -4328.62  13769
Cl35 	32564.6	0.133181  1  -4386.05  13847
Na23 	21409.2	0.121202  1  -926.383  8507
Na23 	21409.2	0.229511  1  2814.35  3255
proton 	938.272	895.898  1  4673.42  483
Ne21 	19550.5	0.583516  1  4673.42  488
Cl35 	32564.6	0.0824433  1  -2155.95  10571
Na23 	21409.2	0.10568  1  881.686  5949
Cl35 	32564.6	0.0998162  1  -1211.22  9101
Cl35 	32564.6	0.0706198  1  -1243.68  9146
Cl35 	32564.6	0.0744854  1  4797.1  319
Na23 	21409.2	0.121276  1  -1793.66  9974
Cl35 	32564.6	0.0932771  1  865.622  6090
Cl35 	32564.6	0.0893493  1  -3475.97  12497
Cl35 	32564.6	0.0814875  1  -3863.1  13036
Na23 	21409.2	0.152985  1  3432.51  2330
Cl35 	32564.6	0.128084  1  -135.38  7654
Cl35 	32564.6	0.217832  1  4553.56  635
Cl35 	32564.6	0.071826  1  -90.1263  7488
Cl35 	32564.6	0.241272  1  -2280.6  10685
Cl35 	32564.6	0.0729477  1  2556.01  3639
Na23 	21409.2	0.701504  1  -3333.55  12230
Cl37 	34424.8	0.0986866  1  -99.5329  7627
Cl35 	32564.6	0.074763  1  -3635.01  12574
Cl37 	34424.8	0.31061  1  -3196.04  11873
Na23 	21409.2	0.355966  1  -2154.28  10579
Cl35 	32564.6	0.0778033  1  -1679.03  9816
Cl35 	32564.6	0.242486  1  2270.23  4108
Cl37 	34424.8	0.14195  1  2082.42  4271
Cl35 	32564.6	0.107476  1  -4322.8  13585
Na23 	21409.2	0.15554  1  3412.77  2261
Na23 	21409.2	0.146527  1  1354.11  5362
Cl35 	32564.6	0.0715278  1  -1197.86  9064
Cl35 	32564.6	0.070724  1  -4051.12  13283
Na23 	21409.2	0.218431  1  -2292.89  10684
Na23 	21409.2	0.381333  1  4259.98  1067
Cl37 	34424.8	0.0786685  1  -3886.18  12861
Cl37 	34424.8	0.0753263  1  -1715.94  9607
Na23 	21409.2	0.102173  1  2237.25  3996
Na23 	21409.2	0.216044  1  -1418.58  9455
Na23 	21409.2	0.170437  1  -382.222  7854
Na23 	21409.2	0.203885  1  3478.3  2248
Cl35 	32564.6	0.0827083  1  -623.263  8134
Na23 	21409.2	0.199324  1  3290.43  2504
Na23 	21409.2	0.206985  1  3227.53  2590
Cl37 	34424.8	0.0778977  1  -4590.55  13885
Cl35 	32564.6	0.0725501  1  -2506.9  11114
Na23 	21409.2	0.17149  1  4471.71  817
Cl37 	34424.8	0.26026  1  -825.537  8483
Na23 	21409.2	0.608711  1  -96.7469  7349
Na23 	21409.2	0.184444  1  -1000.19  8787
Cl35 	32564.6	0.066911  1  1007.63  5877
Cl37 	34424.8	0.105602  1  757.013  6321
Cl37 	34424.8	0.119933  1  -3622.3  12744
Cl35 	32564.6	0.293714  1  -2974.18  11657
Cl37 	34424.8	0.0763406  1  -2426.89  10673
Cl35 	32564.6	0.198478  1  -399.95  7882
Na23 	21409.2	0.10185  1  -933.269  8770
Cl37 	34424.8	0.0889182  1  -1077.22  8992
Cl35 	32564.6	0.0830668  1  -3546.22  12291
Ne21 	19550.5	0.938491  1  -4397.26  13540
proton 	938.272	165.515  1  -2317.62  10865
proton 	938.272	122.657  1  -2317.62  10866
P35 	32569.8	0.120856  1  -2317.62  10869
Na23 	21409.2	0.141784  1  -829.827  8553
Na23 	21409.2	0.193874  1  1822.53  4650
Cl35 	32564.6	0.149296  1  -3940.41  13333
Cl37 	34424.8	0.12405  1  -3503.58  12407
proton 	938.272	12.4976  1  -2733.36  11372
Ne22 	20479.7	0.424365  1  -2733.36  11376
Cl35 	32564.6	0.143632  1  -89.7305  7457
Cl35 	32564.6	0.0750652  1  2236.96  4005
Cl37 	34424.8	0.126749  1  2833.55  3198
proton 	938.272	4.72772  1  1795.94  4641
S33 	30704.6	0.13983  1  1795.94  4644
proton 	938.272	24.7174  1  -4812.18  14530
Na22 	20482.1	0.222348  1  -4812.18  14533
Na23 	21409.2	0.154587  1  -3704.58  12865
Cl37 	34424.8	0.063074  1  3916.96  1578
Na23 	21409.2	0.246035  1  3899.77  1602
Cl35 	32564.6	0.123038  1  3318.99  2564
Na23 	21409.2	0.111628  1  -2933.58  11703
Na23 	21409.2	0.18417  1  19.7629  7272
Na23 	21409.2	0.424234  1  -1661.05  9741
Cl37 	34424.8	0.104104  1  3747.1  1874
Na23 	21409.2	1.37535  1  -495.483  8172
Cl35 	32564.6	0.119681  1  -2022.06  10401
proton 	938.272	6.25979  1  -3157.62  12181
S34 	31632.7	0.416951  1  -3157.62  12185
Na23 	21409.2	0.387217  1  1907.83  4529
Na23 	21409.2	0.118535  1  1354.12  5355
Cl35 	32564.6	0.0835392  1  -272.648  7636
Cl35 	32564.6	0.0821906  1  4863.59  194
Na23 	21409.2	0.39337  1  3682.74  1897
Na23 	21409.2	0.173601  1  1744.01  4719
proton 	938.272	68.9543  1  4534.04  654
proton 	938.272	3.56346  1  4534.04  656
Si29 	26984.3	1.57185  1  4534.04  660
Na23 	21409.2	0.102836  1  1194.7  5517
Na23 	21409.2	0.316671  1  -4114.67  13300
Cl37 	34424.8	0.0694818  1  -2750.37  11276
Na23 	21409.2	0.285051  1  3988.91  1558
Na23 	21409.2	0.19024  1  1130.03  5767
Na23 	21409.2	0.22739  1  2526.64  3743
Na23 	21409.2	0.136003  1  -316.934  7832
Na23 	21409.2	0.118366  1  -1842.75  10009
Na23 	21409.2	0.10198  1  -3099.17  11838
Cl35 	32564.6	0.0853541  1  -3748.04  12796
proton 	938.272	2.5883  1  -3237.14  12206
S33 	30704.6	0.419068  1  -3237.14  12209
Na23 	21409.2	0.117749  1  4265.78  1072
Cl35 	32564.6	0.103413  1  -2988.04  11624
Na23 	21409.2	0.113964  1  517.381  6436
Cl37 	34424.8	0.065687  1  -732.507  8375
Cl37 	34424.8	0.166667  1  2162.08  4146
Cl37 	34424.8	0.104586  1  1893.41  4585
Na23 	21409.2	0.136314  1  4513.08  711
Cl37 	34424.8	0.267444  1  -1709.67  9790
Na23 	21409.2	0.889397  1  -1033.3  8917
Cl35 	32564.6	0.0761007  1  -532.459  8045
Cl35 	32564.6	0.0671852  1  -438.942  7968
Cl35 	32564.6	0.122887  1  -2617.52  10976
Na23 	21409.2	0.605306  1  696.812  6361
Na23 	21409.2	0.135024  1  -2935.47  11521
Na23 	21409.2	0.22102  1  3856.8  1617
Cl35 	32564.6	0.0689387  1  -3457.45  12394
Cl35 	32564.6	0.0784942  1  -3948  13093
proton 	938.272	7.2187  1  -1372.48  9341
Ne20 	18617.7	1.29551  1  -1372.48  9344
Cl35 	32564.6	0.0810971  1  -4615.39  14099
Cl35 	32564.6	0.136588  1  -1033.73  8807
proton 	938.272	385.555  1  2721.62  3327
S32 	29773.6	0.491489  1  2721.62  3331
Na23 	21409.2	0.427621  1  -1869.87  10194
