S35 	32565.3 	0.162124  1  -3056.45  12246
Cl35 	32564.6 	0.130979  1  3739.44  1765
S36 	33495 	0.158649  1  -3346.2  12789
Ne22 	20479.7 	0.214491  1  -3735.94  13544
Cl37 	34424.8 	0.146621  1  -3501.35  12776
S35 	32565.3 	0.163049  1  -3656.98  13157
Na23 	21409.2 	0.130923  1  -3739.52  12998
Ne22 	20479.7 	0.683295  1  -3836.97  13477
S34 	31632.7 	0.17453  1  -3380.94  12653
Ne22 	20479.7 	0.29673  1  -3594.07  13054
Na23 	21409.2 	0.156755  1  338.564  6773
Ne22 	20479.7 	0.359672  1  -3420.77  12697
proton 	938.272 	3.68497  1  -3287.08  12659
P31 	28844.2 	0.368356  1  -3287.08  12666
S34 	31632.7 	0.132389  1  -3599.76  13091
Cl35 	32564.6 	0.382498  1  -401.523  7950
Ne23 	21414.1 	0.212277  1  -2944.74  12132
S33 	30704.6 	0.400834  1  -3925.88  13573
Ne22 	20479.7 	0.248451  1  -3944.22  13743
Ne23 	21414.1 	0.220504  1  -3580.34  13001
proton 	938.272 	29.4937  1  -3957.85  13635
P32 	29775.8 	0.862855  1  -3957.85  13640
Cl35 	32564.6 	0.128979  1  -3281.4  12318
Cl35 	32564.6 	0.134905  1  -1129.87  8994
Cl35 	32564.6 	0.0965259  1  187.131  6911
S33 	30704.6 	0.33384  1  -3367.79  12631
Cl37 	34424.8 	0.235299  1  2999.26  2955
Ne22 	20479.7 	0.2309  1  -3487.17  13049
Cl35 	32564.6 	0.146573  1  4450.85  817
Na23 	21409.2 	0.567613  1  1028.65  5997
Cl35 	32564.6 	0.073363  1  314.556  7056
Cl37 	34424.8 	0.091624  1  1977.62  4359
S32 	29773.6 	0.90621  1  -3922.86  13568
S34 	31632.7 	0.314759  1  -3203.82  12604
Cl35 	32564.6 	0.191323  1  -2744.72  11270
S35 	32565.3 	0.151872  1  -3716.79  13214
S35 	32565.3 	0.159032  1  -4053.31  13847
Na23 	21409.2 	0.109377  1  473.738  6653
Cl35 	32564.6 	0.0679898  1  -3418.32  12475
S35 	32565.3 	0.152839  1  -3912.48  13340
Ne20 	18617.7 	0.242511  1  -2756.58  12049
proton 	938.272 	5.26362  1  -3600.04  13020
proton 	938.272 	3.94494  1  -3600.04  13022
Si30 	27913.2 	0.316713  1  -3600.04  13027
Ne22 	20479.7 	0.207436  1  -3868.94  13322
proton 	938.272 	6.22183  1  -3689.52  13304
P32 	29775.8 	0.800493  1  -3689.52  13309
Cl35 	32564.6 	0.574584  1  -2692.45  11441
Ne23 	21414.1 	0.218052  1  -3771.67  13581
Na23 	21409.2 	0.416363  1  -2478.28  11008
Na23 	21409.2 	0.104126  1  -2635.18  11322
Ne22 	20479.7 	0.346616  1  -2962.43  12233
Ne22 	20479.7 	0.144504  1  -4095.76  13828
Na23 	21409.2 	0.105678  1  1559.14  5071
S34 	31632.7 	0.210333  1  -3939.27  13803
Ne21 	19550.5 	0.331213  1  -3949.75  13540
Na23 	21409.2 	0.305876  1  4848.47  231
Ne22 	20479.7 	0.169277  1  -3814.73  13196
S37 	34430.2 	0.139141  1  -3848.39  13683
Ne20 	18617.7 	0.544581  1  -3639.27  13470
Na23 	21409.2 	0.373067  1  -2661.62  11349
Na23 	21409.2 	0.3134  1  -45.859  7546
Ne22 	20479.7 	0.166841  1  -3658.52  13489
proton 	938.272 	18.3313  1  -3877.17  13670
P35 	32569.8 	0.0992327  1  -3877.17  13673
S33 	30704.6 	0.582761  1  -3690.5  13196
proton 	938.272 	14.787  1  -3743.97  13246
F21 	19556.7 	1.20783  1  -3743.97  13253
Ne21 	19550.5 	1.938  1  -3349.78  12816
Cl37 	34424.8 	0.112017  1  -2106.76  10447
S33 	30704.6 	0.655446  1  -3420.49  12869
S34 	31632.7 	0.0867347  1  -3433.13  12896
proton 	938.272 	2.40817  1  -3358.54  12809
P31 	28844.2 	0.219741  1  -3358.54  12811
proton 	938.272 	6.55127  1  -3685.03  13331
Si28 	26053.2 	0.331684  1  -3685.03  13337
alpha 	3727.38 	12.6493  1  -2970.77  12247
alpha 	3727.38 	4.38941  1  -2970.77  12248
C12 	11174.9 	2.877  1  -2970.77  12249
Ne23 	21414.1 	0.232458  1  -3558.84  12911
S34 	31632.7 	0.168842  1  -3468.34  12799
Ne20 	18617.7 	0.923735  1  -3477.88  12813
proton 	938.272 	4.03199  1  -2919.3  11768
P32 	29775.8 	2.69206  1  -2919.3  11772
Ne22 	20479.7 	0.191074  1  -3323.25  12692
Ne23 	21414.1 	0.229174  1  -3944.42  13549
Cl35 	32564.6 	0.105414  1  901.737  5997
Ne23 	21414.1 	0.226477  1  -3979.9  13751
proton 	938.272 	7.91721  1  -3589.44  13036
alpha 	3727.38 	2.75429  1  -3589.44  13039
N17 	15839.7 	2.8887  1  -3589.44  13040
S33 	30704.6 	0.458731  1  -3754.59  13441
Ne22 	20479.7 	0.119777  1  -2919.71  12210
S34 	31632.7 	0.217441  1  -3704.23  13251
Na23 	21409.2 	0.416335  1  -3140.14  12272
proton 	938.272 	3.68938  1  -3200.32  12631
F19 	17692.3 	0.571331  1  -3200.32  12637
Ne23 	21414.1 	0.222687  1  -3908.89  13425
Cl35 	32564.6 	0.17112  1  1653.3  4910
Ne22 	20479.7 	0.205367  1  -3802.79  13436
S33 	30704.6 	0.0022823  1  -3156.04  12434
S34 	31632.7 	0.45011  1  -3464.16  12701
S35 	32565.3 	0.163574  1  -3747.55  13161
Ne22 	20479.7 	0.401617  1  -3265.5  12630
S34 	31632.7 	0.190592  1  -3858.45  13697
Cl35 	32564.6 	0.114385  1  -1189.57  9184
S34 	31632.7 	0.0141611  1  -3325.57  12923
proton 	938.272 	3.04264  1  -3666.97  13230
F19 	17692.3 	1.58604  1  -3666.97  13235
Cl35 	32564.6 	0.104042  1  4376.26  869
proton 	938.272 	1.36925  1  -3437.2  13071
alpha 	3727.38 	4.0782  1  -3437.2  13073
N15 	13968.9 	1.86795  1  -3437.2  13074
Ne22 	20479.7 	0.238525  1  -3311.57  12520
Na23 	21409.2 	0.124849  1  1478.61  5142
Ne21 	19550.5 	0.418617  1  -2655.08  11605
Na23 	21409.2 	0.176514  1  3724.64  1845
S33 	30704.6 	0.0414398  1  -3460.88  12983
Ne23 	21414.1 	0.215706  1  -3793.21  13497
S34 	31632.7 	0.150689  1  -3834.59  13529
Ne23 	21414.1 	0.224812  1  -4033.28  13889
proton 	938.272 	3.31201  1  -3363.66  12814
P31 	28844.2 	0.703082  1  -3363.66  12818
proton 	938.272 	13.2649  1  -3412.82  13016
P32 	29775.8 	0.293658  1  -3412.82  13022
Na23 	21409.2 	0.141929  1  3877.85  1592
Cl37 	34424.8 	0.0985257  1  -2233.52  10675
S36 	33495 	0.425389  1  -3936.46  13668
S32 	29773.6 	0.199738  1  -3969.97  13682
S35 	32565.3 	0.151009  1  -4146.12  14014
Cl37 	34424.8 	0.615423  1  2090.69  4222
Na23 	21409.2 	0.1035  1  1901.39  4502
Ne22 	20479.7 	0.23238  1  -4255.9  13947
S37 	34430.2 	0.128024  1  -4074.75  13633
Cl37 	34424.8 	0.0736534  1  650.049  6267
Na23 	21409.2 	0.332363  1  -3713.93  12893
proton 	938.272 	6.77139  1  -4160.4  13902
P31 	28844.2 	1.61683  1  -4160.4  13907
S34 	31632.7 	0.15471  1  -4268.13  14043
S34 	31632.7 	0.0811668  1  -3230.66  12662
Cl37 	34424.8 	0.0718897  1  -3619.11  12513
Ne23 	21414.1 	0.224994  1  -3923.65  13422
Ne23 	21414.1 	0.222787  1  -3809.17  13512
Na23 	21409.2 	0.117084  1  -1607.17  9626
S34 	31632.7 	0.258993  1  -3489.34  12843
S35 	32565.3 	0.15002  1  -3673.65  13194
S32 	29773.6 	0.762845  1  -3873.46  13546
Cl35 	32564.6 	0.0755187  1  -380.412  7822
Ne22 	20479.7 	0.392625  1  -3663.9  13101
Na23 	21409.2 	0.199081  1  3554.6  2073
alpha 	3727.38 	4.84043  1  -3684.35  13126
O16 	14895.1 	4.07718  1  -3684.35  13127
S35 	32565.3 	0.140528  1  -3841.85  13463
S33 	30704.6 	2.00083  1  -2511.02  11442
alpha 	3727.38 	6.97656  1  -3152.6  12471
O16 	14895.1 	0.0448698  1  -3152.6  12472
Cl35 	32564.6 	0.0708458  1  -2482.69  11110
Ne22 	20479.7 	0.273836  1  -3850.02  13699
Ne23 	21414.1 	0.225068  1  -3254.98  12646
proton 	938.272 	18.4398  1  -2707.65  11715
F20 	18625.3 	1.17815  1  -2707.65  11721
Cl35 	32564.6 	0.294382  1  -896.064  8631
Na23 	21409.2 	0.131504  1  -2289.93  10720
proton 	938.272 	35.0484  1  -3847.55  13325
F20 	18625.3 	0.634771  1  -3847.55  13330
Na23 	21409.2 	0.128485  1  139.934  7274
Ne21 	19550.5 	0.561082  1  -2948.21  12397
Ne22 	20479.7 	0.162119  1  -3779.58  13284
Cl35 	32564.6 	0.0980179  1  -1634.32  9715
Cl35 	32564.6 	0.235483  1  745.472  6154
S34 	31632.7 	0.14458  1  -3587.54  13044
S34 	31632.7 	0.13382  1  -3619.59  12976
S36 	33495 	0.0601125  1  -3501.62  12896
alpha 	3727.38 	8.55737  1  -3279.51  12704
Si29 	26984.3 	2.35471  1  -3279.51  12705
S34 	31632.7 	0.668481  1  -4092.97  13729
Ne23 	21414.1 	0.213592  1  -3913.38  13533
S36 	33495 	0.10318  1  -3670.83  13357
S34 	31632.7 	0.143922  1  -3551.55  12894
Cl35 	32564.6 	0.0723006  1  -1580.93  9652
proton 	938.272 	32.527  1  -3863.48  13390
P32 	29775.8 	2.03755  1  -3863.48  13396
proton 	938.272 	6.68916  1  -3475.15  12817
proton 	938.272 	2.58319  1  -3475.15  12818
Si30 	27913.2 	0.37832  1  -3475.15  12824
S34 	31632.7 	0.16514  1  -4091.34  13658
Cl37 	34424.8 	0.0668197  1  -4039.89  13527
S34 	31632.7 	0.144075  1  -4067.54  13738
Cl35 	32564.6 	0.091129  1  -3599.01  12687
S34 	31632.7 	0.132353  1  -3879.59  13541
S34 	31632.7 	0.140071  1  -3867.02  13484
Na23 	21409.2 	0.1238  1  186.544  7085
proton 	938.272 	7.36141  1  -3976.84  13707
F21 	19556.7 	0.609602  1  -3976.84  13711
S35 	32565.3 	0.154199  1  -4050.79  13779
Na23 	21409.2 	0.19442  1  3958.45  1524
alpha 	3727.38 	9.53841  1  -3502.88  13014
O16 	14895.1 	0.107421  1  -3502.88  13015
proton 	938.272 	5.75589  1  -3934.31  13592
P31 	28844.2 	0.0736963  1  -3934.31  13596
Cl35 	32564.6 	0.0926329  1  -3341.16  12432
Ne21 	19550.5 	0.203568  1  -3722.02  13375
S34 	31632.7 	0.141927  1  -3611.03  13223
Cl35 	32564.6 	0.0877984  1  -3220.74  11927
P32 	29775.8 	0.80029  1  -4169.9  13820
S33 	30704.6 	0.238351  1  -2694.61  11924
Ne22 	20479.7 	0.347764  1  -3336.7  12626
S34 	31632.7 	0.13985  1  -3150.3  12271
proton 	938.272 	10.1402  1  -3344.3  12797
O17 	15830.5 	1.06082  1  -3344.3  12803
Ne20 	18617.7 	0.381421  1  -3424.74  12635
Ne22 	20479.7 	0.528523  1  -3607.73  13059
Na23 	21409.2 	0.131492  1  2614.01  3492
Na23 	21409.2 	0.107935  1  3212.15  2614
Na23 	21409.2 	0.129085  1  -362.998  7780
Na23 	21409.2 	0.395393  1  -1048.91  8805
S34 	31632.7 	0.215558  1  -3356.01  12851
Ne23 	21414.1 	0.214554  1  -4143.61  13731
Na23 	21409.2 	0.135745  1  970.725  5873
Na23 	21409.2 	0.153297  1  4623.03  532
Ne23 	21414.1 	0.226549  1  -3566.91  12973
S35 	32565.3 	0.129282  1  -4116.7  13945
Na23 	21409.2 	0.339655  1  -2872.17  11485
Cl37 	34424.8 	0.32558  1  2827.45  3115
Cl35 	32564.6 	0.110949  1  1385.56  5178
Ne22 	20479.7 	0.352825  1  -4330.24  14144
Cl35 	32564.6 	0.126563  1  2952.25  3041
alpha 	3727.38 	4.83868  1  -3252.52  12561
O18 	16762 	1.48116  1  -3252.52  12562
Cl35 	32564.6 	0.106626  1  4253.08  1075
S35 	32565.3 	0.159611  1  -4158.54  13999
Cl35 	32564.6 	0.0741854  1  -2047.81  10254
S33 	30704.6 	0.85732  1  -3764.52  13150
Na23 	21409.2 	0.39302  1  2448.6  3700
S34 	31632.7 	0.342173  1  -3874.63  13376
Na23 	21409.2 	0.386539  1  -1566.01  9642
S32 	29773.6 	0.125746  1  -3968.48  13735
Na23 	21409.2 	0.157985  1  -3361.78  12130
S34 	31632.7 	0.249894  1  -4039.8  13742
Ne21 	19550.5 	0.500558  1  -3398.14  12667
Cl35 	32564.6 	0.198892  1  -932.644  8624
Cl35 	32564.6 	0.139922  1  -2387.72  10745
S35 	32565.3 	0.162305  1  -3905.75  13510
S35 	32565.3 	0.161658  1  -3120.85  12368
S32 	29773.6 	0.0672775  1  -4073.53  13875
Cl35 	32564.6 	0.14894  1  975.994  5818
S34 	31632.7 	0.0747802  1  -3746.79  13206
Cl35 	32564.6 	0.0707294  1  -2831.38  11453
Ne22 	20479.7 	0.284958  1  -3772.72  13366
Na23 	21409.2 	0.174154  1  -2950.89  11694
Ne22 	20479.7 	0.33406  1  -4112.61  13841
S34 	31632.7 	0.238256  1  -3659.36  13190
Na23 	21409.2 	0.252034  1  1721.08  4876
proton 	938.272 	10.1825  1  -2753.47  12016
proton 	938.272 	3.60768  1  -2753.47  12019
Al29 	26988.5 	1.18241  1  -2753.47  12022
S34 	31632.7 	0.232701  1  -3412.77  12900
Ne21 	19550.5 	0.0890324  1  -3862.12  13744
S35 	32565.3 	0.141571  1  -3688.12  13109
Na23 	21409.2 	0.172895  1  -608.44  8207
Ne22 	20479.7 	0.268815  1  -3719.59  13155
Ne20 	18617.7 	1.80002  1  -3794.71  13292
proton 	938.272 	10.62  1  -3851.85  13537
proton 	938.272 	3.82134  1  -3851.85  13538
Si30 	27913.2 	0.986003  1  -3851.85  13543
Cl35 	32564.6 	0.631236  1  435.516  6653
S35 	32565.3 	0.144422  1  -3790.88  13586
Cl35 	32564.6 	0.0885481  1  -2918.65  11730
Ne22 	20479.7 	0.30086  1  -3507.78  13020
Cl35 	32564.6 	0.117231  1  -2379.04  10953
Cl37 	34424.8 	0.0795703  1  -3566.83  12626
Ne22 	20479.7 	0.217097  1  -4208.62  13943
Na23 	21409.2 	0.146491  1  -350.538  7829
Ne23 	21414.1 	0.216204  1  -4072.29  13853
S34 	31632.7 	0.146992  1  -4109.61  13763
proton 	938.272 	4.06276  1  -3783.1  13308
P33 	30705.3 	0.311369  1  -3783.1  13313
Na23 	21409.2 	0.117413  1  4451.73  820
Na23 	21409.2 	0.314087  1  -1255.53  9215
Ne23 	21414.1 	0.225948  1  -3656.59  13232
Cl35 	32564.6 	0.107803  1  -358.063  7965
Na23 	21409.2 	0.143005  1  4084.72  1342
Ne20 	18617.7 	0.771204  1  -4079.65  13827
alpha 	3727.38 	7.51078  1  -3695.31  13274
Si28 	26053.2 	0.577936  1  -3695.31  13275
Ne22 	20479.7 	0.406918  1  -3727.43  13242
Cl35 	32564.6 	0.182564  1  3282.57  2542
Na23 	21409.2 	0.144271  1  2609.9  3569
Ne23 	21414.1 	0.220319  1  -3777.27  13434
Cl35 	32564.6 	0.343124  1  -3458.64  12490
S34 	31632.7 	0.114891  1  -3911.91  13615
Ne22 	20479.7 	0.275451  1  -3837.53  13342
proton 	938.272 	10.0258  1  -3182.24  12422
proton 	938.272 	3.218  1  -3182.24  12424
Si30 	27913.2 	0.341375  1  -3182.24  12429
S37 	34430.2 	0.131674  1  -2939.05  12262
S35 	32565.3 	0.156981  1  -3549.64  13241
Ne23 	21414.1 	0.2129  1  -3851.49  13395
Ne21 	19550.5 	1.59631  1  -3445.84  12729
Cl37 	34424.8 	0.178913  1  -2935.34  11649
S34 	31632.7 	0.134708  1  -3484.25  12932
Na23 	21409.2 	0.130702  1  -618.046  8148
S37 	34430.2 	0.131301  1  -4257.1  14102
proton 	938.272 	4.19475  1  -4077.87  13776
P31 	28844.2 	1.11629  1  -4077.87  13778
S36 	33495 	0.0850731  1  -3930.11  13737
S35 	32565.3 	0.164204  1  -2826.78  11905
Na23 	21409.2 	0.135072  1  -3604.05  12888
Na23 	21409.2 	0.255464  1  2452.74  3710
alpha 	3727.38 	5.31491  1  -3635.86  13114
O17 	15830.5 	0.796964  1  -3635.86  13115
alpha 	3727.38 	7.92398  1  -4128.19  13933
O17 	15830.5 	1.5936  1  -4128.19  13934
proton 	938.272 	3.81179  1  -3797.44  13343
F20 	18625.3 	0.854401  1  -3797.44  13346
Na23 	21409.2 	0.185554  1  -1117.51  8848
S34 	31632.7 	0.0967932  1  -3340.19  12750
Ne22 	20479.7 	0.481546  1  -3954.48  13696
S34 	31632.7 	0.222313  1  -3514.86  12871
Cl35 	32564.6 	0.134039  1  -276.144  7683
Ne22 	20479.7 	0.1809  1  -3396.08  12777
S35 	32565.3 	0.1541  1  -2212.69  11062
Cl37 	34424.8 	0.0814916  1  4487.39  725
Ne22 	20479.7 	0.0524676  1  -3923.35  13498
S34 	31632.7 	0.282627  1  -3602.62  12928
Ne22 	20479.7 	0.246097  1  -3715.56  13158
Cl35 	32564.6 	0.170773  1  -3526.52  12823
alpha 	3727.38 	2.92956  1  -3807.78  13669
O16 	14895.1 	2.3354  1  -3807.78  13670
S35 	32565.3 	0.144622  1  -3389.17  12661
S32 	29773.6 	0.645408  1  -3626.89  13053
Cl35 	32564.6 	0.0960237  1  -3210.27  12309
Ne20 	18617.7 	0.183526  1  -3520.04  13119
S32 	29773.6 	0.199564  1  -3632.84  13189
Ne23 	21414.1 	0.234148  1  -3301.97  12587
Cl37 	34424.8 	0.0784231  1  4613.55  579
S34 	31632.7 	0.127681  1  -4031.76  13597
proton 	938.272 	4.46239  1  -3562.8  12942
proton 	938.272 	2.83181  1  -3562.8  12944
O17 	15830.5 	3.54287  1  -3562.8  12949
S34 	31632.7 	0.220641  1  -3799.97  13361
Ne22 	20479.7 	0.173681  1  -3602.35  12951
Ne23 	21414.1 	0.218439  1  -3376.38  12670
Ne23 	21414.1 	0.193541  1  -3868.08  13319
Ne23 	21414.1 	0.197879  1  -3315.9  12715
Ne22 	20479.7 	0.146301  1  -4131.09  14022
Cl35 	32564.6 	0.123739  1  -3430.72  12669
Ne23 	21414.1 	0.211058  1  -3923.67  13813
S35 	32565.3 	0.167663  1  -4033.24  13838
proton 	938.272 	4.84783  1  -4118.39  13764
Si30 	27913.2 	0.33934  1  -4118.39  13771
S33 	30704.6 	0.153656  1  -4218.77  14181
S33 	30704.6 	0.209464  1  -3730.41  13302
Na23 	21409.2 	0.151863  1  563.823  6487
S34 	31632.7 	0.0942298  1  -3064.01  12368
S35 	32565.3 	0.147761  1  -3485.81  12939
alpha 	3727.38 	6.88668  1  -4159.81  13841
Si30 	27913.2 	0.227494  1  -4159.81  13842
Cl37 	34424.8 	0.0800611  1  -3179.8  12228
Ne20 	18617.7 	0.131367  1  -3430.37  12940
Ne20 	18617.7 	0.442607  1  -3719.57  13357
Ne22 	20479.7 	0.253981  1  -2841.54  11863
S35 	32565.3 	0.1562  1  -3305.61  12629
Na23 	21409.2 	0.22179  1  1230.71  5409
S35 	32565.3 	0.144054  1  -4033.93  13569
Cl35 	32564.6 	0.519185  1  -64.5672  7346
S37 	34430.2 	0.134818  1  -4182.28  14056
Na23 	21409.2 	0.12943  1  -3222.43  12055
Ne21 	19550.5 	0.0569951  1  -3680.25  13189
Cl35 	32564.6 	0.110083  1  4810.42  289
Cl35 	32564.6 	0.0835912  1  -2051.6  10351
proton 	938.272 	10.9716  1  -3753.34  13491
proton 	938.272 	2.7217  1  -3753.34  13494
Si30 	27913.2 	1.09014  1  -3753.34  13496
Ne23 	21414.1 	0.228236  1  -3336.33  12523
Cl35 	32564.6 	0.113326  1  519.436  6391
S34 	31632.7 	0.149645  1  -3999.44  13443
Ne20 	18617.7 	0.113809  1  -2800.35  11756
Na23 	21409.2 	0.131515  1  -3998.27  13581
Ne23 	21414.1 	0.222136  1  -4048.51  13840
S34 	31632.7 	0.171913  1  -4170.74  13793
Ne20 	18617.7 	3.57187  1  -3004.31  12471
Cl37 	34424.8 	0.0679545  1  -1599.04  9793
S35 	32565.3 	0.160436  1  -3733.58  13434
S34 	31632.7 	0.217929  1  -3144.22  12407
alpha 	3727.38 	5.27634  1  -3918.23  13547
O17 	15830.5 	1.16084  1  -3918.23  13548
Ne22 	20479.7 	0.156968  1  -4182.16  14108
S32 	29773.6 	0.0758298  1  -3696.05  13050
alpha 	3727.38 	6.87625  1  -4128.03  14053
Si30 	27913.2 	1.57373  1  -4128.03  14054
proton 	938.272 	4.2724  1  -3935.84  13655
F20 	18625.3 	0.386048  1  -3935.84  13658
proton 	938.272 	14.4024  1  -3876.33  13391
proton 	938.272 	3.60333  1  -3876.33  13396
Si29 	26984.3 	0.477974  1  -3876.33  13402
Ne23 	21414.1 	0.228748  1  -3206.68  12478
S37 	34430.2 	0.137998  1  -3673.59  13315
Na23 	21409.2 	0.12152  1  1384.63  5308
Cl35 	32564.6 	0.138495  1  4396.12  934
S33 	30704.6 	0.329779  1  -3709.33  13393
Cl35 	32564.6 	0.0782741  1  1561.26  4956
proton 	938.272 	4.70708  1  -3883.61  13536
proton 	938.272 	3.95079  1  -3883.61  13537
Si30 	27913.2 	0.369186  1  -3883.61  13542
Cl35 	32564.6 	0.068032  1  2460.31  3695
proton 	938.272 	4.62624  1  -3921.61  13588
P31 	28844.2 	0.101962  1  -3921.61  13593
S34 	31632.7 	0.357011  1  -3334.82  12666
S34 	31632.7 	0.0997034  1  -4215.37  13843
Na23 	21409.2 	0.115979  1  2056.96  4360
Na23 	21409.2 	0.22094  1  -2792.05  11563
S34 	31632.7 	0.127423  1  -3920.77  13521
Ne23 	21414.1 	0.21301  1  -3720.84  13279
S34 	31632.7 	0.0509089  1  -4105.11  13949
Cl35 	32564.6 	0.196287  1  4953.93  67
Na23 	21409.2 	0.135136  1  -2184.48  10514
Ne23 	21414.1 	0.210801  1  -3900.67  13537
Cl35 	32564.6 	0.0699863  1  1979.78  4385
proton 	938.272 	3.9551  1  -3671.79  13215
P33 	30705.3 	0.325854  1  -3671.79  13220
Ne23 	21414.1 	0.21619  1  -4095.63  13796
Na23 	21409.2 	0.269665  1  4193.24  1196
Cl35 	32564.6 	0.0776304  1  2038.01  4409
Cl37 	34424.8 	0.0707548  1  4947.79  81
alpha 	3727.38 	12.7117  1  -3298.82  12619
alpha 	3727.38 	9.73105  1  -3298.82  12620
C12 	11174.9 	3.76568  1  -3298.82  12621
Na23 	21409.2 	0.104592  1  -4088.79  13368
alpha 	3727.38 	5.10164  1  -4180.94  13767
O16 	14895.1 	2.11191  1  -4180.94  13768
proton 	938.272 	27.3399  1  -3984.65  13648
F21 	19556.7 	0.729099  1  -3984.65  13653
S34 	31632.7 	0.107033  1  -3093.02  12426
proton 	938.272 	18.9364  1  -3244.17  12699
P33 	30705.3 	0.371935  1  -3244.17  12704
S34 	31632.7 	0.156361  1  -3834.17  13348
S34 	31632.7 	0.254227  1  -3787.29  13339
Cl35 	32564.6 	0.0848985  1  -2604.13  11209
S34 	31632.7 	0.261076  1  -3983.65  13665
Ne20 	18617.7 	0.452042  1  -3945.81  13673
proton 	938.272 	4.86887  1  -3286.86  12463
P33 	30705.3 	0.613469  1  -3286.86  12465
Ne22 	20479.7 	0.286926  1  -3532.04  12901
Cl35 	32564.6 	0.118062  1  2667.18  3430
Na23 	21409.2 	0.156123  1  1224.03  5511
proton 	938.272 	12.3512  1  -3943  13586
P32 	29775.8 	0.354827  1  -3943  13593
Ne23 	21414.1 	0.22752  1  -3948.98  13410
Cl35 	32564.6 	0.0885376  1  188.786  7034
Cl35 	32564.6 	0.12453  1  -2817.6  11525
Cl35 	32564.6 	0.55035  1  1779.49  4593
proton 	938.272 	24.7768  1  -3563.06  12927
F21 	19556.7 	1.34655  1  -3563.06  12933
Cl35 	32564.6 	0.0988159  1  3307.57  2459
S34 	31632.7 	0.343647  1  -4258.35  13820
Ne20 	18617.7 	0.269607  1  -4203.51  14127
Ne20 	18617.7 	0.403373  1  -3813.67  13440
proton 	938.272 	9.02294  1  -2845.36  11996
alpha 	3727.38 	10.9898  1  -2845.36  12002
N15 	13968.9 	2.28778  1  -2845.36  12003
S34 	31632.7 	0.141275  1  -3367.4  12733
S35 	32565.3 	0.159421  1  -4016.75  13757
Na23 	21409.2 	0.10346  1  768.578  6265
Ne22 	20479.7 	0.389295  1  -3357.06  12822
Cl37 	34424.8 	0.0731137  1  -4040.33  13444
S34 	31632.7 	0.202332  1  -4125.37  13798
proton 	938.272 	28.6816  1  -3911.79  13522
P32 	29775.8 	1.15683  1  -3911.79  13529
proton 	938.272 	4.92826  1  -3954.91  13700
F20 	18625.3 	0.341588  1  -3954.91  13705
Cl35 	32564.6 	0.0733444  1  -3247.97  12154
Ne22 	20479.7 	0.418546  1  -3703.51  13296
proton 	938.272 	4.45448  1  -4341.84  14101
F19 	17692.3 	1.68269  1  -4341.84  14105
S34 	31632.7 	0.181749  1  -2280.73  11136
Cl35 	32564.6 	0.131424  1  3837.26  1736
S34 	31632.7 	0.0402407  1  -3935.15  13651
Na23 	21409.2 	0.107717  1  -15.5633  7290
Ne22 	20479.7 	0.176674  1  -3952.11  13554
Ne22 	20479.7 	0.30749  1  -3639.21  13052
alpha 	3727.38 	4.27447  1  -3711.74  13257
O16 	14895.1 	2.0912  1  -3711.74  13258
proton 	938.272 	146.834  1  4090.02  1352
S33 	30704.6 	0.630055  1  4090.02  1358
alpha 	3727.38 	5.09576  1  -3454.55  12825
O16 	14895.1 	2.81035  1  -3454.55  12826
S34 	31632.7 	0.151791  1  -3590.82  12988
Ne22 	20479.7 	0.383767  1  -3827.59  13453
S37 	34430.2 	0.133706  1  -3758.71  13254
Cl35 	32564.6 	0.194179  1  -2090.37  10319
Ne22 	20479.7 	0.290582  1  -3683.65  13342
Cl37 	34424.8 	0.0796501  1  -51.1507  7447
S37 	34430.2 	0.137451  1  -3567.18  12872
S34 	31632.7 	0.0378784  1  -4084.14  13851
S34 	31632.7 	1.3775  1  -4175.8  13880
Na23 	21409.2 	0.155689  1  -207.511  7583
S32 	29773.6 	0.593778  1  -4126.47  13929
Cl35 	32564.6 	0.0765969  1  1313.4  5422
alpha 	3727.38 	5.18322  1  -4303.81  14241
O16 	14895.1 	1.26294  1  -4303.81  14242
Ne23 	21414.1 	0.229964  1  -3829.6  13430
Cl37 	34424.8 	0.255111  1  -2108.25  10589
Ne23 	21414.1 	0.230366  1  -2993.98  12345
Ne22 	20479.7 	0.152706  1  -3938.73  13403
S34 	31632.7 	0.209713  1  -4185.18  13910
S34 	31632.7 	0.151248  1  -3425.81  13001
Cl35 	32564.6 	0.238056  1  -1621.47  9808
S37 	34430.2 	0.141065  1  -3978.37  13733
Ne23 	21414.1 	0.227857  1  -4511.02  14374
Cl35 	32564.6 	0.116873  1  -2973.15  11716
Ne23 	21414.1 	0.229169  1  -3841.88  13452
alpha 	3727.38 	11.7268  1  -3905.97  13609
O16 	14895.1 	4.0865  1  -3905.97  13610
Na23 	21409.2 	0.95323  1  3633.59  2008
Na23 	21409.2 	1.57288  1  -594.878  8317
Na23 	21409.2 	0.140394  1  -2325.12  11105
S34 	31632.7 	0.222176  1  -3021.49  12835
S35 	32565.3 	0.148944  1  -3963.89  13453
Ne23 	21414.1 	0.228329  1  -3646.2  13337
