Cl35 	32564.6	0.0986397  1  -2658.83  11227
Na23 	21409.2	0.25119  1  3406.24  2342
Cl37 	34424.8	0.104999  1  2000.27  4365
alpha 	3727.38	4.02915  1  -3925.05  13000
N14 	13040.2	5.82778  1  -3925.05  13003
Cl35 	32564.6	0.100105  1  1086  5639
Cl37 	34424.8	0.128968  1  2499.05  3604
Na23 	21409.2	0.567999  1  -4726.91  14154
Cl37 	34424.8	0.0978828  1  3762.9  1806
proton 	938.272	14.1808  1  1870.48  4604
proton 	938.272	13.0529  1  1870.48  4609
proton 	938.272	17.1207  1  1870.48  4610
proton 	938.272	7.19328  1  1870.48  4613
alpha 	3727.38	8.13623  1  1870.48  4614
alpha 	3727.38	7.30633  1  1870.48  4615
Na23 	21409.2	0.734847  1  -2535.53  10890
proton 	938.272	2046.01  1  -2626.56  11184
F18 	16763.2	1.19954  1  -2626.56  11195
Cl37 	34424.8	0.0801792  1  -329.354  7564
Cl37 	34424.8	0.135748  1  -570.423  8235
Na23 	21409.2	0.126128  1  262.163  7064
proton 	938.272	791.029  1  4196.29  1157
proton 	938.272	20.0442  1  4196.29  1159
S33 	30704.6	0.483954  1  4196.29  1163
Na23 	21409.2	0.367018  1  -1248.73  9115
Na23 	21409.2	0.108163  1  -2430.87  10891
Cl35 	32564.6	0.133047  1  -3842.37  13147
Cl37 	34424.8	0.141722  1  4362.83  987
proton 	938.272	72.0695  1  182.041  6991
Cl33 	30709.6	1.23679  1  182.041  6996
Na23 	21409.2	0.492125  1  1715.62  4773
Na23 	21409.2	0.145143  1  -4791.92  14616
Na23 	21409.2	0.103601  1  4577.37  628
Cl35 	32564.6	0.515045  1  3760.35  1860
Na23 	21409.2	4.06347  1  4971.74  45
Cl35 	32564.6	0.0797344  1  2795.64  3228
Cl35 	32564.6	0.336065  1  -918.66  8875
proton 	938.272	667.165  1  612.003  6411
proton 	938.272	19.816  1  612.003  6413
proton 	938.272	11.6249  1  612.003  6414
proton 	938.272	5.1658  1  612.003  6416
Al27 	25126.5	5.89276  1  612.003  6422
S33 	30704.6	0.190313  1  195.744  6951
Cl35 	32564.6	0.0812606  1  1301.74  5362
Cl35 	32564.6	0.0841188  1  -3453.11  12350
Cl35 	32564.6	0.117765  1  -4628.79  14094
Na23 	21409.2	0.106057  1  -1386.16  9408
Na23 	21409.2	0.14435  1  -1462.64  9517
Cl37 	34424.8	0.0647222  1  1472.22  5216
Na23 	21409.2	0.107926  1  2981.38  2976
proton 	938.272	919.763  1  -3165.59  11962
Ne21 	19550.5	0.858903  1  -3165.59  11968
Cl35 	32564.6	0.097645  1  4014.96  1473
Cl35 	32564.6	0.0997233  1  3836.68  1752
Cl35 	32564.6	1.59873  1  -3188.4  11959
Na23 	21409.2	0.211442  1  4604.99  560
Na23 	21409.2	0.12015  1  -4453.21  13828
Na23 	21409.2	0.114372  1  2292.48  3997
proton 	938.272	690.563  1  -2616.78  11006
Ne20 	18617.7	0.41364  1  -2616.78  11010
proton 	938.272	1461.58  1  2384.42  3907
alpha 	3727.38	6.38262  1  2384.42  3920
O16 	14895.1	1.31572  1  2384.42  3921
Cl35 	32564.6	0.0796769  1  -2971.65  11567
Cl35 	32564.6	0.243342  1  -989.181  8666
proton 	938.272	262.187  1  -966.544  8735
proton 	938.272	2.4385  1  -966.544  8738
Ne20 	18617.7	0.589705  1  -966.544  8740
Cl35 	32564.6	0.0730987  1  2981.54  2875
Cl35 	32564.6	0.120022  1  -49.2332  7341
Cl35 	32564.6	0.13168  1  -4833.47  14236
proton 	938.272	75.2533  1  -2846.03  11481
proton 	938.272	3.56405  1  -2846.03  11482
Ne20 	18617.7	0.202434  1  -2846.03  11486
S33 	30704.6	1.38926  1  -3260  12123
proton 	938.272	1.41814  1  -2465.37  11021
Ne21 	19550.5	1.28491  1  -2465.37  11023
Cl35 	32564.6	0.103005  1  -1645.91  9595
Cl37 	34424.8	0.370435  1  308.522  6891
Na23 	21409.2	0.108664  1  238.599  7010
Cl35 	32564.6	0.450879  1  -4406.73  13678
proton 	938.272	31.9359  1  2385.34  3789
proton 	938.272	6.06867  1  2385.34  3791
S33 	30704.6	1.99205  1  2385.34  3795
Cl35 	32564.6	0.0813413  1  -358.014  7916
Na23 	21409.2	0.120421  1  -3556.58  12471
Ne21 	19550.5	0.626394  1  1120.7  5616
Cl35 	32564.6	0.334295  1  -342.697  7800
proton 	938.272	9.53114  1  2729  3293
proton 	938.272	7.14938  1  2729  3294
proton 	938.272	6.7356  1  2729  3295
alpha 	3727.38	7.39615  1  2729  3298
Mg24 	22335.8	0.554975  1  2729  3299
Cl37 	34424.8	0.10704  1  4979.52  23
Cl37 	34424.8	0.0655114  1  -1571  9614
Cl35 	32564.6	0.088136  1  4123.78  1260
Cl35 	32564.6	1.46459  1  -317.681  7809
Na23 	21409.2	0.127773  1  3322.75  2407
Na23 	21409.2	1.00834  1  414.117  6693
Cl37 	34424.8	0.201008  1  4343.4  941
Cl37 	34424.8	0.0669084  1  -4495.78  13612
Na23 	21409.2	0.193463  1  3533.38  2150
Cl35 	32564.6	0.088083  1  -2433.3  10881
Cl35 	32564.6	0.0717722  1  3394.57  2289
Cl35 	32564.6	0.0826018  1  -2279.76  10666
Na23 	21409.2	0.163019  1  2727.66  3350
Cl35 	32564.6	0.0667989  1  4336.66  1007
proton 	938.272	878.055  1  586.106  6383
proton 	938.272	4.28226  1  586.106  6388
P31 	28844.2	0.496465  1  586.106  6393
proton 	938.272	8.53852  1  -1105.19  8836
proton 	938.272	4.54436  1  -1105.19  8838
P32 	29775.8	3.07577  1  -1105.19  8841
Cl35 	32564.6	0.0927019  1  -1498.31  9586
proton 	938.272	78.4633  1  -4763.37  14420
proton 	938.272	2.53397  1  -4763.37  14423
Ne20 	18617.7	0.667425  1  -4763.37  14425
Cl37 	34424.8	0.0635503  1  3871.33  1695
Cl35 	32564.6	0.184612  1  -1752.11  9854
Cl37 	34424.8	0.0771923  1  -3344.46  12235
Cl35 	32564.6	0.0723108  1  -509.961  8109
proton 	938.272	423.601  1  1848.3  4583
proton 	938.272	954.651  1  1848.3  4586
proton 	938.272	29.3315  1  1848.3  4591
He3 	2808.39	75.8469  1  1848.3  4605
proton 	938.272	43.0047  1  1848.3  4606
proton 	938.272	39.8681  1  1848.3  4609
proton 	938.272	60.9405  1  1848.3  4610
He3 	2808.39	135.469  1  1848.3  4615
Cl35 	32564.6	0.0846909  1  -4348.42  13646
Na23 	21409.2	0.38299  1  -2733.81  11268
Cl35 	32564.6	0.277556  1  2800.86  3259
Cl35 	32564.6	0.109715  1  3046.14  2994
Cl35 	32564.6	0.0686352  1  -147.306  7696
Cl35 	32564.6	0.197341  1  4264.09  1059
proton 	938.272	101.157  1  3853.95  1646
proton 	938.272	92.508  1  3853.95  1647
F21 	19556.7	0.112409  1  3853.95  1650
Na23 	21409.2	0.114987  1  2981.4  2855
Na23 	21409.2	0.304219  1  -1957.95  10060
alpha 	3727.38	3.80858  1  1775.43  4834
O18 	16762.0	1.42763  1  1775.43  4835
Cl35 	32564.6	0.181149  1  1973.35  4535
Cl35 	32564.6	0.286046  1  331.569  6763
Cl37 	34424.8	0.0666452  1  -2623.18  11135
Cl35 	32564.6	0.114084  1  -3765.8  12674
Na23 	21409.2	0.253047  1  -1698.18  9797
Cl37 	34424.8	0.0694624  1  2768.48  3283
Cl37 	34424.8	0.071742  1  4898.49  144
Cl35 	32564.6	0.0704498  1  -1100.56  9078
Na23 	21409.2	0.195756  1  -4829.26  14237
Cl35 	32564.6	0.0713628  1  -3537.08  12532
Na23 	21409.2	0.323229  1  3172.75  2516
Cl35 	32564.6	0.0696536  1  3755.76  1924
Cl35 	32564.6	0.098978  1  4100.71  1361
proton 	938.272	67.5559  1  2364.89  3896
alpha 	3727.38	2.68285  1  2364.89  3908
Li6 	5601.52	22.548  1  2364.89  3909
proton 	938.272	5.11407  1  2364.89  3911
alpha 	3727.38	12.7676  1  2364.89  3913
Cl37 	34424.8	0.166565  1  -1859.59  10087
Cl35 	32564.6	0.0988409  1  4138.32  1276
Na23 	21409.2	0.104257  1  -1357.83  9280
proton 	938.272	168.543  1  1761.56  4748
Na22 	20482.1	2.27506  1  1761.56  4751
Cl35 	32564.6	0.11553  1  -3082.99  11844
Na23 	21409.2	0.366614  1  4288.49  1018
proton 	938.272	5.82138  1  2969.83  2919
Ne21 	19550.5	0.828735  1  2969.83  2922
proton 	938.272	128.162  1  2072.41  4363
alpha 	3727.38	6.00378  1  2072.41  4382
alpha 	3727.38	2.1493  1  2072.41  4383
C12 	11174.9	0.34607  1  2072.41  4385
Cl35 	32564.6	0.102418  1  -1858.57  10112
Na23 	21409.2	0.137362  1  -2128.89  10516
proton 	938.272	2430.29  1  -2125.57  10583
Ne20 	18617.7	1.77926  1  -2125.57  10590
Cl35 	32564.6	2.41457  1  -1054.36  8871
Cl35 	32564.6	0.091521  1  878.666  6044
Cl35 	32564.6	0.0729913  1  3470.66  2265
Cl35 	32564.6	0.0726098  1  -745.481  8326
Na23 	21409.2	0.241262  1  521.591  6582
Cl37 	34424.8	0.0711  1  -131.731  7522
Na23 	21409.2	0.654214  1  2870.16  3221
Cl35 	32564.6	0.112352  1  2647.06  3577
Na23 	21409.2	0.185189  1  2231.17  4037
Cl35 	32564.6	0.0689972  1  -4590.71  14077
Na23 	21409.2	0.107147  1  -3389.73  12513
Cl35 	32564.6	0.313193  1  -858.686  8384
proton 	938.272	303.757  1  2322  3897
Ne21 	19550.5	0.0332455  1  2322  3902
Na23 	21409.2	0.222137  1  2934.47  2930
proton 	938.272	5027.4  1  3237.22  2616
S33 	30704.6	0.429065  1  3237.22  2622
Cl35 	32564.6	0.0715316  1  -3206.14  12100
Cl35 	32564.6	0.113656  1  4157.09  1243
Cl35 	32564.6	0.0767701  1  3153.18  2690
Na23 	21409.2	0.152878  1  -3797.95  13043
Na23 	21409.2	0.135063  1  364.066  6740
Na23 	21409.2	0.13656  1  -3286.75  12555
Cl35 	32564.6	0.202273  1  -450.342  7973
Na23 	21409.2	0.39492  1  -2032.14  10264
proton 	938.272	22.9056  1  1244.66  5455
Si29 	26984.3	4.89969  1  1244.66  5456
Na23 	21409.2	0.101817  1  3650.58  1984
Na23 	21409.2	0.221093  1  2902.25  3051
Cl35 	32564.6	0.0890027  1  -3852.26  12860
proton 	938.272	463.675  1  -3973.71  13139
Cl34 	31637.7	1.30759  1  -3973.71  13143
Cl35 	32564.6	0.31175  1  1484.43  5071
proton 	938.272	74.7669  1  -2815.17  11356
alpha 	3727.38	40.3649  1  -2815.17  11365
proton 	938.272	8.3586  1  -2815.17  11367
proton 	938.272	15.464  1  -2815.17  11370
proton 	938.272	10.9122  1  -2815.17  11371
proton 	938.272	44.0132  1  -2815.17  11372
alpha 	3727.38	17.9293  1  -2815.17  11374
proton 	938.272	7.82942  1  -2815.17  11375
Cl35 	32564.6	0.0844241  1  -1437.16  9371
Na23 	21409.2	0.147308  1  1107.7  5663
Cl37 	34424.8	0.0728658  1  3337.07  2314
Cl37 	34424.8	0.0965003  1  1627.49  4927
Cl35 	32564.6	0.234639  1  4156.61  1240
Na23 	21409.2	0.1407  1  4685.68  455
Cl35 	32564.6	0.0934631  1  -1944.58  10050
Cl37 	34424.8	0.280836  1  1690.6  4766
Cl35 	32564.6	0.253042  1  2526.85  3598
Na23 	21409.2	0.344018  1  -64.9154  7615
Cl35 	32564.6	0.102786  1  -2826.92  11701
Cl35 	32564.6	0.0697482  1  1450.19  5303
proton 	938.272	199.484  1  -4745.03  14313
N13 	12111.2	9.40812  1  -4745.03  14317
Be9 	8392.75	14.4464  1  -4745.03  14318
Cl35 	32564.6	0.109152  1  2485.13  3642
Na23 	21409.2	0.124443  1  -2919.27  11538
Cl35 	32564.6	0.0675753  1  3392.29  2338
Cl35 	32564.6	0.174633  1  1992.05  4399
Na23 	21409.2	0.26315  1  2520.54  3698
Na23 	21409.2	0.327707  1  990.507  5694
proton 	938.272	266.449  1  248.622  6962
proton 	938.272	182.922  1  248.622  6964
proton 	938.272	8.13241  1  248.622  6967
alpha 	3727.38	6.9064  1  248.622  6971
Mg25 	23268.0	10.5414  1  248.622  6972
Cl37 	34424.8	0.0830677  1  -2936.59  11544
Cl37 	34424.8	0.10637  1  1078.82  5672
Na23 	21409.2	0.406113  1  -963.653  8699
proton 	938.272	173.96  1  3765.73  1807
proton 	938.272	10.4946  1  3765.73  1808
Si28 	26053.2	3.74926  1  3765.73  1817
Na23 	21409.2	0.298659  1  3355.87  2410
Cl35 	32564.6	0.0986149  1  -2196.28  10496
Cl37 	34424.8	0.0905072  1  39.7099  7428
Cl37 	34424.8	0.0716601  1  -435.481  8115
Na23 	21409.2	0.167099  1  -3934.78  12930
Cl35 	32564.6	0.154683  1  3861.45  1680
proton 	938.272	91.0459  1  2696.6  3304
proton 	938.272	39425.7  1  2696.6  3308
proton 	938.272	31.5593  1  2696.6  3311
proton 	938.272	59.3189  1  2696.6  3312
proton 	938.272	15.6061  1  2696.6  3313
proton 	938.272	47.3242  1  2696.6  3314
alpha 	3727.38	7.84544  1  2696.6  3316
proton 	938.272	21.5886  1  2696.6  3319
proton 	938.272	14.5794  1  2696.6  3322
proton 	938.272	12.4966  1  2696.6  3323
He3 	2808.39	14.5859  1  2696.6  3326
proton 	938.272	14.8076  1  2696.6  3328
proton 	938.272	19.015  1  -4154.08  13251
proton 	938.272	8.6459  1  -4154.08  13253
proton 	938.272	5.43552  1  -4154.08  13254
Si28 	26053.2	0.97695  1  -4154.08  13260
Cl35 	32564.6	0.148683  1  -3222.23  12103
Cl35 	32564.6	0.0748825  1  4062.78  1358
Cl37 	34424.8	0.115703  1  2335.29  3844
proton 	938.272	91.6698  1  -2763.97  11335
Cl34 	31637.7	0.107679  1  -2763.97  11338
Na23 	21409.2	0.107026  1  -4830.42  14259
Cl37 	34424.8	0.142691  1  -4981.04  14605
proton 	938.272	120.347  1  2299.38  3954
proton 	938.272	49.6958  1  2299.38  3955
proton 	938.272	141.993  1  2299.38  3963
He3 	2808.39	28.3009  1  2299.38  3965
proton 	938.272	30.1455  1  2299.38  3966
proton 	938.272	9.04705  1  2299.38  3968
He3 	2808.39	96.0103  1  2299.38  3972
proton 	938.272	80.9051  1  2299.38  3974
proton 	938.272	16.4439  1  2299.38  3975
Na23 	21409.2	0.389008  1  3903.85  1601
Cl37 	34424.8	0.124665  1  -4223.83  13594
Cl37 	34424.8	0.179104  1  -430.365  8108
Na23 	21409.2	1.07193  1  1473.79  5277
Na23 	21409.2	0.312851  1  -765.784  8471
Na23 	21409.2	0.153395  1  -1923.41  10162
Na23 	21409.2	0.139636  1  -4080.37  13245
Cl35 	32564.6	0.222793  1  -3077.14  12000
Na23 	21409.2	0.304372  1  -4280.11  13815
Cl35 	32564.6	0.341899  1  -2257.16  10653
Cl35 	32564.6	0.0951387  1  -4737.01  14277
Cl35 	32564.6	0.100315  1  -365.931  7806
Cl35 	32564.6	0.0773966  1  -1241.74  9212
Cl35 	32564.6	0.0978904  1  3579.15  2097
Cl35 	32564.6	0.0692285  1  3739.91  1911
Cl35 	32564.6	0.0739079  1  -2904.99  11569
Cl35 	32564.6	0.0897361  1  -515.657  8152
Cl35 	32564.6	0.068748  1  2583.7  3552
Cl35 	32564.6	0.331848  1  2877.56  3144
Cl35 	32564.6	0.185907  1  298.687  6984
Cl37 	34424.8	0.16639  1  4134.41  1282
Cl35 	32564.6	0.14119  1  3044.42  2906
Na23 	21409.2	0.107933  1  -2238.45  10370
Cl35 	32564.6	0.212684  1  3752.9  1773
Cl37 	34424.8	0.111126  1  -2492.49  10864
Na23 	21409.2	0.105685  1  4827.47  259
Na23 	21409.2	0.103628  1  -868.425  8531
Cl37 	34424.8	0.200086  1  -2238.8  10554
Cl35 	32564.6	0.13733  1  -298.377  7697
Cl35 	32564.6	0.168373  1  -1968.16  10522
Na23 	21409.2	0.134939  1  -2767.53  11407
Cl35 	32564.6	0.0754171  1  -1376.85  9246
proton 	938.272	351.376  1  1274.6  5481
S33 	30704.6	0.663412  1  1274.6  5487
Cl35 	32564.6	0.0939019  1  -4035.79  13359
Na23 	21409.2	0.139334  1  -1350.36  9329
Cl35 	32564.6	0.110503  1  2088.21  4257
proton 	938.272	174.923  1  -2285.39  10715
proton 	938.272	90.399  1  -2285.39  10721
Mg25 	23268.0	0.65111  1  -2285.39  10722
proton 	938.272	11.3591  1  -2285.39  10723
alpha 	3727.38	5.90316  1  -2285.39  10725
Na23 	21409.2	0.106564  1  55.9947  7254
Na23 	21409.2	0.127506  1  2795.9  3284
Cl37 	34424.8	0.245302  1  3482.14  2235
Na23 	21409.2	0.125149  1  2074.1  4272
Cl35 	32564.6	0.255955  1  -1458.98  9392
Cl35 	32564.6	0.0968704  1  -2971.12  11513
proton 	938.272	144.197  1  -4028.94  13087
Ne20 	18617.7	0.581499  1  -4028.94  13092
Cl35 	32564.6	0.186111  1  -332.077  7752
Cl35 	32564.6	0.218352  1  -1216.37  9112
Cl35 	32564.6	0.148227  1  1095.32  5572
Cl35 	32564.6	0.107399  1  4171.03  1216
proton 	938.272	210.676  1  2573.65  3660
S32 	29773.6	0.583785  1  2573.65  3661
Cl35 	32564.6	0.0795155  1  -302.412  7728
Cl35 	32564.6	0.0910321  1  -490.403  7965
Cl37 	34424.8	0.127648  1  -3701.39  12768
Cl35 	32564.6	0.102317  1  -789.737  8450
Cl37 	34424.8	0.171111  1  -911.293  8653
Na23 	21409.2	0.138928  1  4103.23  1335
Na22 	20482.1	0.836943  1  1628.14  4917
Cl35 	32564.6	0.0909484  1  2396.4  3840
Cl35 	32564.6	0.160076  1  -3411.34  12575
Cl35 	32564.6	0.108135  1  2763.61  3376
Cl35 	32564.6	0.247657  1  -3416.59  12471
Cl35 	32564.6	0.22896  1  3863.36  1657
proton 	938.272	27.8267  1  924.037  5970
proton 	938.272	190.169  1  924.037  5973
proton 	938.272	11.1017  1  924.037  5974
proton 	938.272	1082  1  924.037  5976
proton 	938.272	28.9563  1  924.037  5983
proton 	938.272	47.7633  1  924.037  5985
alpha 	3727.38	31.4034  1  924.037  5987
proton 	938.272	30.414  1  924.037  5990
proton 	938.272	14.3697  1  924.037  5997
Na23 	21409.2	0.122481  1  -1082.59  8957
Na23 	21409.2	0.213169  1  -4366.42  13848
Cl35 	32564.6	0.138961  1  -4233.14  13663
Cl35 	32564.6	0.120419  1  3172.97  2694
Cl35 	32564.6	0.0697315  1  -4197.57  13675
Cl37 	34424.8	0.0997312  1  -4490.35  14109
Cl35 	32564.6	0.0777597  1  985.461  5808
Cl35 	32564.6	0.332508  1  -2111.91  10398
Cl35 	32564.6	0.0707563  1  431.751  6751
proton 	938.272	5.01491  1  -813.358  8546
S34 	31632.7	0.355433  1  -813.358  8548
Na23 	21409.2	0.19779  1  1616.37  4961
Cl37 	34424.8	0.0664587  1  -1444.87  9385
Cl35 	32564.6	0.755518  1  -4768.83  14141
Cl37 	34424.8	0.205213  1  -3391.35  12446
Cl35 	32564.6	0.085319  1  -1175.81  9108
Cl35 	32564.6	0.269737  1  1769.83  4683
Na23 	21409.2	0.230624  1  4988  21
proton 	938.272	5338.6  1  2574.22  3678
proton 	938.272	137.832  1  2574.22  3691
He3 	2808.39	39.8483  1  2574.22  3714
He3 	2808.39	19.005  1  2574.22  3719
proton 	938.272	16.067  1  2574.22  3722
proton 	938.272	249.748  1  2574.22  3723
proton 	938.272	13.8966  1  2574.22  3724
proton 	938.272	1737.3  1  -569.398  8078
C13 	12109.5	4.22305  1  -569.398  8091
alpha 	3727.38	6.7677  1  -569.398  8092
alpha 	3727.38	5.14805  1  -569.398  8093
proton 	938.272	66.522  1  2566.75  3604
proton 	938.272	2.43925  1  2566.75  3605
Ne21 	19550.5	0.406839  1  2566.75  3607
Cl35 	32564.6	0.163976  1  -4414.7  13715
Na23 	21409.2	0.107789  1  2916.47  3066
Na23 	21409.2	0.341044  1  -2843.77  11541
Na23 	21409.2	0.179752  1  2141.8  4315
Cl35 	32564.6	0.111687  1  -1749.11  10006
Na23 	21409.2	0.113576  1  -2684.84  11399
Cl35 	32564.6	0.173687  1  -3564.62  12620
Cl35 	32564.6	0.0882193  1  -4795.93  14371
Cl35 	32564.6	0.168622  1  4764.44  375
Cl35 	32564.6	0.168821  1  -39.8099  7118
Cl35 	32564.6	0.230559  1  1813.7  4517
Na23 	21409.2	0.291111  1  -1323.7  9181
Na23 	21409.2	0.467688  1  -2688.74  11212
Na23 	21409.2	0.118932  1  -3479.82  12510
Na23 	21409.2	0.298262  1  -2448.53  10782
Ne22 	20479.7	1.33357  1  -2048.61  10425
proton 	938.272	2.72965  1  -2048.61  10426
Na23 	21409.2	0.1217  1  4888.91  150
Ne21 	19550.5	2.46616  1  4239.07  1058
proton 	938.272	30.2936  1  874.914  6170
Si27 	25130.8	0.283654  1  874.914  6171
alpha 	3727.38	5.78813  1  874.914  6172
Cl37 	34424.8	0.0913071  1  1145.91  5757
Cl35 	32564.6	0.082731  1  877.446  6003
Cl35 	32564.6	0.141576  1  -4790.22  14308
Na23 	21409.2	0.173355  1  4474.07  770
Cl37 	34424.8	0.0793983  1  4104.58  1260
Na23 	21409.2	0.238656  1  2001.75  4376
Na23 	21409.2	0.155903  1  -2773.17  11376
proton 	938.272	10.3687  1  687.946  6293
alpha 	3727.38	4.43512  1  687.946  6298
O16 	14895.1	0.637697  1  687.946  6299
Na23 	21409.2	0.134449  1  4866.2  196
Cl37 	34424.8	0.10092  1  -2501.64  11119
Cl37 	34424.8	0.0838082  1  1718.08  4854
Cl35 	32564.6	0.186447  1  -1785.99  9759
Na23 	21409.2	0.163699  1  3680.46  1974
Na23 	21409.2	0.107701  1  24.9656  7326
Na23 	21409.2	0.149195  1  4194.64  1182
Cl35 	32564.6	0.0802093  1  4561.39  679
Cl35 	32564.6	0.0708292  1  -4435.91  13836
proton 	938.272	4.8422  1  -1480.48  9606
alpha 	3727.38	23.5045  1  -1480.48  9607
proton 	938.272	16.8525  1  -1480.48  9608
alpha 	3727.38	1.80746  1  -1480.48  9611
B10 	9324.44	7.5296  1  -1480.48  9612
Na23 	21409.2	0.1106  1  4205.03  1159
Na23 	21409.2	0.110889  1  -911.72  8662
proton 	938.272	224.071  1  -2031.64  10258
proton 	938.272	133.241  1  -2031.64  10259
proton 	938.272	16.534  1  -2031.64  10262
proton 	938.272	6.31633  1  -2031.64  10266
proton 	938.272	3.35319  1  -2031.64  10269
Mg26 	24196.5	6.65471  1  -2031.64  10273
Na23 	21409.2	0.144698  1  -2230.26  10744
Cl37 	34424.8	0.0800968  1  3515.87  2180
Cl35 	32564.6	0.392507  1  3218.13  2546
Na23 	21409.2	0.119904  1  -1080.87  8811
proton 	938.272	812.769  1  -332.611  7794
Na22 	20482.1	0.483838  1  -332.611  7798
Na23 	21409.2	0.452211  1  -1547.8  9685
proton 	938.272	423.64  1  -4519.9  14021
Cl34 	31637.7	0.136997  1  -4519.9  14025
Na23 	21409.2	0.102968  1  -313.303  7849
Cl35 	32564.6	0.0974323  1  -2534.1  10964
Cl35 	32564.6	0.271013  1  3132.29  2751
Na23 	21409.2	0.108019  1  2562.29  3492
Na23 	21409.2	0.194803  1  100.136  7295
Cl35 	32564.6	0.117501  1  4472.89  778
Na23 	21409.2	0.167099  1  -1298.45  9199
Na23 	21409.2	0.365396  1  -310.389  7700
Na23 	21409.2	0.112281  1  4520.08  748
Cl35 	32564.6	0.0791439  1  4058.33  1419
Cl35 	32564.6	0.0911833  1  -34.3027  7353
Cl35 	32564.6	0.0748253  1  -1225.61  9023
Cl35 	32564.6	0.0672941  1  4646.18  520
proton 	938.272	1730.67  1  2022.94  4327
proton 	938.272	986.685  1  2022.94  4328
P33 	30705.3	0.279181  1  2022.94  4332
Cl37 	34424.8	0.0804327  1  -306.754  7769
Cl35 	32564.6	0.87156  1  -1379.2  9444
Cl35 	32564.6	0.0749891  1  966.245  5989
proton 	938.272	185.943  1  2643.25  3411
proton 	938.272	44.7376  1  2643.25  3414
S32 	29773.6	0.136649  1  2643.25  3417
Na23 	21409.2	0.19278  1  -1198.4  9109
Cl35 	32564.6	0.366446  1  3075.09  2775
Cl37 	34424.8	0.298006  1  -4661.3  14041
Cl35 	32564.6	3.17559  1  -1356.37  9338
Cl35 	32564.6	0.0962136  1  -2623.25  11103
proton 	938.272	23.3572  1  92.0481  7147
proton 	938.272	10.1466  1  92.0481  7155
Na22 	20482.1	4.6217  1  92.0481  7156
proton 	938.272	3.21108  1  92.0481  7161
Cl35 	32564.6	0.213686  1  -1152.34  8952
Na23 	21409.2	2.19553  1  715.753  6227
Cl35 	32564.6	0.108579  1  -3975.7  13194
proton 	938.272	215.892  1  -2654.5  11092
proton 	938.272	3.31637  1  -2654.5  11095
S33 	30704.6	0.71332  1  -2654.5  11098
Cl37 	34424.8	0.0934732  1  -4323.64  13678
Cl35 	32564.6	0.163151  1  -920.832  8813
Cl35 	32564.6	0.153498  1  992.03  5746
Cl35 	32564.6	0.456828  1  98.744  7072
proton 	938.272	123.753  1  -706.375  8368
proton 	938.272	7334.31  1  -706.375  8377
proton 	938.272	43.2191  1  -706.375  8382
B11 	10252.5	5.69063  1  -706.375  8384
proton 	938.272	7.99345  1  -706.375  8386
proton 	938.272	23.671  1  -706.375  8388
proton 	938.272	2.0737  1  -706.375  8389
alpha 	3727.38	15.2433  1  -706.375  8391
Li6 	5601.52	20.9606  1  -706.375  8392
Cl37 	34424.8	0.0784628  1  -604.249  8316
Cl35 	32564.6	0.0842781  1  -2218.1  10787
Na23 	21409.2	0.123774  1  -2075.47  10392
Na23 	21409.2	0.225759  1  4644.94  519
proton 	938.272	8.06861  1  -4872.12  14517
S33 	30704.6	0.0641785  1  -4872.12  14520
Na23 	21409.2	0.224741  1  3122.92  2706
proton 	938.272	14.3343  1  -13.469  7373
proton 	938.272	10.4291  1  -13.469  7376
proton 	938.272	7.40306  1  -13.469  7377
proton 	938.272	3.34362  1  -13.469  7378
alpha 	3727.38	13.618  1  -13.469  7383
Ne22 	20479.7	10.4144  1  -13.469  7384
Cl35 	32564.6	0.0668267  1  -927.854  8748
