Cl35 	32564.6 	0.106063  1  3570.35  1988
Na23 	21409.2 	0.148509  1  -4205.81  13307
Na23 	21409.2 	0.122388  1  4092.17  1273
Cl35 	32564.6 	0.0923273  1  4068.05  1346
Cl35 	32564.6 	0.0986258  1  3558.71  2099
Na23 	21409.2 	0.152317  1  -789.426  8456
Na23 	21409.2 	0.13561  1  -3437.16  12377
Cl35 	32564.6 	0.089006  1  3915.01  1544
Cl35 	32564.6 	0.188183  1  2816.89  3136
Cl37 	34424.8 	0.135684  1  3816.89  1734
Cl35 	32564.6 	0.0679153  1  -4199.74  13489
Cl35 	32564.6 	0.0853438  1  -2101.74  10389
Cl37 	34424.8 	0.184229  1  -709.988  8315
Cl35 	32564.6 	0.169163  1  3560.31  2102
Na23 	21409.2 	0.274544  1  -1004.31  8791
Cl35 	32564.6 	0.0786583  1  -4574.11  13936
Na23 	21409.2 	0.122793  1  569.51  6628
Na23 	21409.2 	0.120459  1  2998.51  2884
Cl35 	32564.6 	0.286268  1  -3652.86  12450
Na23 	21409.2 	0.226864  1  -323.59  7752
Cl37 	34424.8 	0.596185  1  4984.21  19
Na23 	21409.2 	0.275634  1  2774.51  3281
Na23 	21409.2 	0.107845  1  2983.01  2956
Cl35 	32564.6 	0.0777118  1  267.989  6761
Na23 	21409.2 	0.126477  1  1481.18  5177
Na23 	21409.2 	0.154398  1  -4427.62  13707
proton 	938.272 	2.90526  1  -3876.83  13031
alpha 	3727.38 	8.66728  1  -3876.83  13033
O16 	14895.1 	2.05239  1  -3876.83  13034
S33 	30704.6 	0.180618  1  90.7923  7198
Na23 	21409.2 	0.166666  1  -2302.62  10894
Cl35 	32564.6 	0.106781  1  -373.525  7853
Cl35 	32564.6 	0.0949627  1  -2827.06  11490
Cl37 	34424.8 	0.204152  1  -3051.19  11728
Na23 	21409.2 	0.126613  1  -429.729  7745
Na23 	21409.2 	1.11504  1  2352.78  3860
Na23 	21409.2 	0.120839  1  -2098.51  10337
Na23 	21409.2 	0.114364  1  4486.21  777
Cl35 	32564.6 	0.224705  1  1627.45  4904
Cl35 	32564.6 	0.205277  1  -3960.66  13093
Cl35 	32564.6 	0.190121  1  -2847.5  11421
Na23 	21409.2 	0.340582  1  1889.59  4469
Na23 	21409.2 	0.112466  1  2557.34  3679
Cl35 	32564.6 	0.147166  1  1008.54  5853
Na23 	21409.2 	0.128245  1  2268.38  4015
Cl35 	32564.6 	0.10535  1  -4091.89  13358
Na23 	21409.2 	0.212765  1  4428.09  835
Na23 	21409.2 	0.125504  1  1316.12  5410
Cl35 	32564.6 	0.157628  1  4450.68  800
Cl35 	32564.6 	0.107776  1  234.77  6995
Cl37 	34424.8 	0.0762307  1  4350.9  898
Na23 	21409.2 	0.104745  1  4907.34  123
Na23 	21409.2 	0.179158  1  2015.29  4422
Cl35 	32564.6 	0.238472  1  -1831.3  9922
Na23 	21409.2 	0.111486  1  3547.71  2180
Cl35 	32564.6 	0.0987434  1  2082.4  4224
Na23 	21409.2 	0.184847  1  4549.19  714
Cl37 	34424.8 	0.081953  1  3834.14  1764
Cl37 	34424.8 	0.0749606  1  -4694.95  14223
Cl35 	32564.6 	0.0793139  1  2565.54  3398
Cl35 	32564.6 	0.272419  1  2071.05  4403
Cl35 	32564.6 	0.166544  1  2357.33  3775
Cl35 	32564.6 	0.0866541  1  -2092.22  10349
Cl35 	32564.6 	0.0720712  1  2487.23  3694
Na23 	21409.2 	0.10515  1  2833.43  3077
Cl35 	32564.6 	0.0707994  1  2403.31  3686
Na23 	21409.2 	0.325882  1  -1738.43  10059
Cl35 	32564.6 	0.145467  1  -2689.94  11174
Cl37 	34424.8 	0.477421  1  4648.62  532
Cl35 	32564.6 	0.0680983  1  2195.14  3987
Cl35 	32564.6 	0.202944  1  1738.3  4879
Cl37 	34424.8 	0.186723  1  -4880.72  14583
Cl35 	32564.6 	0.0909339  1  4017.6  1432
Cl35 	32564.6 	0.104662  1  3120.46  2695
Cl35 	32564.6 	0.0667806  1  -2027.41  10447
Na23 	21409.2 	0.340373  1  4815.58  266
alpha 	3727.38 	9.93182  1  4642.19  565
Si30 	27913.2 	0.954689  1  4642.19  566
Cl35 	32564.6 	0.101448  1  -4866.49  14491
Cl35 	32564.6 	0.372803  1  1802.54  4665
Cl35 	32564.6 	0.146318  1  2609.01  3477
Na23 	21409.2 	0.38793  1  -3769.32  12756
Cl35 	32564.6 	0.0685917  1  4560.67  665
Na23 	21409.2 	0.14311  1  3068.02  2878
Cl37 	34424.8 	0.132445  1  1947.64  4460
Cl35 	32564.6 	0.151183  1  454.346  6824
Na23 	21409.2 	0.134155  1  2132.91  4064
Cl35 	32564.6 	0.574018  1  279.869  6838
Na23 	21409.2 	0.153285  1  -2787.16  11422
Cl35 	32564.6 	0.156532  1  427.619  6601
Cl37 	34424.8 	0.117208  1  2946.67  3043
Cl35 	32564.6 	0.569674  1  -2279.28  10505
Cl37 	34424.8 	0.0981942  1  -4266.54  13672
Cl35 	32564.6 	0.144841  1  2528.87  3564
Cl35 	32564.6 	0.333451  1  -4564.5  14125
Na23 	21409.2 	0.200323  1  996.408  5859
Cl35 	32564.6 	0.110661  1  -3773.46  12746
proton 	938.272 	6.12728  1  -4986.63  14690
S32 	29773.6 	1.43288  1  -4986.63  14695
Na23 	21409.2 	0.180164  1  -275.567  7562
Na23 	21409.2 	0.156135  1  4949.91  72
Na23 	21409.2 	0.294664  1  -345.676  7818
Cl37 	34424.8 	0.279963  1  -1479.33  9433
proton 	938.272 	2034.74  1  4828.92  240
proton 	938.272 	6.76668  1  4828.92  245
proton 	938.272 	4.7766  1  4828.92  248
O16 	14895.1 	3.00767  1  4828.92  252
Na23 	21409.2 	0.131301  1  812.792  5918
proton 	938.272 	172.294  1  4006.07  1442
S32 	29773.6 	0.467223  1  4006.07  1446
Na23 	21409.2 	0.177854  1  2755.47  3198
Cl37 	34424.8 	0.113936  1  2987.65  2902
Na23 	21409.2 	0.266343  1  3679.06  1908
Na23 	21409.2 	0.660869  1  -2951.5  11780
Na23 	21409.2 	0.34595  1  2867.34  3150
Na23 	21409.2 	0.2803  1  -3395  12492
Na23 	21409.2 	0.308272  1  1278.37  5515
Cl35 	32564.6 	0.345236  1  1014.94  5844
Cl35 	32564.6 	0.263129  1  -2709.06  11285
Cl35 	32564.6 	0.172835  1  3110.3  2842
Cl35 	32564.6 	0.0691745  1  -561.953  8033
Cl37 	34424.8 	0.202245  1  2324.99  3897
Na23 	21409.2 	0.147385  1  -1286.03  9310
Cl35 	32564.6 	0.0944746  1  2416.34  3754
Na23 	21409.2 	0.160608  1  4151.04  1279
Cl35 	32564.6 	0.144897  1  -3727.91  12790
Cl35 	32564.6 	0.117626  1  -613.483  8056
Cl35 	32564.6 	0.0939927  1  3588.12  2092
Na23 	21409.2 	0.408135  1  -1260.5  9252
Cl35 	32564.6 	0.120643  1  -368.444  7851
Cl35 	32564.6 	0.091784  1  -1164.73  8918
Na23 	21409.2 	0.186224  1  3896.16  1587
Cl37 	34424.8 	0.165511  1  2276.14  3856
proton 	938.272 	2094.65  1  -2943.04  11517
proton 	938.272 	62.7309  1  -2943.04  11520
proton 	938.272 	31.9589  1  -2943.04  11521
proton 	938.272 	12.9394  1  -2943.04  11522
Si28 	26053.2 	1.50079  1  -2943.04  11530
Cl35 	32564.6 	0.118817  1  -4223.37  13550
Cl35 	32564.6 	0.214193  1  -4838.6  14395
Na23 	21409.2 	0.216468  1  -1607.88  9643
Na23 	21409.2 	0.121154  1  -2537.5  11005
Cl37 	34424.8 	0.0684963  1  -2535.33  11140
Cl35 	32564.6 	0.0742335  1  -2010.98  10417
Cl35 	32564.6 	0.165218  1  156.661  6988
Cl35 	32564.6 	0.186153  1  4751.76  356
Na23 	21409.2 	0.165129  1  4361.34  947
Na23 	21409.2 	0.242883  1  4441.62  802
Cl35 	32564.6 	0.0720957  1  4135.41  1234
Na23 	21409.2 	0.35164  1  -3006.28  11709
Cl35 	32564.6 	0.242066  1  -2487.99  10973
Na23 	21409.2 	0.17638  1  3916.84  1574
Cl37 	34424.8 	0.0863034  1  -4068.19  13359
Na23 	21409.2 	0.313856  1  725.382  6308
Cl35 	32564.6 	0.114857  1  -3893.2  13125
Cl37 	34424.8 	0.10268  1  2762.52  3274
Cl35 	32564.6 	0.088811  1  -644.806  8246
Cl35 	32564.6 	0.186212  1  65.9673  7235
Na23 	21409.2 	0.14039  1  3875.77  1647
Na23 	21409.2 	0.112485  1  -4426.54  13640
Cl35 	32564.6 	0.109996  1  783.689  6172
Na23 	21409.2 	0.267849  1  3622.12  2070
Cl35 	32564.6 	0.0766342  1  -2919.83  11334
proton 	938.272 	790.012  1  673.274  6277
proton 	938.272 	5.02709  1  673.274  6280
P32 	29775.8 	0.67162  1  673.274  6284
Cl35 	32564.6 	0.104697  1  4798.15  292
Na23 	21409.2 	0.118411  1  -4821.37  14406
Cl37 	34424.8 	0.0911646  1  4956.01  71
Na23 	21409.2 	0.1664  1  -1457.48  9635
Cl37 	34424.8 	0.070075  1  -97.2768  7429
Na23 	21409.2 	0.125789  1  3874.15  1577
Cl37 	34424.8 	0.0660213  1  1968.69  4475
Cl35 	32564.6 	0.104265  1  -3377.21  12249
Ne20 	18617.7 	0.549683  1  -3341.95  12144
Cl35 	32564.6 	0.0959738  1  -4095.91  13276
Cl35 	32564.6 	0.0817307  1  1419.74  5099
Cl35 	32564.6 	0.0670715  1  -972.76  8728
Cl37 	34424.8 	0.0644451  1  -1033.69  8833
Na23 	21409.2 	0.128569  1  -4642.86  14121
Na23 	21409.2 	0.128842  1  4193.49  1191
Cl35 	32564.6 	0.288036  1  -3995.48  13276
Na23 	21409.2 	0.166806  1  -729.871  8370
Na23 	21409.2 	0.132491  1  3764.22  1773
proton 	938.272 	2.69459  1  -2779.15  11379
Ne21 	19550.5 	0.496836  1  -2779.15  11382
Cl35 	32564.6 	0.136503  1  -1508.61  9388
proton 	938.272 	3.76252  1  3442.54  2242
Ne20 	18617.7 	0.591912  1  3442.54  2245
Cl35 	32564.6 	0.102867  1  -1143.62  9195
Cl35 	32564.6 	0.0705128  1  2851.11  3072
Cl35 	32564.6 	0.115973  1  2141.76  4302
Cl37 	34424.8 	0.221409  1  219.669  7152
Na23 	21409.2 	0.283931  1  4540.18  733
Na23 	21409.2 	0.120366  1  1993.02  4344
Cl35 	32564.6 	0.0891434  1  -4272.25  13505
Cl35 	32564.6 	0.104017  1  -842.453  8410
Cl35 	32564.6 	0.171331  1  2142.56  4194
Na23 	21409.2 	0.165045  1  161.154  7073
Cl35 	32564.6 	0.134227  1  1877.54  4461
Cl35 	32564.6 	0.0700128  1  2013.9  4492
Cl35 	32564.6 	0.17649  1  -4400.33  13764
Cl35 	32564.6 	0.0849738  1  -2090.63  10279
Na23 	21409.2 	0.112077  1  -1377.92  9288
Na23 	21409.2 	0.214147  1  -22.3248  7393
Na23 	21409.2 	0.226832  1  -4553.73  13864
Cl35 	32564.6 	0.265016  1  2420.4  3749
Cl35 	32564.6 	0.142798  1  -4253.93  13379
Na23 	21409.2 	0.114578  1  2758.4  3340
Cl35 	32564.6 	0.071224  1  -3682.03  12468
Na23 	21409.2 	0.193163  1  4593.82  553
Na23 	21409.2 	0.253352  1  -785.526  8555
Cl35 	32564.6 	0.541424  1  -3024.62  11729
Na23 	21409.2 	0.185005  1  3347.41  2453
Na23 	21409.2 	0.230146  1  300.633  6990
Cl35 	32564.6 	0.227797  1  -2715.21  11532
Na23 	21409.2 	0.282966  1  1422.24  5227
Cl35 	32564.6 	0.27881  1  -4843.6  14192
Cl35 	32564.6 	0.102783  1  397.122  6720
Na23 	21409.2 	0.162839  1  -3921.97  13071
Na23 	21409.2 	0.10921  1  -448.915  7997
Cl35 	32564.6 	0.0669623  1  4302.66  1035
Na23 	21409.2 	0.103072  1  -2884.25  11682
Cl35 	32564.6 	0.165953  1  -2697.26  11113
Na23 	21409.2 	0.248802  1  894.667  5837
Na23 	21409.2 	0.189162  1  -1049.84  8791
Cl37 	34424.8 	0.10356  1  2745.1  3424
Na23 	21409.2 	0.183364  1  4546.69  666
Na23 	21409.2 	0.150827  1  -4216.29  13595
Cl35 	32564.6 	0.0718233  1  -2348.29  10557
Na23 	21409.2 	0.10439  1  625.596  6284
Cl35 	32564.6 	0.794434  1  -4026.81  13136
Cl35 	32564.6 	0.115122  1  -508.297  8087
Na23 	21409.2 	0.165198  1  -1700  9612
Cl37 	34424.8 	0.0761592  1  2350.7  3923
Cl37 	34424.8 	0.0751484  1  1273.66  5416
Na23 	21409.2 	0.140518  1  1985.33  4497
Cl37 	34424.8 	0.114573  1  -3231.61  11957
Cl35 	32564.6 	0.11265  1  -3618.72  12601
Na23 	21409.2 	0.192946  1  2591.41  3477
Na23 	21409.2 	0.121337  1  -4611.59  14144
Na23 	21409.2 	0.227638  1  -1186.77  9028
Cl35 	32564.6 	0.115181  1  -2705.65  11563
proton 	938.272 	21.4422  1  -327.415  7773
proton 	938.272 	18.1351  1  -327.415  7774
proton 	938.272 	15.2502  1  -327.415  7775
proton 	938.272 	5.53611  1  -327.415  7777
C12 	11174.9 	6.80552  1  -327.415  7783
Na23 	21409.2 	0.25997  1  2707.31  3413
Cl37 	34424.8 	0.0982733  1  -429.054  7992
Na23 	21409.2 	0.191337  1  4638.2  512
Cl35 	32564.6 	0.0831417  1  -3607.28  12627
Cl35 	32564.6 	0.0722132  1  1084.48  5726
Cl35 	32564.6 	0.195279  1  399.643  6772
Cl37 	34424.8 	0.0749164  1  -4597.37  13899
Cl35 	32564.6 	0.0732459  1  -521.589  8098
Na23 	21409.2 	0.155252  1  4664.77  518
Cl35 	32564.6 	0.0802656  1  4089.86  1309
Cl35 	32564.6 	0.0929967  1  4624.79  556
Na23 	21409.2 	0.127807  1  3039.37  2866
Na23 	21409.2 	0.105605  1  4291.24  1106
Cl35 	32564.6 	0.22761  1  3954.63  1568
Na23 	21409.2 	0.132399  1  1344.81  5408
Na23 	21409.2 	0.375484  1  -3322.63  12195
Cl35 	32564.6 	0.0793763  1  -4868.43  14454
Cl35 	32564.6 	0.138154  1  2536.5  3554
Cl35 	32564.6 	0.101486  1  3442.32  2283
Cl37 	34424.8 	0.317067  1  -850.428  8564
Cl35 	32564.6 	0.0856991  1  -47.6079  7328
Cl35 	32564.6 	0.0746333  1  -933.269  8671
Cl35 	32564.6 	0.0799275  1  4349.88  932
Cl35 	32564.6 	0.137121  1  3828.05  1678
Na23 	21409.2 	0.224666  1  3072.65  2830
Na23 	21409.2 	0.131331  1  -3636.1  12751
Cl37 	34424.8 	0.0821029  1  -4885.2  14457
Cl35 	32564.6 	0.0762493  1  2030.46  4409
Na23 	21409.2 	0.128669  1  -1081.02  8725
Na23 	21409.2 	0.365217  1  2798.65  3217
Na23 	21409.2 	0.428871  1  556.584  6522
Cl35 	32564.6 	0.0851828  1  1150.87  5598
Cl35 	32564.6 	0.13679  1  4473.28  758
Na23 	21409.2 	0.12601  1  -1485.23  9610
Na23 	21409.2 	0.117352  1  2121.51  4212
Na23 	21409.2 	3.01569  1  -3465.32  12410
Cl35 	32564.6 	0.0903683  1  4839.7  230
Na23 	21409.2 	0.243189  1  -544.98  7958
Cl35 	32564.6 	0.132076  1  -437.871  8028
Na23 	21409.2 	0.17234  1  1425.3  5229
Na23 	21409.2 	0.175154  1  929.243  5927
Na23 	21409.2 	0.137289  1  -1935.93  10009
Cl35 	32564.6 	0.13462  1  -3811.27  12798
Cl35 	32564.6 	0.0674191  1  2712.92  3423
Cl35 	32564.6 	0.104732  1  -1348.35  9101
Na23 	21409.2 	0.107727  1  -4883.43  14353
Cl37 	34424.8 	0.0883027  1  1495.16  5007
Na23 	21409.2 	0.121643  1  3715.09  1857
Cl35 	32564.6 	0.100839  1  647.618  6303
Na23 	21409.2 	0.102554  1  -1026.87  8940
proton 	938.272 	130.263  1  2038.48  4282
alpha 	3727.38 	8.42847  1  2038.48  4287
alpha 	3727.38 	10.9464  1  2038.48  4288
C12 	11174.9 	2.88009  1  2038.48  4289
Cl35 	32564.6 	0.15499  1  774.53  6145
Na23 	21409.2 	0.213414  1  1733.06  4680
Na23 	21409.2 	0.275207  1  1856.18  4520
proton 	938.272 	3.47603  1  1667.84  4814
Ne21 	19550.5 	1.24149  1  1667.84  4818
Na23 	21409.2 	0.244277  1  3574.02  2100
Cl37 	34424.8 	0.4077  1  2467.66  3685
Cl37 	34424.8 	0.0718047  1  525.129  6495
Cl35 	32564.6 	0.0825298  1  2816.61  3124
Cl35 	32564.6 	0.0897804  1  2946.73  3002
Cl35 	32564.6 	0.119653  1  -3048.36  11752
Na23 	21409.2 	0.171976  1  -2712.81  11205
Cl35 	32564.6 	0.314986  1  -2140.25  10659
Cl35 	32564.6 	0.223559  1  3089.94  2705
Cl35 	32564.6 	0.194386  1  1136.21  5578
Na23 	21409.2 	0.121769  1  -3834.13  12822
Na23 	21409.2 	0.115575  1  3664.42  1940
Cl37 	34424.8 	0.185367  1  2137.78  4196
Na23 	21409.2 	0.182324  1  -3122.46  11625
Na23 	21409.2 	0.170898  1  -1664.76  9671
Na23 	21409.2 	0.103387  1  1789.56  4816
Cl35 	32564.6 	0.240234  1  -2422.2  11028
Na23 	21409.2 	0.102322  1  1562.13  5074
Cl35 	32564.6 	0.132917  1  -1035.33  8814
Cl35 	32564.6 	0.0765726  1  -1424.61  9445
Na23 	21409.2 	0.351494  1  1690.49  4803
proton 	938.272 	11.2981  1  -4182.81  13387
proton 	938.272 	6.0798  1  -4182.81  13388
proton 	938.272 	2.09995  1  -4182.81  13390
O18 	16762 	5.35678  1  -4182.81  13392
Na23 	21409.2 	0.112334  1  3481.84  2184
Na23 	21409.2 	0.404027  1  2102.97  4244
Na23 	21409.2 	0.136833  1  -900.429  8607
Cl35 	32564.6 	0.264798  1  1703.57  4681
Na23 	21409.2 	0.114628  1  4139.47  1253
Na23 	21409.2 	0.210264  1  17.6598  7244
Cl35 	32564.6 	0.269772  1  1863.33  4553
Cl35 	32564.6 	0.0847622  1  3673.11  1912
Na23 	21409.2 	0.110069  1  341.061  6803
Cl35 	32564.6 	0.324734  1  226.825  7088
Cl37 	34424.8 	0.228972  1  -1075.75  8808
Cl37 	34424.8 	0.0755328  1  -4734.53  14072
Cl35 	32564.6 	0.0781708  1  358.002  6871
Na23 	21409.2 	0.143918  1  2560.69  3501
Cl37 	34424.8 	0.0745559  1  4189.63  1196
Na23 	21409.2 	0.180084  1  3608.31  2047
Cl35 	32564.6 	0.201082  1  -932.728  8597
Cl35 	32564.6 	0.0964139  1  2455.84  3663
Na23 	21409.2 	0.116222  1  -376.847  7797
Na23 	21409.2 	0.301113  1  -4361.05  13745
Na23 	21409.2 	0.384609  1  3793.5  1776
Na23 	21409.2 	0.179768  1  -2713.12  11438
Na23 	21409.2 	0.247567  1  -2139.12  10354
Na23 	21409.2 	0.112885  1  3547.28  2116
Cl35 	32564.6 	0.111344  1  2227.37  4036
Na23 	21409.2 	0.324446  1  3002.89  2934
Na23 	21409.2 	0.103072  1  -680.653  8308
Na23 	21409.2 	0.117023  1  -3004.41  11508
Na23 	21409.2 	0.143992  1  -2893.72  11381
Na23 	21409.2 	0.206502  1  2546.05  3598
Na23 	21409.2 	0.219905  1  -2553.52  10894
Na23 	21409.2 	0.138177  1  3943.07  1558
Cl37 	34424.8 	0.0790838  1  -3852  12851
proton 	938.272 	17.5015  1  -1638.14  9675
proton 	938.272 	11.6332  1  -1638.14  9676
proton 	938.272 	5.07101  1  -1638.14  9678
proton 	938.272 	4.40261  1  -1638.14  9679
proton 	938.272 	4.06131  1  -1638.14  9680
Mg26 	24196.5 	0.394256  1  -1638.14  9685
Na23 	21409.2 	0.243858  1  2729.68  3292
Na23 	21409.2 	0.425087  1  2438.9  3779
Cl35 	32564.6 	0.170233  1  -2370.14  10835
Cl35 	32564.6 	0.0986817  1  48.9332  7129
Cl35 	32564.6 	0.0689613  1  1421.89  5291
Cl35 	32564.6 	0.0950777  1  -261.308  7775
Na23 	21409.2 	0.21286  1  1650.38  4837
Cl35 	32564.6 	0.201348  1  -3566.4  12522
Cl35 	32564.6 	0.224322  1  -2622.19  11144
Na23 	21409.2 	0.111285  1  4459.96  760
Cl35 	32564.6 	0.0687949  1  3246.19  2571
Cl37 	34424.8 	0.297655  1  -1673.74  9749
Cl37 	34424.8 	0.0667015  1  192.166  7010
Cl37 	34424.8 	0.226322  1  -3679.7  12611
Na23 	21409.2 	0.136547  1  -1861.78  9972
Na23 	21409.2 	0.282183  1  -1280.14  9127
Na23 	21409.2 	0.286988  1  3774.34  1754
Na23 	21409.2 	0.178788  1  3231.66  2602
Cl35 	32564.6 	0.201369  1  -1297.14  9274
Na23 	21409.2 	0.199634  1  4284.45  1015
Cl35 	32564.6 	0.0723553  1  -360.49  7692
Na23 	21409.2 	0.297048  1  3046.28  2899
Ne21 	19550.5 	0.168839  1  -3010.36  11703
Na23 	21409.2 	0.111475  1  2734.73  3276
Na23 	21409.2 	0.17433  1  1939.24  4492
Na23 	21409.2 	0.166666  1  -544.361  8108
Cl35 	32564.6 	0.38416  1  668.961  6388
Cl35 	32564.6 	0.100308  1  3820.76  1646
Na23 	21409.2 	0.126523  1  -4409.82  13668
Na23 	21409.2 	0.251361  1  359.682  6940
Cl35 	32564.6 	0.0952156  1  -1801.01  10137
Na23 	21409.2 	0.141988  1  1966.77  4400
Na23 	21409.2 	0.180357  1  780.995  6248
Cl35 	32564.6 	0.0810525  1  4856.4  222
Na23 	21409.2 	0.151339  1  2234.62  4129
Cl37 	34424.8 	0.135342  1  -1827.34  9990
Cl35 	32564.6 	0.116396  1  3308.51  2540
Cl35 	32564.6 	0.0719005  1  -3332.16  12157
Na23 	21409.2 	0.11284  1  1063.73  5738
Cl35 	32564.6 	0.0834166  1  693.968  6169
Na23 	21409.2 	0.205012  1  -4376.77  13509
Cl35 	32564.6 	0.0937498  1  628.826  6490
Na23 	21409.2 	0.223618  1  935.54  5956
Cl35 	32564.6 	0.0920364  1  -2685.46  11240
Cl35 	32564.6 	0.0711247  1  4685.63  458
Cl37 	34424.8 	0.107518  1  2437.98  3711
Na23 	21409.2 	0.282407  1  -4590.86  13889
Cl35 	32564.6 	0.0701468  1  2833.28  3161
Cl37 	34424.8 	0.101916  1  -3880.18  12989
Cl35 	32564.6 	0.0948093  1  -4904.01  14590
Cl35 	32564.6 	0.0866154  1  -1386.58  9175
Na23 	21409.2 	0.214086  1  -2416.29  10838
Na23 	21409.2 	0.125349  1  4399.76  823
Cl35 	32564.6 	0.0761259  1  3192.27  2542
Na23 	21409.2 	0.13435  1  -1424.15  9386
Cl35 	32564.6 	0.0967812  1  -124.257  7396
Cl35 	32564.6 	0.176966  1  1269.23  5510
Cl37 	34424.8 	0.0962327  1  -3348.21  12247
Na23 	21409.2 	0.178535  1  293.364  6818
Na23 	21409.2 	0.105732  1  -3956.46  12985
Cl37 	34424.8 	0.0665964  1  4971.7  36
Na23 	21409.2 	0.130623  1  2857.34  3199
Na23 	21409.2 	0.153882  1  2894.21  3100
Cl35 	32564.6 	0.0780282  1  -2012.26  10365
Na23 	21409.2 	0.126338  1  -3643.71  12657
Na23 	21409.2 	0.111817  1  3293.89  2446
Cl35 	32564.6 	0.161663  1  -1888.28  9983
Cl35 	32564.6 	0.330498  1  -4456.57  13932
proton 	938.272 	324.758  1  -883.49  8552
proton 	938.272 	165.844  1  -883.49  8554
proton 	938.272 	26.0775  1  -883.49  8558
proton 	938.272 	18.627  1  -883.49  8559
proton 	938.272 	1.33164  1  -883.49  8562
B10 	9324.44 	5.02575  1  -883.49  8567
Na23 	21409.2 	0.114157  1  -2936.48  11674
Na23 	21409.2 	0.14012  1  864.145  5990
Cl35 	32564.6 	0.0710916  1  -2766.52  11428
Na23 	21409.2 	0.164701  1  3791.01  1843
Na23 	21409.2 	0.548419  1  1714.35  4879
Cl37 	34424.8 	0.080616  1  3189.91  2633
Cl35 	32564.6 	0.378471  1  -4844.49  14552
Cl35 	32564.6 	0.0742485  1  3587.01  2079
proton 	938.272 	103.017  1  125.082  6977
proton 	938.272 	58.2049  1  125.082  6978
Si31 	28846.2 	2.62396  1  125.082  6986
Na23 	21409.2 	0.120403  1  -2973.2  11457
proton 	938.272 	3.42381  1  788.563  6215
Cl35 	32564.6 	0.317414  1  788.563  6217
Cl35 	32564.6 	0.195248  1  26.6455  7303
Cl37 	34424.8 	0.180642  1  -2101.86  10456
Cl35 	32564.6 	0.347395  1  -2937.18  11530
proton 	938.272 	370.724  1  -2243  10524
proton 	938.272 	303.049  1  -2243  10525
proton 	938.272 	106.81  1  -2243  10530
proton 	938.272 	23.074  1  -2243  10532
proton 	938.272 	7.65102  1  -2243  10535
proton 	938.272 	7.57731  1  -2243  10536
proton 	938.272 	2.62091  1  -2243  10539
alpha 	3727.38 	6.46288  1  -2243  10544
N14 	13040.2 	20.5318  1  -2243  10545
Na23 	21409.2 	0.355949  1  -3927.24  12925
Cl35 	32564.6 	0.272926  1  4026.45  1426
Cl37 	34424.8 	0.144898  1  3998.8  1458
Cl37 	34424.8 	0.13462  1  4717.55  443
Na23 	21409.2 	0.148741  1  -135.38  7406
Cl35 	32564.6 	0.0764303  1  -1671.57  9783
Cl37 	34424.8 	0.172397  1  2460.33  3767
Na23 	21409.2 	0.563587  1  -739.125  8419
Cl35 	32564.6 	0.0891958  1  -233.398  7654
Na23 	21409.2 	0.149739  1  -501.509  8025
Na23 	21409.2 	0.103094  1  3983.13  1468
Cl35 	32564.6 	0.0940191  1  1676.23  4910
Na23 	21409.2 	0.457479  1  -3082.98  11817
Cl35 	32564.6 	0.0783019  1  2590.86  3520
Cl35 	32564.6 	0.0842603  1  4411.97  850
Cl35 	32564.6 	0.160974  1  4231.2  1192
Cl35 	32564.6 	0.108126  1  2121.41  4086
Cl35 	32564.6 	0.609452  1  -0.702798  7507
Cl37 	34424.8 	0.175585  1  -3207.63  11759
Cl35 	32564.6 	0.101483  1  -1512.6  9519
Na23 	21409.2 	0.169271  1  -2639.59  11158
Cl35 	32564.6 	0.103646  1  594.14  6494
Cl35 	32564.6 	0.0791388  1  -4412.54  13793
Na23 	21409.2 	0.213797  1  3891.02  1593
Cl35 	32564.6 	0.0747627  1  -1082.66  8958
Cl35 	32564.6 	0.108983  1  -501.332  7924
Na23 	21409.2 	0.401293  1  -4853.67  14295
Na23 	21409.2 	0.123188  1  -218.26  7679
Cl35 	32564.6 	0.0784077  1  -1917.9  9983
Na23 	21409.2 	0.122458  1  -3390.22  12110
Cl35 	32564.6 	0.260714  1  2047.76  4315
Cl35 	32564.6 	0.160681  1  -4748.72  14366
Cl35 	32564.6 	0.248349  1  2275.36  4008
Na23 	21409.2 	0.144586  1  -2214.18  10564
Na23 	21409.2 	0.157923  1  -3811.63  12754
Cl35 	32564.6 	0.0955174  1  -754.074  8333
Na23 	21409.2 	0.13515  1  -3816.48  12844
Cl35 	32564.6 	0.0980108  1  4582.69  654
Cl35 	32564.6 	0.347573  1  -2345.44  10859
Cl37 	34424.8 	0.410974  1  -2126.69  10358
Na23 	21409.2 	0.158312  1  2159.65  4209
Cl35 	32564.6 	0.102114  1  4921.67  100
Cl37 	34424.8 	0.112709  1  -45.3739  7368
Cl37 	34424.8 	0.076176  1  -4207.52  13624
Na23 	21409.2 	0.1115  1  -3567.73  12583
Na23 	21409.2 	0.131072  1  2460.55  3595
Cl35 	32564.6 	0.0761937  1  -3770.93  12611
Na23 	21409.2 	0.127052  1  3703.41  1887
Cl35 	32564.6 	0.123189  1  -439.801  7919
Na23 	21409.2 	0.121695  1  959.035  5818
Cl35 	32564.6 	0.142564  1  -1018.52  8675
Na23 	21409.2 	0.737693  1  4032.5  1441
Na23 	21409.2 	0.132434  1  -1136.88  8959
