S34 	31632.7 	0.0477963  1  2786.54  3749
S35 	32565.3 	0.528874  1  2749.76  3741
Ne22 	20479.7 	0.175641  1  2702.16  3877
Ne21 	19550.5 	1.22892  1  2793.93  3853
Ne23 	21414.1 	0.218215  1  2756.61  3919
S33 	30704.6 	0.26549  1  2688.34  3826
Ne23 	21414.1 	0.227372  1  2689.65  3870
Cl35 	32564.6 	0.102876  1  3576.29  2111
S35 	32565.3 	0.15921  1  2719.55  3727
S37 	34430.2 	0.131498  1  2705.78  3860
S34 	31632.7 	0.0733278  1  2683.94  3879
S37 	34430.2 	0.132708  1  2793.5  3797
S34 	31632.7 	0.174893  1  2680.16  3928
S32 	29773.6 	0.60451  1  2674.75  3849
Ne21 	19550.5 	0.140032  1  2700.05  3888
O16 	14895.1 	4.86837  1  2611.49  3878
S35 	32565.3 	0.952125  1  2664.82  3877
Ne22 	20479.7 	0.241721  1  2736.87  3775
S34 	31632.7 	0.271783  1  2656.28  3979
S33 	30704.6 	0.642531  1  2689.45  3823
Ne21 	19550.5 	0.1299  1  2689.2  3864
Cl35 	32564.6 	0.163392  1  3522.71  2249
Ne22 	20479.7 	0.300336  1  2677.21  3944
S37 	34430.2 	0.139727  1  2751.34  3731
S34 	31632.7 	0.205956  1  2760.27  3748
Ne23 	21414.1 	0.207514  1  2694.46  3778
S35 	32565.3 	0.152518  1  2694.77  3865
proton 	938.272 	16.2341  1  2729.38  3814
P31 	28844.2 	0.301072  1  2729.38  3820
Ne23 	21414.1 	0.22794  1  2678.35  3907
S33 	30704.6 	0.22645  1  2694.71  3919
Cl35 	32564.6 	0.190998  1  3390.76  2431
S35 	32565.3 	0.158694  1  2653.82  3914
S33 	30704.6 	0.615998  1  2590.26  4038
Ne22 	20479.7 	0.328523  1  2729.41  3887
alpha 	3727.38 	6.19863  1  2736.43  3717
O17 	15830.5 	4.06355  1  2736.43  3718
Ne22 	20479.7 	0.24846  1  2767.54  3655
Ne23 	21414.1 	0.223077  1  2833.28  3656
Ne22 	20479.7 	0.362955  1  2735.02  3888
proton 	938.272 	13.4632  1  2615.37  3918
P33 	30705.3 	0.454684  1  2615.37  3922
Ne20 	18617.7 	0.481742  1  2689.6  4024
Ne22 	20479.7 	0.163104  1  2686  3919
Cl35 	32564.6 	0.0798532  1  3185.64  2787
S34 	31632.7 	0.115543  1  2680.38  3836
proton 	938.272 	36.5644  1  2747.72  3728
proton 	938.272 	4.08768  1  2747.72  3731
Si30 	27913.2 	2.99707  1  2747.72  3736
Ne23 	21414.1 	0.213163  1  2712.68  3810
Ne22 	20479.7 	0.297822  1  2746.11  3895
Ne23 	21414.1 	0.229054  1  2808.98  3747
Ne22 	20479.7 	0.418747  1  2589.87  3906
proton 	938.272 	18.5995  1  2813.02  3806
F21 	19556.7 	0.658206  1  2813.02  3810
S35 	32565.3 	0.145218  1  2669.1  3836
Ne23 	21414.1 	0.217029  1  2692.51  3862
alpha 	3727.38 	3.98187  1  2761.63  3788
O16 	14895.1 	2.94219  1  2761.63  3789
Ne22 	20479.7 	0.240276  1  2615.67  4068
S34 	31632.7 	0.163938  1  2824.54  3743
alpha 	3727.38 	17.8805  1  2568.1  4113
alpha 	3727.38 	9.03084  1  2568.1  4114
C12 	11174.9 	0.673128  1  2568.1  4115
S36 	33495 	0.12327  1  2848.23  3581
proton 	938.272 	23.434  1  2695.7  3856
F20 	18625.3 	1.67291  1  2695.7  3861
alpha 	3727.38 	5.78406  1  2663.63  3817
O16 	14895.1 	0.621223  1  2663.63  3818
Ne21 	19550.5 	1.38165  1  2869.68  3648
S34 	31632.7 	0.186079  1  2675.57  3884
Ne22 	20479.7 	0.269167  1  2624.16  3931
proton 	938.272 	2.56725  1  2716.53  3959
P31 	28844.2 	0.580938  1  2716.53  3961
Ne23 	21414.1 	0.221532  1  2716.42  3829
Ne23 	21414.1 	0.206659  1  2804.36  3832
Ne20 	18617.7 	0.421563  1  2685.7  3994
S35 	32565.3 	0.157702  1  2703.49  3759
Ne23 	21414.1 	0.224268  1  2801.54  3652
Na23 	21409.2 	0.316236  1  4371.07  914
Na23 	21409.2 	0.326981  1  3266.94  2657
P31 	28844.2 	1.47483  1  2770.73  3779
O16 	14895.1 	1.12395  1  2803.41  3696
S35 	32565.3 	0.159015  1  2795.03  3714
Na23 	21409.2 	0.11268  1  3545.02  2185
S33 	30704.6 	1.46951  1  2589.13  4022
S34 	31632.7 	0.234886  1  2762.2  3800
alpha 	3727.38 	9.28221  1  2681.8  3817
O17 	15830.5 	5.30623  1  2681.8  3818
Cl35 	32564.6 	0.16653  1  2937.15  3249
S36 	33495 	0.110766  1  2681.34  3921
Ne22 	20479.7 	0.140942  1  2687.45  3906
S35 	32565.3 	0.103345  1  2810.8  3670
S35 	32565.3 	0.146572  1  2602.53  3917
Ne22 	20479.7 	0.36607  1  2741.4  3980
Ne21 	19550.5 	0.83342  1  2643.18  3889
S34 	31632.7 	0.247511  1  2683.71  3763
Ne21 	19550.5 	0.668639  1  2710.62  3739
Ne23 	21414.1 	0.215173  1  2764.06  3718
Ne22 	20479.7 	0.356135  1  2744.11  3816
Ne20 	18617.7 	1.01791  1  2680.1  3837
S34 	31632.7 	0.140758  1  2646.29  4034
Ne22 	20479.7 	0.634511  1  2807.41  3700
S36 	33495 	0.123103  1  2795.44  3689
S35 	32565.3 	0.162152  1  2805.29  3699
Ne22 	20479.7 	0.289989  1  2696.04  3923
Ne22 	20479.7 	0.0409077  1  2608.86  3883
S32 	29773.6 	0.439678  1  2699.89  3930
alpha 	3727.38 	5.1802  1  2754.2  3798
O16 	14895.1 	2.10523  1  2754.2  3799
Ne22 	20479.7 	0.206122  1  2701.76  3846
Ne23 	21414.1 	0.232687  1  2641.5  3923
Cl35 	32564.6 	0.0953689  1  2908.01  3323
Na23 	21409.2 	0.364437  1  4302.8  1058
alpha 	3727.38 	4.93589  1  2710.74  3824
O17 	15830.5 	0.454821  1  2710.74  3825
S35 	32565.3 	0.137378  1  2649.13  3898
proton 	938.272 	18.6292  1  2700.82  3994
P31 	28844.2 	0.632783  1  2700.82  4001
proton 	938.272 	11.6297  1  2777.26  3759
F21 	19556.7 	1.5133  1  2777.26  3763
S34 	31632.7 	0.176609  1  2642.29  4045
proton 	938.272 	5.63113  1  2671.45  3910
alpha 	3727.38 	7.25362  1  2671.45  3914
N15 	13968.9 	0.280508  1  2671.45  3915
S34 	31632.7 	0.235119  1  2699.49  3951
proton 	938.272 	9.17826  1  2611.78  4050
P31 	28844.2 	1.83524  1  2611.78  4054
S32 	29773.6 	2.21056  1  2637.54  3949
proton 	938.272 	2.87771  1  2657.94  3870
alpha 	3727.38 	6.76591  1  2657.94  3875
N15 	13968.9 	1.58309  1  2657.94  3876
S34 	31632.7 	0.0585884  1  2640.33  3983
alpha 	3727.38 	9.73217  1  2673.08  3937
Si28 	26053.2 	1.02511  1  2673.08  3938
Ne23 	21414.1 	0.211876  1  2809.52  3841
proton 	938.272 	18.7443  1  2618.92  4061
F20 	18625.3 	2.15384  1  2618.92  4065
F19 	17692.3 	1.8944  1  2735.75  3814
Ne20 	18617.7 	1.16982  1  2689.86  3876
S35 	32565.3 	0.147179  1  2660.84  3918
Na23 	21409.2 	0.62269  1  2917.09  3227
Ne21 	19550.5 	0.778504  1  2772.91  3866
Ne23 	21414.1 	0.220007  1  2723.05  4043
S37 	34430.2 	0.14036  1  2779.53  3796
proton 	938.272 	7.51674  1  2641.57  4020
F18 	16763.2 	1.35516  1  2641.57  4024
S34 	31632.7 	0.155235  1  2744.3  3895
Cl35 	32564.6 	0.229214  1  4945.86  69
Na23 	21409.2 	0.756106  1  3267.49  2626
Ne20 	18617.7 	0.958971  1  2892.34  3723
Ne21 	19550.5 	0.629519  1  2528.58  3958
Ne23 	21414.1 	0.227313  1  2833.21  3620
Ne20 	18617.7 	0.323175  1  2648.53  3978
S34 	31632.7 	0.150069  1  2624.55  3867
Ne21 	19550.5 	1.75558  1  2680.37  3900
S33 	30704.6 	0.257379  1  2616.17  3990
S34 	31632.7 	0.185734  1  2721.06  3715
S32 	29773.6 	0.247213  1  2709.8  3834
proton 	938.272 	11.9113  1  2648.61  3931
Si29 	26984.3 	3.05938  1  2648.61  3940
S37 	34430.2 	0.131202  1  2848.36  3697
Cl35 	32564.6 	0.194947  1  2884.84  3336
Cl35 	32564.6 	0.0964281  1  3465.09  2300
proton 	938.272 	3.70098  1  2731.3  3774
proton 	938.272 	3.057  1  2731.3  3775
Si30 	27913.2 	0.628272  1  2731.3  3779
Ne22 	20479.7 	0.3791  1  2694.91  3909
Cl37 	34424.8 	0.103148  1  4157.72  1271
proton 	938.272 	25.3877  1  2749.48  3879
F20 	18625.3 	2.0095  1  2749.48  3885
Ne22 	20479.7 	0.164649  1  2705.25  3843
S34 	31632.7 	0.162065  1  2592.01  3943
S35 	32565.3 	0.146104  1  2650.87  3939
Ne22 	20479.7 	0.285489  1  2870  3676
S34 	31632.7 	0.15396  1  2677.57  3864
proton 	938.272 	5.30624  1  2668.45  3852
P31 	28844.2 	0.165872  1  2668.45  3858
Ne23 	21414.1 	0.21308  1  2651.79  3922
Na23 	21409.2 	0.169888  1  3531.75  2257
alpha 	3727.38 	2.14414  1  2667.12  4013
O16 	14895.1 	4.17413  1  2667.12  4014
Ne22 	20479.7 	0.0577307  1  2779.31  3760
Ne23 	21414.1 	0.228794  1  2628.23  3931
proton 	938.272 	5.88877  1  2768.18  3749
proton 	938.272 	5.30895  1  2768.18  3750
Si29 	26984.3 	1.12009  1  2768.18  3755
Cl35 	32564.6 	1.19911  1  4323.01  945
proton 	938.272 	1.68974  1  2733.27  3825
F19 	17692.3 	0.77225  1  2733.27  3828
S37 	34430.2 	0.140054  1  2719.91  3840
alpha 	3727.38 	6.72665  1  2657.14  3945
O16 	14895.1 	1.27118  1  2657.14  3946
S34 	31632.7 	0.382493  1  2812.95  3677
Na23 	21409.2 	0.179774  1  3459.03  2323
Cl35 	32564.6 	0.0668288  1  2823.85  3542
Na23 	21409.2 	0.152277  1  2653.36  3738
Ne23 	21414.1 	0.216916  1  2606.7  4017
S34 	31632.7 	0.363628  1  2682.74  3914
Ne22 	20479.7 	0.195009  1  2674.36  3791
Ne20 	18617.7 	1.11377  1  2775.58  3846
S33 	30704.6 	0.335537  1  2597.05  3976
S37 	34430.2 	0.138117  1  2744.07  3833
S36 	33495 	0.305019  1  2652.4  3899
Ne22 	20479.7 	0.298235  1  2616.84  4018
S32 	29773.6 	0.597497  1  2667.17  3850
Ne23 	21414.1 	0.219078  1  2560.12  4004
Na23 	21409.2 	0.258472  1  3491.15  2291
proton 	938.272 	0.918035  1  2699.11  3824
alpha 	3727.38 	1.78751  1  2699.11  3826
C14 	13040.9 	6.25399  1  2699.11  3827
S36 	33495 	0.0460132  1  2630.72  3899
S37 	34430.2 	0.131964  1  2704.51  3810
Ne23 	21414.1 	0.231027  1  2657.68  3810
S34 	31632.7 	0.272941  1  2632.92  3950
S34 	31632.7 	0.138449  1  2682.5  3878
Ne20 	18617.7 	0.624259  1  2824.87  3641
S34 	31632.7 	0.233339  1  2691.43  3817
Ne23 	21414.1 	0.210223  1  2719.07  3790
proton 	938.272 	9.49106  1  2628.52  3981
alpha 	3727.38 	2.92517  1  2628.52  3988
C14 	13040.9 	6.35729  1  2628.52  3989
S34 	31632.7 	0.0293108  1  2740.59  3895
S35 	32565.3 	0.138292  1  2604.3  4158
Cl35 	32564.6 	0.0767415  1  4556.97  677
Ne23 	21414.1 	0.224598  1  2694.94  3876
Ne22 	20479.7 	0.0411037  1  2774.08  3865
Ne20 	18617.7 	2.52294  1  2713.09  3952
Ne20 	18617.7 	0.792326  1  2918.27  3597
S36 	33495 	0.169226  1  2594.96  3971
Na23 	21409.2 	0.843069  1  3356.78  2570
S35 	32565.3 	0.148829  1  3027.84  3640
Ne23 	21414.1 	0.218972  1  2726.16  3761
S33 	30704.6 	0.255913  1  2667.63  3902
proton 	938.272 	6.6581  1  2805.99  3620
proton 	938.272 	3.33302  1  2805.99  3623
alpha 	3727.38 	5.45847  1  2805.99  3628
Mg26 	24196.5 	1.33569  1  2805.99  3629
Na23 	21409.2 	0.289642  1  3319.03  2540
proton 	938.272 	9.94163  1  2692.27  3869
Si32 	29776.6 	0.387464  1  2692.27  3874
proton 	938.272 	4.12006  1  2612.57  3952
proton 	938.272 	4.01058  1  2612.57  3953
Si29 	26984.3 	0.302029  1  2612.57  3956
alpha 	3727.38 	7.13714  1  2651.77  3883
O16 	14895.1 	1.33788  1  2651.77  3884
Ne22 	20479.7 	0.221103  1  2730.27  3823
Ne23 	21414.1 	0.216274  1  2725.17  3837
Ne22 	20479.7 	0.197024  1  2682.82  3846
Ne22 	20479.7 	0.253048  1  2739.91  3776
S33 	30704.6 	0.318663  1  2603.59  4014
proton 	938.272 	4.97269  1  2789.93  3732
F19 	17692.3 	1.03864  1  2789.93  3736
Ne23 	21414.1 	0.201519  1  2665.14  3890
proton 	938.272 	3.55208  1  2641.79  3873
F20 	18625.3 	0.473986  1  2641.79  3875
alpha 	3727.38 	10.7292  1  2720.08  3723
Si29 	26984.3 	0.879817  1  2720.08  3724
Cl35 	32564.6 	0.126712  1  3638.9  2041
Ne21 	19550.5 	0.462639  1  2724.29  3874
proton 	938.272 	8.73011  1  2634.9  3926
F20 	18625.3 	0.378302  1  2634.9  3930
proton 	938.272 	7.10346  1  2693.42  3855
proton 	938.272 	6.62989  1  2693.42  3856
Si28 	26053.2 	1.35714  1  2693.42  3863
Ne22 	20479.7 	0.442126  1  2717.31  3839
proton 	938.272 	5.9968  1  2633.23  3803
P32 	29775.8 	0.359629  1  2633.23  3807
S34 	31632.7 	0.134568  1  2778.58  3799
Ne23 	21414.1 	0.23026  1  2872.43  3669
Ne23 	21414.1 	0.209257  1  2662.84  3857
Ne23 	21414.1 	0.23402  1  2738.89  3749
Cl37 	34424.8 	0.0812216  1  3283.73  2573
Ne23 	21414.1 	0.223649  1  2833.79  3701
S34 	31632.7 	0.0906732  1  2665.32  3778
Cl37 	34424.8 	0.0630691  1  4996.37  7
Cl37 	34424.8 	0.15638  1  2816.77  3384
Ne23 	21414.1 	0.209372  1  2722.36  3834
Ne20 	18617.7 	0.0798149  1  2629.08  4008
Ne23 	21414.1 	0.218153  1  2807.61  3766
S34 	31632.7 	0.0933183  1  2627.07  3852
Ne21 	19550.5 	0.966991  1  2690.83  3794
Ne21 	19550.5 	0.263969  1  2573.84  4018
Ne21 	19550.5 	0.499755  1  2701.72  3891
alpha 	3727.38 	8.7262  1  2668.1  3877
O16 	14895.1 	1.73753  1  2668.1  3878
Cl35 	32564.6 	0.323835  1  3923.94  1630
S32 	29773.6 	0.274138  1  2681.63  3790
S34 	31632.7 	0.125526  1  2691.73  3854
Na23 	21409.2 	0.110075  1  4372.18  928
proton 	938.272 	14.8406  1  2875.56  3722
P32 	29775.8 	0.582283  1  2875.56  3727
Cl35 	32564.6 	0.166858  1  2699.32  3517
proton 	938.272 	47.144  1  2591.73  3981
P33 	30705.3 	0.859634  1  2591.73  3987
S34 	31632.7 	0.252316  1  2761.25  3934
S36 	33495 	0.162216  1  2618.44  4018
S32 	29773.6 	0.449643  1  2770.02  3819
S37 	34430.2 	0.133212  1  2847.27  3617
S34 	31632.7 	0.208362  1  2685.95  3904
P31 	28844.2 	0.387812  1  2662.02  3849
S35 	32565.3 	0.146189  1  2722.51  3800
Na23 	21409.2 	0.491989  1  4688.34  465
Ne22 	20479.7 	0.264192  1  2842.27  3681
proton 	938.272 	3.6978  1  2726.5  3868
P31 	28844.2 	1.8151  1  2726.5  3876
Ne23 	21414.1 	0.213217  1  2639.23  3887
F18 	16763.2 	0.696238  1  2730.51  3817
Ne23 	21414.1 	0.229217  1  2885.88  3691
S35 	32565.3 	0.165103  1  2654.99  3986
Ne23 	21414.1 	0.23309  1  2680.3  3825
Cl35 	32564.6 	0.0738032  1  4652.44  543
Ne22 	20479.7 	0.0882768  1  2754.78  3757
proton 	938.272 	4.25179  1  2794.68  3709
alpha 	3727.38 	9.6976  1  2794.68  3712
N15 	13968.9 	2.90226  1  2794.68  3713
S34 	31632.7 	0.078681  1  2655.43  3859
Na23 	21409.2 	0.121433  1  2674.3  3596
S32 	29773.6 	0.42368  1  2794.68  3700
S35 	32565.3 	0.15857  1  2730.6  3818
alpha 	3727.38 	7.56465  1  2683.55  3837
Si29 	26984.3 	1.93119  1  2683.55  3838
proton 	938.272 	10.2933  1  2710.22  3821
Si30 	27913.2 	0.848175  1  2710.22  3828
Na23 	21409.2 	0.134754  1  2999  3056
S34 	31632.7 	0.237007  1  2685.52  3907
Ne23 	21414.1 	0.220128  1  2781.89  3767
S32 	29773.6 	0.752705  1  2728.59  3825
S35 	32565.3 	0.15049  1  2605.87  4012
Ne22 	20479.7 	0.242486  1  2681.59  3970
S34 	31632.7 	0.164371  1  2645.65  3891
Ne22 	20479.7 	0.113498  1  2577.84  4003
Ne22 	20479.7 	0.255206  1  2581.95  4007
Ne22 	20479.7 	0.123318  1  2584.77  3911
S37 	34430.2 	0.138762  1  2750.18  3743
Ne23 	21414.1 	0.229231  1  2794.79  3674
alpha 	3727.38 	6.82376  1  2766.13  3776
O16 	14895.1 	2.68363  1  2766.13  3777
proton 	938.272 	33.6387  1  2683.15  3915
F20 	18625.3 	1.21063  1  2683.15  3920
Ne21 	19550.5 	0.207384  1  2649.85  3909
Ne22 	20479.7 	0.132807  1  2646.7  3905
Ne22 	20479.7 	0.21463  1  2661.08  3897
Cl35 	32564.6 	0.0839609  1  3889.13  1702
proton 	938.272 	32.9477  1  2759.89  3747
P33 	30705.3 	1.46919  1  2759.89  3752
Ne22 	20479.7 	0.0656365  1  2687.28  3884
S36 	33495 	0.246116  1  2674.46  3876
S32 	29773.6 	0.0778878  1  2715.1  3858
Ne23 	21414.1 	0.202356  1  2793.73  3706
S37 	34430.2 	0.137924  1  2649.3  3869
proton 	938.272 	20.8316  1  2738.6  3747
P32 	29775.8 	0.644083  1  2738.6  3754
Ne22 	20479.7 	0.520086  1  2667.44  3861
proton 	938.272 	30.8274  1  2669.18  3890
F21 	19556.7 	0.0404187  1  2669.18  3897
S34 	31632.7 	0.0705753  1  2680.49  3858
S35 	32565.3 	0.164798  1  2790.91  3591
proton 	938.272 	7.72284  1  2687.47  3864
P32 	29775.8 	1.03935  1  2687.47  3868
alpha 	3727.38 	5.36319  1  2690.8  3836
O16 	14895.1 	1.79485  1  2690.8  3837
Ne22 	20479.7 	0.393093  1  2714.05  3707
Ne23 	21414.1 	0.222461  1  2827.82  3725
S34 	31632.7 	0.0658963  1  2647.85  3836
proton 	938.272 	4.83148  1  2649.65  3797
proton 	938.272 	3.9373  1  2649.65  3798
Si32 	29776.6 	0.462019  1  2649.65  3802
Cl35 	32564.6 	0.0770479  1  3137.52  2812
S34 	31632.7 	0.239617  1  2745.36  3864
S32 	29773.6 	0.496472  1  2786.75  3700
proton 	938.272 	9.5842  1  2766.61  3706
P33 	30705.3 	2.76947  1  2766.61  3712
Cl35 	32564.6 	0.135634  1  3585.38  2127
Ne23 	21414.1 	0.229031  1  2735.85  3754
Cl37 	34424.8 	0.3658  1  3810.47  1809
Cl35 	32564.6 	0.0853086  1  3153.12  2879
alpha 	3727.38 	6.56531  1  2833.21  3718
Si28 	26053.2 	1.37383  1  2833.21  3719
S34 	31632.7 	0.0926499  1  2677.42  3880
Ne23 	21414.1 	0.224097  1  2772.27  3884
Ne22 	20479.7 	0.432776  1  2627.55  3932
Cl35 	32564.6 	0.0736352  1  3387.58  2445
Ne22 	20479.7 	0.212742  1  2731.16  3817
S34 	31632.7 	0.138865  1  2792.06  3804
S36 	33495 	0.15037  1  2731.7  3794
S35 	32565.3 	0.0729155  1  2763.99  3792
proton 	938.272 	4.29008  1  2821.62  3667
P32 	29775.8 	0.301413  1  2821.62  3671
proton 	938.272 	5.22634  1  2742.63  3756
P32 	29775.8 	0.14074  1  2742.63  3760
Ne22 	20479.7 	0.110173  1  2619.38  3911
Ne22 	20479.7 	0.214507  1  2689.08  4029
Ne23 	21414.1 	0.217938  1  2677.12  3834
Ne23 	21414.1 	0.228055  1  2600.18  4010
S34 	31632.7 	0.207978  1  2773.36  3778
Cl37 	34424.8 	0.113871  1  2807.55  3406
S36 	33495 	0.194189  1  2725.6  3741
Cl37 	34424.8 	0.0685221  1  4271.27  1115
S34 	31632.7 	0.0753031  1  2751.38  3795
Ne23 	21414.1 	0.229117  1  2616.61  3826
proton 	938.272 	0.813165  1  2720.45  3723
alpha 	3727.38 	7.56622  1  2720.45  3724
N15 	13968.9 	7.07886  1  2720.45  3725
Ne22 	20479.7 	0.121087  1  2667.25  3906
S33 	30704.6 	0.84329  1  2763.41  3793
Ne23 	21414.1 	0.220112  1  2738.76  3710
Ne23 	21414.1 	0.20812  1  2659.93  3812
S34 	31632.7 	0.207683  1  2747.17  3793
Ne23 	21414.1 	0.214948  1  2754.77  3787
alpha 	3727.38 	5.95667  1  2856.32  3680
O16 	14895.1 	0.994663  1  2856.32  3681
Na23 	21409.2 	0.121788  1  3205.06  2755
Ne22 	20479.7 	0.299632  1  2664.47  4046
S35 	32565.3 	0.142086  1  2705.45  3789
Ne20 	18617.7 	0.719081  1  2719.31  3786
S34 	31632.7 	0.164437  1  2762.68  3885
S34 	31632.7 	0.110913  1  2712.25  3768
Ne23 	21414.1 	0.222799  1  2625.69  3902
proton 	938.272 	5.86147  1  2705.16  3759
F21 	19556.7 	1.49356  1  2705.16  3763
Ne20 	18617.7 	0.872116  1  2573.16  4071
Ne22 	20479.7 	0.411819  1  2603.76  4066
S34 	31632.7 	0.116491  1  2622.89  3902
S33 	30704.6 	0.729166  1  2735.08  3871
Cl35 	32564.6 	0.878472  1  4230.33  1182
Ne23 	21414.1 	0.224956  1  2771.59  3968
Cl35 	32564.6 	0.103108  1  4719.99  419
proton 	938.272 	9.98357  1  2638.24  3919
F19 	17692.3 	0.598436  1  2638.24  3927
S34 	31632.7 	0.247454  1  2797.56  3805
proton 	938.272 	14.4932  1  2813.21  3642
proton 	938.272 	6.28468  1  2813.21  3644
alpha 	3727.38 	5.81419  1  2813.21  3651
Mg26 	24196.5 	3.8062  1  2813.21  3652
Na23 	21409.2 	0.340263  1  3125.91  2923
Ne20 	18617.7 	0.301912  1  2774.92  3899
Ne20 	18617.7 	0.742667  1  2720.85  3827
Cl35 	32564.6 	0.330186  1  2979.11  3081
Ne22 	20479.7 	0.4503  1  2782.8  3750
Cl35 	32564.6 	0.184142  1  4430.94  837
Na23 	21409.2 	0.574282  1  4126.61  1277
S32 	29773.6 	0.202159  1  2678.54  3914
Cl37 	34424.8 	0.115947  1  3774.31  1803
S35 	32565.3 	0.159985  1  2645.95  3907
S33 	30704.6 	2.11262  1  2693.17  3762
S36 	33495 	0.127749  1  2693.7  3828
Ne22 	20479.7 	0.126756  1  2862.79  3742
Ne21 	19550.5 	1.58673  1  2693.48  3939
proton 	938.272 	13.3432  1  2640.65  4012
F22 	20491.1 	0.329081  1  2640.65  4014
S35 	32565.3 	0.968745  1  2617.33  3985
S37 	34430.2 	0.136126  1  2776.66  3680
proton 	938.272 	22.7279  1  2649.85  3932
P34 	31638.6 	0.608975  1  2649.85  3937
S34 	31632.7 	0.369769  1  2759.56  3709
Ne23 	21414.1 	0.227418  1  2823.65  3539
S34 	31632.7 	0.101994  1  2575.03  3977
S34 	31632.7 	0.187958  1  2633.71  3985
S34 	31632.7 	0.145904  1  2852.61  3635
S33 	30704.6 	0.325646  1  2716.8  3800
Ne23 	21414.1 	0.231443  1  2665.59  3899
proton 	938.272 	6.5866  1  2703.33  3907
F20 	18625.3 	0.223917  1  2703.33  3910
S34 	31632.7 	0.202681  1  2710.42  3776
S32 	29773.6 	0.459285  1  2751.24  3748
Ne23 	21414.1 	0.227055  1  2669.05  4021
Cl35 	32564.6 	0.112895  1  4419.42  872
S33 	30704.6 	0.280894  1  2772.24  3802
S34 	31632.7 	0.227337  1  2707.39  3944
S34 	31632.7 	0.201446  1  2743.77  3808
S33 	30704.6 	0.630257  1  2672.39  3826
Ne22 	20479.7 	0.314776  1  2697.3  3839
Cl35 	32564.6 	0.118112  1  2719.56  3733
proton 	938.272 	50.6518  1  2706.53  3902
P32 	29775.8 	1.75378  1  2706.53  3908
proton 	938.272 	11.0206  1  2736.22  3752
P31 	28844.2 	0.101982  1  2736.22  3757
Ne22 	20479.7 	0.367219  1  2598.67  4039
Ne21 	19550.5 	0.0748423  1  2629.75  3983
proton 	938.272 	9.83149  1  2680.43  3876
proton 	938.272 	4.04371  1  2680.43  3880
Si28 	26053.2 	1.05665  1  2680.43  3886
Ne23 	21414.1 	0.200271  1  2791.87  3772
Ne20 	18617.7 	0.207803  1  2763.28  3791
Ne23 	21414.1 	0.211384  1  2766.37  3839
Na23 	21409.2 	0.144013  1  3679.33  1865
Ne23 	21414.1 	0.226078  1  2674.86  3739
Ne22 	20479.7 	0.338175  1  2717.95  3904
S34 	31632.7 	0.0455464  1  2703.62  3815
S35 	32565.3 	0.15891  1  2657.06  3727
proton 	938.272 	7.44448  1  2750.25  3787
F19 	17692.3 	0.622454  1  2750.25  3793
Na23 	21409.2 	0.110692  1  4329.67  990
Ne23 	21414.1 	0.22388  1  2774.33  3837
Cl37 	34424.8 	0.352225  1  3678.24  2023
Ne22 	20479.7 	0.199735  1  2749.95  3887
Ne21 	19550.5 	1.19822  1  2659.7  3966
alpha 	3727.38 	4.64338  1  2671.75  3953
O16 	14895.1 	6.76187  1  2671.75  3954
proton 	938.272 	18.9143  1  2710.08  3865
P31 	28844.2 	0.579849  1  2710.08  3872
Ne21 	19550.5 	0.553495  1  2705.93  3845
S34 	31632.7 	0.0549933  1  2881.28  3587
proton 	938.272 	5.67338  1  2760.16  3755
P32 	29775.8 	0.583007  1  2760.16  3760
proton 	938.272 	3.01545  1  2616.98  3898
O17 	15830.5 	1.29046  1  2616.98  3902
Ne23 	21414.1 	0.212052  1  2676.05  3946
S35 	32565.3 	0.155099  1  2728.03  3813
S35 	32565.3 	0.157667  1  2651.14  3913
Ne23 	21414.1 	0.215932  1  2800.64  3708
Cl37 	34424.8 	0.0798178  1  2712.51  3677
proton 	938.272 	6.51319  1  2793.66  3889
P32 	29775.8 	0.337779  1  2793.66  3895
Ne22 	20479.7 	0.223841  1  2712.5  3908
S36 	33495 	0.0594274  1  2857.23  3529
S32 	29773.6 	0.322322  1  2800.02  3741
S35 	32565.3 	0.159158  1  2620.04  3955
Ne22 	20479.7 	0.246395  1  2747.32  3842
Ne20 	18617.7 	3.09114  1  2761.82  3677
S35 	32565.3 	0.139678  1  2664.22  3938
Na23 	21409.2 	0.206955  1  3371.61  2377
Ne22 	20479.7 	0.0579921  1  2592.75  3961
S35 	32565.3 	0.161444  1  2653.48  3890
S36 	33495 	0.052194  1  2650.33  3938
Ne21 	19550.5 	0.215088  1  2742.2  3841
proton 	938.272 	4.13053  1  2677.98  3904
Si31 	28846.2 	2.43857  1  2677.98  3910
Ne23 	21414.1 	0.228431  1  2834.3  3658
Ne22 	20479.7 	0.0900829  1  2661.65  3900
Ne22 	20479.7 	0.200829  1  2817.06  3686
S34 	31632.7 	0.0416384  1  2741.25  3783
Cl35 	32564.6 	0.0897791  1  3652.07  1985
S34 	31632.7 	0.431418  1  2680.79  3879
Ne23 	21414.1 	0.234345  1  2665.85  4012
S34 	31632.7 	0.202839  1  2860.79  3602
S34 	31632.7 	0.315574  1  2711.09  3822
proton 	938.272 	6.61193  1  2666.5  3940
F21 	19556.7 	0.954877  1  2666.5  3945
proton 	938.272 	6.93141  1  2695.37  3927
P35 	32569.8 	0.0600775  1  2695.37  3931
