Na23 	21409.2 	0.138731  1  -2689.64  11105
Cl35 	32564.6 	0.250636  1  -3647.55  12739
Cl35 	32564.6 	0.082666  1  -3718.31  12839
Cl35 	32564.6 	0.143705  1  3416.72  2379
Cl35 	32564.6 	0.117234  1  2585.93  3620
Na23 	21409.2 	0.120329  1  1936.63  4484
Cl35 	32564.6 	0.0766748  1  2921.6  3114
Cl37 	34424.8 	0.0649028  1  -2163  10465
Na23 	21409.2 	0.113465  1  -3146.7  11848
Na23 	21409.2 	0.338565  1  -2278.14  10698
Na23 	21409.2 	2.54801  1  3773.92  1747
Cl37 	34424.8 	0.157169  1  -4654.01  14049
Cl35 	32564.6 	0.0714063  1  -3649.26  12619
Na23 	21409.2 	0.105286  1  4738.42  378
Na23 	21409.2 	0.103219  1  -4897.65  14531
proton 	938.272 	131.978  1  -4556.97  13889
Ne21 	19550.5 	0.0357116  1  -4556.97  13897
Na23 	21409.2 	0.133935  1  2044.21  4331
Na23 	21409.2 	0.133843  1  -859.01  8459
Na23 	21409.2 	0.303474  1  1559.4  4993
Cl35 	32564.6 	0.14142  1  -2170.26  10321
Na23 	21409.2 	0.16568  1  -1922.11  10127
Cl35 	32564.6 	0.20634  1  -3257.97  12095
Cl35 	32564.6 	0.0700818  1  -923.946  8554
Na23 	21409.2 	0.224871  1  3149.7  2675
Cl37 	34424.8 	0.172858  1  -2094.09  10368
Cl35 	32564.6 	0.172836  1  -3070.58  11806
Na23 	21409.2 	0.233491  1  -4529.78  14012
Na23 	21409.2 	0.150017  1  3308.41  2386
Cl35 	32564.6 	0.179706  1  -3244.5  12093
Na23 	21409.2 	1.8356  1  -3722.76  12824
Cl34 	31637.7 	1.44713  1  1314.16  5311
Na23 	21409.2 	0.935689  1  -2880.36  11573
Na23 	21409.2 	0.671397  1  2133.09  4233
Cl35 	32564.6 	0.092154  1  -2833.78  11549
Cl37 	34424.8 	0.0705514  1  2908.08  3019
Cl35 	32564.6 	0.0793847  1  -4782.72  14327
Cl37 	34424.8 	0.096828  1  -2427.24  10963
Cl35 	32564.6 	0.111417  1  3146.86  2725
Cl35 	32564.6 	0.0769729  1  -4181.34  13597
Cl37 	34424.8 	0.0733237  1  1759.98  4747
Cl35 	32564.6 	0.0749995  1  -2914.38  11725
Na23 	21409.2 	0.248854  1  909.296  5926
Cl35 	32564.6 	0.152008  1  -13.2005  7252
Na23 	21409.2 	0.348786  1  335.312  6807
Cl37 	34424.8 	0.0715118  1  3227.32  2503
Cl37 	34424.8 	0.213745  1  -1844.37  9821
Cl35 	32564.6 	0.148318  1  3836.89  1695
Cl35 	32564.6 	0.0818304  1  478.178  6514
Cl35 	32564.6 	0.12408  1  3552.74  2172
Cl35 	32564.6 	0.0814188  1  -4509.98  13670
proton 	938.272 	7.64247  1  -4738.23  14018
proton 	938.272 	3.27423  1  -4738.23  14022
Si30 	27913.2 	1.30915  1  -4738.23  14025
Cl35 	32564.6 	0.12291  1  -2884.48  11396
Cl37 	34424.8 	0.13214  1  2407.17  3847
Cl35 	32564.6 	0.386245  1  -4166.89  13425
Cl37 	34424.8 	0.0638705  1  -1771.92  9835
Na23 	21409.2 	0.25912  1  -3614.88  12610
Na23 	21409.2 	0.182512  1  4886.57  169
Cl35 	32564.6 	0.0688493  1  4641.39  566
Cl35 	32564.6 	0.0786092  1  -669.893  8165
Cl37 	34424.8 	0.0786707  1  1148.35  5595
Na23 	21409.2 	0.129424  1  388.498  6779
Cl35 	32564.6 	0.098797  1  2955.77  3029
Na23 	21409.2 	0.11151  1  -440.597  8041
Cl35 	32564.6 	0.515119  1  -517.797  7868
Cl35 	32564.6 	0.385998  1  -4983.55  14477
Na23 	21409.2 	0.13811  1  -2691.38  11434
Na23 	21409.2 	0.120612  1  -3235.68  12285
Cl35 	32564.6 	0.0774645  1  -3737.92  12651
Cl35 	32564.6 	0.0876509  1  2454.09  3832
Cl35 	32564.6 	0.071291  1  1810.9  4577
Cl37 	34424.8 	0.0826599  1  4336.69  1018
Na23 	21409.2 	0.177081  1  -1615.26  9804
Na23 	21409.2 	0.127338  1  -249.293  7617
Na23 	21409.2 	0.133455  1  1492.29  5174
Cl35 	32564.6 	0.0834202  1  -3212.45  11994
Na23 	21409.2 	0.114888  1  -4218.06  13491
Cl35 	32564.6 	0.128063  1  1893.75  4514
Na23 	21409.2 	0.161271  1  -4316.4  13538
Cl35 	32564.6 	0.567032  1  -3876.45  12906
Cl35 	32564.6 	0.0687212  1  4399.45  889
Na23 	21409.2 	0.136696  1  -1912.86  10227
Cl35 	32564.6 	0.0693047  1  3554.29  2108
Na23 	21409.2 	0.935333  1  -4506.3  13976
Na23 	21409.2 	0.115419  1  3894.4  1674
Na23 	21409.2 	0.198222  1  4901.62  140
Cl35 	32564.6 	0.0843342  1  198.785  6970
Cl35 	32564.6 	0.0873346  1  -223.944  7695
Cl35 	32564.6 	0.29494  1  -2980.49  11738
Na23 	21409.2 	0.169997  1  -1289.67  9246
Cl37 	34424.8 	0.0878683  1  -1578.06  9712
Na23 	21409.2 	0.41995  1  -3034.9  11870
Cl35 	32564.6 	0.178022  1  -4841.48  14606
Na23 	21409.2 	0.211018  1  466.332  6694
Cl35 	32564.6 	0.108478  1  3845.3  1633
Cl35 	32564.6 	0.621917  1  3089.25  2727
proton 	938.272 	4855.89  1  4455.33  786
alpha 	3727.38 	8.56571  1  4455.33  790
proton 	938.272 	4.38408  1  4455.33  791
alpha 	3727.38 	4.59491  1  4455.33  793
Be10 	9325.5 	2.26028  1  4455.33  794
Cl37 	34424.8 	0.0951269  1  -2650.82  11173
Cl37 	34424.8 	0.101347  1  4083  1376
Cl35 	32564.6 	0.188759  1  1949.28  4526
Na23 	21409.2 	0.83288  1  -1252.14  9203
Cl35 	32564.6 	0.164372  1  845.051  6160
Na23 	21409.2 	0.277078  1  2545.94  3524
proton 	938.272 	226.578  1  3113.36  2868
S33 	30704.6 	0.105689  1  3113.36  2874
Cl37 	34424.8 	0.0780614  1  -2155.1  10668
Cl35 	32564.6 	0.0675061  1  3363.53  2461
Na23 	21409.2 	0.139315  1  -767.189  8453
Na23 	21409.2 	0.108946  1  2079.15  4258
Na23 	21409.2 	0.103962  1  -2794.79  11558
Cl35 	32564.6 	0.073752  1  -682.527  8298
Na23 	21409.2 	0.145901  1  3052.59  2885
Cl35 	32564.6 	0.14871  1  3021.17  2810
Cl35 	32564.6 	0.110068  1  -94.0213  7424
Cl35 	32564.6 	0.130406  1  -3656.89  12775
Cl35 	32564.6 	0.0718317  1  -2629.87  11097
Na23 	21409.2 	0.202679  1  3852.66  1690
Cl35 	32564.6 	0.0970203  1  4475.61  788
Cl37 	34424.8 	0.0811583  1  -292.062  7865
Cl35 	32564.6 	0.106415  1  3564.33  2117
Cl35 	32564.6 	0.150821  1  -3540.22  12592
Cl35 	32564.6 	0.0743345  1  -727.788  8352
Cl35 	32564.6 	0.10981  1  1551.7  5001
Cl35 	32564.6 	0.350182  1  -2990.87  11903
Cl35 	32564.6 	0.136395  1  -198.734  7589
Cl37 	34424.8 	0.467244  1  -1978.41  10279
Cl35 	32564.6 	0.288905  1  4095.16  1280
Cl35 	32564.6 	0.140077  1  3098.24  2775
Na23 	21409.2 	0.239506  1  -857.692  8609
Na23 	21409.2 	0.183101  1  -916.996  8685
Na23 	21409.2 	0.246697  1  2929.19  3073
Cl35 	32564.6 	0.112575  1  940.314  5974
Cl37 	34424.8 	0.13688  1  4852.52  203
Ne22 	20479.7 	0.701389  1  345.201  6899
Na23 	21409.2 	0.264099  1  3270.05  2567
Na23 	21409.2 	0.194483  1  2665.53  3435
Cl35 	32564.6 	0.267443  1  3074.26  2780
Na23 	21409.2 	0.145275  1  482.39  6682
Cl35 	32564.6 	0.104532  1  -2514.96  11053
Na23 	21409.2 	0.574137  1  -4586.76  14138
proton 	938.272 	151.966  1  -591.315  8207
proton 	938.272 	72.6581  1  -591.315  8208
proton 	938.272 	4.80746  1  -591.315  8209
Si28 	26053.2 	5.50124  1  -591.315  8216
Cl35 	32564.6 	0.240295  1  -3383.91  12141
Na23 	21409.2 	0.107031  1  -103.539  7434
proton 	938.272 	306.824  1  -2878.95  11394
proton 	938.272 	111.373  1  -2878.95  11395
proton 	938.272 	107.011  1  -2878.95  11396
proton 	938.272 	7.30292  1  -2878.95  11402
proton 	938.272 	3.59249  1  -2878.95  11404
alpha 	3727.38 	19.0972  1  -2878.95  11407
Ne20 	18617.7 	4.03545  1  -2878.95  11408
Cl35 	32564.6 	0.696374  1  4214.12  1178
Na23 	21409.2 	0.155276  1  1172.61  5639
Cl37 	34424.8 	0.176106  1  2974.34  2945
Cl35 	32564.6 	0.402701  1  1513.04  5137
Na23 	21409.2 	0.263385  1  158.45  7121
Na23 	21409.2 	0.127818  1  -3075.21  11904
Na23 	21409.2 	0.340634  1  -2643  11091
Na23 	21409.2 	0.833745  1  -1136.3  8905
Na23 	21409.2 	0.480987  1  -4949.09  14977
Cl37 	34424.8 	0.0806625  1  -986.965  8981
Cl37 	34424.8 	0.181855  1  1551.81  5125
Na23 	21409.2 	0.113625  1  2342.3  3902
Cl37 	34424.8 	0.0899205  1  4150.19  1218
Na23 	21409.2 	0.18482  1  -355.959  7917
proton 	938.272 	410.383  1  3745.88  1816
proton 	938.272 	105.852  1  3745.88  1819
proton 	938.272 	8.06279  1  3745.88  1824
proton 	938.272 	6.37534  1  3745.88  1825
proton 	938.272 	3.96031  1  3745.88  1826
C13 	12109.5 	0.482446  1  3745.88  1831
Cl35 	32564.6 	0.081362  1  -4259.31  13715
Cl35 	32564.6 	0.264401  1  -15.9975  7266
Cl35 	32564.6 	0.134911  1  3627.79  2002
Cl35 	32564.6 	0.0853836  1  2719.59  3270
Cl35 	32564.6 	0.150809  1  3378.46  2396
Na23 	21409.2 	0.17005  1  1431.36  5313
Na23 	21409.2 	0.134824  1  -1896.17  10150
He3 	2808.39 	29.0752  1  3005.64  2962
proton 	938.272 	24.638  1  3005.64  2963
proton 	938.272 	21.8939  1  3005.64  2964
proton 	938.272 	12.2157  1  3005.64  2966
alpha 	3727.38 	30.6577  1  3005.64  2967
He3 	2808.39 	13.7521  1  3005.64  2968
proton 	938.272 	18.1012  1  3005.64  2970
alpha 	3727.38 	6.17381  1  3005.64  2971
proton 	938.272 	5.93203  1  3005.64  2972
alpha 	3727.38 	5.9599  1  3005.64  2973
Na23 	21409.2 	0.162222  1  879.964  6103
Na23 	21409.2 	0.132686  1  -3232.55  11863
Na23 	21409.2 	0.167666  1  3227.09  2516
Na23 	21409.2 	0.111101  1  -324.59  7846
Cl37 	34424.8 	0.21253  1  79.3464  7004
Na23 	21409.2 	0.329984  1  -4808.41  14189
Cl35 	32564.6 	0.0924215  1  3837.21  1655
Cl35 	32564.6 	0.132173  1  -2571.39  11187
Cl35 	32564.6 	0.0971594  1  563.104  6420
proton 	938.272 	79.687  1  -2528.72  10912
proton 	938.272 	30.8783  1  -2528.72  10917
proton 	938.272 	60.2055  1  -2528.72  10922
proton 	938.272 	26.9799  1  -2528.72  10924
alpha 	3727.38 	20.9459  1  -2528.72  10925
proton 	938.272 	4.38519  1  -2528.72  10926
proton 	938.272 	36.3329  1  -2528.72  10931
Cl37 	34424.8 	0.0807625  1  -521.797  8050
Cl35 	32564.6 	0.169688  1  -2131.33  10380
Na23 	21409.2 	0.20702  1  -1801.14  10184
Cl35 	32564.6 	0.354455  1  -3883.53  12840
Cl35 	32564.6 	0.138005  1  -3376.41  12400
Cl35 	32564.6 	0.515822  1  4373.06  889
Cl35 	32564.6 	0.118929  1  601.47  6409
Cl35 	32564.6 	0.0686662  1  3058.22  2884
Cl35 	32564.6 	0.096543  1  -2605.14  11112
proton 	938.272 	7.61067  1  -616.076  8265
P33 	30705.3 	0.686723  1  -616.076  8267
Cl35 	32564.6 	0.221336  1  3777.32  1794
Cl37 	34424.8 	0.0886359  1  2113.66  4267
Na23 	21409.2 	0.319551  1  2108.29  4280
Cl37 	34424.8 	0.102342  1  -4515.86  13998
Cl35 	32564.6 	0.069014  1  -2920.2  11688
Cl35 	32564.6 	0.211397  1  3519.11  2206
Cl35 	32564.6 	0.0812949  1  3481.22  2266
Cl35 	32564.6 	0.117938  1  -30.7729  7370
Cl35 	32564.6 	0.0668523  1  2057.45  4392
Cl37 	34424.8 	0.274024  1  4812.42  270
proton 	938.272 	129.329  1  2754.79  3229
proton 	938.272 	122.414  1  2754.79  3230
proton 	938.272 	12.8353  1  2754.79  3231
proton 	938.272 	12.2771  1  2754.79  3232
proton 	938.272 	11.7146  1  2754.79  3233
Mg24 	22335.8 	2.44724  1  2754.79  3241
Na23 	21409.2 	0.109997  1  -2598.24  11283
Cl35 	32564.6 	0.0825493  1  3324.3  2530
Cl35 	32564.6 	0.0743689  1  -1022.05  8809
Cl35 	32564.6 	0.0681775  1  -2573.69  11053
Na23 	21409.2 	0.559533  1  -3984.98  13186
Na23 	21409.2 	0.341087  1  949.456  5958
Cl35 	32564.6 	0.10778  1  1504.58  5220
Na23 	21409.2 	0.124667  1  -4648  14304
Cl35 	32564.6 	0.241042  1  1967.19  4452
Cl35 	32564.6 	0.262017  1  1915.52  4475
Cl35 	32564.6 	0.166554  1  -3356.65  12314
Cl35 	32564.6 	0.0873434  1  -2815.28  11410
Cl37 	34424.8 	0.195796  1  -3797.42  12943
Cl35 	32564.6 	0.237031  1  -4629.36  14172
Cl35 	32564.6 	0.0674317  1  3076.17  2773
Cl35 	32564.6 	0.363894  1  -1612.41  9589
Na23 	21409.2 	0.184582  1  29.7492  7217
Cl35 	32564.6 	0.0717221  1  -3214.83  11956
Na23 	21409.2 	0.187581  1  2054.21  4260
Cl37 	34424.8 	0.0979621  1  2302.75  3978
Na23 	21409.2 	0.544994  1  -844.646  8610
Cl35 	32564.6 	0.0870152  1  -3904.71  13124
Cl35 	32564.6 	0.221771  1  -114.194  7384
Cl37 	34424.8 	0.0998567  1  3439.73  2297
proton 	938.272 	113.272  1  4773.98  355
proton 	938.272 	17.5442  1  4773.98  366
proton 	938.272 	18.8488  1  4773.98  368
proton 	938.272 	17.6404  1  4773.98  370
proton 	938.272 	8.58675  1  4773.98  371
He3 	2808.39 	12.5483  1  4773.98  375
alpha 	3727.38 	6.09275  1  4773.98  376
C12 	11174.9 	2.25048  1  4773.98  377
proton 	938.272 	19.9512  1  -1430.8  9655
alpha 	3727.38 	2.46849  1  -1430.8  9656
proton 	938.272 	3.17824  1  -1430.8  9658
N14 	13040.2 	0.396593  1  -1430.8  9659
Cl37 	34424.8 	0.13616  1  3169.9  2625
Cl35 	32564.6 	0.105405  1  -3820.68  12945
Cl35 	32564.6 	0.0950388  1  -785.336  8314
Cl35 	32564.6 	0.103856  1  -4416.22  13763
Cl35 	32564.6 	0.198904  1  4906.84  140
Cl35 	32564.6 	0.0798007  1  -4720.48  14217
Na23 	21409.2 	0.228729  1  2859.8  3124
Na23 	21409.2 	0.236549  1  -4330.27  13614
Cl35 	32564.6 	0.0680357  1  2263.71  3957
Na23 	21409.2 	0.121463  1  -2400.5  10929
Al28 	26058.3 	11.2713  1  4975.89  48
proton 	938.272 	1.10441  1  4975.89  50
Cl35 	32564.6 	0.0759695  1  4952.8  76
Cl35 	32564.6 	0.209683  1  -4283.56  13579
Na23 	21409.2 	0.739067  1  -1314.52  9047
Ne20 	18617.7 	1.99857  1  -1483.58  9303
Na23 	21409.2 	0.196268  1  -2637.57  11042
Cl35 	32564.6 	0.0700321  1  -1029.17  8737
Cl37 	34424.8 	0.0841329  1  -2034.8  10213
Cl37 	34424.8 	0.0961111  1  -3842.82  12739
Na23 	21409.2 	0.128408  1  1734.7  4842
Cl35 	32564.6 	0.075378  1  4384.97  869
proton 	938.272 	1896.06  1  3093.45  2766
proton 	938.272 	4.3227  1  3093.45  2771
S32 	29773.6 	0.360729  1  3093.45  2775
Cl35 	32564.6 	0.194263  1  347.468  6804
Cl35 	32564.6 	0.0920951  1  4450.69  791
Cl35 	32564.6 	0.0897178  1  2052.9  4278
Na23 	21409.2 	0.162052  1  1067.67  5800
Cl35 	32564.6 	0.0819431  1  -677.014  8519
Cl35 	32564.6 	0.0872104  1  -2811.65  11612
Na23 	21409.2 	0.268526  1  -2910.06  11566
proton 	938.272 	106.912  1  1683.67  4965
He3 	2808.39 	107.599  1  1683.67  4970
proton 	938.272 	12.4063  1  1683.67  4972
proton 	938.272 	37.2014  1  1683.67  4974
proton 	938.272 	60.4612  1  1683.67  4976
alpha 	3727.38 	35.8119  1  1683.67  4981
proton 	938.272 	6.80615  1  1683.67  4983
proton 	938.272 	34.1921  1  1683.67  4985
Cl35 	32564.6 	0.120619  1  2816.98  3283
proton 	938.272 	5.20546  1  1362.67  5295
S32 	29773.6 	0.0302194  1  1362.67  5298
Na23 	21409.2 	0.146571  1  -3166.88  11814
Cl37 	34424.8 	0.0775213  1  -3359.43  12214
Cl37 	34424.8 	0.322209  1  -433.202  7931
proton 	938.272 	424.261  1  -3667.1  12658
S33 	30704.6 	0.0462878  1  -3667.1  12663
Cl35 	32564.6 	0.0694169  1  -3963.84  13017
S31 	28849.1 	5.71898  1  -1353.81  9360
Na23 	21409.2 	0.625275  1  4447.7  766
proton 	938.272 	138.026  1  225.894  6991
F20 	18625.3 	14.4977  1  225.894  6992
proton 	938.272 	2196.42  1  -286.715  7710
proton 	938.272 	53.8698  1  -286.715  7712
Na23 	21409.2 	3.77216  1  -286.715  7717
proton 	938.272 	4.72577  1  -286.715  7718
alpha 	3727.38 	7.9113  1  -286.715  7719
proton 	938.272 	5.81475  1  -286.715  7720
proton 	938.272 	7.67224  1  -286.715  7721
proton 	938.272 	2.35796  1  -286.715  7722
Cl37 	34424.8 	0.100692  1  -1535.57  9452
Cl35 	32564.6 	0.316773  1  -2065.71  10208
proton 	938.272 	30.0806  1  -2735.53  11331
Ne20 	18617.7 	18.3486  1  -2735.53  11332
Na23 	21409.2 	0.121027  1  -10.2619  7267
Cl35 	32564.6 	0.148097  1  4007.66  1446
Cl37 	34424.8 	0.125708  1  -4910.7  14382
Na23 	21409.2 	0.119904  1  2008.09  4287
Cl35 	32564.6 	0.134566  1  3552.78  2037
Cl35 	32564.6 	0.0972258  1  1256.36  5430
Na23 	21409.2 	0.121644  1  -3576.48  12612
Cl35 	32564.6 	0.209856  1  2468.65  3691
Cl37 	34424.8 	0.178351  1  2735.32  3263
Cl37 	34424.8 	0.0714768  1  3945.06  1505
Na23 	21409.2 	0.722138  1  2634.71  3407
Na23 	21409.2 	0.16367  1  400.565  6618
Cl35 	32564.6 	0.0888493  1  -702.096  8300
Cl35 	32564.6 	0.135137  1  -4173.5  13336
Cl35 	32564.6 	0.11192  1  4958.69  72
Cl35 	32564.6 	0.215906  1  2440.47  3683
Na23 	21409.2 	0.174717  1  512.372  6462
Cl35 	32564.6 	0.113105  1  2633.68  3428
Cl35 	32564.6 	0.0968855  1  718.315  6316
Cl35 	32564.6 	0.0800371  1  437.394  6612
Na23 	21409.2 	0.283191  1  4308.36  1015
Cl35 	32564.6 	0.112623  1  -1676.53  9693
Cl35 	32564.6 	0.174737  1  -4638.7  14023
proton 	938.272 	1159.04  1  3928.24  1548
Ne21 	19550.5 	1.02159  1  3928.24  1553
proton 	938.272 	200.512  1  3073.4  2799
proton 	938.272 	199.085  1  3073.4  2800
proton 	938.272 	84.7403  1  3073.4  2801
Si28 	26053.2 	4.47324  1  3073.4  2807
Cl35 	32564.6 	0.101604  1  -1132.73  9092
Cl35 	32564.6 	0.139514  1  -333.609  7777
Cl35 	32564.6 	0.104279  1  3364.99  2378
Na23 	21409.2 	0.254095  1  3584.73  2097
Cl37 	34424.8 	0.225001  1  -4406.73  13727
Cl37 	34424.8 	0.0716001  1  -817.201  8521
Na23 	21409.2 	0.11118  1  4137.66  1316
Cl37 	34424.8 	0.0888944  1  -291.968  7852
Cl37 	34424.8 	0.15802  1  -1084.15  9007
Na23 	21409.2 	0.159924  1  -2413.83  10895
Na23 	21409.2 	0.247555  1  -2334.75  10707
Na23 	21409.2 	0.177316  1  -4260.38  13377
Cl35 	32564.6 	0.133204  1  -931.955  8782
Cl35 	32564.6 	0.169643  1  4754.16  360
Cl35 	32564.6 	0.0845463  1  -605.232  8345
Na23 	21409.2 	0.101796  1  213.419  7000
Cl37 	34424.8 	0.0836517  1  -4458.31  13645
Cl35 	32564.6 	0.217253  1  -3089.6  11802
Na23 	21409.2 	0.104029  1  4514.44  736
Cl35 	32564.6 	0.0783041  1  3859.13  1688
proton 	938.272 	8.88549  1  3647.17  2001
proton 	938.272 	6.1731  1  3647.17  2002
proton 	938.272 	3.67595  1  3647.17  2004
O16 	14895.1 	1.52764  1  3647.17  2007
Na23 	21409.2 	0.360058  1  72.3286  7364
Cl35 	32564.6 	0.0908944  1  -4671.56  13984
Cl37 	34424.8 	0.127304  1  3680.63  1876
Cl35 	32564.6 	0.889109  1  -11.2914  7336
Cl35 	32564.6 	0.0777876  1  1754.36  4784
Na23 	21409.2 	0.540437  1  4848  220
Cl35 	32564.6 	0.0699575  1  1.77583  7281
Na23 	21409.2 	0.126341  1  1958.8  4501
Cl35 	32564.6 	0.161937  1  -642.373  8295
proton 	938.272 	2.64725  1  -462.046  7847
S33 	30704.6 	0.213921  1  -462.046  7849
Cl35 	32564.6 	0.142664  1  -4191.66  13390
Na23 	21409.2 	0.123186  1  -3111.88  12127
Cl37 	34424.8 	0.154589  1  -3186.39  11933
proton 	938.272 	27.7995  1  -2415  10696
proton 	938.272 	6.46515  1  -2415  10697
alpha 	3727.38 	10.7373  1  -2415  10706
C12 	11174.9 	18.6922  1  -2415  10708
Na23 	21409.2 	1.68593  1  -4407.79  13617
Na23 	21409.2 	0.133905  1  -2312.91  10699
Cl35 	32564.6 	0.161689  1  -1146.6  9010
Cl35 	32564.6 	0.0783378  1  1804.33  4690
Na23 	21409.2 	0.207473  1  3034.89  2829
Cl35 	32564.6 	0.309023  1  -126.756  7351
Cl37 	34424.8 	0.0742271  1  -3860.28  12861
Na23 	21409.2 	0.818315  1  -4017.15  13091
Cl35 	32564.6 	0.362494  1  3667.48  1963
Cl37 	34424.8 	0.195077  1  1104.92  5712
Cl35 	32564.6 	0.0694996  1  4408.28  864
Na23 	21409.2 	0.101697  1  501.077  6531
Cl35 	32564.6 	0.0970294  1  -630.02  8133
Na23 	21409.2 	0.503445  1  -4118.57  13189
proton 	938.272 	281.064  1  849.534  6179
O16 	14895.1 	10.5415  1  849.534  6185
Li6 	5601.52 	13.1133  1  849.534  6186
Na23 	21409.2 	0.158817  1  -2943.32  11292
Cl35 	32564.6 	0.216766  1  2569.51  3562
proton 	938.272 	61.3551  1  -790.157  8531
Ne21 	19550.5 	0.501638  1  -790.157  8534
Na23 	21409.2 	0.143478  1  2634.67  3548
Na23 	21409.2 	0.162045  1  1620.02  5075
Na23 	21409.2 	0.132496  1  -2292.57  10800
Cl35 	32564.6 	0.0784399  1  -3753.95  12860
Na23 	21409.2 	0.130119  1  -1376.07  9286
Cl35 	32564.6 	0.660921  1  -2103.27  10353
Cl35 	32564.6 	0.073757  1  2840.83  3159
Na23 	21409.2 	0.271757  1  -2030.07  10351
Cl37 	34424.8 	0.460153  1  4981.36  28
Na23 	21409.2 	0.123175  1  -579.805  8134
proton 	938.272 	2638.6  1  -4889.9  14427
proton 	938.272 	129.777  1  -4889.9  14434
proton 	938.272 	5.87265  1  -4889.9  14435
Si30 	27913.2 	1.15911  1  -4889.9  14442
Cl35 	32564.6 	0.1313  1  2218.74  4158
Cl35 	32564.6 	0.433056  1  -4776.42  14396
proton 	938.272 	149.52  1  -3806.08  12792
proton 	938.272 	7.26487  1  -3806.08  12793
proton 	938.272 	6.29531  1  -3806.08  12794
Si30 	27913.2 	0.756106  1  -3806.08  12798
Cl35 	32564.6 	0.100043  1  -685.763  8393
Na23 	21409.2 	0.961261  1  -4364.42  13685
Na23 	21409.2 	0.312462  1  -4794.49  14488
Cl35 	32564.6 	0.155908  1  4249.88  1165
Cl35 	32564.6 	0.10048  1  -2587.99  11015
Na23 	21409.2 	1.45557  1  4076.65  1378
Cl35 	32564.6 	0.0734613  1  3959.59  1562
Cl35 	32564.6 	0.0814404  1  971.105  6033
Cl35 	32564.6 	0.117495  1  -1253  9205
Cl35 	32564.6 	0.0912301  1  3220.51  2536
Cl37 	34424.8 	0.381643  1  3216.4  2618
Na23 	21409.2 	0.172955  1  445.415  6849
Cl35 	32564.6 	0.508124  1  -3710.89  12960
Na23 	21409.2 	0.123183  1  4662.89  478
Cl37 	34424.8 	0.11166  1  705.523  6238
Cl37 	34424.8 	0.143966  1  -4512.84  13860
Cl35 	32564.6 	0.074255  1  -2774.47  11640
Na23 	21409.2 	0.135601  1  2469.79  3664
Cl35 	32564.6 	0.16663  1  2458.77  3812
Cl35 	32564.6 	0.0952048  1  2867.7  3244
Na23 	21409.2 	0.17779  1  3863.25  1731
Cl35 	32564.6 	0.453048  1  3640.49  2086
Na23 	21409.2 	0.592838  1  -3729.92  12826
proton 	938.272 	3.04497  1  -2181.35  10316
Ne20 	18617.7 	1.30663  1  -2181.35  10321
Na23 	21409.2 	0.110635  1  -2726.92  11402
Na23 	21409.2 	0.117411  1  129.367  7049
Na23 	21409.2 	0.194543  1  3254.8  2563
Na23 	21409.2 	0.114189  1  -4869.18  14339
Cl37 	34424.8 	1.40467  1  688.447  6512
Na23 	21409.2 	0.270917  1  -2889.14  11791
proton 	938.272 	254.464  1  2983.7  2922
proton 	938.272 	1762.47  1  2983.7  2930
proton 	938.272 	62.3938  1  2983.7  2933
proton 	938.272 	43.7099  1  2983.7  2934
proton 	938.272 	3.60622  1  2983.7  2935
He3 	2808.39 	6.08887  1  2983.7  2936
alpha 	3727.38 	6.58358  1  2983.7  2940
alpha 	3727.38 	1.372  1  2983.7  2942
alpha 	3727.38 	9.46496  1  2983.7  2944
He6 	5605.53 	2.24496  1  2983.7  2945
Cl35 	32564.6 	0.0779655  1  4852.8  202
Cl35 	32564.6 	0.131078  1  923.197  5947
Cl37 	34424.8 	0.109184  1  907.911  5876
Na23 	21409.2 	0.478146  1  -3807.46  13147
Cl35 	32564.6 	0.0887048  1  -3345.7  12111
Na23 	21409.2 	0.323561  1  2695.65  3358
Cl35 	32564.6 	0.244793  1  243.08  6994
Cl35 	32564.6 	0.252881  1  -2101.48  10380
Cl35 	32564.6 	0.136559  1  -4988.53  14618
proton 	938.272 	8.99718  1  18.8722  7363
Ne21 	19550.5 	1.15222  1  18.8722  7365
Na23 	21409.2 	0.318498  1  4290.95  1015
Cl35 	32564.6 	0.0791143  1  -1440.99  9468
Na23 	21409.2 	0.181616  1  2096.1  4263
Cl35 	32564.6 	0.106899  1  470.942  6626
Cl35 	32564.6 	0.146749  1  621.58  6283
Na23 	21409.2 	0.278911  1  -4710.92  14077
Na23 	21409.2 	0.176137  1  -2716.78  11267
Na23 	21409.2 	0.474583  1  -1468.71  9632
Na23 	21409.2 	0.731371  1  -3182.84  11983
Cl35 	32564.6 	0.075086  1  -4493.61  13828
proton 	938.272 	57.0634  1  1316.8  5389
Cl35 	32564.6 	0.281775  1  1316.8  5391
proton 	938.272 	6.23647  1  2067.1  4221
S32 	29773.6 	0.134889  1  2067.1  4226
Cl35 	32564.6 	0.0693201  1  -4428.25  13733
Na23 	21409.2 	0.725351  1  -4158.95  13509
