Ne23 	21414.1 	0.22014  1  4987.95  132
S35 	32565.3 	0.146031  1  4988.01  131
proton 	938.272 	1.48407  1  4988.55  138
F20 	18625.3 	1.04644  1  4988.55  143
alpha 	3727.38 	5.44625  1  4987.27  116
O16 	14895.1 	5.72028  1  4987.27  117
S34 	31632.7 	0.106624  1  4987.68  126
alpha 	3727.38 	9.72122  1  4987.99  123
O16 	14895.1 	2.15235  1  4987.99  124
proton 	938.272 	5.44936  1  4987.57  97
P31 	28844.2 	0.647681  1  4987.57  103
Ne21 	19550.5 	0.229292  1  4987.8  123
proton 	938.272 	15.3927  1  4987.22  108
F22 	20491.1 	0.876917  1  4987.22  112
Ne22 	20479.7 	0.217529  1  4987.16  120
alpha 	3727.38 	7.6581  1  4987.92  124
O16 	14895.1 	2.73523  1  4987.92  125
Ne23 	21414.1 	0.207707  1  4988.34  134
S34 	31632.7 	0.0729317  1  4988.02  123
Ne23 	21414.1 	0.233983  1  4987.02  116
proton 	938.272 	8.32422  1  4987.74  108
F19 	17692.3 	0.690846  1  4987.74  114
Ne20 	18617.7 	0.971124  1  4988.81  153
S33 	30704.6 	0.382936  1  4987.21  117
S35 	32565.3 	0.151896  1  4987.49  122
S34 	31632.7 	0.151861  1  4986.72  92
S34 	31632.7 	0.181966  1  4988.4  110
Ne22 	20479.7 	0.223188  1  4987.34  119
Ne22 	20479.7 	0.163432  1  4987.48  98
S35 	32565.3 	0.139003  1  4987.54  116
S34 	31632.7 	0.278788  1  4988.3  123
Ne23 	21414.1 	0.230417  1  4988.62  114
Ne23 	21414.1 	0.232434  1  4987.77  118
S34 	31632.7 	0.152407  1  4988.18  118
S34 	31632.7 	0.0989341  1  4987.98  122
S34 	31632.7 	0.104641  1  4988.26  127
S33 	30704.6 	0.161976  1  4987.26  117
Ne21 	19550.5 	0.974106  1  4987.42  115
Ne23 	21414.1 	0.220955  1  4987.87  115
proton 	938.272 	3.17006  1  4987.81  111
alpha 	3727.38 	7.14076  1  4987.81  117
Al27 	25126.5 	1.73667  1  4987.81  118
S34 	31632.7 	0.171853  1  4987.81  118
S35 	32565.3 	0.286784  1  4988.2  132
proton 	938.272 	19.1898  1  4988.15  105
P32 	29775.8 	1.24221  1  4988.15  110
S34 	31632.7 	0.0938261  1  4987.77  124
Ne23 	21414.1 	0.227027  1  4987.69  125
S34 	31632.7 	0.097534  1  4988.14  126
S34 	31632.7 	0.22919  1  4988.14  135
S36 	33495 	0.219787  1  4987.34  123
S34 	31632.7 	0.184522  1  4987.68  123
S34 	31632.7 	0.098446  1  4987.23  120
Ne23 	21414.1 	0.232048  1  4987.67  122
Ne21 	19550.5 	0.237614  1  4987.58  128
Ne23 	21414.1 	0.214892  1  4987.46  120
S34 	31632.7 	0.210243  1  4987.71  121
proton 	938.272 	19.1985  1  4988.23  124
proton 	938.272 	4.89977  1  4988.23  126
Si32 	29776.6 	1.01893  1  4988.23  130
Ne22 	20479.7 	0.260764  1  4987.73  112
alpha 	3727.38 	6.12456  1  4987.36  127
O16 	14895.1 	4.99448  1  4987.36  128
Ne23 	21414.1 	0.228563  1  4987.46  116
Ne22 	20479.7 	0.192978  1  4987.57  114
Ne20 	18617.7 	0.0516799  1  4987.74  118
Ne23 	21414.1 	0.208017  1  4988.08  113
S34 	31632.7 	0.27009  1  4987.6  114
S34 	31632.7 	0.166385  1  4987.88  114
S34 	31632.7 	0.158868  1  4987.51  111
proton 	938.272 	20.5373  1  4988.55  122
P32 	29775.8 	0.335007  1  4988.55  127
S34 	31632.7 	0.127499  1  4987.7  113
alpha 	3727.38 	7.32668  1  4987.8  125
O18 	16762 	3.35791  1  4987.8  126
Ne22 	20479.7 	0.117778  1  4987.58  110
Ne22 	20479.7 	0.205778  1  4987.35  123
S35 	32565.3 	0.148793  1  4987.22  102
Ne22 	20479.7 	0.282538  1  4988.31  115
proton 	938.272 	2.54833  1  4987.38  107
P31 	28844.2 	0.107052  1  4987.38  109
proton 	938.272 	16.9499  1  4989.05  127
P34 	31638.6 	0.669352  1  4989.05  133
Ne23 	21414.1 	0.217918  1  4987.34  115
S35 	32565.3 	0.157839  1  4987.5  132
S35 	32565.3 	0.167807  1  4987.87  110
alpha 	3727.38 	6.05688  1  4987.71  120
O16 	14895.1 	0.711428  1  4987.71  121
S33 	30704.6 	0.46297  1  4987.01  110
Ne23 	21414.1 	0.196243  1  4987.51  107
S35 	32565.3 	0.150775  1  4987.12  112
Ne22 	20479.7 	0.52978  1  4987.47  109
S32 	29773.6 	0.206458  1  4988.34  118
alpha 	3727.38 	10.0118  1  4988.38  136
Si28 	26053.2 	4.58995  1  4988.38  137
Ne20 	18617.7 	0.249583  1  4988.04  128
S33 	30704.6 	0.469683  1  4987.42  126
proton 	938.272 	14.331  1  4987.71  117
O18 	16762 	2.45283  1  4987.71  124
S35 	32565.3 	0.15577  1  4988.23  126
proton 	938.272 	40.8438  1  4987.49  117
proton 	938.272 	2.44663  1  4987.49  121
Si32 	29776.6 	1.33572  1  4987.49  125
alpha 	3727.38 	3.6621  1  4987.55  121
alpha 	3727.38 	3.79201  1  4987.55  122
C12 	11174.9 	3.50242  1  4987.55  123
Ne23 	21414.1 	0.228384  1  4987.79  119
S34 	31632.7 	0.0223063  1  4987.52  118
S34 	31632.7 	0.32236  1  4987.91  151
S35 	32565.3 	0.145073  1  4987.68  132
alpha 	3727.38 	4.1305  1  4987.42  124
O16 	14895.1 	4.19558  1  4987.42  125
S32 	29773.6 	0.248225  1  4987.56  105
Ne22 	20479.7 	0.0626081  1  4988.02  130
S37 	34430.2 	0.138662  1  4987.37  120
proton 	938.272 	17.4695  1  4987.08  108
P35 	32569.8 	0.518017  1  4987.08  114
Ne23 	21414.1 	0.218754  1  4988.33  136
Ne23 	21414.1 	0.214061  1  4987.07  112
alpha 	3727.38 	5.89894  1  4987.36  107
O16 	14895.1 	1.27096  1  4987.36  108
S36 	33495 	0.0527811  1  4987.69  120
Ne23 	21414.1 	0.222289  1  4987.61  125
Ne23 	21414.1 	0.229861  1  4987.95  123
Ne23 	21414.1 	0.212428  1  4988.47  138
S35 	32565.3 	0.0902988  1  4986.86  118
S32 	29773.6 	0.943948  1  4987.52  119
proton 	938.272 	10.2359  1  4988.23  125
P31 	28844.2 	0.827458  1  4988.23  132
Ne20 	18617.7 	0.977668  1  4987.57  127
S35 	32565.3 	0.165716  1  4987.5  101
Ne22 	20479.7 	0.134873  1  4988.13  123
S35 	32565.3 	0.155568  1  4987.4  108
Ne20 	18617.7 	0.204236  1  4988.19  142
S33 	30704.6 	0.826279  1  4987.78  115
Ne23 	21414.1 	0.21782  1  4987.39  119
S35 	32565.3 	0.144884  1  4988.09  136
S35 	32565.3 	0.156685  1  4987  100
P31 	28844.2 	0.0856385  1  4986.45  117
Cl35 	32564.6 	0.200048  1  4997.53  13
Ne23 	21414.1 	0.233807  1  4987.76  128
Ne22 	20479.7 	0.261285  1  4987.13  107
S35 	32565.3 	0.441883  1  4987.49  130
alpha 	3727.38 	8.42656  1  4987.55  140
O16 	14895.1 	0.722381  1  4987.55  141
S34 	31632.7 	0.0464345  1  4987.63  118
Ne22 	20479.7 	0.177573  1  4987.4  125
S32 	29773.6 	0.668173  1  4988.33  115
S37 	34430.2 	0.137445  1  4987.57  124
S34 	31632.7 	0.228988  1  4987.64  116
Ne23 	21414.1 	0.231052  1  4988.16  102
proton 	938.272 	7.7196  1  4987.53  130
alpha 	3727.38 	7.69826  1  4987.53  137
C14 	13040.9 	7.82765  1  4987.53  138
S37 	34430.2 	0.131018  1  4987.96  118
Ne23 	21414.1 	0.195778  1  4987.83  130
S34 	31632.7 	0.0688627  1  4987.21  112
alpha 	3727.38 	5.41207  1  4987.29  105
O18 	16762 	2.16121  1  4987.29  106
S36 	33495 	0.0947891  1  4987.47  123
Ne23 	21414.1 	0.212698  1  4987.45  119
Ne23 	21414.1 	0.198507  1  4987.75  137
S34 	31632.7 	0.299258  1  4987.54  113
S35 	32565.3 	0.153874  1  4987.63  118
Ne23 	21414.1 	0.235566  1  4987.78  115
Ne22 	20479.7 	0.12797  1  4987.54  110
proton 	938.272 	13.6458  1  4987.56  112
P32 	29775.8 	0.460215  1  4987.56  120
S34 	31632.7 	0.101015  1  4988.35  127
Ne20 	18617.7 	0.948668  1  4987.23  126
S35 	32565.3 	0.116028  1  4987.47  134
Ne23 	21414.1 	0.23263  1  4987.11  121
Ne22 	20479.7 	0.344194  1  4987.22  111
Ne20 	18617.7 	0.569704  1  4987.36  133
S36 	33495 	0.0721062  1  4988.14  113
Ne22 	20479.7 	0.371312  1  4987.73  123
Ne23 	21414.1 	0.232115  1  4986.87  117
proton 	938.272 	28.9813  1  4988.19  102
F21 	19556.7 	0.682587  1  4988.19  108
proton 	938.272 	3.6365  1  4987.76  123
O16 	14895.1 	1.74242  1  4987.76  129
Ne21 	19550.5 	2.56888  1  4988.06  116
alpha 	3727.38 	8.15199  1  4987.63  118
Si29 	26984.3 	0.615578  1  4987.63  119
alpha 	3727.38 	8.46341  1  4987.68  125
Si29 	26984.3 	0.220337  1  4987.68  126
S32 	29773.6 	0.134108  1  4987.56  108
Ne22 	20479.7 	0.223077  1  4987.98  129
proton 	938.272 	3.44799  1  4987.42  124
P31 	28844.2 	0.393327  1  4987.42  128
Ne20 	18617.7 	1.298  1  4988.32  132
alpha 	3727.38 	6.23193  1  4987.12  118
alpha 	3727.38 	4.73086  1  4987.12  119
C12 	11174.9 	3.44669  1  4987.12  120
Ne23 	21414.1 	0.210795  1  4987.5  101
proton 	938.272 	21.3716  1  4987.94  119
P31 	28844.2 	0.799894  1  4987.94  126
S32 	29773.6 	0.202143  1  4988  136
Ne23 	21414.1 	0.214116  1  4987.35  117
S34 	31632.7 	0.132066  1  4987.53  123
Ne21 	19550.5 	1.72893  1  4987.88  123
S36 	33495 	0.0546726  1  4988.41  124
S36 	33495 	0.100513  1  4987.03  100
Ne23 	21414.1 	0.234881  1  4988.19  130
S34 	31632.7 	0.156178  1  4987.37  130
Ne22 	20479.7 	0.225931  1  4988.36  137
S34 	31632.7 	0.399223  1  4987.79  121
proton 	938.272 	19.3591  1  4988.18  118
alpha 	3727.38 	5.1347  1  4988.18  123
N15 	13968.9 	1.30194  1  4988.18  124
Ne20 	18617.7 	0.344204  1  4987.51  118
Ne21 	19550.5 	0.390569  1  4987.71  116
alpha 	3727.38 	8.43518  1  4987.94  129
O16 	14895.1 	0.866863  1  4987.94  130
Ne22 	20479.7 	0.403609  1  4987.51  104
Ne20 	18617.7 	0.30936  1  4987.36  105
S34 	31632.7 	0.241899  1  4987.16  112
S32 	29773.6 	0.737839  1  4986.8  115
S34 	31632.7 	0.947752  1  4987.63  129
Ne22 	20479.7 	0.303514  1  4987.96  128
S32 	29773.6 	0.415847  1  4987.74  126
Ne23 	21414.1 	0.231302  1  4988.56  118
alpha 	3727.38 	4.16471  1  4987.65  121
O18 	16762 	0.986094  1  4987.65  122
proton 	938.272 	8.21214  1  4988.08  115
P35 	32569.8 	0.75158  1  4988.08  118
S34 	31632.7 	0.283858  1  4987.63  98
proton 	938.272 	7.97167  1  4987.97  106
proton 	938.272 	4.13262  1  4987.97  107
Si32 	29776.6 	0.630416  1  4987.97  111
alpha 	3727.38 	9.05043  1  4987.23  122
Si29 	26984.3 	0.537577  1  4987.23  123
S34 	31632.7 	0.0903909  1  4987.62  119
Ne22 	20479.7 	0.314841  1  4987.33  110
S35 	32565.3 	0.158099  1  4987.88  116
Ne23 	21414.1 	0.226707  1  4987.23  124
S37 	34430.2 	0.125455  1  4987  111
S36 	33495 	0.0961492  1  4988.55  117
Ne21 	19550.5 	0.451087  1  4987.24  124
S34 	31632.7 	0.0988396  1  4987.41  129
S34 	31632.7 	0.328946  1  4987.44  114
Ne23 	21414.1 	0.216843  1  4987.68  135
S33 	30704.6 	0.329573  1  4987.94  126
S35 	32565.3 	0.138813  1  4987.77  125
S35 	32565.3 	0.156858  1  4987.64  120
proton 	938.272 	4.34745  1  4986.9  108
proton 	938.272 	3.40341  1  4986.9  110
Si32 	29776.6 	0.328065  1  4986.9  113
S32 	29773.6 	0.338386  1  4988.08  129
S35 	32565.3 	0.467682  1  4988.42  134
Ne22 	20479.7 	0.336764  1  4988.23  122
Ne22 	20479.7 	0.100382  1  4988.12  138
Ne23 	21414.1 	0.222271  1  4987.6  129
S33 	30704.6 	1.27753  1  4988.39  135
Ne22 	20479.7 	0.127491  1  4987.94  119
alpha 	3727.38 	10.6746  1  4987.13  120
Si29 	26984.3 	0.601775  1  4987.13  121
S35 	32565.3 	0.149941  1  4987.9  139
Ne20 	18617.7 	0.23714  1  4988.3  121
Ne21 	19550.5 	0.136515  1  4987.3  116
Ne23 	21414.1 	0.229171  1  4987.89  111
S34 	31632.7 	0.0732505  1  4987.41  119
S34 	31632.7 	0.290191  1  4986.94  120
Ne23 	21414.1 	0.221245  1  4987.47  130
Ne22 	20479.7 	0.321661  1  4987.67  129
Ne22 	20479.7 	0.215429  1  4988.03  143
proton 	938.272 	2.9152  1  4987.97  125
F20 	18625.3 	2.47903  1  4987.97  129
Ne20 	18617.7 	0.988036  1  4987.71  129
Ne22 	20479.7 	0.418839  1  4987.92  127
Ne23 	21414.1 	0.227744  1  4987.52  121
S32 	29773.6 	0.722281  1  4986.91  106
S34 	31632.7 	0.126843  1  4987.84  117
S34 	31632.7 	0.146923  1  4988.07  116
S36 	33495 	0.180115  1  4987.4  118
S35 	32565.3 	0.156536  1  4986.84  95
S36 	33495 	0.141797  1  4987.78  121
alpha 	3727.38 	6.41728  1  4988.09  127
Si29 	26984.3 	0.66164  1  4988.09  128
Ne23 	21414.1 	0.221074  1  4987.09  115
Ne21 	19550.5 	0.341852  1  4987.71  115
alpha 	3727.38 	3.79776  1  4987.65  120
O16 	14895.1 	2.03011  1  4987.65  121
S34 	31632.7 	0.0917005  1  4987.58  129
Ne22 	20479.7 	0.110689  1  4987.56  127
S35 	32565.3 	0.164414  1  4987.98  113
alpha 	3727.38 	2.84226  1  4987.52  123
O16 	14895.1 	4.91515  1  4987.52  124
proton 	938.272 	10.8932  1  4988.89  125
F21 	19556.7 	0.251285  1  4988.89  130
proton 	938.272 	4.24737  1  4987.59  111
P31 	28844.2 	0.682641  1  4987.59  116
proton 	938.272 	19.4524  1  4988.24  122
P35 	32569.8 	0.396734  1  4988.24  125
S35 	32565.3 	0.145275  1  4987.84  123
S34 	31632.7 	0.249983  1  4987.91  116
S35 	32565.3 	0.91924  1  4986.99  121
F19 	17692.3 	2.31322  1  4987.69  134
Ne23 	21414.1 	0.224966  1  4988.49  143
alpha 	3727.38 	9.50548  1  4986.92  104
O16 	14895.1 	1.60656  1  4986.92  105
alpha 	3727.38 	5.88708  1  4987.93  118
alpha 	3727.38 	5.41092  1  4987.93  119
C14 	13040.9 	1.94181  1  4987.93  120
Ne20 	18617.7 	1.21834  1  4986.84  136
S34 	31632.7 	0.14104  1  4987.59  120
Ne23 	21414.1 	0.216224  1  4988.05  122
S34 	31632.7 	0.0530871  1  4987.64  118
S36 	33495 	0.156731  1  4987.29  114
alpha 	3727.38 	3.82605  1  4988.32  124
O16 	14895.1 	1.89448  1  4988.32  125
S37 	34430.2 	0.132668  1  4986.63  102
S35 	32565.3 	0.151854  1  4987.9  122
S35 	32565.3 	0.165715  1  4988.1  126
S34 	31632.7 	0.286974  1  4987.94  121
S35 	32565.3 	0.150522  1  4987.66  117
proton 	938.272 	13.8932  1  4987.44  109
F20 	18625.3 	0.260187  1  4987.44  114
S34 	31632.7 	0.106103  1  4989.08  117
Ne20 	18617.7 	0.802942  1  4988.92  132
proton 	938.272 	6.29308  1  4987.64  121
P31 	28844.2 	0.869572  1  4987.64  127
alpha 	3727.38 	4.33833  1  4987.88  112
O16 	14895.1 	0.94908  1  4987.88  113
Ne23 	21414.1 	0.227731  1  4987.29  128
alpha 	3727.38 	5.18058  1  4988.74  143
O16 	14895.1 	2.35524  1  4988.74  144
Ne22 	20479.7 	0.126545  1  4987.08  122
S35 	32565.3 	0.155833  1  4987.94  124
Ne22 	20479.7 	0.301991  1  4987.31  121
S35 	32565.3 	0.148035  1  4988.04  133
S34 	31632.7 	0.0415784  1  4986.55  91
Ne22 	20479.7 	0.205756  1  4987.33  120
S34 	31632.7 	0.11744  1  4988.04  129
S36 	33495 	0.288955  1  4988.55  141
alpha 	3727.38 	15.0227  1  4987.75  127
O17 	15830.5 	1.00092  1  4987.75  128
Ne23 	21414.1 	0.228408  1  4987.55  128
S35 	32565.3 	0.160619  1  4992.35  109
Ne23 	21414.1 	0.229543  1  4987.13  112
S37 	34430.2 	0.138213  1  4987.91  128
S37 	34430.2 	0.1373  1  4987.34  110
Ne23 	21414.1 	0.220469  1  4988.13  129
S33 	30704.6 	0.49948  1  4987.52  100
S34 	31632.7 	0.285926  1  4987.66  127
S35 	32565.3 	0.155205  1  4987.9  114
proton 	938.272 	2.7835  1  4987.24  107
P34 	31638.6 	0.070128  1  4987.24  111
S35 	32565.3 	0.165476  1  4987.75  116
S34 	31632.7 	0.144439  1  4987.71  127
S34 	31632.7 	0.139381  1  4987.47  122
S37 	34430.2 	0.137289  1  4987.91  119
Ne23 	21414.1 	0.224516  1  4988.18  101
S34 	31632.7 	0.119629  1  4987.43  122
Ne20 	18617.7 	0.340025  1  4987.53  135
S37 	34430.2 	0.140028  1  4987.46  128
S34 	31632.7 	0.14259  1  4987.69  112
S35 	32565.3 	0.140591  1  4988  145
Ne22 	20479.7 	0.422104  1  4987.5  111
proton 	938.272 	2.9154  1  4988.43  127
P33 	30705.3 	0.126134  1  4988.43  131
Ne20 	18617.7 	0.151023  1  4988.42  131
S35 	32565.3 	0.161169  1  4993.25  122
Ne20 	18617.7 	0.731127  1  4989.07  145
Ne21 	19550.5 	0.559456  1  4987.43  113
S34 	31632.7 	0.22108  1  4987.39  118
S35 	32565.3 	0.158137  1  4988.01  134
S36 	33495 	0.177532  1  4987.23  110
S36 	33495 	0.204462  1  4987.09  118
S34 	31632.7 	0.127532  1  4987.82  131
Ne22 	20479.7 	0.1751  1  4986.87  101
S35 	32565.3 	0.155292  1  4987.97  126
proton 	938.272 	7.72104  1  4987.68  118
Si30 	27913.2 	0.60273  1  4987.68  125
Ne23 	21414.1 	0.224568  1  4988.21  128
Ne20 	18617.7 	0.358317  1  4987.44  119
Ne21 	19550.5 	0.758506  1  4987.99  139
Ne23 	21414.1 	0.224982  1  4987.17  108
Ne20 	18617.7 	0.123976  1  4987.86  124
S34 	31632.7 	0.164468  1  4988.38  122
S34 	31632.7 	0.309279  1  4987.76  126
Ne20 	18617.7 	0.649196  1  4987.96  147
alpha 	3727.38 	8.45821  1  4987.2  111
Si30 	27913.2 	2.04592  1  4987.2  112
proton 	938.272 	18.4288  1  4987.61  112
P35 	32569.8 	0.507486  1  4987.61  116
Ne23 	21414.1 	0.207936  1  4987.34  119
alpha 	3727.38 	5.40805  1  4986.99  136
O16 	14895.1 	0.547047  1  4986.99  137
proton 	938.272 	3.925  1  4987.64  126
proton 	938.272 	2.88001  1  4987.64  127
Si32 	29776.6 	1.22746  1  4987.64  131
Ne22 	20479.7 	0.344057  1  4987.11  114
S34 	31632.7 	0.223009  1  4988.64  118
Ne23 	21414.1 	0.19553  1  4987.89  116
S36 	33495 	0.210461  1  4988.34  133
S34 	31632.7 	0.270795  1  4987.46  111
Ne23 	21414.1 	0.223595  1  4987.6  118
S34 	31632.7 	0.334594  1  4987.53  125
S34 	31632.7 	0.206461  1  4987.73  132
P32 	29775.8 	0.355964  1  4987.87  123
alpha 	3727.38 	14.1906  1  4986.87  120
O18 	16762 	2.27215  1  4986.87  121
S35 	32565.3 	0.156685  1  4987.84  132
Ne22 	20479.7 	0.0941457  1  4987.56  119
S35 	32565.3 	0.147834  1  4987.97  130
S36 	33495 	0.077531  1  4987.27  107
proton 	938.272 	18.6849  1  4987.6  114
F20 	18625.3 	1.32652  1  4987.6  119
proton 	938.272 	14.0685  1  4987.1  122
proton 	938.272 	3.39399  1  4987.1  123
O18 	16762 	1.60413  1  4987.1  130
S36 	33495 	0.166571  1  4987.8  146
S34 	31632.7 	0.165742  1  4989.41  101
Ne20 	18617.7 	0.686187  1  4987.7  117
S36 	33495 	0.1739  1  4987.48  111
Ne22 	20479.7 	0.285864  1  4987.93  127
Ne22 	20479.7 	0.282173  1  4988.16  121
Ne22 	20479.7 	0.0878438  1  4988.15  117
Ne22 	20479.7 	0.2559  1  4987.57  116
S33 	30704.6 	0.252709  1  4987.62  129
S34 	31632.7 	0.246376  1  4987.27  112
Ne21 	19550.5 	0.519392  1  4987.32  120
proton 	938.272 	4.75058  1  4987.27  120
P31 	28844.2 	0.895406  1  4987.27  126
Ne23 	21414.1 	0.223452  1  4988.65  115
S34 	31632.7 	0.131335  1  4987.32  115
S32 	29773.6 	0.0871089  1  4987.68  124
proton 	938.272 	3.69177  1  4987.33  105
proton 	938.272 	1.43389  1  4987.33  107
O18 	16762 	1.03653  1  4987.33  108
S33 	30704.6 	0.251298  1  4988.34  119
S34 	31632.7 	0.0536522  1  4987.69  135
Ne21 	19550.5 	0.620214  1  4987.56  110
proton 	938.272 	6.75391  1  4987.79  107
O18 	16762 	4.09054  1  4987.79  112
proton 	938.272 	3.09719  1  4987.56  128
P31 	28844.2 	0.589786  1  4987.56  131
S35 	32565.3 	0.15861  1  4987.58  123
S35 	32565.3 	0.167375  1  4987.74  116
Ne23 	21414.1 	0.230752  1  4987.48  126
S34 	31632.7 	0.156142  1  4987.65  117
Ne22 	20479.7 	0.0811686  1  4987.73  124
proton 	938.272 	2.08737  1  4988.24  112
F19 	17692.3 	0.136028  1  4988.24  116
S32 	29773.6 	0.73014  1  4987.5  123
proton 	938.272 	9.90069  1  4987.58  119
proton 	938.272 	2.24398  1  4987.58  121
O19 	17697.6 	1.3303  1  4987.58  125
S34 	31632.7 	0.244168  1  4987.88  119
Ne22 	20479.7 	0.299413  1  4987.83  130
S37 	34430.2 	0.131523  1  4988.08  109
S37 	34430.2 	0.13962  1  4987.89  126
S34 	31632.7 	0.322525  1  4988.69  121
Ne23 	21414.1 	0.215058  1  4987.29  135
proton 	938.272 	2.85638  1  4987.69  125
P33 	30705.3 	0.377165  1  4987.69  128
Ne23 	21414.1 	0.20719  1  4987.67  117
Ne20 	18617.7 	0.446985  1  4987.58  117
Ne23 	21414.1 	0.232398  1  4987.87  131
S34 	31632.7 	0.188725  1  4988.4  121
proton 	938.272 	5.44563  1  4987.55  133
proton 	938.272 	4.40074  1  4987.55  134
Si31 	28846.2 	0.498456  1  4987.55  140
S32 	29773.6 	0.173811  1  4987.82  120
proton 	938.272 	2.14412  1  4987.95  123
P31 	28844.2 	0.409469  1  4987.95  127
S36 	33495 	0.047381  1  4987.25  126
Ne23 	21414.1 	0.231429  1  4988.42  123
Ne22 	20479.7 	0.333337  1  4988.24  130
Ne22 	20479.7 	0.272874  1  4988.33  127
Ne23 	21414.1 	0.210182  1  4987.49  120
Ne22 	20479.7 	0.098007  1  4988.19  110
proton 	938.272 	31.5105  1  4987.64  119
F21 	19556.7 	0.9996  1  4987.64  122
S34 	31632.7 	0.178908  1  4987.29  116
Ne22 	20479.7 	0.216918  1  4988.32  119
Ne23 	21414.1 	0.204039  1  4987.8  114
proton 	938.272 	3.2517  1  4987.74  110
P33 	30705.3 	0.20119  1  4987.74  113
Ne22 	20479.7 	0.300851  1  4987.63  112
S35 	32565.3 	0.141303  1  4987.64  122
Ne22 	20479.7 	0.165503  1  4987.35  120
S34 	31632.7 	0.161015  1  4987.52  111
Ne23 	21414.1 	0.223691  1  4987.73  118
Ne22 	20479.7 	0.239181  1  4988.1  133
Ne23 	21414.1 	0.228284  1  4987.59  113
S35 	32565.3 	0.149445  1  4987.71  125
Ne23 	21414.1 	0.215175  1  4987.5  121
S34 	31632.7 	0.427497  1  4988.33  132
Ne23 	21414.1 	0.229466  1  4987.36  113
S35 	32565.3 	0.140609  1  4988.26  125
S33 	30704.6 	0.562591  1  4987.93  129
S34 	31632.7 	0.132381  1  4987.38  120
S37 	34430.2 	0.136271  1  4988.36  115
Ne23 	21414.1 	0.218664  1  4987.4  121
Ne22 	20479.7 	0.311769  1  4987.88  125
proton 	938.272 	22.4936  1  4987.06  117
P34 	31638.6 	0.599469  1  4987.06  120
proton 	938.272 	5.02409  1  4987.34  118
F20 	18625.3 	0.369094  1  4987.34  123
S37 	34430.2 	0.127585  1  4987.84  116
proton 	938.272 	54.1121  1  4987.16  104
F22 	20491.1 	2.78774  1  4987.16  108
S35 	32565.3 	0.15774  1  4987.3  125
S36 	33495 	0.209389  1  4988.59  118
S34 	31632.7 	0.117914  1  4991.52  125
S34 	31632.7 	0.349469  1  4987.41  128
S35 	32565.3 	0.159482  1  4987.97  117
alpha 	3727.38 	8.14176  1  4986.64  122
Si32 	29776.6 	1.78571  1  4986.64  123
S34 	31632.7 	0.0657396  1  4987.86  117
proton 	938.272 	22.8171  1  4987.76  109
P32 	29775.8 	0.192982  1  4987.76  115
proton 	938.272 	2.77819  1  4988.39  114
Si30 	27913.2 	1.32916  1  4988.39  117
Ne23 	21414.1 	0.2237  1  4987.93  132
S34 	31632.7 	0.127661  1  4987.64  118
Ne20 	18617.7 	0.0158895  1  4987.9  127
S35 	32565.3 	0.156302  1  4987.96  138
Ne20 	18617.7 	0.6477  1  4987.4  113
Ne20 	18617.7 	1.49513  1  4989.43  114
S35 	32565.3 	0.160682  1  4987.8  127
proton 	938.272 	19.6413  1  4987.87  136
proton 	938.272 	9.73916  1  4987.87  139
Si30 	27913.2 	1.09197  1  4987.87  142
proton 	938.272 	32.7087  1  4988.13  126
proton 	938.272 	3.49966  1  4988.13  129
Si31 	28846.2 	1.84016  1  4988.13  134
proton 	938.272 	2.15934  1  4987.95  101
O18 	16762 	1.8515  1  4987.95  105
Ne23 	21414.1 	0.221506  1  4988.06  132
proton 	938.272 	2.31207  1  4991.06  118
P32 	29775.8 	0.0150026  1  4991.06  121
proton 	938.272 	3.42988  1  4987.56  117
P33 	30705.3 	0.558757  1  4987.56  120
S34 	31632.7 	0.144108  1  4987.4  123
Ne22 	20479.7 	0.273267  1  4989.27  123
alpha 	3727.38 	11.5931  1  4987.86  124
Si29 	26984.3 	1.3737  1  4987.86  125
Ne23 	21414.1 	0.216611  1  4987.03  104
S35 	32565.3 	0.165789  1  4986.87  103
S34 	31632.7 	0.175846  1  4987.82  124
alpha 	3727.38 	10.6445  1  4988.21  119
Si29 	26984.3 	0.707723  1  4988.21  120
