Cl37 	34424.8 	0.242148  1  -912.13  8354
Cl35 	32564.6 	0.0783465  1  -3356.07  11970
Cl35 	32564.6 	0.143423  1  -151.693  7379
Cl35 	32564.6 	0.104729  1  -484.31  7873
Na23 	21409.2 	0.163146  1  2810.03  3169
Na23 	21409.2 	0.129603  1  -3950.64  13006
Na23 	21409.2 	0.165099  1  -3290.13  12454
Na23 	21409.2 	0.165154  1  -4276.53  13912
Cl35 	32564.6 	0.135917  1  -2817.67  11375
Cl35 	32564.6 	0.15379  1  2754.12  3279
Cl37 	34424.8 	0.120083  1  -2921.51  11526
Cl35 	32564.6 	0.303965  1  -2700.74  11341
Na23 	21409.2 	1.59138  1  3631.06  2029
Cl37 	34424.8 	0.0721901  1  -3405.92  12359
Cl37 	34424.8 	0.0891124  1  3939.23  1597
Cl35 	32564.6 	0.0803895  1  3043.35  2705
Cl35 	32564.6 	0.109545  1  -82.6005  7342
Cl35 	32564.6 	0.0724002  1  -2633.97  11231
Na23 	21409.2 	0.153999  1  3826.59  1685
Cl37 	34424.8 	0.0690832  1  -4408.8  13871
proton 	938.272 	181.456  1  -3665.36  12528
proton 	938.272 	57.929  1  -3665.36  12529
proton 	938.272 	1.99665  1  -3665.36  12533
O16 	14895.1 	1.82594  1  -3665.36  12537
Cl35 	32564.6 	0.0958288  1  4688.73  461
Cl35 	32564.6 	0.222979  1  -2702.52  11163
Cl35 	32564.6 	0.0792621  1  893.419  5971
Cl35 	32564.6 	0.0734537  1  -2269.46  10673
Cl37 	34424.8 	0.245458  1  -2719.23  11326
Na23 	21409.2 	0.122229  1  -3059.11  11631
proton 	938.272 	846.144  1  -206.892  7603
proton 	938.272 	24.8485  1  -206.892  7605
proton 	938.272 	11.5728  1  -206.892  7606
Si30 	27913.2 	1.18594  1  -206.892  7610
Na23 	21409.2 	0.121937  1  -3018.08  11670
Cl35 	32564.6 	0.122593  1  3608.92  2024
Cl37 	34424.8 	0.06845  1  -4668.21  14279
Cl35 	32564.6 	0.116179  1  2872.72  3114
Cl35 	32564.6 	0.0816026  1  4461.61  767
Cl35 	32564.6 	0.104298  1  3379.35  2437
Na23 	21409.2 	0.135406  1  2334.8  4010
Cl35 	32564.6 	0.175883  1  -3478.05  12302
proton 	938.272 	12.2219  1  -1217.85  9059
proton 	938.272 	11.8612  1  -1217.85  9060
proton 	938.272 	3.1687  1  -1217.85  9063
O18 	16762 	2.79278  1  -1217.85  9064
Na23 	21409.2 	0.106882  1  318.688  6959
Cl35 	32564.6 	0.0728906  1  3988.09  1484
Cl37 	34424.8 	0.100334  1  3352.88  2496
proton 	938.272 	5.2509  1  1123.47  5780
P33 	30705.3 	0.12324  1  1123.47  5783
Cl37 	34424.8 	0.0723635  1  3797.55  1709
proton 	938.272 	154.963  1  -582.37  8204
proton 	938.272 	32.9205  1  -582.37  8205
proton 	938.272 	7.40865  1  -582.37  8206
Si28 	26053.2 	8.87429  1  -582.37  8213
Cl35 	32564.6 	0.188322  1  -312.172  7889
Na23 	21409.2 	0.103112  1  -2581.33  11212
Cl35 	32564.6 	0.276705  1  4830.62  223
Na23 	21409.2 	0.105747  1  1077.22  5761
Na23 	21409.2 	0.138174  1  -2495.7  10982
Na23 	21409.2 	0.551282  1  -3040.35  11749
Cl35 	32564.6 	0.0755645  1  -3228.64  11995
Na23 	21409.2 	0.116822  1  4497.93  715
Na23 	21409.2 	0.203982  1  1353.91  5421
Cl35 	32564.6 	0.0779365  1  -3825.1  12947
proton 	938.272 	203.285  1  1885.77  4581
proton 	938.272 	8.86342  1  1885.77  4583
proton 	938.272 	4.12149  1  1885.77  4585
Si31 	28846.2 	1.64943  1  1885.77  4588
Cl35 	32564.6 	0.53382  1  -2643.83  11223
Cl35 	32564.6 	0.127433  1  833.261  6035
Cl35 	32564.6 	1.11681  1  -165.222  7386
Cl37 	34424.8 	0.11013  1  -2610.21  11016
Cl37 	34424.8 	0.0782275  1  1008.21  5940
Cl35 	32564.6 	0.105222  1  2005.83  4429
Na23 	21409.2 	0.101755  1  422.554  6714
Na23 	21409.2 	0.250212  1  -4371.58  13874
Na23 	21409.2 	0.103083  1  1495.47  5123
Cl37 	34424.8 	0.218064  1  -132.347  7483
Cl35 	32564.6 	0.0866063  1  -315.115  7773
Na23 	21409.2 	0.125974  1  -3527.83  12557
Na23 	21409.2 	0.203621  1  4648.13  522
Cl37 	34424.8 	0.122719  1  -4775.2  14332
Na23 	21409.2 	0.142788  1  2678.05  3410
Na23 	21409.2 	0.137465  1  2162.34  4202
Cl35 	32564.6 	0.115489  1  -3452.75  12414
Cl35 	32564.6 	0.0953797  1  -3856.32  12952
Cl37 	34424.8 	0.0640759  1  -4277.31  13691
Cl37 	34424.8 	0.121942  1  -685.542  8159
Cl35 	32564.6 	0.395998  1  -4343.45  13629
Cl35 	32564.6 	0.0986353  1  -4456.29  13905
Cl35 	32564.6 	0.0711019  1  -4568.7  14083
Na23 	21409.2 	0.195195  1  -4656.69  14208
proton 	938.272 	1859.79  1  607.667  6484
P33 	30705.3 	1.77104  1  607.667  6491
proton 	938.272 	3.69239  1  607.667  6492
Cl35 	32564.6 	0.0810037  1  -3351.54  12175
Na23 	21409.2 	0.867943  1  4250.55  1096
Cl35 	32564.6 	0.0784599  1  1417.72  5229
Na23 	21409.2 	0.139208  1  -1904.05  10215
Na23 	21409.2 	0.407507  1  -2127.37  10273
Na23 	21409.2 	0.126637  1  -3857.38  12783
proton 	938.272 	1180.99  1  2539.59  3607
Ne21 	19550.5 	0.040936  1  2539.59  3612
proton 	938.272 	21.8386  1  -1260.27  9272
proton 	938.272 	13.448  1  -1260.27  9273
proton 	938.272 	8.42549  1  -1260.27  9275
proton 	938.272 	4.96616  1  -1260.27  9276
C12 	11174.9 	1.4892  1  -1260.27  9282
Cl35 	32564.6 	0.0683963  1  1191.17  5596
Na23 	21409.2 	0.104592  1  -1482.35  9453
Cl35 	32564.6 	0.0719538  1  4893.73  159
Cl35 	32564.6 	0.108393  1  -3022.16  11615
Cl35 	32564.6 	0.0724694  1  4689.67  438
Cl35 	32564.6 	0.0844948  1  3249.31  2574
Cl35 	32564.6 	0.117008  1  405.145  6711
Cl35 	32564.6 	0.133642  1  4683.24  478
Na23 	21409.2 	0.266446  1  -1514.59  9474
Cl35 	32564.6 	0.0745477  1  -1072.84  8863
Cl35 	32564.6 	0.11198  1  -2422.68  10936
Na23 	21409.2 	0.138244  1  -3507.58  12641
Na23 	21409.2 	0.123659  1  -2469.66  11017
Cl35 	32564.6 	0.107978  1  4016.46  1484
Cl35 	32564.6 	0.179798  1  2733.11  3258
Na23 	21409.2 	0.115637  1  -3608.99  12594
Si28 	26053.2 	0.489147  1  -4260.99  13572
alpha 	3727.38 	20.8791  1  -4260.99  13573
proton 	938.272 	9.59226  1  -4260.99  13574
Na23 	21409.2 	0.19183  1  4723.81  413
Cl35 	32564.6 	0.0807478  1  -2135.18  10432
Na23 	21409.2 	0.126645  1  -958.485  8651
Cl37 	34424.8 	0.0821832  1  867.019  6141
Cl35 	32564.6 	0.0989857  1  3785.15  1841
Cl35 	32564.6 	0.173508  1  884.306  5855
Cl35 	32564.6 	0.0970044  1  -2238.14  10387
Cl35 	32564.6 	0.123362  1  1425.8  5257
Na23 	21409.2 	1.42162  1  900.924  6012
Cl35 	32564.6 	0.0763081  1  2485.13  3617
Cl35 	32564.6 	0.164385  1  1352.89  5312
Na23 	21409.2 	0.127518  1  -3005.01  11767
proton 	938.272 	25.6513  1  -4564.09  14003
proton 	938.272 	20.8437  1  -4564.09  14004
proton 	938.272 	16.1705  1  -4564.09  14005
proton 	938.272 	13.5823  1  -4564.09  14006
proton 	938.272 	8.69168  1  -4564.09  14007
proton 	938.272 	2.41222  1  -4564.09  14009
Na23 	21409.2 	1.55873  1  -4564.09  14013
Cl35 	32564.6 	0.0747487  1  1998.71  4407
Na23 	21409.2 	0.385815  1  510.363  6425
Cl35 	32564.6 	0.0687252  1  -2074.59  10296
Cl35 	32564.6 	0.557919  1  -601.994  8102
Cl35 	32564.6 	0.0935904  1  2312.27  3932
Cl37 	34424.8 	0.0756907  1  -4063.55  13355
Cl35 	32564.6 	0.185131  1  -1453.66  9597
Cl37 	34424.8 	0.0874774  1  -1817.54  9914
Cl37 	34424.8 	0.263782  1  -51.6661  7307
Na23 	21409.2 	0.328454  1  945.791  5943
Cl35 	32564.6 	0.11408  1  -219.274  7711
Cl37 	34424.8 	0.269816  1  -187.219  7481
C12 	11174.9 	10.2085  1  3649.07  1980
proton 	938.272 	9.95038  1  3649.07  1982
Li7 	6533.83 	2.8827  1  3649.07  1983
Na23 	21409.2 	0.148784  1  -334.165  7837
Na23 	21409.2 	0.295092  1  -2046.17  10258
Na23 	21409.2 	0.461465  1  -2204.24  10519
Na23 	21409.2 	0.424802  1  1354.66  5438
Cl37 	34424.8 	0.0880089  1  -3489.7  12450
Cl35 	32564.6 	0.115325  1  850.584  6027
Na23 	21409.2 	0.118323  1  -4131.03  13332
Cl35 	32564.6 	0.0700263  1  -4833.32  14379
Cl35 	32564.6 	0.190909  1  1210.52  5619
Cl37 	34424.8 	0.0757349  1  -2676.68  11134
Cl35 	32564.6 	0.0743426  1  -2070.48  10422
Cl35 	32564.6 	0.104518  1  -1850.38  10002
Na23 	21409.2 	0.208142  1  -2542.72  10956
Cl37 	34424.8 	0.143602  1  134.15  7018
Cl35 	32564.6 	0.132521  1  2359.26  3841
Na23 	21409.2 	0.288988  1  -544.87  8262
Cl35 	32564.6 	0.106542  1  -235.86  7660
Cl37 	34424.8 	0.141423  1  -851.412  8570
proton 	938.272 	679.103  1  1866.08  4629
Ne21 	19550.5 	0.324734  1  1866.08  4635
Cl35 	32564.6 	0.0793306  1  1735.07  4803
Na23 	21409.2 	0.102745  1  815.959  6301
Cl35 	32564.6 	0.0959361  1  -1512.03  9796
Cl35 	32564.6 	0.0935078  1  5.97338  7249
Na23 	21409.2 	0.149656  1  3175.04  2601
Cl35 	32564.6 	0.129022  1  -427.281  7866
proton 	938.272 	14.7747  1  450.353  6618
proton 	938.272 	13.6982  1  450.353  6619
proton 	938.272 	13.2449  1  450.353  6620
proton 	938.272 	6.49028  1  450.353  6622
proton 	938.272 	2.07769  1  450.353  6624
alpha 	3727.38 	5.86369  1  450.353  6628
Ne22 	20479.7 	2.58046  1  450.353  6629
Cl35 	32564.6 	0.18996  1  -2689.8  11228
Na23 	21409.2 	0.113552  1  -2975.34  11677
Cl35 	32564.6 	0.373004  1  -4003.16  13194
proton 	938.272 	56.2908  1  4436.36  827
He3 	2808.39 	10.4103  1  4436.36  834
proton 	938.272 	15.5122  1  4436.36  835
Li8 	7471.37 	1.63974  1  4436.36  838
C12 	11174.9 	12.7815  1  4436.36  839
Cl35 	32564.6 	0.25201  1  -3929.59  13065
Cl37 	34424.8 	0.0961403  1  -4000.92  13391
Cl37 	34424.8 	0.157345  1  464.914  6625
Na23 	21409.2 	0.180671  1  2756.27  3292
Cl37 	34424.8 	0.0976016  1  4907.24  129
Cl35 	32564.6 	0.0861198  1  -1755.12  10026
Cl35 	32564.6 	0.164279  1  3835.68  1636
proton 	938.272 	13.3802  1  286.937  6808
Ne20 	18617.7 	0.999365  1  286.937  6811
Cl35 	32564.6 	0.0678158  1  -119.05  7373
Cl35 	32564.6 	0.0677854  1  1627.9  4996
Cl35 	32564.6 	0.0905036  1  -773.59  8360
Na23 	21409.2 	0.155719  1  1084.88  5787
Cl35 	32564.6 	0.0849372  1  -2187.07  10541
Na23 	21409.2 	0.121031  1  -737.678  8315
Cl35 	32564.6 	1.13167  1  -2622.36  11105
Cl35 	32564.6 	0.0717002  1  -3516.22  12538
Cl37 	34424.8 	0.161293  1  -222.152  7528
proton 	938.272 	2049.47  1  2853.76  3188
proton 	938.272 	14.4154  1  2853.76  3193
proton 	938.272 	3.79416  1  2853.76  3198
Al27 	25126.5 	0.569263  1  2853.76  3201
Cl37 	34424.8 	0.231065  1  4789.68  313
Cl35 	32564.6 	0.0745042  1  -1368.38  9165
Na23 	21409.2 	0.808835  1  -3974.75  12977
Cl35 	32564.6 	0.0993878  1  -932.417  8620
Cl35 	32564.6 	0.1121  1  3215.43  2621
Cl35 	32564.6 	0.140287  1  3830.79  1659
Na23 	21409.2 	0.127561  1  1874.58  4559
Cl37 	34424.8 	0.0803716  1  2923.82  3065
proton 	938.272 	6.82419  1  4293.63  1056
S34 	31632.7 	0.23063  1  4293.63  1061
Cl35 	32564.6 	0.236343  1  -138.146  7558
Na23 	21409.2 	0.204768  1  3468.49  2275
Cl35 	32564.6 	0.07229  1  -499.222  7978
Cl37 	34424.8 	0.140525  1  -3680.07  12578
Na23 	21409.2 	0.11785  1  -2971.22  11727
Cl35 	32564.6 	0.0782467  1  -2837.49  11606
Cl35 	32564.6 	0.234243  1  -1146.82  8991
Na23 	21409.2 	0.717146  1  3807.49  1711
Na23 	21409.2 	0.250244  1  717.285  6443
Cl35 	32564.6 	0.215523  1  153.264  7265
Cl37 	34424.8 	0.22839  1  4404.37  892
Cl37 	34424.8 	0.106445  1  -2760.84  11406
Cl35 	32564.6 	0.0775292  1  -1669.8  9984
Cl35 	32564.6 	0.193697  1  3267.54  2557
Cl35 	32564.6 	0.14801  1  4240.77  1054
Na23 	21409.2 	0.129524  1  -1916.57  10142
Cl35 	32564.6 	0.269095  1  4368.16  922
Na23 	21409.2 	0.140414  1  -375.657  7773
Cl35 	32564.6 	0.0844081  1  -1082.28  9039
Na23 	21409.2 	0.187344  1  3859.88  1689
Na23 	21409.2 	0.372495  1  -2601.19  11064
Na23 	21409.2 	0.779969  1  -1340.57  9351
Na23 	21409.2 	0.111658  1  -442.343  7951
Cl35 	32564.6 	0.0706246  1  -3466.47  12382
Cl35 	32564.6 	0.068525  1  -1968.62  10234
Cl35 	32564.6 	0.167013  1  1196.12  5577
Cl35 	32564.6 	0.0672244  1  93.9258  7218
Cl35 	32564.6 	0.0700025  1  4378.5  884
Cl35 	32564.6 	0.068441  1  4395.33  870
Cl35 	32564.6 	0.0800049  1  3504.27  2257
Cl35 	32564.6 	0.0811301  1  4290.24  1004
Na23 	21409.2 	0.16873  1  -493.767  8149
Cl35 	32564.6 	0.0720703  1  4407.51  854
Na23 	21409.2 	0.205328  1  765.752  6256
proton 	938.272 	95.1938  1  2839.47  3239
Ne20 	18617.7 	0.339495  1  2839.47  3243
Cl35 	32564.6 	0.153042  1  -2076.13  10395
Cl35 	32564.6 	0.127325  1  2144.69  4127
Na23 	21409.2 	0.170921  1  2992.08  2914
Cl35 	32564.6 	0.146303  1  -2011.3  10193
Cl37 	34424.8 	0.120438  1  -4645.53  14125
Cl35 	32564.6 	0.45408  1  3925.85  1529
Na23 	21409.2 	0.201772  1  3611.47  2045
Cl35 	32564.6 	0.0737564  1  1206.97  5477
Na23 	21409.2 	0.130526  1  3226.95  2609
Cl35 	32564.6 	0.0713145  1  3783.65  1802
Na23 	21409.2 	0.272032  1  370.019  6860
Cl37 	34424.8 	0.460554  1  3589.6  2064
Na23 	21409.2 	0.124994  1  -835.887  8416
proton 	938.272 	2757.38  1  -2367.68  10793
alpha 	3727.38 	3.6349  1  -2367.68  10800
alpha 	3727.38 	4.02532  1  -2367.68  10801
C12 	11174.9 	0.741898  1  -2367.68  10802
Cl35 	32564.6 	0.0693104  1  -2292.11  10793
proton 	938.272 	38.1094  1  3524.32  2179
Na22 	20482.1 	0.112292  1  3524.32  2183
Cl35 	32564.6 	0.161259  1  -292.785  7847
Cl37 	34424.8 	0.0816466  1  -1385.13  9485
Cl35 	32564.6 	0.158575  1  -697.464  8208
Na23 	21409.2 	0.1063  1  -1908.01  9937
Na23 	21409.2 	0.216303  1  -4774.61  14234
Cl35 	32564.6 	0.0811866  1  3953.63  1568
Cl35 	32564.6 	0.164842  1  4883.47  193
Cl35 	32564.6 	0.286111  1  -3698.62  12866
Na23 	21409.2 	0.137531  1  -3012.85  11787
Cl35 	32564.6 	0.19696  1  3511.61  2147
Na23 	21409.2 	0.433514  1  4735.34  388
Na23 	21409.2 	0.159283  1  4736.96  390
Cl35 	32564.6 	0.410946  1  -948.896  8867
Cl35 	32564.6 	0.0725322  1  903.421  6094
Cl35 	32564.6 	0.0674521  1  -4721.08  14160
Na23 	21409.2 	0.124286  1  1744.22  4691
Cl35 	32564.6 	0.133762  1  1682.07  4844
proton 	938.272 	187.854  1  4069.56  1327
proton 	938.272 	10.4163  1  4069.56  1333
proton 	938.272 	6.63986  1  4069.56  1334
proton 	938.272 	4.93465  1  4069.56  1336
alpha 	3727.38 	8.50859  1  4069.56  1340
alpha 	3727.38 	10.1638  1  4069.56  1341
Cl37 	34424.8 	0.0847085  1  1948.28  4491
Cl35 	32564.6 	0.0798918  1  -4968.95  14622
Na23 	21409.2 	0.191948  1  -465.021  8014
Cl35 	32564.6 	0.241075  1  -869.648  8594
Na23 	21409.2 	0.165024  1  4036.6  1375
Cl35 	32564.6 	0.160389  1  -4919.09  14526
Cl35 	32564.6 	0.071114  1  1999.97  4366
Cl37 	34424.8 	0.170678  1  -4022.88  13193
Cl35 	32564.6 	0.162903  1  1406.02  5206
proton 	938.272 	393.38  1  -4007.6  13067
Ne20 	18617.7 	0.133871  1  -4007.6  13071
Cl35 	32564.6 	0.320553  1  -1563.37  9506
Cl35 	32564.6 	0.141349  1  -184.075  7463
Cl35 	32564.6 	0.106446  1  -732.063  8502
Na23 	21409.2 	0.249777  1  3085.99  2781
Na23 	21409.2 	1.02634  1  -1902.03  10003
Cl35 	32564.6 	0.0816278  1  -2589.44  11142
Na23 	21409.2 	0.365073  1  2457.9  3679
Cl35 	32564.6 	0.0978267  1  -2708.84  11231
Cl35 	32564.6 	0.163197  1  -2258.86  10639
Na23 	21409.2 	0.114924  1  3728.9  1869
Cl35 	32564.6 	0.0931777  1  44.0864  7295
Cl35 	32564.6 	0.239235  1  2830.71  3147
Na23 	21409.2 	0.369799  1  2446.54  3678
Cl35 	32564.6 	0.082008  1  2857.84  3146
Na23 	21409.2 	0.115136  1  -3889.24  13096
Cl35 	32564.6 	0.155383  1  -4649.93  14194
Cl37 	34424.8 	0.107659  1  -2384.13  10817
Cl35 	32564.6 	0.0866204  1  -399.739  7794
Cl35 	32564.6 	0.0813919  1  4881.73  168
Na23 	21409.2 	0.166154  1  1361.89  5351
Cl35 	32564.6 	0.154866  1  -3456.06  12369
S35 	32565.3 	0.395331  1  12.206  7342
Na23 	21409.2 	0.467243  1  3572.6  2088
proton 	938.272 	45.6372  1  2075.36  4320
proton 	938.272 	9.23496  1  2075.36  4323
F18 	16763.2 	2.39391  1  2075.36  4325
proton 	938.272 	10.8317  1  2075.36  4326
alpha 	3727.38 	12.5628  1  2075.36  4328
proton 	938.272 	2.6252  1  2075.36  4330
Na23 	21409.2 	0.231611  1  1361.75  5272
Cl35 	32564.6 	0.0903176  1  2031.7  4335
proton 	938.272 	291.041  1  620.012  6432
proton 	938.272 	33.7267  1  620.012  6438
proton 	938.272 	21.6825  1  620.012  6439
Si29 	26984.3 	2.21694  1  620.012  6440
proton 	938.272 	4.31817  1  620.012  6442
Na23 	21409.2 	0.267301  1  2504.17  3767
Cl37 	34424.8 	0.778043  1  4201.64  1226
Cl35 	32564.6 	0.119815  1  4476.94  796
Na23 	21409.2 	0.146407  1  -2611.7  11234
Cl35 	32564.6 	0.174963  1  1388.65  5248
Cl35 	32564.6 	0.0869408  1  -2642.09  11255
Cl35 	32564.6 	0.19818  1  -1893.29  9938
Cl35 	32564.6 	0.143982  1  -472.764  8130
Cl37 	34424.8 	0.170771  1  -3868.96  13019
Na23 	21409.2 	0.128399  1  4035.8  1404
Cl35 	32564.6 	0.0905889  1  4739.8  401
Cl35 	32564.6 	0.0743365  1  2987.8  2953
Na23 	21409.2 	0.108569  1  -1763.73  10005
Na23 	21409.2 	0.250275  1  2912.53  2977
Cl35 	32564.6 	0.212362  1  4492.36  803
Cl35 	32564.6 	0.100327  1  4757.21  340
Cl35 	32564.6 	0.126853  1  -4657.16  14162
Cl37 	34424.8 	0.217596  1  1050.81  5812
Cl35 	32564.6 	0.0872253  1  1377.71  5293
Na23 	21409.2 	0.201588  1  -3131.67  11826
Na23 	21409.2 	0.131012  1  -4523.66  13809
Cl37 	34424.8 	0.0848934  1  -4471.29  14007
Cl35 	32564.6 	0.0771424  1  2705.74  3367
proton 	938.272 	6005.34  1  2143.57  4182
Ne20 	18617.7 	0.407427  1  2143.57  4192
Na23 	21409.2 	0.324857  1  -4538.73  13946
Cl37 	34424.8 	0.135872  1  2423.27  3917
Cl35 	32564.6 	0.0723842  1  4556.4  643
proton 	938.272 	1666.38  1  3158.07  2796
proton 	938.272 	463.951  1  3158.07  2798
F19 	17692.3 	1.78372  1  3158.07  2804
Cl35 	32564.6 	0.489229  1  -170.646  7591
Cl35 	32564.6 	0.128738  1  -518.535  8064
Na23 	21409.2 	0.105718  1  4911.51  126
Cl35 	32564.6 	0.124716  1  4620.8  559
Ne20 	18617.7 	2.27134  1  835.479  6084
proton 	938.272 	2.17227  1  835.479  6085
Cl35 	32564.6 	0.138654  1  -1892.3  10101
Cl37 	34424.8 	0.123487  1  4689.57  455
Cl37 	34424.8 	0.12833  1  -657.299  8291
Cl35 	32564.6 	0.0674212  1  1520.11  4971
proton 	938.272 	3335.48  1  -1818.5  10001
proton 	938.272 	12.1221  1  -1818.5  10008
Si29 	26984.3 	1.16448  1  -1818.5  10013
Cl35 	32564.6 	0.17823  1  113.032  7052
Cl35 	32564.6 	0.0863572  1  -3000.15  11658
Na23 	21409.2 	0.223225  1  -4146.56  13424
Cl35 	32564.6 	0.0948415  1  -109.797  7490
Na23 	21409.2 	0.126663  1  4152.46  1286
Cl35 	32564.6 	0.0862976  1  3291.62  2510
Cl35 	32564.6 	0.0690168  1  1561.88  5057
Cl37 	34424.8 	0.113371  1  1144.4  5650
Cl35 	32564.6 	0.316399  1  2928.53  3014
Na23 	21409.2 	0.234926  1  811.035  6039
Ne20 	18617.7 	0.320367  1  534.114  6385
Cl35 	32564.6 	0.0775774  1  -2602.05  11001
Na23 	21409.2 	0.25304  1  623.691  6342
Cl35 	32564.6 	0.10891  1  -3135.32  11835
Cl35 	32564.6 	0.069482  1  3887.1  1620
Cl37 	34424.8 	0.117593  1  849.295  6058
Cl35 	32564.6 	0.0710402  1  -451.357  7943
Na23 	21409.2 	0.228031  1  1318.9  5338
Cl35 	32564.6 	0.108187  1  -3305.41  12094
Na23 	21409.2 	0.113758  1  3099.41  2799
proton 	938.272 	59.7623  1  -2868.85  11424
S32 	29773.6 	0.480712  1  -2868.85  11428
Na23 	21409.2 	0.203065  1  -3147.87  11932
Na23 	21409.2 	0.128905  1  1269.59  5509
Cl35 	32564.6 	0.24955  1  2344.45  3909
Cl37 	34424.8 	0.36006  1  -712.018  8384
Na23 	21409.2 	0.101384  1  -4689.09  14319
Na23 	21409.2 	0.224163  1  1504.42  5019
proton 	938.272 	115.883  1  2774.21  3192
proton 	938.272 	4.94864  1  2774.21  3193
Ne20 	18617.7 	0.519925  1  2774.21  3197
Cl35 	32564.6 	0.211176  1  -4701.63  14087
Cl35 	32564.6 	0.0675019  1  -1175.51  9092
Cl35 	32564.6 	0.0968941  1  -37.2031  7367
Cl35 	32564.6 	0.0700331  1  4829.9  248
Cl35 	32564.6 	0.076995  1  1281.59  5463
Na23 	21409.2 	0.285253  1  -4489.24  13902
Na23 	21409.2 	0.228884  1  -1711.88  9964
Cl35 	32564.6 	0.144622  1  1526.69  5105
Cl37 	34424.8 	0.256512  1  -1188.84  9066
proton 	938.272 	773.501  1  1669.33  4927
proton 	938.272 	17.7875  1  1669.33  4928
Be9 	8392.75 	10.4838  1  1669.33  4930
alpha 	3727.38 	1.66063  1  1669.33  4932
alpha 	3727.38 	3.47428  1  1669.33  4933
Na23 	21409.2 	0.54588  1  3756.61  1787
Cl35 	32564.6 	0.0733303  1  3076.58  2740
Cl35 	32564.6 	0.136194  1  1255.62  5578
Cl37 	34424.8 	0.077786  1  2194.38  4058
Cl35 	32564.6 	0.0920742  1  -1413.62  9401
Cl37 	34424.8 	0.0811659  1  4774.5  343
Na23 	21409.2 	0.119153  1  1367.42  5280
Na23 	21409.2 	0.193572  1  4854.56  207
Na23 	21409.2 	0.290616  1  4066.29  1274
Cl37 	34424.8 	0.065288  1  243.104  6895
Cl35 	32564.6 	0.0711493  1  2104.88  4162
Na23 	21409.2 	0.116545  1  2634.33  3474
Cl35 	32564.6 	0.0673366  1  -2222.33  10645
Cl35 	32564.6 	0.130686  1  3837.9  1750
Cl37 	34424.8 	0.108199  1  -4320.47  13610
Cl35 	32564.6 	0.0675202  1  4814.95  281
Cl35 	32564.6 	0.324956  1  -4539.31  14182
proton 	938.272 	77.453  1  -1621.83  9693
proton 	938.272 	46.3059  1  -1621.83  9698
proton 	938.272 	1804.3  1  -1621.83  9703
alpha 	3727.38 	24.1633  1  -1621.83  9711
proton 	938.272 	20.1432  1  -1621.83  9713
proton 	938.272 	6.83986  1  -1621.83  9714
C13 	12109.5 	45.7279  1  -1621.83  9715
Cl35 	32564.6 	0.531989  1  1523.41  5162
Cl35 	32564.6 	0.0802522  1  -3538.6  12314
Na23 	21409.2 	0.166083  1  4429.68  902
Cl37 	34424.8 	0.215528  1  3070.43  2815
Na23 	21409.2 	0.130557  1  -3693.3  12618
Na23 	21409.2 	0.413201  1  4984.71  30
Cl35 	32564.6 	0.0809685  1  3618.66  2068
Cl37 	34424.8 	0.167089  1  1844.86  4665
Cl35 	32564.6 	0.077188  1  146.976  7064
proton 	938.272 	201.562  1  -2850.83  11493
proton 	938.272 	70.6208  1  -2850.83  11494
P31 	28844.2 	1.51899  1  -2850.83  11499
proton 	938.272 	48.0913  1  -1592.21  9665
proton 	938.272 	22.2011  1  -1592.21  9667
proton 	938.272 	18.062  1  -1592.21  9668
proton 	938.272 	15.4555  1  -1592.21  9669
proton 	938.272 	10.0087  1  -1592.21  9670
proton 	938.272 	1.5653  1  -1592.21  9673
C12 	11174.9 	2.85236  1  -1592.21  9676
Na23 	21409.2 	0.136093  1  -2170.79  10779
Cl35 	32564.6 	0.0834284  1  849.253  6147
Cl35 	32564.6 	0.155798  1  -4472.35  13938
Na23 	21409.2 	0.115483  1  2806.66  3106
Na23 	21409.2 	0.164594  1  2365.96  3856
proton 	938.272 	612.96  1  -157.99  7565
S32 	29773.6 	0.439229  1  -157.99  7569
Cl35 	32564.6 	0.0667586  1  2800.63  3132
Na23 	21409.2 	0.177312  1  -330.635  7848
Na23 	21409.2 	0.174166  1  -351.058  7686
Cl35 	32564.6 	0.171629  1  -2333.53  10654
Cl35 	32564.6 	0.246369  1  -4706.11  14133
proton 	938.272 	266.27  1  2818.93  3124
Na22 	20482.1 	0.0915161  1  2818.93  3127
Na23 	21409.2 	0.125205  1  688.625  6378
Na23 	21409.2 	0.103615  1  1046.44  5815
proton 	938.272 	2227.42  1  896.547  5972
S32 	29773.6 	0.378374  1  896.547  5976
Cl37 	34424.8 	0.125684  1  -1549.19  9436
Cl37 	34424.8 	0.0662307  1  4439.96  829
Cl35 	32564.6 	0.103466  1  573.175  6307
Cl35 	32564.6 	0.0709424  1  2451.31  3835
Na23 	21409.2 	0.178851  1  632.542  6449
Cl35 	32564.6 	0.255801  1  4693.85  433
Cl35 	32564.6 	0.0906562  1  -1532.72  9543
Cl35 	32564.6 	0.233256  1  2961.55  3040
Cl35 	32564.6 	0.0952891  1  -4730.06  14319
Cl35 	32564.6 	0.10675  1  -1995.82  10448
