Ne23 	21414.1	0.231024  1  4994.25  77
S35 	32565.3	1.32225  1  4994.48  77
S35 	32565.3	0.159302  1  4994.33  73
S34 	31632.7	0.107661  1  4994.61  77
alpha 	3727.38	3.76904  1  4994.45  79
O16 	14895.1	2.43066  1  4994.45  80
Ne20 	18617.7	0.233379  1  4994.23  87
alpha 	3727.38	8.09931  1  4994.38  75
O16 	14895.1	0.0989461  1  4994.38  76
S32 	29773.6	0.0840381  1  4994.43  87
proton 	938.272	5.30667  1  4994.59  82
P32 	29775.8	0.599303  1  4994.59  88
S35 	32565.3	0.153391  1  4994.43  78
alpha 	3727.38	8.62118  1  4995.01  89
alpha 	3727.38	4.66182  1  4995.01  90
C12 	11174.9	3.25779  1  4995.01  91
proton 	938.272	8.04476  1  4994.8  82
P31 	28844.2	0.540243  1  4994.8  87
S34 	31632.7	0.120362  1  4994.47  73
S32 	29773.6	0.0395337  1  4994.58  80
S35 	32565.3	0.15482  1  4994.45  92
S34 	31632.7	0.388348  1  4994.51  98
Ne23 	21414.1	0.227926  1  4994.5  77
Ne23 	21414.1	0.220904  1  4994.33  75
Ne20 	18617.7	0.717724  1  4994.12  78
proton 	938.272	3.7254  1  4994.62  78
P31 	28844.2	0.409879  1  4994.62  82
proton 	938.272	11.8613  1  4994.56  80
O18 	16762.0	2.56653  1  4994.56  87
S34 	31632.7	0.232199  1  4994.99  80
Ne21 	19550.5	0.636639  1  4994.64  88
proton 	938.272	28.0605  1  4994.29  80
F20 	18625.3	1.1707  1  4994.29  85
Ne23 	21414.1	0.226658  1  4994.85  93
S34 	31632.7	0.247908  1  4994.64  88
alpha 	3727.38	6.58366  1  4994.92  81
Si29 	26984.3	2.05809  1  4994.92  82
S34 	31632.7	0.0840724  1  4994.62  77
Ne20 	18617.7	0.881258  1  4994.48  71
alpha 	3727.38	5.89002  1  4994.5  80
O16 	14895.1	2.65644  1  4994.5  81
Ne22 	20479.7	0.20194  1  4994.9  76
S32 	29773.6	0.158285  1  4994.71  91
proton 	938.272	22.9679  1  4994.47  79
P33 	30705.3	0.334471  1  4994.47  83
S33 	30704.6	0.290812  1  4994.31  85
S35 	32565.3	0.149952  1  4994.41  86
Ne23 	21414.1	0.225199  1  4994.61  89
S35 	32565.3	0.164078  1  4994.61  81
S35 	32565.3	0.338682  1  4995.05  86
S35 	32565.3	0.162651  1  4994.37  72
proton 	938.272	18.5508  1  4994.88  86
P33 	30705.3	0.596553  1  4994.88  91
proton 	938.272	6.45163  1  4994.45  82
O19 	17697.6	0.769654  1  4994.45  86
S33 	30704.6	0.0917615  1  4994.81  89
Ne23 	21414.1	0.225292  1  4994.38  79
proton 	938.272	8.89682  1  4994.69  91
P32 	29775.8	0.0450934  1  4994.69  97
S35 	32565.3	0.141589  1  4994.81  75
Ne22 	20479.7	0.0832683  1  4994.5  81
S35 	32565.3	0.144343  1  4994.09  78
S34 	31632.7	0.0263307  1  4994.05  69
Ne23 	21414.1	0.220009  1  4994.43  71
Ne22 	20479.7	0.169923  1  4994.87  93
S32 	29773.6	0.0768547  1  4994.63  81
S36 	33495.0	0.170522  1  4994.68  83
Ne22 	20479.7	0.328363  1  4994.77  87
S34 	31632.7	0.126876  1  4994.15  73
Ne20 	18617.7	0.871578  1  4994.55  85
Ne23 	21414.1	0.227622  1  4994.23  84
Ne22 	20479.7	0.35037  1  4994.11  76
S35 	32565.3	0.15258  1  4994.41  94
Ne22 	20479.7	0.134611  1  4994.29  72
S34 	31632.7	0.149104  1  4994.67  81
S35 	32565.3	0.805364  1  4994.42  80
Ne22 	20479.7	0.325593  1  4994.41  82
Ne23 	21414.1	0.222769  1  4994.75  91
S36 	33495.0	0.213057  1  4993.95  67
Ne20 	18617.7	0.700297  1  4994.37  90
alpha 	3727.38	2.72525  1  4994.46  82
N15 	13968.9	4.63047  1  4994.46  83
Ne23 	21414.1	0.203762  1  4994.98  89
S34 	31632.7	0.238594  1  4994.56  81
alpha 	3727.38	8.28727  1  4994.41  89
O16 	14895.1	1.09097  1  4994.41  90
Ne22 	20479.7	1.01182  1  4994.51  78
Ne22 	20479.7	0.136334  1  4994.24  74
proton 	938.272	8.27376  1  4994.31  82
P34 	31638.6	0.566178  1  4994.31  86
S34 	31632.7	0.277603  1  4994.14  67
S34 	31632.7	0.239605  1  4994.49  81
Ne22 	20479.7	0.292165  1  4994.62  77
Ne22 	20479.7	0.199017  1  4994.47  79
S35 	32565.3	0.138882  1  4994.73  78
Ne23 	21414.1	0.23135  1  4994.16  72
S36 	33495.0	0.146749  1  4994.82  89
Ne21 	19550.5	0.0476226  1  4994.67  87
S37 	34430.2	0.135227  1  4994.4  80
Ne23 	21414.1	0.214691  1  4994.32  78
Ne23 	21414.1	0.226461  1  4994.39  77
S32 	29773.6	0.298115  1  4994.16  78
S34 	31632.7	0.214515  1  4994.14  71
S35 	32565.3	0.164731  1  4994.79  77
alpha 	3727.38	4.68878  1  4994.21  85
O16 	14895.1	1.29351  1  4994.21  86
S37 	34430.2	0.143261  1  4994.7  73
S35 	32565.3	0.141898  1  4994.29  70
Ne22 	20479.7	0.149082  1  4994.39  83
S34 	31632.7	0.178314  1  4994.51  82
Ne21 	19550.5	0.698185  1  4994.33  80
proton 	938.272	29.9054  1  4994.18  71
P32 	29775.8	1.01749  1  4994.18  76
Ne23 	21414.1	0.234761  1  4994.52  70
proton 	938.272	21.9697  1  4994.43  90
P33 	30705.3	0.97101  1  4994.43  96
Ne21 	19550.5	0.551747  1  4994.64  74
S32 	29773.6	0.664332  1  4994.27  91
Ne23 	21414.1	0.211258  1  4994.1  70
S35 	32565.3	0.141256  1  4994.81  88
Ne22 	20479.7	0.135597  1  4994.4  69
alpha 	3727.38	6.32861  1  4994.7  76
Si29 	26984.3	1.68878  1  4994.7  77
S34 	31632.7	0.237324  1  4994.31  79
Ne23 	21414.1	0.201905  1  4994.56  84
S35 	32565.3	0.158497  1  4994.69  75
S33 	30704.6	0.0345179  1  4994.78  68
S35 	32565.3	0.150748  1  4994.32  87
Ne23 	21414.1	0.222666  1  4994.61  93
S36 	33495.0	0.297823  1  4994.67  85
S34 	31632.7	0.0535328  1  4994.46  78
alpha 	3727.38	3.78411  1  4995.16  79
O16 	14895.1	1.8376  1  4995.16  80
Ne21 	19550.5	0.0509424  1  4994.53  85
S35 	32565.3	0.135268  1  4994.27  71
Ne23 	21414.1	0.206447  1  4994.47  72
S34 	31632.7	0.147991  1  4994.5  76
S35 	32565.3	0.168437  1  4994.49  73
S32 	29773.6	0.252061  1  4994.4  85
Na23 	21409.2	0.13668  1  4998.53  10
Si28 	26053.2	0.490895  1  4994.47  75
Ne23 	21414.1	0.214921  1  4994.36  92
S34 	31632.7	0.102402  1  4994.82  84
Ne23 	21414.1	0.228549  1  4994.65  83
S37 	34430.2	0.137539  1  4994.68  80
S34 	31632.7	0.159097  1  4994.4  76
S36 	33495.0	0.0832917  1  4994.17  70
S34 	31632.7	0.203822  1  4994.98  84
proton 	938.272	5.51663  1  4994.12  70
alpha 	3727.38	7.55704  1  4994.12  77
N15 	13968.9	0.179467  1  4994.12  78
proton 	938.272	4.01159  1  4994.17  70
proton 	938.272	3.07018  1  4994.17  71
Si30 	27913.2	0.472168  1  4994.17  73
proton 	938.272	11.7986  1  4994.16  78
P33 	30705.3	1.322  1  4994.16  83
S35 	32565.3	0.16285  1  4994.57  84
S34 	31632.7	0.228985  1  4994.66  68
S35 	32565.3	0.15129  1  4994.49  84
S32 	29773.6	0.538238  1  4994.72  76
alpha 	3727.38	3.11624  1  4994.47  85
O16 	14895.1	3.47277  1  4994.47  86
proton 	938.272	7.45253  1  4994.6  78
proton 	938.272	6.44365  1  4994.6  79
Si31 	28846.2	0.154615  1  4994.6  84
S36 	33495.0	0.0636421  1  4994.73  89
Ne23 	21414.1	0.220488  1  4994.24  67
Ne22 	20479.7	0.334862  1  4994.62  77
Ne22 	20479.7	0.247628  1  4994.8  74
proton 	938.272	5.72324  1  4994.28  75
F21 	19556.7	0.252646  1  4994.28  80
proton 	938.272	9.73342  1  4994.6  78
proton 	938.272	4.60312  1  4994.6  82
Si30 	27913.2	1.32894  1  4994.6  84
Ne23 	21414.1	0.228548  1  4994.29  78
S34 	31632.7	0.248039  1  4994.45  94
proton 	938.272	5.59319  1  4994.95  84
P31 	28844.2	1.06275  1  4994.95  88
Ne20 	18617.7	1.34931  1  4994.41  85
S34 	31632.7	0.0597117  1  4994.42  92
S35 	32565.3	0.160824  1  4994.34  73
Ne22 	20479.7	0.21826  1  4994.66  86
S35 	32565.3	0.137768  1  4994.63  75
Ne22 	20479.7	0.22994  1  4994.84  87
S35 	32565.3	0.16281  1  4994.69  81
S37 	34430.2	0.141599  1  4994.29  78
S33 	30704.6	0.501334  1  4994.14  74
S35 	32565.3	0.163872  1  4994.37  81
alpha 	3727.38	10.3862  1  4994.86  88
Si30 	27913.2	0.148612  1  4994.86  89
Ne22 	20479.7	0.115674  1  4994.31  77
S35 	32565.3	0.154666  1  4994.73  90
S34 	31632.7	0.0776886  1  4994.12  74
S35 	32565.3	0.151823  1  4994.42  80
S35 	32565.3	0.156794  1  4994.32  69
S34 	31632.7	0.0797703  1  4994.56  96
Ne22 	20479.7	0.342141  1  4994.43  85
S35 	32565.3	0.159701  1  4994.56  81
S32 	29773.6	0.751202  1  4994.71  83
Ne23 	21414.1	0.227848  1  4994.38  69
Ne20 	18617.7	1.21702  1  4994.53  98
Ne23 	21414.1	0.216434  1  4994.41  74
S34 	31632.7	0.0310805  1  4994.46  82
Ne23 	21414.1	0.218857  1  4994.18  71
S34 	31632.7	0.343733  1  4994.24  80
Ne23 	21414.1	0.214717  1  4994.86  93
S34 	31632.7	0.100436  1  4994.13  75
alpha 	3727.38	6.03463  1  4994.54  84
Si32 	29776.6	0.56795  1  4994.54  85
S34 	31632.7	0.102289  1  4994.59  82
S34 	31632.7	0.11833  1  4994.39  94
proton 	938.272	6.04232  1  4994.19  69
Si31 	28846.2	0.518646  1  4994.19  75
Ne20 	18617.7	0.15446  1  4994.5  92
S34 	31632.7	0.0933661  1  4994.49  72
Ne22 	20479.7	0.41412  1  4994.89  97
Ne22 	20479.7	0.0603448  1  4994.54  86
S34 	31632.7	0.085187  1  4994.56  70
S37 	34430.2	0.14432  1  4994.81  64
S34 	31632.7	0.130707  1  4994.53  94
Ne21 	19550.5	0.850687  1  4994.41  72
Ne23 	21414.1	0.233885  1  4994.36  72
S34 	31632.7	0.147861  1  4994.27  70
alpha 	3727.38	3.20192  1  4994.26  93
O16 	14895.1	2.81769  1  4994.26  94
Ne21 	19550.5	0.554555  1  4994.25  80
Ne22 	20479.7	0.2092  1  4994.19  74
Ne22 	20479.7	0.203138  1  4994.57  76
proton 	938.272	4.15218  1  4994.2  72
P31 	28844.2	0.260605  1  4994.2  77
S35 	32565.3	0.16106  1  4994.58  98
Ne22 	20479.7	0.264693  1  4994.43  79
Ne22 	20479.7	0.29039  1  4994.38  83
S35 	32565.3	0.156166  1  4994.66  86
Ne23 	21414.1	0.213587  1  4994.54  87
S34 	31632.7	0.237508  1  4994.51  79
Ne23 	21414.1	0.222553  1  4994.49  85
proton 	938.272	11.0074  1  4994.29  63
P33 	30705.3	1.40026  1  4994.29  66
alpha 	3727.38	7.60571  1  4994.51  68
Si28 	26053.2	3.48467  1  4994.51  69
Ne22 	20479.7	0.107814  1  4994.49  81
S34 	31632.7	0.242889  1  4994.69  76
S34 	31632.7	0.108972  1  4994.9  84
S37 	34430.2	0.142467  1  4994.31  79
proton 	938.272	7.08376  1  4994.46  81
proton 	938.272	4.64731  1  4994.46  83
Si30 	27913.2	0.498961  1  4994.46  87
proton 	938.272	20.3631  1  4994.22  74
P32 	29775.8	4.01584  1  4994.22  79
Ne21 	19550.5	0.156757  1  4994.41  85
S34 	31632.7	0.141858  1  4994.46  82
proton 	938.272	12.2012  1  4994.66  96
proton 	938.272	11.5928  1  4994.66  97
proton 	938.272	11.0373  1  4994.66  98
Al29 	26988.5	0.315306  1  4994.66  105
proton 	938.272	18.8146  1  4994.58  68
F21 	19556.7	0.775348  1  4994.58  72
S36 	33495.0	0.158288  1  4994.58  82
S34 	31632.7	0.166593  1  4994.62  85
Ne23 	21414.1	0.220413  1  4994.32  72
S34 	31632.7	0.0799813  1  4994.52  65
Ne23 	21414.1	0.213703  1  4994.4  72
S32 	29773.6	0.0611829  1  4994.2  75
Ne22 	20479.7	0.171337  1  4994.76  74
S34 	31632.7	0.167874  1  4994.6  85
Ne22 	20479.7	0.0627169  1  4995.05  86
proton 	938.272	12.2351  1  4994.11  62
P32 	29775.8	0.337721  1  4994.11  68
S34 	31632.7	0.0645108  1  4994.62  78
proton 	938.272	8.65687  1  4994.56  75
proton 	938.272	4.56188  1  4994.56  77
Si30 	27913.2	0.811244  1  4994.56  81
S37 	34430.2	0.136953  1  4994.8  87
Ne23 	21414.1	0.230707  1  4994.23  75
Ne22 	20479.7	0.255529  1  4994.53  81
Ne23 	21414.1	0.230211  1  4994.06  68
S34 	31632.7	0.899562  1  4994.35  79
S35 	32565.3	0.146874  1  4994.75  79
Ne22 	20479.7	0.193097  1  4994.4  69
Ne22 	20479.7	0.880836  1  4994.79  79
S37 	34430.2	0.13894  1  4994.22  76
S34 	31632.7	0.116168  1  4994.43  74
proton 	938.272	11.3796  1  4994.43  71
proton 	938.272	7.43487  1  4994.43  72
Si31 	28846.2	0.0117566  1  4994.43  77
Ne22 	20479.7	0.149424  1  4994.54  86
S34 	31632.7	0.184285  1  4995  92
Ne21 	19550.5	0.133  1  4994.4  84
Ne23 	21414.1	0.213938  1  4994.41  80
Ne23 	21414.1	0.234165  1  4994.26  82
S37 	34430.2	0.123604  1  4994.44  85
S35 	32565.3	0.152832  1  4994.96  85
S36 	33495.0	0.0676377  1  4994.23  83
S35 	32565.3	0.15666  1  4994.52  71
S32 	29773.6	0.655628  1  4994.64  84
Ne22 	20479.7	0.32663  1  4994.06  89
S35 	32565.3	0.161867  1  4994.25  72
proton 	938.272	7.55152  1  4994.55  85
P31 	28844.2	0.614421  1  4994.55  89
Ne23 	21414.1	0.208811  1  4994.7  82
Ne21 	19550.5	0.254799  1  4994.56  84
S35 	32565.3	0.162598  1  4994.35  79
proton 	938.272	16.0169  1  4994.58  91
P32 	29775.8	0.407811  1  4994.58  96
proton 	938.272	36.0167  1  4994.29  81
F20 	18625.3	1.66206  1  4994.29  86
proton 	938.272	4.30437  1  4994.85  90
P31 	28844.2	0.30836  1  4994.85  97
S34 	31632.7	0.29281  1  4994.33  78
S33 	30704.6	0.047513  1  4994.3  80
Ne20 	18617.7	0.869769  1  4994.37  94
S36 	33495.0	0.0489444  1  4994.47  71
proton 	938.272	3.94633  1  4994.43  78
P31 	28844.2	0.264221  1  4994.43  83
S34 	31632.7	0.118088  1  4994.41  83
Ne22 	20479.7	0.269578  1  4994.43  68
Ne22 	20479.7	0.172397  1  4994.59  88
S34 	31632.7	0.136445  1  4994.48  95
Ne23 	21414.1	0.231463  1  4994.59  83
S35 	32565.3	0.161614  1  4994.33  91
S37 	34430.2	0.141916  1  4994.93  86
Ne23 	21414.1	0.229352  1  4994.72  80
alpha 	3727.38	3.71277  1  4994.7  101
O16 	14895.1	4.09546  1  4994.7  102
S35 	32565.3	0.163216  1  4994.75  95
alpha 	3727.38	7.05  1  4994.4  89
O16 	14895.1	2.78818  1  4994.4  90
proton 	938.272	3.64643  1  4994.5  72
P33 	30705.3	0.361715  1  4994.5  74
S33 	30704.6	0.0457209  1  4994.4  76
alpha 	3727.38	15.6278  1  4994.49  86
O17 	15830.5	4.6592  1  4994.49  87
Ne20 	18617.7	1.60251  1  4994.19  82
S33 	30704.6	0.175655  1  4994.69  87
S34 	31632.7	0.0852545  1  4994.63  82
Ne22 	20479.7	0.321501  1  4994.45  80
S37 	34430.2	0.14555  1  4994.41  77
S34 	31632.7	0.0753209  1  4994.69  80
proton 	938.272	36.8569  1  4994.28  65
P35 	32569.8	0.759818  1  4994.28  72
S34 	31632.7	0.123546  1  4994.59  82
S35 	32565.3	0.164029  1  4994.17  74
S36 	33495.0	0.0147493  1  4994.25  77
Ne22 	20479.7	0.223278  1  4994.93  91
S36 	33495.0	0.138662  1  4994.17  79
Ne23 	21414.1	0.216779  1  4994.36  76
S36 	33495.0	0.0631927  1  4994.38  74
Ne21 	19550.5	1.69037  1  4994.51  84
Ne22 	20479.7	0.225788  1  4994.44  73
alpha 	3727.38	4.70896  1  4994.34  90
N15 	13968.9	2.2892  1  4994.34  91
S35 	32565.3	0.149091  1  4994.52  85
proton 	938.272	6.47312  1  4994.8  77
P31 	28844.2	0.797617  1  4994.8  84
S34 	31632.7	0.10518  1  4994.67  89
S35 	32565.3	0.149024  1  4994.55  66
S37 	34430.2	0.137267  1  4995.26  77
S35 	32565.3	0.158932  1  4994.71  85
proton 	938.272	14.0159  1  4994.37  77
proton 	938.272	3.53211  1  4994.37  82
Si30 	27913.2	0.677117  1  4994.37  85
Ne23 	21414.1	0.216602  1  4994.42  76
S36 	33495.0	0.322528  1  4994.68  75
S34 	31632.7	0.445437  1  4994.47  95
Ne20 	18617.7	2.46696  1  4994.78  90
S34 	31632.7	0.203937  1  4994.9  84
Ne20 	18617.7	1.57953  1  4994.47  70
Ne20 	18617.7	0.528063  1  4994.44  76
S34 	31632.7	0.146996  1  4994.4  91
S34 	31632.7	0.590129  1  4994.3  83
alpha 	3727.38	9.92579  1  4994.63  73
O16 	14895.1	6.45089  1  4994.63  74
Ne23 	21414.1	0.216437  1  4994.41  80
S35 	32565.3	0.157632  1  4994.65  83
alpha 	3727.38	7.28531  1  4994.42  74
Si29 	26984.3	1.51409  1  4994.42  75
Ne23 	21414.1	0.213958  1  4994.51  80
S34 	31632.7	0.226571  1  4993.91  66
Ne22 	20479.7	0.0420347  1  4994.52  84
S37 	34430.2	0.136879  1  4993.88  63
S34 	31632.7	0.148933  1  4994.28  73
S34 	31632.7	0.173361  1  4994.47  80
S34 	31632.7	0.119685  1  4994.67  79
S34 	31632.7	0.199171  1  4994.3  71
S34 	31632.7	0.263613  1  4994.41  82
S34 	31632.7	0.152319  1  4994.51  74
S34 	31632.7	0.15452  1  4994.87  80
Ne22 	20479.7	0.290038  1  4994.86  96
S34 	31632.7	0.242336  1  4994.81  81
F19 	17692.3	0.538812  1  4994.48  77
proton 	938.272	3.4868  1  4994.7  81
P33 	30705.3	1.74797  1  4994.7  84
Ne23 	21414.1	0.204862  1  4994.42  90
S33 	30704.6	0.292875  1  4994.67  90
Ne23 	21414.1	0.219998  1  4994.27  78
Ne22 	20479.7	0.346427  1  4994.44  83
proton 	938.272	2.87155  1  4994.3  82
P31 	28844.2	0.716039  1  4994.3  87
S34 	31632.7	0.191194  1  4994.18  84
S35 	32565.3	0.166007  1  4994.17  72
S35 	32565.3	0.165165  1  4994.53  74
S37 	34430.2	0.137937  1  4994.03  64
Ne23 	21414.1	0.22546  1  4994.36  76
Ne20 	18617.7	0.112175  1  4994.25  87
S34 	31632.7	0.14757  1  4994.55  80
S32 	29773.6	0.0457456  1  4995.5  81
S33 	30704.6	0.0714723  1  4994.2  81
proton 	938.272	7.09808  1  4994.26  60
P33 	30705.3	2.17509  1  4994.26  65
proton 	938.272	4.47376  1  4994.41  75
P32 	29775.8	0.496837  1  4994.41  81
S34 	31632.7	0.0794616  1  4996.13  88
S34 	31632.7	0.182583  1  4994.27  88
Ne22 	20479.7	0.210115  1  4994.18  70
S34 	31632.7	0.168124  1  4994.89  79
Ne20 	18617.7	0.180179  1  4994.52  78
S35 	32565.3	0.143435  1  4994.97  78
S34 	31632.7	0.0792683  1  4994.42  79
proton 	938.272	15.1875  1  4994.56  75
proton 	938.272	11.4697  1  4994.56  76
Si31 	28846.2	1.39474  1  4994.56  81
S34 	31632.7	0.0139723  1  4994.8  99
S34 	31632.7	0.315187  1  4994.48  74
Ne22 	20479.7	0.316175  1  4994.51  86
proton 	938.272	26.3478  1  4994.41  65
P34 	31638.6	0.552161  1  4994.41  70
S37 	34430.2	0.135851  1  4994.27  81
Ne23 	21414.1	0.226172  1  4994.14  71
Ne22 	20479.7	0.0810136  1  4994.12  80
proton 	938.272	3.20975  1  4994.69  68
Si31 	28846.2	0.503738  1  4994.69  73
Ne22 	20479.7	0.225897  1  4994.69  83
S32 	29773.6	0.86399  1  4993.95  80
S34 	31632.7	0.126868  1  4994.59  86
Ne22 	20479.7	0.107163  1  4994.31  76
S36 	33495.0	0.401725  1  4994.2  83
proton 	938.272	21.0274  1  4994.29  72
P33 	30705.3	1.76556  1  4994.29  79
alpha 	3727.38	15.9271  1  4993.97  64
Si28 	26053.2	2.57445  1  4993.97  65
Ne23 	21414.1	0.224622  1  4994.7  84
S35 	32565.3	0.143339  1  4994.24  83
proton 	938.272	19.0697  1  4994.6  84
P31 	28844.2	0.775681  1  4994.6  91
S34 	31632.7	0.128224  1  4994.56  75
S34 	31632.7	0.21976  1  4994.69  96
Ne22 	20479.7	0.458224  1  4994.92  82
P32 	29775.8	0.597769  1  4994.59  70
alpha 	3727.38	11.1729  1  4994.53  70
O16 	14895.1	3.66834  1  4994.53  71
Ne22 	20479.7	0.0799511  1  4994.6  86
Ne22 	20479.7	0.211688  1  4994.32  75
Ne23 	21414.1	0.231196  1  4994.51  75
Ne23 	21414.1	0.225317  1  4994.25  69
S35 	32565.3	0.142303  1  4994.19  77
Ne23 	21414.1	0.218125  1  4994.31  86
Ne22 	20479.7	0.14817  1  4994.42  92
Ne22 	20479.7	0.27843  1  4994.51  78
Ne23 	21414.1	0.215459  1  4994.26  79
Ne20 	18617.7	0.242598  1  4994.23  75
S34 	31632.7	0.162883  1  4994.58  74
S37 	34430.2	0.139237  1  4994.37  79
proton 	938.272	4.92656  1  4994.56  78
P32 	29775.8	0.236832  1  4994.56  82
S34 	31632.7	0.149254  1  4994.75  74
proton 	938.272	21.095  1  4994.49  80
F21 	19556.7	0.980539  1  4994.49  84
S32 	29773.6	0.242016  1  4994.49  95
proton 	938.272	14.0505  1  4994.55  74
F18 	16763.2	0.136104  1  4994.55  82
S35 	32565.3	0.161984  1  4994.26  80
alpha 	3727.38	6.52799  1  4994.12  78
alpha 	3727.38	4.15091  1  4994.12  79
C12 	11174.9	2.06733  1  4994.12  80
S34 	31632.7	0.331789  1  4994.47  87
proton 	938.272	3.7269  1  4994.17  78
P33 	30705.3	0.0214356  1  4994.17  82
Ne22 	20479.7	0.066031  1  4994.12  63
S32 	29773.6	0.444062  1  4994.53  84
proton 	938.272	10.7778  1  4994.78  81
proton 	938.272	2.29205  1  4994.78  82
Si30 	27913.2	3.47557  1  4994.78  86
proton 	938.272	30.7484  1  4994.63  88
F20 	18625.3	1.82386  1  4994.63  94
Ne21 	19550.5	0.176262  1  4994.73  83
alpha 	3727.38	4.43722  1  4994.95  91
C14 	13040.9	0.955566  1  4994.95  92
alpha 	3727.38	15.5505  1  4994.79  92
Si30 	27913.2	1.75489  1  4994.79  93
proton 	938.272	6.32518  1  4994.53  74
P33 	30705.3	0.0228034  1  4994.53  78
Ne20 	18617.7	0.559953  1  4994.28  75
S34 	31632.7	0.0497573  1  4994.51  83
Ne22 	20479.7	0.0722654  1  4994.81  91
Ne22 	20479.7	0.107727  1  4994.55  71
proton 	938.272	18.0373  1  4994.07  77
proton 	938.272	6.11202  1  4994.07  78
Si31 	28846.2	0.704639  1  4994.07  84
proton 	938.272	2.23741  1  4994.59  79
Si29 	26984.3	0.293376  1  4994.59  84
proton 	938.272	10.5734  1  4994.61  86
P31 	28844.2	0.661222  1  4994.61  91
alpha 	3727.38	11.0348  1  4994.52  80
Si29 	26984.3	1.966  1  4994.52  81
S34 	31632.7	0.15554  1  4994.18  72
S35 	32565.3	0.165101  1  4994.35  78
S34 	31632.7	0.0478237  1  4994.62  85
Ne23 	21414.1	0.226772  1  4994.56  82
S33 	30704.6	0.648983  1  4994.26  72
S34 	31632.7	0.142212  1  4994.71  82
alpha 	3727.38	4.86029  1  4994.61  78
O16 	14895.1	5.10111  1  4994.61  79
S32 	29773.6	0.218457  1  4994.83  81
S34 	31632.7	0.208604  1  4994.31  68
S35 	32565.3	0.146178  1  4994.13  76
Ne23 	21414.1	0.225641  1  4994.39  69
proton 	938.272	2.02045  1  4994.36  74
P31 	28844.2	1.57206  1  4994.36  76
S34 	31632.7	0.146264  1  4994.5  80
S33 	30704.6	1.03488  1  4994.46  90
Ne20 	18617.7	1.11763  1  4994.69  84
S34 	31632.7	0.174665  1  4994.33  71
Ne23 	21414.1	0.221205  1  4994.86  90
S35 	32565.3	0.140281  1  4994.34  72
Ne22 	20479.7	0.0608569  1  4994.5  90
S34 	31632.7	0.118483  1  4994.36  80
Ne23 	21414.1	0.226422  1  4994.32  76
S35 	32565.3	0.151308  1  4994.53  73
S34 	31632.7	0.262497  1  4994.53  105
proton 	938.272	2.78152  1  4994.49  72
P31 	28844.2	0.586057  1  4994.49  77
S34 	31632.7	0.135816  1  4994.55  85
S34 	31632.7	0.0692551  1  4994.61  97
proton 	938.272	2.80577  1  4994.49  81
alpha 	3727.38	7.74556  1  4994.49  86
Al27 	25126.5	3.82789  1  4994.49  87
S35 	32565.3	0.155496  1  4994.31  68
Ne20 	18617.7	0.429749  1  4994.77  86
S34 	31632.7	0.170487  1  4994.56  79
Ne23 	21414.1	0.201239  1  4994.73  74
proton 	938.272	3.88368  1  4994.53  88
P32 	29775.8	0.0483706  1  4994.53  93
Ne23 	21414.1	0.223155  1  4994.69  85
Ne23 	21414.1	0.22665  1  4994.76  73
proton 	938.272	2.13925  1  4994.56  81
F22 	20491.1	0.472582  1  4994.56  82
Ne22 	20479.7	0.150334  1  4994.43  73
Ne23 	21414.1	0.232173  1  4994.45  93
S33 	30704.6	0.147622  1  4994.61  74
S34 	31632.7	0.159683  1  4994.41  86
S35 	32565.3	0.167035  1  4994.76  83
S37 	34430.2	0.134885  1  4994.34  79
S35 	32565.3	0.16215  1  4994.55  76
proton 	938.272	23.8712  1  4994.37  80
proton 	938.272	6.6776  1  4994.37  83
Si34 	31643.7	1.66241  1  4994.37  87
Ne20 	18617.7	1.06981  1  4994.75  85
Ne22 	20479.7	0.191839  1  4994.7  89
proton 	938.272	9.73292  1  4994.16  70
F19 	17692.3	1.26827  1  4994.16  75
S35 	32565.3	0.160503  1  4994.12  66
proton 	938.272	11.3134  1  4994.45  78
P33 	30705.3	0.626637  1  4994.45  82
Ne22 	20479.7	0.231756  1  4994.41  87
S34 	31632.7	0.178115  1  4994.31  95
Ne23 	21414.1	0.232086  1  4994.34  81
Ne22 	20479.7	0.416861  1  4994.64  85
S35 	32565.3	0.162616  1  4994.42  69
S35 	32565.3	0.164418  1  4994.39  80
proton 	938.272	6.21929  1  4994.72  84
P31 	28844.2	0.803052  1  4994.72  89
proton 	938.272	15.4725  1  4994.42  75
P32 	29775.8	0.972171  1  4994.42  80
Ne20 	18617.7	0.837982  1  4994.37  85
S34 	31632.7	0.197827  1  4994.54  88
S37 	34430.2	0.139768  1  4994.82  86
S34 	31632.7	0.207107  1  4994.68  90
Ne23 	21414.1	0.23052  1  4994.59  82
