proton 	938.272	3766.28  1  3532.6  2202
proton 	938.272	3.5033  1  3532.6  2213
P31 	28844.2	3.67607  1  3532.6  2214
Cl35 	32564.6	0.109544  1  154.896  7061
Cl35 	32564.6	0.149159  1  2213.18  4136
Cl35 	32564.6	0.420896  1  3522.46  2189
Na23 	21409.2	0.13562  1  -2612.4  11070
Cl35 	32564.6	0.0822134  1  -3049.68  11894
Cl37 	34424.8	0.110123  1  -1354.85  9144
Cl35 	32564.6	0.0913996  1  1070.93  5777
Na23 	21409.2	0.102401  1  -1129.63  8888
Cl35 	32564.6	0.370454  1  -2545.41  11181
Cl35 	32564.6	0.108834  1  -830.066  8623
Cl35 	32564.6	0.239524  1  4011.5  1416
Na23 	21409.2	0.898074  1  661.194  6232
Cl37 	34424.8	0.134391  1  -1062.98  9054
Cl35 	32564.6	0.142362  1  -2646.97  11357
Cl37 	34424.8	0.0736048  1  -4688.24  14113
Na23 	21409.2	0.152676  1  4724.2  419
alpha 	3727.38	3.76244  1  4577.44  609
O16 	14895.1	1.92865  1  4577.44  610
proton 	938.272	17.6983  1  3632.69  1988
proton 	938.272	7.67313  1  3632.69  1989
Si32 	29776.6	1.27425  1  3632.69  1994
Cl35 	32564.6	0.17845  1  2548.51  3619
Na23 	21409.2	0.551657  1  -1396.29  9340
Na23 	21409.2	0.110881  1  4531.43  762
Cl35 	32564.6	0.0692175  1  -567.394  8148
Cl35 	32564.6	0.115326  1  -2608.25  11140
Cl35 	32564.6	0.143177  1  4498.05  710
Cl35 	32564.6	0.0953402  1  -437.73  7912
Cl35 	32564.6	0.0686894  1  2558.94  3501
Cl35 	32564.6	0.227568  1  -341.028  7887
Cl37 	34424.8	0.0743358  1  -2511.71  11067
Cl35 	32564.6	0.239042  1  -2587.96  11003
Cl37 	34424.8	0.0851886  1  -2741.26  11219
Cl35 	32564.6	0.17869  1  2669.34  3308
Cl37 	34424.8	0.0692438  1  3692.83  1871
Cl35 	32564.6	0.0812625  1  2888.87  3007
Na23 	21409.2	0.288284  1  -1247.25  9267
proton 	938.272	410.853  1  -1790.65  9850
Cl34 	31637.7	0.43529  1  -1790.65  9853
Na23 	21409.2	0.155426  1  47.7239  7195
Na23 	21409.2	0.136112  1  -2178.23  10431
Cl35 	32564.6	0.0883791  1  -880.359  8747
proton 	938.272	3.4674  1  3120.64  2795
S32 	29773.6	0.257181  1  3120.64  2797
Cl35 	32564.6	0.220796  1  518.065  6596
Na23 	21409.2	0.29286  1  -1193.27  9048
proton 	938.272	135.317  1  4467.18  807
Ne20 	18617.7	0.685727  1  4467.18  811
Cl35 	32564.6	0.510072  1  -4966.61  14361
Na23 	21409.2	0.327083  1  485.991  6507
Na23 	21409.2	0.129608  1  -485.795  8256
Na23 	21409.2	1.09889  1  -153.607  7625
Na23 	21409.2	0.130964  1  -1163.39  9096
Cl35 	32564.6	0.124148  1  -795.952  8435
Na23 	21409.2	0.416602  1  4458.31  862
Cl35 	32564.6	0.086236  1  -3119.21  11966
Na23 	21409.2	0.397275  1  -1953.06  10210
Cl35 	32564.6	0.0963466  1  -4546.7  14034
Cl37 	34424.8	0.510661  1  -2962.52  11815
Cl35 	32564.6	0.0684178  1  -3223.54  12215
Na23 	21409.2	0.139064  1  577.147  6439
Cl37 	34424.8	0.0813283  1  -1676.96  9640
Na23 	21409.2	0.158015  1  -2400.75  10712
Cl35 	32564.6	0.109989  1  717.938  6286
Na23 	21409.2	0.134504  1  3613.82  2065
Na23 	21409.2	0.106939  1  3332.15  2373
Cl35 	32564.6	0.0964397  1  -3483.82  12337
Na23 	21409.2	0.225966  1  1739.19  4790
Na23 	21409.2	0.123727  1  1367.64  5330
Na23 	21409.2	0.267394  1  -4592.99  13939
Cl35 	32564.6	0.113806  1  -4344.85  13665
Na23 	21409.2	0.459892  1  602.434  6394
Na23 	21409.2	0.134522  1  -195.79  7544
Cl35 	32564.6	0.0819327  1  2068.52  4335
Cl37 	34424.8	0.0842055  1  3661.47  1990
Cl37 	34424.8	0.0785542  1  -4941.78  14395
Na23 	21409.2	0.14255  1  4231.26  1089
Cl35 	32564.6	0.111672  1  -338.173  7790
Na23 	21409.2	0.150747  1  914.345  5831
Cl35 	32564.6	0.116373  1  -2705.95  11142
Cl35 	32564.6	0.0770787  1  3493.95  2178
Na23 	21409.2	0.11234  1  -4260.3  13890
Cl37 	34424.8	0.0836633  1  -129.703  7471
Cl35 	32564.6	0.0837843  1  665.9  6342
Cl35 	32564.6	0.0674562  1  -1891.06  10040
Na23 	21409.2	0.143329  1  841.196  6051
proton 	938.272	1016.69  1  3141.54  2749
He3 	2808.39	84.6916  1  3141.54  2773
proton 	938.272	48.3947  1  3141.54  2775
proton 	938.272	22.3785  1  3141.54  2776
proton 	938.272	30.5941  1  3141.54  2777
proton 	938.272	72.2761  1  3141.54  2779
proton 	938.272	23.0523  1  3141.54  2782
proton 	938.272	11.4302  1  3141.54  2785
Cl35 	32564.6	0.2493  1  1519.49  5108
Na23 	21409.2	0.385184  1  4096.75  1310
Cl35 	32564.6	0.238949  1  -918.582  8650
Cl35 	32564.6	0.0740441  1  -3817.57  12885
Cl37 	34424.8	0.0684354  1  722.335  6190
proton 	938.272	160.886  1  -1657.33  9775
proton 	938.272	46.1632  1  -1657.33  9782
proton 	938.272	45.2516  1  -1657.33  9783
proton 	938.272	27.0926  1  -1657.33  9788
proton 	938.272	10.8491  1  -1657.33  9791
proton 	938.272	8.89531  1  -1657.33  9793
proton 	938.272	0.871581  1  -1657.33  9797
C12 	11174.9	21.4843  1  -1657.33  9802
Na23 	21409.2	0.160226  1  -4839.68  14304
Cl37 	34424.8	0.0733844  1  -3579.84  12455
Cl37 	34424.8	0.110669  1  2974.24  2938
Cl35 	32564.6	0.31863  1  -2706.93  11342
Na23 	21409.2	0.109493  1  1001.87  5771
Cl35 	32564.6	0.148072  1  947.119  5809
Cl35 	32564.6	0.0808387  1  1739.14  4858
Cl35 	32564.6	0.108875  1  -92.9463  7478
Na23 	21409.2	0.511965  1  -1331.69  9302
Cl37 	34424.8	0.0735949  1  2395  3732
Na23 	21409.2	0.111693  1  -231.035  7582
Cl35 	32564.6	0.10879  1  -4722.19  14269
Cl35 	32564.6	0.121121  1  -156.171  7425
Cl35 	32564.6	0.104849  1  -2378.19  10775
Na23 	21409.2	0.497832  1  -2134.76  10255
Cl35 	32564.6	0.244049  1  -2964.74  11757
Cl35 	32564.6	0.934481  1  1560.91  5102
Cl35 	32564.6	0.0846295  1  3049.95  2856
proton 	938.272	93.15  1  2540.51  3595
Ne21 	19550.5	1.69743  1  2540.51  3600
Na23 	21409.2	0.196933  1  -1218.53  9086
Cl35 	32564.6	0.120698  1  -2795.36  11335
Na23 	21409.2	0.240528  1  3924.34  1526
Cl35 	32564.6	0.136197  1  2764.48  3352
Na23 	21409.2	0.115116  1  -4790.74  14278
Cl37 	34424.8	0.105724  1  3390.2  2322
Na23 	21409.2	0.114998  1  4360.7  968
Cl37 	34424.8	0.0913631  1  -2750.08  11515
proton 	938.272	2.50259  1  4313.5  1020
Ne20 	18617.7	0.805939  1  4313.5  1023
Na23 	21409.2	0.13116  1  1809.07  4652
Cl37 	34424.8	0.140881  1  682.951  6253
Cl35 	32564.6	0.183934  1  624.347  6333
Cl35 	32564.6	0.376091  1  1708.73  4927
Cl35 	32564.6	0.206792  1  19.7702  7238
Na23 	21409.2	0.732387  1  -1518.38  9528
Cl35 	32564.6	0.107302  1  -1160.95  8980
Cl35 	32564.6	0.0781598  1  3579.11  2122
Cl35 	32564.6	1.8548  1  4516.92  715
Cl35 	32564.6	0.405381  1  -4937.91  14539
Na23 	21409.2	0.107744  1  4681.01  467
Cl35 	32564.6	0.074718  1  2060.75  4328
Cl37 	34424.8	0.0657715  1  3779.97  1835
proton 	938.272	272.791  1  1354.26  5474
Ne22 	20479.7	3.29665  1  1354.26  5479
alpha 	3727.38	5.78743  1  1354.26  5482
Cl37 	34424.8	0.222734  1  -2005.17  10302
Cl35 	32564.6	0.164331  1  2756.88  3261
S33 	30704.6	0.281595  1  2404.58  3895
Na23 	21409.2	0.225889  1  -2420.73  10926
Cl35 	32564.6	0.0697114  1  865.105  6094
Cl37 	34424.8	0.12851  1  1988.9  4478
Na23 	21409.2	0.163339  1  -4649.95  14063
Cl35 	32564.6	0.106218  1  -4769.76  14250
Na23 	21409.2	0.120856  1  1567.86  5079
proton 	938.272	45.5223  1  1959.32  4580
Ne21 	19550.5	2.75555  1  1959.32  4586
Na23 	21409.2	0.202924  1  2093.25  4277
Na23 	21409.2	0.214514  1  2439.96  3666
Cl37 	34424.8	0.115635  1  573.409  6440
proton 	938.272	182.344  1  -417.288  7819
proton 	938.272	30.9567  1  -417.288  7822
F21 	19556.7	12.5465  1  -417.288  7826
Na23 	21409.2	0.798819  1  -4589.67  14139
Cl37 	34424.8	0.0777456  1  3878.39  1682
Cl35 	32564.6	0.0850026  1  -1070.49  8796
Na23 	21409.2	0.10864  1  -1845.47  9869
proton 	938.272	2.86292  1  1094.19  5645
S32 	29773.6	1.03951  1  1094.19  5650
Na23 	21409.2	0.159167  1  -3659.5  12529
Cl35 	32564.6	0.109708  1  2557.55  3564
Cl35 	32564.6	0.24058  1  -4208.01  13353
Cl35 	32564.6	0.128119  1  2173.82  4129
Na23 	21409.2	0.120621  1  1195.01  5502
Na23 	21409.2	0.195158  1  -3530.51  12568
Na23 	21409.2	0.12256  1  2116.77  4088
Na23 	21409.2	0.104512  1  -2071.33  10234
Na23 	21409.2	0.210069  1  773.277  6061
proton 	938.272	90.2833  1  -897.354  8481
S33 	30704.6	0.0400648  1  -897.354  8486
Cl35 	32564.6	0.465818  1  3196.46  2730
Na23 	21409.2	0.698968  1  1589.52  4845
Na23 	21409.2	0.109367  1  -4299.38  13521
Cl37 	34424.8	0.423115  1  4949.92  74
Cl37 	34424.8	0.145069  1  4328.49  1042
Na23 	21409.2	0.162686  1  801.093  6062
Cl37 	34424.8	0.0646472  1  1208.41  5482
Cl35 	32564.6	0.146095  1  -624.676  8125
Na23 	21409.2	0.220816  1  37.2293  7131
Cl37 	34424.8	0.110136  1  1956.96  4555
Cl35 	32564.6	0.0670926  1  -4722.42  14307
Cl35 	32564.6	0.566128  1  -170.038  7475
Na23 	21409.2	0.278283  1  2945.51  2972
Na23 	21409.2	0.129923  1  -4810.95  14076
Cl35 	32564.6	0.0776824  1  4765.23  341
Cl37 	34424.8	0.103679  1  -319.702  7862
Na23 	21409.2	0.135581  1  4104.62  1331
Cl35 	32564.6	0.0788517  1  316.524  6960
Na23 	21409.2	0.451367  1  4600.52  650
Cl35 	32564.6	0.126869  1  875.419  6053
Cl35 	32564.6	0.0935251  1  3083.03  2825
proton 	938.272	6.18291  1  -360.503  8021
Ne20 	18617.7	0.0262506  1  -360.503  8025
Cl35 	32564.6	0.102182  1  2973.41  2969
Na23 	21409.2	0.273605  1  -1284.15  9233
Cl37 	34424.8	0.151922  1  -2417.81  10808
Cl35 	32564.6	0.110093  1  1900.34  4575
proton 	938.272	1537.2  1  -4339.82  13597
proton 	938.272	373.608  1  -4339.82  13598
P31 	28844.2	0.305063  1  -4339.82  13603
Cl35 	32564.6	0.163477  1  -967.534  8578
Na23 	21409.2	0.337686  1  -2158.99  10320
Cl35 	32564.6	0.104222  1  -4494.48  13729
Na23 	21409.2	0.220347  1  4624.52  583
Cl37 	34424.8	0.121204  1  4520.87  679
Cl35 	32564.6	0.0716548  1  4353.17  881
Na23 	21409.2	0.108888  1  -695.082  8296
Cl35 	32564.6	0.0831613  1  4521.3  770
Cl37 	34424.8	0.514793  1  -1636.09  9587
Cl35 	32564.6	0.0736247  1  1606.18  5091
proton 	938.272	187.237  1  1553.05  5067
proton 	938.272	742.306  1  1553.05  5077
proton 	938.272	20.6194  1  1553.05  5080
proton 	938.272	28.3703  1  1553.05  5081
Mg26 	24196.5	1.52793  1  1553.05  5082
proton 	938.272	5.85236  1  1553.05  5084
Na23 	21409.2	0.46215  1  -3797.74  12696
Cl35 	32564.6	0.0953592  1  4624.4  549
Na23 	21409.2	0.162972  1  81.4947  7260
Na23 	21409.2	0.25504  1  -2739.76  11446
proton 	938.272	391.596  1  4153.32  1236
proton 	938.272	3474.62  1  4153.32  1241
proton 	938.272	535.743  1  4153.32  1242
proton 	938.272	205.039  1  4153.32  1245
proton 	938.272	20.0279  1  4153.32  1254
N15 	13968.9	8.09522  1  4153.32  1255
alpha 	3727.38	14.8617  1  4153.32  1259
proton 	938.272	7.71996  1  4153.32  1260
alpha 	3727.38	24.3137  1  4153.32  1261
proton 	938.272	5.18174  1  4153.32  1262
Cl35 	32564.6	0.627682  1  -2925.9  11730
Na23 	21409.2	0.13648  1  1335.46  5267
proton 	938.272	3.0197  1  -449.97  7831
S33 	30704.6	2.42994  1  -449.97  7836
Na23 	21409.2	0.204198  1  3695.99  1998
Cl35 	32564.6	0.0824927  1  1438.76  5240
Cl35 	32564.6	0.128816  1  3.73717  7396
Na23 	21409.2	0.103389  1  -2237.12  10519
Cl35 	32564.6	0.0772389  1  4786.19  340
Na23 	21409.2	0.121048  1  -1128.48  8993
Cl35 	32564.6	0.0737124  1  4846.86  218
Cl35 	32564.6	0.146975  1  -3949.77  13093
Cl37 	34424.8	0.0644914  1  3024.29  2920
Na23 	21409.2	0.267799  1  -2917.17  11456
Na23 	21409.2	0.34416  1  1489.24  5232
Na23 	21409.2	0.380295  1  4014.92  1381
Cl37 	34424.8	0.0735005  1  2495.15  3660
Na23 	21409.2	0.112713  1  -527.354  8071
Cl37 	34424.8	0.241076  1  -1954.88  10060
Cl37 	34424.8	0.151796  1  -1558.45  9614
proton 	938.272	6.72608  1  937.851  6011
alpha 	3727.38	4.34122  1  937.851  6015
O16 	14895.1	4.78506  1  937.851  6016
Cl35 	32564.6	0.110025  1  1236.89  5472
Cl35 	32564.6	0.176289  1  4431.38  888
Cl35 	32564.6	0.102583  1  3540.68  2151
Cl37 	34424.8	0.065314  1  184.102  7004
Na23 	21409.2	0.771997  1  -2372.4  10890
Cl35 	32564.6	0.235103  1  2496.39  3644
Cl35 	32564.6	0.12144  1  -4630.52  14095
Cl35 	32564.6	0.085876  1  812.445  6039
Cl35 	32564.6	0.0781144  1  -2655.08  11040
Cl37 	34424.8	0.0983743  1  4338.42  953
Na23 	21409.2	0.395423  1  1068.74  5656
Ne21 	19550.5	0.888477  1  643.765  6348
Cl37 	34424.8	0.135825  1  -1644.89  9684
Na23 	21409.2	0.191761  1  1151.59  5655
Na23 	21409.2	0.120584  1  613.485  6450
proton 	938.272	101.368  1  -2207.91  10349
proton 	938.272	2.52598  1  -2207.91  10352
alpha 	3727.38	8.14679  1  -2207.91  10356
C13 	12109.5	2.05482  1  -2207.91  10357
Cl37 	34424.8	0.0827401  1  -3454.86  12204
Na23 	21409.2	0.120591  1  -733.189  8374
Na23 	21409.2	0.384296  1  792.097  6254
Na23 	21409.2	5.14789  1  -4957.72  14601
Na23 	21409.2	0.122449  1  4049.63  1359
Na23 	21409.2	0.572764  1  1183.91  5788
Cl37 	34424.8	0.143758  1  -2835.44  11637
Cl35 	32564.6	0.0768429  1  -583.021  8166
Na23 	21409.2	0.123814  1  2179.15  4046
proton 	938.272	886.22  1  -184.539  7677
proton 	938.272	43.2796  1  -184.539  7680
proton 	938.272	6.51812  1  -184.539  7681
P31 	28844.2	1.18792  1  -184.539  7686
Cl35 	32564.6	0.134415  1  -74.8444  7258
Cl35 	32564.6	0.0868143  1  4266.21  1047
Na23 	21409.2	0.136583  1  3876.53  1665
Cl35 	32564.6	0.274436  1  4624.5  586
Cl35 	32564.6	0.141994  1  -4922.71  14281
Na23 	21409.2	0.254274  1  1234.61  5444
Cl35 	32564.6	0.0899816  1  -4709.1  14155
Na23 	21409.2	0.191747  1  -4803.94  14278
Cl35 	32564.6	0.241867  1  -21.4782  7377
Na23 	21409.2	0.10356  1  -1867.9  10209
Cl35 	32564.6	0.100483  1  -2431.42  11022
Cl35 	32564.6	0.185823  1  2127.92  4203
Cl35 	32564.6	0.0680659  1  394.816  6812
Na23 	21409.2	0.118655  1  -869.723  8502
Na23 	21409.2	0.307843  1  2736.23  3338
Na23 	21409.2	0.121159  1  -4783.04  14338
Cl37 	34424.8	0.0957856  1  -3165.92  12128
Na23 	21409.2	0.370549  1  2273.91  3916
Cl35 	32564.6	0.386426  1  642.133  6289
Cl37 	34424.8	0.153641  1  -801.982  8450
Cl35 	32564.6	0.0877238  1  819.425  6034
Na23 	21409.2	0.207342  1  -4851.22  14353
Cl35 	32564.6	0.068335  1  -2420.75  10834
proton 	938.272	201.311  1  -2224.45  10476
Na22 	20482.1	1.54166  1  -2224.45  10480
Cl37 	34424.8	0.086592  1  -3206.2  11913
Cl37 	34424.8	0.116693  1  -316.885  7894
proton 	938.272	3.94335  1  -1704.51  9880
alpha 	3727.38	6.10047  1  -1704.51  9884
O16 	14895.1	1.89592  1  -1704.51  9885
Cl37 	34424.8	0.0777894  1  1035.67  5759
Na23 	21409.2	0.118019  1  397.1  6668
Cl37 	34424.8	0.396081  1  -817.836  8382
Na23 	21409.2	0.327871  1  -3128.73  11811
Na23 	21409.2	0.103025  1  1041.06  5783
Na23 	21409.2	0.403278  1  -3714.27  12912
Cl35 	32564.6	0.144411  1  232.431  6946
Na23 	21409.2	0.464075  1  -2776.34  11374
Cl35 	32564.6	0.0856397  1  -3332.43  12212
Cl35 	32564.6	0.11092  1  -4621.37  14158
Cl35 	32564.6	0.0770269  1  -3451.68  12320
Cl35 	32564.6	0.301775  1  -4624.05  13998
Cl35 	32564.6	0.0903648  1  -739.934  8244
Cl35 	32564.6	0.205438  1  4082.56  1323
Cl37 	34424.8	0.0745  1  -4021.06  13030
Cl35 	32564.6	0.171395  1  653.953  6326
Cl35 	32564.6	0.0744849  1  4599.63  609
Cl35 	32564.6	0.0710922  1  4351.71  931
S33 	30704.6	0.127558  1  1658.89  4952
Na23 	21409.2	0.157906  1  1463.51  5170
Na23 	21409.2	0.199188  1  -1515.38  9470
Cl35 	32564.6	0.068314  1  1840.83  4572
Cl35 	32564.6	0.420491  1  1633.62  4936
Cl35 	32564.6	0.23163  1  -406.079  8016
Cl35 	32564.6	0.107882  1  -2210.41  10643
Cl35 	32564.6	0.0760106  1  3661.07  1872
Na23 	21409.2	0.114171  1  -485.719  8000
proton 	938.272	242.755  1  3009.2  2838
Na22 	20482.1	0.357057  1  3009.2  2840
Na23 	21409.2	0.109109  1  898.949  5907
Cl35 	32564.6	0.0696411  1  4390.1  841
Cl35 	32564.6	0.071141  1  4008.94  1498
proton 	938.272	4.98057  1  -2527.67  11156
S33 	30704.6	0.274072  1  -2527.67  11159
Ne21 	19550.5	0.107337  1  2573.05  3516
Na23 	21409.2	0.113694  1  3428.81  2198
Cl35 	32564.6	0.0980379  1  4898.01  148
Na23 	21409.2	0.508267  1  126.874  7223
Na23 	21409.2	0.163885  1  -2047.74  10371
Cl35 	32564.6	0.224734  1  710.103  6324
Na23 	21409.2	0.109914  1  -425.336  8068
Cl35 	32564.6	0.0722471  1  -1106.54  9109
Na23 	21409.2	1.2645  1  -1121.46  8903
Na23 	21409.2	0.110591  1  -436.209  8061
Cl35 	32564.6	0.0970016  1  -3402.69  12291
Cl35 	32564.6	0.0766402  1  -4865.59  14434
Cl35 	32564.6	0.129333  1  1350.2  5460
Cl35 	32564.6	0.0710858  1  -1394.08  9450
Na23 	21409.2	0.489327  1  -2688.26  11136
Cl37 	34424.8	0.068852  1  -1983.68  10389
Cl35 	32564.6	0.131916  1  -3260.02  12068
Cl35 	32564.6	0.151505  1  -806.454  8568
Cl37 	34424.8	0.0777829  1  -2790.11  11378
Na23 	21409.2	0.18764  1  3696.01  1870
Cl35 	32564.6	0.0917685  1  2084.77  4308
Cl35 	32564.6	0.0679211  1  4652.59  496
Cl35 	32564.6	0.653956  1  -1912.07  10102
Cl35 	32564.6	0.112001  1  -2244.16  10538
Cl35 	32564.6	0.186994  1  506.906  6532
Cl35 	32564.6	0.13899  1  -4684.47  14101
Cl35 	32564.6	0.122745  1  -267.32  7693
Na23 	21409.2	0.145231  1  -238.803  7718
Cl35 	32564.6	0.0976295  1  1003.6  6020
Cl35 	32564.6	0.110038  1  -3471.48  12333
Na23 	21409.2	0.252775  1  -1535.36  9630
proton 	938.272	201.397  1  -663.848  8429
proton 	938.272	9.74469  1  -663.848  8432
proton 	938.272	6.28987  1  -663.848  8434
Al27 	25126.5	9.44029  1  -663.848  8438
Cl35 	32564.6	0.447524  1  -344.532  7739
Na23 	21409.2	0.158763  1  -4010.78  13151
Cl35 	32564.6	0.231417  1  4886.69  163
Cl35 	32564.6	0.0936285  1  882.311  5949
proton 	938.272	1697.23  1  141.159  6958
Ne20 	18617.7	0.991691  1  141.159  6967
Cl37 	34424.8	0.0815949  1  -4412.8  14079
Na23 	21409.2	0.352349  1  -2872.42  11626
Cl37 	34424.8	0.1567  1  -3971.91  13231
Na23 	21409.2	0.176776  1  262.748  6867
Na23 	21409.2	0.170798  1  -3979.47  13031
Cl35 	32564.6	0.0782627  1  4936.57  95
Cl35 	32564.6	0.12226  1  -2442.04  10943
Na23 	21409.2	0.539776  1  2502.72  3717
Na23 	21409.2	0.134352  1  2563.66  3467
Na23 	21409.2	0.322366  1  2043.65  4304
proton 	938.272	276.363  1  -1319.84  9236
proton 	938.272	10.491  1  -1319.84  9238
Ne20 	18617.7	4.18959  1  -1319.84  9241
Cl37 	34424.8	0.100343  1  4720.3  401
Na23 	21409.2	0.105546  1  4339.91  952
proton 	938.272	1310.55  1  -4481.46  13594
proton 	938.272	10.5617  1  -4481.46  13599
S33 	30704.6	0.34931  1  -4481.46  13603
Cl35 	32564.6	0.0855693  1  1107.38  5750
Cl35 	32564.6	0.0750819  1  3760.87  1805
Cl35 	32564.6	0.0873389  1  3577.94  2030
Na23 	21409.2	0.544271  1  -718.146  8401
Na23 	21409.2	0.127895  1  -4363.39  13769
Cl35 	32564.6	0.100408  1  1923.47  4456
Na23 	21409.2	0.111187  1  -687.74  8179
Cl37 	34424.8	0.105505  1  3449.22  2301
proton 	938.272	838.507  1  -1006.9  8954
proton 	938.272	668.577  1  -1006.9  8955
F21 	19556.7	0.272937  1  -1006.9  8960
Na23 	21409.2	0.146988  1  2494.71  3669
proton 	938.272	4.78012  1  -1948.51  10118
P31 	28844.2	0.633295  1  -1948.51  10122
Na23 	21409.2	0.108355  1  -4188  13336
Cl37 	34424.8	0.463832  1  2252.48  4065
Cl35 	32564.6	1.29602  1  1921.82  4463
proton 	938.272	60.4419  1  -4167.82  13570
S33 	30704.6	0.105522  1  -4167.82  13573
Cl35 	32564.6	0.0758464  1  -4184.58  13594
Cl35 	32564.6	0.178684  1  -4819.11  14231
Cl35 	32564.6	0.191142  1  3116.98  2778
Cl35 	32564.6	0.0949292  1  3846.71  1708
Na23 	21409.2	0.287837  1  328.98  6832
Na23 	21409.2	0.221571  1  -3406.51  12248
Cl35 	32564.6	0.250069  1  641.504  6415
Na23 	21409.2	0.183074  1  1244.54  5545
Cl35 	32564.6	0.0667448  1  -816.352  8467
Na23 	21409.2	0.274807  1  -4943.62  14505
Cl35 	32564.6	0.0799488  1  4719.32  463
Cl35 	32564.6	0.161493  1  1342.04  5348
proton 	938.272	216.738  1  -2530.23  10923
proton 	938.272	115.187  1  -2530.23  10924
proton 	938.272	15.0708  1  -2530.23  10928
proton 	938.272	9.01247  1  -2530.23  10929
proton 	938.272	3.89391  1  -2530.23  10931
proton 	938.272	2.88867  1  -2530.23  10932
Na23 	21409.2	0.785919  1  -2530.23  10937
Na23 	21409.2	0.126565  1  -269.061  7770
Cl35 	32564.6	0.177131  1  1193.2  5457
Cl35 	32564.6	0.131089  1  1796.28  4686
proton 	938.272	312.858  1  2908.98  3016
S33 	30704.6	0.388711  1  2908.98  3022
Na23 	21409.2	0.206382  1  2083.94  4197
Cl35 	32564.6	0.0809469  1  3077.7  2842
Na23 	21409.2	0.221069  1  4139.18  1258
Cl35 	32564.6	0.615626  1  4880.72  174
Na23 	21409.2	0.417559  1  863.5  6130
Na23 	21409.2	0.122339  1  -2342.68  10795
Cl37 	34424.8	0.117514  1  886.783  6003
Na23 	21409.2	0.136241  1  -745.925  8429
Na23 	21409.2	0.139371  1  -748.411  8335
Na23 	21409.2	0.10449  1  3453.66  2291
Cl35 	32564.6	0.112787  1  -2567.1  10925
Cl35 	32564.6	0.0830661  1  4394.93  901
Na23 	21409.2	0.241863  1  -3198.8  11987
Cl35 	32564.6	0.0866057  1  327.238  6907
Cl35 	32564.6	0.0859113  1  -3727.57  13037
Na23 	21409.2	0.136717  1  3482.51  2139
Na23 	21409.2	0.109947  1  -2934.4  11618
Cl37 	34424.8	0.0710487  1  4737.54  391
Na23 	21409.2	0.116714  1  -2038.2  10155
Cl35 	32564.6	0.137575  1  -2906.1  11667
Cl35 	32564.6	0.0829179  1  -4759.88  14350
Cl37 	34424.8	0.0670608  1  2083.21  4287
Na23 	21409.2	0.12394  1  119.828  7114
Na23 	21409.2	0.109904  1  400.204  6680
Na23 	21409.2	0.242074  1  3544.41  2142
Na23 	21409.2	0.344972  1  -1472.25  9503
Na23 	21409.2	0.625704  1  2457.53  3672
Cl37 	34424.8	0.0962131  1  -2162.94  10437
Cl35 	32564.6	0.209224  1  -2637.25  11090
Cl37 	34424.8	0.0883407  1  -4968.73  14693
Na23 	21409.2	0.224123  1  3247.11  2552
Cl35 	32564.6	0.078526  1  -2237.89  10427
Ne20 	18617.7	3.99553  1  1348.18  5437
proton 	938.272	6.05118  1  1243.73  5602
proton 	938.272	4.46954  1  1243.73  5603
S33 	30704.6	0.87937  1  1243.73  5607
Cl35 	32564.6	0.114343  1  3792.13  1716
Ne21 	19550.5	0.0404908  1  1204.24  5587
Na23 	21409.2	0.158433  1  3324.19  2518
Cl35 	32564.6	0.0927518  1  -4250.82  13611
Na23 	21409.2	0.233025  1  549.114  6590
Cl35 	32564.6	0.121775  1  4013.27  1425
Na23 	21409.2	0.104957  1  -607.604  8270
Cl35 	32564.6	0.0772007  1  -1653.41  10031
Na23 	21409.2	0.109971  1  2820.42  3167
Cl37 	34424.8	0.387951  1  -275.54  7720
proton 	938.272	6.77044  1  -737.643  8345
He3 	2808.39	7.68286  1  -737.643  8347
O16 	14895.1	2.3465  1  -737.643  8348
Na23 	21409.2	0.455374  1  4238.25  1154
Na23 	21409.2	0.137087  1  4709.59  388
Cl35 	32564.6	0.1021  1  2169.89  4169
Na23 	21409.2	0.141123  1  1548.53  5121
Cl37 	34424.8	0.0785099  1  -104.298  7552
Na23 	21409.2	0.172633  1  -4461  13823
Cl37 	34424.8	0.0841491  1  4043.55  1338
Cl35 	32564.6	0.074783  1  3689.25  1839
