proton 	938.272	25.044  1  1466.52  5266
He3 	2808.39	36.8445  1  1466.52  5268
He3 	2808.39	7.44057  1  1466.52  5269
alpha 	3727.38	26.647  1  1466.52  5270
proton 	938.272	8.20505  1  1466.52  5273
alpha 	3727.38	32.5248  1  1466.52  5274
alpha 	3727.38	2.7312  1  1466.52  5275
alpha 	3727.38	8.05298  1  1466.52  5277
proton 	938.272	182.419  1  -2864.43  11544
proton 	938.272	84.1401  1  -2864.43  11545
F21 	19556.7	1.50858  1  -2864.43  11547
Cl35 	32564.6	0.121351  1  -4290.76  13674
Na23 	21409.2	0.175238  1  1648.06  4998
Na23 	21409.2	0.239979  1  -3939.04  13038
Cl35 	32564.6	0.0770119  1  -3064.48  11644
Cl35 	32564.6	0.143931  1  3007.63  2939
Cl37 	34424.8	0.0686815  1  284.976  6844
Na23 	21409.2	0.13125  1  -1919.01  9941
Cl37 	34424.8	0.617484  1  4449.41  860
Cl37 	34424.8	0.0656179  1  -2510.57  10950
Cl35 	32564.6	0.080952  1  -3040.38  11735
Na23 	21409.2	0.109411  1  846.034  6032
Na23 	21409.2	3.70464  1  -4834.39  14397
proton 	938.272	279.419  1  3006.23  2960
proton 	938.272	129.916  1  3006.23  2968
proton 	938.272	928.863  1  3006.23  2975
proton 	938.272	62.2342  1  3006.23  2978
alpha 	3727.38	31.715  1  3006.23  2979
proton 	938.272	11.0129  1  3006.23  2981
proton 	938.272	25.1759  1  3006.23  2982
proton 	938.272	9.67944  1  3006.23  2989
alpha 	3727.38	24.8134  1  3006.23  2992
proton 	938.272	2.36098  1  2693.29  3484
Ne20 	18617.7	1.73439  1  2693.29  3488
Na23 	21409.2	0.116312  1  -312.66  7753
Cl35 	32564.6	0.113279  1  -1661.58  9733
Na23 	21409.2	0.111678  1  1716.04  4640
Cl35 	32564.6	0.156238  1  -260.96  7591
Cl35 	32564.6	0.0704384  1  4529.1  687
Cl37 	34424.8	0.132362  1  -3040.38  11753
Cl35 	32564.6	0.168156  1  -682.276  8372
Cl35 	32564.6	0.0676354  1  3326.33  2439
Cl35 	32564.6	0.094934  1  -1367.16  9189
Na23 	21409.2	0.109156  1  2241.93  3960
Cl37 	34424.8	1.0221  1  -2970.65  11621
Cl35 	32564.6	0.185247  1  -1496.06  9518
Na23 	21409.2	0.327082  1  3961.79  1568
Cl35 	32564.6	0.0960455  1  -4678.98  14159
Cl35 	32564.6	0.096156  1  3824.31  1794
Na23 	21409.2	0.192013  1  2184.17  4191
Cl35 	32564.6	0.340015  1  3934.3  1551
Cl35 	32564.6	0.0690324  1  -3053.15  11956
Na23 	21409.2	0.120885  1  -90.3787  7495
Cl35 	32564.6	0.0769283  1  990.294  5861
Cl35 	32564.6	0.110469  1  -2929.55  11757
Cl35 	32564.6	0.0796394  1  -537.933  8151
Cl37 	34424.8	0.200944  1  -172.205  7512
Cl35 	32564.6	0.0982729  1  -210.928  7486
Cl35 	32564.6	0.299498  1  894.031  6045
Na23 	21409.2	0.106832  1  2857.87  3174
proton 	938.272	6.21334  1  -2205.16  10670
proton 	938.272	4.87069  1  -2205.16  10671
alpha 	3727.38	7.41594  1  -2205.16  10674
Si29 	26984.3	2.8483  1  -2205.16  10675
Na23 	21409.2	0.223001  1  2680.2  3449
Na23 	21409.2	0.140791  1  -3485.29  12421
Na23 	21409.2	0.116917  1  426.543  6781
Cl37 	34424.8	0.118192  1  -2773.26  11346
Cl37 	34424.8	0.0642769  1  -526.978  8195
Cl35 	32564.6	0.0845902  1  2874.24  3133
proton 	938.272	72.6603  1  2143.85  4201
proton 	938.272	5.60876  1  2143.85  4203
proton 	938.272	2.91779  1  2143.85  4204
P30 	27917.0	1.47904  1  2143.85  4208
Cl35 	32564.6	0.0671771  1  248.869  6903
Cl37 	34424.8	0.0763648  1  -4138.23  13351
Cl37 	34424.8	0.0834051  1  4805.92  305
Cl37 	34424.8	0.217049  1  -158.163  7614
Na23 	21409.2	0.268647  1  -2362.39  10808
Na23 	21409.2	0.10325  1  -4902.87  14491
Cl37 	34424.8	0.0886108  1  -4036.36  13148
Na23 	21409.2	0.206825  1  288.378  6698
Cl35 	32564.6	0.0827525  1  -3542.45  12668
Na23 	21409.2	0.113249  1  4570.82  639
Na23 	21409.2	0.175555  1  -1124.01  8883
Cl37 	34424.8	0.147135  1  2801.24  3267
Cl37 	34424.8	0.144136  1  2146.49  4071
Na23 	21409.2	0.212669  1  -1606.57  9648
Cl35 	32564.6	0.162002  1  -2170.05  10494
Na23 	21409.2	0.157273  1  -3871.45  12923
Cl37 	34424.8	0.0753483  1  -970.819  8560
Na23 	21409.2	0.648877  1  750.652  5996
Na23 	21409.2	0.190616  1  3647.75  1946
Cl35 	32564.6	0.0978363  1  798.768  6134
Cl35 	32564.6	0.176113  1  -763.113  8431
Cl35 	32564.6	0.0754293  1  -2197.63  10470
Cl35 	32564.6	0.0781252  1  1201.2  5512
Cl37 	34424.8	0.106641  1  569.108  6542
Cl35 	32564.6	0.0728636  1  -4164.05  13543
Na23 	21409.2	0.111925  1  307.417  6996
Cl35 	32564.6	1.68565  1  -113.23  7377
Na23 	21409.2	0.164186  1  4214.68  1155
Cl35 	32564.6	0.296202  1  3859.72  1660
Cl35 	32564.6	0.112869  1  2711.01  3400
Cl35 	32564.6	0.431007  1  4739.4  388
Cl35 	32564.6	0.111313  1  2891.94  3114
Cl37 	34424.8	0.19074  1  -1357.87  9156
Na23 	21409.2	0.268879  1  1646.61  4916
Na23 	21409.2	0.161914  1  4673.33  462
Na23 	21409.2	0.145116  1  3583.86  2041
Cl37 	34424.8	0.435293  1  193.609  6943
Na23 	21409.2	0.117834  1  -385.154  7739
Na23 	21409.2	0.157528  1  4065.01  1403
Na23 	21409.2	1.6278  1  1800  4657
Cl35 	32564.6	0.204589  1  4883.17  177
Na23 	21409.2	0.1854  1  -3777.56  12939
Na23 	21409.2	0.113065  1  -193.437  7590
Cl35 	32564.6	0.0794714  1  -4779.68  14257
Cl37 	34424.8	0.118195  1  2212.08  4056
Na23 	21409.2	0.122699  1  -1000.42  8777
Cl35 	32564.6	0.27242  1  4303.27  1007
Cl37 	34424.8	0.0917051  1  1817.29  4598
Na23 	21409.2	0.463458  1  -1463.84  9417
Na23 	21409.2	0.106003  1  -2578.09  11117
Na23 	21409.2	0.176637  1  -4200.43  13702
Cl35 	32564.6	0.0919944  1  -3739.74  12600
Na23 	21409.2	0.160092  1  -883.327  8435
Na23 	21409.2	0.151681  1  -866.184  8695
Cl35 	32564.6	0.0735658  1  -493.84  8109
Na23 	21409.2	0.355166  1  4151.6  1245
Cl37 	34424.8	0.134752  1  2888.7  3104
proton 	938.272	55.9405  1  1332.11  5432
proton 	938.272	16.0103  1  1332.11  5433
proton 	938.272	3.27066  1  1332.11  5437
Al27 	25126.5	1.04299  1  1332.11  5440
Cl35 	32564.6	0.135614  1  -1052.6  8930
Cl37 	34424.8	0.101283  1  2365.69  3829
Cl35 	32564.6	0.141923  1  757.191  6117
Na23 	21409.2	0.101613  1  2125.05  4157
Cl35 	32564.6	0.0964326  1  -4025.87  13349
Na23 	21409.2	0.164759  1  -4097.9  13452
Cl37 	34424.8	0.255063  1  -4498.36  14022
Cl35 	32564.6	0.124582  1  -3566.15  12524
Na23 	21409.2	0.157295  1  4328.81  1014
Na23 	21409.2	0.186938  1  -926.662  8635
Na23 	21409.2	0.218275  1  -1643.76  9800
Na23 	21409.2	0.115453  1  2355.74  3796
Cl35 	32564.6	0.0857889  1  4886.09  171
Na23 	21409.2	0.114103  1  2385.6  3828
Na23 	21409.2	0.103672  1  502.58  6575
Cl35 	32564.6	0.0934599  1  4960.81  68
Na23 	21409.2	0.215216  1  1744.39  4796
Cl37 	34424.8	0.210798  1  4121.61  1214
Na23 	21409.2	0.677925  1  475.309  6635
Cl35 	32564.6	0.0798925  1  4037.79  1444
Cl35 	32564.6	0.120908  1  3039.89  2850
Na23 	21409.2	0.519354  1  2216.52  4142
Cl35 	32564.6	0.109039  1  2915.18  3075
Na23 	21409.2	0.195147  1  -1821.03  9940
Cl35 	32564.6	0.106457  1  -2650.31  11096
Na23 	21409.2	0.162536  1  -4035.31  13081
Cl35 	32564.6	0.659604  1  -4636.76  14211
Na23 	21409.2	0.114435  1  -4983.82  14508
proton 	938.272	96.2904  1  3097.18  2860
Ne22 	20479.7	0.140908  1  3097.18  2863
Cl35 	32564.6	0.121387  1  4172.34  1229
Cl35 	32564.6	0.0730308  1  -3550.82  12633
proton 	938.272	1442.23  1  3656.21  2067
proton 	938.272	13.8322  1  3656.21  2070
S32 	29773.6	0.333112  1  3656.21  2071
Cl35 	32564.6	0.19827  1  -4206.51  13434
Cl35 	32564.6	0.428374  1  -841.584  8530
Na23 	21409.2	0.306846  1  -2670.8  11326
Cl35 	32564.6	0.149803  1  -171.149  7648
Na23 	21409.2	0.116922  1  -1543.61  9710
Na23 	21409.2	0.126414  1  4570  597
Cl35 	32564.6	0.556644  1  -485.205  8003
Cl37 	34424.8	0.104229  1  3013.24  2926
Cl35 	32564.6	0.0829355  1  -3151.01  11782
Na23 	21409.2	0.274721  1  -4327.83  13756
Cl35 	32564.6	0.0685219  1  -4619.44  14022
proton 	938.272	184.642  1  4568.99  607
S32 	29773.6	0.444981  1  4568.99  615
Cl35 	32564.6	0.0829318  1  2385  3819
Na23 	21409.2	0.155838  1  4608.74  585
Cl35 	32564.6	0.166334  1  -433.167  8031
Cl37 	34424.8	0.101007  1  -3397.37  12432
Cl35 	32564.6	0.197322  1  -145.88  7626
Cl35 	32564.6	0.321519  1  2710.03  3296
Cl37 	34424.8	0.120802  1  2656.72  3417
Cl37 	34424.8	0.126688  1  1160.08  5568
Na23 	21409.2	0.141685  1  -2654.3  11193
Na23 	21409.2	0.188923  1  -702.072  8145
Na23 	21409.2	0.325331  1  -2239.61  10462
Na23 	21409.2	0.130211  1  -2819.86  11333
Cl37 	34424.8	0.22759  1  -4669.81  13980
Cl35 	32564.6	0.142274  1  -159.101  7634
Na23 	21409.2	0.110636  1  723.987  6278
Cl35 	32564.6	0.0763631  1  2447.52  3711
Cl35 	32564.6	0.0837655  1  -1743.2  9802
Na23 	21409.2	0.108029  1  -4377.64  13604
S33 	30704.6	0.0567115  1  -2896.13  11639
Na23 	21409.2	0.195198  1  -3790.03  12970
Na23 	21409.2	0.277569  1  -4623.6  14003
Cl35 	32564.6	0.155147  1  1153.14  5532
Na23 	21409.2	0.546824  1  -3782.03  12895
Na23 	21409.2	0.181157  1  2779.11  3238
Cl37 	34424.8	0.251362  1  1822.82  4557
Na23 	21409.2	0.124985  1  129.678  7111
proton 	938.272	146.8  1  2458.89  3669
proton 	938.272	74.1804  1  2458.89  3680
He3 	2808.39	12.2253  1  2458.89  3688
alpha 	3727.38	6.80441  1  2458.89  3691
Li7 	6533.83	1.86717  1  2458.89  3692
Cl37 	34424.8	0.0664016  1  2919.52  3049
proton 	938.272	5.02522  1  -295.288  7890
S32 	29773.6	0.71298  1  -295.288  7892
proton 	938.272	542.198  1  3516.41  2202
Ne20 	18617.7	0.487547  1  3516.41  2207
Na23 	21409.2	0.140778  1  -1780.23  10043
Cl35 	32564.6	1.01121  1  1086.65  5654
Na23 	21409.2	0.13391  1  2051.33  4319
Na23 	21409.2	0.132933  1  1872.89  4463
Cl35 	32564.6	0.107661  1  -3668.71  12754
proton 	938.272	696.524  1  -1234.64  9218
proton 	938.272	1.38543  1  -1234.64  9230
proton 	938.272	16.0423  1  -1234.64  9234
He3 	2808.39	1.58037  1  -1234.64  9237
alpha 	3727.38	23.4623  1  -1234.64  9239
proton 	938.272	18.6201  1  2588.68  3542
proton 	938.272	6.67218  1  2588.68  3544
proton 	938.272	3.89177  1  2588.68  3548
proton 	938.272	2.60169  1  2588.68  3551
Mg25 	23268.0	11.1429  1  2588.68  3554
Cl35 	32564.6	0.127092  1  363.556  6793
Cl35 	32564.6	0.0878358  1  1665.51  4889
Cl35 	32564.6	0.098768  1  -1826.59  9969
Cl35 	32564.6	0.342516  1  -199.765  7662
proton 	938.272	828.916  1  -277.153  7777
proton 	938.272	473.949  1  -277.153  7778
F21 	19556.7	0.170537  1  -277.153  7781
Cl37 	34424.8	0.0822587  1  -3450.7  12530
Cl37 	34424.8	0.0645273  1  -1095.93  8855
Na23 	21409.2	0.107042  1  -2751.86  11253
Cl35 	32564.6	0.15057  1  -2227.83  10540
Na23 	21409.2	0.173331  1  -1162.27  9013
Cl35 	32564.6	0.17045  1  3462.54  2259
Cl35 	32564.6	0.0745115  1  2072.93  4223
Cl35 	32564.6	0.128744  1  2205.32  4102
Na23 	21409.2	0.12579  1  -2600.06  11104
Cl35 	32564.6	0.0957602  1  -3994.21  13145
Na23 	21409.2	0.338111  1  4026.44  1469
Na23 	21409.2	0.280174  1  -433.95  7901
Cl35 	32564.6	0.528924  1  -90.3988  7398
Cl37 	34424.8	0.128567  1  419.399  6728
Na23 	21409.2	0.655666  1  3241.65  2627
Cl37 	34424.8	0.0715067  1  -3817.3  12887
Cl35 	32564.6	0.161551  1  -1195.21  8958
Na23 	21409.2	0.116081  1  -4091.2  13415
Na23 	21409.2	0.150428  1  3425.14  2326
Cl35 	32564.6	0.0697677  1  -403.046  7891
Cl35 	32564.6	0.480936  1  3487.41  2222
proton 	938.272	155.926  1  -78.4632  7586
Ne22 	20479.7	4.80176  1  -78.4632  7587
Cl35 	32564.6	0.0763256  1  -4397.02  13704
Na23 	21409.2	0.254395  1  -4.83563  7356
Cl37 	34424.8	0.0849901  1  2875.36  3260
Na23 	21409.2	0.117763  1  1342.77  5399
Na23 	21409.2	0.10947  1  988.318  5966
proton 	938.272	363.704  1  -4423.54  14034
proton 	938.272	13.3969  1  -4423.54  14036
F19 	17692.3	1.69059  1  -4423.54  14042
Cl35 	32564.6	0.0951801  1  4694.99  441
Na23 	21409.2	0.107766  1  4610.95  568
Cl35 	32564.6	0.0679055  1  -1910.06  10012
Cl35 	32564.6	0.138497  1  -609.459  8211
Cl35 	32564.6	0.0771323  1  -1854.64  10071
Na23 	21409.2	0.152562  1  -3864.54  12920
Na23 	21409.2	0.148803  1  3681.28  1868
Na23 	21409.2	0.14468  1  4386.03  881
Cl35 	32564.6	0.122814  1  3085.44  2808
Cl35 	32564.6	0.0684457  1  -976.277  8657
Cl35 	32564.6	0.0969614  1  -2784.07  11415
Na23 	21409.2	0.134664  1  1957.81  4503
Na23 	21409.2	0.201354  1  1127.85  5742
Cl35 	32564.6	0.091298  1  -1489.96  9626
Na23 	21409.2	0.36101  1  4457.37  798
Cl35 	32564.6	0.111394  1  -3523.97  12481
Cl37 	34424.8	0.547297  1  -514.374  8198
Na23 	21409.2	0.11751  1  -4187.88  13574
Na23 	21409.2	0.127965  1  -4989.62  14765
Cl37 	34424.8	0.113569  1  779.862  6261
Cl35 	32564.6	0.0877461  1  1315.85  5285
Cl35 	32564.6	0.099938  1  4675.96  463
Cl37 	34424.8	0.325551  1  4367.31  966
Cl35 	32564.6	0.163252  1  36.9559  7326
alpha 	3727.38	7.17974  1  4222.59  1088
O16 	14895.1	1.51914  1  4222.59  1089
Na23 	21409.2	0.14585  1  -156.216  7503
Cl37 	34424.8	0.136013  1  4189.1  1225
Na23 	21409.2	0.459143  1  2733.64  3384
Cl35 	32564.6	0.172886  1  -3224.65  11999
Cl35 	32564.6	0.0691821  1  102.605  7096
Na23 	21409.2	0.161944  1  2577.76  3553
Cl35 	32564.6	0.171051  1  -477.194  8045
proton 	938.272	7.86559  1  98.4799  7148
S34 	31632.7	1.90781  1  98.4799  7153
Na23 	21409.2	0.118492  1  3037.59  2954
Cl37 	34424.8	0.1687  1  -4279.2  13565
Cl35 	32564.6	0.122436  1  4524.32  681
Na23 	21409.2	0.106228  1  1414.95  5373
S33 	30704.6	1.45624  1  -4773.49  14179
Cl35 	32564.6	0.0914258  1  -1647.92  9697
Cl35 	32564.6	0.0955811  1  -1031.01  8883
Na23 	21409.2	0.16378  1  3056.62  2765
Cl35 	32564.6	0.110972  1  -993.652  8716
Na23 	21409.2	0.409468  1  -804.714  8484
Cl35 	32564.6	0.222559  1  -2348.75  10693
Cl37 	34424.8	0.133179  1  -2130.39  10412
Na23 	21409.2	0.193284  1  4694.12  474
Cl35 	32564.6	0.264565  1  1734.98  4815
proton 	938.272	48.212  1  -4906.34  14486
proton 	938.272	3.45672  1  -4906.34  14488
alpha 	3727.38	19.4546  1  -4906.34  14491
N15 	13968.9	1.49811  1  -4906.34  14492
proton 	938.272	1138.4  1  4067.38  1388
proton 	938.272	14.4939  1  4067.38  1389
P32 	29775.8	0.270218  1  4067.38  1391
Cl35 	32564.6	0.104142  1  716.094  6173
Na23 	21409.2	0.14941  1  2972.14  2963
Cl37 	34424.8	0.0929373  1  3557.54  2094
Cl35 	32564.6	0.0848727  1  3004.42  3002
Cl35 	32564.6	0.0941169  1  -2974.75  11823
Na23 	21409.2	0.169652  1  3992.78  1432
Na23 	21409.2	0.254977  1  -4146.38  13406
Cl35 	32564.6	0.127715  1  -1521.81  9565
Cl35 	32564.6	0.0683675  1  -266.026  7871
Cl37 	34424.8	0.45274  1  -4698.74  14048
Cl37 	34424.8	0.099641  1  -2326.17  10849
Na23 	21409.2	0.115661  1  4275.06  1066
Cl35 	32564.6	0.06687  1  3752.63  1846
Cl37 	34424.8	0.159101  1  1166.28  5595
Cl35 	32564.6	0.0988924  1  4443.54  850
Cl37 	34424.8	0.0916368  1  -92.3994  7510
Na23 	21409.2	0.154901  1  3699.61  1885
Cl37 	34424.8	0.0701777  1  1916.71  4505
Na23 	21409.2	0.278763  1  -4611.25  13979
Cl35 	32564.6	0.523877  1  4621.37  544
Cl35 	32564.6	0.102764  1  -2454.21  10967
Cl35 	32564.6	0.180099  1  -1397.72  9397
Cl35 	32564.6	0.398053  1  1148.72  5522
proton 	938.272	38.7018  1  -1951.28  10125
alpha 	3727.38	18.8895  1  -1951.28  10128
N14 	13040.2	2.22489  1  -1951.28  10130
Cl35 	32564.6	0.0825942  1  2852.52  3045
Cl35 	32564.6	0.753774  1  1765.68  4820
Na23 	21409.2	0.11598  1  1280.24  5542
Cl35 	32564.6	0.0857907  1  1813.38  4631
Cl35 	32564.6	0.0938787  1  3211.84  2575
Na23 	21409.2	0.37119  1  2111.53  4185
Cl35 	32564.6	0.077736  1  -3996.93  13034
Cl35 	32564.6	0.0793328  1  755.117  6289
Cl35 	32564.6	0.0741881  1  4221.26  1124
Cl35 	32564.6	0.0958188  1  2010.81  4356
proton 	938.272	175.856  1  -1532.15  9539
proton 	938.272	14.0423  1  -1532.15  9543
proton 	938.272	7.89914  1  -1532.15  9547
He3 	2808.39	15.3453  1  -1532.15  9552
alpha 	3727.38	6.05215  1  -1532.15  9553
Ne20 	18617.7	10.813  1  -1532.15  9554
Na23 	21409.2	0.14898  1  -170.967  7593
Cl35 	32564.6	0.0749635  1  -4950.24  14713
Cl35 	32564.6	0.0728923  1  1709.39  4854
Cl35 	32564.6	0.133062  1  -663.223  8359
Cl37 	34424.8	0.07073  1  2504.03  3677
Cl35 	32564.6	0.202528  1  -4436.26  13967
Na23 	21409.2	0.152855  1  3139.14  2808
Cl35 	32564.6	0.117463  1  -2961.32  11733
Na23 	21409.2	0.119534  1  -461.659  8158
Na23 	21409.2	0.28127  1  -3807.13  13037
Cl35 	32564.6	0.0875923  1  1055.05  5868
Cl35 	32564.6	0.165667  1  -1736.72  9976
Cl37 	34424.8	0.0699348  1  -2100.63  10480
Na23 	21409.2	0.17904  1  -4928.58  14524
Na23 	21409.2	0.125741  1  -1244.71  8950
Na23 	21409.2	0.190819  1  700.304  6354
Cl35 	32564.6	0.0706658  1  2964.02  3020
Ne21 	19550.5	2.32723  1  -3237.98  12107
Na23 	21409.2	0.14986  1  -2952.83  11774
proton 	938.272	4.82595  1  3292.67  2500
Ne20 	18617.7	1.12095  1  3292.67  2505
proton 	938.272	114.467  1  -1041.59  8580
proton 	938.272	12.423  1  -1041.59  8582
Ne20 	18617.7	0.308798  1  -1041.59  8588
Cl37 	34424.8	0.216681  1  -453.77  7695
Cl37 	34424.8	0.0690775  1  2446.46  3868
Cl35 	32564.6	0.110654  1  4869.17  198
Na23 	21409.2	0.370828  1  35.0215  7254
Na23 	21409.2	0.60765  1  -4989.28  14651
Na23 	21409.2	0.105744  1  -3240.32  12128
Na23 	21409.2	0.159863  1  674.433  6174
Na23 	21409.2	0.230721  1  -2635.45  11152
Cl35 	32564.6	0.0716494  1  1825.71  4602
proton 	938.272	629.666  1  -4414.71  13730
Ne20 	18617.7	0.106938  1  -4414.71  13734
Cl37 	34424.8	0.139646  1  2760.59  3227
Cl35 	32564.6	0.20096  1  2197.49  3976
Cl35 	32564.6	0.0849119  1  4319.34  1010
Cl37 	34424.8	0.166113  1  -1149.9  8907
Cl35 	32564.6	0.0777442  1  -1117.36  9030
Cl35 	32564.6	0.250272  1  4795.74  300
Na23 	21409.2	0.252613  1  3930.27  1525
Cl35 	32564.6	0.298214  1  3993.08  1412
Cl35 	32564.6	0.104105  1  3828.79  1702
proton 	938.272	3767.2  1  3461.38  2255
proton 	938.272	466.837  1  3461.38  2275
proton 	938.272	38.8934  1  3461.38  2279
alpha 	3727.38	4.82547  1  3461.38  2280
proton 	938.272	26.8726  1  3461.38  2281
alpha 	3727.38	5.47266  1  3461.38  2282
He3 	2808.39	56.5882  1  3461.38  2283
proton 	938.272	28.1137  1  3461.38  2284
Si30 	27913.2	1.01728  1  -250.378  7531
alpha 	3727.38	9.72391  1  -250.378  7532
proton 	938.272	3.70263  1  -250.378  7533
Na23 	21409.2	0.134318  1  2991.85  2863
Na23 	21409.2	0.223608  1  4245.04  1099
Cl35 	32564.6	0.0733127  1  1935.45  4447
Na23 	21409.2	0.143049  1  241.922  6945
Na23 	21409.2	0.162607  1  -3430.62  12249
proton 	938.272	102.494  1  1379.17  5355
proton 	938.272	68.7277  1  1379.17  5357
proton 	938.272	8.65556  1  1379.17  5359
Mg24 	22335.8	7.41236  1  1379.17  5360
proton 	938.272	4.48341  1  1379.17  5363
Cl35 	32564.6	0.0681073  1  4546.9  609
Cl35 	32564.6	0.23842  1  -3548.45  12448
Na23 	21409.2	0.191935  1  -2342.59  10735
Cl35 	32564.6	0.125824  1  -2677.97  11218
Cl35 	32564.6	0.133817  1  -4278.84  13638
Cl35 	32564.6	0.0778258  1  2200.14  4059
Na23 	21409.2	0.173847  1  -2261.35  10608
proton 	938.272	80.9373  1  2822.18  3238
proton 	938.272	8.33695  1  2822.18  3241
proton 	938.272	4.90434  1  2822.18  3243
Si28 	26053.2	8.47082  1  2822.18  3248
Cl35 	32564.6	0.0678975  1  2607.02  3588
Na23 	21409.2	0.205975  1  -126.981  7491
Na23 	21409.2	0.289957  1  2254.91  3991
Na23 	21409.2	0.203346  1  -755.5  8496
Cl35 	32564.6	0.0755517  1  462.652  6716
Cl35 	32564.6	0.075363  1  -456.528  7950
Na23 	21409.2	0.110293  1  -3716.3  12676
proton 	938.272	18.6723  1  -875.182  8503
Ne21 	19550.5	0.827827  1  -875.182  8508
Cl35 	32564.6	0.0778756  1  -255.124  7526
Na23 	21409.2	0.125303  1  2468.55  3690
Cl37 	34424.8	0.264039  1  4831.5  256
Cl35 	32564.6	0.166857  1  -3805.33  12985
Na23 	21409.2	0.227294  1  4915.8  119
Na23 	21409.2	0.10198  1  -998.826  8848
Na23 	21409.2	0.136771  1  -2119.96  10454
Cl35 	32564.6	0.193952  1  -4655.8  14226
Cl35 	32564.6	0.0679965  1  954.868  5935
Na23 	21409.2	0.114548  1  -3453.89  12425
Na23 	21409.2	0.219937  1  -3339.91  12307
Cl35 	32564.6	0.179218  1  4837.58  260
proton 	938.272	6.13044  1  -4272.66  13567
Ne21 	19550.5	0.693061  1  -4272.66  13571
Na23 	21409.2	0.188861  1  3343.58  2400
Na23 	21409.2	0.112075  1  4369.99  862
Cl35 	32564.6	0.0770944  1  1186.33  5438
Cl35 	32564.6	0.221292  1  -3721.88  12586
Na23 	21409.2	0.850353  1  -1597.99  9681
Na23 	21409.2	0.127086  1  3428.21  2358
Na23 	21409.2	0.110523  1  -2537.41  11059
Cl35 	32564.6	0.122485  1  -1369.07  9376
Na23 	21409.2	0.22304  1  -2765.69  11309
Na23 	21409.2	0.152291  1  2142.51  4231
Cl35 	32564.6	0.123719  1  184.472  7041
Na23 	21409.2	0.1942  1  3165.47  2707
Cl35 	32564.6	0.073565  1  4954.46  68
Cl35 	32564.6	0.0745778  1  1581.85  5024
Na23 	21409.2	0.174536  1  -3388.39  12230
Cl37 	34424.8	0.169652  1  -4440.79  13699
Cl35 	32564.6	0.101336  1  -2300.96  10613
proton 	938.272	2.76613  1  -4901.57  14738
alpha 	3727.38	8.8241  1  -4901.57  14742
Si31 	28846.2	0.529127  1  -4901.57  14743
Cl37 	34424.8	0.176243  1  3586.28  2091
Na23 	21409.2	0.232308  1  1010.29  5851
Cl35 	32564.6	0.316469  1  4824.07  251
Cl35 	32564.6	0.0888444  1  3619.71  2035
Na23 	21409.2	0.478016  1  3251.12  2563
Cl35 	32564.6	0.0721298  1  -3003.87  11665
Na23 	21409.2	1.79728  1  -2503.95  11091
Cl35 	32564.6	0.19738  1  1652.6  4957
Cl35 	32564.6	0.0924958  1  -4699.29  14086
Cl37 	34424.8	0.0667154  1  -2659.25  11155
Cl35 	32564.6	0.139217  1  -375.522  8063
Cl37 	34424.8	0.086424  1  -2870.59  11524
proton 	938.272	71.4026  1  -3336.98  12172
proton 	938.272	57.0428  1  -3336.98  12173
proton 	938.272	39.8799  1  -3336.98  12174
proton 	938.272	3.11582  1  -3336.98  12176
alpha 	3727.38	11.9488  1  -3336.98  12181
alpha 	3727.38	7.57631  1  -3336.98  12182
Be8 	7454.85	2.66057  1  -3336.98  12183
Na23 	21409.2	0.10173  1  -3034.96  11940
Na23 	21409.2	0.207022  1  2389.35  3673
Cl35 	32564.6	0.167524  1  -4706.39  13936
Cl35 	32564.6	0.0666741  1  2922.26  3066
Cl35 	32564.6	0.19868  1  -3034.54  12025
Cl35 	32564.6	0.485518  1  -1239.1  9112
Na23 	21409.2	0.564037  1  4081.72  1378
Na23 	21409.2	0.105064  1  3594.15  2027
Cl35 	32564.6	0.111272  1  3421.27  2303
Na23 	21409.2	0.103013  1  -3339.11  12298
Cl35 	32564.6	0.0818267  1  1447.75  5115
Cl35 	32564.6	0.297294  1  -3903.45  13119
Cl35 	32564.6	0.2316  1  2253.28  4045
Cl35 	32564.6	0.0937468  1  3187.48  2687
Na23 	21409.2	0.907309  1  -3742.57  12824
Na23 	21409.2	0.110684  1  -4524.39  14003
Cl37 	34424.8	0.0770504  1  3111.43  2744
Cl35 	32564.6	0.299321  1  1365.5  5324
Cl37 	34424.8	0.242868  1  2300.21  4098
Na23 	21409.2	0.142796  1  -3752.74  12812
Cl35 	32564.6	0.0767269  1  -4317.21  13715
Na23 	21409.2	0.167912  1  -690.154  8373
Cl35 	32564.6	0.11507  1  -1773.77  9949
Cl35 	32564.6	0.0861543  1  3490.79  2251
Na23 	21409.2	0.490782  1  164.594  6962
Na23 	21409.2	0.167607  1  -1319.77  9274
Cl35 	32564.6	0.136439  1  -1446.08  9425
