S34 	31632.7 	0.0621849  1  4909.35  372
Ne22 	20479.7 	0.0960079  1  4911.35  388
S35 	32565.3 	0.165884  1  4910.48  371
S34 	31632.7 	0.874011  1  4913.25  354
Ne22 	20479.7 	0.215872  1  4912.19  351
proton 	938.272 	5.24659  1  4906.57  367
F20 	18625.3 	0.186021  1  4906.57  373
Ne21 	19550.5 	0.476888  1  4910.62  378
S33 	30704.6 	1.92022  1  4909.33  393
O17 	15830.5 	0.919089  1  4911.76  362
proton 	938.272 	11.1696  1  4907.87  379
P31 	28844.2 	1.13117  1  4907.87  384
S37 	34430.2 	0.137477  1  4907.48  352
Ne22 	20479.7 	0.248508  1  4904.46  353
S34 	31632.7 	0.140011  1  4907.28  311
S34 	31632.7 	0.264768  1  4909.9  348
Ne23 	21414.1 	0.20172  1  4908.63  367
S34 	31632.7 	0.211206  1  4904.79  347
S35 	32565.3 	0.157424  1  4907.02  381
proton 	938.272 	7.8051  1  4909.74  366
P32 	29775.8 	0.636167  1  4909.74  371
proton 	938.272 	4.24306  1  4910.85  380
O18 	16762 	2.48102  1  4910.85  384
S32 	29773.6 	0.471395  1  4909.94  348
S34 	31632.7 	0.0664681  1  4909  376
S32 	29773.6 	0.429767  1  4909.71  369
alpha 	3727.38 	6.54712  1  4911.03  379
alpha 	3727.38 	4.79595  1  4911.03  380
C12 	11174.9 	0.99151  1  4911.03  381
Ne22 	20479.7 	0.345997  1  4906.34  368
S35 	32565.3 	0.141815  1  4911.49  359
Ne22 	20479.7 	0.134883  1  4908.71  328
proton 	938.272 	5.71204  1  4912.74  356
P31 	28844.2 	1.27995  1  4912.74  360
Ne20 	18617.7 	1.15967  1  4911.75  354
Ne22 	20479.7 	0.0917995  1  4909.96  390
Ne22 	20479.7 	0.314815  1  4909.07  379
proton 	938.272 	5.33009  1  4903.72  369
proton 	938.272 	3.97593  1  4903.72  370
Si30 	27913.2 	0.205402  1  4903.72  374
S35 	32565.3 	0.144129  1  4906.2  378
S34 	31632.7 	0.0983661  1  4910.12  356
Ne21 	19550.5 	0.428539  1  4903.3  328
S34 	31632.7 	0.138484  1  4906.41  373
Ne23 	21414.1 	0.229682  1  4909.3  368
Ne22 	20479.7 	0.129478  1  4914.99  340
Ne22 	20479.7 	0.29247  1  4917.28  365
S35 	32565.3 	0.156745  1  4906.56  378
proton 	938.272 	15.4586  1  4918.36  352
P31 	28844.2 	0.711836  1  4918.36  359
proton 	938.272 	23.4959  1  4911.67  360
proton 	938.272 	2.74338  1  4911.67  362
Si32 	29776.6 	0.174188  1  4911.67  365
S34 	31632.7 	0.175792  1  4906.53  354
Ne23 	21414.1 	0.226113  1  4907.54  383
proton 	938.272 	3.59446  1  4908.6  355
P32 	29775.8 	0.112839  1  4908.6  359
Ne20 	18617.7 	0.947752  1  4911.26  374
S34 	31632.7 	0.124776  1  4910.22  360
S35 	32565.3 	1.24372  1  4907.76  355
Ne22 	20479.7 	0.17401  1  4909.64  378
proton 	938.272 	3.93942  1  4902.73  357
Si29 	26984.3 	0.780404  1  4902.73  361
S35 	32565.3 	0.160041  1  4906.69  387
S34 	31632.7 	0.416527  1  4907.66  365
alpha 	3727.38 	3.98995  1  4910.01  355
O16 	14895.1 	2.07787  1  4910.01  356
S32 	29773.6 	0.0955879  1  4909.3  356
S34 	31632.7 	0.185879  1  4907.25  348
S35 	32565.3 	0.138425  1  4906.09  349
proton 	938.272 	2.84996  1  4909.03  386
P31 	28844.2 	0.27328  1  4909.03  389
S35 	32565.3 	0.155201  1  4908.93  361
proton 	938.272 	2.51735  1  4907.29  351
alpha 	3727.38 	11.5093  1  4907.29  355
Al27 	25126.5 	2.53086  1  4907.29  356
alpha 	3727.38 	19.0636  1  4908.07  371
Si29 	26984.3 	2.11328  1  4908.07  372
S34 	31632.7 	0.0570436  1  4905.16  363
S35 	32565.3 	0.165471  1  4906.05  373
S35 	32565.3 	0.158441  1  4904.75  378
Ne23 	21414.1 	0.221045  1  4914.66  353
Ne23 	21414.1 	0.211058  1  4904.4  387
S32 	29773.6 	1.29094  1  4906.23  362
alpha 	3727.38 	8.53672  1  4906.55  386
O17 	15830.5 	0.426229  1  4906.55  387
Ne22 	20479.7 	0.15888  1  4914.58  374
S32 	29773.6 	0.243816  1  4916.93  336
S35 	32565.3 	0.135662  1  4912.69  355
Ne20 	18617.7 	0.948859  1  4910.79  366
Ne23 	21414.1 	0.20121  1  4908.73  352
Ne22 	20479.7 	0.227818  1  4907.58  373
S32 	29773.6 	0.639086  1  4908.03  387
Ne22 	20479.7 	0.275897  1  4908.55  405
S34 	31632.7 	0.231362  1  4910  340
Ne20 	18617.7 	0.450703  1  4909.32  363
S35 	32565.3 	0.150096  1  4905.46  357
S34 	31632.7 	0.238354  1  4909.69  359
Ne20 	18617.7 	1.64515  1  4917.54  344
S33 	30704.6 	0.212012  1  4908.89  370
proton 	938.272 	3.42317  1  4905.63  344
P31 	28844.2 	1.36693  1  4905.63  348
S34 	31632.7 	0.274233  1  4912.78  371
S34 	31632.7 	1.02801  1  4903.63  361
S34 	31632.7 	0.0663485  1  4904.97  366
Ne22 	20479.7 	0.286925  1  4912.3  350
alpha 	3727.38 	8.69305  1  4909.68  374
O17 	15830.5 	2.35646  1  4909.68  375
S37 	34430.2 	0.138616  1  4909.13  373
S34 	31632.7 	0.222966  1  4911.78  357
Ne22 	20479.7 	0.0913834  1  4909.38  345
S36 	33495 	0.126305  1  4909.69  385
S34 	31632.7 	0.162618  1  4907.75  368
S34 	31632.7 	0.300205  1  4909.17  363
S37 	34430.2 	0.137514  1  4910.6  347
S34 	31632.7 	0.0976447  1  4906.52  363
S35 	32565.3 	0.165256  1  4906.37  352
S34 	31632.7 	0.0201129  1  4902.51  340
Ne23 	21414.1 	0.205064  1  4911.4  368
S36 	33495 	0.139822  1  4905.11  353
S36 	33495 	0.143984  1  4909.8  377
S34 	31632.7 	0.416257  1  4910.12  350
O18 	16762 	0.862995  1  4908.31  350
alpha 	3727.38 	4.05493  1  4903.72  385
O16 	14895.1 	2.54955  1  4903.72  386
S34 	31632.7 	0.286484  1  4916.39  392
Ne23 	21414.1 	0.224499  1  4907.73  376
S35 	32565.3 	0.150626  1  4907.41  376
Ne22 	20479.7 	0.481893  1  4909.97  373
Ne23 	21414.1 	0.210863  1  4909.81  376
S34 	31632.7 	0.20252  1  4908.71  365
Ne22 	20479.7 	0.207759  1  4911.48  362
S34 	31632.7 	0.0758728  1  4906.32  388
Ne20 	18617.7 	0.192392  1  4904.98  364
alpha 	3727.38 	5.87291  1  4909.8  366
Si29 	26984.3 	0.43943  1  4909.8  367
S33 	30704.6 	0.146868  1  4910  393
S35 	32565.3 	0.157159  1  4910.62  358
Ne22 	20479.7 	0.155497  1  4903.28  357
proton 	938.272 	3.67537  1  4908.21  379
P33 	30705.3 	0.163804  1  4908.21  383
proton 	938.272 	10.4873  1  4908.78  362
P31 	28844.2 	0.0875897  1  4908.78  369
proton 	938.272 	2.50434  1  4913.23  370
F19 	17692.3 	1.81467  1  4913.23  372
S36 	33495 	0.387299  1  4904.75  398
Ne22 	20479.7 	0.551835  1  4907.26  351
S34 	31632.7 	0.0794752  1  4907.76  378
S35 	32565.3 	0.146087  1  4905.55  367
S34 	31632.7 	0.0840477  1  4907.66  378
proton 	938.272 	4.87856  1  4905.43  361
proton 	938.272 	4.23627  1  4905.43  362
Si29 	26984.3 	0.237753  1  4905.43  368
S36 	33495 	0.104141  1  4909.91  394
proton 	938.272 	5.65615  1  4911.9  390
alpha 	3727.38 	3.69567  1  4911.9  395
N15 	13968.9 	1.79262  1  4911.9  396
alpha 	3727.38 	5.35563  1  4912.28  359
O18 	16762 	1.48484  1  4912.28  360
S34 	31632.7 	0.0454799  1  4906.92  339
Ne22 	20479.7 	0.164491  1  4906.25  364
Ne22 	20479.7 	0.33172  1  4909.35  372
alpha 	3727.38 	14.4882  1  4911.39  340
O16 	14895.1 	1.09186  1  4911.39  341
S35 	32565.3 	0.146924  1  4902.61  379
Ne23 	21414.1 	0.21463  1  4918.87  362
S34 	31632.7 	0.0414754  1  4914.68  357
Ne22 	20479.7 	0.0875283  1  4907.07  381
S35 	32565.3 	0.133986  1  4911.43  336
alpha 	3727.38 	7.7655  1  4904.9  372
O17 	15830.5 	2.13287  1  4904.9  373
proton 	938.272 	45.0101  1  4903.83  384
F20 	18625.3 	1.18553  1  4903.83  391
proton 	938.272 	11.3533  1  4907.33  359
proton 	938.272 	3.91071  1  4907.33  361
Si30 	27913.2 	1.30428  1  4907.33  366
S35 	32565.3 	0.163894  1  4906.28  350
S34 	31632.7 	0.0303192  1  4913.06  334
Ne23 	21414.1 	0.219336  1  4912.79  376
alpha 	3727.38 	11.8768  1  4912.9  392
Si28 	26053.2 	1.47529  1  4912.9  393
Ne22 	20479.7 	0.0455596  1  4909.01  366
S34 	31632.7 	0.184795  1  4911  378
Ne20 	18617.7 	0.683853  1  4905.68  342
S34 	31632.7 	0.0408907  1  4906.67  375
S35 	32565.3 	0.139979  1  4914.4  422
Ne23 	21414.1 	0.229266  1  4906.72  376
P31 	28844.2 	0.437162  1  4906.11  372
Ne23 	21414.1 	0.230645  1  4912.22  363
alpha 	3727.38 	9.68874  1  4910.22  395
O16 	14895.1 	1.36348  1  4910.22  396
S35 	32565.3 	0.159127  1  4908.98  361
Ne20 	18617.7 	0.274092  1  4907.2  364
Ne23 	21414.1 	0.22554  1  4908.08  358
S34 	31632.7 	0.0935384  1  4909.68  355
proton 	938.272 	2.36687  1  4908.92  374
P31 	28844.2 	1.94096  1  4908.92  378
S35 	32565.3 	0.144232  1  4907.85  355
alpha 	3727.38 	9.27788  1  4908.97  390
O18 	16762 	2.22561  1  4908.97  391
proton 	938.272 	7.57972  1  4905.58  369
proton 	938.272 	2.81835  1  4905.58  372
Si30 	27913.2 	0.730591  1  4905.58  376
Ne22 	20479.7 	0.296638  1  4910.6  354
S33 	30704.6 	0.447133  1  4904.63  392
proton 	938.272 	5.73618  1  4906.55  375
F19 	17692.3 	1.92223  1  4906.55  379
proton 	938.272 	3.55191  1  4909.88  370
proton 	938.272 	3.37499  1  4909.88  371
Si30 	27913.2 	0.300227  1  4909.88  377
S37 	34430.2 	0.138734  1  4910.88  377
S35 	32565.3 	0.157253  1  4903.97  391
S35 	32565.3 	0.156119  1  4909.31  359
S34 	31632.7 	0.14182  1  4904.58  361
Ne22 	20479.7 	0.180604  1  4905.42  373
proton 	938.272 	44.5353  1  4913.83  411
F20 	18625.3 	2.15484  1  4913.83  417
alpha 	3727.38 	13.7072  1  4906.05  384
Si31 	28846.2 	0.336193  1  4906.05  385
S34 	31632.7 	0.423236  1  4903.72  352
S34 	31632.7 	0.152656  1  4909.43  375
S32 	29773.6 	0.0546024  1  4906.86  374
proton 	938.272 	7.38993  1  4907.69  373
P31 	28844.2 	0.305093  1  4907.69  378
Ne22 	20479.7 	0.154085  1  4907.47  355
S35 	32565.3 	0.153471  1  4909.28  374
Ne22 	20479.7 	0.271312  1  4909.8  348
Ne23 	21414.1 	0.220162  1  4902.68  370
alpha 	3727.38 	5.49619  1  4908.91  396
O16 	14895.1 	2.36392  1  4908.91  397
proton 	938.272 	3.32632  1  4903.03  366
P31 	28844.2 	0.233977  1  4903.03  371
S35 	32565.3 	0.748867  1  4913.76  351
Ne20 	18617.7 	0.26809  1  4907.06  383
Ne23 	21414.1 	0.232575  1  4906.74  386
proton 	938.272 	6.72681  1  4908.87  362
proton 	938.272 	1.96788  1  4908.87  365
O18 	16762 	0.771535  1  4908.87  369
Ne20 	18617.7 	0.741958  1  4907.66  367
S34 	31632.7 	0.392432  1  4906.1  342
S33 	30704.6 	0.00905402  1  4906.22  340
Ne23 	21414.1 	0.221071  1  4903.86  386
S34 	31632.7 	0.0865613  1  4906.35  382
Ne22 	20479.7 	0.0314109  1  4909.42  341
S35 	32565.3 	0.144919  1  4907.38  369
S32 	29773.6 	0.622491  1  4906.93  361
S36 	33495 	0.172963  1  4903.45  357
proton 	938.272 	2.4805  1  4907.9  372
P32 	29775.8 	0.0303069  1  4907.9  374
Ne20 	18617.7 	0.484488  1  4911.44  368
S34 	31632.7 	0.184406  1  4914.19  364
proton 	938.272 	3.73854  1  4908.04  371
P31 	28844.2 	1.33429  1  4908.04  376
Ne22 	20479.7 	0.316746  1  4904.55  375
Ne22 	20479.7 	0.150792  1  4904.63  370
S34 	31632.7 	0.0248099  1  4908.79  394
proton 	938.272 	13.4834  1  4905.43  358
P32 	29775.8 	0.479178  1  4905.43  364
S36 	33495 	0.380767  1  4908.41  364
S34 	31632.7 	0.0933786  1  4909.16  381
S34 	31632.7 	0.125021  1  4913.26  355
S34 	31632.7 	0.149851  1  4906.56  396
S36 	33495 	0.10647  1  4911.95  405
proton 	938.272 	11.0224  1  4910.5  319
P33 	30705.3 	0.0645378  1  4910.5  323
Ne22 	20479.7 	0.305391  1  4907.36  361
Ne21 	19550.5 	0.293651  1  4912.11  399
S35 	32565.3 	0.165679  1  4908.14  366
S36 	33495 	0.0837268  1  4909.75  353
Ne23 	21414.1 	0.206082  1  4905.12  349
proton 	938.272 	16.9377  1  4909.57  362
P32 	29775.8 	0.914178  1  4909.57  367
S33 	30704.6 	1.01055  1  4904.57  344
proton 	938.272 	6.03133  1  4909.17  355
P31 	28844.2 	0.320526  1  4909.17  360
proton 	938.272 	6.32885  1  4907.58  362
proton 	938.272 	1.86274  1  4907.58  364
Si30 	27913.2 	0.76074  1  4907.58  367
S34 	31632.7 	0.135013  1  4909.01  333
alpha 	3727.38 	5.95399  1  4910.08  372
O16 	14895.1 	0.0881865  1  4910.08  373
proton 	938.272 	6.77764  1  4906.01  348
P33 	30705.3 	0.211921  1  4906.01  351
Ne23 	21414.1 	0.216336  1  4908.32  340
alpha 	3727.38 	3.82181  1  4908.34  351
O16 	14895.1 	2.74769  1  4908.34  352
S34 	31632.7 	0.264171  1  4905.46  330
S34 	31632.7 	0.189576  1  4905.21  359
alpha 	3727.38 	3.582  1  4906.95  353
O16 	14895.1 	4.37971  1  4906.95  354
Ne22 	20479.7 	0.318882  1  4908.17  358
S34 	31632.7 	0.16565  1  4910.24  372
Ne23 	21414.1 	0.213778  1  4912.97  385
Ne23 	21414.1 	0.211403  1  4911.95  380
Ne23 	21414.1 	0.224208  1  4910.85  333
Ne23 	21414.1 	0.228794  1  4907.87  369
Ne23 	21414.1 	0.211804  1  4911.51  355
Ne23 	21414.1 	0.212204  1  4909.3  340
S34 	31632.7 	0.157074  1  4913.09  349
proton 	938.272 	15.0797  1  4907.26  384
P31 	28844.2 	1.81781  1  4907.26  390
Ne22 	20479.7 	0.268545  1  4908.94  396
proton 	938.272 	15.3757  1  4905.24  390
P33 	30705.3 	0.496375  1  4905.24  395
S33 	30704.6 	0.492703  1  4905.52  366
S34 	31632.7 	0.255802  1  4908.59  370
S32 	29773.6 	0.389766  1  4908.17  366
Ne22 	20479.7 	0.117099  1  4904.61  355
S35 	32565.3 	0.146838  1  4905.79  396
alpha 	3727.38 	6.03901  1  4910.68  362
O16 	14895.1 	1.85187  1  4910.68  363
Ne22 	20479.7 	0.158444  1  4904.43  370
S32 	29773.6 	0.377214  1  4910.01  382
Ne22 	20479.7 	0.131395  1  4905.47  363
proton 	938.272 	3.90961  1  4905.09  345
P32 	29775.8 	0.159522  1  4905.09  350
S37 	34430.2 	0.134235  1  4912.8  355
S34 	31632.7 	0.130804  1  4908.14  374
alpha 	3727.38 	5.1488  1  4908.42  358
N14 	13040.2 	2.43886  1  4908.42  359
S35 	32565.3 	0.158844  1  4916  378
S34 	31632.7 	0.179112  1  4906.82  382
Ne23 	21414.1 	0.227697  1  4906.19  350
proton 	938.272 	46.3134  1  4908.31  339
P31 	28844.2 	1.79298  1  4908.31  346
Ne23 	21414.1 	0.226116  1  4907.38  370
Ne23 	21414.1 	0.201534  1  4911.51  366
proton 	938.272 	15.4246  1  4908.09  375
F20 	18625.3 	1.40754  1  4908.09  379
Ne22 	20479.7 	0.0617675  1  4906.83  350
S34 	31632.7 	0.0692081  1  4907.19  374
Ne22 	20479.7 	0.260536  1  4911.76  386
S35 	32565.3 	0.155181  1  4907.41  351
S32 	29773.6 	0.182184  1  4913.63  354
Ne23 	21414.1 	0.231596  1  4909.05  385
Ne22 	20479.7 	0.179291  1  4906.51  373
proton 	938.272 	53.6819  1  4906.14  347
P32 	29775.8 	1.27224  1  4906.14  353
Ne23 	21414.1 	0.222124  1  4907.9  355
S34 	31632.7 	0.0602065  1  4906.07  366
Ne23 	21414.1 	0.223361  1  4906.62  341
Ne23 	21414.1 	0.218846  1  4911.05  387
S34 	31632.7 	0.202323  1  4906.96  370
Ne23 	21414.1 	0.21897  1  4910.58  369
proton 	938.272 	4.85643  1  4910.89  345
proton 	938.272 	4.5547  1  4910.89  346
Si31 	28846.2 	0.220902  1  4910.89  350
S33 	30704.6 	0.086652  1  4916.59  365
Ne22 	20479.7 	0.365516  1  4909.41  357
Ne23 	21414.1 	0.224108  1  4905.96  364
S35 	32565.3 	0.137067  1  4909.23  368
proton 	938.272 	9.95357  1  4912.2  385
proton 	938.272 	3.03342  1  4912.2  389
Si30 	27913.2 	2.01132  1  4912.2  392
Ne22 	20479.7 	0.0235695  1  4907.14  359
S32 	29773.6 	0.830066  1  4912.37  373
proton 	938.272 	25.0179  1  4908.5  353
F21 	19556.7 	1.88918  1  4908.5  357
proton 	938.272 	37.808  1  4905.86  329
P35 	32569.8 	0.501473  1  4905.86  334
S35 	32565.3 	0.149415  1  4909.75  368
Ne23 	21414.1 	0.234563  1  4906.17  377
Ne20 	18617.7 	0.20586  1  4905.94  351
S36 	33495 	0.254038  1  4911.65  353
S35 	32565.3 	0.162482  1  4909.37  375
S37 	34430.2 	0.13221  1  4906.73  373
Ne23 	21414.1 	0.208533  1  4910.32  369
S36 	33495 	0.179085  1  4909.77  396
Ne20 	18617.7 	1.17405  1  4907.16  369
Ne22 	20479.7 	0.204501  1  4906.33  354
S35 	32565.3 	0.139873  1  4908.78  366
proton 	938.272 	8.27738  1  4913.42  374
F21 	19556.7 	0.250779  1  4913.42  377
proton 	938.272 	8.26061  1  4908.68  354
F20 	18625.3 	0.180797  1  4908.68  358
Ne22 	20479.7 	0.324162  1  4912.97  380
Ne23 	21414.1 	0.225786  1  4913.25  359
S35 	32565.3 	0.161744  1  4908.14  380
alpha 	3727.38 	15.0877  1  4909.51  368
Si28 	26053.2 	2.05723  1  4909.51  369
proton 	938.272 	4.63992  1  4905.87  350
proton 	938.272 	2.96832  1  4905.87  351
Si30 	27913.2 	0.74898  1  4905.87  355
Ne21 	19550.5 	1.03925  1  4906.76  383
Ne20 	18617.7 	1.22192  1  4907.69  359
S35 	32565.3 	0.166796  1  4905.09  370
proton 	938.272 	5.41611  1  4908.76  385
F19 	17692.3 	2.1285  1  4908.76  390
S34 	31632.7 	0.164548  1  4903.77  357
S35 	32565.3 	0.181203  1  4906.89  359
Ne23 	21414.1 	0.226678  1  4903.78  382
S35 	32565.3 	0.161031  1  4909.55  402
S33 	30704.6 	0.0238825  1  4910.98  379
proton 	938.272 	4.34409  1  4906.94  379
P31 	28844.2 	0.230208  1  4906.94  384
Ne22 	20479.7 	0.141164  1  4914.81  365
proton 	938.272 	3.33728  1  4909.06  372
P31 	28844.2 	0.423589  1  4909.06  375
Cl35 	32564.6 	0.0674555  1  4931.88  197
Ne22 	20479.7 	0.21618  1  4907.98  360
S37 	34430.2 	0.139592  1  4909.87  375
Ne23 	21414.1 	0.225709  1  4907.07  381
S34 	31632.7 	0.0334043  1  4905.67  376
proton 	938.272 	8.41266  1  4907.54  373
proton 	938.272 	4.76109  1  4907.54  377
Si30 	27913.2 	1.58611  1  4907.54  379
Ne22 	20479.7 	0.367724  1  4910.83  373
Ne20 	18617.7 	0.307999  1  4909.67  377
alpha 	3727.38 	9.66994  1  4908.29  379
O16 	14895.1 	3.23679  1  4908.29  380
Ne23 	21414.1 	0.232409  1  4907.29  358
proton 	938.272 	9.57093  1  4906.03  351
proton 	938.272 	3.59346  1  4906.03  354
Si30 	27913.2 	0.387475  1  4906.03  358
Ne23 	21414.1 	0.228303  1  4908.41  369
Ne22 	20479.7 	0.276717  1  4908.2  350
proton 	938.272 	4.96244  1  4903.45  353
F19 	17692.3 	0.746986  1  4903.45  358
S34 	31632.7 	0.0527647  1  4907.41  359
Ne23 	21414.1 	0.229237  1  4909.5  352
S34 	31632.7 	0.129597  1  4909.59  392
proton 	938.272 	6.25828  1  4909.02  387
F21 	19556.7 	0.392136  1  4909.02  390
Ne22 	20479.7 	0.248426  1  4905.17  365
F20 	18625.3 	1.00877  1  4913.64  381
S34 	31632.7 	0.145099  1  4912.66  344
S35 	32565.3 	0.138486  1  4907.01  381
Ne22 	20479.7 	0.0902034  1  4906.88  381
S34 	31632.7 	0.0501235  1  4909.93  394
Ne23 	21414.1 	0.229411  1  4910.9  393
Ne21 	19550.5 	0.160002  1  4913.66  361
Ne22 	20479.7 	0.143848  1  4908.83  372
S33 	30704.6 	0.69208  1  4908.52  372
Ne23 	21414.1 	0.231349  1  4905.4  357
Ne23 	21414.1 	0.224029  1  4907.34  366
S35 	32565.3 	0.146036  1  4912.05  340
proton 	938.272 	3.82605  1  4908.93  367
P33 	30705.3 	0.761708  1  4908.93  374
S34 	31632.7 	0.144633  1  4904.99  342
alpha 	3727.38 	3.54555  1  4911.89  336
O16 	14895.1 	1.34613  1  4911.89  337
Ne23 	21414.1 	0.215191  1  4906.38  373
S34 	31632.7 	0.121189  1  4909.07  357
S35 	32565.3 	0.146526  1  4906.76  343
Ne21 	19550.5 	0.764931  1  4912.34  409
S34 	31632.7 	0.0781638  1  4914.82  328
S34 	31632.7 	0.113146  1  4910.5  365
S34 	31632.7 	0.206821  1  4906.8  357
proton 	938.272 	31.2396  1  4909.95  342
proton 	938.272 	2.62653  1  4909.95  345
Si31 	28846.2 	0.581709  1  4909.95  350
S36 	33495 	0.415744  1  4908.27  377
S35 	32565.3 	0.162526  1  4905.78  387
Ne23 	21414.1 	0.208793  1  4905.25  380
S34 	31632.7 	0.135434  1  4910.32  408
Ne22 	20479.7 	0.256707  1  4911.73  383
S34 	31632.7 	0.103784  1  4909.49  352
proton 	938.272 	14.3804  1  4907.28  336
alpha 	3727.38 	6.99012  1  4907.28  341
N15 	13968.9 	0.349638  1  4907.28  342
S34 	31632.7 	0.131211  1  4904.81  353
Ne23 	21414.1 	0.230618  1  4906.03  364
S34 	31632.7 	0.0677746  1  4910.07  364
S33 	30704.6 	0.0718138  1  4909.69  361
S34 	31632.7 	0.103914  1  4910.44  356
S35 	32565.3 	0.156361  1  4909.64  343
S35 	32565.3 	0.159371  1  4907.95  379
S33 	30704.6 	0.173921  1  4906.25  375
Ne23 	21414.1 	0.202988  1  4905.48  369
alpha 	3727.38 	7.28248  1  4909.15  394
O16 	14895.1 	3.58811  1  4909.15  395
Ne21 	19550.5 	0.211649  1  4910.53  374
S35 	32565.3 	0.157237  1  4908  373
S34 	31632.7 	0.17321  1  4913.03  363
Ne22 	20479.7 	0.0648296  1  4905.78  372
S35 	32565.3 	0.165699  1  4908.3  373
S32 	29773.6 	0.650238  1  4909.32  407
Ne23 	21414.1 	0.225734  1  4909.86  374
proton 	938.272 	10.7479  1  4909.1  346
Si29 	26984.3 	1.24299  1  4909.1  352
S37 	34430.2 	0.130902  1  4906.99  362
proton 	938.272 	11.3152  1  4907.55  353
Si30 	27913.2 	1.28616  1  4907.55  360
alpha 	3727.38 	15.02  1  4908.95  407
O16 	14895.1 	3.46772  1  4908.95  408
S37 	34430.2 	0.136933  1  4906.26  362
Ne23 	21414.1 	0.224755  1  4914.66  361
S32 	29773.6 	0.775492  1  4903.25  374
Ne23 	21414.1 	0.215792  1  4909.48  384
Ne23 	21414.1 	0.229027  1  4904.84  380
S35 	32565.3 	0.151021  1  4909.9  388
Ne23 	21414.1 	0.219312  1  4907.77  368
S34 	31632.7 	0.110783  1  4904.44  362
S35 	32565.3 	0.134787  1  4912.57  352
S34 	31632.7 	0.0720091  1  4904.38  377
S34 	31632.7 	0.267943  1  4910.12  348
S34 	31632.7 	0.18618  1  4909.93  367
S35 	32565.3 	0.151309  1  4910.45  376
Ne22 	20479.7 	0.149349  1  4910.38  383
Ne22 	20479.7 	0.307525  1  4909.76  358
Ne20 	18617.7 	0.374358  1  4905  340
S34 	31632.7 	0.581419  1  4904.09  359
S34 	31632.7 	0.160072  1  4911.16  336
Ne21 	19550.5 	0.485369  1  4902.37  357
S36 	33495 	0.138841  1  4906.56  330
S33 	30704.6 	0.26942  1  4905.02  366
proton 	938.272 	20.0768  1  4906.98  374
F19 	17692.3 	1.3624  1  4906.98  381
S34 	31632.7 	0.130005  1  4905.61  344
Ne21 	19550.5 	0.254568  1  4910.38  344
Ne20 	18617.7 	1.06349  1  4909.89  354
S35 	32565.3 	0.159173  1  4909.22  353
S34 	31632.7 	0.228271  1  4908.17  385
S36 	33495 	0.15254  1  4910.08  361
S35 	32565.3 	0.154484  1  4903.55  338
Ne23 	21414.1 	0.228549  1  4907.82  381
Ne20 	18617.7 	0.191738  1  4908.09  376
S34 	31632.7 	0.230526  1  4914.5  400
proton 	938.272 	33.5257  1  4904.46  337
P33 	30705.3 	0.942459  1  4904.46  343
S35 	32565.3 	0.166339  1  4906.8  384
S35 	32565.3 	0.149224  1  4908.91  391
S34 	31632.7 	0.185467  1  4905.61  377
Ne20 	18617.7 	1.40833  1  4908.73  380
Ne22 	20479.7 	0.274494  1  4903.1  344
S32 	29773.6 	0.788306  1  4907.55  389
alpha 	3727.38 	4.73366  1  4906.26  336
O16 	14895.1 	1.80722  1  4906.26  337
alpha 	3727.38 	7.89431  1  4905.52  377
O16 	14895.1 	1.05851  1  4905.52  378
S33 	30704.6 	0.454542  1  4911.18  373
S34 	31632.7 	0.0466089  1  4908.9  362
Na23 	21409.2 	0.145639  1  4936.78  169
S34 	31632.7 	0.105379  1  4924.86  367
Ne22 	20479.7 	0.0794571  1  4911.34  382
Ne22 	20479.7 	0.178459  1  4910.67  348
S34 	31632.7 	0.167981  1  4905.45  383
Ne20 	18617.7 	0.08139  1  4908.72  363
Ne21 	19550.5 	2.16986  1  4908.71  369
alpha 	3727.38 	10.8666  1  4904.71  323
O16 	14895.1 	2.26071  1  4904.71  324
S34 	31632.7 	0.34473  1  4904.52  360
S34 	31632.7 	0.138961  1  4909.99  357
S35 	32565.3 	0.160915  1  4906.1  363
S34 	31632.7 	0.0420674  1  4911.78  356
S34 	31632.7 	0.263556  1  4906.89  368
S34 	31632.7 	0.130393  1  4911.56  376
