alpha 	3727.38	7.82176  1  -2736.63  11234
C14 	13040.9	2.95483  1  -2736.63  11235
Na23 	21409.2	0.117579  1  -4873.85  14657
Cl35 	32564.6	0.0865344  1  -1230.68  9068
Na23 	21409.2	0.148137  1  532.816  6594
Cl35 	32564.6	0.0920297  1  -613.707  8215
Cl35 	32564.6	0.40526  1  -4447.1  13767
Cl35 	32564.6	0.137317  1  -2770.41  11361
Cl35 	32564.6	1.41026  1  16.6981  7405
Cl35 	32564.6	0.0949936  1  4872.62  178
Cl35 	32564.6	0.210249  1  4551.01  635
Cl35 	32564.6	0.12861  1  -4860.14  14445
Na23 	21409.2	0.166472  1  -2037.39  10124
Cl35 	32564.6	0.190895  1  -1967.68  10118
Na23 	21409.2	0.163857  1  2636.69  3541
Cl35 	32564.6	0.135734  1  688.338  6307
Cl35 	32564.6	0.0916459  1  2674.98  3411
proton 	938.272	155.791  1  -667.1  8229
S34 	31632.7	0.787628  1  -667.1  8232
Na23 	21409.2	0.164157  1  4047.26  1375
Cl35 	32564.6	0.0866442  1  2641.99  3409
Cl35 	32564.6	0.0899566  1  330.267  6875
Cl35 	32564.6	0.074089  1  807.609  6061
Cl37 	34424.8	0.0750102  1  4068.26  1289
proton 	938.272	2289.21  1  4045.8  1312
proton 	938.272	98.0871  1  4045.8  1316
proton 	938.272	22.5953  1  4045.8  1319
proton 	938.272	11.5998  1  4045.8  1320
proton 	938.272	9.1107  1  4045.8  1321
alpha 	3727.38	11.323  1  4045.8  1328
F19 	17692.3	3.57349  1  4045.8  1329
Na23 	21409.2	0.146815  1  -664.93  8359
proton 	938.272	5.37487  1  -617.186  8253
Ne21 	19550.5	0.350975  1  -617.186  8256
Cl35 	32564.6	0.123709  1  -1612.1  9740
Cl37 	34424.8	0.0768457  1  -2626.79  11172
Cl37 	34424.8	0.135254  1  2946.43  2953
Cl35 	32564.6	0.138345  1  -1364.76  9185
Na23 	21409.2	0.192881  1  4844.65  211
Na23 	21409.2	0.16425  1  554.361  6642
Cl35 	32564.6	0.105586  1  -2453.06  10698
Cl35 	32564.6	0.270858  1  -1144.45  8907
proton 	938.272	240.849  1  4798.38  293
proton 	938.272	2.35751  1  4798.38  296
Ne21 	19550.5	0.677056  1  4798.38  298
Cl37 	34424.8	0.105059  1  4109.12  1305
Cl35 	32564.6	0.463417  1  4282.67  1079
Na23 	21409.2	0.105394  1  -4386.86  13692
Cl35 	32564.6	0.0779603  1  2004.22  4360
Cl35 	32564.6	0.117875  1  2922.68  3021
Cl35 	32564.6	0.188409  1  -4022.59  13174
Cl35 	32564.6	0.0960352  1  -1080.56  8789
Na23 	21409.2	0.553366  1  3598.39  2006
Cl35 	32564.6	0.305472  1  2417.71  3745
proton 	938.272	39.8921  1  -3335.87  12062
Ne20 	18617.7	0.584852  1  -3335.87  12067
Cl35 	32564.6	0.132073  1  3044.02  2858
Cl35 	32564.6	0.164089  1  1153.97  5631
Cl37 	34424.8	0.225851  1  3321.4  2413
Cl35 	32564.6	0.132282  1  -4121.69  13297
Cl35 	32564.6	0.187517  1  -2796.68  11531
Na23 	21409.2	0.120051  1  -2619.72  11165
Cl35 	32564.6	0.466317  1  4135.66  1324
Na23 	21409.2	0.213412  1  2238.06  4107
proton 	938.272	206.623  1  906.322  5934
proton 	938.272	11.6841  1  906.322  5936
P31 	28844.2	0.429776  1  906.322  5941
Na23 	21409.2	0.201434  1  -3756.56  12892
Cl35 	32564.6	0.0922909  1  -3526.74  12545
Na23 	21409.2	0.212324  1  2734.92  3286
Na23 	21409.2	0.717012  1  3713.85  1928
Na23 	21409.2	0.13116  1  2726.13  3321
Cl35 	32564.6	0.0964007  1  -1315.58  9295
Cl35 	32564.6	0.0870986  1  3926.07  1627
Cl35 	32564.6	0.0704489  1  3228.4  2607
Cl37 	34424.8	0.0792034  1  -443.687  8096
Na23 	21409.2	0.117067  1  2964.67  2956
Cl35 	32564.6	0.0927248  1  -3624.08  12673
Cl35 	32564.6	0.167619  1  -4993.57  14682
Na23 	21409.2	0.281772  1  3118.1  2798
Na23 	21409.2	0.244232  1  -118.086  7545
Na23 	21409.2	0.154586  1  -4186.18  13516
Cl35 	32564.6	0.21346  1  2538.66  3601
Cl35 	32564.6	0.2277  1  -2295.37  10549
Cl35 	32564.6	0.0771022  1  -105.072  7484
Na23 	21409.2	0.28171  1  -2319.14  10924
Cl37 	34424.8	0.0739844  1  -4801.87  14267
Cl35 	32564.6	0.102452  1  204.732  7061
Cl35 	32564.6	0.0719282  1  3214.7  2690
Cl35 	32564.6	0.105134  1  -1644.57  9724
Na23 	21409.2	0.615074  1  1932  4380
Cl37 	34424.8	0.0941386  1  -4280.27  13452
Cl35 	32564.6	1.10922  1  4690.94  447
Na23 	21409.2	0.107666  1  3747.61  1833
Cl35 	32564.6	0.0684207  1  4739.34  403
proton 	938.272	256.978  1  1221.53  5576
proton 	938.272	3.334  1  1221.53  5579
alpha 	3727.38	11.9799  1  1221.53  5582
N15 	13968.9	0.696042  1  1221.53  5583
Na23 	21409.2	0.417371  1  3598.55  2089
Na23 	21409.2	0.628911  1  -584.78  8044
Cl35 	32564.6	0.0937071  1  -1264.18  9314
Cl35 	32564.6	0.0667839  1  -2173.29  10476
Na23 	21409.2	0.133052  1  -2728.73  11227
Na23 	21409.2	0.466698  1  2234.87  4034
Cl35 	32564.6	0.0797528  1  -3545.84  12528
Cl37 	34424.8	0.084381  1  1289.15  5463
Na23 	21409.2	0.103614  1  -566.702  8294
Na23 	21409.2	0.114359  1  -3927.04  13013
Na23 	21409.2	0.370069  1  4850.09  221
Cl35 	32564.6	0.468836  1  -825.812  8452
Cl35 	32564.6	0.105946  1  -1587.13  9773
Na23 	21409.2	0.266155  1  -2462.39  11083
Cl35 	32564.6	0.079158  1  3887.65  1623
Na23 	21409.2	0.324653  1  3701.93  1900
Na23 	21409.2	0.217295  1  3426.13  2267
Na23 	21409.2	0.263651  1  927.382  5934
Cl37 	34424.8	0.093004  1  -284.571  7661
Cl35 	32564.6	0.0764144  1  -2287.72  10465
Cl35 	32564.6	0.116655  1  4515.72  704
Cl37 	34424.8	0.227781  1  3246.1  2448
Cl35 	32564.6	0.0705716  1  3977.64  1511
Na23 	21409.2	0.256306  1  782.998  6220
proton 	938.272	590.7  1  1670.22  4847
S34 	31632.7	0.0751122  1  1670.22  4852
Cl35 	32564.6	0.0763519  1  3528.97  2200
Cl35 	32564.6	0.147976  1  -3492.54  12475
Cl35 	32564.6	0.175216  1  4976.92  29
Na23 	21409.2	0.171199  1  -223.354  7801
Cl37 	34424.8	0.116281  1  1104.77  5730
Na23 	21409.2	0.130388  1  -930.108  8704
Cl37 	34424.8	0.0841028  1  -4525.54  13960
Na23 	21409.2	0.14959  1  51.5576  7343
Cl37 	34424.8	0.150704  1  3781.66  1872
Na23 	21409.2	0.283863  1  -1051.97  9044
Na23 	21409.2	0.107457  1  -3523.61  12497
Na23 	21409.2	0.64944  1  -4837.9  14452
Na23 	21409.2	0.134228  1  3402.81  2337
Cl37 	34424.8	0.160016  1  2546.52  3563
Na23 	21409.2	0.125395  1  -2440.41  10991
Cl37 	34424.8	0.159689  1  3349.57  2457
Na23 	21409.2	0.531648  1  644.852  6329
Cl35 	32564.6	0.0786337  1  -3382.33  12244
Cl37 	34424.8	0.184307  1  1074.02  5756
Na23 	21409.2	0.310423  1  -3033.72  11793
Cl37 	34424.8	0.171147  1  627.87  6316
Cl35 	32564.6	0.144821  1  -1201.77  9015
Na23 	21409.2	0.112597  1  4947.25  82
Na23 	21409.2	0.149823  1  -4937.59  14214
Cl35 	32564.6	0.097377  1  462.166  6589
Na23 	21409.2	0.152316  1  -4429.51  13827
Cl35 	32564.6	0.113447  1  -1217.09  8886
proton 	938.272	51.4853  1  2240.21  4061
proton 	938.272	11.7907  1  2240.21  4062
Si31 	28846.2	5.32644  1  2240.21  4068
Cl35 	32564.6	0.174317  1  1860.08  4648
Cl35 	32564.6	0.265418  1  799.761  6169
Cl35 	32564.6	0.0684485  1  4214.8  1136
proton 	938.272	186.29  1  335.694  6808
Ne20 	18617.7	0.0106875  1  335.694  6813
Cl35 	32564.6	0.0723597  1  -1833.3  9899
Na23 	21409.2	0.143583  1  4562.71  632
Na23 	21409.2	0.103  1  539.145  6581
Cl35 	32564.6	0.109214  1  -4488.64  13915
Cl35 	32564.6	0.0725672  1  -2790.07  11335
Na23 	21409.2	0.245375  1  -3447.26  12364
Na23 	21409.2	0.285592  1  -144.588  7644
Na23 	21409.2	0.169332  1  -517.277  8188
Cl35 	32564.6	0.780654  1  -639.157  8129
Cl35 	32564.6	0.225754  1  3169.59  2662
Cl37 	34424.8	0.152745  1  4041.77  1457
Na23 	21409.2	0.303171  1  3707.21  1951
Na23 	21409.2	0.108138  1  -605.053  8289
Na23 	21409.2	0.344294  1  -3003.3  11732
Na23 	21409.2	0.114543  1  3361.55  2315
Na23 	21409.2	0.207025  1  3618.68  2034
proton 	938.272	3949.75  1  1614.21  4954
alpha 	3727.38	3.88203  1  1614.21  4963
O16 	14895.1	7.15846  1  1614.21  4964
Na23 	21409.2	0.166188  1  -2184.34  10488
Cl35 	32564.6	0.07359  1  4949.04  84
Na23 	21409.2	0.102004  1  -1146.18  9076
Cl37 	34424.8	0.136355  1  2715.22  3261
Na23 	21409.2	0.340708  1  -1550.86  9526
proton 	938.272	38.1584  1  -2627.82  11136
Cl34 	31637.7	0.171846  1  -2627.82  11140
Cl35 	32564.6	0.0756633  1  -2344.28  10719
Na23 	21409.2	0.121182  1  -2983.03  11645
Na23 	21409.2	0.2399  1  -3182.01  11699
Na23 	21409.2	0.108159  1  -807.544  8515
Cl37 	34424.8	0.253187  1  -1667.81  9792
Cl35 	32564.6	0.1239  1  -2097.8  10257
Cl35 	32564.6	0.0997626  1  -795.128  8373
Na23 	21409.2	0.23639  1  -1491.17  9376
Cl35 	32564.6	0.12176  1  -1479.41  9444
Cl35 	32564.6	0.121011  1  1242.2  5574
Cl37 	34424.8	0.0858768  1  -1825.73  10039
Cl35 	32564.6	0.0897725  1  -3518.65  12561
Cl37 	34424.8	0.0705971  1  -3550.98  12573
Cl35 	32564.6	0.128033  1  3723.67  1895
Cl35 	32564.6	0.0707002  1  1030.74  5800
Na23 	21409.2	0.305032  1  -472.418  8082
Cl35 	32564.6	0.124878  1  -3496.41  12285
Na23 	21409.2	0.301862  1  4589.47  621
Cl35 	32564.6	0.393526  1  -3188.72  12033
Na23 	21409.2	0.114158  1  -4076.16  13514
Cl35 	32564.6	0.155124  1  -3375.56  12245
Na23 	21409.2	0.706839  1  244.327  6895
Cl35 	32564.6	0.179515  1  -4262.03  13578
Cl35 	32564.6	0.0676014  1  -2144.69  10310
Cl37 	34424.8	0.090152  1  -1556.6  9549
Na23 	21409.2	0.30815  1  587.009  6361
Na23 	21409.2	0.185618  1  1969.59  4333
Cl35 	32564.6	0.124364  1  2166.86  4123
Na23 	21409.2	2.4997  1  -2912.17  11621
Cl35 	32564.6	0.0765154  1  3083.41  2800
Na23 	21409.2	0.107321  1  -1402.68  9394
proton 	938.272	96.6569  1  3225.18  2656
Ne20 	18617.7	0.456844  1  3225.18  2659
Cl35 	32564.6	0.0838489  1  -562.454  7976
Na23 	21409.2	0.15536  1  1555.78  5085
Na23 	21409.2	0.112253  1  -2460.36  10913
Na23 	21409.2	0.102578  1  -4840.9  14384
Na23 	21409.2	0.111086  1  3037.92  2888
Cl37 	34424.8	0.276502  1  -3121.39  11928
Cl37 	34424.8	0.0644027  1  2866.34  3167
Cl37 	34424.8	0.300376  1  -2954.45  11627
Na23 	21409.2	0.224514  1  -3426.63  12123
Na23 	21409.2	0.182104  1  -2267.03  10528
Na23 	21409.2	0.300382  1  4996.29  9
Na23 	21409.2	0.230361  1  -2104.52  10319
Cl35 	32564.6	0.0935351  1  -2443.59  10802
Na23 	21409.2	0.208606  1  3383.48  2378
Cl35 	32564.6	0.308393  1  4154.11  1235
Na23 	21409.2	0.113119  1  -698.124  8494
Cl37 	34424.8	0.0752631  1  2166.39  4186
Cl35 	32564.6	0.0712914  1  -1401.08  9262
Na23 	21409.2	0.143302  1  1729.24  4847
Cl37 	34424.8	0.189977  1  1583.95  4906
Na23 	21409.2	0.126252  1  892.324  5974
Na23 	21409.2	0.120441  1  3368.97  2340
Cl35 	32564.6	0.251171  1  -3416.69  12380
Cl35 	32564.6	0.0766146  1  -2321.12  10602
Na23 	21409.2	0.401878  1  4207.46  1107
Cl35 	32564.6	0.520535  1  2968.52  3019
Na23 	21409.2	0.312393  1  -4045.64  13154
Na23 	21409.2	0.186566  1  3170.69  2580
Cl35 	32564.6	0.122154  1  -3355.47  12110
Na23 	21409.2	0.275494  1  4274.73  1040
Cl37 	34424.8	0.0835365  1  -3369.77  12307
Na23 	21409.2	0.152109  1  765.792  6130
Cl35 	32564.6	0.587317  1  67.7032  7183
Na23 	21409.2	0.111014  1  -4564.52  14025
Cl37 	34424.8	0.112728  1  982.499  5824
Cl35 	32564.6	0.0914163  1  -764.948  8371
Cl37 	34424.8	0.16401  1  -3897.78  12996
Cl37 	34424.8	0.106489  1  882.082  5818
Na23 	21409.2	0.38409  1  -4085.32  13331
Cl35 	32564.6	0.12051  1  -2565.58  10929
Cl37 	34424.8	0.0759103  1  592.403  6397
proton 	938.272	185.488  1  -2215.06  10453
alpha 	3727.38	6.02952  1  -2215.06  10459
O16 	14895.1	1.47646  1  -2215.06  10460
Cl35 	32564.6	0.0841003  1  2544.35  3624
Cl35 	32564.6	0.0882686  1  -576.597  8165
Na23 	21409.2	0.122228  1  -2081.01  10291
Na23 	21409.2	0.148544  1  4804.5  280
Na23 	21409.2	0.165718  1  3701.45  1863
Cl35 	32564.6	0.0740969  1  1756.26  4742
Cl35 	32564.6	0.160859  1  418.762  6746
Na23 	21409.2	0.559132  1  1402.57  5105
Na23 	21409.2	0.103732  1  -105.291  7370
proton 	938.272	644.731  1  2036.34  4367
Ne20 	18617.7	0.503275  1  2036.34  4370
Cl35 	32564.6	0.106157  1  -1167.43  9105
Cl37 	34424.8	0.224253  1  -1200.08  9198
Cl35 	32564.6	0.0700487  1  2342.63  3907
Na23 	21409.2	0.11747  1  -631.625  8126
Na23 	21409.2	0.359495  1  2462.67  3718
Na23 	21409.2	0.469744  1  4032.92  1394
Cl37 	34424.8	0.286345  1  -4428.84  13570
Cl35 	32564.6	0.108576  1  113.252  7063
Na23 	21409.2	0.143162  1  571.56  6440
Na23 	21409.2	0.310146  1  -3840.35  12788
Na23 	21409.2	0.132672  1  -2063.74  10413
Na23 	21409.2	0.102554  1  3451.77  2313
Na23 	21409.2	0.3627  1  -3987.77  13277
Na23 	21409.2	0.224242  1  797.252  6181
Na23 	21409.2	0.18456  1  -3925.91  12812
Cl35 	32564.6	0.190042  1  3869.79  1669
Cl35 	32564.6	0.077311  1  3829.74  1701
Na23 	21409.2	0.138528  1  -3631.01  12623
Na23 	21409.2	0.144248  1  -2151.43  10395
Cl37 	34424.8	0.109436  1  -3874.81  13124
proton 	938.272	81.831  1  -4628.5  14105
proton 	938.272	30.5493  1  -4628.5  14107
proton 	938.272	22.2601  1  -4628.5  14109
proton 	938.272	21.2391  1  -4628.5  14110
proton 	938.272	18.4045  1  -4628.5  14111
proton 	938.272	18.3971  1  -4628.5  14112
proton 	938.272	16.317  1  -4628.5  14114
proton 	938.272	12.6886  1  -4628.5  14115
proton 	938.272	8.48034  1  -4628.5  14117
Na23 	21409.2	0.284922  1  2539.65  3597
Cl37 	34424.8	0.169956  1  -3555.25  12533
Cl37 	34424.8	1.16246  1  1300.04  5231
Cl35 	32564.6	0.163259  1  -2816.36  11251
Cl35 	32564.6	0.123019  1  -1327.51  9009
Na23 	21409.2	0.133193  1  4084.91  1316
Na23 	21409.2	0.130606  1  -3555.88  12443
Cl35 	32564.6	0.122901  1  -4512.23  14010
Na23 	21409.2	0.135832  1  -4788.91  14417
Na23 	21409.2	0.217862  1  4223.37  1194
Na23 	21409.2	0.143533  1  -3492.22  12501
Cl37 	34424.8	0.181242  1  4917.57  118
Cl35 	32564.6	0.0801662  1  4207.14  1146
Na23 	21409.2	0.16301  1  -3112.1  11850
Cl35 	32564.6	0.129931  1  4872.85  204
Cl37 	34424.8	0.216544  1  -97.7138  7332
Cl35 	32564.6	0.263468  1  2245.73  4043
Na23 	21409.2	0.823962  1  -385.223  7851
Cl35 	32564.6	0.0719514  1  2569.75  3607
Cl35 	32564.6	0.113865  1  -3015.26  11917
Na23 	21409.2	0.133113  1  -4674.97  14393
Cl37 	34424.8	0.0791618  1  3978.62  1503
Cl35 	32564.6	0.0806726  1  -3968.63  12941
Na23 	21409.2	0.135605  1  781.828  6158
Cl37 	34424.8	0.090588  1  -3653.92  12609
Na23 	21409.2	0.212473  1  -1706.35  9805
Cl37 	34424.8	0.135856  1  -4966.54  14454
Na23 	21409.2	0.272482  1  1825.61  4737
proton 	938.272	932.395  1  3845.59  1734
proton 	938.272	489.182  1  3845.59  1735
P33 	30705.3	0.358572  1  3845.59  1738
Cl35 	32564.6	0.0674406  1  -4728.42  14234
Na23 	21409.2	0.123136  1  -3217.38  11927
Na23 	21409.2	0.101436  1  422.646  6760
Na23 	21409.2	0.151433  1  -673.723  8214
Cl37 	34424.8	0.0884225  1  4646.19  507
Cl35 	32564.6	0.075663  1  1710.65  4802
Na23 	21409.2	0.107132  1  614.739  6441
Na23 	21409.2	0.135241  1  4839.59  244
Cl35 	32564.6	0.0877496  1  -4177.42  13313
Cl35 	32564.6	0.112228  1  -2001.06  10435
Na23 	21409.2	0.131701  1  872.605  6045
Cl35 	32564.6	0.124353  1  1381.54  5299
Na23 	21409.2	0.233374  1  3560.18  2135
Cl35 	32564.6	0.0850629  1  -286.038  7730
Na23 	21409.2	0.147282  1  -4404.78  13832
Na23 	21409.2	0.153971  1  -4986.73  14711
Na23 	21409.2	0.425603  1  4918.18  135
Na23 	21409.2	0.12684  1  -3221.23  11969
proton 	938.272	85.1282  1  -2545.57  11076
proton 	938.272	5.78897  1  -2545.57  11079
proton 	938.272	3.32686  1  -2545.57  11080
Si28 	26053.2	2.13938  1  -2545.57  11085
Cl37 	34424.8	0.23835  1  4786.49  332
Na23 	21409.2	0.108664  1  1196.36  5635
Cl35 	32564.6	0.335923  1  -1606.44  9532
Cl35 	32564.6	0.0687113  1  -4770.65  14113
Cl35 	32564.6	0.0907695  1  635.401  6362
Na23 	21409.2	0.107782  1  2067  4303
Na23 	21409.2	0.116329  1  1563.37  5039
Na23 	21409.2	0.114209  1  -557.144  8234
Na23 	21409.2	0.28087  1  1127.43  5599
Na23 	21409.2	0.142179  1  -1754.96  9802
Cl35 	32564.6	0.0990154  1  -2777.34  11404
Cl37 	34424.8	0.103504  1  1779.25  4806
Cl35 	32564.6	0.507011  1  2802.91  3248
Cl35 	32564.6	0.066824  1  1950.47  4484
Cl35 	32564.6	0.110303  1  194.184  6999
Cl35 	32564.6	0.0841866  1  -843.039  8622
Na23 	21409.2	0.107371  1  -4785.98  14389
Cl37 	34424.8	0.0680096  1  1333.24  5364
proton 	938.272	16.4761  1  -3833.93  12814
S33 	30704.6	0.896343  1  -3833.93  12817
Na23 	21409.2	0.129915  1  4772.75  314
Cl35 	32564.6	0.0979799  1  1992.58  4395
Na23 	21409.2	0.138121  1  4519.26  662
Na23 	21409.2	0.151771  1  3978.19  1482
Cl35 	32564.6	0.0918613  1  -1546.33  9708
Na23 	21409.2	0.126635  1  1293.37  5271
Na23 	21409.2	0.109767  1  -498.108  8320
Na23 	21409.2	0.410423  1  1377  5283
Na23 	21409.2	0.487558  1  457.267  6561
Cl35 	32564.6	0.166565  1  -4607.55  13876
Na23 	21409.2	0.24974  1  -1638.61  9720
Cl35 	32564.6	0.287432  1  443.507  6651
Na23 	21409.2	0.51877  1  164.299  7066
Na23 	21409.2	0.12106  1  -2924.4  11446
Na23 	21409.2	0.227545  1  -346.175  7992
Na23 	21409.2	0.131175  1  2326.36  3843
Na23 	21409.2	0.103331  1  -861.03  8634
Cl35 	32564.6	0.0728213  1  -968.145  8740
Cl35 	32564.6	0.255496  1  -3068.99  11838
Na23 	21409.2	0.168392  1  1116.99  5630
Cl37 	34424.8	0.0924665  1  985.22  5820
Na23 	21409.2	0.214451  1  -3880.65  13027
Na23 	21409.2	0.134831  1  3785.01  1782
Cl35 	32564.6	0.35247  1  -1630.86  9572
proton 	938.272	5.05322  1  -2721.76  11286
O17 	15830.5	7.34349  1  -2721.76  11288
alpha 	3727.38	2.56918  1  -2721.76  11289
Na23 	21409.2	0.384694  1  -160.242  7267
Cl35 	32564.6	0.0777335  1  1024.79  5770
Cl35 	32564.6	0.134686  1  1828.09  4720
proton 	938.272	243.108  1  -558.591  8005
proton 	938.272	172.569  1  -558.591  8006
P33 	30705.3	0.182064  1  -558.591  8010
Cl37 	34424.8	0.0692407  1  -4671.12  14233
Cl35 	32564.6	0.0933317  1  4140.23  1233
Cl37 	34424.8	0.0876126  1  305.342  6760
Cl35 	32564.6	0.104701  1  -2777.19  11178
Na23 	21409.2	1.91932  1  -2398.76  10719
Na23 	21409.2	0.174464  1  -4250.53  13530
Na23 	21409.2	0.155891  1  1461.34  5177
Na23 	21409.2	0.108683  1  -236.855  7739
Na23 	21409.2	0.136493  1  -2244.88  10672
Cl37 	34424.8	0.216683  1  1372.58  5208
Cl35 	32564.6	0.0746728  1  824.657  5990
Na23 	21409.2	0.189902  1  -3908.8  12948
Cl35 	32564.6	0.210413  1  700.494  6131
Cl35 	32564.6	0.605019  1  1016.07  5782
Cl37 	34424.8	0.0744684  1  1558.92  5062
Cl35 	32564.6	0.112078  1  -437.177  7918
Cl35 	32564.6	0.087038  1  -3520.03  12220
Na23 	21409.2	0.136621  1  4358.09  904
proton 	938.272	113.775  1  211.679  7018
Al28 	26058.3	0.839675  1  211.679  7024
He3 	2808.39	11.1566  1  211.679  7025
alpha 	3727.38	6.42348  1  211.679  7026
Na23 	21409.2	0.223047  1  2531.2  3570
Cl35 	32564.6	0.736247  1  2276.97  3994
Cl35 	32564.6	0.131746  1  4330.27  992
Na23 	21409.2	0.842312  1  -389.194  7873
Cl37 	34424.8	0.612361  1  2596.51  3411
Cl35 	32564.6	0.0924961  1  572.348  6414
Na23 	21409.2	0.297451  1  -4601.57  14033
Cl35 	32564.6	0.0755896  1  -4628.26  14055
Na23 	21409.2	0.394533  1  3496.71  2167
Na23 	21409.2	0.103948  1  1403.61  5174
Cl35 	32564.6	0.132739  1  -1550.83  9509
Na23 	21409.2	0.137992  1  -887.677  8579
Cl37 	34424.8	0.712188  1  -176.469  7624
Cl35 	32564.6	0.27151  1  3597.18  2046
Cl35 	32564.6	0.127428  1  -2250.09  10411
Na23 	21409.2	0.469492  1  195.811  7098
Na23 	21409.2	0.162882  1  -2687.9  11367
Cl37 	34424.8	0.107743  1  4792.42  310
Na23 	21409.2	0.131843  1  -2265.94  10786
Na23 	21409.2	0.102764  1  -185.066  7585
Cl35 	32564.6	0.194702  1  -676.364  8178
proton 	938.272	581.194  1  -4542.49  13995
S32 	29773.6	0.135499  1  -4542.49  14000
Cl35 	32564.6	0.132824  1  -600.054  8147
Cl35 	32564.6	0.153164  1  2956.94  3039
Cl37 	34424.8	0.224735  1  638.615  6399
Cl35 	32564.6	0.17789  1  1219.97  5602
Cl37 	34424.8	0.17905  1  -4244.21  13517
Na23 	21409.2	0.394286  1  307.411  6958
Cl35 	32564.6	0.137517  1  -4703.6  14233
Cl37 	34424.8	0.0650836  1  -1323.4  9197
Cl35 	32564.6	0.204704  1  -2200.14  10489
Na23 	21409.2	0.131097  1  4753.15  356
Cl35 	32564.6	0.0945316  1  -1397.24  9399
Na23 	21409.2	0.171376  1  -4584.88  13922
Na23 	21409.2	0.953087  1  -4934.58  14394
Cl35 	32564.6	1.14139  1  2354.02  3922
Cl35 	32564.6	0.119437  1  -2498.92  10924
Cl37 	34424.8	0.0968592  1  -2683.69  11220
Cl35 	32564.6	0.0718358  1  2757.46  3309
proton 	938.272	238.668  1  -794.139  8452
proton 	938.272	126.985  1  -794.139  8460
He3 	2808.39	13.8971  1  -794.139  8461
alpha 	3727.38	31.3425  1  -794.139  8463
He3 	2808.39	18.0326  1  -794.139  8464
proton 	938.272	12.7107  1  -794.139  8467
Cl35 	32564.6	0.0865223  1  52.0388  7276
Na23 	21409.2	0.32501  1  -144.99  7558
Cl35 	32564.6	0.0761447  1  838.327  5934
Na23 	21409.2	1.339  1  2932.34  3009
Cl37 	34424.8	0.326905  1  -4532.48  14225
Cl35 	32564.6	0.0704804  1  -394.163  8044
Na23 	21409.2	0.232581  1  3009.59  2852
Cl35 	32564.6	0.101763  1  -186.041  7513
Cl35 	32564.6	0.0937595  1  4775.42  324
Cl35 	32564.6	0.0803383  1  -1970.49  10320
Cl35 	32564.6	0.125754  1  132.588  6881
proton 	938.272	923.48  1  -4093.94  13336
proton 	938.272	163.907  1  -4093.94  13337
proton 	938.272	22.6389  1  -4093.94  13341
He3 	2808.39	31.3444  1  -4093.94  13349
C11 	10254.0	2.36837  1  -4093.94  13350
Cl35 	32564.6	0.14104  1  4918.49  124
Cl37 	34424.8	0.251149  1  2488.98  3643
Cl35 	32564.6	0.0893058  1  -3350.25  12240
Na23 	21409.2	0.119323  1  -3741.77  12705
Cl35 	32564.6	0.0956926  1  -2577.7  11149
Na23 	21409.2	0.157986  1  -2476.92  10903
Na23 	21409.2	0.127445  1  -747.364  8252
Cl37 	34424.8	0.204246  1  -769.088  8281
Cl37 	34424.8	0.0648524  1  1217.99  5562
Cl35 	32564.6	0.104883  1  926.3  5926
proton 	938.272	2425.38  1  2452.91  3678
proton 	938.272	166.617  1  2452.91  3679
F21 	19556.7	0.75232  1  2452.91  3681
Cl35 	32564.6	0.0847497  1  182.248  7132
Na23 	21409.2	0.119209  1  -2534.73  10916
Cl37 	34424.8	0.144648  1  3882.53  1558
Cl37 	34424.8	0.0915771  1  4694.93  480
Na23 	21409.2	0.170004  1  1469.34  5210
Cl35 	32564.6	0.0711647  1  4238.23  1097
Cl37 	34424.8	0.231388  1  -940.133  8811
Na23 	21409.2	0.19576  1  -4594.91  13923
Na23 	21409.2	0.195176  1  -2224.94  10468
Na23 	21409.2	0.132305  1  -4033.09  13188
Cl35 	32564.6	0.0959905  1  3621.84  1987
Cl35 	32564.6	0.0793384  1  1389.1  5283
Na23 	21409.2	0.136749  1  4644.63  512
Na23 	21409.2	0.192327  1  412.596  6813
Na23 	21409.2	0.176475  1  -4892.13  14561
Cl35 	32564.6	0.13282  1  -4826.95  14442
Na23 	21409.2	0.127494  1  -1580.23  9527
Cl35 	32564.6	0.186574  1  -920.205  8697
Cl37 	34424.8	0.370201  1  -4797.46  14145
Cl37 	34424.8	0.0780739  1  -824.942  8377
Cl37 	34424.8	0.074292  1  2855.91  3095
Cl35 	32564.6	0.466251  1  -967.354  8812
Cl35 	32564.6	0.508304  1  1146.13  5619
Ne20 	18617.7	1.0299  1  1798.3  4846
Cl35 	32564.6	0.0673318  1  -826.026  8348
Cl35 	32564.6	0.124996  1  1238.44  5456
Cl35 	32564.6	0.0704251  1  554.237  6590
Na23 	21409.2	0.426641  1  533.834  6524
Cl37 	34424.8	0.249628  1  -3125.22  11958
proton 	938.272	106.914  1  4587  597
