Cl37 	34424.8	0.168345  1  2438.3  3738
Na23 	21409.2	0.123698  1  4993.59  7
Cl35 	32564.6	0.103939  1  1877.41  4457
Na23 	21409.2	0.154739  1  -4590.1  13976
Na23 	21409.2	0.132763  1  1813.57  4756
Cl35 	32564.6	0.0701379  1  2003.46  4381
Na23 	21409.2	0.293725  1  4728.15  438
Cl37 	34424.8	0.0680077  1  2561.74  3561
Cl35 	32564.6	0.138285  1  -4565.21  14003
Na23 	21409.2	0.33272  1  2236.53  3989
Cl35 	32564.6	0.067761  1  -1598.11  9480
Cl37 	34424.8	0.337293  1  1604.69  4961
proton 	938.272	219.891  1  4795.79  295
Na22 	20482.1	0.671093  1  4795.79  299
Na23 	21409.2	0.13239  1  1980.01  4393
Na23 	21409.2	0.109813  1  2114.37  4129
Cl35 	32564.6	0.14263  1  2167.06  4107
Cl35 	32564.6	0.376146  1  3027.39  2869
Cl35 	32564.6	0.698765  1  3679.53  1877
Na23 	21409.2	0.129133  1  -3719.55  12778
Cl37 	34424.8	0.113891  1  3327.32  2451
Cl35 	32564.6	0.0865826  1  2083.81  4283
Cl37 	34424.8	0.0921109  1  4091.5  1346
Na23 	21409.2	0.888338  1  -3985.11  13167
Na23 	21409.2	0.246882  1  -1500.02  9512
Cl35 	32564.6	0.142023  1  3231.16  2661
Cl35 	32564.6	0.110748  1  457.039  6741
Cl35 	32564.6	0.0981073  1  3541.65  2062
Cl35 	32564.6	0.117124  1  -3001.8  11772
proton 	938.272	85.0989  1  -3385.85  12367
proton 	938.272	26.3292  1  -3385.85  12369
alpha 	3727.38	9.28914  1  -3385.85  12374
N15 	13968.9	3.51206  1  -3385.85  12375
Na23 	21409.2	0.101746  1  -3063.43  11694
Cl37 	34424.8	0.222541  1  -3926.57  13214
Cl35 	32564.6	0.0768031  1  234.521  6971
Na23 	21409.2	0.152433  1  2723.33  3375
Cl37 	34424.8	0.13149  1  -1464.78  9551
Na23 	21409.2	0.17722  1  -1265.48  9369
Cl35 	32564.6	0.10885  1  4105.86  1280
proton 	938.272	25.9526  1  689.613  6341
proton 	938.272	2.73121  1  689.613  6342
P32 	29775.8	2.30337  1  689.613  6346
Cl35 	32564.6	0.591314  1  -2991.47  11556
proton 	938.272	2451.31  1  1931.71  4494
proton 	938.272	219.335  1  1931.71  4498
alpha 	3727.38	36.4378  1  1931.71  4516
alpha 	3727.38	20.1476  1  1931.71  4518
alpha 	3727.38	10.2423  1  1931.71  4522
proton 	938.272	25.8134  1  1931.71  4523
Na23 	21409.2	0.394481  1  -4793.58  14356
Cl35 	32564.6	0.0738308  1  2452.55  3733
Na23 	21409.2	0.120522  1  -3214.2  11957
Cl35 	32564.6	0.0903546  1  937.002  5970
Cl35 	32564.6	0.16877  1  567.023  6580
Cl35 	32564.6	0.0962166  1  -942.533  8710
Na23 	21409.2	0.514042  1  4886.11  155
Na23 	21409.2	0.159334  1  -48.9356  7437
Cl35 	32564.6	0.141278  1  -3591.51  12590
Cl35 	32564.6	0.0705432  1  4978.65  39
Na23 	21409.2	0.102828  1  -1522.97  9485
Cl37 	34424.8	0.101174  1  3596.68  2097
Cl37 	34424.8	0.200664  1  3779.31  1877
Na23 	21409.2	0.185461  1  -672.214  8381
Na23 	21409.2	0.327595  1  338.894  6971
Cl35 	32564.6	0.0874801  1  2655.24  3388
Na23 	21409.2	0.141367  1  4715.63  427
Cl35 	32564.6	0.0903034  1  2395.92  3888
Cl35 	32564.6	0.526376  1  1521.17  5196
Cl35 	32564.6	0.0797554  1  -4861.24  14389
proton 	938.272	169.305  1  4575.33  583
proton 	938.272	616.397  1  4575.33  586
He3 	2808.39	69.5445  1  4575.33  589
proton 	938.272	24.9219  1  4575.33  591
proton 	938.272	78.1608  1  4575.33  592
proton 	938.272	52.0373  1  4575.33  596
proton 	938.272	13.5469  1  4575.33  601
Cl35 	32564.6	0.0677636  1  3091.94  2640
Cl35 	32564.6	0.101517  1  -1530.43  9624
Na23 	21409.2	0.179625  1  -1984.42  10236
Na23 	21409.2	0.112127  1  2133.76  4298
Cl37 	34424.8	0.076616  1  -2350.4  10644
Cl37 	34424.8	0.0708865  1  2825.45  3144
Cl35 	32564.6	0.0735214  1  3942.3  1568
Cl37 	34424.8	0.262788  1  4935.55  104
Na23 	21409.2	0.127395  1  2844.84  3157
Cl35 	32564.6	0.198966  1  624.431  6428
Na23 	21409.2	1.12406  1  3438.32  2310
Cl35 	32564.6	0.273502  1  -2437.19  10865
Cl37 	34424.8	0.0983543  1  1257.02  5705
Cl37 	34424.8	0.0677529  1  3194.99  2680
Na23 	21409.2	0.170674  1  2267.06  3978
Cl37 	34424.8	0.17323  1  818.864  6083
Cl35 	32564.6	0.0687347  1  4910.73  112
Cl35 	32564.6	0.0759918  1  3525.11  2147
Cl37 	34424.8	0.231612  1  2410.03  3755
Cl35 	32564.6	0.0730751  1  -1093.96  8783
proton 	938.272	647.294  1  3266.23  2573
proton 	938.272	50.0075  1  3266.23  2574
proton 	938.272	16.0606  1  3266.23  2576
Si32 	29776.6	3.8914  1  3266.23  2580
Cl35 	32564.6	0.0716474  1  1082.73  5864
Cl35 	32564.6	0.0738286  1  -1749.88  9707
Na23 	21409.2	0.227072  1  -3445.1  12642
Na23 	21409.2	0.430892  1  2133.43  4188
Cl35 	32564.6	0.0731368  1  -2402.21  10908
Cl35 	32564.6	0.0748517  1  2660.29  3379
Na23 	21409.2	0.115821  1  -2044.92  10211
Cl37 	34424.8	0.0965652  1  -4769.94  14362
Cl35 	32564.6	0.075034  1  4796.34  292
Cl35 	32564.6	0.171069  1  -249.167  7729
Cl35 	32564.6	0.116177  1  -2360.16  10845
proton 	938.272	1065.29  1  -3807.84  12916
proton 	938.272	397.561  1  -3807.84  12917
P33 	30705.3	0.231631  1  -3807.84  12920
Cl35 	32564.6	0.200516  1  -4673.97  14245
Na23 	21409.2	0.167994  1  4602.36  612
Cl35 	32564.6	0.0770476  1  -3882.4  13167
Cl35 	32564.6	0.117825  1  2651.98  3351
Na23 	21409.2	0.279767  1  -60.9081  7359
Cl35 	32564.6	0.156056  1  -3569.71  12487
Cl35 	32564.6	0.0672913  1  -1410.71  9421
Na23 	21409.2	0.126935  1  2473.01  3742
Cl35 	32564.6	0.0670492  1  -962.438  8822
Cl35 	32564.6	0.108931  1  334.188  6770
Cl37 	34424.8	0.077895  1  3443.56  2220
proton 	938.272	0.598444  1  1250.13  5439
alpha 	3727.38	11.8799  1  1250.13  5441
N15 	13968.9	3.18868  1  1250.13  5442
proton 	938.272	19.7317  1  2835.52  3131
proton 	938.272	9.34894  1  2835.52  3132
proton 	938.272	4.64329  1  2835.52  3133
P31 	28844.2	1.36513  1  2835.52  3136
proton 	938.272	41.7502  1  3062.34  2809
proton 	938.272	2.35885  1  3062.34  2812
alpha 	3727.38	6.42433  1  3062.34  2814
N14 	13040.2	2.22653  1  3062.34  2815
Na23 	21409.2	0.138839  1  -1872.77  10107
Na23 	21409.2	0.140397  1  -4354.66  13646
Cl35 	32564.6	0.08631  1  4525.34  734
Cl35 	32564.6	0.0793512  1  -4579.62  14078
Na23 	21409.2	0.214938  1  -2429.39  10881
proton 	938.272	118.844  1  1190.54  5602
proton 	938.272	2.18424  1  1190.54  5603
Ne21 	19550.5	0.121808  1  1190.54  5605
Na23 	21409.2	0.120846  1  -3030.65  11856
Na23 	21409.2	0.136132  1  -4647.67  14167
proton 	938.272	944.322  1  -4881.99  14489
S32 	29773.6	0.184992  1  -4881.99  14494
Na23 	21409.2	0.341873  1  -4967.17  14623
Na23 	21409.2	0.102811  1  2857.75  3257
Cl35 	32564.6	0.101405  1  1518.37  5159
Cl35 	32564.6	0.107888  1  -1890.28  10248
Cl37 	34424.8	0.10929  1  -3774.92  12939
proton 	938.272	82.3877  1  -260.481  7683
S34 	31632.7	0.152123  1  -260.481  7686
Na23 	21409.2	0.235389  1  -4918.49  14557
Cl37 	34424.8	0.0848886  1  202.94  7001
Cl35 	32564.6	0.0910232  1  -4454.69  13698
proton 	938.272	55.9478  1  294.269  6720
proton 	938.272	154.781  1  294.269  6739
proton 	938.272	33.0156  1  294.269  6741
proton 	938.272	3.78303  1  294.269  6743
proton 	938.272	18.6883  1  294.269  6745
proton 	938.272	8.66508  1  294.269  6748
proton 	938.272	4.75597  1  294.269  6749
alpha 	3727.38	10.3291  1  294.269  6751
alpha 	3727.38	17.0168  1  294.269  6752
alpha 	3727.38	2.96382  1  294.269  6754
Cl35 	32564.6	0.0917707  1  928.795  6105
Na23 	21409.2	0.182818  1  1749.29  4776
proton 	938.272	587.008  1  -2861.42  11759
proton 	938.272	403.173  1  -2861.42  11760
alpha 	3727.38	24.6236  1  -2861.42  11766
He3 	2808.39	36.4471  1  -2861.42  11767
proton 	938.272	14.5438  1  -2861.42  11770
proton 	938.272	12.454  1  2040.76  4267
proton 	938.272	7.37401  1  2040.76  4269
proton 	938.272	6.25504  1  2040.76  4270
proton 	938.272	5.70247  1  2040.76  4271
alpha 	3727.38	17.057  1  2040.76  4277
Na23 	21409.2	0.491989  1  2040.76  4278
Na23 	21409.2	0.185856  1  -2118.59  10334
Cl35 	32564.6	0.0879784  1  -757.113  8419
Na23 	21409.2	0.23664  1  -160.023  7563
Na23 	21409.2	0.471337  1  -2109.11  10437
proton 	938.272	245.619  1  1609.49  5067
alpha 	3727.38	4.61201  1  1609.49  5071
O16 	14895.1	1.66266  1  1609.49  5072
Na23 	21409.2	0.26121  1  -1534.18  9590
Cl35 	32564.6	0.124373  1  851.05  6116
Na23 	21409.2	0.153632  1  -285.24  7785
Ne21 	19550.5	0.828481  1  2304.82  3900
Na23 	21409.2	0.147051  1  1270.76  5403
O16 	14895.1	2.57772  1  -2551.47  11127
proton 	938.272	5.44762  1  -2551.47  11128
alpha 	3727.38	4.53546  1  -2551.47  11129
Cl35 	32564.6	0.0778862  1  -24.9666  7436
Na23 	21409.2	0.119989  1  -277.203  7813
Na23 	21409.2	0.103898  1  -3560.06  12574
Na23 	21409.2	0.725636  1  4477.42  782
Cl35 	32564.6	0.0926166  1  2672.98  3480
Cl35 	32564.6	0.0878741  1  -2870.55  11647
Cl35 	32564.6	0.102157  1  3967.25  1518
Na23 	21409.2	0.36397  1  -2497.95  11029
Cl35 	32564.6	0.0886544  1  -2867.58  11683
Cl35 	32564.6	0.578698  1  3389.33  2366
Cl35 	32564.6	0.103233  1  2854.01  3146
Na23 	21409.2	0.20095  1  1834.84  4602
Na23 	21409.2	0.277462  1  -1584.53  9804
Na23 	21409.2	0.103816  1  -4870.3  14587
Na23 	21409.2	0.129897  1  -3259.71  12072
Na23 	21409.2	0.120521  1  2416.44  3856
Cl37 	34424.8	0.0809439  1  -1115.93  8990
Cl35 	32564.6	0.20487  1  -2975.7  11583
Na23 	21409.2	0.268004  1  2898.9  3139
Na23 	21409.2	0.169789  1  737.176  6211
Cl35 	32564.6	0.200504  1  1223.01  5527
Cl35 	32564.6	0.0694526  1  -810.12  8460
Cl35 	32564.6	0.0771354  1  -609.782  8270
Cl35 	32564.6	0.0805354  1  -1136.92  9175
Na23 	21409.2	0.203396  1  289.972  6946
Cl35 	32564.6	0.07637  1  -4028.24  13177
Cl37 	34424.8	0.0685565  1  -4514.21  14000
Cl37 	34424.8	0.0630582  1  -2960.48  11678
Na23 	21409.2	0.138409  1  3393.21  2336
Cl35 	32564.6	0.26338  1  -129.91  7553
Cl35 	32564.6	0.0919587  1  4352.94  905
Na23 	21409.2	0.248127  1  3045.24  2837
Cl35 	32564.6	0.0893386  1  -1952.54  10146
Na23 	21409.2	0.189918  1  -1736.67  9803
Na23 	21409.2	0.133324  1  1181.7  5577
Na23 	21409.2	1.67932  1  1347.55  5355
Na23 	21409.2	0.122228  1  -3178.76  11972
Cl37 	34424.8	0.182232  1  219.621  6841
Na23 	21409.2	0.15479  1  2713.52  3323
Cl35 	32564.6	0.266041  1  -3204.33  11849
Cl35 	32564.6	0.0816223  1  -977.434  8846
Na23 	21409.2	0.116019  1  -9.73871  7298
Na23 	21409.2	0.181354  1  -2634.99  11063
Na23 	21409.2	0.399244  1  -2220.35  10710
Cl35 	32564.6	0.0799642  1  1896.67  4509
Na23 	21409.2	0.157071  1  697.441  6254
Na23 	21409.2	0.142057  1  -2825.87  11439
Na23 	21409.2	0.136737  1  -4271.19  13473
Cl35 	32564.6	0.297473  1  -2145.13  10447
Cl35 	32564.6	0.416478  1  -1716.53  9909
Cl35 	32564.6	0.189852  1  -3704.78  12786
Cl35 	32564.6	0.126408  1  1355.94  5273
proton 	938.272	32.6555  1  488.454  6688
Si29 	26984.3	0.933633  1  488.454  6689
proton 	938.272	2.23979  1  488.454  6692
Cl35 	32564.6	0.0907681  1  4551.42  671
Cl35 	32564.6	0.0850732  1  -4501.11  13949
proton 	938.272	301.249  1  -4082.68  13359
Cl34 	31637.7	0.0237465  1  -4082.68  13362
Na23 	21409.2	0.426299  1  -4914.35  14700
Cl35 	32564.6	0.122294  1  -4478.81  13945
Cl37 	34424.8	0.0647577  1  4443.32  806
proton 	938.272	108.272  1  2004.54  4387
proton 	938.272	34.7977  1  2004.54  4388
proton 	938.272	29.8483  1  2004.54  4389
proton 	938.272	9.39736  1  2004.54  4392
alpha 	3727.38	21.6236  1  2004.54  4396
alpha 	3727.38	13.7797  1  2004.54  4397
Li6 	5601.52	5.15496  1  2004.54  4398
Na23 	21409.2	0.118979  1  4354.75  984
Cl37 	34424.8	0.160109  1  2570.07  3710
Na23 	21409.2	0.261931  1  -435.928  7941
Cl37 	34424.8	0.0692133  1  -777.05  8381
Na23 	21409.2	0.732438  1  4045.57  1435
Cl37 	34424.8	0.136515  1  1536.67  5104
Cl37 	34424.8	0.101839  1  4015.85  1536
Na23 	21409.2	0.10501  1  1220.26  5583
Na23 	21409.2	0.33228  1  3255.19  2560
Cl35 	32564.6	0.172659  1  -177.131  7531
proton 	938.272	42.3607  1  -428.734  7872
proton 	938.272	14.0583  1  -428.734  7874
Mg23 	21412.8	3.08578  1  -428.734  7875
He3 	2808.39	16.2191  1  -428.734  7879
Na23 	21409.2	0.240208  1  -4715.96  14187
Cl35 	32564.6	0.463395  1  791.37  6079
Cl35 	32564.6	0.0691885  1  2386.49  3874
Cl35 	32564.6	0.299016  1  3549.34  2162
Cl35 	32564.6	0.383579  1  -227.693  7711
Cl35 	32564.6	0.0751649  1  2197.18  4161
Cl35 	32564.6	0.0858354  1  -1665.17  9949
Cl35 	32564.6	0.219901  1  330.241  6820
Cl35 	32564.6	0.127405  1  2642.18  3453
Cl35 	32564.6	0.111324  1  1080.61  5782
Na23 	21409.2	0.273345  1  -4795.36  14260
Na23 	21409.2	0.196012  1  3526.56  2178
Cl35 	32564.6	0.41848  1  -3074.06  11927
Na23 	21409.2	0.166831  1  -4623.93  14196
Cl37 	34424.8	0.0671686  1  1359.74  5376
Na23 	21409.2	0.143021  1  -1385.24  9424
Cl35 	32564.6	0.210522  1  -252.655  7680
Cl35 	32564.6	0.0729445  1  -961.905  8774
Na23 	21409.2	0.140384  1  2078.32  4447
proton 	938.272	194.256  1  2592.76  3558
S32 	29773.6	0.108832  1  2592.76  3564
Cl35 	32564.6	0.0880101  1  3107.13  2785
Cl37 	34424.8	0.0716629  1  1924.3  4503
Na23 	21409.2	0.25952  1  890.468  5900
Cl35 	32564.6	0.135049  1  -1099  8911
Cl35 	32564.6	0.077176  1  1265.22  5559
Cl35 	32564.6	0.0923308  1  -1324.41  9138
proton 	938.272	220.126  1  -2141.67  10341
S33 	30704.6	0.328005  1  -2141.67  10347
Cl37 	34424.8	0.179048  1  -1281.97  9282
Cl35 	32564.6	0.224841  1  4441.71  839
Cl37 	34424.8	0.114858  1  -2063.87  10295
Cl35 	32564.6	0.0754415  1  4115.69  1344
Cl37 	34424.8	0.12622  1  -750.936  8354
Na23 	21409.2	0.1544  1  -99.371  7571
Na23 	21409.2	0.244663  1  2076.98  4356
Cl37 	34424.8	0.3523  1  -3695.62  12910
Cl37 	34424.8	0.119337  1  2115.79  4216
Cl35 	32564.6	0.0712036  1  738.663  6117
proton 	938.272	80.7181  1  1397.7  5267
Ne21 	19550.5	0.576208  1  1397.7  5268
proton 	938.272	203.269  1  4008.51  1429
proton 	938.272	8.29429  1  4008.51  1432
alpha 	3727.38	20.1309  1  4008.51  1433
alpha 	3727.38	4.94252  1  4008.51  1434
alpha 	3727.38	9.65357  1  4008.51  1435
Be8 	7454.85	3.91173  1  4008.51  1436
Na23 	21409.2	0.420797  1  4707.37  469
proton 	938.272	373.48  1  -4297.23  13567
proton 	938.272	335.523  1  -4297.23  13575
O16 	14895.1	2.87123  1  -4297.23  13578
alpha 	3727.38	23.9833  1  -4297.23  13582
proton 	938.272	4.15702  1  -4297.23  13586
alpha 	3727.38	4.85134  1  -4297.23  13587
proton 	938.272	421.59  1  -4667.18  14169
proton 	938.272	10.1475  1  -4667.18  14171
proton 	938.272	1.80349  1  -4667.18  14174
Si30 	27913.2	6.06421  1  -4667.18  14177
Cl35 	32564.6	0.119704  1  -2894.66  11495
Na23 	21409.2	0.103164  1  474.779  6627
Cl37 	34424.8	0.118788  1  -3562.71  12498
Na23 	21409.2	0.30319  1  -4629.02  14003
Na23 	21409.2	0.126746  1  -659.385  8296
Cl35 	32564.6	0.0740475  1  -3414.93  12229
Na23 	21409.2	0.146176  1  3223.89  2590
Na23 	21409.2	0.119802  1  4420.46  808
Cl37 	34424.8	0.0823548  1  4867.99  187
Na23 	21409.2	0.493132  1  -921.145  8600
Cl35 	32564.6	0.264316  1  -1500.31  9452
Cl35 	32564.6	0.077633  1  689.469  6347
Na23 	21409.2	0.2166  1  2277.05  3938
proton 	938.272	1496.29  1  3851.52  1742
N15 	13968.9	1.8747  1  3851.52  1753
proton 	938.272	9.38496  1  3851.52  1754
He3 	2808.39	15.4596  1  3851.52  1755
Na23 	21409.2	0.175444  1  -1216.75  8988
Na23 	21409.2	0.398536  1  -4378.1  13614
Cl37 	34424.8	0.114452  1  1842.89  4760
Na23 	21409.2	0.326476  1  -238.245  7790
Na23 	21409.2	0.192725  1  -2940.88  11631
Cl35 	32564.6	0.142361  1  2825.79  3185
Cl35 	32564.6	0.0725005  1  -2940.71  11635
Cl35 	32564.6	0.172111  1  2052.14  4341
Na23 	21409.2	0.28513  1  -2035.9  10215
Na23 	21409.2	0.168882  1  4904.58  141
Na23 	21409.2	1.6525  1  2227.9  4100
Na23 	21409.2	0.229928  1  113.455  7144
Cl35 	32564.6	0.187863  1  -1183.14  9032
proton 	938.272	6605.59  1  -1799.66  10113
proton 	938.272	361.309  1  -1799.66  10118
He3 	2808.39	79.5839  1  -1799.66  10142
proton 	938.272	68.9791  1  -1799.66  10144
alpha 	3727.38	28.1485  1  -1799.66  10146
Na23 	21409.2	0.1223  1  708.246  6324
Cl35 	32564.6	0.147066  1  -3504.31  12507
Na23 	21409.2	0.15774  1  3588.49  1994
C11 	10254.0	3.93166  1  4778.3  343
alpha 	3727.38	9.49825  1  4778.3  346
Cl37 	34424.8	0.360038  1  770.585  6128
Na23 	21409.2	0.461999  1  -4167.52  13311
Na23 	21409.2	0.132851  1  -4532.37  13894
Cl37 	34424.8	0.0983162  1  -2752.85  11367
Cl37 	34424.8	0.314036  1  -3754.73  12782
Cl35 	32564.6	0.0743496  1  3873.14  1709
Na23 	21409.2	0.128977  1  -4856.08  14337
Cl35 	32564.6	0.0946526  1  3206.46  2632
Cl35 	32564.6	0.151242  1  2214.22  4068
Cl37 	34424.8	0.141498  1  -4917.95  14496
Cl35 	32564.6	0.098147  1  1661.42  4798
Cl35 	32564.6	0.169245  1  -1299.91  9230
Cl33 	30709.6	0.389736  1  -1816.14  10004
Cl35 	32564.6	0.119756  1  -3709.23  12603
Cl37 	34424.8	0.0727159  1  -2457.81  10909
Cl35 	32564.6	0.0714189  1  941.73  5853
proton 	938.272	80.5271  1  -4697.69  14038
Mg26 	24196.5	4.82005  1  -4697.69  14041
proton 	938.272	6.01513  1  -4697.69  14042
proton 	938.272	9.1061  1  -4697.69  14045
proton 	938.272	3.08736  1  -4697.69  14047
Cl37 	34424.8	0.0987841  1  -195.109  7644
Cl37 	34424.8	0.0945372  1  -953.359  8800
Cl37 	34424.8	0.0973767  1  -2110.93  10315
Cl35 	32564.6	0.0926304  1  -2120.07  10503
proton 	938.272	2407.29  1  211.135  7009
Ne20 	18617.7	1.19146  1  211.135  7018
proton 	938.272	1739.91  1  -2660.85  11354
proton 	938.272	20.8279  1  -2660.85  11356
S32 	29773.6	1.87576  1  -2660.85  11359
Cl37 	34424.8	0.102641  1  3136.98  2692
Na23 	21409.2	0.153632  1  4172.5  1239
proton 	938.272	6.74294  1  -4104.18  13450
proton 	938.272	4.66509  1  -4104.18  13451
proton 	938.272	2.64998  1  -4104.18  13453
Si30 	27913.2	6.17133  1  -4104.18  13455
Na23 	21409.2	0.135026  1  680.454  6442
Na23 	21409.2	0.111496  1  -4379.16  13930
Na23 	21409.2	0.110657  1  -1781.27  9890
Cl35 	32564.6	0.0776802  1  1304.47  5372
proton 	938.272	156.234  1  2713.76  3376
N14 	13040.2	4.72989  1  2713.76  3378
proton 	938.272	15.7417  1  2713.76  3380
proton 	938.272	4.58066  1  2713.76  3382
proton 	938.272	346.005  1  1851.26  4656
proton 	938.272	40.2296  1  1851.26  4666
B12 	11188.7	6.21991  1  1851.26  4669
alpha 	3727.38	6.58883  1  1851.26  4670
He3 	2808.39	8.60363  1  1851.26  4671
He6 	5605.53	32.0089  1  1851.26  4675
Cl37 	34424.8	0.0945763  1  -2238.27  10677
Na23 	21409.2	0.13399  1  -3128.47  11869
Cl35 	32564.6	0.377508  1  -2315.83  10751
Cl35 	32564.6	0.321147  1  -723.946  8397
Cl35 	32564.6	0.1953  1  -3399.6  12316
Cl37 	34424.8	0.0663308  1  4602.58  588
Cl35 	32564.6	0.0697515  1  1344.69  5206
Cl37 	34424.8	0.0724612  1  3346.72  2392
Na23 	21409.2	0.140525  1  -3410.78  12325
Cl35 	32564.6	0.0770289  1  4063.27  1373
Cl35 	32564.6	0.14027  1  1837.81  4590
Cl35 	32564.6	0.0732698  1  4849.75  244
Cl37 	34424.8	0.0987599  1  -1864.21  9980
Na23 	21409.2	0.363192  1  3908.77  1541
Cl35 	32564.6	0.112653  1  2454.06  3676
Na23 	21409.2	0.136608  1  -26.0467  7357
Na23 	21409.2	0.149837  1  978.549  5906
proton 	938.272	23.4648  1  1516.98  5091
proton 	938.272	7.3354  1  1516.98  5094
alpha 	3727.38	8.28296  1  1516.98  5095
alpha 	3727.38	0.854593  1  1516.98  5096
alpha 	3727.38	8.79661  1  1516.98  5097
alpha 	3727.38	6.61292  1  1516.98  5098
S32 	29773.6	1.35255  1  556.907  6525
Na23 	21409.2	0.138713  1  -3369.16  12308
Na23 	21409.2	0.208871  1  -524.415  8031
proton 	938.272	3.19337  1  4222.76  1109
Ne20 	18617.7	0.130706  1  4222.76  1112
Na23 	21409.2	0.121448  1  -537.836  8064
Cl35 	32564.6	0.28986  1  -3247.01  11993
Cl37 	34424.8	0.0658414  1  2638.08  3507
Na23 	21409.2	0.107602  1  -566.939  8155
Cl35 	32564.6	0.232112  1  -763.843  8453
Cl35 	32564.6	0.271232  1  4985.38  24
Cl35 	32564.6	0.0684931  1  4813.67  291
Cl35 	32564.6	0.16708  1  106.828  7248
Cl35 	32564.6	0.097216  1  3812  1688
Cl35 	32564.6	0.212854  1  -4976.15  14657
Na23 	21409.2	0.608805  1  2416.41  3833
Na23 	21409.2	0.429461  1  -2779.71  11454
Cl35 	32564.6	0.360329  1  3913.53  1606
Na23 	21409.2	0.196641  1  -2349.59  10854
Cl35 	32564.6	0.109841  1  2992.15  2942
Cl35 	32564.6	0.104123  1  -1211.82  9135
Cl35 	32564.6	0.0999491  1  -2980.27  11577
Cl35 	32564.6	0.173016  1  2657.19  3443
Na23 	21409.2	0.296853  1  -3655.2  12670
Na23 	21409.2	0.522428  1  -352.967  7920
Na23 	21409.2	0.139081  1  553.12  6511
Cl35 	32564.6	0.168355  1  -1650.54  9763
Na23 	21409.2	0.130904  1  -448.781  7972
Na23 	21409.2	0.296482  1  3070.98  2860
Na23 	21409.2	0.658976  1  -717.751  8475
Cl35 	32564.6	0.151799  1  -2724.61  11409
Cl35 	32564.6	0.317674  1  4703.29  425
Na23 	21409.2	0.129588  1  4172.52  1270
Cl35 	32564.6	0.408409  1  3885.39  1673
Na23 	21409.2	0.148482  1  3669.31  1974
Cl35 	32564.6	0.359967  1  -4048.24  13167
Cl35 	32564.6	0.0759778  1  -4072.66  13324
Cl35 	32564.6	0.211659  1  -4608.13  14133
Cl35 	32564.6	0.150102  1  1794.46  4683
Na23 	21409.2	0.314844  1  3376.43  2347
Cl35 	32564.6	0.116859  1  2092.57  4286
Cl35 	32564.6	0.22165  1  922.546  5985
Na23 	21409.2	0.133024  1  -1947.99  10144
Na23 	21409.2	1.71463  1  3463.19  2258
Cl35 	32564.6	0.133931  1  -1200.42  9169
Cl35 	32564.6	0.0730728  1  1301.39  5388
Cl35 	32564.6	0.0781075  1  2347.65  3772
Na23 	21409.2	0.179994  1  -3480.89  12392
Na23 	21409.2	0.305155  1  -4748  14178
proton 	938.272	424.54  1  1739.73  4762
proton 	938.272	1.96684  1  1739.73  4765
Ne21 	19550.5	0.0291501  1  1739.73  4768
Na23 	21409.2	0.276542  1  3099.78  2736
Cl35 	32564.6	0.242739  1  -2036.85  10318
Na23 	21409.2	0.166417  1  -1665.74  9838
Cl35 	32564.6	0.180114  1  -1303.12  9268
Cl35 	32564.6	0.0799481  1  3586.69  2025
Cl37 	34424.8	0.147059  1  -3711.61  12598
Cl37 	34424.8	0.0791566  1  3337.33  2556
Na23 	21409.2	0.225252  1  -1267.05  9018
Na23 	21409.2	0.186801  1  -2868.12  11291
proton 	938.272	4.49093  1  -1963.87  10153
Ne19 	17695.0	1.65137  1  -1963.87  10156
Cl35 	32564.6	0.0669345  1  3570.55  2158
Na23 	21409.2	0.445782  1  -1721.04  9942
proton 	938.272	2.06412  1  978.844  5829
Ne20 	18617.7	1.72104  1  978.844  5831
Cl35 	32564.6	0.398734  1  3824.57  1730
Cl35 	32564.6	0.142768  1  -884.456  8461
Cl35 	32564.6	0.248903  1  -4827.8  14284
Cl35 	32564.6	0.283796  1  2204.42  3963
Cl35 	32564.6	0.0811189  1  -484.032  8060
