Ne21 	19550.5	1.0861  1  1516.71  5673
Cl35 	32564.6	0.110286  1  1132.47  5784
Ne20 	18617.7	0.282734  1  1235.85  5975
Ne23 	21414.1	0.219883  1  1243.8  6075
Ne23 	21414.1	0.225129  1  1167.81  6068
S36 	33495.0	0.165221  1  1307.35  5845
S33 	30704.6	0.483555  1  1268.5  5945
Ne20 	18617.7	0.164194  1  1032.92  6257
Ne23 	21414.1	0.222127  1  1150.66  6226
Cl35 	32564.6	0.21004  1  1979.06  4597
Cl37 	34424.8	0.10749  1  2764.19  3331
alpha 	3727.38	6.01833  1  1202.37  6131
O16 	14895.1	1.77978  1  1202.37  6132
alpha 	3727.38	13.6857  1  1328.12  5732
Si29 	26984.3	2.2226  1  1328.12  5733
S34 	31632.7	0.134422  1  1208.44  6128
proton 	938.272	8.67197  1  1279.62  6072
alpha 	3727.38	6.84974  1  1279.62  6079
N15 	13968.9	5.85616  1  1279.62  6080
alpha 	3727.38	13.253  1  1098.75  6196
Si29 	26984.3	3.69552  1  1098.75  6197
Ne23 	21414.1	0.211396  1  1182.36  6069
Na23 	21409.2	0.113629  1  3386.14  2373
S35 	32565.3	0.15114  1  1273.42  5974
S33 	30704.6	0.447386  1  1172.84  6036
S32 	29773.6	0.429709  1  1149.31  6175
Ne23 	21414.1	0.218036  1  1205  5937
S35 	32565.3	0.157024  1  1428.39  5770
Ne20 	18617.7	0.534185  1  1274.75  5903
Ne23 	21414.1	0.218462  1  1358.3  5833
proton 	938.272	5.88198  1  1245.45  5950
F21 	19556.7	1.24093  1  1245.45  5954
S36 	33495.0	0.170854  1  1242.04  6002
S36 	33495.0	0.12592  1  1207.99  6073
Ne22 	20479.7	0.680889  1  1077.54  6332
S37 	34430.2	0.129656  1  1210.95  6117
S34 	31632.7	0.0539693  1  1428.23  5857
S36 	33495.0	0.225959  1  1261.65  6073
Ne23 	21414.1	0.21567  1  985.297  6411
S37 	34430.2	0.128568  1  1317.24  5968
proton 	938.272	7.40282  1  1307.32  6025
alpha 	3727.38	7.29687  1  1307.32  6030
Al27 	25126.5	1.377  1  1307.32  6031
S34 	31632.7	0.132789  1  1124.28  6098
Ne23 	21414.1	0.229129  1  1347.87  5826
Na23 	21409.2	0.463478  1  2072.43  4414
S36 	33495.0	0.0986256  1  1187.87  6162
S34 	31632.7	0.149517  1  1277.09  5967
Ne22 	20479.7	0.257601  1  1133.04  6269
Cl37 	34424.8	0.280421  1  2329.74  3957
S35 	32565.3	0.164094  1  1127.29  6290
proton 	938.272	22.9679  1  1313.73  5853
P35 	32569.8	1.1124  1  1313.73  5856
Ne21 	19550.5	0.149212  1  1096.31  6187
S35 	32565.3	0.137571  1  1307.55  5949
Cl35 	32564.6	0.128341  1  4459.38  845
Ne22 	20479.7	0.211568  1  1404.33  5962
proton 	938.272	3.06269  1  1188.5  6137
P33 	30705.3	0.351532  1  1188.5  6141
S35 	32565.3	0.14238  1  1174.15  6145
S34 	31632.7	0.0909842  1  1251.14  6138
Cl35 	32564.6	0.0901838  1  2435.02  3843
Ne23 	21414.1	0.234745  1  1704.15  5399
alpha 	3727.38	5.10135  1  1189.58  6023
alpha 	3727.38	4.21174  1  1189.58  6024
C12 	11174.9	3.35441  1  1189.58  6025
S35 	32565.3	0.153196  1  1543.74  5607
Cl37 	34424.8	0.066737  1  2361.78  4000
S34 	31632.7	0.0857312  1  1238.69  6088
alpha 	3727.38	8.92348  1  1273.23  5998
alpha 	3727.38	6.73579  1  1273.23  5999
Mg25 	23268.0	2.14761  1  1273.23  6000
S34 	31632.7	0.18059  1  1324.98  5924
Ne23 	21414.1	0.230001  1  1100.29  6172
Na23 	21409.2	0.34939  1  1341.62  5694
S34 	31632.7	0.180746  1  1112.32  6276
S34 	31632.7	0.166741  1  1240.18  5980
alpha 	3727.38	4.58814  1  1573.47  5543
O16 	14895.1	1.09684  1  1573.47  5544
Ne20 	18617.7	0.702275  1  1059.89  6159
Cl37 	34424.8	0.0685864  1  2385.15  3769
Ne22 	20479.7	0.243813  1  1173.83  6046
S34 	31632.7	0.307284  1  1362.74  5839
Na23 	21409.2	0.117753  1  2813.53  3197
S34 	31632.7	0.111183  1  1166.36  6183
Ne23 	21414.1	0.22429  1  1201.81  6016
Cl37 	34424.8	0.12795  1  3556.51  2079
Ne22 	20479.7	0.330023  1  1348.4  5880
S35 	32565.3	0.1578  1  1365.52  5861
S35 	32565.3	0.140195  1  1188.24  6216
Ne23 	21414.1	0.217143  1  1251.87  6126
Ne23 	21414.1	0.221501  1  1386.67  5765
Cl35 	32564.6	0.687697  1  2650.18  3400
S34 	31632.7	0.211108  1  1350.4  5943
proton 	938.272	3.68749  1  1467.01  5799
P31 	28844.2	0.813482  1  1467.01  5803
S34 	31632.7	0.322514  1  1189.29  6285
proton 	938.272	7.60537  1  1139.7  6202
P35 	32569.8	0.56676  1  1139.7  6206
Ne23 	21414.1	0.23507  1  1130.56  6073
Na23 	21409.2	0.149848  1  3834.69  1720
S34 	31632.7	0.112661  1  1160.35  6176
S35 	32565.3	0.164166  1  1302.98  5941
Ne20 	18617.7	0.572982  1  1273.66  5945
S36 	33495.0	0.173942  1  1169.92  6151
Ne23 	21414.1	0.202346  1  1128.82  6195
S35 	32565.3	0.386498  1  1221.21  5936
Ne20 	18617.7	0.623802  1  1170.65  6118
proton 	938.272	18.0624  1  1002.39  6347
P31 	28844.2	0.383069  1  1002.39  6354
proton 	938.272	3.3382  1  1340.32  5742
P33 	30705.3	0.36504  1  1340.32  5744
alpha 	3727.38	13.929  1  1198.13  6130
N15 	13968.9	2.95541  1  1198.13  6132
alpha 	3727.38	6.99938  1  1528.19  5618
Si28 	26053.2	1.10856  1  1528.19  5619
Ne22 	20479.7	0.192498  1  1337.13  5826
Na23 	21409.2	0.118243  1  3838.01  1720
S34 	31632.7	0.124672  1  1627.09  5448
Ne23 	21414.1	0.213166  1  1045.81  6100
proton 	938.272	23.7541  1  1203.85  6200
F20 	18625.3	0.458269  1  1203.85  6204
Ne22 	20479.7	0.188689  1  1211.57  5937
Ne20 	18617.7	0.38992  1  1327.11  5968
Ne21 	19550.5	0.662875  1  1269.77  5986
Na23 	21409.2	0.17642  1  1751.15  4907
S34 	31632.7	0.155905  1  1203.77  6175
Na23 	21409.2	0.609005  1  3169.68  2708
Ne22 	20479.7	0.211464  1  1395.42  5917
Ne22 	20479.7	0.163145  1  1149.73  6102
proton 	938.272	3.93904  1  1392.03  5873
P33 	30705.3	0.896679  1  1392.03  5875
Cl35 	32564.6	0.104494  1  4321.13  951
Na23 	21409.2	0.116139  1  4446.98  813
proton 	938.272	1.84892  1  1156.87  6064
F20 	18625.3	0.0629972  1  1156.87  6067
S34 	31632.7	0.170412  1  1237.11  6030
Na23 	21409.2	0.119968  1  2800.22  3237
Na23 	21409.2	0.133529  1  2469.2  3733
Ne23 	21414.1	0.214111  1  1385.46  5684
Ne22 	20479.7	0.565633  1  1069.45  6303
Cl37 	34424.8	0.0637908  1  3686.75  1886
Ne22 	20479.7	0.171048  1  1164.6  6101
Na23 	21409.2	0.120007  1  3096.77  2751
S37 	34430.2	0.130466  1  1101.35  6197
Ne23 	21414.1	0.207457  1  1055.48  6163
Ne22 	20479.7	0.217004  1  1375.4  5849
Ne22 	20479.7	0.218069  1  1214.97  5997
Ne23 	21414.1	0.22975  1  1170.23  6114
Cl35 	32564.6	0.319932  1  1444.88  5347
Ne21 	19550.5	0.28876  1  1110.76  6205
S34 	31632.7	0.191085  1  1296.47  6000
proton 	938.272	7.52816  1  1181.56  6026
P32 	29775.8	0.0650356  1  1181.56  6031
S37 	34430.2	0.143755  1  1201.21  6104
Cl35 	32564.6	0.0798733  1  1323.3  5749
Ne23 	21414.1	0.226913  1  1278.75  5988
proton 	938.272	5.45658  1  1146.14  6061
P33 	30705.3	0.118425  1  1146.14  6065
Cl35 	32564.6	0.73988  1  2218.45  4183
Ne22 	20479.7	0.221754  1  979.356  6522
Ne21 	19550.5	0.0664941  1  1279.1  5964
proton 	938.272	21.9931  1  1245.18  6094
P31 	28844.2	0.53755  1  1245.18  6100
S34 	31632.7	0.181149  1  1260.3  5921
Ne22 	20479.7	0.17995  1  1240.28  5917
Ne23 	21414.1	0.228643  1  1169.14  6154
Ne23 	21414.1	0.231548  1  1317.41  5963
Cl37 	34424.8	0.164728  1  3031.07  2987
S34 	31632.7	0.155258  1  1289.4  6029
S34 	31632.7	0.389331  1  1456.66  5748
Cl37 	34424.8	0.139886  1  2638  3482
alpha 	3727.38	12.7497  1  1127.73  6193
Si28 	26053.2	1.06152  1  1127.73  6194
S35 	32565.3	0.160532  1  1244.72  6032
Ne23 	21414.1	0.223874  1  1039.25  6261
alpha 	3727.38	6.13539  1  1160.57  6226
O16 	14895.1	4.59658  1  1160.57  6227
Ne21 	19550.5	0.451162  1  1134.15  6188
Cl37 	34424.8	0.424004  1  4586.26  588
S35 	32565.3	0.404669  1  1164.98  6004
proton 	938.272	14.3947  1  1338.07  5931
P32 	29775.8	0.0709447  1  1338.07  5934
S35 	32565.3	0.15688  1  1306.54  6029
proton 	938.272	15.4337  1  1186.71  6044
proton 	938.272	5.60674  1  1186.71  6045
Si30 	27913.2	1.92431  1  1186.71  6052
Ne23 	21414.1	0.22207  1  1136.62  6161
proton 	938.272	4.59615  1  1342.99  5924
F20 	18625.3	0.491264  1  1342.99  5927
Na23 	21409.2	0.149906  1  1607.22  5143
F20 	18625.3	1.25621  1  1288  5966
Na23 	21409.2	0.16582  1  1867.08  4624
Ne22 	20479.7	0.311239  1  1235.96  6037
Ne22 	20479.7	0.269761  1  1168.75  6188
S34 	31632.7	0.244801  1  1238.18  5874
S34 	31632.7	0.170666  1  1096.72  5997
S34 	31632.7	0.0157294  1  1113.63  6195
Cl37 	34424.8	0.110096  1  2948.64  3086
S34 	31632.7	0.275624  1  1192.51  6074
S34 	31632.7	0.172341  1  1160.99  6174
Cl35 	32564.6	0.0930891  1  4379.38  966
alpha 	3727.38	4.72477  1  1263.83  5924
O16 	14895.1	2.56834  1  1263.83  5925
Ne20 	18617.7	0.0545992  1  1117.1  6158
S34 	31632.7	0.219648  1  1276.93  5885
S35 	32565.3	0.164092  1  1330.82  5889
Na23 	21409.2	0.170519  1  3583.61  2074
Ne23 	21414.1	0.229094  1  1032.1  6393
Na23 	21409.2	0.325569  1  3277.12  2482
S34 	31632.7	0.227644  1  1168.73  6104
Cl35 	32564.6	0.112484  1  4528.9  677
Cl37 	34424.8	0.0672273  1  1463.13  5275
Ne22 	20479.7	0.397522  1  1212.48  6002
Ne23 	21414.1	0.21698  1  1332.51  5955
Ne23 	21414.1	0.22615  1  1222.17  5997
Cl35 	32564.6	0.169109  1  1762.94  4821
S34 	31632.7	0.129503  1  1107.15  6171
Na23 	21409.2	0.136313  1  4519.37  707
Ne22 	20479.7	0.189791  1  1101.53  6256
proton 	938.272	43.0182  1  1141.93  6169
F20 	18625.3	0.278358  1  1141.93  6176
Ne23 	21414.1	0.229546  1  1274.21  6135
S32 	29773.6	0.237186  1  1254.83  6009
alpha 	3727.38	8.62273  1  1222.88  6105
O16 	14895.1	2.65331  1  1222.88  6106
proton 	938.272	6.02437  1  1265.89  5913
P31 	28844.2	0.740347  1  1265.89  5919
Ne20 	18617.7	3.22213  1  1199.24  6078
F19 	17692.3	0.332726  1  1208.79  5930
Ne20 	18617.7	0.403795  1  1437.54  5950
Cl35 	32564.6	0.142144  1  1534.54  5237
Ne22 	20479.7	0.0805086  1  1377.24  5861
Ne20 	18617.7	0.0641831  1  1338.84  5847
Ne23 	21414.1	0.219147  1  1127.3  6203
Cl35 	32564.6	0.078099  1  3614.44  2043
S33 	30704.6	0.0665774  1  1266.26  6110
S34 	31632.7	0.0691727  1  1268.14  6025
S34 	31632.7	0.134049  1  1206.38  6076
proton 	938.272	6.21809  1  1117.63  6228
proton 	938.272	3.85942  1  1117.63  6229
Si29 	26984.3	1.27588  1  1117.63  6235
S35 	32565.3	0.166695  1  1028.49  6405
proton 	938.272	5.03404  1  1200.6  6073
P32 	29775.8	0.210915  1  1200.6  6075
S32 	29773.6	0.55957  1  1218.15  6165
Cl35 	32564.6	0.36844  1  3817.56  1708
S35 	32565.3	0.153467  1  1152.37  6089
Ne23 	21414.1	0.202943  1  1180.27  6026
Na23 	21409.2	0.120675  1  2454.67  3663
proton 	938.272	15.3639  1  1130.08  6190
proton 	938.272	9.35392  1  1130.08  6192
O18 	16762.0	4.38365  1  1130.08  6199
Ne20 	18617.7	1.15156  1  1184.1  6017
S35 	32565.3	0.0188776  1  1070.35  6196
Ne23 	21414.1	0.200331  1  1289  6006
Na23 	21409.2	0.124011  1  3979.18  1510
S36 	33495.0	0.10399  1  1172.07  6202
alpha 	3727.38	8.8972  1  1211.13  6044
O16 	14895.1	1.87119  1  1211.13  6045
S36 	33495.0	0.147868  1  1133.23  6211
alpha 	3727.38	6.28909  1  1302.22  6028
O16 	14895.1	4.73113  1  1302.22  6029
Ne21 	19550.5	1.05512  1  1374.67  5869
proton 	938.272	13.3562  1  1094.35  6176
proton 	938.272	3.9352  1  1094.35  6177
Si31 	28846.2	0.47112  1  1094.35  6182
Na23 	21409.2	0.136512  1  1344.37  5462
Ne23 	21414.1	0.225225  1  1185.24  6046
Ne20 	18617.7	0.782609  1  1281.07  6068
Na23 	21409.2	0.326699  1  3850.73  1636
S35 	32565.3	0.160588  1  1336.14  5900
S34 	31632.7	0.134553  1  1222.88  6243
S34 	31632.7	0.135461  1  1103.52  6254
S34 	31632.7	0.0834439  1  1190.47  6186
S32 	29773.6	0.420282  1  1170.73  6155
Cl35 	32564.6	0.0746244  1  4719.58  376
Ne20 	18617.7	1.30101  1  1357.79  5852
Ne22 	20479.7	0.173953  1  1173.43  6012
Na23 	21409.2	0.112269  1  1778.28  4807
Ne23 	21414.1	0.225398  1  1046.97  6238
Ne23 	21414.1	0.230747  1  1173.31  6175
Ne22 	20479.7	0.365369  1  1304.68  6040
S35 	32565.3	0.157321  1  1333.99  5814
S37 	34430.2	0.131633  1  1025.63  6344
S34 	31632.7	0.368347  1  1331.26  5889
S34 	31632.7	0.154192  1  1350.33  5807
S35 	32565.3	0.157643  1  1192.77  5949
S33 	30704.6	0.32605  1  1077.53  6140
S35 	32565.3	0.1444  1  1125.75  6205
Ne20 	18617.7	1.9406  1  1094.57  6251
Ne22 	20479.7	0.391446  1  1212.16  5984
Na23 	21409.2	0.101803  1  4568.49  622
Cl35 	32564.6	0.0834066  1  1671.15  5034
Ne20 	18617.7	0.727916  1  1198.94  6246
Ne22 	20479.7	0.25876  1  1248.39  6000
S34 	31632.7	0.139444  1  1573.96  5466
S34 	31632.7	0.154132  1  1195.33  6146
S35 	32565.3	0.133977  1  1054.99  6288
Cl35 	32564.6	0.111794  1  4211.02  1203
proton 	938.272	6.07895  1  1086.8  6339
P32 	29775.8	0.137433  1  1086.8  6343
proton 	938.272	24.6875  1  1509.34  5781
P32 	29775.8	0.221598  1  1509.34  5786
S34 	31632.7	1.18366  1  1345.15  5899
S37 	34430.2	0.143513  1  1163.58  6140
Ne20 	18617.7	0.649373  1  1373.01  5904
S37 	34430.2	0.133379  1  1015.25  6392
S34 	31632.7	0.0999783  1  1248.2  5838
Cl37 	34424.8	0.343377  1  4992.68  16
S34 	31632.7	0.228811  1  1326.37  6072
alpha 	3727.38	6.668  1  1119.7  6070
O16 	14895.1	0.673877  1  1119.7  6071
Ne23 	21414.1	0.227158  1  1317.13  5897
proton 	938.272	3.74125  1  1423.96  5645
Si29 	26984.3	1.60487  1  1423.96  5650
S35 	32565.3	0.0939607  1  1386.73  5911
alpha 	3727.38	7.35226  1  1019.58  6485
Si28 	26053.2	3.93472  1  1019.58  6486
alpha 	3727.38	9.94506  1  1230.96  6149
O16 	14895.1	3.56418  1  1230.96  6150
S37 	34430.2	0.137533  1  1101.84  6142
Ne22 	20479.7	0.379984  1  1156.79  6119
Ne22 	20479.7	0.122873  1  1054.61  6388
S37 	34430.2	0.144029  1  1277.74  5926
Ne22 	20479.7	0.120875  1  1094.55  6230
alpha 	3727.38	9.07758  1  1232.3  6113
Si31 	28846.2	1.45013  1  1232.3  6114
Ne22 	20479.7	0.0974312  1  1047.84  6286
S37 	34430.2	0.137484  1  1108.72  6333
Cl35 	32564.6	0.0964805  1  4013.81  1465
Ne22 	20479.7	0.149727  1  1249.37  5900
Ne22 	20479.7	0.0893718  1  1358.13  5956
S34 	31632.7	1.06258  1  1142.73  6344
Ne22 	20479.7	0.0959022  1  1129.79  6271
Ne23 	21414.1	0.21501  1  1454.95  5696
Na23 	21409.2	0.186299  1  2590  3404
Cl37 	34424.8	0.144338  1  3680.81  1901
S32 	29773.6	0.812466  1  1212.86  5978
Ne21 	19550.5	0.435731  1  1230.78  6058
Cl35 	32564.6	0.0675284  1  4750.03  355
Ne22 	20479.7	0.293883  1  1162.09  6026
Cl35 	32564.6	0.130631  1  1374.28  5451
alpha 	3727.38	12.3414  1  1197.04  6088
Si29 	26984.3	0.970322  1  1197.04  6089
Ne21 	19550.5	1.50185  1  1208.21  6046
Cl35 	32564.6	0.125161  1  3475.27  2164
Ne23 	21414.1	0.227598  1  944.889  6267
Ne21 	19550.5	0.944924  1  1227.13  6163
Ne23 	21414.1	0.214247  1  1246.89  5809
S34 	31632.7	0.159154  1  1217.54  6124
S35 	32565.3	0.140684  1  1122.48  6254
Na23 	21409.2	0.110357  1  3047.38  2820
Ne23 	21414.1	0.232732  1  1169.01  6120
S34 	31632.7	0.16736  1  1137.45  6268
Cl37 	34424.8	0.0732628  1  3412.6  2352
S35 	32565.3	0.157732  1  1415.65  5825
proton 	938.272	10.1912  1  1517.76  5653
Si30 	27913.2	1.52348  1  1517.76  5660
S36 	33495.0	0.321918  1  1273.96  5992
Ne23 	21414.1	0.224773  1  1250.98  5926
Ne22 	20479.7	0.278048  1  1125.36  5996
Ne22 	20479.7	0.131142  1  1319.25  5943
S36 	33495.0	0.288391  1  1061.47  6219
Cl35 	32564.6	0.288872  1  4099.67  1298
Ne23 	21414.1	0.232581  1  1171.07  5962
S33 	30704.6	0.280778  1  1314.42  5922
Cl35 	32564.6	0.0869237  1  4432.4  855
proton 	938.272	26.9758  1  1106.15  6153
F21 	19556.7	0.504689  1  1106.15  6159
Ne22 	20479.7	0.1116  1  1453.83  5886
S34 	31632.7	0.0432137  1  1149.63  6130
Ne23 	21414.1	0.200448  1  1264.69  5989
Cl35 	32564.6	0.0789842  1  2996.83  2950
proton 	938.272	6.5325  1  1181.42  6109
proton 	938.272	5.30693  1  1181.42  6110
Si32 	29776.6	1.76588  1  1181.42  6115
Ne23 	21414.1	0.207558  1  1627.08  5403
S34 	31632.7	0.146257  1  1370.37  5713
Ne23 	21414.1	0.231189  1  1200.38  6141
alpha 	3727.38	12.0709  1  1311.89  5894
O18 	16762.0	1.84528  1  1311.89  5895
S36 	33495.0	0.153358  1  1173.49  5949
alpha 	3727.38	7.21831  1  1201.29  6047
alpha 	3727.38	4.69879  1  1201.29  6048
C12 	11174.9	4.20089  1  1201.29  6049
S35 	32565.3	0.154789  1  1313.24  5821
alpha 	3727.38	8.30668  1  1189.85  6016
O16 	14895.1	1.90749  1  1189.85  6017
proton 	938.272	7.41837  1  1218  6072
proton 	938.272	3.64458  1  1218  6074
Si31 	28846.2	1.33546  1  1218  6078
S34 	31632.7	0.219169  1  1174.2  6132
proton 	938.272	32.6045  1  1164.77  5966
proton 	938.272	2.76871  1  1164.77  5969
Si32 	29776.6	0.281746  1  1164.77  5972
Cl35 	32564.6	0.0899733  1  4519.62  718
S34 	31632.7	0.127934  1  1172.08  6146
S34 	31632.7	0.153454  1  1190.3  5992
Ne23 	21414.1	0.216504  1  1141.44  6152
S35 	32565.3	0.973714  1  1206.6  6159
Ne20 	18617.7	0.573173  1  1104.64  6316
Na23 	21409.2	0.859107  1  3728.83  1862
Cl35 	32564.6	0.600082  1  3251.51  2559
Ne23 	21414.1	0.214543  1  1289.94  5892
S35 	32565.3	0.160965  1  1312.4  5950
S32 	29773.6	1.06162  1  1024.48  6400
Cl35 	32564.6	0.0910392  1  1626.44  5092
S34 	31632.7	0.319022  1  1231.04  5993
S36 	33495.0	0.148546  1  1178.11  6064
Ne20 	18617.7	0.972913  1  1061.08  6344
Cl35 	32564.6	0.151336  1  1187.86  5991
Ne23 	21414.1	0.214862  1  1259.38  6032
S34 	31632.7	0.137411  1  989.984  6328
S37 	34430.2	0.144666  1  1518.53  5667
S34 	31632.7	0.246021  1  1155.45  6057
S35 	32565.3	0.138841  1  1090.21  6095
S36 	33495.0	0.237732  1  1247.93  6038
proton 	938.272	22.1939  1  1365.64  5904
F19 	17692.3	0.299413  1  1365.64  5910
S35 	32565.3	0.155908  1  1539.71  5580
S37 	34430.2	0.140481  1  1292.66  5864
S36 	33495.0	0.262448  1  1219.99  6071
Cl35 	32564.6	0.103673  1  4457.97  772
S33 	30704.6	0.239758  1  1222.93  6112
S34 	31632.7	0.222702  1  1269.03  5848
proton 	938.272	5.98744  1  1287.36  5961
proton 	938.272	4.96448  1  1287.36  5963
Si32 	29776.6	0.182705  1  1287.36  5966
S34 	31632.7	0.134926  1  1171.97  6071
S34 	31632.7	0.133916  1  1078.85  6223
Ne21 	19550.5	0.697301  1  1002.34  6253
Ne23 	21414.1	0.228022  1  1242.46  6130
Ne21 	19550.5	0.638476  1  1569.93  5444
proton 	938.272	5.99954  1  1156.13  5950
P32 	29775.8	1.45311  1  1156.13  5956
proton 	938.272	12.0446  1  1240.8  5963
P32 	29775.8	0.577846  1  1240.8  5969
S32 	29773.6	0.462025  1  1256.41  5938
S34 	31632.7	0.0719268  1  1244.67  5979
Ne23 	21414.1	0.204258  1  1117.72  6148
S33 	30704.6	0.140633  1  1221.06  5934
S32 	29773.6	1.22208  1  1221.54  6106
alpha 	3727.38	3.06306  1  1174.75  6101
O16 	14895.1	3.99816  1  1174.75  6102
S33 	30704.6	0.0885302  1  1357.14  5904
Na23 	21409.2	0.360057  1  3542.42  2191
alpha 	3727.38	4.38601  1  1280.72  5847
O16 	14895.1	1.12745  1  1280.72  5848
Ne20 	18617.7	1.5473  1  1145.89  6257
alpha 	3727.38	10.971  1  1050.33  6446
O16 	14895.1	2.53838  1  1050.33  6447
S34 	31632.7	0.0678559  1  1212.28  6046
S34 	31632.7	0.197543  1  1085.4  6296
Ne20 	18617.7	0.600274  1  975.434  6286
S34 	31632.7	0.158867  1  1170.01  6128
Ne23 	21414.1	0.21707  1  1168.72  6103
Ne22 	20479.7	0.189868  1  1152.84  6151
S32 	29773.6	0.350421  1  1057.12  6254
Na23 	21409.2	0.121486  1  4548.63  657
Na23 	21409.2	0.122321  1  1360.3  5483
Ne22 	20479.7	0.32374  1  1092.29  6324
Ne23 	21414.1	0.228087  1  1158.63  6128
Cl37 	34424.8	0.176931  1  4436.88  788
S35 	32565.3	0.149462  1  1346.72  5827
S34 	31632.7	0.0616952  1  1206.54  6075
Ne23 	21414.1	0.219279  1  1241.11  6060
S34 	31632.7	0.136614  1  1239.68  6181
Ne23 	21414.1	0.230743  1  1358.41  5961
Na23 	21409.2	0.107736  1  2757.67  3380
Ne23 	21414.1	0.21583  1  1170.72  6124
S37 	34430.2	0.141527  1  1208.09  6068
alpha 	3727.38	4.49875  1  1076.88  6202
O16 	14895.1	1.92777  1  1076.88  6203
Cl35 	32564.6	0.118978  1  1273.11  5762
Ne23 	21414.1	0.226776  1  1244.55  5988
proton 	938.272	5.39924  1  1057.62  6173
proton 	938.272	3.22777  1  1057.62  6174
Si32 	29776.6	0.574827  1  1057.62  6178
S34 	31632.7	0.359464  1  956.901  6247
Ne23 	21414.1	0.21228  1  1196.75  6092
Na23 	21409.2	0.182267  1  3143.87  2684
Ne22 	20479.7	0.258374  1  1255.77  5967
Ne23 	21414.1	0.229121  1  1245.77  6032
proton 	938.272	3.69766  1  1503.3  5690
F21 	19556.7	0.330064  1  1503.3  5693
Na23 	21409.2	0.105282  1  2298.72  4054
S34 	31632.7	0.0637855  1  1113.25  6255
Cl35 	32564.6	0.230263  1  2406.17  3893
Ne22 	20479.7	0.552721  1  1129.35  6112
Ne22 	20479.7	0.28529  1  1245.67  5923
S34 	31632.7	0.232778  1  1201.01  6123
Cl37 	34424.8	0.186001  1  4196.69  1208
proton 	938.272	6.05396  1  1161.2  6180
proton 	938.272	4.09239  1  1161.2  6181
Si30 	27913.2	2.87114  1  1161.2  6185
Cl35 	32564.6	0.0889505  1  4412.74  815
proton 	938.272	6.01289  1  1135.62  6244
P31 	28844.2	0.210543  1  1135.62  6248
Cl37 	34424.8	0.0857062  1  1720.89  5007
Ne21 	19550.5	0.180675  1  1264.72  6069
Cl35 	32564.6	0.388018  1  1655.38  5018
S34 	31632.7	0.186437  1  1162.66  6049
alpha 	3727.38	4.63364  1  1294.05  5972
O18 	16762.0	1.98964  1  1294.05  5973
Cl37 	34424.8	0.205093  1  2943.06  3137
alpha 	3727.38	6.78374  1  1181.95  6034
O16 	14895.1	2.11824  1  1181.95  6035
S36 	33495.0	0.136063  1  1370.51  5811
S33 	30704.6	0.194354  1  1301.09  5870
S34 	31632.7	0.142691  1  1275.21  6064
S35 	32565.3	0.151898  1  1215.99  6015
S35 	32565.3	0.150158  1  1329.97  5983
Na23 	21409.2	0.198439  1  1270.4  5772
Ne22 	20479.7	0.243154  1  1413.2  5788
Ne22 	20479.7	0.328358  1  1144.15  6153
Ne23 	21414.1	0.225715  1  1241.16  6045
Na23 	21409.2	0.216224  1  1790.63  4827
S32 	29773.6	0.552381  1  1195.05  6155
alpha 	3727.38	5.76114  1  1086.47  6178
O16 	14895.1	1.16255  1  1086.47  6179
S36 	33495.0	0.0212087  1  1163.6  6246
Cl35 	32564.6	0.0899128  1  3436.31  2270
Ne23 	21414.1	0.232582  1  1174.06  6069
S37 	34430.2	0.140162  1  1107.61  6137
Na23 	21409.2	0.14207  1  3343.25  2454
proton 	938.272	3.83649  1  1308.01  5972
proton 	938.272	2.90962  1  1308.01  5973
Si30 	27913.2	0.569468  1  1308.01  5978
Cl35 	32564.6	0.0858366  1  1186.96  5973
Ne22 	20479.7	0.257596  1  1188.49  6014
S35 	32565.3	0.131455  1  1121.48  6177
S31 	28849.1	0.07431  1  963.568  6375
Ne22 	20479.7	0.197743  1  1173.9  6062
Ne20 	18617.7	0.212744  1  1077.6  6273
proton 	938.272	2.97988  1  1081.8  6196
alpha 	3727.38	7.46103  1  1081.8  6199
N15 	13968.9	1.42672  1  1081.8  6200
Ne20 	18617.7	0.459751  1  1341.65  5846
Ne23 	21414.1	0.213471  1  1165.29  6103
Ne22 	20479.7	0.181826  1  1258.87  5989
Ne22 	20479.7	0.179771  1  1322.3  5759
proton 	938.272	10.3684  1  1305.23  5837
proton 	938.272	5.56672  1  1305.23  5838
O18 	16762.0	0.214993  1  1305.23  5844
