Cl37 	34424.8	0.11719  1  1700.63  4827
proton 	938.272	220.804  1  -1357.02  9308
Cl35 	32564.6	0.218954  1  -1357.02  9313
Cl35 	32564.6	0.0738049  1  -3793.24  12969
Cl35 	32564.6	0.18343  1  -479.91  7849
Na23 	21409.2	0.866452  1  -1656.06  9553
Cl35 	32564.6	0.207837  1  -3221.4  11936
Cl35 	32564.6	0.102003  1  3516.44  2134
Cl35 	32564.6	0.0853471  1  3312.51  2439
Na23 	21409.2	0.143678  1  -377.59  7701
Na23 	21409.2	0.258117  1  -560.949  7937
Cl35 	32564.6	0.17081  1  -4669.78  14039
Cl35 	32564.6	0.322102  1  4000.46  1487
Na23 	21409.2	0.119594  1  -4590.31  14019
Na23 	21409.2	0.116011  1  3223.55  2583
Cl35 	32564.6	0.145573  1  -300.703  7716
Cl35 	32564.6	0.160006  1  3595.26  2055
proton 	938.272	5.48522  1  2521.18  3603
S33 	30704.6	0.947557  1  2521.18  3606
proton 	938.272	829.035  1  4841.24  237
proton 	938.272	46.47  1  4841.24  238
proton 	938.272	34.5201  1  4841.24  240
proton 	938.272	24.5243  1  4841.24  241
proton 	938.272	4.32693  1  4841.24  247
Na23 	21409.2	3.6566  1  4841.24  252
Na23 	21409.2	0.111873  1  -947.243  8682
Na23 	21409.2	0.438596  1  -1885.1  10105
Cl35 	32564.6	0.0954673  1  1547.74  5113
Na23 	21409.2	0.120428  1  930.309  6053
Na23 	21409.2	0.106758  1  -2438.66  10960
Na23 	21409.2	0.182825  1  -952.43  8650
Cl35 	32564.6	0.0720055  1  -4262.68  13479
Cl37 	34424.8	0.102355  1  2645.94  3468
Na23 	21409.2	1.15539  1  2515.33  3664
proton 	938.272	49.7898  1  -4797.2  14191
proton 	938.272	23.612  1  -4797.2  14193
proton 	938.272	2.4392  1  -4797.2  14196
proton 	938.272	1.51467  1  -4797.2  14197
alpha 	3727.38	15.5057  1  -4797.2  14200
Ne21 	19550.5	8.53604  1  -4797.2  14202
Cl35 	32564.6	0.123248  1  -3694.31  12688
Na23 	21409.2	0.194011  1  -2025.08  10434
Na23 	21409.2	0.114159  1  1746.19  4817
proton 	938.272	48.8918  1  633.485  6418
proton 	938.272	27.078  1  633.485  6448
He3 	2808.39	25.7857  1  633.485  6449
proton 	938.272	4.22891  1  633.485  6451
proton 	938.272	14.1803  1  633.485  6453
proton 	938.272	4.93841  1  633.485  6458
Cl35 	32564.6	0.0687051  1  -47.2713  7337
Na23 	21409.2	0.557245  1  -2185.42  10516
Na23 	21409.2	0.108384  1  -2818.13  11543
Cl35 	32564.6	0.344995  1  -1120.65  9205
Na23 	21409.2	0.156258  1  -736.983  8507
proton 	938.272	35.2052  1  -2214.14  10680
proton 	938.272	25.1749  1  -2214.14  10681
N15 	13968.9	5.86454  1  -2214.14  10688
Cl35 	32564.6	0.239743  1  -4374.82  13971
Cl35 	32564.6	0.0758881  1  -1470.57  9326
Na23 	21409.2	0.130424  1  -537.787  8176
Cl35 	32564.6	0.198249  1  2881.62  2988
Na23 	21409.2	0.13796  1  -2496.25  10904
Na23 	21409.2	0.21605  1  -2066.73  10220
Na23 	21409.2	0.102726  1  -3775.26  12691
Na23 	21409.2	0.61588  1  4740.25  396
Cl35 	32564.6	0.0705044  1  -4439.56  13864
Na23 	21409.2	0.188667  1  1773.62  4708
proton 	938.272	117.365  1  -2713.32  11350
proton 	938.272	4717.33  1  -2713.32  11351
proton 	938.272	31251.9  1  -2713.32  11366
proton 	938.272	18972.8  1  -2713.32  11383
proton 	938.272	50.305  1  -2713.32  11393
proton 	938.272	25.204  1  -2713.32  11395
He3 	2808.39	15.6437  1  -2713.32  11396
proton 	938.272	19.2596  1  -2713.32  11397
proton 	938.272	25.3208  1  -2713.32  11402
proton 	938.272	27.7654  1  -2713.32  11407
He3 	2808.39	14.8454  1  -2713.32  11408
F19 	17692.3	3.2354  1  -4592.06  14166
proton 	938.272	5.71889  1  -4592.06  14167
proton 	938.272	14.8275  1  -4592.06  14169
He3 	2808.39	11.4933  1  -4592.06  14170
alpha 	3727.38	1.33549  1  -4592.06  14172
Cl35 	32564.6	0.153456  1  2871.05  3123
proton 	938.272	197.349  1  3105.57  2817
proton 	938.272	47.8042  1  3105.57  2820
proton 	938.272	23.9522  1  3105.57  2823
proton 	938.272	6.11883  1  3105.57  2824
alpha 	3727.38	6.19682  1  3105.57  2830
Ne21 	19550.5	2.98119  1  3105.57  2831
Cl35 	32564.6	0.0746274  1  509.093  6513
proton 	938.272	172.387  1  -3504.61  12500
proton 	938.272	15.1018  1  -3504.61  12503
proton 	938.272	3.6163  1  -3504.61  12506
proton 	938.272	3.4894  1  -3504.61  12507
Si29 	26984.3	0.73182  1  -3504.61  12510
Na23 	21409.2	0.155973  1  4464.89  756
Cl37 	34424.8	0.115645  1  170.178  7016
Cl35 	32564.6	0.22607  1  -4030.35  12995
Na23 	21409.2	0.708069  1  -2040.32  10469
Na23 	21409.2	0.123789  1  1601.56  5022
Na23 	21409.2	0.201742  1  1937.31  4514
Cl37 	34424.8	0.0987426  1  1731.47  4823
Cl35 	32564.6	0.355472  1  1555.87  5093
Na23 	21409.2	0.209592  1  -2226.91  10447
Na23 	21409.2	0.125219  1  1886.18  4540
Cl35 	32564.6	0.0687597  1  3589.5  2122
Cl35 	32564.6	0.236965  1  -1695.54  9894
proton 	938.272	854.673  1  -3144.52  12055
proton 	938.272	3.57028  1  -3144.52  12058
S33 	30704.6	0.507132  1  -3144.52  12060
Cl37 	34424.8	0.102279  1  3841.81  1770
Cl37 	34424.8	0.103725  1  -935.282  8768
Cl35 	32564.6	0.184304  1  -3614.63  12630
Na23 	21409.2	0.125437  1  32.0836  7278
Na23 	21409.2	0.13468  1  -3020.39  11726
Na23 	21409.2	0.119236  1  -4459.45  13868
Cl35 	32564.6	0.209193  1  -4253.89  13646
Cl37 	34424.8	0.074236  1  4649.14  532
Cl35 	32564.6	0.0738858  1  3715.98  1888
Cl35 	32564.6	0.0686538  1  -1519.34  9515
Cl35 	32564.6	0.0688886  1  -4413.68  13700
Cl35 	32564.6	0.189922  1  292.054  7006
proton 	938.272	1030.07  1  -3653.9  12786
Ne20 	18617.7	1.09216  1  -3653.9  12791
Cl35 	32564.6	0.296874  1  -4797.35  14297
Na23 	21409.2	1.04513  1  3362.51  2411
proton 	938.272	98.4232  1  4926.98  107
proton 	938.272	1210.41  1  4926.98  114
alpha 	3727.38	143.811  1  4926.98  125
proton 	938.272	84.3542  1  4926.98  127
proton 	938.272	48.1386  1  4926.98  128
proton 	938.272	13.2111  1  4926.98  129
proton 	938.272	38.1882  1  4926.98  134
proton 	938.272	8.36308  1  4926.98  135
Cl35 	32564.6	0.180234  1  3542.97  2189
Cl35 	32564.6	0.1056  1  -3348.43  12321
Cl35 	32564.6	0.0793695  1  692.58  6394
Na23 	21409.2	0.263251  1  2678.85  3372
Na23 	21409.2	0.113216  1  -4019.75  13380
proton 	938.272	373.718  1  -4311.38  13802
proton 	938.272	189.635  1  -4311.38  13803
proton 	938.272	2.99758  1  -4311.38  13807
Si30 	27913.2	0.943725  1  -4311.38  13811
proton 	938.272	2344.82  1  1590.41  5015
proton 	938.272	5.38742  1  1590.41  5022
proton 	938.272	3.32681  1  1590.41  5023
P31 	28844.2	4.17142  1  1590.41  5026
Na23 	21409.2	0.704347  1  -1066.1  8916
Cl37 	34424.8	0.112458  1  1793.59  4596
Na23 	21409.2	0.163167  1  2391.2  3730
Cl37 	34424.8	0.0701553  1  172.029  7207
Cl35 	32564.6	0.449566  1  4215.66  1135
Cl37 	34424.8	0.223565  1  2281.18  3877
Na23 	21409.2	0.318067  1  4005.27  1482
Na23 	21409.2	0.113908  1  1461.14  5135
Na23 	21409.2	0.293254  1  -3619.87  12663
Na23 	21409.2	0.107808  1  3207.44  2541
Cl37 	34424.8	0.0811227  1  4038.41  1446
Na23 	21409.2	0.53999  1  175.518  7112
Cl35 	32564.6	0.114359  1  4010.74  1517
proton 	938.272	277.947  1  459.906  6649
proton 	938.272	523.36  1  459.906  6656
proton 	938.272	1196.8  1  459.906  6660
He3 	2808.39	85.2369  1  459.906  6676
proton 	938.272	65.3578  1  459.906  6677
proton 	938.272	17.1153  1  459.906  6686
proton 	938.272	48.5012  1  459.906  6691
proton 	938.272	12.5841  1  459.906  6692
proton 	938.272	26.4534  1  459.906  6693
proton 	938.272	69.9848  1  459.906  6697
proton 	938.272	41.8281  1  459.906  6698
Na23 	21409.2	0.293671  1  1876.49  4405
proton 	938.272	310.28  1  -4622.02  14149
S35 	32565.3	0.343177  1  -4622.02  14153
Na23 	21409.2	4.72772  1  -3145.28  11883
Cl35 	32564.6	0.157623  1  3222.11  2617
Na23 	21409.2	0.275797  1  -755.29  8385
Na23 	21409.2	0.107899  1  -970.764  8699
Na23 	21409.2	0.174085  1  694.036  6282
Na23 	21409.2	0.193185  1  2621.91  3555
proton 	938.272	231.323  1  2275.09  4062
Cl34 	31637.7	0.152131  1  2275.09  4065
Na23 	21409.2	0.230003  1  -109.875  7503
Cl35 	32564.6	0.245335  1  -1867.66  10130
Na23 	21409.2	0.158013  1  -3072.16  11896
Cl37 	34424.8	0.250627  1  -2462.16  10873
Na23 	21409.2	0.158489  1  -2509.68  10969
Cl35 	32564.6	0.0838056  1  -4228.58  13728
proton 	938.272	24.0467  1  785.131  6202
proton 	938.272	5.77993  1  785.131  6203
alpha 	3727.38	4.06104  1  785.131  6208
O16 	14895.1	2.93343  1  785.131  6209
proton 	938.272	9.77432  1  1405.04  5269
alpha 	3727.38	9.74448  1  1405.04  5274
Si28 	26053.2	2.49629  1  1405.04  5275
proton 	938.272	266.337  1  -757.457  8369
Si28 	26053.2	0.316555  1  -757.457  8374
proton 	938.272	5.2013  1  -757.457  8375
proton 	938.272	5.84119  1  -757.457  8376
Na23 	21409.2	0.110876  1  -4208.79  13262
Cl35 	32564.6	0.125358  1  2281.34  4061
Cl37 	34424.8	0.154391  1  1643.99  5014
proton 	938.272	2.16163  1  1880.98  4673
Ne19 	17695.0	0.313223  1  1880.98  4675
Cl35 	32564.6	0.0964419  1  1883.13  4496
Cl37 	34424.8	0.0800681  1  -794.377  8386
Cl35 	32564.6	0.0674098  1  2840.86  3153
Cl37 	34424.8	0.156069  1  1227.71  5589
Na23 	21409.2	0.138982  1  -1260.82  9341
proton 	938.272	462.216  1  -4997.78  14458
proton 	938.272	8.63618  1  -4997.78  14461
proton 	938.272	6.18286  1  -4997.78  14463
N15 	13968.9	6.95963  1  -4997.78  14469
Cl35 	32564.6	0.139681  1  4569.32  650
proton 	938.272	115.606  1  2855.19  3068
Ne20 	18617.7	1.59479  1  2855.19  3072
Cl35 	32564.6	0.119872  1  -2315.6  10603
Cl35 	32564.6	0.0799233  1  -4575.19  14284
Cl35 	32564.6	0.144293  1  1532.9  5059
Na23 	21409.2	0.200183  1  137.799  7149
Na23 	21409.2	0.200591  1  2528.68  3723
Cl35 	32564.6	0.0820647  1  550.263  6519
Na23 	21409.2	0.11199  1  3476.95  2291
Cl37 	34424.8	0.107795  1  2481.94  3779
Na23 	21409.2	0.14782  1  -2684.03  11225
Na23 	21409.2	0.188487  1  315.437  6914
Cl35 	32564.6	0.0979502  1  4645.65  513
Cl35 	32564.6	0.105201  1  -349.16  7876
Na23 	21409.2	0.118664  1  4030.82  1413
Cl35 	32564.6	0.182701  1  204.381  7069
proton 	938.272	5.07706  1  3126.83  2775
Ne20 	18617.7	1.39227  1  3126.83  2780
Na23 	21409.2	0.148681  1  -212.653  7666
Cl35 	32564.6	0.0719737  1  1832.11  4642
Na23 	21409.2	0.222447  1  -3728.48  12637
Na23 	21409.2	0.275973  1  -4679.93  14321
Cl35 	32564.6	0.12163  1  314.005  6975
Na23 	21409.2	0.102929  1  4819.92  258
Na23 	21409.2	0.243994  1  -1097.54  8858
proton 	938.272	293.302  1  3780.92  1838
proton 	938.272	5.41676  1  3780.92  1840
proton 	938.272	3.41073  1  3780.92  1841
Si30 	27913.2	0.26835  1  3780.92  1845
Cl35 	32564.6	0.21428  1  4735.37  367
Cl35 	32564.6	0.411401  1  4645.49  534
Na23 	21409.2	0.107199  1  2056.59  4317
Na23 	21409.2	0.126069  1  -3625.21  12683
Cl35 	32564.6	0.183695  1  2109.66  4174
Cl37 	34424.8	0.129749  1  -2337.31  10682
Cl37 	34424.8	0.0821414  1  -1322.66  9375
Cl37 	34424.8	0.0918529  1  3594.45  2018
Cl35 	32564.6	0.390494  1  -1685.72  9835
Cl35 	32564.6	0.242749  1  -4577.22  14009
Cl37 	34424.8	0.107821  1  2926.24  3066
Na23 	21409.2	0.116066  1  1244.64  5447
Na23 	21409.2	0.310104  1  -4998.13  14503
Cl35 	32564.6	0.078247  1  -168.16  7547
Na23 	21409.2	0.119028  1  1787.41  4630
Na23 	21409.2	0.16725  1  -4196.36  13457
Na23 	21409.2	0.175789  1  2804.24  3257
Na23 	21409.2	0.131508  1  196.047  7034
Cl35 	32564.6	0.134961  1  2091.26  4286
Cl35 	32564.6	0.0811122  1  1395.86  5326
Na23 	21409.2	0.266434  1  323.721  6844
Na23 	21409.2	0.121717  1  -514.248  8065
Na23 	21409.2	0.157086  1  -3166.47  12025
Na23 	21409.2	0.114617  1  1220.16  5516
Cl35 	32564.6	0.125519  1  3059.34  2981
Na23 	21409.2	0.137641  1  3469.91  2156
Na23 	21409.2	0.15779  1  -1878.67  10010
Na23 	21409.2	0.345783  1  -2734.13  11279
Cl37 	34424.8	0.108992  1  4041.4  1444
Cl37 	34424.8	0.0921013  1  1953.32  4575
Cl35 	32564.6	0.0957374  1  3777.06  1733
Cl35 	32564.6	0.293181  1  868.112  6071
Cl35 	32564.6	0.113356  1  -4264.61  13519
Cl35 	32564.6	0.11632  1  -2935.61  11709
Cl35 	32564.6	0.0715989  1  -297.251  7905
Na23 	21409.2	0.133876  1  -445.944  8007
Na23 	21409.2	0.145492  1  -4738.87  14381
Cl37 	34424.8	0.0993076  1  1935.88  4470
Cl35 	32564.6	0.0941483  1  3544.82  2192
proton 	938.272	462.957  1  -4783.63  13976
proton 	938.272	84.7449  1  -4783.63  13977
proton 	938.272	39.2776  1  -4783.63  13979
alpha 	3727.38	8.52397  1  -4783.63  13985
C12 	11174.9	1.50885  1  -4783.63  13986
Cl35 	32564.6	0.409693  1  -1867.05  9938
Cl35 	32564.6	0.0828779  1  912.101  5839
Cl35 	32564.6	0.0720427  1  900.54  5858
Cl37 	34424.8	0.0890096  1  4093.12  1309
Na23 	21409.2	0.226912  1  -2501.9  10925
Cl35 	32564.6	0.0737322  1  613.837  6411
proton 	938.272	101.681  1  -1183.17  9150
S34 	31632.7	3.22789  1  -1183.17  9156
Na23 	21409.2	0.162726  1  -3006.72  11774
Na23 	21409.2	0.717144  1  -1252.1  9209
Cl37 	34424.8	0.116966  1  -3757.65  12751
Cl35 	32564.6	0.135448  1  3737.85  1925
Na23 	21409.2	0.334152  1  985.976  5928
Cl35 	32564.6	0.119726  1  332.779  6868
Cl35 	32564.6	0.116189  1  1830.96  4684
proton 	938.272	270.303  1  -382.722  7899
proton 	938.272	25.7325  1  -382.722  7901
proton 	938.272	13.9817  1  -382.722  7903
proton 	938.272	3.04599  1  -382.722  7904
B11 	10252.5	4.45611  1  -382.722  7909
Cl35 	32564.6	0.330147  1  -2042.8  10402
Cl35 	32564.6	0.124414  1  2286.57  3983
Na23 	21409.2	0.134245  1  -3852.67  13015
Cl35 	32564.6	0.0761793  1  -633.339  8312
Na23 	21409.2	0.136946  1  -3747.9  12865
S32 	29773.6	6.7499  1  99.3748  7151
Cl35 	32564.6	0.950456  1  4312.1  1008
Cl37 	34424.8	0.118805  1  1146.37  5653
Na23 	21409.2	0.1738  1  4308.9  1042
Cl37 	34424.8	0.0822973  1  611.015  6547
proton 	938.272	423.984  1  2520.23  3642
alpha 	3727.38	5.97293  1  2520.23  3647
O16 	14895.1	0.429912  1  2520.23  3648
Na23 	21409.2	0.104174  1  -2736.88  11513
proton 	938.272	47.4544  1  3622.42  1983
proton 	938.272	4.20005  1  3622.42  1984
Si31 	28846.2	1.02404  1  3622.42  1987
Cl37 	34424.8	0.122458  1  3822.14  1773
Na23 	21409.2	0.255085  1  4126.18  1236
proton 	938.272	8.4961  1  -2107.08  10682
N14 	13040.2	0.991104  1  -2107.08  10683
alpha 	3727.38	6.83406  1  -2107.08  10686
Na23 	21409.2	0.162177  1  3027.99  3052
Na23 	21409.2	0.160705  1  818.334  6285
Na23 	21409.2	0.12722  1  447.923  6682
proton 	938.272	402.667  1  -4478.36  13913
proton 	938.272	14.1803  1  -4478.36  13918
proton 	938.272	3.44111  1  -4478.36  13919
alpha 	3727.38	2.33615  1  -4478.36  13921
alpha 	3727.38	1.21307  1  -4478.36  13922
alpha 	3727.38	5.90747  1  -4478.36  13923
Cl35 	32564.6	0.0754591  1  -4284.49  13626
Na23 	21409.2	1.26692  1  2390.23  3742
proton 	938.272	303.556  1  4791.62  341
proton 	938.272	40.5938  1  4791.62  346
proton 	938.272	10.2011  1  4791.62  349
alpha 	3727.38	8.91776  1  4791.62  352
alpha 	3727.38	25.6626  1  4791.62  353
alpha 	3727.38	7.28192  1  4791.62  354
Cl37 	34424.8	0.199377  1  -4789.51  14131
Cl35 	32564.6	0.100644  1  -803.162  8413
Cl35 	32564.6	0.112035  1  -1850.36  10035
Na23 	21409.2	0.119505  1  1878.85  4594
Na23 	21409.2	0.234487  1  -1764.63  10042
Na23 	21409.2	0.146728  1  -3083.55  11852
Na23 	21409.2	0.60923  1  -1620.4  9827
Cl35 	32564.6	0.0937887  1  3342.39  2451
Cl37 	34424.8	0.075318  1  1073.57  5570
proton 	938.272	165.26  1  -1454.94  9405
S32 	29773.6	0.0717091  1  -1454.94  9409
Cl35 	32564.6	0.128674  1  -3439.5  12292
Cl35 	32564.6	0.0905325  1  -4131.74  13316
Cl35 	32564.6	0.10026  1  -2814  11544
Cl37 	34424.8	0.233198  1  1960.18  4504
Cl35 	32564.6	0.0894201  1  4763.47  323
Cl37 	34424.8	0.0826696  1  3365.62  2299
Na23 	21409.2	0.338246  1  1438.4  5258
Na23 	21409.2	0.163095  1  -4157.87  13375
Na23 	21409.2	0.130883  1  -2283.2  10466
Na23 	21409.2	0.118481  1  -724.224  8349
Cl35 	32564.6	0.103255  1  1971.47  4419
Cl37 	34424.8	0.188624  1  -972.888  8689
Cl35 	32564.6	0.180524  1  -3824.61  12864
Cl35 	32564.6	0.106069  1  2052.98  4242
Cl37 	34424.8	0.0763441  1  -3069.9  11790
Cl35 	32564.6	0.073808  1  4347.06  927
Cl35 	32564.6	0.071607  1  339.442  6763
proton 	938.272	45.8192  1  2637.28  3575
proton 	938.272	10.5375  1  2637.28  3576
proton 	938.272	16.1921  1  2637.28  3578
proton 	938.272	3.52363  1  2637.28  3580
Na23 	21409.2	0.209141  1  2777.59  3290
Cl35 	32564.6	0.0790908  1  1454.61  5144
Na23 	21409.2	0.110384  1  -2762.79  11456
Cl37 	34424.8	0.0645434  1  -3521.64  12473
Na23 	21409.2	0.121533  1  -4077.67  13339
Na23 	21409.2	0.322947  1  685.743  6250
Na23 	21409.2	0.109536  1  -4056.5  13283
proton 	938.272	88.4376  1  -3891.5  13012
proton 	938.272	2.01077  1  -3891.5  13015
Ne20 	18617.7	1.36568  1  -3891.5  13018
Cl37 	34424.8	0.0896505  1  -229.861  7557
Cl35 	32564.6	0.0753774  1  1352.33  5229
Cl35 	32564.6	0.220803  1  -2295.81  10660
Cl37 	34424.8	0.0736233  1  4565.94  643
proton 	938.272	2766.54  1  4423.71  844
proton 	938.272	109.178  1  4423.71  849
proton 	938.272	5.02719  1  4423.71  852
proton 	938.272	1.64684  1  4423.71  853
He3 	2808.39	8.8387  1  4423.71  857
N14 	13040.2	5.40081  1  4423.71  858
proton 	938.272	5536.27  1  -3690.34  12954
proton 	938.272	241.134  1  -3690.34  12959
alpha 	3727.38	5.86841  1  -3690.34  12961
C12 	11174.9	6.14483  1  -3690.34  12964
Cl35 	32564.6	0.0793  1  1772.48  4758
proton 	938.272	7.0538  1  -674.03  8114
proton 	938.272	3.02507  1  -674.03  8115
S34 	31632.7	1.27692  1  -674.03  8118
Cl35 	32564.6	0.114847  1  -2786.02  11472
Na23 	21409.2	0.123396  1  765.677  6147
Cl35 	32564.6	0.0825174  1  -3925.17  13161
Cl35 	32564.6	0.103832  1  3195.78  2700
proton 	938.272	4.61269  1  -925.839  8691
Cl34 	31637.7	1.19439  1  -925.839  8695
Cl37 	34424.8	0.0993777  1  4388.63  888
Na23 	21409.2	0.437847  1  3272.68  2536
Na23 	21409.2	0.110886  1  -364.551  7775
Na23 	21409.2	0.22014  1  -2896.1  11551
Na23 	21409.2	0.24853  1  919.473  5881
Cl35 	32564.6	0.130065  1  1827.89  4742
Cl35 	32564.6	0.0851831  1  -164.906  7763
proton 	938.272	348.033  1  2214.09  4048
Ne21 	19550.5	0.238179  1  2214.09  4052
Na23 	21409.2	0.119629  1  2189.77  4138
Na23 	21409.2	0.425922  1  3046.22  2822
Na23 	21409.2	0.264029  1  1967.43  4373
proton 	938.272	21.7089  1  3558.63  2055
Cl34 	31637.7	0.71196  1  3558.63  2057
Na23 	21409.2	0.206889  1  -3225.8  11939
Cl35 	32564.6	0.0702035  1  -407.982  7742
proton 	938.272	3.66629  1  -3522.14  12396
S33 	30704.6	0.156515  1  -3522.14  12399
Cl35 	32564.6	0.0757963  1  2773.24  3184
Ne21 	19550.5	0.361994  1  2324.57  3863
Na23 	21409.2	0.1143  1  3000.99  2960
Na23 	21409.2	0.373848  1  -2734.47  11359
Na23 	21409.2	0.329667  1  1522.35  5231
proton 	938.272	162.852  1  1881.72  4716
S32 	29773.6	0.460015  1  1881.72  4722
Cl35 	32564.6	0.146969  1  -4075.98  13201
Na23 	21409.2	0.206977  1  1807.88  4756
Cl35 	32564.6	0.595442  1  -4053.8  13254
Cl35 	32564.6	0.0668727  1  4160.45  1254
Na23 	21409.2	0.25356  1  -2574.26  11241
Cl35 	32564.6	0.191372  1  1131  5622
Cl37 	34424.8	0.0675093  1  13.028  7314
Cl35 	32564.6	0.218873  1  -3657.09  12615
Na23 	21409.2	0.456679  1  -4356.33  13688
proton 	938.272	139.286  1  794.45  6049
proton 	938.272	101.672  1  794.45  6050
proton 	938.272	14.8314  1  794.45  6052
P31 	28844.2	2.64024  1  794.45  6058
Cl35 	32564.6	0.150494  1  -3306.98  12003
proton 	938.272	2028.45  1  3043.35  2803
Ne20 	18617.7	1.73302  1  3043.35  2807
proton 	938.272	1566.67  1  3973.79  1541
proton 	938.272	737.902  1  3973.79  1542
F21 	19556.7	0.827969  1  3973.79  1544
Na23 	21409.2	0.152536  1  -2431.87  10948
Cl37 	34424.8	0.0809589  1  3042.67  2882
Cl35 	32564.6	0.435413  1  -3437.75  12361
Na23 	21409.2	0.147779  1  -723.323  8366
Na23 	21409.2	0.130175  1  -2786.11  11461
Cl35 	32564.6	0.0862669  1  4609.85  556
Cl35 	32564.6	0.0990535  1  1725.14  4764
Cl35 	32564.6	0.155794  1  -4621.61  14167
Cl35 	32564.6	0.0812285  1  -2970.43  11816
Cl35 	32564.6	0.0953126  1  3398.03  2350
Cl35 	32564.6	0.107071  1  -1101.54  8965
Na23 	21409.2	0.126427  1  -1646.08  9811
Na23 	21409.2	0.276571  1  26.3971  7219
Na23 	21409.2	0.306986  1  -3341.62  12266
Na23 	21409.2	0.117449  1  446.509  6714
Cl35 	32564.6	0.0759244  1  1975.3  4448
Cl37 	34424.8	0.108681  1  1575.92  5029
Na23 	21409.2	0.201699  1  407.084  6743
Cl35 	32564.6	0.0947098  1  1936.35  4408
proton 	938.272	2337.72  1  1301.85  5304
proton 	938.272	17.2439  1  1301.85  5309
proton 	938.272	63.7611  1  1301.85  5310
proton 	938.272	192.062  1  1301.85  5319
proton 	938.272	3.03623  1  1301.85  5333
alpha 	3727.38	19.0489  1  1301.85  5334
proton 	938.272	17.86  1  1301.85  5335
proton 	938.272	4.84194  1  1301.85  5337
proton 	938.272	33.6108  1  1301.85  5339
proton 	938.272	15.6585  1  1301.85  5344
proton 	938.272	9.78728  1  1301.85  5345
Na23 	21409.2	0.163508  1  2238.02  3953
Na23 	21409.2	0.113484  1  1424.85  5302
proton 	938.272	615610  1  -4031.34  13217
proton 	938.272	24.9179  1  -4031.34  13233
proton 	938.272	15132.9  1  -4031.34  13241
proton 	938.272	29.5301  1  -4031.34  13258
N17 	15839.7	7.09198  1  -4031.34  13260
Li6 	5601.52	5.24532  1  -4031.34  13264
proton 	938.272	6.40578  1  -4031.34  13265
Na23 	21409.2	0.13359  1  4793.98  316
Cl35 	32564.6	0.112122  1  -4267.03  13722
proton 	938.272	428.334  1  3585.35  2107
proton 	938.272	336.81  1  3585.35  2108
proton 	938.272	17.3417  1  3585.35  2109
alpha 	3727.38	6.76102  1  3585.35  2117
C12 	11174.9	2.85085  1  3585.35  2118
Cl35 	32564.6	0.104641  1  2471.7  3772
Cl35 	32564.6	0.0891082  1  -4761.64  14133
proton 	938.272	96.8282  1  3149.89  2640
proton 	938.272	6.75665  1  3149.89  2642
S32 	29773.6	0.324113  1  3149.89  2645
proton 	938.272	140.567  1  17.3074  7288
Cl34 	31637.7	0.110467  1  17.3074  7293
Na23 	21409.2	0.130519  1  4443.21  785
Cl37 	34424.8	0.117503  1  4177.79  1243
Cl35 	32564.6	0.249696  1  -3815.35  12981
Na23 	21409.2	0.298491  1  1531.45  5095
Cl37 	34424.8	0.17477  1  -375.57  7802
proton 	938.272	800.838  1  3118.16  2782
proton 	938.272	21.661  1  3118.16  2791
proton 	938.272	54.669  1  3118.16  2792
proton 	938.272	14.3119  1  3118.16  2797
He3 	2808.39	26.2046  1  3118.16  2798
C13 	12109.5	9.57547  1  3118.16  2803
