Ne22 	20479.7	0.147206  1  4983.73  129
Ne22 	20479.7	0.238082  1  4983.63  137
S34 	31632.7	0.0407995  1  4984.75  131
S35 	32565.3	0.150206  1  4983.36  137
Ne22 	20479.7	0.181864  1  4985.53  146
proton 	938.272	33.4741  1  4983.45  138
F22 	20491.1	1.76837  1  4983.45  141
Ne22 	20479.7	0.251495  1  4983.09  132
S37 	34430.2	0.142248  1  4984.97  153
S37 	34430.2	0.143938  1  4984.79  152
Ne20 	18617.7	0.965545  1  4985.26  140
proton 	938.272	8.62555  1  4983.87  130
P32 	29775.8	0.310187  1  4983.87  134
Ne20 	18617.7	0.837628  1  4983.61  126
S36 	33495.0	0.175415  1  4983.26  122
proton 	938.272	4.79066  1  4983.8  133
Si30 	27913.2	0.634606  1  4983.8  138
Ne23 	21414.1	0.214209  1  4984.91  146
S34 	31632.7	0.083253  1  4983.97  120
Ne22 	20479.7	0.056208  1  4983.73  141
Ne21 	19550.5	0.216053  1  4983.94  139
S34 	31632.7	0.0541128  1  4983.47  127
Ne23 	21414.1	0.216674  1  4983.95  107
Ne22 	20479.7	0.305648  1  4984.43  118
proton 	938.272	3.0318  1  4983.55  131
Si29 	26984.3	1.17697  1  4983.55  137
S34 	31632.7	0.862523  1  4983.58  125
S36 	33495.0	0.144451  1  4983.64  132
S35 	32565.3	0.16703  1  4983.73  129
S36 	33495.0	0.105981  1  4984.28  149
Ne20 	18617.7	0.0700005  1  4983.72  152
S33 	30704.6	0.156191  1  4983.83  127
Ne22 	20479.7	0.43772  1  4984.96  157
proton 	938.272	3.03022  1  4985.15  144
F21 	19556.7	0.41689  1  4985.15  146
proton 	938.272	16.1026  1  4984.17  151
alpha 	3727.38	8.66123  1  4984.17  158
Al27 	25126.5	1.88864  1  4984.17  159
S37 	34430.2	0.138401  1  4984.07  129
Ne23 	21414.1	0.228411  1  4984.53  136
Ne22 	20479.7	0.342747  1  4983.87  132
P32 	29775.8	0.474016  1  4983.59  148
proton 	938.272	1.77096  1  4984.52  143
O18 	16762.0	0.728199  1  4984.52  145
Ne23 	21414.1	0.225405  1  4983.83  124
Ne22 	20479.7	0.195681  1  4984.45  141
Ne23 	21414.1	0.208649  1  4983.85  137
Ne23 	21414.1	0.222513  1  4983.99  117
Ne20 	18617.7	1.32345  1  4984.07  129
S34 	31632.7	0.169242  1  4987.88  131
Ne23 	21414.1	0.213622  1  4982.6  133
S32 	29773.6	0.775847  1  4983.15  142
Ne22 	20479.7	0.179507  1  4984.78  143
S34 	31632.7	0.105653  1  4983.75  141
S35 	32565.3	0.156795  1  4983.59  133
Ne22 	20479.7	0.423195  1  4984.85  137
Ne23 	21414.1	0.228245  1  4984.42  148
proton 	938.272	15.7358  1  4984.26  146
proton 	938.272	3.82069  1  4984.26  147
O19 	17697.6	1.22123  1  4984.26  151
alpha 	3727.38	7.08666  1  4984.83  149
Si30 	27913.2	1.10475  1  4984.83  150
S34 	31632.7	0.212987  1  4983.78  138
Ne21 	19550.5	0.193058  1  4983.72  146
S34 	31632.7	0.047801  1  4984.18  150
S34 	31632.7	0.361895  1  4984.32  150
alpha 	3727.38	7.40308  1  4984.45  141
Si28 	26053.2	1.34104  1  4984.45  142
Ne22 	20479.7	0.103527  1  4984.22  147
proton 	938.272	5.24323  1  4983.91  122
proton 	938.272	3.09288  1  4983.91  123
Si32 	29776.6	0.233663  1  4983.91  126
S36 	33495.0	0.124812  1  4983.85  146
Ne20 	18617.7	0.51158  1  4983.76  139
S36 	33495.0	0.0668743  1  4983.99  137
S33 	30704.6	0.582625  1  4983.93  143
S35 	32565.3	0.140806  1  4983.83  125
alpha 	3727.38	8.18464  1  4984.47  136
Si30 	27913.2	0.986865  1  4984.47  137
S33 	30704.6	0.0464175  1  4983.04  143
proton 	938.272	7.46415  1  4984.23  146
F20 	18625.3	0.440657  1  4984.23  151
proton 	938.272	2.84189  1  4984.45  140
P31 	28844.2	0.12148  1  4984.45  143
Ne20 	18617.7	0.0781679  1  4983.41  139
Ne22 	20479.7	0.0980851  1  4984.06  159
alpha 	3727.38	6.26505  1  4982.99  131
O16 	14895.1	1.90426  1  4982.99  132
S37 	34430.2	0.144938  1  4983.74  148
Ne21 	19550.5	0.418205  1  4984.69  137
proton 	938.272	10.9921  1  4985.55  163
F20 	18625.3	0.364665  1  4985.55  169
Ne23 	21414.1	0.214042  1  4984.56  143
S37 	34430.2	0.139097  1  4984.34  151
Ne23 	21414.1	0.228387  1  4983.77  127
proton 	938.272	3.87452  1  4983.91  137
P31 	28844.2	0.34714  1  4983.91  142
S34 	31632.7	0.209371  1  4984.1  126
Ne22 	20479.7	0.14487  1  4984.72  141
Ne23 	21414.1	0.223123  1  4984.58  131
Ne23 	21414.1	0.233421  1  4983.73  133
Ne23 	21414.1	0.222578  1  4984.62  148
Ne22 	20479.7	0.240828  1  4984.19  148
Ne22 	20479.7	0.217287  1  4984.21  134
S32 	29773.6	1.65453  1  4984.12  153
proton 	938.272	4.39503  1  4983.1  126
P32 	29775.8	0.61573  1  4983.1  131
alpha 	3727.38	12.2337  1  4984.85  146
alpha 	3727.38	4.49668  1  4984.85  147
C12 	11174.9	1.77184  1  4984.85  148
S33 	30704.6	0.171755  1  4983.23  140
S35 	32565.3	0.161208  1  4983.87  127
proton 	938.272	4.12613  1  4983.72  138
proton 	938.272	2.68944  1  4983.72  139
O20 	18629.6	0.101275  1  4983.72  141
Ne23 	21414.1	0.204658  1  4983.8  129
proton 	938.272	3.86809  1  4983.68  131
P33 	30705.3	0.205203  1  4983.68  134
S35 	32565.3	0.161246  1  4983.54  131
proton 	938.272	15.3192  1  4983.26  119
F20 	18625.3	1.20356  1  4983.26  123
Ne23 	21414.1	0.229261  1  4984  147
proton 	938.272	44.7717  1  4983.61  141
F21 	19556.7	2.44142  1  4983.61  146
Ne23 	21414.1	0.223048  1  4983.94  140
Ne23 	21414.1	0.229768  1  4984.95  154
alpha 	3727.38	5.21584  1  4983.95  147
O16 	14895.1	2.43288  1  4983.95  148
Ne23 	21414.1	0.212172  1  4983.44  142
S33 	30704.6	0.495867  1  4983.82  143
Ne22 	20479.7	0.17263  1  4984.07  146
S34 	31632.7	0.241425  1  4983.92  140
Ne22 	20479.7	0.130887  1  4984.16  142
Ne22 	20479.7	0.238379  1  4983.89  129
Ne20 	18617.7	0.737515  1  4983.92  127
S34 	31632.7	0.211819  1  4983.87  127
S36 	33495.0	0.166389  1  4984.09  131
alpha 	3727.38	5.92133  1  4984.94  153
O18 	16762.0	1.92801  1  4984.94  154
proton 	938.272	6.11213  1  4984.07  136
alpha 	3727.38	13.8349  1  4984.07  140
N15 	13968.9	3.81573  1  4984.07  141
Ne20 	18617.7	0.13746  1  4983.14  137
alpha 	3727.38	8.49884  1  4984.44  152
Si30 	27913.2	1.7678  1  4984.44  153
Ne22 	20479.7	0.352961  1  4985.15  131
S35 	32565.3	0.152649  1  4984.68  148
S34 	31632.7	0.223612  1  4983  126
S34 	31632.7	0.0116461  1  4984.11  149
S35 	32565.3	0.157943  1  4984.01  148
Ne23 	21414.1	0.221422  1  4983.19  134
Ne23 	21414.1	0.214739  1  4983.84  130
S36 	33495.0	0.102976  1  4983.33  148
Ne23 	21414.1	0.234475  1  4984.33  141
Ne23 	21414.1	0.222109  1  4982.69  132
proton 	938.272	13.037  1  4984.07  135
P35 	32569.8	0.536688  1  4984.07  139
Ne21 	19550.5	0.17228  1  4983.87  131
alpha 	3727.38	4.23347  1  4984.38  146
O16 	14895.1	2.29834  1  4984.38  147
Ne20 	18617.7	1.01071  1  4984.21  140
S34 	31632.7	0.0655143  1  4985.04  132
S34 	31632.7	0.0725471  1  4983.69  156
Ne22 	20479.7	0.469292  1  4984.23  144
Ne22 	20479.7	0.25332  1  4985.65  140
Ne22 	20479.7	0.258561  1  4983.42  128
proton 	938.272	3.8645  1  4983.15  124
alpha 	3727.38	12.995  1  4983.15  128
N15 	13968.9	2.02676  1  4983.15  129
Ne23 	21414.1	0.228075  1  4983.91  135
Ne22 	20479.7	0.155083  1  4984.17  146
Ne20 	18617.7	1.13224  1  4984.36  140
proton 	938.272	8.5537  1  4984.94  140
alpha 	3727.38	3.24162  1  4984.94  145
N15 	13968.9	4.24717  1  4984.94  146
S37 	34430.2	0.144632  1  4984.29  143
S37 	34430.2	0.141943  1  4983.41  135
S34 	31632.7	0.174293  1  4984.13  146
Ne23 	21414.1	0.223839  1  4984.48  135
Ne23 	21414.1	0.216125  1  4984.19  150
S32 	29773.6	1.22642  1  4984.16  145
S34 	31632.7	0.733487  1  4983.55  136
S34 	31632.7	0.0766369  1  4983.38  140
S33 	30704.6	0.154552  1  4982.79  130
Ne20 	18617.7	0.825173  1  4982.79  138
proton 	938.272	2.58005  1  4984.21  133
F18 	16763.2	3.24689  1  4984.21  136
Ne22 	20479.7	0.111705  1  4983.66  146
proton 	938.272	19.671  1  4983.76  129
F20 	18625.3	0.112352  1  4983.76  134
S37 	34430.2	0.134675  1  4984.62  139
S33 	30704.6	0.0274492  1  4983.58  153
Ne21 	19550.5	2.25008  1  4984.07  141
Ne20 	18617.7	0.120481  1  4983.54  146
Ne22 	20479.7	0.194755  1  4984.01  126
Ne22 	20479.7	0.269352  1  4984.13  153
S36 	33495.0	0.00824536  1  4984.37  158
proton 	938.272	16.5674  1  4983.97  131
P33 	30705.3	0.945812  1  4983.97  137
S34 	31632.7	0.0786419  1  4984.23  153
Ne23 	21414.1	0.215354  1  4983.68  127
S37 	34430.2	0.135681  1  4984.25  124
S34 	31632.7	0.128098  1  4983.9  138
S34 	31632.7	0.243446  1  4983.35  126
S33 	30704.6	0.227391  1  4983.97  146
Ne22 	20479.7	0.140399  1  4983.3  147
Ne23 	21414.1	0.207132  1  4983.28  141
proton 	938.272	27.4075  1  4984.94  139
P32 	29775.8	0.85905  1  4984.94  144
Ne23 	21414.1	0.214227  1  4984.56  141
S35 	32565.3	0.147679  1  4983.94  129
proton 	938.272	2.86054  1  4984.12  160
F19 	17692.3	2.6218  1  4984.12  165
Ne22 	20479.7	0.148415  1  4984.31  142
Ne22 	20479.7	0.192027  1  4983.81  137
proton 	938.272	3.41243  1  4983.51  132
P33 	30705.3	0.552064  1  4983.51  136
Ne23 	21414.1	0.234343  1  4983.73  151
S34 	31632.7	0.231886  1  4983.86  140
S37 	34430.2	0.140848  1  4983.66  139
S36 	33495.0	0.0505501  1  4983.17  135
Ne21 	19550.5	0.685875  1  4982.94  136
alpha 	3727.38	6.85495  1  4984.49  141
Si28 	26053.2	2.62992  1  4984.49  142
S33 	30704.6	0.153365  1  4984.11  141
proton 	938.272	8.49951  1  4985.55  135
proton 	938.272	4.07954  1  4985.55  136
Si30 	27913.2	0.399418  1  4985.55  141
S35 	32565.3	0.154414  1  4983.85  117
Ne23 	21414.1	0.227618  1  4984.55  148
proton 	938.272	3.57762  1  4984.75  136
P31 	28844.2	0.0466932  1  4984.75  141
Ne22 	20479.7	0.555453  1  4984.3  141
Ne23 	21414.1	0.224876  1  4984.25  163
S34 	31632.7	0.186331  1  4983.96  127
Ne23 	21414.1	0.211646  1  4983.53  131
S35 	32565.3	0.159071  1  4983.6  131
proton 	938.272	10.028  1  4984.58  135
F21 	19556.7	0.494197  1  4984.58  139
S35 	32565.3	0.149115  1  4983.65  127
S34 	31632.7	0.033406  1  4984.41  145
proton 	938.272	24.1132  1  4983.91  123
proton 	938.272	8.58754  1  4983.91  124
Si31 	28846.2	0.225724  1  4983.91  130
Ne22 	20479.7	0.248629  1  4983.57  129
S34 	31632.7	0.349097  1  4984.39  146
alpha 	3727.38	6.84152  1  4984.48  149
O16 	14895.1	0.202559  1  4984.48  150
S32 	29773.6	2.1818  1  4983.38  121
S33 	30704.6	0.313042  1  4984.03  142
S34 	31632.7	0.340134  1  4984.62  131
Ne22 	20479.7	0.313802  1  4984.15  155
S34 	31632.7	0.0550424  1  4984.44  139
S35 	32565.3	0.146093  1  4983.71  140
S34 	31632.7	0.0530697  1  4983.45  119
S34 	31632.7	0.169758  1  4983.83  151
S35 	32565.3	0.16312  1  4985.67  159
S34 	31632.7	0.255457  1  4983.48  142
Ne22 	20479.7	0.540615  1  4983.75  137
S35 	32565.3	0.160583  1  4983.6  137
S34 	31632.7	0.285634  1  4984.12  131
Ne21 	19550.5	0.748856  1  4983.64  144
S34 	31632.7	0.148707  1  4983.38  122
Ne23 	21414.1	0.228621  1  4984.23  131
Ne23 	21414.1	0.227042  1  4985.2  158
S34 	31632.7	0.0537173  1  4984.22  148
proton 	938.272	7.80289  1  4983.52  128
F21 	19556.7	0.849086  1  4983.52  132
S32 	29773.6	0.304628  1  4984.51  136
S34 	31632.7	0.259507  1  4984.39  143
Ne22 	20479.7	0.346296  1  4985.7  152
proton 	938.272	30.136  1  4984.29  118
P33 	30705.3	0.982056  1  4984.29  123
S35 	32565.3	0.159748  1  4983.32  148
S34 	31632.7	0.123805  1  4984.26  151
S35 	32565.3	0.156942  1  4983.87  129
alpha 	3727.38	4.27704  1  4984.15  134
O16 	14895.1	3.08262  1  4984.15  135
alpha 	3727.38	11.7792  1  4983.56  136
alpha 	3727.38	3.0519  1  4983.56  137
C13 	12109.5	5.71424  1  4983.56  138
S35 	32565.3	0.140213  1  4984  140
S34 	31632.7	0.435947  1  4983.28  125
proton 	938.272	8.26082  1  4983.36  132
P31 	28844.2	0.306749  1  4983.36  140
proton 	938.272	19.2505  1  4984.33  144
F21 	19556.7	0.553832  1  4984.33  149
alpha 	3727.38	10.4701  1  4983.61  131
alpha 	3727.38	2.79296  1  4983.61  132
C12 	11174.9	6.89686  1  4983.61  133
Ne22 	20479.7	0.195898  1  4984.38  147
Ne22 	20479.7	0.143263  1  4984.02  152
S34 	31632.7	0.429403  1  4983.09  122
S34 	31632.7	0.193231  1  4983.61  125
S34 	31632.7	0.248592  1  4983.96  143
S37 	34430.2	0.138304  1  4983.64  122
S37 	34430.2	0.144428  1  4982.9  129
Ne22 	20479.7	0.303472  1  4984.72  138
Ne23 	21414.1	0.235433  1  4984.09  143
S35 	32565.3	0.153496  1  4984.07  145
S34 	31632.7	0.347884  1  4983.3  142
Ne22 	20479.7	0.0917477  1  4983.94  125
S35 	32565.3	0.161328  1  4984.89  141
S34 	31632.7	0.219253  1  4984.39  145
proton 	938.272	6.247  1  4983.86  119
P31 	28844.2	2.26468  1  4983.86  123
S36 	33495.0	0.0872215  1  4984.22  142
S35 	32565.3	0.162388  1  4983.67  135
Ne20 	18617.7	0.101632  1  4984.85  151
Ne21 	19550.5	1.62993  1  4983.51  131
Ne23 	21414.1	0.211742  1  4983.85  141
Ne22 	20479.7	0.122669  1  4983.26  152
S34 	31632.7	0.0573515  1  4983.91  140
Ne21 	19550.5	0.0856302  1  4983.44  156
S35 	32565.3	0.316135  1  4982.86  138
S34 	31632.7	0.141343  1  4983.61  139
Ne23 	21414.1	0.225432  1  4984.06  147
S34 	31632.7	0.10237  1  4983.77  143
S34 	31632.7	0.165945  1  4984.38  149
Ne23 	21414.1	0.224118  1  4983.92  147
proton 	938.272	17.5588  1  4982.84  134
P32 	29775.8	0.221176  1  4982.84  140
F19 	17692.3	4.0541  1  4984.15  150
S34 	31632.7	0.426497  1  4983.52  137
proton 	938.272	7.15494  1  4983.92  158
P31 	28844.2	0.681824  1  4983.92  164
S37 	34430.2	0.142035  1  4983.87  147
Ne23 	21414.1	0.22419  1  4982.75  143
Ne23 	21414.1	0.218553  1  4984.17  127
Ne21 	19550.5	0.0589592  1  4983.02  143
proton 	938.272	9.54194  1  4984.83  144
F22 	20491.1	0.432424  1  4984.83  147
S34 	31632.7	0.280397  1  4982.84  135
Ne22 	20479.7	0.0883072  1  4982.46  135
S35 	32565.3	0.176044  1  4983.65  143
proton 	938.272	21.4856  1  4983.99  142
Si31 	28846.2	2.08589  1  4983.99  151
Ne22 	20479.7	0.0863084  1  4983.94  140
Ne22 	20479.7	0.223851  1  4984.25  126
S35 	32565.3	0.139492  1  4983.08  116
proton 	938.272	4.13996  1  4983.29  127
P32 	29775.8	0.829378  1  4983.29  129
Ne21 	19550.5	1.0438  1  4984.04  150
S34 	31632.7	0.305575  1  4983.44  144
alpha 	3727.38	6.36093  1  4984.31  158
Si28 	26053.2	1.0391  1  4984.31  159
proton 	938.272	7.43878  1  4983.39  126
P33 	30705.3	0.189215  1  4983.39  132
S34 	31632.7	0.135182  1  4983.79  147
S35 	32565.3	0.145572  1  4983.1  132
alpha 	3727.38	2.2503  1  4983.8  149
O16 	14895.1	6.04899  1  4983.8  150
S34 	31632.7	0.0394564  1  4984.2  146
S34 	31632.7	0.820504  1  4984.09  129
S32 	29773.6	0.223468  1  4983.99  136
S35 	32565.3	0.162429  1  4984.83  122
S35 	32565.3	0.155612  1  4984.28  134
S32 	29773.6	0.0964775  1  4984.48  140
Ne23 	21414.1	0.200075  1  4984.51  129
S37 	34430.2	0.129742  1  4985.93  149
Ne22 	20479.7	0.113866  1  4984.63  139
alpha 	3727.38	7.37661  1  4983.34  143
Si32 	29776.6	0.431886  1  4983.34  144
S36 	33495.0	0.280019  1  4984.72  135
Ne22 	20479.7	0.316641  1  4983.97  136
S35 	32565.3	0.326454  1  4983.58  143
Ne23 	21414.1	0.229192  1  4985.24  145
proton 	938.272	4.7101  1  4983.2  129
proton 	938.272	2.9249  1  4983.2  130
Si30 	27913.2	0.191189  1  4983.2  135
proton 	938.272	4.14727  1  4984.72  144
F19 	17692.3	2.87067  1  4984.72  149
Ne22 	20479.7	0.271881  1  4983.88  146
proton 	938.272	8.39582  1  4984.75  130
F19 	17692.3	0.0917347  1  4984.75  135
S35 	32565.3	0.141512  1  4984.11  132
Ne22 	20479.7	0.372147  1  4983.95  129
S34 	31632.7	0.154352  1  4984.07  143
Ne23 	21414.1	0.231017  1  4983.62  139
proton 	938.272	33.9019  1  4983.28  140
P32 	29775.8	0.999155  1  4983.28  144
Ne22 	20479.7	0.172273  1  4984.43  145
Ne23 	21414.1	0.210796  1  4983.81  136
S33 	30704.6	0.430477  1  4984.58  137
alpha 	3727.38	2.31005  1  4983.64  131
O16 	14895.1	6.94817  1  4983.64  132
Ne20 	18617.7	0.116948  1  4983.4  140
S36 	33495.0	0.221902  1  4983.84  144
S34 	31632.7	0.167246  1  4983.72  122
S35 	32565.3	0.1602  1  4984.5  146
S34 	31632.7	0.0577889  1  4983.14  120
proton 	938.272	5.78426  1  4983.88  144
F19 	17692.3	1.05636  1  4983.88  148
S34 	31632.7	0.185488  1  4984.05  142
S34 	31632.7	0.276893  1  4984.22  145
proton 	938.272	29.3972  1  4983.55  143
proton 	938.272	2.58359  1  4983.55  147
O18 	16762.0	1.82168  1  4983.55  151
S36 	33495.0	0.128381  1  4983.16  135
S32 	29773.6	0.43684  1  4984.68  143
alpha 	3727.38	6.54331  1  4984.03  128
alpha 	3727.38	8.69258  1  4984.03  129
C12 	11174.9	4.01382  1  4984.03  130
Ne23 	21414.1	0.224607  1  4983.63  140
proton 	938.272	11.7114  1  4984.05  126
P33 	30705.3	0.291973  1  4984.05  130
Ne19 	17695.0	4.14839  1  4983.76  123
S35 	32565.3	0.148662  1  4984.13  158
Ne21 	19550.5	0.233187  1  4983.46  153
Ne23 	21414.1	0.214284  1  4983.05  142
Ne22 	20479.7	0.431781  1  4983.74  131
proton 	938.272	3.58714  1  4983.36  134
P33 	30705.3	1.35057  1  4983.36  136
S33 	30704.6	0.0386608  1  4983.73  124
Ne23 	21414.1	0.215785  1  4983.71  144
S34 	31632.7	0.159242  1  4984.33  133
Ne23 	21414.1	0.191495  1  4983.36  143
S32 	29773.6	0.871739  1  4984.29  138
S35 	32565.3	0.152017  1  4983.47  144
proton 	938.272	17.6088  1  4983.9  137
F21 	19556.7	0.898433  1  4983.9  140
Ne23 	21414.1	0.232527  1  4984.68  156
S35 	32565.3	0.156439  1  4983.81  133
S37 	34430.2	0.140951  1  4983.75  139
S35 	32565.3	0.152768  1  4983.4  145
S34 	31632.7	0.115925  1  4984.21  146
Ne20 	18617.7	0.40123  1  4983.84  148
alpha 	3727.38	5.08454  1  4984.62  155
O16 	14895.1	2.73961  1  4984.62  156
Ne23 	21414.1	0.233048  1  4983.53  135
S34 	31632.7	0.113723  1  4982.52  131
Ne22 	20479.7	0.186721  1  4983.59  144
Ne23 	21414.1	0.222629  1  4984.8  146
Ne21 	19550.5	0.719132  1  4983.76  136
proton 	938.272	14.3021  1  4984.11  147
F19 	17692.3	0.0725845  1  4984.11  151
proton 	938.272	26.9777  1  4983.68  120
F20 	18625.3	1.03366  1  4983.68  125
S35 	32565.3	0.145825  1  4984.43  133
alpha 	3727.38	8.66107  1  4983.28  118
O16 	14895.1	0.729843  1  4983.28  119
alpha 	3727.38	3.19172  1  4983.91  149
O17 	15830.5	3.03537  1  4983.91  150
Ne23 	21414.1	0.209953  1  4983.97  143
S35 	32565.3	0.403868  1  4985.23  134
Ne23 	21414.1	0.230957  1  4983.78  136
S35 	32565.3	0.161137  1  4984.38  147
Ne22 	20479.7	0.133105  1  4984.4  142
S35 	32565.3	0.159748  1  4983.67  133
S34 	31632.7	0.121174  1  4983.23  119
proton 	938.272	13.8475  1  4983.83  141
P33 	30705.3	1.3714  1  4983.83  146
Ne20 	18617.7	0.0829353  1  4984.44  132
Ne23 	21414.1	0.230713  1  4986.3  150
proton 	938.272	40.9066  1  4984.27  139
P31 	28844.2	0.934306  1  4984.27  147
Ne21 	19550.5	0.0658826  1  4984.53  154
S35 	32565.3	0.166248  1  4985.4  151
S34 	31632.7	0.124334  1  4983.58  144
S34 	31632.7	0.0607656  1  4983.43  152
S33 	30704.6	0.276492  1  4983.58  132
Ne20 	18617.7	0.552255  1  4983.79  147
Ne22 	20479.7	0.272464  1  4984.76  132
proton 	938.272	20.8158  1  4984.56  127
proton 	938.272	2.4251  1  4984.56  130
Si30 	27913.2	1.73871  1  4984.56  134
proton 	938.272	2.8416  1  4984.93  137
F20 	18625.3	1.48583  1  4984.93  139
Ne23 	21414.1	0.210891  1  4984.7  157
Ne23 	21414.1	0.223427  1  4983.01  131
S35 	32565.3	0.152121  1  4984.49  138
S35 	32565.3	0.140815  1  4984.71  131
proton 	938.272	18.2094  1  4982.83  142
F21 	19556.7	0.503602  1  4982.83  146
Ne23 	21414.1	0.21889  1  4982.86  140
S37 	34430.2	0.138333  1  4984.22  138
Ne23 	21414.1	0.225658  1  4984.24  154
alpha 	3727.38	4.46148  1  4983.03  153
O16 	14895.1	1.00506  1  4983.03  154
S37 	34430.2	0.132692  1  4983.16  123
Ne19 	17695.0	0.507123  1  4984.39  144
S34 	31632.7	0.128824  1  4984.47  139
S37 	34430.2	0.143913  1  4984.2  140
Ne23 	21414.1	0.208609  1  4984.36  148
S36 	33495.0	0.11251  1  4984.97  126
Ne22 	20479.7	0.209931  1  4982.89  142
S34 	31632.7	0.213505  1  4983.6  121
Ne22 	20479.7	0.167865  1  4983.88  129
S32 	29773.6	0.869745  1  4983.75  152
Ne22 	20479.7	0.255555  1  4983.67  121
alpha 	3727.38	8.25439  1  4985.28  149
Si28 	26053.2	1.12401  1  4985.28  150
proton 	938.272	3.3936  1  4983.82  137
alpha 	3727.38	4.35327  1  4983.82  140
N15 	13968.9	4.07933  1  4983.82  141
S35 	32565.3	0.162594  1  4984.03  147
Ne23 	21414.1	0.234729  1  4983.98  135
proton 	938.272	7.57067  1  4983.06  113
F20 	18625.3	1.84704  1  4983.06  118
S34 	31632.7	0.669394  1  4984.49  142
Ne23 	21414.1	0.226868  1  4983.59  148
proton 	938.272	6.25312  1  4983.6  125
Si29 	26984.3	0.532969  1  4983.6  130
Ne23 	21414.1	0.232162  1  4983.62  141
S35 	32565.3	0.156362  1  4984.53  133
S32 	29773.6	0.465283  1  4983.99  130
S34 	31632.7	0.304263  1  4985.19  141
S36 	33495.0	0.054201  1  4984.46  143
S34 	31632.7	0.15226  1  4983.77  131
S32 	29773.6	0.137252  1  4985.66  136
proton 	938.272	16.9592  1  4983.6  139
P32 	29775.8	0.887982  1  4983.6  143
Ne23 	21414.1	0.228983  1  4983.31  149
Ne20 	18617.7	0.454869  1  4983.8  139
Ne22 	20479.7	0.172151  1  4983.79  134
Ne23 	21414.1	0.216234  1  4983.43  141
S34 	31632.7	0.170176  1  4983.23  135
S35 	32565.3	0.133279  1  4983.47  127
Ne20 	18617.7	0.332871  1  4983.23  149
Ne20 	18617.7	0.905175  1  4984.38  145
Ne23 	21414.1	0.21611  1  4984.39  129
alpha 	3727.38	10.6449  1  4983.97  157
O16 	14895.1	3.39016  1  4983.97  158
proton 	938.272	3.62745  1  4984.31  120
P31 	28844.2	0.836336  1  4984.31  122
Ne23 	21414.1	0.21554  1  4984.89  153
S34 	31632.7	0.20146  1  4983.25  134
Ne23 	21414.1	0.228769  1  4983.3  129
Ne23 	21414.1	0.206943  1  4983.56  155
Ne20 	18617.7	0.635784  1  4984.51  154
S34 	31632.7	0.0168045  1  4983.96  136
S37 	34430.2	0.130286  1  4984.48  141
Ne22 	20479.7	0.11212  1  4983.69  133
Ne23 	21414.1	0.217476  1  4984.27  145
Ne23 	21414.1	0.229379  1  4983.71  123
Ne22 	20479.7	0.168242  1  4984.06  156
Ne23 	21414.1	0.230972  1  4984.55  148
S36 	33495.0	0.156506  1  4983.47  135
proton 	938.272	0.613714  1  4984.25  146
O17 	15830.5	3.8213  1  4984.25  150
S36 	33495.0	0.0927687  1  4983.63  132
alpha 	3727.38	4.8652  1  4984.73  138
O16 	14895.1	2.18809  1  4984.73  139
proton 	938.272	36.4446  1  4984.59  130
