S34 	31632.7 	0.0702077  1  3787.1  2254
P31 	28844.2 	1.93857  1  3789.18  2156
Ne23 	21414.1 	0.194719  1  3809.84  2114
S34 	31632.7 	0.104789  1  3752.11  2253
S34 	31632.7 	0.0442994  1  3834.88  2165
Ne23 	21414.1 	0.228532  1  3796.34  2168
proton 	938.272 	8.30129  1  3850.63  2139
P31 	28844.2 	0.415321  1  3850.63  2147
Ne23 	21414.1 	0.220287  1  3809.95  2183
Ne21 	19550.5 	0.401464  1  3816.69  2291
Ne22 	20479.7 	0.29791  1  3807.35  2238
S35 	32565.3 	0.289028  1  3782.51  2238
S35 	32565.3 	0.149708  1  3812.85  2205
Ne22 	20479.7 	0.123175  1  3794.59  2210
Ne22 	20479.7 	0.328095  1  3803.2  2225
S36 	33495 	0.108373  1  3825.79  2195
S34 	31632.7 	0.0248654  1  3798.22  2224
Ne23 	21414.1 	0.224651  1  3804.9  2186
S35 	32565.3 	0.157797  1  3747.73  2245
Ne22 	20479.7 	0.186806  1  3822.36  2239
Ne23 	21414.1 	0.199718  1  3829.39  2245
S35 	32565.3 	0.161539  1  3726.17  2293
Ne22 	20479.7 	0.125813  1  3769.24  2244
S35 	32565.3 	0.133234  1  3763.76  2191
S34 	31632.7 	0.267986  1  3787.86  2183
Ne23 	21414.1 	0.217238  1  3763.26  2220
Ne22 	20479.7 	0.191496  1  3754  2315
S37 	34430.2 	0.130383  1  3766.29  2305
S32 	29773.6 	1.09715  1  3819.58  2227
Ne23 	21414.1 	0.234977  1  3822.35  2165
S34 	31632.7 	0.0854563  1  3753.45  2175
proton 	938.272 	9.67613  1  3788.28  2156
proton 	938.272 	6.20466  1  3788.28  2157
Si32 	29776.6 	0.668297  1  3788.28  2162
proton 	938.272 	6.269  1  3805.41  2097
P32 	29775.8 	0.571377  1  3805.41  2103
S36 	33495 	0.011383  1  3774.57  2255
S34 	31632.7 	0.0654839  1  3744.18  2398
Cl37 	34424.8 	0.134129  1  4881.83  173
proton 	938.272 	30.6438  1  3784.21  2167
P35 	32569.8 	0.343338  1  3784.21  2171
proton 	938.272 	8.49428  1  3790.75  2205
P31 	28844.2 	1.74938  1  3790.75  2211
Ne23 	21414.1 	0.198372  1  3812.5  2298
proton 	938.272 	4.8531  1  3807.74  2136
P33 	30705.3 	0.348669  1  3807.74  2140
S35 	32565.3 	0.163037  1  3803.16  2205
Ne23 	21414.1 	0.232324  1  3720.31  2245
Ne20 	18617.7 	0.155201  1  3752.15  2287
Ne23 	21414.1 	0.223648  1  3824.28  2167
S34 	31632.7 	0.244062  1  3926.04  2033
S34 	31632.7 	0.123124  1  3761.06  2296
proton 	938.272 	29.1626  1  3787.15  2153
F20 	18625.3 	1.89105  1  3787.15  2157
Cl35 	32564.6 	0.0832527  1  4195.77  1252
P31 	28844.2 	0.818391  1  3819.31  2216
S36 	33495 	0.145199  1  3859.27  2102
S34 	31632.7 	0.0413154  1  3804.93  2201
S34 	31632.7 	0.290947  1  3743.51  2296
Ne22 	20479.7 	0.152698  1  3786.68  2221
S32 	29773.6 	0.542024  1  3745.07  2288
S35 	32565.3 	0.159253  1  3787.16  2184
proton 	938.272 	10.4449  1  3754.62  2286
P31 	28844.2 	0.507906  1  3754.62  2291
S36 	33495 	0.14736  1  3776.43  2214
Na23 	21409.2 	0.113362  1  4243.33  1186
Cl35 	32564.6 	0.0694684  1  4248.78  1163
Ne23 	21414.1 	0.230364  1  3763.68  2190
Ne23 	21414.1 	0.225823  1  3776.63  2277
S34 	31632.7 	1.93979  1  3856.97  2180
S35 	32565.3 	0.104966  1  3797.98  2214
Ne21 	19550.5 	0.323432  1  3769.99  2255
proton 	938.272 	4.12801  1  3777.86  2247
Si28 	26053.2 	0.970875  1  3777.86  2254
S33 	30704.6 	0.186296  1  3801.83  2240
Ne22 	20479.7 	0.182115  1  3809.61  2203
S33 	30704.6 	0.267482  1  3747.76  2278
S34 	31632.7 	0.140164  1  3767.38  2330
Ne22 	20479.7 	0.365262  1  3762.75  2187
S34 	31632.7 	0.111156  1  3781.88  2246
Na23 	21409.2 	0.144171  1  4928.83  114
Ne23 	21414.1 	0.231421  1  3759.98  2272
alpha 	3727.38 	8.07988  1  3770.82  2257
Si30 	27913.2 	0.690022  1  3770.82  2258
alpha 	3727.38 	4.92273  1  3726.77  2251
O16 	14895.1 	0.668246  1  3726.77  2252
S34 	31632.7 	0.193074  1  3820.59  2200
S34 	31632.7 	0.239131  1  3816.06  2139
S34 	31632.7 	0.172704  1  3783.26  2188
proton 	938.272 	23.4947  1  3853.99  2123
F21 	19556.7 	0.557885  1  3853.99  2127
S34 	31632.7 	0.195989  1  3773.12  2219
Ne23 	21414.1 	0.230829  1  3758.57  2172
proton 	938.272 	4.97881  1  3778.72  2265
proton 	938.272 	2.08811  1  3778.72  2268
Si30 	27913.2 	0.353888  1  3778.72  2270
Ne23 	21414.1 	0.233981  1  3812.29  2118
proton 	938.272 	42.9039  1  3871.96  2200
F19 	17692.3 	2.90136  1  3871.96  2206
Ne23 	21414.1 	0.228595  1  3812.58  2193
Na23 	21409.2 	0.264485  1  4442.39  739
proton 	938.272 	35.1278  1  3831.56  2175
P34 	31638.6 	0.902061  1  3831.56  2178
S34 	31632.7 	0.0901066  1  3809.22  2229
Cl37 	34424.8 	0.210376  1  4863.46  243
alpha 	3727.38 	3.9854  1  3810.67  2203
N14 	13040.2 	2.60252  1  3810.67  2204
alpha 	3727.38 	6.91607  1  3817.5  2188
O16 	14895.1 	0.578057  1  3817.5  2189
proton 	938.272 	6.96416  1  3916.71  2051
alpha 	3727.38 	5.36139  1  3916.71  2058
N15 	13968.9 	2.75425  1  3916.71  2059
Ne23 	21414.1 	0.200989  1  3783.76  2182
alpha 	3727.38 	5.11778  1  3733.99  2270
O16 	14895.1 	2.58524  1  3733.99  2271
Ne23 	21414.1 	0.206761  1  3732.09  2341
Si29 	26984.3 	0.580123  1  3795.65  2185
Ne23 	21414.1 	0.221696  1  3834.07  2220
proton 	938.272 	4.42379  1  3765.02  2215
P33 	30705.3 	0.942858  1  3765.02  2217
S36 	33495 	0.168293  1  3818.57  2279
S34 	31632.7 	0.449477  1  3824.1  2169
S34 	31632.7 	0.0806123  1  3806.42  2207
S34 	31632.7 	0.103311  1  3806  2283
Ne23 	21414.1 	0.224257  1  3782.17  2171
S34 	31632.7 	0.232578  1  3737.34  2329
Ne20 	18617.7 	1.00507  1  3839.93  2177
proton 	938.272 	7.6252  1  3812.36  2147
P31 	28844.2 	0.534451  1  3812.36  2153
Ne23 	21414.1 	0.230429  1  3820.84  2123
Ne23 	21414.1 	0.220142  1  3778.85  2279
Ne22 	20479.7 	0.497704  1  3789.62  2169
proton 	938.272 	2.28443  1  3806.75  2214
P31 	28844.2 	0.429072  1  3806.75  2216
S34 	31632.7 	0.146219  1  3771.59  2330
proton 	938.272 	3.03887  1  3782.86  2252
P32 	29775.8 	0.390774  1  3782.86  2255
Ne22 	20479.7 	0.110765  1  3785.78  2150
S35 	32565.3 	0.160328  1  3760.5  2280
Ne21 	19550.5 	1.05019  1  3749.97  2346
S35 	32565.3 	0.143255  1  3737.11  2261
Ne23 	21414.1 	0.229496  1  3811.76  2136
S34 	31632.7 	0.188434  1  3776.98  2153
proton 	938.272 	6.63751  1  3814.17  2211
proton 	938.272 	6.1512  1  3814.17  2212
Si31 	28846.2 	0.125165  1  3814.17  2216
proton 	938.272 	14.5923  1  3758.55  2254
F19 	17692.3 	1.41243  1  3758.55  2260
S35 	32565.3 	0.151788  1  3744.85  2288
Ne23 	21414.1 	0.225365  1  3759.7  2244
Ne20 	18617.7 	0.410923  1  3757.91  2270
S35 	32565.3 	0.163016  1  3774.41  2167
S34 	31632.7 	0.116748  1  3787.77  2151
Na23 	21409.2 	0.103862  1  3898.34  1867
S34 	31632.7 	0.0900485  1  3797.3  2247
Ne20 	18617.7 	0.44796  1  3850.1  2165
Ne22 	20479.7 	0.378219  1  3819.39  2137
Ne22 	20479.7 	0.180417  1  3732.84  2368
alpha 	3727.38 	6.75455  1  3745.99  2216
O16 	14895.1 	1.43201  1  3745.99  2217
Ne21 	19550.5 	0.589175  1  3791.93  2196
Ne22 	20479.7 	0.266553  1  3837.69  2135
Ne22 	20479.7 	0.196105  1  3817.25  2246
S33 	30704.6 	0.163912  1  3818.19  2200
S33 	30704.6 	0.308167  1  3841.88  2156
Cl37 	34424.8 	0.241791  1  3906.6  1775
S35 	32565.3 	0.140579  1  3743.79  2233
S35 	32565.3 	0.156197  1  3774.75  2267
S34 	31632.7 	0.106081  1  3732.19  2228
Ne22 	20479.7 	0.341933  1  3757.3  2223
Ne21 	19550.5 	0.414333  1  3780.25  2237
S34 	31632.7 	0.0857861  1  3760.63  2250
S32 	29773.6 	0.0992804  1  3812.46  2167
Cl35 	32564.6 	0.070771  1  3844.65  2069
proton 	938.272 	4.36249  1  3779.27  2311
P31 	28844.2 	0.262614  1  3779.27  2316
Ne20 	18617.7 	0.454457  1  3764.23  2245
Ne22 	20479.7 	0.265482  1  3779.54  2171
S35 	32565.3 	0.0721301  1  3751.13  2306
S36 	33495 	0.0574331  1  3808.04  2218
proton 	938.272 	7.37061  1  3800.84  2192
proton 	938.272 	5.15871  1  3800.84  2193
O18 	16762 	1.95766  1  3800.84  2198
Ne22 	20479.7 	0.244846  1  3765.78  2265
Ne23 	21414.1 	0.218452  1  3758.49  2206
Ne22 	20479.7 	0.28328  1  3785.1  2221
Ne22 	20479.7 	0.298884  1  3868.85  2086
S34 	31632.7 	0.162019  1  3828.46  2192
S35 	32565.3 	0.139783  1  3821.86  2153
Cl37 	34424.8 	0.0697116  1  4829.85  257
S34 	31632.7 	0.0451421  1  3751.74  2321
alpha 	3727.38 	4.00171  1  3816.73  2112
O18 	16762 	0.865511  1  3816.73  2113
Ne22 	20479.7 	0.161443  1  3783.34  2161
alpha 	3727.38 	4.15054  1  3741.66  2343
O16 	14895.1 	4.88121  1  3741.66  2344
S33 	30704.6 	0.188088  1  3785.93  2293
S35 	32565.3 	0.143528  1  3776.45  2139
Ne22 	20479.7 	0.290825  1  3772.92  2195
S32 	29773.6 	0.66682  1  3757.58  2210
S34 	31632.7 	0.143486  1  3823.79  2210
S35 	32565.3 	0.150773  1  3810.34  2161
Ne23 	21414.1 	0.209741  1  3777.82  2209
Ne22 	20479.7 	0.252709  1  3860.2  2092
Ne22 	20479.7 	0.132975  1  3766.35  2264
Ne20 	18617.7 	1.71312  1  3806.86  2231
S36 	33495 	0.0993856  1  3767.26  2344
Na23 	21409.2 	0.373306  1  4817.31  297
S36 	33495 	0.170282  1  3795.88  2181
S34 	31632.7 	0.490964  1  3799.18  2227
Na23 	21409.2 	0.248303  1  4925.95  96
Ne22 	20479.7 	0.142949  1  3761.79  2265
S34 	31632.7 	0.149597  1  3763.76  2237
S34 	31632.7 	0.188181  1  3822.2  2179
Ne22 	20479.7 	0.209903  1  3773.43  2236
S35 	32565.3 	0.152178  1  3853.25  2157
Ne22 	20479.7 	0.203192  1  3797.49  2256
S34 	31632.7 	0.308928  1  3745.68  2252
Ne23 	21414.1 	0.217006  1  3771.81  2139
Na23 	21409.2 	0.141549  1  4404.63  905
S35 	32565.3 	0.164662  1  3828.48  2191
Ne21 	19550.5 	0.149917  1  3751.13  2235
Ne23 	21414.1 	0.227453  1  3799.35  2182
Ne23 	21414.1 	0.224478  1  3804.06  2203
Ne20 	18617.7 	0.992774  1  3809.95  2265
S35 	32565.3 	0.158003  1  3786.54  2216
S35 	32565.3 	0.166058  1  3774.28  2239
Ne22 	20479.7 	0.135698  1  3795.18  2243
S33 	30704.6 	0.770454  1  3800.3  2296
S36 	33495 	0.220442  1  3805.27  2387
Ne22 	20479.7 	0.255437  1  3797.81  2240
S36 	33495 	0.0988879  1  3770.03  2210
S34 	31632.7 	0.188476  1  3815.28  2216
proton 	938.272 	5.57135  1  3796.14  2189
P33 	30705.3 	0.378537  1  3796.14  2193
Ne21 	19550.5 	2.39454  1  3734.12  2284
proton 	938.272 	11.1252  1  3755.2  2279
F21 	19556.7 	0.697836  1  3755.2  2283
Ne22 	20479.7 	0.420513  1  3752.11  2225
S35 	32565.3 	0.153091  1  3747.61  2248
Ne22 	20479.7 	0.183159  1  3789.35  2125
S35 	32565.3 	0.159379  1  3759.12  2315
Cl37 	34424.8 	0.118652  1  3802.49  2018
S34 	31632.7 	1.05631  1  3790.5  2258
S35 	32565.3 	0.155581  1  3800.88  2176
S32 	29773.6 	0.31995  1  3785.04  2209
proton 	938.272 	18.9995  1  3765.8  2217
F20 	18625.3 	1.95922  1  3765.8  2220
S34 	31632.7 	0.14369  1  3726.6  2229
S34 	31632.7 	0.156384  1  3761.91  2252
alpha 	3727.38 	7.46141  1  3761.82  2289
Si32 	29776.6 	0.923718  1  3761.82  2290
S36 	33495 	0.0755226  1  3785.78  2184
proton 	938.272 	9.73674  1  3796.55  2265
P32 	29775.8 	0.488394  1  3796.55  2270
Ne22 	20479.7 	0.20396  1  3795.72  2233
Cl35 	32564.6 	0.0669375  1  4683.01  499
Na23 	21409.2 	0.171557  1  4102.16  1430
proton 	938.272 	4.81043  1  3818.38  2234
F20 	18625.3 	0.500244  1  3818.38  2239
S35 	32565.3 	0.148481  1  3843.71  2080
S34 	31632.7 	0.0526914  1  3845.38  2214
alpha 	3727.38 	9.43171  1  3755.71  2193
N15 	13968.9 	1.50211  1  3755.71  2195
Ne23 	21414.1 	0.233901  1  3802.81  2203
alpha 	3727.38 	10.2365  1  3769.19  2292
O17 	15830.5 	0.635327  1  3769.19  2293
Ne23 	21414.1 	0.226035  1  3739.49  2295
S32 	29773.6 	0.829103  1  3778.49  2193
S35 	32565.3 	0.166389  1  3752.27  2318
Ne20 	18617.7 	1.29787  1  3797.6  2191
Ne23 	21414.1 	0.220315  1  3776.82  2208
S37 	34430.2 	0.144376  1  3808.47  2136
alpha 	3727.38 	6.49164  1  3742.47  2295
O16 	14895.1 	6.80722  1  3742.47  2296
Ne20 	18617.7 	1.22744  1  3790.71  2144
Cl35 	32564.6 	0.142992  1  3904.53  1836
Ne22 	20479.7 	0.152731  1  3830.91  2156
proton 	938.272 	5.76514  1  3752.62  2248
P31 	28844.2 	0.410627  1  3752.62  2254
Ne21 	19550.5 	0.458082  1  3781.52  2220
S31 	28849.1 	0.537792  1  3889.6  2163
Na23 	21409.2 	0.130692  1  3848.81  1950
Ne23 	21414.1 	0.223665  1  3808.7  2266
S35 	32565.3 	0.139389  1  3739.76  2327
proton 	938.272 	5.85417  1  3797.04  2163
F21 	19556.7 	0.251636  1  3797.04  2167
S32 	29773.6 	0.505281  1  3730.77  2325
S36 	33495 	0.125266  1  3815.57  2162
proton 	938.272 	2.85512  1  3754.75  2202
P32 	29775.8 	0.194173  1  3754.75  2205
S35 	32565.3 	0.147268  1  3745.78  2231
proton 	938.272 	3.20496  1  3801.32  2256
P31 	28844.2 	0.228122  1  3801.32  2259
alpha 	3727.38 	9.72404  1  3792.53  2241
alpha 	3727.38 	11.0068  1  3792.53  2242
C12 	11174.9 	2.2975  1  3792.53  2243
Cl35 	32564.6 	0.0759041  1  4591.21  604
Ne22 	20479.7 	0.0910488  1  3824.61  2200
proton 	938.272 	4.73957  1  3744.95  2307
proton 	938.272 	2.86072  1  3744.95  2309
Si29 	26984.3 	0.426151  1  3744.95  2313
S34 	31632.7 	0.0705732  1  3742.05  2330
S35 	32565.3 	0.141872  1  3784.14  2241
Na23 	21409.2 	0.171584  1  4894.25  164
Ne23 	21414.1 	0.234326  1  3764.57  2287
S36 	33495 	0.153541  1  3776.73  2315
Ne21 	19550.5 	0.44135  1  3789.64  2197
Ne22 	20479.7 	0.297598  1  3784.01  2304
Cl35 	32564.6 	0.205075  1  4620.57  545
S37 	34430.2 	0.137558  1  3786.11  2218
Na23 	21409.2 	0.27685  1  4449.72  882
S34 	31632.7 	0.0971348  1  3799.26  2225
S34 	31632.7 	0.0770334  1  3779.01  2215
Ne22 	20479.7 	0.309561  1  3768.4  2237
Na23 	21409.2 	0.331362  1  4000.62  1634
S32 	29773.6 	0.0506169  1  3819.19  2221
S34 	31632.7 	0.202593  1  3777.67  2270
S34 	31632.7 	0.127238  1  3769.29  2291
Cl35 	32564.6 	0.289381  1  3805.72  2117
proton 	938.272 	18.3226  1  3816.96  2294
F19 	17692.3 	1.20925  1  3816.96  2300
Cl35 	32564.6 	0.0683163  1  4976.87  36
S35 	32565.3 	0.16498  1  3772.42  2312
proton 	938.272 	25.7377  1  3774.71  2175
O18 	16762 	1.25602  1  3774.71  2181
proton 	938.272 	3.15835  1  3759.88  2262
F21 	19556.7 	0.0561048  1  3759.88  2264
Cl35 	32564.6 	0.0968168  1  4482.35  796
Na23 	21409.2 	0.18218  1  4144.26  1383
alpha 	3727.38 	4.7211  1  3866.28  2117
O16 	14895.1 	1.4568  1  3866.28  2118
Ne21 	19550.5 	0.35279  1  3852.84  2156
Ne21 	19550.5 	1.50702  1  3762.96  2310
Ne22 	20479.7 	0.200863  1  3790.54  2154
Na23 	21409.2 	0.16  1  4273.8  1159
Ne23 	21414.1 	0.229235  1  3863.17  2273
alpha 	3727.38 	6.5992  1  3753.96  2254
O16 	14895.1 	2.12989  1  3753.96  2255
Ne23 	21414.1 	0.216048  1  3743.09  2351
Ne22 	20479.7 	0.201545  1  3792.2  2166
Ne22 	20479.7 	0.613274  1  3789.97  2221
S37 	34430.2 	0.131471  1  3785.51  2154
S35 	32565.3 	0.159928  1  3736.97  2308
Ne21 	19550.5 	0.417496  1  3721  2332
Ne23 	21414.1 	0.231235  1  3808.49  2215
Ne20 	18617.7 	0.485184  1  3823.94  2127
S35 	32565.3 	0.164627  1  3798.63  2210
proton 	938.272 	4.61916  1  3800.49  2191
P33 	30705.3 	0.603876  1  3800.49  2195
alpha 	3727.38 	13.6313  1  3791.48  2194
O18 	16762 	4.30455  1  3791.48  2195
S34 	31632.7 	0.25635  1  3782.1  2210
S36 	33495 	0.0635184  1  3820.35  2203
Ne23 	21414.1 	0.210146  1  3787.24  2174
Ne23 	21414.1 	0.224017  1  3772.27  2209
S34 	31632.7 	0.185613  1  3814.03  2152
alpha 	3727.38 	6.60167  1  3775.13  2232
Si28 	26053.2 	0.796448  1  3775.13  2233
Ne21 	19550.5 	1.58854  1  3744.33  2241
S34 	31632.7 	0.360751  1  3842.16  2128
Cl35 	32564.6 	0.0840816  1  4281.85  1129
S34 	31632.7 	0.0440217  1  3808.54  2146
Ne22 	20479.7 	0.228681  1  3789.81  2258
S34 	31632.7 	0.157796  1  3802.54  2174
alpha 	3727.38 	5.28617  1  3776.11  2230
O16 	14895.1 	0.517692  1  3776.11  2231
S34 	31632.7 	0.168841  1  3780.16  2175
Ne23 	21414.1 	0.216536  1  3787.08  2212
Na23 	21409.2 	2.0346  1  4839.65  250
S36 	33495 	0.10594  1  3808.24  2196
Ne20 	18617.7 	1.62437  1  3782.79  2214
Ne23 	21414.1 	0.233996  1  3764.04  2201
S34 	31632.7 	0.234059  1  3836.27  2225
S34 	31632.7 	0.181821  1  3869.03  2146
S34 	31632.7 	0.168871  1  3828.79  2187
S34 	31632.7 	0.418127  1  3816.64  2156
Ne23 	21414.1 	0.228363  1  3839.57  2211
proton 	938.272 	7.26301  1  3780.83  2261
F19 	17692.3 	1.82737  1  3780.83  2266
S36 	33495 	0.151395  1  3790.51  2282
S34 	31632.7 	0.211534  1  3763.99  2200
Ne23 	21414.1 	0.220037  1  3790.79  2222
S34 	31632.7 	0.240546  1  3749.46  2310
S34 	31632.7 	0.224245  1  3775.33  2197
Ne20 	18617.7 	0.360301  1  3815.04  2182
S32 	29773.6 	0.640052  1  3810.34  2291
S36 	33495 	0.156097  1  3774.11  2278
Ne21 	19550.5 	0.0444867  1  3776.09  2218
alpha 	3727.38 	6.64102  1  3764.08  2258
O16 	14895.1 	3.96768  1  3764.08  2259
Ne22 	20479.7 	0.649756  1  3727.66  2278
Na23 	21409.2 	0.221528  1  4776.8  368
S34 	31632.7 	0.493651  1  3893.31  2072
S34 	31632.7 	0.293168  1  3796.79  2216
proton 	938.272 	6.04989  1  3794.53  2268
proton 	938.272 	2.79229  1  3794.53  2270
Si30 	27913.2 	0.525306  1  3794.53  2272
S35 	32565.3 	0.142511  1  3765.35  2199
S35 	32565.3 	0.153723  1  3777.82  2211
S34 	31632.7 	0.241626  1  3768.99  2332
S33 	30704.6 	0.299492  1  3803.95  2310
Ne22 	20479.7 	0.571177  1  3756  2372
S33 	30704.6 	0.28372  1  3782.33  2232
Ne22 	20479.7 	0.283088  1  3867.31  2147
S34 	31632.7 	0.11961  1  3771.07  2239
Ne21 	19550.5 	0.414168  1  3820.28  2163
Ne20 	18617.7 	2.04689  1  3837.04  2259
S35 	32565.3 	0.16751  1  3763.66  2237
Na23 	21409.2 	0.197603  1  4971.51  50
Ne22 	20479.7 	0.32838  1  3812.36  2221
S34 	31632.7 	0.125413  1  3768.65  2196
Ne22 	20479.7 	0.147778  1  3774.5  2312
proton 	938.272 	3.5918  1  3782.51  2220
proton 	938.272 	3.3666  1  3782.51  2221
Al29 	26988.5 	0.0582733  1  3782.51  2225
S34 	31632.7 	0.321022  1  3772.43  2232
S35 	32565.3 	0.161293  1  3782.76  2173
proton 	938.272 	8.20252  1  3775.32  2254
proton 	938.272 	2.63408  1  3775.32  2257
O17 	15830.5 	0.45428  1  3775.32  2261
Ne22 	20479.7 	0.180883  1  3785.75  2226
S33 	30704.6 	0.861562  1  3782.75  2220
S35 	32565.3 	0.15548  1  3786.73  2311
proton 	938.272 	1.98717  1  3768.96  2230
O16 	14895.1 	1.36657  1  3768.96  2235
Na23 	21409.2 	0.195067  1  4289.27  1045
proton 	938.272 	13.5349  1  3782.55  2270
P33 	30705.3 	1.27825  1  3782.55  2274
Ne20 	18617.7 	1.50088  1  3809.32  2174
alpha 	3727.38 	10.2897  1  3842.05  2159
O16 	14895.1 	4.18933  1  3842.05  2160
S34 	31632.7 	0.230427  1  3762.94  2281
S33 	30704.6 	0.0257864  1  3795.69  2199
S37 	34430.2 	0.143099  1  3828.03  2279
S35 	32565.3 	0.137301  1  3750.28  2343
S37 	34430.2 	0.143724  1  3825.04  2131
S35 	32565.3 	0.163938  1  3797.19  2249
proton 	938.272 	9.54735  1  3824.44  2210
P31 	28844.2 	2.14304  1  3824.44  2216
proton 	938.272 	4.83085  1  3768.87  2252
P31 	28844.2 	1.182  1  3768.87  2258
Ne20 	18617.7 	0.671784  1  3747.49  2220
Cl37 	34424.8 	0.0945831  1  3860.03  1909
S36 	33495 	0.24526  1  3824.39  2212
S32 	29773.6 	0.550445  1  3757.62  2288
S33 	30704.6 	0.147033  1  3750.31  2230
S34 	31632.7 	0.179979  1  3761.7  2149
Ne23 	21414.1 	0.225563  1  3707.38  2290
Na23 	21409.2 	0.300842  1  3931.22  1760
S34 	31632.7 	0.218871  1  3766.48  2214
Ne22 	20479.7 	0.549931  1  3761.19  2284
Ne22 	20479.7 	0.183073  1  3759.62  2236
S34 	31632.7 	0.214415  1  3778.31  2243
S34 	31632.7 	0.2903  1  3827.84  2195
Ne21 	19550.5 	0.880479  1  3756.63  2200
S34 	31632.7 	0.0726064  1  3838.46  2063
Ne22 	20479.7 	0.273458  1  3792.66  2320
proton 	938.272 	5.21352  1  3803.17  2181
proton 	938.272 	4.61914  1  3803.17  2182
Si30 	27913.2 	0.24995  1  3803.17  2189
S35 	32565.3 	0.143823  1  3773.62  2283
proton 	938.272 	33.0661  1  3822.48  2206
F22 	20491.1 	1.89908  1  3822.48  2209
Ne23 	21414.1 	0.22844  1  3785.11  2199
S34 	31632.7 	0.174835  1  3753.38  2241
S35 	32565.3 	0.147249  1  3774.88  2309
Na23 	21409.2 	0.105209  1  4865.69  195
alpha 	3727.38 	13.709  1  3768.91  2182
O17 	15830.5 	4.03114  1  3768.91  2183
S34 	31632.7 	0.010952  1  3779.81  2230
Ne23 	21414.1 	0.225309  1  3779.28  2233
S37 	34430.2 	0.138367  1  3767.97  2233
Ne22 	20479.7 	0.199117  1  3823.37  2124
S34 	31632.7 	0.132299  1  3785.75  2232
Ne22 	20479.7 	0.154097  1  3765.23  2212
proton 	938.272 	10.984  1  3800.47  2124
proton 	938.272 	2.25288  1  3800.47  2127
Si30 	27913.2 	1.25644  1  3800.47  2128
Ne20 	18617.7 	1.20792  1  3757.6  2240
Ne22 	20479.7 	0.312718  1  3771.49  2240
proton 	938.272 	2.3136  1  3725.79  2347
P31 	28844.2 	1.10521  1  3725.79  2351
S34 	31632.7 	0.120188  1  3790.54  2189
S35 	32565.3 	0.151756  1  3772.82  2244
proton 	938.272 	41.313  1  3808.96  2240
proton 	938.272 	3.30841  1  3808.96  2242
Si31 	28846.2 	1.29865  1  3808.96  2246
S33 	30704.6 	0.0286252  1  3825.76  2170
S34 	31632.7 	0.0505385  1  3803.51  2198
S34 	31632.7 	0.22419  1  3733.46  2366
alpha 	3727.38 	5.01749  1  3735.67  2264
Si29 	26984.3 	2.99455  1  3735.67  2265
Ne22 	20479.7 	0.150092  1  3773.36  2218
S35 	32565.3 	0.156601  1  3772.71  2191
Ne20 	18617.7 	0.322988  1  3827.07  2205
Cl35 	32564.6 	0.133616  1  4518.08  732
S34 	31632.7 	0.254448  1  3830.14  2178
Ne22 	20479.7 	0.234292  1  3786.87  2252
Ne22 	20479.7 	0.187974  1  3768.9  2261
S35 	32565.3 	0.249575  1  3758.02  2270
S37 	34430.2 	0.142565  1  3769.8  2272
S36 	33495 	0.0856531  1  3775.46  2190
S32 	29773.6 	0.643818  1  3706.05  2321
Ne22 	20479.7 	0.78874  1  3811.03  2227
Ne20 	18617.7 	1.4745  1  3804.81  2238
proton 	938.272 	6.96348  1  3789.15  2280
P32 	29775.8 	0.484817  1  3789.15  2282
S34 	31632.7 	0.201817  1  3855.73  2103
S36 	33495 	0.149706  1  3840.53  2206
S35 	32565.3 	0.143371  1  3756.74  2288
proton 	938.272 	31.7047  1  3788.1  2262
F19 	17692.3 	2.80802  1  3788.1  2269
alpha 	3727.38 	6.67883  1  3771  2325
alpha 	3727.38 	4.5114  1  3771  2326
C12 	11174.9 	2.66491  1  3771  2327
Cl35 	32564.6 	0.169996  1  4618.1  599
proton 	938.272 	4.90211  1  3820.55  2243
proton 	938.272 	4.72526  1  3820.55  2244
Si32 	29776.6 	0.411142  1  3820.55  2247
Ne20 	18617.7 	0.562281  1  3772.92  2264
S34 	31632.7 	0.0490259  1  3787.38  2242
proton 	938.272 	17.1006  1  3766.03  2207
F21 	19556.7 	1.24839  1  3766.03  2212
Ne22 	20479.7 	0.156794  1  3798.02  2246
alpha 	3727.38 	11.0964  1  3816.94  2179
Si29 	26984.3 	1.09213  1  3816.94  2180
Ne23 	21414.1 	0.199395  1  3745.97  2375
Ne23 	21414.1 	0.206835  1  3800.39  2236
Cl35 	32564.6 	0.193628  1  4540.57  723
Ne21 	19550.5 	0.879938  1  3762.35  2303
proton 	938.272 	40.147  1  3804.1  2200
proton 	938.272 	1.89221  1  3804.1  2203
Si31 	28846.2 	1.74447  1  3804.1  2207
S34 	31632.7 	0.196566  1  3756.18  2310
S32 	29773.6 	0.918886  1  3740.1  2258
S35 	32565.3 	0.159895  1  3774.19  2167
proton 	938.272 	3.7105  1  3836.79  2167
P33 	30705.3 	0.522442  1  3836.79  2171
S34 	31632.7 	0.14537  1  3816.15  2200
S34 	31632.7 	0.0879874  1  3752.46  2299
proton 	938.272 	26.5555  1  3792.38  2186
P32 	29775.8 	1.37913  1  3792.38  2193
S34 	31632.7 	0.185747  1  3795.82  2176
