alpha 	3727.38 	9.11367  1  4286.83  1451
Si28 	26053.2 	2.54722  1  4286.83  1452
S34 	31632.7 	0.0293908  1  4263.34  1428
Ne20 	18617.7 	0.148977  1  4272.87  1429
S35 	32565.3 	0.144794  1  4337.19  1397
Cl35 	32564.6 	0.120972  1  4845.88  241
S34 	31632.7 	0.169538  1  4254.17  1511
alpha 	3727.38 	3.57658  1  4271.5  1499
O15 	13971.2 	3.40514  1  4271.5  1500
S36 	33495 	0.0523362  1  4263.17  1565
Ne23 	21414.1 	0.224763  1  4290.82  1420
S36 	33495 	0.140172  1  4283.96  1467
Ne23 	21414.1 	0.20567  1  4306.89  1378
Ne22 	20479.7 	0.188609  1  4236.54  1497
S34 	31632.7 	0.119622  1  4252.41  1484
S35 	32565.3 	0.145082  1  4270.01  1534
S34 	31632.7 	0.17357  1  4296.99  1408
alpha 	3727.38 	9.41016  1  4278.08  1421
Si28 	26053.2 	2.0875  1  4278.08  1422
S34 	31632.7 	0.254167  1  4299.03  1429
S34 	31632.7 	0.0918956  1  4300.8  1426
proton 	938.272 	6.49572  1  4263.53  1534
proton 	938.272 	5.79825  1  4263.53  1536
Si30 	27913.2 	0.471336  1  4263.53  1540
proton 	938.272 	10.1963  1  4248.97  1442
proton 	938.272 	5.4528  1  4248.97  1443
Si30 	27913.2 	1.07495  1  4248.97  1449
Ne21 	19550.5 	0.187408  1  4285.41  1458
S34 	31632.7 	0.6  1  4262.55  1414
alpha 	3727.38 	11.7316  1  4283.6  1455
O16 	14895.1 	0.655642  1  4283.6  1456
proton 	938.272 	7.01604  1  4272.86  1550
Si32 	29776.6 	2.75197  1  4272.86  1554
Ne23 	21414.1 	0.206142  1  4277.28  1472
Cl35 	32564.6 	0.118312  1  4637  538
S35 	32565.3 	0.156698  1  4233.78  1485
S37 	34430.2 	0.137727  1  4280.19  1439
proton 	938.272 	3.26241  1  4302.75  1432
proton 	938.272 	2.80383  1  4302.75  1433
Si30 	27913.2 	1.38224  1  4302.75  1436
Na23 	21409.2 	0.416805  1  4348.69  1137
Ne22 	20479.7 	0.214049  1  4295.18  1397
S34 	31632.7 	0.145095  1  4289.89  1492
S34 	31632.7 	0.138527  1  4288.06  1440
Ne22 	20479.7 	0.459058  1  4270.54  1497
S36 	33495 	0.183255  1  4326.89  1380
S34 	31632.7 	0.170112  1  4261.25  1562
Cl35 	32564.6 	0.338591  1  4717.64  453
Ne22 	20479.7 	0.213826  1  4320.82  1468
S37 	34430.2 	0.133369  1  4276.42  1480
S33 	30704.6 	0.271534  1  4309.08  1426
proton 	938.272 	4.53267  1  4292.13  1517
P33 	30705.3 	0.42424  1  4292.13  1520
S36 	33495 	0.126655  1  4291.68  1474
proton 	938.272 	9.97302  1  4258.55  1522
P31 	28844.2 	0.267275  1  4258.55  1526
S34 	31632.7 	0.121098  1  4272.84  1487
proton 	938.272 	23.8614  1  4248.52  1506
P32 	29775.8 	1.09488  1  4248.52  1510
S35 	32565.3 	0.156913  1  4318.32  1389
S34 	31632.7 	0.274306  1  4251.74  1492
Ne23 	21414.1 	0.21438  1  4316.25  1457
Ne22 	20479.7 	0.0641782  1  4296.16  1466
S35 	32565.3 	0.162443  1  4250.36  1529
S34 	31632.7 	0.152221  1  4280.99  1504
S34 	31632.7 	0.237699  1  4281.87  1458
Ne23 	21414.1 	0.221877  1  4270.27  1440
Ne23 	21414.1 	0.210346  1  4332.29  1425
Ne22 	20479.7 	0.0471432  1  4280.2  1430
S33 	30704.6 	0.775148  1  4271.77  1428
Ne23 	21414.1 	0.222514  1  4296.59  1470
S32 	29773.6 	0.548089  1  4250.49  1572
Ne23 	21414.1 	0.226576  1  4273.23  1510
Ne22 	20479.7 	0.336339  1  4272.69  1482
proton 	938.272 	3.0133  1  4260.39  1508
alpha 	3727.38 	7.15533  1  4260.39  1513
Al27 	25126.5 	2.87201  1  4260.39  1514
Ne21 	19550.5 	0.640144  1  4277.43  1492
S35 	32565.3 	0.159721  1  4300.32  1469
S35 	32565.3 	0.0665627  1  4278.22  1487
S32 	29773.6 	0.804854  1  4291.14  1471
proton 	938.272 	3.10778  1  4288.17  1487
F19 	17692.3 	1.4329  1  4288.17  1491
Ne23 	21414.1 	0.214769  1  4300.16  1528
Ne22 	20479.7 	0.226664  1  4268.26  1521
S35 	32565.3 	0.147951  1  4267.31  1495
Ne20 	18617.7 	0.341602  1  4321.5  1445
Na23 	21409.2 	0.108715  1  4793.47  317
S35 	32565.3 	0.158286  1  4279.36  1455
S34 	31632.7 	0.139428  1  4320.43  1433
alpha 	3727.38 	6.27372  1  4279.77  1462
Si29 	26984.3 	0.742323  1  4279.77  1463
Ne22 	20479.7 	0.54068  1  4277.5  1463
S36 	33495 	0.120702  1  4277.19  1486
Cl35 	32564.6 	0.0939443  1  4777.69  320
Ne23 	21414.1 	0.223655  1  4338.22  1470
S32 	29773.6 	0.259907  1  4254.39  1524
S32 	29773.6 	1.22775  1  4268.91  1417
alpha 	3727.38 	6.60385  1  4292.96  1426
O16 	14895.1 	2.15399  1  4292.96  1427
S34 	31632.7 	0.0862978  1  4284.98  1499
Ne22 	20479.7 	0.438222  1  4280.04  1471
Ne23 	21414.1 	0.224612  1  4302.57  1431
Ne23 	21414.1 	0.21634  1  4274.86  1464
S36 	33495 	0.118485  1  4295.49  1428
S34 	31632.7 	0.0932928  1  4271.54  1522
Ne20 	18617.7 	1.69716  1  4281  1465
Ne23 	21414.1 	0.226944  1  4267.38  1535
S34 	31632.7 	0.0719717  1  4270.44  1531
alpha 	3727.38 	6.70493  1  4289.9  1475
O16 	14895.1 	4.11618  1  4289.9  1476
Ne23 	21414.1 	0.226871  1  4270.28  1459
Ne23 	21414.1 	0.21597  1  4273.93  1462
S36 	33495 	0.0556123  1  4295.54  1376
alpha 	3727.38 	5.94148  1  4298.02  1443
O17 	15830.5 	2.5135  1  4298.02  1444
alpha 	3727.38 	7.93919  1  4258.56  1489
Si30 	27913.2 	1.12386  1  4258.56  1490
Ne22 	20479.7 	0.153394  1  4269.26  1481
proton 	938.272 	42.1364  1  4308.9  1427
P31 	28844.2 	1.03538  1  4308.9  1435
alpha 	3727.38 	6.86022  1  4251.85  1506
O16 	14895.1 	0.765121  1  4251.85  1507
S36 	33495 	0.17678  1  4268.17  1445
Ne23 	21414.1 	0.21868  1  4253.7  1495
Ne21 	19550.5 	0.12301  1  4242.85  1539
S37 	34430.2 	0.134724  1  4301.5  1460
Ne23 	21414.1 	0.212114  1  4276.95  1452
Ne23 	21414.1 	0.219136  1  4262.47  1506
S34 	31632.7 	0.338522  1  4287.6  1478
Ne23 	21414.1 	0.216719  1  4294.86  1521
Ne21 	19550.5 	0.371425  1  4276.72  1512
S34 	31632.7 	0.812521  1  4266.9  1491
proton 	938.272 	12.6289  1  4309.02  1428
F22 	20491.1 	0.537786  1  4309.02  1430
alpha 	3727.38 	4.57784  1  4301.47  1462
O16 	14895.1 	4.14543  1  4301.47  1463
S36 	33495 	0.236863  1  4285.6  1485
S35 	32565.3 	0.156145  1  4295.15  1475
Ne20 	18617.7 	2.75708  1  4280.58  1408
Cl37 	34424.8 	0.0785546  1  4553.61  818
S34 	31632.7 	0.152698  1  4311.83  1547
Ne22 	20479.7 	0.278345  1  4265.75  1526
proton 	938.272 	4.16511  1  4283.76  1465
P33 	30705.3 	0.405397  1  4283.76  1470
proton 	938.272 	11.3811  1  4286.88  1457
P31 	28844.2 	0.438152  1  4286.88  1463
S34 	31632.7 	0.0851557  1  4306.37  1432
S34 	31632.7 	0.253917  1  4246.95  1541
S34 	31632.7 	0.225486  1  4297.37  1459
proton 	938.272 	40.656  1  4260.95  1527
P33 	30705.3 	0.33738  1  4260.95  1533
alpha 	3727.38 	7.1842  1  4271.62  1502
O16 	14895.1 	2.33755  1  4271.62  1503
S35 	32565.3 	0.147275  1  4288.12  1464
S34 	31632.7 	0.102332  1  4291.53  1465
S32 	29773.6 	1.35943  1  4307.53  1473
Ne22 	20479.7 	0.128747  1  4291.5  1420
proton 	938.272 	6.95606  1  4281.14  1511
P32 	29775.8 	0.157544  1  4281.14  1515
S34 	31632.7 	0.329753  1  4280.33  1425
Ne23 	21414.1 	0.219106  1  4295.57  1484
S35 	32565.3 	0.14441  1  4247.24  1472
alpha 	3727.38 	9.06854  1  4291.38  1458
O17 	15830.5 	0.525192  1  4291.38  1459
Ne20 	18617.7 	0.771762  1  4287.85  1432
Ne22 	20479.7 	0.12732  1  4276.68  1442
S32 	29773.6 	1.18294  1  4289.29  1461
Ne20 	18617.7 	0.382155  1  4283.74  1465
Ne23 	21414.1 	0.22858  1  4273.06  1464
Ne22 	20479.7 	0.214312  1  4320.41  1424
S35 	32565.3 	0.148123  1  4282.24  1461
Ne22 	20479.7 	0.24189  1  4264.05  1518
alpha 	3727.38 	4.49926  1  4303.36  1474
O16 	14895.1 	4.08826  1  4303.36  1475
S35 	32565.3 	0.161772  1  4287.28  1479
S35 	32565.3 	0.154181  1  4266.01  1524
Ne22 	20479.7 	0.276816  1  4281.85  1457
alpha 	3727.38 	6.42011  1  4292.7  1419
O16 	14895.1 	1.72983  1  4292.7  1420
S34 	31632.7 	0.0634871  1  4257.45  1499
S35 	32565.3 	0.161353  1  4242.92  1467
Ne20 	18617.7 	1.01886  1  4263.31  1501
S34 	31632.7 	0.222605  1  4286.16  1486
S34 	31632.7 	0.173132  1  4278.13  1561
Ne21 	19550.5 	0.386433  1  4323.51  1384
Ne21 	19550.5 	0.394109  1  4272.28  1476
Ne22 	20479.7 	0.452595  1  4316.61  1464
Ne21 	19550.5 	0.329901  1  4297.83  1520
S35 	32565.3 	0.305744  1  4307.76  1403
Ne20 	18617.7 	0.148584  1  4297.61  1466
S32 	29773.6 	0.366848  1  4277.53  1556
Ne23 	21414.1 	0.223483  1  4305.31  1398
Ne22 	20479.7 	0.188956  1  4269.96  1469
Ne23 	21414.1 	0.228376  1  4271.22  1490
S36 	33495 	0.197587  1  4247.16  1442
Na23 	21409.2 	0.121836  1  4666.53  571
Ne23 	21414.1 	0.227608  1  4324.33  1488
proton 	938.272 	11.6014  1  4259.48  1449
proton 	938.272 	9.5649  1  4259.48  1450
Si30 	27913.2 	1.03913  1  4259.48  1456
Cl35 	32564.6 	0.135424  1  4524.9  749
S34 	31632.7 	0.0803851  1  4281.03  1497
S32 	29773.6 	0.652883  1  4314.01  1526
S35 	32565.3 	0.148803  1  4222.54  1542
alpha 	3727.38 	5.83501  1  4277.44  1507
O17 	15830.5 	1.58091  1  4277.44  1508
proton 	938.272 	10.6071  1  4295.15  1451
F19 	17692.3 	3.23939  1  4295.15  1456
S33 	30704.6 	0.189456  1  4302.83  1405
P31 	28844.2 	0.167816  1  4321.98  1429
Cl35 	32564.6 	0.0904628  1  4548.75  733
proton 	938.272 	6.74551  1  4250.72  1537
P32 	29775.8 	0.478035  1  4250.72  1542
Ne23 	21414.1 	0.230548  1  4303.89  1416
Ne20 	18617.7 	0.414126  1  4284.76  1457
alpha 	3727.38 	8.86063  1  4307.92  1439
O16 	14895.1 	0.383109  1  4307.92  1440
S35 	32565.3 	0.167027  1  4238.61  1553
proton 	938.272 	21.2348  1  4248.4  1472
P31 	28844.2 	0.864901  1  4248.4  1480
Ne19 	17695 	0.412986  1  4289.1  1512
alpha 	3727.38 	13.0395  1  4263.61  1453
O16 	14895.1 	1.78095  1  4263.61  1454
proton 	938.272 	6.47702  1  4297.64  1456
P32 	29775.8 	0.717544  1  4297.64  1460
Ne23 	21414.1 	0.219895  1  4264.32  1422
S37 	34430.2 	0.142581  1  4252.62  1479
S34 	31632.7 	0.229422  1  4328.39  1361
Ne21 	19550.5 	0.574212  1  4302.8  1448
S32 	29773.6 	0.0733502  1  4312.1  1401
S35 	32565.3 	0.214519  1  4269.92  1519
Ne23 	21414.1 	0.216557  1  4269.49  1417
Ne22 	20479.7 	0.17616  1  4261.76  1591
S34 	31632.7 	0.148554  1  4336.47  1422
Ne20 	18617.7 	0.0963531  1  4302.07  1422
Ne22 	20479.7 	0.12046  1  4294.9  1479
Ne22 	20479.7 	0.14646  1  4319.29  1473
Ne21 	19550.5 	0.296289  1  4294.49  1458
Ne23 	21414.1 	0.216629  1  4264.46  1466
Ne22 	20479.7 	0.257602  1  4301.47  1453
S35 	32565.3 	0.159723  1  4294.18  1444
S34 	31632.7 	1.92833  1  4282.99  1546
S36 	33495 	0.127089  1  4260.85  1481
alpha 	3727.38 	4.2123  1  4278.7  1442
O16 	14895.1 	2.60588  1  4278.7  1443
proton 	938.272 	5.30868  1  4258.6  1472
P31 	28844.2 	0.238941  1  4258.6  1477
S35 	32565.3 	0.151051  1  4283.95  1451
S35 	32565.3 	0.152805  1  4315.38  1465
Na23 	21409.2 	0.264723  1  4558.94  728
S34 	31632.7 	0.223682  1  4266.51  1478
proton 	938.272 	3.84124  1  4303.07  1407
P33 	30705.3 	0.0560308  1  4303.07  1411
Ne23 	21414.1 	0.233803  1  4295.72  1424
proton 	938.272 	11.0717  1  4327.18  1411
P31 	28844.2 	0.61747  1  4327.18  1416
S34 	31632.7 	0.145952  1  4292.63  1452
proton 	938.272 	2.92871  1  4260.8  1531
F18 	16763.2 	1.75482  1  4260.8  1533
proton 	938.272 	14.5155  1  4260.97  1479
F19 	17692.3 	0.766995  1  4260.97  1486
S34 	31632.7 	0.160094  1  4279.3  1438
S36 	33495 	0.15427  1  4272.19  1464
Ne21 	19550.5 	0.802231  1  4315.44  1370
S34 	31632.7 	0.224441  1  4269.21  1533
Ne22 	20479.7 	0.390044  1  4266.82  1474
Ne23 	21414.1 	0.231258  1  4286.26  1442
proton 	938.272 	25.3213  1  4270.48  1495
F20 	18625.3 	0.465962  1  4270.48  1499
alpha 	3727.38 	6.74776  1  4278.23  1455
Si28 	26053.2 	5.41549  1  4278.23  1456
S34 	31632.7 	0.247341  1  4252.08  1473
Ne23 	21414.1 	0.228616  1  4298.13  1374
S34 	31632.7 	0.113987  1  4274.69  1516
S36 	33495 	0.245841  1  4289.62  1510
S34 	31632.7 	0.0159712  1  4279.86  1431
S36 	33495 	0.094845  1  4238.86  1467
Ne22 	20479.7 	0.286178  1  4269.27  1446
proton 	938.272 	1.90559  1  4278.9  1495
F20 	18625.3 	1.33219  1  4278.9  1497
Ne22 	20479.7 	0.316389  1  4264.49  1496
S33 	30704.6 	0.229773  1  4284.47  1493
Ne23 	21414.1 	0.217281  1  4314.66  1479
S34 	31632.7 	0.0644996  1  4252.79  1516
proton 	938.272 	8.46909  1  4245.71  1512
P33 	30705.3 	0.641337  1  4245.71  1518
proton 	938.272 	6.83292  1  4283.33  1503
Si29 	26984.3 	1.59768  1  4283.33  1510
S34 	31632.7 	0.0875486  1  4266.05  1459
Ne20 	18617.7 	0.170338  1  4273.09  1500
S37 	34430.2 	0.133793  1  4270.01  1497
proton 	938.272 	5.02828  1  4277.27  1505
proton 	938.272 	3.62216  1  4277.27  1506
Si30 	27913.2 	1.09986  1  4277.27  1511
S35 	32565.3 	0.163187  1  4328.01  1331
S35 	32565.3 	0.140123  1  4279.27  1441
Ne22 	20479.7 	0.266533  1  4253.56  1438
S35 	32565.3 	0.202474  1  4302.59  1388
proton 	938.272 	11.4086  1  4277.62  1450
F20 	18625.3 	0.53253  1  4277.62  1455
Ne22 	20479.7 	0.103406  1  4293.74  1395
alpha 	3727.38 	7.00329  1  4281.23  1485
Si30 	27913.2 	0.668282  1  4281.23  1486
alpha 	3727.38 	6.12809  1  4294.13  1499
O16 	14895.1 	1.1014  1  4294.13  1500
S35 	32565.3 	0.140603  1  4317.72  1416
Ne23 	21414.1 	0.228222  1  4292.26  1466
S35 	32565.3 	0.148431  1  4322.01  1496
S37 	34430.2 	0.136864  1  4293.22  1464
proton 	938.272 	3.06189  1  4347.61  1414
proton 	938.272 	2.68938  1  4347.61  1415
Si30 	27913.2 	0.593724  1  4347.61  1419
S34 	31632.7 	0.742918  1  4314.4  1434
proton 	938.272 	12.5018  1  4257.7  1453
P33 	30705.3 	0.976251  1  4257.7  1458
Ne23 	21414.1 	0.224469  1  4281.53  1531
Na23 	21409.2 	0.278995  1  4423.42  1011
alpha 	3727.38 	13.3817  1  4264.93  1431
O16 	14895.1 	3.90117  1  4264.93  1432
S34 	31632.7 	0.161277  1  4303.33  1467
Ne23 	21414.1 	0.230159  1  4287.33  1441
S32 	29773.6 	1.02547  1  4295.36  1437
S36 	33495 	0.136546  1  4283.49  1514
Ne20 	18617.7 	0.190697  1  4286.99  1418
S35 	32565.3 	0.155571  1  4278.18  1436
proton 	938.272 	16.5177  1  4270.58  1467
P31 	28844.2 	0.357556  1  4270.58  1473
Ne22 	20479.7 	0.156739  1  4261.66  1467
Ne23 	21414.1 	0.209047  1  4253.02  1523
S34 	31632.7 	0.158378  1  4259.64  1523
S34 	31632.7 	0.143333  1  4293.25  1437
Ne21 	19550.5 	0.728096  1  4261.47  1449
S34 	31632.7 	0.193698  1  4303.38  1488
proton 	938.272 	8.19818  1  4282.25  1420
F21 	19556.7 	0.122667  1  4282.25  1423
alpha 	3727.38 	10.3817  1  4302.81  1536
O16 	14895.1 	3.65176  1  4302.81  1537
Ne20 	18617.7 	3.41194  1  4255.79  1520
Ne22 	20479.7 	0.215676  1  4263.16  1563
S35 	32565.3 	0.145327  1  4239.47  1449
S32 	29773.6 	0.520434  1  4277.16  1422
S35 	32565.3 	0.161523  1  4288.88  1372
Ne23 	21414.1 	0.229068  1  4291.24  1485
Ne22 	20479.7 	0.295437  1  4270.54  1506
S37 	34430.2 	0.140349  1  4253.32  1459
Ne21 	19550.5 	0.319998  1  4258.58  1469
S34 	31632.7 	0.496795  1  4255.49  1503
proton 	938.272 	3.07245  1  4316.54  1483
P31 	28844.2 	1.21528  1  4316.54  1487
S35 	32565.3 	0.149774  1  4288.64  1411
Ne23 	21414.1 	0.217455  1  4275.2  1495
alpha 	3727.38 	4.42666  1  4261.87  1489
O16 	14895.1 	1.81377  1  4261.87  1490
S32 	29773.6 	0.960672  1  4264.34  1493
Ne22 	20479.7 	0.209689  1  4283.72  1475
S33 	30704.6 	0.0657854  1  4277.96  1481
S34 	31632.7 	0.218943  1  4336.77  1375
Cl35 	32564.6 	0.143614  1  4396.76  981
Ne22 	20479.7 	0.235895  1  4262.86  1501
S35 	32565.3 	0.161397  1  4282.21  1498
S34 	31632.7 	0.167885  1  4263.01  1556
S34 	31632.7 	0.234207  1  4263.99  1499
proton 	938.272 	5.64113  1  4299.74  1388
P32 	29775.8 	0.828364  1  4299.74  1392
proton 	938.272 	3.58722  1  4250.59  1509
P32 	29775.8 	0.429714  1  4250.59  1512
proton 	938.272 	5.68427  1  4257.47  1515
P31 	28844.2 	0.136379  1  4257.47  1524
Ne22 	20479.7 	0.269383  1  4272.66  1508
S34 	31632.7 	0.281516  1  4304.4  1456
Ne21 	19550.5 	1.59398  1  4288.06  1508
Ne23 	21414.1 	0.228751  1  4253.37  1527
S36 	33495 	0.264139  1  4249.95  1458
Ne20 	18617.7 	0.580257  1  4240.27  1538
S36 	33495 	0.108098  1  4290.57  1456
Ne23 	21414.1 	0.232581  1  4299.73  1493
Na23 	21409.2 	0.250684  1  4597.78  608
proton 	938.272 	7.8495  1  4325.01  1370
proton 	938.272 	7.03218  1  4325.01  1371
Si31 	28846.2 	0.785547  1  4325.01  1374
alpha 	3727.38 	4.59262  1  4287.69  1424
O17 	15830.5 	1.22417  1  4287.69  1425
Ne20 	18617.7 	1.30702  1  4288.58  1543
Ne21 	19550.5 	0.793693  1  4271.08  1503
Ne23 	21414.1 	0.226756  1  4272.02  1515
S34 	31632.7 	0.152128  1  4306.19  1419
Ne22 	20479.7 	0.277112  1  4520.13  1087
Cl35 	32564.6 	0.0730764  1  4734.04  408
S34 	31632.7 	0.201091  1  4324.39  1349
proton 	938.272 	8.38296  1  4343.42  1373
proton 	938.272 	7.06361  1  4343.42  1374
Si29 	26984.3 	0.641342  1  4343.42  1383
proton 	938.272 	7.60206  1  4280.98  1477
P32 	29775.8 	0.080389  1  4280.98  1483
Ne21 	19550.5 	0.146221  1  4285.33  1442
Ne22 	20479.7 	0.198299  1  4278.5  1501
alpha 	3727.38 	7.62525  1  4307.98  1429
O16 	14895.1 	1.93777  1  4307.98  1430
S34 	31632.7 	0.169343  1  4276.29  1464
proton 	938.272 	2.98006  1  4304.38  1442
F21 	19556.7 	1.26304  1  4304.38  1444
proton 	938.272 	2.76956  1  4312.98  1412
P33 	30705.3 	0.196514  1  4312.98  1415
He3 	2808.39 	10.2525  1  4277.32  1416
Si28 	26053.2 	2.23995  1  4277.32  1417
proton 	938.272 	20.0403  1  4297.25  1468
proton 	938.272 	17.2632  1  4297.25  1469
Si33 	30711.6 	1.13428  1  4297.25  1474
S32 	29773.6 	1.04136  1  4295.93  1496
Ne20 	18617.7 	0.240134  1  4269.21  1462
alpha 	3727.38 	5.43976  1  4252.45  1452
O16 	14895.1 	1.46483  1  4252.45  1453
Ne22 	20479.7 	0.2091  1  4243.63  1422
S34 	31632.7 	0.131465  1  4303.65  1467
Ne22 	20479.7 	0.094421  1  4237.6  1498
Ne23 	21414.1 	0.231454  1  4290.86  1467
Ne23 	21414.1 	0.223565  1  4273.46  1444
Ne22 	20479.7 	0.256282  1  4294.95  1478
alpha 	3727.38 	5.64267  1  4265.36  1504
N15 	13968.9 	3.07117  1  4265.36  1505
S34 	31632.7 	0.23856  1  4271.53  1469
Ne21 	19550.5 	0.688263  1  4290.34  1449
Ne22 	20479.7 	0.214216  1  4287.64  1492
Ne22 	20479.7 	0.706402  1  4280.45  1485
S37 	34430.2 	0.137478  1  4311.1  1368
proton 	938.272 	9.51093  1  4276.26  1507
proton 	938.272 	2.42951  1  4276.26  1510
Si32 	29776.6 	0.675884  1  4276.26  1512
proton 	938.272 	12.0844  1  4302.05  1469
P33 	30705.3 	0.983368  1  4302.05  1476
S36 	33495 	0.10383  1  4276.91  1443
Ne22 	20479.7 	0.138464  1  4294.31  1442
S34 	31632.7 	0.146686  1  4326.97  1444
S37 	34430.2 	0.144369  1  4301.02  1454
S34 	31632.7 	0.249281  1  4276.02  1414
Ne22 	20479.7 	0.169018  1  4263.52  1408
Cl35 	32564.6 	0.19008  1  4904.14  139
S36 	33495 	0.0431243  1  4326.3  1408
Cl35 	32564.6 	0.0846992  1  4853.44  235
alpha 	3727.38 	7.78241  1  4301.37  1480
O18 	16762 	2.74556  1  4301.37  1481
S35 	32565.3 	0.159087  1  4270.7  1443
alpha 	3727.38 	9.26832  1  4292.34  1461
O16 	14895.1 	0.99414  1  4292.34  1462
S34 	31632.7 	0.134656  1  4290.41  1484
Ne23 	21414.1 	0.22589  1  4313.33  1434
proton 	938.272 	9.75137  1  4279.15  1432
F21 	19556.7 	1.10319  1  4279.15  1436
S34 	31632.7 	0.154287  1  4306.94  1360
S35 	32565.3 	0.161912  1  4286.58  1459
Ne23 	21414.1 	0.234348  1  4287.87  1471
Cl35 	32564.6 	0.157183  1  4311.52  1279
proton 	938.272 	7.26722  1  4243.94  1478
P31 	28844.2 	0.581868  1  4243.94  1483
Ne23 	21414.1 	0.208966  1  4298.2  1430
Ne23 	21414.1 	0.214003  1  4291.36  1434
S35 	32565.3 	0.1489  1  4266.44  1441
Ne21 	19550.5 	0.280308  1  4312.45  1395
proton 	938.272 	11.6179  1  4304.41  1483
F21 	19556.7 	1.23089  1  4304.41  1487
Cl35 	32564.6 	0.196879  1  4882.73  183
alpha 	3727.38 	7.58631  1  4285.8  1385
Si28 	26053.2 	0.281796  1  4285.8  1386
Ne22 	20479.7 	0.31683  1  4281.25  1425
S34 	31632.7 	0.270591  1  4237.49  1527
Ne23 	21414.1 	0.233112  1  4283.98  1517
Ne23 	21414.1 	0.210639  1  4319.9  1487
alpha 	3727.38 	13.8076  1  4296.91  1475
Si29 	26984.3 	1.43833  1  4296.91  1476
Ne23 	21414.1 	0.226136  1  4277.62  1427
alpha 	3727.38 	7.82036  1  4305.2  1409
O16 	14895.1 	0.0574276  1  4305.2  1410
proton 	938.272 	3.60726  1  4301.56  1421
P32 	29775.8 	0.0489583  1  4301.56  1426
Ne23 	21414.1 	0.206883  1  4281.99  1461
S35 	32565.3 	0.165059  1  4293.11  1485
S36 	33495 	0.266169  1  4273.4  1423
Na23 	21409.2 	0.28915  1  4664.74  572
S34 	31632.7 	0.130918  1  4351.06  1456
S36 	33495 	0.0578927  1  4258.13  1484
S34 	31632.7 	0.178282  1  4274.95  1509
S32 	29773.6 	1.20083  1  4286.27  1467
Cl35 	32564.6 	0.141363  1  4822.85  318
Ne21 	19550.5 	0.480488  1  4296.37  1535
Ne23 	21414.1 	0.234057  1  4275.51  1526
proton 	938.272 	5.42136  1  4309.06  1418
proton 	938.272 	2.79366  1  4309.06  1420
Si29 	26984.3 	0.887177  1  4309.06  1424
S33 	30704.6 	0.361372  1  4264.96  1405
proton 	938.272 	20.4001  1  4255.63  1442
F20 	18625.3 	0.450961  1  4255.63  1448
Na23 	21409.2 	0.109551  1  4338.03  1225
S34 	31632.7 	0.360927  1  4275.26  1405
Ne22 	20479.7 	0.276795  1  4281.68  1466
S34 	31632.7 	0.313948  1  4289.51  1452
Cl37 	34424.8 	0.145605  1  4412.43  1036
S34 	31632.7 	0.472424  1  4319.37  1480
S34 	31632.7 	0.130817  1  4268.81  1469
S35 	32565.3 	0.163094  1  4261.83  1482
S34 	31632.7 	0.0422418  1  4321.88  1352
Ne22 	20479.7 	0.426465  1  4311.9  1338
Ne20 	18617.7 	1.01955  1  4259.92  1405
S34 	31632.7 	0.160721  1  4282.52  1425
proton 	938.272 	8.83232  1  4299.08  1508
P33 	30705.3 	0.100583  1  4299.08  1514
Ne22 	20479.7 	0.120379  1  4251.47  1525
S34 	31632.7 	0.314976  1  4293.16  1420
S35 	32565.3 	0.16274  1  4274.98  1487
proton 	938.272 	18.1645  1  4309.03  1442
P35 	32569.8 	0.750678  1  4309.03  1447
Ne22 	20479.7 	0.264114  1  4281.36  1389
S37 	34430.2 	0.133115  1  4274.71  1475
S32 	29773.6 	0.371338  1  4296.45  1436
Ne23 	21414.1 	0.224664  1  4271.87  1511
Ne23 	21414.1 	0.214186  1  4273.9  1421
Ne23 	21414.1 	0.222947  1  4284.91  1439
Ne22 	20479.7 	0.231949  1  4307.93  1411
proton 	938.272 	14.3783  1  4272.44  1534
P32 	29775.8 	0.0742562  1  4272.44  1536
S36 	33495 	0.104047  1  4285.26  1495
Ne22 	20479.7 	0.744253  1  4283.64  1420
S34 	31632.7 	0.0589065  1  4311.14  1436
Ne21 	19550.5 	0.288208  1  4302.23  1367
Ne23 	21414.1 	0.225502  1  4283.27  1444
Ne22 	20479.7 	0.148185  1  4266.3  1495
S36 	33495 	0.163651  1  4271.46  1519
proton 	938.272 	3.82123  1  4274.15  1502
P35 	32569.8 	0.308822  1  4274.15  1506
S34 	31632.7 	0.242228  1  4273.48  1404
Cl35 	32564.6 	0.0950635  1  4523.74  753
proton 	938.272 	22.83  1  4284.22  1440
P33 	30705.3 	0.515002  1  4284.22  1445
proton 	938.272 	23.9157  1  4290.38  1471
P33 	30705.3 	0.54496  1  4290.38  1478
proton 	938.272 	27.0969  1  4280.71  1529
F21 	19556.7 	2.52584  1  4280.71  1533
S34 	31632.7 	0.433692  1  4289.2  1477
S35 	32565.3 	0.14506  1  4262.63  1503
Ne20 	18617.7 	0.535147  1  4303.02  1406
