Ne22 	20479.7 	0.225977  1  3959.62  1979
Ne23 	21414.1 	0.203853  1  3955.28  2008
Ne23 	21414.1 	0.227357  1  4010.7  1836
alpha 	3727.38 	3.77291  1  3958.08  2019
O16 	14895.1 	3.45595  1  3958.08  2020
S35 	32565.3 	0.160981  1  3959.09  1925
S34 	31632.7 	0.256931  1  4040.55  1854
alpha 	3727.38 	6.53049  1  3978.5  1936
Si28 	26053.2 	1.40554  1  3978.5  1937
Ne23 	21414.1 	0.22924  1  3998.31  1883
Ne22 	20479.7 	0.085814  1  4009.84  1947
Ne23 	21414.1 	0.209789  1  3967.81  1947
proton 	938.272 	26.1523  1  4024.41  1878
P31 	28844.2 	0.640202  1  4024.41  1884
S36 	33495 	0.276896  1  3971.83  1913
proton 	938.272 	6.57222  1  4013.78  1835
proton 	938.272 	4.1253  1  4013.78  1838
Si30 	27913.2 	0.46079  1  4013.78  1842
Ne23 	21414.1 	0.221561  1  3988.84  1962
S36 	33495 	0.0809045  1  3959.38  1986
S35 	32565.3 	0.149009  1  3975.72  1943
alpha 	3727.38 	6.16919  1  3957.39  1939
Si31 	28846.2 	0.285426  1  3957.39  1940
S35 	32565.3 	0.24588  1  3997.09  1940
Ne23 	21414.1 	0.232954  1  3985.16  1925
Ne23 	21414.1 	0.21376  1  3997.07  1908
S32 	29773.6 	0.333613  1  3956.53  1932
Ne21 	19550.5 	0.102793  1  3958.35  1964
S36 	33495 	0.371362  1  3999.37  1887
alpha 	3727.38 	13.2801  1  3973.27  1934
Si30 	27913.2 	1.38051  1  3973.27  1935
P31 	28844.2 	2.11415  1  4018.25  1811
Ne23 	21414.1 	0.219429  1  3955.22  1949
Ne23 	21414.1 	0.20196  1  3965.66  1996
proton 	938.272 	2.99342  1  3981.74  1946
P33 	30705.3 	0.12063  1  3981.74  1949
S34 	31632.7 	0.120774  1  4010.83  1919
Ne22 	20479.7 	0.250202  1  3979.35  1903
S35 	32565.3 	0.164746  1  4009.22  1911
S34 	31632.7 	0.1065  1  3977.65  1893
Ne21 	19550.5 	0.169534  1  3956.32  1907
S34 	31632.7 	0.196165  1  3919.29  1962
Ne20 	18617.7 	0.0524027  1  3961.34  1920
Ne20 	18617.7 	0.512517  1  3953.32  1904
proton 	938.272 	3.06652  1  3983.38  1950
P31 	28844.2 	0.259396  1  3983.38  1953
S34 	31632.7 	0.201455  1  4009.2  1839
S34 	31632.7 	0.140396  1  3967.14  2001
S35 	32565.3 	0.66164  1  3934.29  1988
S34 	31632.7 	0.0546076  1  3968.18  1916
S34 	31632.7 	0.360196  1  3999.97  1971
Ne23 	21414.1 	0.230934  1  3969.78  1923
Ne22 	20479.7 	0.24817  1  3929.99  1993
Ne23 	21414.1 	0.21019  1  3971.65  1995
S35 	32565.3 	0.147331  1  3966.95  1834
S35 	32565.3 	0.158524  1  3963.98  1977
S37 	34430.2 	0.140842  1  3944.83  1896
Ne21 	19550.5 	0.888375  1  3973.44  1950
Ne21 	19550.5 	0.895862  1  3972.51  1866
Ne20 	18617.7 	0.391152  1  3965.42  2004
S33 	30704.6 	0.10556  1  3955.8  1973
S35 	32565.3 	0.147141  1  3950.65  2036
alpha 	3727.38 	6.68324  1  4032.54  1918
O16 	14895.1 	3.59511  1  4032.54  1919
Ne23 	21414.1 	0.23294  1  4006.13  1905
proton 	938.272 	8.71183  1  4013.66  1911
F20 	18625.3 	1.47823  1  4013.66  1918
Ne22 	20479.7 	0.15529  1  3959.96  1960
Ne23 	21414.1 	0.213694  1  3952.55  1970
S34 	31632.7 	0.0983107  1  4005.11  1882
S34 	31632.7 	0.141801  1  3983.03  1924
S35 	32565.3 	0.152717  1  3998.91  1935
Ne22 	20479.7 	0.349131  1  3974.1  1915
Ne22 	20479.7 	0.32775  1  3967.91  1975
S34 	31632.7 	0.149325  1  3968.95  1949
S34 	31632.7 	0.181568  1  3989.39  1908
Ne21 	19550.5 	0.134746  1  3983.35  1947
S34 	31632.7 	0.0625174  1  3952.77  1985
Ne20 	18617.7 	1.28019  1  3968.02  1995
S37 	34430.2 	0.14147  1  3941.4  1964
proton 	938.272 	3.00756  1  3975.78  1912
P31 	28844.2 	0.406272  1  3975.78  1916
Na23 	21409.2 	0.524585  1  4239.73  1199
S34 	31632.7 	0.238267  1  3968.38  1980
S32 	29773.6 	1.29784  1  3951.66  1915
proton 	938.272 	28.8486  1  3984.65  1943
F21 	19556.7 	0.492188  1  3984.65  1947
Na23 	21409.2 	0.101348  1  4169.28  1362
S36 	33495 	0.144707  1  3973.94  1993
S34 	31632.7 	0.238966  1  4036.57  1884
proton 	938.272 	6.36629  1  3948.62  2037
F20 	18625.3 	1.89587  1  3948.62  2040
S34 	31632.7 	0.205514  1  3970.37  1919
Ne23 	21414.1 	0.227369  1  4014.1  1862
proton 	938.272 	25.2999  1  3979  1909
proton 	938.272 	21.9514  1  3979  1911
Si32 	29776.6 	0.990985  1  3979  1915
Ne22 	20479.7 	0.242174  1  3966.72  1973
proton 	938.272 	40.5917  1  3985.18  1955
F21 	19556.7 	0.705502  1  3985.18  1960
proton 	938.272 	3.36684  1  3952.76  1972
P32 	29775.8 	0.198946  1  3952.76  1975
proton 	938.272 	21.3754  1  3968.48  1925
P35 	32569.8 	1.31881  1  3968.48  1931
Ne23 	21414.1 	0.233516  1  3994  1920
alpha 	3727.38 	11.0721  1  3967.94  1939
O16 	14895.1 	4.78259  1  3967.94  1940
S34 	31632.7 	0.107424  1  3962.94  1937
proton 	938.272 	2.94249  1  3996.98  1893
P32 	29775.8 	0.372844  1  3996.98  1896
S34 	31632.7 	0.469026  1  4001.06  1907
proton 	938.272 	6.18362  1  3973.4  1942
P31 	28844.2 	1.10582  1  3973.4  1948
S35 	32565.3 	0.1493  1  3997.26  1940
Ne21 	19550.5 	0.262222  1  3956.1  2001
S33 	30704.6 	0.173115  1  3980.28  1949
S35 	32565.3 	0.15546  1  4015.55  1871
S35 	32565.3 	0.153817  1  4053.26  1818
S34 	31632.7 	0.197322  1  3972.39  1966
S34 	31632.7 	0.092127  1  3977.27  1896
S35 	32565.3 	0.295075  1  4011.82  1838
S34 	31632.7 	0.199045  1  3979.72  1899
Ne23 	21414.1 	0.233588  1  3974.95  1890
Ne22 	20479.7 	0.440381  1  3976.85  1963
S34 	31632.7 	0.162114  1  3927.55  2002
alpha 	3727.38 	3.24352  1  3955.4  2000
O16 	14895.1 	2.24349  1  3955.4  2001
Ne22 	20479.7 	0.244476  1  3988.36  1934
Ne20 	18617.7 	0.305462  1  3955.84  1966
Ne21 	19550.5 	0.0809698  1  3979.03  1966
Ne22 	20479.7 	0.315892  1  3976.87  1889
Ne22 	20479.7 	0.352689  1  3981.35  1931
proton 	938.272 	3.09826  1  3984.49  1929
P33 	30705.3 	0.345712  1  3984.49  1933
P32 	29775.8 	0.201149  1  3942.09  1954
S34 	31632.7 	0.232243  1  3940.76  1941
proton 	938.272 	28.6576  1  3970.54  1914
P34 	31638.6 	0.572153  1  3970.54  1918
proton 	938.272 	7.06795  1  4022.7  1847
P32 	29775.8 	0.232052  1  4022.7  1852
Ne23 	21414.1 	0.233701  1  3945.28  1954
Ne22 	20479.7 	0.245062  1  3963.31  1928
Ne22 	20479.7 	0.262163  1  3922.38  2004
S34 	31632.7 	0.0904308  1  3978.65  1931
proton 	938.272 	5.8081  1  3979.71  1918
F21 	19556.7 	0.0501446  1  3979.71  1922
Ne23 	21414.1 	0.231885  1  3956.44  1987
S34 	31632.7 	0.0724768  1  3972.03  1916
S37 	34430.2 	0.139373  1  3968.19  1936
S35 	32565.3 	0.157958  1  3958.87  1979
S35 	32565.3 	0.1527  1  4007.68  1874
S34 	31632.7 	0.350922  1  3968.12  1959
Ne23 	21414.1 	0.204654  1  3929.65  1911
Ne23 	21414.1 	0.223751  1  3962.39  1910
S34 	31632.7 	0.327868  1  3995.71  1947
proton 	938.272 	5.61054  1  3977.54  1972
proton 	938.272 	3.39237  1  3977.54  1976
Si30 	27913.2 	0.465229  1  3977.54  1978
S35 	32565.3 	0.159939  1  3936.14  1869
S34 	31632.7 	0.159164  1  4003.16  1959
Cl35 	32564.6 	0.125383  1  3995.62  1876
proton 	938.272 	3.59475  1  3983.25  1929
P33 	30705.3 	0.401093  1  3983.25  1934
Cl37 	34424.8 	0.091175  1  4705.06  486
S36 	33495 	0.14804  1  4013.43  1977
Ne21 	19550.5 	0.278283  1  4013.01  1866
S35 	32565.3 	0.168345  1  3986.32  1902
Ne23 	21414.1 	0.223152  1  3967.5  1908
Ne23 	21414.1 	0.232773  1  4021.25  1891
Ne22 	20479.7 	0.240668  1  3939.29  2023
alpha 	3727.38 	7.60825  1  4007.32  1845
N15 	13968.9 	2.80374  1  4007.32  1847
S35 	32565.3 	0.152908  1  4010.37  1875
S34 	31632.7 	0.167653  1  3979.32  2008
S33 	30704.6 	0.0897077  1  3946.7  1973
S34 	31632.7 	0.281987  1  3998.36  1981
Ne22 	20479.7 	0.360196  1  3949.42  1914
S34 	31632.7 	0.132838  1  3976.13  1912
S34 	31632.7 	0.427497  1  3993.23  1950
S35 	32565.3 	0.16484  1  3956.86  1966
S33 	30704.6 	0.00742695  1  3991.64  1921
alpha 	3727.38 	16.8649  1  3967.55  1962
alpha 	3727.38 	9.08355  1  3967.55  1963
C13 	12109.5 	4.51153  1  3967.55  1964
S34 	31632.7 	0.325683  1  3966.51  1935
S34 	31632.7 	0.15199  1  4005.32  1924
alpha 	3727.38 	8.49036  1  3982.61  1999
Si30 	27913.2 	3.15543  1  3982.61  2000
S34 	31632.7 	0.225742  1  4040.98  1809
proton 	938.272 	7.72117  1  3964.24  1936
P33 	30705.3 	1.13642  1  3964.24  1941
S34 	31632.7 	0.0842244  1  3990.1  1941
S35 	32565.3 	0.164653  1  3986.4  1955
Ne23 	21414.1 	0.217799  1  3942.86  1935
S36 	33495 	0.0699456  1  4034.08  1867
S36 	33495 	0.121843  1  3966.98  1945
Ne22 	20479.7 	0.142771  1  3935.79  1956
Ne23 	21414.1 	0.230122  1  4000.48  1874
proton 	938.272 	3.21367  1  3943.75  1964
P32 	29775.8 	0.58486  1  3943.75  1969
S33 	30704.6 	0.0639308  1  3989.56  1958
S35 	32565.3 	0.159548  1  3975.34  1905
S36 	33495 	0.165891  1  3996.88  1911
Cl35 	32564.6 	0.0780594  1  4995.28  6
S36 	33495 	0.375707  1  3951.67  1987
Ne20 	18617.7 	0.676524  1  3997.64  1839
Ne23 	21414.1 	0.202369  1  3989.98  2026
alpha 	3727.38 	8.47608  1  4002.46  1971
O17 	15830.5 	2.00431  1  4002.46  1972
proton 	938.272 	3.46376  1  3964.07  1948
proton 	938.272 	1.86091  1  3964.07  1949
O19 	17697.6 	0.227074  1  3964.07  1953
S34 	31632.7 	0.200788  1  3997.62  1922
proton 	938.272 	3.17723  1  3984.57  1940
alpha 	3727.38 	1.86029  1  3984.57  1944
N15 	13968.9 	7.15968  1  3984.57  1945
alpha 	3727.38 	4.81769  1  4022.46  1843
O16 	14895.1 	4.1794  1  4022.46  1844
Ne20 	18617.7 	0.350596  1  4011.33  1963
S34 	31632.7 	0.0608791  1  3981.99  1882
S33 	30704.6 	0.31481  1  3930.7  2007
S34 	31632.7 	0.210641  1  3969.22  2006
S34 	31632.7 	0.0147862  1  4020.05  1830
Ne22 	20479.7 	0.478407  1  3960.78  1934
S35 	32565.3 	0.144919  1  3991.76  1967
Ne23 	21414.1 	0.220859  1  3981.04  1911
proton 	938.272 	7.08978  1  3972.87  1908
P33 	30705.3 	0.0677939  1  3972.87  1912
S34 	31632.7 	0.0449481  1  3973.71  1953
proton 	938.272 	7.48025  1  3974.85  1973
P31 	28844.2 	1.55994  1  3974.85  1979
S35 	32565.3 	0.261803  1  4003.34  1834
Ne23 	21414.1 	0.225429  1  3999.85  1877
S34 	31632.7 	0.172908  1  3959.76  1884
S34 	31632.7 	0.248484  1  3995.74  1942
Ne23 	21414.1 	0.21622  1  4016.25  1906
Ne21 	19550.5 	1.32873  1  3966.99  1971
S33 	30704.6 	0.207523  1  3961.27  1958
proton 	938.272 	7.29833  1  4000.8  1856
P31 	28844.2 	0.91635  1  4000.8  1863
S34 	31632.7 	0.131171  1  3940.36  2025
proton 	938.272 	4.96764  1  3999.85  1909
F21 	19556.7 	0.655601  1  3999.85  1913
proton 	938.272 	4.87352  1  3937.65  1962
P31 	28844.2 	0.0934046  1  3937.65  1968
Ne22 	20479.7 	0.205063  1  4031.84  1912
S34 	31632.7 	0.726728  1  3986.79  1950
S34 	31632.7 	0.200234  1  3978.67  1981
Ne22 	20479.7 	0.026396  1  3988.97  1960
S34 	31632.7 	0.183453  1  3991.42  1919
proton 	938.272 	3.16597  1  3980.99  1945
F20 	18625.3 	1.10377  1  3980.99  1949
S32 	29773.6 	0.278491  1  3986.75  1852
proton 	938.272 	42.7091  1  3977.07  1959
F20 	18625.3 	1.80802  1  3977.07  1966
Ne22 	20479.7 	0.284636  1  3941.95  1935
S34 	31632.7 	0.173579  1  3925.31  1894
Ne23 	21414.1 	0.232804  1  4006.19  1932
S34 	31632.7 	0.18411  1  3972.37  1915
Ne22 	20479.7 	0.289653  1  3952.46  1995
Ne22 	20479.7 	0.171565  1  3964.92  1938
Ne23 	21414.1 	0.225078  1  4004.97  1900
S35 	32565.3 	0.162728  1  3983.84  1961
S35 	32565.3 	0.161749  1  4024.83  1922
proton 	938.272 	49.5201  1  4021.73  1888
P32 	29775.8 	0.950827  1  4021.73  1893
S32 	29773.6 	0.406159  1  3953.68  1909
S36 	33495 	0.0978551  1  4000.53  1866
S35 	32565.3 	0.163616  1  3958.3  1999
S35 	32565.3 	0.14965  1  3973.92  1914
S34 	31632.7 	0.219402  1  3992.93  1933
Ne20 	18617.7 	1.23882  1  3947.74  2007
Ne23 	21414.1 	0.233568  1  3956.52  1909
proton 	938.272 	24.1637  1  3931.91  1990
F19 	17692.3 	0.579397  1  3931.91  1996
S34 	31632.7 	0.345285  1  3985.82  1923
alpha 	3727.38 	13.2407  1  3968.76  1949
O16 	14895.1 	0.514166  1  3968.76  1950
S32 	29773.6 	0.932602  1  4004.62  1965
S33 	30704.6 	0.0671088  1  4010.94  1980
Cl35 	32564.6 	0.13309  1  4122.72  1442
proton 	938.272 	2.30063  1  3937.22  1918
alpha 	3727.38 	3.38026  1  3937.22  1921
N15 	13968.9 	1.65839  1  3937.22  1922
S34 	31632.7 	0.12857  1  3976.95  1915
S34 	31632.7 	0.196934  1  3972.63  1951
S35 	32565.3 	0.158142  1  3955.6  1882
proton 	938.272 	3.65004  1  3985.92  1923
Si32 	29776.6 	0.961049  1  3985.92  1925
S35 	32565.3 	0.137892  1  3965.97  1975
Ne23 	21414.1 	0.228093  1  4000.62  1826
S34 	31632.7 	0.288596  1  3955.59  1941
S34 	31632.7 	0.0847395  1  3951.07  1942
S36 	33495 	0.0966467  1  4041.06  1844
Ne20 	18617.7 	0.103529  1  3911.44  1947
Ne23 	21414.1 	0.226931  1  3930.64  2022
Ne22 	20479.7 	0.222766  1  3999.02  1926
S34 	31632.7 	0.132899  1  4030.44  1821
Na23 	21409.2 	0.217224  1  4457.46  789
proton 	938.272 	2.7224  1  3967.54  1943
P33 	30705.3 	1.06552  1  3967.54  1947
Ne23 	21414.1 	0.202886  1  3966.39  1917
proton 	938.272 	3.26472  1  4023.84  1903
P30 	27917 	0.644471  1  4023.84  1906
S34 	31632.7 	0.20517  1  3962.89  1960
Ne20 	18617.7 	0.742975  1  4002.77  1907
Ne22 	20479.7 	0.142096  1  4005.92  1903
proton 	938.272 	4.54427  1  3982.95  1939
P31 	28844.2 	0.301982  1  3982.95  1944
S34 	31632.7 	0.32068  1  4020.82  1872
S35 	32565.3 	1.17702  1  3964.76  1933
S34 	31632.7 	0.227175  1  4009.98  1879
proton 	938.272 	6.14781  1  4062.23  1760
proton 	938.272 	2.53557  1  4062.23  1762
Si30 	27913.2 	1.21662  1  4062.23  1767
Ne23 	21414.1 	0.224051  1  3941.98  2022
Ne22 	20479.7 	0.186781  1  3993.84  1919
alpha 	3727.38 	4.71164  1  3970.96  1980
O18 	16762 	0.631207  1  3970.96  1981
alpha 	3727.38 	4.69212  1  3985.47  1942
O16 	14895.1 	2.02931  1  3985.47  1943
Na23 	21409.2 	0.143621  1  4535.58  692
Ne20 	18617.7 	0.159351  1  3954.61  1941
proton 	938.272 	4.33588  1  3983.27  1925
F21 	19556.7 	0.727685  1  3983.27  1929
Ne23 	21414.1 	0.223561  1  3983.01  1958
Na23 	21409.2 	0.315344  1  4341.14  982
Ne22 	20479.7 	0.436998  1  3970.55  2003
S34 	31632.7 	0.138529  1  3985.99  2020
Ne22 	20479.7 	0.0711773  1  4013.06  1895
S35 	32565.3 	0.138805  1  3957.25  2005
proton 	938.272 	10.714  1  3954.02  1939
P33 	30705.3 	1.32016  1  3954.02  1946
S36 	33495 	0.36591  1  4000.94  1861
Ne23 	21414.1 	0.208755  1  3980.9  1956
proton 	938.272 	20.4494  1  3996.56  1914
proton 	938.272 	9.30753  1  3996.56  1915
Si30 	27913.2 	0.40701  1  3996.56  1921
S34 	31632.7 	0.107546  1  3955.1  1945
Ne22 	20479.7 	0.233597  1  3983.18  1870
Ne22 	20479.7 	0.109982  1  3979.72  1935
proton 	938.272 	17.8203  1  4009.99  1959
P34 	31638.6 	1.15929  1  4009.99  1964
Ne22 	20479.7 	0.252671  1  3997.67  1930
alpha 	3727.38 	8.94562  1  4020.03  2003
O16 	14895.1 	0.659588  1  4020.03  2004
S35 	32565.3 	0.15713  1  4028.82  1800
alpha 	3727.38 	7.53952  1  3983.33  1885
O16 	14895.1 	2.25186  1  3983.33  1886
S37 	34430.2 	0.141389  1  3980.37  1959
alpha 	3727.38 	10.605  1  4002.74  1956
Si29 	26984.3 	1.48707  1  4002.74  1957
S34 	31632.7 	0.206362  1  3993.7  1936
S37 	34430.2 	0.139822  1  3990.19  1973
proton 	938.272 	5.06688  1  3978.86  1909
P31 	28844.2 	1.96368  1  3978.86  1912
S37 	34430.2 	0.140479  1  3985.31  1837
S34 	31632.7 	0.338838  1  3974.83  1963
S33 	30704.6 	0.521539  1  4015.19  1995
S34 	31632.7 	0.0894374  1  3994.91  1875
S35 	32565.3 	0.154671  1  3973.53  1909
Ne20 	18617.7 	2.38849  1  3982.07  1968
S36 	33495 	0.135903  1  3999.54  1877
S32 	29773.6 	0.511083  1  4009.9  1867
Cl35 	32564.6 	0.154583  1  4512.68  761
Ne22 	20479.7 	0.231384  1  3970.27  1956
Ne22 	20479.7 	0.489548  1  3985.01  1965
S32 	29773.6 	0.278268  1  4010.67  1925
S34 	31632.7 	0.104912  1  3971.28  2014
Ne23 	21414.1 	0.228993  1  4017.76  1952
Ne22 	20479.7 	0.0449372  1  4011.55  1907
S34 	31632.7 	0.115131  1  3972.68  1969
Ne23 	21414.1 	0.225162  1  4031.21  1856
Ne23 	21414.1 	0.219472  1  3944.73  1995
S35 	32565.3 	0.166827  1  3970.89  1913
S34 	31632.7 	0.0428528  1  3978.04  1939
Ne22 	20479.7 	0.340357  1  3952.45  1973
alpha 	3727.38 	5.54026  1  4002.02  1955
alpha 	3727.38 	4.17723  1  4002.02  1956
C12 	11174.9 	1.94976  1  4002.02  1957
Ne21 	19550.5 	0.562202  1  3979.2  1905
alpha 	3727.38 	5.2521  1  3980.72  1875
O16 	14895.1 	2.1695  1  3980.72  1876
S37 	34430.2 	0.135982  1  3945.83  2054
Ne23 	21414.1 	0.223663  1  3971.77  1960
Ne22 	20479.7 	0.252984  1  3960.01  1910
Ne22 	20479.7 	0.253787  1  3988.31  1956
S34 	31632.7 	0.171841  1  3979.45  1901
S34 	31632.7 	0.192267  1  3971.55  1995
Ne22 	20479.7 	0.128776  1  3958.42  2012
Na23 	21409.2 	0.186193  1  4439.56  906
S34 	31632.7 	0.153067  1  3997.81  2008
Ne22 	20479.7 	0.249936  1  4040.36  1869
alpha 	3727.38 	4.0227  1  3972.64  1947
O18 	16762 	0.715316  1  3972.64  1948
Ne23 	21414.1 	0.226949  1  3953.3  1982
Ne22 	20479.7 	0.112699  1  4021.97  1815
Na23 	21409.2 	0.202556  1  4816.17  262
Ne23 	21414.1 	0.219052  1  3974.45  1948
alpha 	3727.38 	3.45363  1  3997.98  1909
O16 	14895.1 	3.53097  1  3997.98  1910
Ne22 	20479.7 	0.449463  1  4028.51  1952
proton 	938.272 	38.6981  1  4015.57  1912
F20 	18625.3 	2.43353  1  4015.57  1917
Ne22 	20479.7 	0.649813  1  3944.32  1902
Ne23 	21414.1 	0.220239  1  3986.09  2011
Ne20 	18617.7 	0.793633  1  3982  1915
alpha 	3727.38 	3.52575  1  3976.6  1924
alpha 	3727.38 	6.19411  1  3976.6  1925
C12 	11174.9 	1.09179  1  3976.6  1926
S34 	31632.7 	0.306516  1  4012  1881
S34 	31632.7 	0.178106  1  3954.17  2076
S34 	31632.7 	0.220874  1  3995.38  1873
Ne20 	18617.7 	0.801627  1  4015.99  1849
S37 	34430.2 	0.132304  1  4038.66  1822
S34 	31632.7 	0.0702446  1  3969.57  1936
alpha 	3727.38 	4.74602  1  3972.83  1967
O16 	14895.1 	1.71414  1  3972.83  1968
S35 	32565.3 	0.161785  1  3955.4  1952
Ne23 	21414.1 	0.22319  1  3989.64  1947
S37 	34430.2 	0.143325  1  3979.83  1870
Ne23 	21414.1 	0.21979  1  3972.21  2027
Cl35 	32564.6 	0.0704886  1  4784.48  335
Ne22 	20479.7 	0.209427  1  3973.79  2052
S34 	31632.7 	0.555939  1  3934.72  1985
proton 	938.272 	21.8533  1  4032.17  1971
P33 	30705.3 	0.947221  1  4032.17  1975
Ne23 	21414.1 	0.221489  1  3909.26  1968
S32 	29773.6 	0.262577  1  3949.01  1921
Ne20 	18617.7 	1.05535  1  3973.68  1903
S36 	33495 	0.182472  1  3992.19  1930
S35 	32565.3 	0.156056  1  4013.89  1979
alpha 	3727.38 	6.97735  1  4005.04  1999
Si28 	26053.2 	0.890523  1  4005.04  2000
Ne22 	20479.7 	0.149219  1  4005.58  1965
S34 	31632.7 	0.183141  1  3997.65  1939
Ne22 	20479.7 	0.292784  1  3943.23  2056
Ne23 	21414.1 	0.217778  1  4001.11  1948
Ne23 	21414.1 	0.227887  1  4011.53  1887
Cl35 	32564.6 	0.358864  1  4095.18  1437
S32 	29773.6 	0.0806785  1  3996.97  1950
alpha 	3727.38 	6.34285  1  3999.72  1967
O16 	14895.1 	0.367301  1  3999.72  1968
S37 	34430.2 	0.142401  1  3969.12  1960
Ne23 	21414.1 	0.22397  1  3977.76  1940
S34 	31632.7 	0.0376635  1  3975.2  1962
proton 	938.272 	7.58523  1  3987.73  1896
Si30 	27913.2 	0.802372  1  3987.73  1901
S34 	31632.7 	0.725931  1  4072.71  1854
Ne22 	20479.7 	0.248045  1  3996.7  1956
Ne23 	21414.1 	0.229007  1  3982.27  1918
alpha 	3727.38 	5.5662  1  4023.47  1885
O17 	15830.5 	4.24453  1  4023.47  1886
S34 	31632.7 	0.139961  1  3966.24  1958
Ne21 	19550.5 	0.876419  1  3958.44  1994
Ne21 	19550.5 	0.449068  1  3992.03  1994
S34 	31632.7 	0.273636  1  3968  1967
S34 	31632.7 	0.197572  1  3926.98  2025
proton 	938.272 	6.46208  1  3986.69  1888
alpha 	3727.38 	3.35496  1  3986.69  1891
N15 	13968.9 	1.9256  1  3986.69  1892
alpha 	3727.38 	9.52239  1  3964.73  1985
O16 	14895.1 	1.04442  1  3964.73  1986
S35 	32565.3 	0.168322  1  3949.53  1996
Ne21 	19550.5 	0.515507  1  4020.72  1811
Ne22 	20479.7 	0.24967  1  3945.26  1967
S37 	34430.2 	0.137539  1  3954.72  1967
Ne23 	21414.1 	0.201174  1  3954.54  1968
Ne22 	20479.7 	0.167349  1  3975.25  1988
S35 	32565.3 	0.183766  1  3972.15  1941
S32 	29773.6 	0.645614  1  3982.91  1880
Ne22 	20479.7 	0.0974381  1  3956.25  1985
Ne23 	21414.1 	0.227897  1  3982.35  2002
S34 	31632.7 	0.255669  1  3944.77  2017
S34 	31632.7 	0.00314861  1  3970.66  1997
proton 	938.272 	15.5468  1  3954.34  1859
alpha 	3727.38 	5.45353  1  3954.34  1865
N15 	13968.9 	1.2451  1  3954.34  1866
S36 	33495 	0.185295  1  3975.81  1920
S33 	30704.6 	0.166564  1  3934.01  1942
S35 	32565.3 	0.167505  1  3963.83  1911
Ne22 	20479.7 	0.326692  1  4011.34  1880
Cl35 	32564.6 	0.0815729  1  4327  1118
S34 	31632.7 	0.160095  1  3952.79  1939
S35 	32565.3 	0.15781  1  3973.53  1943
Ne22 	20479.7 	0.144876  1  3936.21  2001
Ne22 	20479.7 	0.191796  1  3943.37  1962
Ne22 	20479.7 	0.196798  1  3982.44  1988
proton 	938.272 	18.7731  1  4060.02  1813
F20 	18625.3 	0.643402  1  4060.02  1817
Ne22 	20479.7 	0.218721  1  3983.34  1888
S34 	31632.7 	0.118714  1  3961.69  2003
proton 	938.272 	2.78273  1  3973.08  1937
P33 	30705.3 	0.438703  1  3973.08  1941
S35 	32565.3 	0.162955  1  3983.01  1858
proton 	938.272 	22.5937  1  3936.78  1947
F20 	18625.3 	1.46555  1  3936.78  1952
Cl37 	34424.8 	0.0850844  1  4920.5  126
S34 	31632.7 	0.14592  1  4006.68  1954
S35 	32565.3 	0.149692  1  3951.33  1923
Ne23 	21414.1 	0.227815  1  3966.55  2043
S34 	31632.7 	0.242111  1  3983.81  1918
S35 	32565.3 	0.155146  1  3996.57  1906
S34 	31632.7 	0.274534  1  3935.71  1995
S35 	32565.3 	0.161913  1  3977.09  1909
alpha 	3727.38 	4.92258  1  3931.91  2082
O18 	16762 	1.69982  1  3931.91  2083
S34 	31632.7 	0.102273  1  3983.26  1911
S34 	31632.7 	0.31585  1  4033.55  1854
Ne23 	21414.1 	0.225024  1  3937.25  1981
S34 	31632.7 	0.372546  1  3971.7  1869
S34 	31632.7 	0.168281  1  3942.65  2005
Ne23 	21414.1 	0.231692  1  3957.38  2015
Ne23 	21414.1 	0.230204  1  3990.17  1856
S32 	29773.6 	1.74665  1  3977.12  1980
Ne23 	21414.1 	0.23153  1  3974.18  1921
S34 	31632.7 	0.151876  1  3943.3  1951
Ne23 	21414.1 	0.206403  1  3967.31  1917
Ne23 	21414.1 	0.20994  1  3966.36  1941
S34 	31632.7 	0.115494  1  3981.22  1979
Na23 	21409.2 	0.476188  1  4713.53  462
Ne23 	21414.1 	0.214316  1  3989.3  1986
S34 	31632.7 	0.16802  1  3994.04  1870
Ne23 	21414.1 	0.232707  1  3990.02  1960
S33 	30704.6 	0.64924  1  3988.8  1861
Cl37 	34424.8 	0.697047  1  4628.03  546
S34 	31632.7 	0.0555788  1  3991.92  1894
Ne22 	20479.7 	0.145936  1  3938.69  1987
Ne21 	19550.5 	1.32691  1  3941.6  1962
S36 	33495 	0.212744  1  3967.61  1934
Cl35 	32564.6 	0.188652  1  4805.34  320
S34 	31632.7 	0.266248  1  3984.98  1911
Ne23 	21414.1 	0.231597  1  3990.04  1911
Ne22 	20479.7 	0.175832  1  3967.63  1939
Ne20 	18617.7 	0.555138  1  3968.76  1977
S33 	30704.6 	0.127359  1  3973.64  1975
Na23 	21409.2 	0.139358  1  3958.15  1828
proton 	938.272 	25.9267  1  3956.2  1901
proton 	938.272 	2.8555  1  3956.2  1902
Si32 	29776.6 	0.229685  1  3956.2  1906
proton 	938.272 	2.60778  1  3957.05  1992
F19 	17692.3 	1.19655  1  3957.05  1995
Na23 	21409.2 	0.361611  1  4445.9  905
