S34 	31632.7 	0.211012  1  4641.34  853
S33 	30704.6 	0.529225  1  4673.66  866
Ne23 	21414.1 	0.228056  1  4651.04  880
alpha 	3727.38 	5.15119  1  4658.52  849
N15 	13968.9 	2.87607  1  4658.52  850
S34 	31632.7 	0.102014  1  4675.44  893
Ne21 	19550.5 	0.657219  1  4692.28  795
proton 	938.272 	3.1402  1  4642.99  808
P32 	29775.8 	0.0458212  1  4642.99  810
S35 	32565.3 	0.15299  1  4654.04  860
Ne23 	21414.1 	0.220703  1  4668.35  833
S34 	31632.7 	0.165687  1  4650.18  862
S35 	32565.3 	0.154193  1  4654.76  867
S37 	34430.2 	0.128675  1  4661.54  823
proton 	938.272 	5.69773  1  4661.17  844
P32 	29775.8 	0.409605  1  4661.17  848
proton 	938.272 	11.5595  1  4674.94  807
proton 	938.272 	2.22765  1  4674.94  809
Si30 	27913.2 	0.303482  1  4674.94  814
S36 	33495 	0.0679004  1  4663.29  826
proton 	938.272 	7.63824  1  4650.57  876
proton 	938.272 	3.63089  1  4650.57  878
Si30 	27913.2 	1.3272  1  4650.57  881
S34 	31632.7 	0.195644  1  4669.49  813
proton 	938.272 	3.64136  1  4677.42  838
Si30 	27913.2 	0.723064  1  4677.42  844
S34 	31632.7 	0.160421  1  4663.2  874
Ne22 	20479.7 	0.218133  1  4656.4  875
S34 	31632.7 	0.227356  1  4675.27  844
Ne22 	20479.7 	0.710057  1  4666.97  847
S34 	31632.7 	0.11962  1  4661.49  822
proton 	938.272 	8.87739  1  4659.25  830
P33 	30705.3 	0.676296  1  4659.25  836
S36 	33495 	0.0717735  1  4655.47  799
S37 	34430.2 	0.1399  1  4651.4  885
S34 	31632.7 	0.250905  1  4654.93  851
S34 	31632.7 	0.347566  1  4665.32  826
S34 	31632.7 	0.0916136  1  4664.6  864
Ne22 	20479.7 	0.194175  1  4645.38  846
Ne22 	20479.7 	0.264896  1  4666.86  819
Ne22 	20479.7 	0.191749  1  4665.59  880
Ne23 	21414.1 	0.208011  1  4682.56  775
S34 	31632.7 	1.98258  1  4669.77  860
Ne23 	21414.1 	0.230307  1  4660.39  855
S34 	31632.7 	0.193768  1  4660.58  842
Ne22 	20479.7 	0.139917  1  4669.29  834
Cl35 	32564.6 	0.235655  1  4902.47  185
proton 	938.272 	3.16339  1  4705.44  841
alpha 	3727.38 	8.19218  1  4705.44  846
Al27 	25126.5 	0.809396  1  4705.44  847
S37 	34430.2 	0.137864  1  4660.98  856
proton 	938.272 	4.83126  1  4659.7  865
O16 	14895.1 	0.853097  1  4659.7  871
Ne22 	20479.7 	0.254239  1  4649.62  850
S33 	30704.6 	0.513102  1  4657.61  855
S34 	31632.7 	0.0681761  1  4676.75  869
S34 	31632.7 	0.223597  1  4665.77  877
S35 	32565.3 	0.152542  1  4678.13  810
Ne20 	18617.7 	0.520345  1  4672.73  815
S34 	31632.7 	0.166133  1  4673.12  747
Ne23 	21414.1 	0.226237  1  4673.4  807
Ne22 	20479.7 	0.263288  1  4657.27  801
S36 	33495 	0.156629  1  4645.21  831
Ne23 	21414.1 	0.226309  1  4678.8  861
alpha 	3727.38 	6.15186  1  4648.36  824
O16 	14895.1 	0.74546  1  4648.36  825
S36 	33495 	0.0456383  1  4678.77  793
S34 	31632.7 	0.28505  1  4664.62  832
S34 	31632.7 	0.0430543  1  4661.29  823
S35 	32565.3 	0.155105  1  4660.4  826
Ne23 	21414.1 	0.221834  1  4677.24  827
S37 	34430.2 	0.130858  1  4666.19  814
S33 	30704.6 	0.410991  1  4655.47  846
S32 	29773.6 	0.405483  1  4656.16  835
S35 	32565.3 	0.458522  1  4650.3  847
S34 	31632.7 	0.157834  1  4664.72  846
proton 	938.272 	11.3046  1  4669.49  827
P31 	28844.2 	0.356233  1  4669.49  833
S34 	31632.7 	0.163661  1  4672.22  880
Ne22 	20479.7 	0.338502  1  4642.47  874
Cl37 	34424.8 	0.106961  1  4826.72  321
S34 	31632.7 	0.17554  1  4654.78  811
Ne23 	21414.1 	0.231425  1  4663.95  830
S32 	29773.6 	0.284181  1  4663.08  881
S34 	31632.7 	0.137227  1  4664.96  839
Ne23 	21414.1 	0.227004  1  4646.6  857
Ne22 	20479.7 	0.201685  1  4661.22  821
S35 	32565.3 	0.158968  1  4662.61  848
Na23 	21409.2 	0.117757  1  4774.66  444
Ne23 	21414.1 	0.228391  1  4676.78  867
Ne23 	21414.1 	0.221867  1  4678.17  875
Ne22 	20479.7 	0.18292  1  4659.31  850
Ne23 	21414.1 	0.220358  1  4668.84  819
Ne22 	20479.7 	0.0785592  1  4668.06  810
S34 	31632.7 	0.03989  1  4662.4  858
Ne23 	21414.1 	0.219342  1  4660.52  841
S34 	31632.7 	0.121689  1  4653.41  840
Ne20 	18617.7 	0.617913  1  4653.88  835
proton 	938.272 	9.15552  1  4649.44  896
P31 	28844.2 	0.610422  1  4649.44  903
alpha 	3727.38 	3.27322  1  4677.75  861
O18 	16762 	3.18782  1  4677.75  862
S37 	34430.2 	0.138223  1  4660.31  878
S34 	31632.7 	0.220084  1  4666.24  804
S34 	31632.7 	0.10007  1  4661.84  794
alpha 	3727.38 	4.21067  1  4667.94  856
O18 	16762 	2.44152  1  4667.94  857
S37 	34430.2 	0.136248  1  4653.05  825
Ne22 	20479.7 	0.172504  1  4691.23  824
S32 	29773.6 	2.1464  1  4639.58  816
Ne23 	21414.1 	0.212875  1  4667.35  873
S34 	31632.7 	0.166335  1  4653.83  897
proton 	938.272 	3.51878  1  4682.62  776
P33 	30705.3 	0.604739  1  4682.62  777
S32 	29773.6 	0.987511  1  4674.83  819
Ne23 	21414.1 	0.226975  1  4669.73  796
Ne22 	20479.7 	0.116945  1  4660.49  881
proton 	938.272 	10.7286  1  4658.72  849
proton 	938.272 	2.75267  1  4658.72  851
Si32 	29776.6 	1.17203  1  4658.72  854
Ne23 	21414.1 	0.225238  1  4650.96  884
Ne20 	18617.7 	0.206573  1  4655.28  802
Ne20 	18617.7 	0.119227  1  4658.9  846
proton 	938.272 	4.93095  1  4646.24  801
alpha 	3727.38 	10.7402  1  4646.24  805
Al28 	26058.3 	1.85953  1  4646.24  806
S34 	31632.7 	0.0823425  1  4670.7  815
Ne23 	21414.1 	0.23046  1  4661.42  883
S35 	32565.3 	0.151258  1  4670.55  808
Ne23 	21414.1 	0.228527  1  4661.37  794
S33 	30704.6 	0.113448  1  4655.81  836
Ne23 	21414.1 	0.230488  1  4668.68  839
S34 	31632.7 	0.0980936  1  4659.2  867
S34 	31632.7 	0.300946  1  4663.82  815
S34 	31632.7 	0.417936  1  4658.66  845
Ne23 	21414.1 	0.22325  1  4663.15  849
Ne23 	21414.1 	0.217456  1  4663.5  815
S35 	32565.3 	0.162116  1  4663.2  820
S34 	31632.7 	0.154796  1  4677.92  849
proton 	938.272 	3.69498  1  4660.83  886
P33 	30705.3 	0.179694  1  4660.83  891
Ne22 	20479.7 	0.345195  1  4658.24  867
S36 	33495 	0.099428  1  4644.92  819
alpha 	3727.38 	7.79979  1  4659.78  874
Si28 	26053.2 	0.639628  1  4659.78  875
Ne22 	20479.7 	0.417716  1  4663.09  807
S35 	32565.3 	0.156831  1  4660.72  852
S32 	29773.6 	0.420974  1  4657.82  836
S37 	34430.2 	0.140952  1  4637.99  814
Ne22 	20479.7 	0.171543  1  4656.6  825
proton 	938.272 	11.6077  1  4660.93  835
F21 	19556.7 	0.456182  1  4660.93  838
alpha 	3727.38 	5.93576  1  4682.5  848
Si28 	26053.2 	2.43176  1  4682.5  849
proton 	938.272 	2.53974  1  4664.56  820
P32 	29775.8 	1.15436  1  4664.56  824
S35 	32565.3 	0.5763  1  4646.21  859
S34 	31632.7 	0.345516  1  4647.9  833
S32 	29773.6 	0.0985541  1  4665.44  827
proton 	938.272 	10.809  1  4660.09  876
F19 	17692.3 	0.725003  1  4660.09  881
Ne23 	21414.1 	0.229103  1  4675.62  850
Ne22 	20479.7 	0.131939  1  4660.08  834
Ne23 	21414.1 	0.223154  1  4658.15  823
Ne23 	21414.1 	0.224883  1  4650.95  861
Ne22 	20479.7 	0.181069  1  4663.34  823
Ne23 	21414.1 	0.220283  1  4671.41  886
Ne22 	20479.7 	0.389848  1  4664.46  850
S34 	31632.7 	0.143538  1  4653.22  830
S32 	29773.6 	2.27825  1  4663.08  835
Ne20 	18617.7 	1.59961  1  4671.63  820
S37 	34430.2 	0.13322  1  4679.34  846
Ne23 	21414.1 	0.225785  1  4671.37  837
Ne22 	20479.7 	0.0865469  1  4654.92  888
Cl37 	34424.8 	0.152377  1  4853.22  278
Cl35 	32564.6 	0.105356  1  4733.24  606
Ne22 	20479.7 	0.299726  1  4704.94  842
S36 	33495 	0.16088  1  4658.42  858
Ne22 	20479.7 	0.288357  1  4660.26  851
proton 	938.272 	9.76034  1  4651.48  841
proton 	938.272 	9.21918  1  4651.48  843
Si29 	26984.3 	0.761598  1  4651.48  849
proton 	938.272 	15.4502  1  4664.01  826
P33 	30705.3 	0.518301  1  4664.01  829
alpha 	3727.38 	21.0058  1  4668.94  849
O17 	15830.5 	2.78303  1  4668.94  850
Ne22 	20479.7 	0.0801583  1  4661.03  869
S34 	31632.7 	0.309389  1  4664.93  854
Ne20 	18617.7 	0.267425  1  4657.06  862
S34 	31632.7 	0.160995  1  4666.4  774
S37 	34430.2 	0.144403  1  4666.08  833
S34 	31632.7 	0.205769  1  4676.26  841
proton 	938.272 	4.74525  1  4661.92  845
F20 	18625.3 	1.60326  1  4661.92  850
S34 	31632.7 	0.27845  1  4665.24  872
Ne22 	20479.7 	0.232251  1  4676.53  808
alpha 	3727.38 	7.76313  1  4661.24  846
Si29 	26984.3 	1.88191  1  4661.24  847
alpha 	3727.38 	7.08889  1  4663.86  837
Si28 	26053.2 	0.249324  1  4663.86  838
Ne20 	18617.7 	1.09285  1  4654.88  857
alpha 	3727.38 	6.71224  1  4663.14  794
O18 	16762 	1.26133  1  4663.14  795
Ne22 	20479.7 	0.108167  1  4667.12  779
Ne22 	20479.7 	0.186463  1  4662.18  855
S34 	31632.7 	0.102764  1  4654.22  851
S34 	31632.7 	0.0417498  1  4655.22  816
Ne22 	20479.7 	0.340543  1  4660.25  844
Ne23 	21414.1 	0.22922  1  4676.26  841
Ne23 	21414.1 	0.227333  1  4666.97  869
S35 	32565.3 	0.107802  1  4651.85  854
Ne22 	20479.7 	0.264298  1  4663.61  838
S35 	32565.3 	0.163028  1  4663.62  793
proton 	938.272 	15.099  1  4685.2  800
proton 	938.272 	6.46759  1  4685.2  802
O19 	17697.6 	0.580506  1  4685.2  806
proton 	938.272 	3.77111  1  4677.73  793
F20 	18625.3 	1.87414  1  4677.73  798
Ne23 	21414.1 	0.217823  1  4646.88  844
S34 	31632.7 	0.176148  1  4657.2  890
S34 	31632.7 	0.239106  1  4665.91  859
S34 	31632.7 	0.12004  1  4671.53  844
Ne22 	20479.7 	0.290251  1  4659  831
proton 	938.272 	2.26515  1  4663.33  855
P31 	28844.2 	0.570858  1  4663.33  858
S34 	31632.7 	0.253658  1  4661.14  851
S35 	32565.3 	0.150837  1  4655.01  860
proton 	938.272 	5.22815  1  4680.74  788
F20 	18625.3 	1.31073  1  4680.74  792
Ne23 	21414.1 	0.229312  1  4660.01  844
S36 	33495 	0.0723019  1  4658.83  874
S34 	31632.7 	0.0989171  1  4669.71  822
Ne22 	20479.7 	0.11535  1  4692.49  838
Ne23 	21414.1 	0.232602  1  4650.21  845
Ne21 	19550.5 	0.199156  1  4668.11  894
S34 	31632.7 	0.236007  1  4656.86  863
S37 	34430.2 	0.128688  1  4654.19  831
Ne21 	19550.5 	0.281625  1  4659.98  851
proton 	938.272 	4.73592  1  4667.89  863
P31 	28844.2 	0.341414  1  4667.89  867
Ne22 	20479.7 	0.166254  1  4658.36  832
S34 	31632.7 	0.220935  1  4658.18  822
S35 	32565.3 	0.145863  1  4653.75  860
proton 	938.272 	11.2813  1  4651.8  853
proton 	938.272 	2.30158  1  4651.8  858
O18 	16762 	1.07361  1  4651.8  861
S35 	32565.3 	0.135334  1  4656.68  889
Na23 	21409.2 	0.47647  1  4871.02  232
proton 	938.272 	14.8644  1  4708.67  857
proton 	938.272 	14.5006  1  4708.67  858
O19 	17697.6 	1.75203  1  4708.67  863
Ne22 	20479.7 	0.200326  1  4668.53  809
proton 	938.272 	13.3548  1  4667.25  843
P31 	28844.2 	0.0914038  1  4667.25  850
alpha 	3727.38 	4.55255  1  4649.17  830
O16 	14895.1 	4.6575  1  4649.17  831
S35 	32565.3 	0.14558  1  4664.17  826
S35 	32565.3 	0.162611  1  4671.17  886
S34 	31632.7 	0.245514  1  4666.21  878
Ne23 	21414.1 	0.232473  1  4662.59  851
S35 	32565.3 	0.0267194  1  4651.32  863
Ne21 	19550.5 	0.465324  1  4671.15  831
alpha 	3727.38 	11.0296  1  4666.51  830
Si28 	26053.2 	2.1306  1  4666.51  831
S34 	31632.7 	0.0983629  1  4668.07  858
S34 	31632.7 	0.186767  1  4663.1  793
S34 	31632.7 	0.117204  1  4661.06  871
Ne21 	19550.5 	0.297437  1  4668.49  818
Cl35 	32564.6 	0.0675527  1  4808.31  352
S34 	31632.7 	0.105343  1  4678.81  838
S35 	32565.3 	0.146314  1  4668.89  839
Ne22 	20479.7 	0.115087  1  4675.7  798
S35 	32565.3 	0.162404  1  4671.4  791
Ne22 	20479.7 	0.21252  1  4670.09  850
alpha 	3727.38 	16.3405  1  4660.06  866
O16 	14895.1 	3.72906  1  4660.06  867
S34 	31632.7 	0.213683  1  4681  817
S35 	32565.3 	0.135761  1  4660.06  830
S34 	31632.7 	0.138677  1  4681.18  805
Ne23 	21414.1 	0.234657  1  4674.8  865
alpha 	3727.38 	7.21175  1  4667.04  841
O16 	14895.1 	0.622382  1  4667.04  842
S34 	31632.7 	0.169202  1  4661.85  856
S37 	34430.2 	0.141685  1  4658.17  840
Cl35 	32564.6 	0.076886  1  4673.18  775
Ne22 	20479.7 	0.127866  1  4661.89  854
S34 	31632.7 	0.0713892  1  4666.93  835
S32 	29773.6 	0.067656  1  4658.77  885
S34 	31632.7 	0.538112  1  4668.14  817
S34 	31632.7 	0.153274  1  4661.12  845
S35 	32565.3 	0.133773  1  4671.94  836
Ne23 	21414.1 	0.210951  1  4662.89  842
S33 	30704.6 	0.127596  1  4658.98  878
proton 	938.272 	12.2783  1  4670.99  850
proton 	938.272 	7.3109  1  4670.99  851
Si30 	27913.2 	0.562553  1  4670.99  859
Ne20 	18617.7 	0.976167  1  4664.94  854
S34 	31632.7 	0.16959  1  4680.47  816
Ne22 	20479.7 	0.362385  1  4654.34  816
S34 	31632.7 	0.0565023  1  4661.1  861
Ne23 	21414.1 	0.219866  1  4658.5  820
S34 	31632.7 	0.164194  1  4653.25  842
Ne22 	20479.7 	0.0482941  1  4661.89  820
S37 	34430.2 	0.131284  1  4661.22  883
S35 	32565.3 	0.164561  1  4658.46  845
S34 	31632.7 	0.123437  1  4652.3  836
alpha 	3727.38 	10.3502  1  4663.19  836
Si30 	27913.2 	1.06942  1  4663.19  837
Ne22 	20479.7 	0.11921  1  4671.45  829
S34 	31632.7 	0.139441  1  4662.27  857
Ne22 	20479.7 	0.230472  1  4667.25  812
proton 	938.272 	2.1873  1  4657.71  844
P32 	29775.8 	1.23093  1  4657.71  847
S32 	29773.6 	0.152317  1  4665.97  848
O16 	14895.1 	3.50083  1  4645.71  866
S34 	31632.7 	0.0961104  1  4684.54  787
S36 	33495 	0.106878  1  4655.91  872
Ne23 	21414.1 	0.227052  1  4672.97  872
Ne22 	20479.7 	0.313298  1  4658.31  844
S35 	32565.3 	0.16211  1  4661.45  808
Ne22 	20479.7 	0.176263  1  4656.25  853
S32 	29773.6 	0.295569  1  4670.12  808
S34 	31632.7 	0.246515  1  4668.41  797
proton 	938.272 	23.4695  1  4658.55  817
P31 	28844.2 	0.795226  1  4658.55  825
proton 	938.272 	2.83041  1  4648.64  875
P31 	28844.2 	0.0513942  1  4648.64  878
S35 	32565.3 	0.134637  1  4665.37  866
S35 	32565.3 	0.163301  1  4669.9  837
proton 	938.272 	4.46727  1  4648.33  876
proton 	938.272 	3.29762  1  4648.33  877
Si30 	27913.2 	0.192116  1  4648.33  880
S35 	32565.3 	0.154055  1  4662.99  856
S35 	32565.3 	0.16417  1  4645.25  869
alpha 	3727.38 	18.3138  1  4668.51  845
O16 	14895.1 	5.58587  1  4668.51  846
S35 	32565.3 	0.153223  1  4656.51  888
Ne23 	21414.1 	0.200566  1  4658.29  773
S35 	32565.3 	0.151744  1  4671.04  843
alpha 	3727.38 	8.30508  1  4657.95  892
Si31 	28846.2 	1.85624  1  4657.95  893
proton 	938.272 	7.36875  1  4684.61  857
P31 	28844.2 	0.621125  1  4684.61  864
S34 	31632.7 	0.121309  1  4644.61  831
S34 	31632.7 	0.13441  1  4673.36  866
S34 	31632.7 	0.100978  1  4668.25  787
Ne23 	21414.1 	0.227551  1  4669  806
S35 	32565.3 	0.136075  1  4667.34  824
proton 	938.272 	7.0481  1  4670.53  836
P33 	30705.3 	0.102152  1  4670.53  844
Ne22 	20479.7 	0.224893  1  4664.34  835
Ne23 	21414.1 	0.231687  1  4661.23  838
S34 	31632.7 	0.0709487  1  4676.11  851
S35 	32565.3 	0.148991  1  4678.96  791
S33 	30704.6 	0.0190867  1  4654.68  848
proton 	938.272 	2.42434  1  4678.6  858
alpha 	3727.38 	5.54234  1  4678.6  861
Al27 	25126.5 	2.61127  1  4678.6  862
proton 	938.272 	8.75821  1  4670.98  838
P33 	30705.3 	0.86145  1  4670.98  843
S36 	33495 	0.185678  1  4663.4  839
Ne22 	20479.7 	0.291639  1  4662.06  851
alpha 	3727.38 	11.1877  1  4669.76  820
O17 	15830.5 	1.61954  1  4669.76  821
S34 	31632.7 	0.224561  1  4671.17  822
S34 	31632.7 	0.222896  1  4654.76  827
S34 	31632.7 	0.228695  1  4668.48  812
proton 	938.272 	17.8741  1  4674.54  851
proton 	938.272 	10.7384  1  4674.54  852
Si31 	28846.2 	1.79887  1  4674.54  857
Ne22 	20479.7 	0.239892  1  4673.89  802
Ne23 	21414.1 	0.211023  1  4668.36  827
S34 	31632.7 	1.38232  1  4659.66  813
alpha 	3727.38 	9.73455  1  4670.84  826
alpha 	3727.38 	4.64839  1  4670.84  827
C12 	11174.9 	1.80898  1  4670.84  828
S35 	32565.3 	0.501123  1  4680.03  838
proton 	938.272 	5.5329  1  4659.67  884
proton 	938.272 	3.10816  1  4659.67  885
Si30 	27913.2 	1.66687  1  4659.67  890
Ne22 	20479.7 	0.580172  1  4668.65  809
Ne22 	20479.7 	0.19727  1  4657.71  814
Ne22 	20479.7 	0.316608  1  4654.69  842
S35 	32565.3 	0.132157  1  4675.54  861
proton 	938.272 	2.43155  1  4662.42  834
alpha 	3727.38 	8.09752  1  4662.42  837
Al27 	25126.5 	2.21628  1  4662.42  838
S34 	31632.7 	0.103942  1  4662.5  836
S36 	33495 	0.319286  1  4658.28  778
alpha 	3727.38 	8.78716  1  4665.34  888
O16 	14895.1 	1.58177  1  4665.34  889
S36 	33495 	0.770867  1  4664.91  837
Ne22 	20479.7 	0.386068  1  4655.55  850
Ne22 	20479.7 	0.225044  1  4670.51  838
Ne22 	20479.7 	0.333169  1  4664.04  853
proton 	938.272 	2.24586  1  4668.92  828
P32 	29775.8 	0.144876  1  4668.92  832
Ne23 	21414.1 	0.223344  1  4671.66  849
proton 	938.272 	3.17956  1  4652.73  862
proton 	938.272 	3.01419  1  4652.73  863
Si30 	27913.2 	0.830118  1  4652.73  866
Ne22 	20479.7 	0.0699525  1  4679.09  830
S35 	32565.3 	0.758105  1  4668.71  819
S35 	32565.3 	0.154409  1  4660.66  862
Ne21 	19550.5 	1.08258  1  4674.55  816
Ne22 	20479.7 	0.114257  1  4664.97  864
Ne22 	20479.7 	0.240326  1  4668  817
P31 	28844.2 	0.6004  1  4655.76  850
Ne22 	20479.7 	0.188267  1  4662.99  830
Ne20 	18617.7 	0.270535  1  4668.9  826
S32 	29773.6 	0.189553  1  4661.44  846
S34 	31632.7 	0.20194  1  4667.36  849
S35 	32565.3 	0.108874  1  4663.56  857
Ne22 	20479.7 	0.1974  1  4675.26  802
Ne22 	20479.7 	0.489802  1  4671.77  831
Ne23 	21414.1 	0.218911  1  4671.53  843
Ne22 	20479.7 	0.0582465  1  4657.4  860
Ne22 	20479.7 	0.341278  1  4658.52  856
S33 	30704.6 	0.214062  1  4669.44  811
S34 	31632.7 	0.260783  1  4664.71  846
proton 	938.272 	8.50807  1  4679.73  807
alpha 	3727.38 	4.70139  1  4679.73  815
C12 	11174.9 	1.75251  1  4679.73  816
Ne22 	20479.7 	0.393814  1  4657.59  877
S35 	32565.3 	0.166123  1  4661.27  843
alpha 	3727.38 	4.69968  1  4660.12  805
alpha 	3727.38 	4.03558  1  4660.12  806
C14 	13040.9 	1.63756  1  4660.12  807
S35 	32565.3 	0.159473  1  4662.24  809
Ne23 	21414.1 	0.226622  1  4669.8  851
Ne23 	21414.1 	0.228492  1  4656.71  805
S35 	32565.3 	0.134287  1  4656.26  855
S34 	31632.7 	0.135265  1  4655.39  824
S34 	31632.7 	0.224392  1  4653.91  878
S32 	29773.6 	0.401604  1  4651.27  837
Ne22 	20479.7 	0.115222  1  4650.35  847
S34 	31632.7 	0.147968  1  4661.72  842
Ne23 	21414.1 	0.21862  1  4649.59  855
Ne21 	19550.5 	0.122984  1  4662.91  831
S34 	31632.7 	0.250007  1  4672.25  822
Ne23 	21414.1 	0.220142  1  4658.95  802
alpha 	3727.38 	9.5475  1  4660.46  850
Si30 	27913.2 	1.63929  1  4660.46  851
Ne22 	20479.7 	0.170671  1  4660.12  869
proton 	938.272 	38.3024  1  4673.97  827
F20 	18625.3 	2.41654  1  4673.97  834
S34 	31632.7 	0.0928247  1  4654.08  833
Ne22 	20479.7 	0.165582  1  4668.72  834
S34 	31632.7 	0.327237  1  4663.03  816
S34 	31632.7 	0.170517  1  4652.44  874
Ne23 	21414.1 	0.208062  1  4666.31  869
Ne22 	20479.7 	0.0652864  1  4656.21  883
S32 	29773.6 	1.17488  1  4667.69  863
Ne23 	21414.1 	0.223174  1  4669.74  850
proton 	938.272 	12.2254  1  4662.67  851
alpha 	3727.38 	7.27958  1  4662.67  855
Al30 	27922.3 	0.160596  1  4662.67  856
S36 	33495 	0.213427  1  4667.17  823
Ne22 	20479.7 	0.174957  1  4668.41  812
S35 	32565.3 	0.156231  1  4656.94  807
Ne23 	21414.1 	0.225014  1  4672.67  864
S37 	34430.2 	0.136133  1  4661.14  850
S35 	32565.3 	0.158461  1  4680.24  847
proton 	938.272 	32.8776  1  4669.97  786
F21 	19556.7 	0.401781  1  4669.97  791
Ne20 	18617.7 	0.652498  1  4662.7  824
S37 	34430.2 	0.143409  1  4646.03  840
Ne20 	18617.7 	0.70893  1  4666.22  876
Ne23 	21414.1 	0.230528  1  4665.07  866
S37 	34430.2 	0.14091  1  4671.33  810
alpha 	3727.38 	5.79915  1  4667.06  843
alpha 	3727.38 	6.8881  1  4667.06  844
C12 	11174.9 	1.75914  1  4667.06  845
S34 	31632.7 	0.161197  1  4668.91  856
Ne23 	21414.1 	0.192588  1  4656.45  886
S34 	31632.7 	0.113769  1  4636.74  813
S34 	31632.7 	0.220618  1  4668.43  860
alpha 	3727.38 	5.8464  1  4677.35  845
alpha 	3727.38 	6.76813  1  4677.35  846
C13 	12109.5 	1.08444  1  4677.35  847
alpha 	3727.38 	4.1243  1  4672.91  908
O16 	14895.1 	1.25178  1  4672.91  909
Ne21 	19550.5 	0.140179  1  4669.84  808
Cl37 	34424.8 	0.102507  1  4656.14  747
Ne20 	18617.7 	0.220955  1  4659.32  832
Ne23 	21414.1 	0.22759  1  4657.11  866
Ne23 	21414.1 	0.225145  1  4662.18  808
Ne22 	20479.7 	0.0744629  1  4649.34  807
S34 	31632.7 	0.596636  1  4670.68  848
Ne23 	21414.1 	0.233641  1  4673.67  843
proton 	938.272 	45.6045  1  4647.13  878
P32 	29775.8 	1.82261  1  4647.13  884
S34 	31632.7 	0.0630035  1  4650.1  839
proton 	938.272 	1.88812  1  4665.22  872
O18 	16762 	3.16772  1  4665.22  876
Ne23 	21414.1 	0.220451  1  4661.96  868
S35 	32565.3 	0.148146  1  4655.84  866
Cl35 	32564.6 	0.190762  1  4756.56  473
Ne22 	20479.7 	0.257918  1  4668.89  870
proton 	938.272 	38.8486  1  4668.8  807
F20 	18625.3 	2.48997  1  4668.8  812
Ne20 	18617.7 	0.384979  1  4682.73  850
Ne22 	20479.7 	0.22054  1  4672.42  826
Ne23 	21414.1 	0.233566  1  4666.81  785
S34 	31632.7 	0.0781548  1  4649.18  877
proton 	938.272 	17.753  1  4672.67  827
proton 	938.272 	12.9436  1  4672.67  828
proton 	938.272 	6.01618  1  4672.67  829
Al32 	29790.1 	0.886742  1  4672.67  831
Ne22 	20479.7 	0.253113  1  4667.99  820
S34 	31632.7 	0.0670981  1  4653.16  858
alpha 	3727.38 	7.82926  1  4676.08  868
O16 	14895.1 	0.399466  1  4676.08  869
Ne20 	18617.7 	0.481148  1  4672.74  825
S35 	32565.3 	0.147103  1  4660.48  818
proton 	938.272 	4.33178  1  4666.41  807
F21 	19556.7 	0.103312  1  4666.41  811
Ne22 	20479.7 	0.0797105  1  4643.5  831
Ne22 	20479.7 	0.246882  1  4679.27  795
Ne21 	19550.5 	0.138486  1  4656.58  827
proton 	938.272 	5.42394  1  4660.42  788
P31 	28844.2 	0.988322  1  4660.42  793
S34 	31632.7 	0.928421  1  4680.14  856
S34 	31632.7 	0.18809  1  4671.59  883
F19 	17692.3 	0.681385  1  4652.15  880
proton 	938.272 	7.503  1  4663.14  840
Si31 	28846.2 	1.38412  1  4663.14  847
S37 	34430.2 	0.135826  1  4667.66  847
S35 	32565.3 	0.160684  1  4665.32  859
Ne22 	20479.7 	0.276001  1  4659.68  856
Ne23 	21414.1 	0.228431  1  4657.03  826
S35 	32565.3 	0.161521  1  4663.89  813
Ne22 	20479.7 	0.117502  1  4681.14  895
S37 	34430.2 	0.139671  1  4661.46  843
F18 	16763.2 	0.71698  1  4697.09  829
S34 	31632.7 	0.234295  1  4665.68  893
alpha 	3727.38 	8.70724  1  4670.33  844
Si29 	26984.3 	0.911677  1  4670.33  845
S35 	32565.3 	0.153714  1  4671.27  806
Ne20 	18617.7 	1.43199  1  4662.56  882
proton 	938.272 	6.24343  1  4659.62  898
P31 	28844.2 	0.221862  1  4659.62  905
Ne22 	20479.7 	0.186716  1  4661.14  866
Ne23 	21414.1 	0.228014  1  4665.52  818
