Al28 	26058.3	0.16745  1  4950.78  127
alpha 	3727.38	5.11139  1  4951.81  127
alpha 	3727.38	0.30284  1  4951.81  128
alpha 	3727.38	6.53851  1  4951.81  129
Al28 	26058.3	0.178764  1  4950.96  130
Al29 	26988.5	0.17434  1  4951.32  142
proton 	938.272	3.12064  1  4951.88  136
C12 	11174.9	1.59386  1  4951.88  139
Na24 	22341.8	0.193947  1  4951.12  127
Al28 	26058.3	0.177096  1  4950.36  130
Na25 	23272.4	0.171928  1  4952.17  124
Mn55 	51161.7	0.106342  1  4950.74  118
Al28 	26058.3	0.189298  1  4951.12  134
proton 	938.272	11.4405  1  4954.77  142
alpha 	3727.38	6.46104  1  4954.77  147
O16 	14895.1	0.4995  1  4954.77  148
Mn56 	52094.0	0.0965068  1  4951.23  146
Na24 	22341.8	0.213495  1  4951.33  139
proton 	938.272	3.89532  1  4950.78  145
Mg26 	24196.5	0.12897  1  4950.78  147
Mn56 	52094.0	0.0921302  1  4954.37  122
Na23 	21409.2	0.529825  1  4949.99  131
proton 	938.272	4.36851  1  4952.85  125
Mg25 	23268.0	0.633186  1  4952.85  130
proton 	938.272	3.97101  1  4949.33  118
Ne20 	18617.7	1.53472  1  4949.33  121
Ne21 	19550.5	0.410311  1  4948.82  119
N15 	13968.9	0.161783  1  4949.86  148
proton 	938.272	14.1138  1  4951.32  127
C13 	12109.5	1.14545  1  4951.32  131
Mg24 	22335.8	0.267136  1  4998.02  5
C12 	11174.9	0.890496  1  4950.53  114
N16 	14906.0	0.292801  1  4950.94  128
Na25 	23272.4	0.171138  1  4949.37  125
Mn56 	52094.0	0.0933373  1  4950.76  122
proton 	938.272	4.1363  1  4951.05  133
C12 	11174.9	3.29364  1  4951.05  139
proton 	938.272	3.44215  1  4950.81  132
C14 	13040.9	4.12564  1  4950.81  134
Mn54 	50232.4	0.0580636  1  4953.09  127
Na23 	21409.2	0.23166  1  4950.32  151
proton 	938.272	6.60342  1  4951.5  133
Ne21 	19550.5	0.957815  1  4951.5  137
Na24 	22341.8	0.20546  1  4953.32  134
proton 	938.272	6.64834  1  4952.62  121
Ne22 	20479.7	0.241534  1  4952.62  127
Na23 	21409.2	1.52228  1  4952.65  142
Na24 	22341.8	0.198709  1  4948.77  147
Na24 	22341.8	0.21433  1  4948.23  132
Na24 	22341.8	0.361222  1  4951.91  137
Na24 	22341.8	0.192338  1  4953.41  148
Na24 	22341.8	0.215046  1  4951.5  128
Na24 	22341.8	0.212567  1  4951.62  141
proton 	938.272	8.43569  1  4952.23  147
C12 	11174.9	1.35583  1  4952.23  154
proton 	938.272	0.867032  1  4954.08  142
C13 	12109.5	0.867221  1  4954.08  144
proton 	938.272	12.9242  1  4950.09  133
C12 	11174.9	2.18623  1  4950.09  140
Na25 	23272.4	0.19588  1  4951.82  146
Na23 	21409.2	1.43168  1  4950.73  144
proton 	938.272	11.11  1  4951.98  136
Ne21 	19550.5	0.647053  1  4951.98  142
Al27 	25126.5	0.356417  1  4952.52  131
Na24 	22341.8	0.212809  1  4949.51  142
proton 	938.272	4.71632  1  4952.35  135
Mg24 	22335.8	0.90726  1  4952.35  139
Al27 	25126.5	0.230971  1  4951.06  125
Al28 	26058.3	0.17632  1  4950.75  115
Al28 	26058.3	0.166257  1  4947.9  115
Na24 	22341.8	0.20426  1  4951.7  150
proton 	938.272	3.18895  1  4950.78  134
Mg24 	22335.8	0.169781  1  4950.78  138
Al29 	26988.5	0.163623  1  4950.85  125
N16 	14906.0	0.296017  1  4952.58  136
Na24 	22341.8	0.20804  1  4951.03  142
proton 	938.272	5.83578  1  4953.02  131
Ne21 	19550.5	1.93019  1  4953.02  136
proton 	938.272	20.0536  1  4951.96  145
Mg26 	24196.5	1.00131  1  4951.96  152
alpha 	3727.38	5.93717  1  4949.2  131
O16 	14895.1	1.27686  1  4949.2  132
proton 	938.272	6.41968  1  4951.2  127
alpha 	3727.38	8.6679  1  4951.2  129
Ne22 	20479.7	1.14187  1  4951.2  130
Na23 	21409.2	0.184542  1  4952.29  140
Na24 	22341.8	0.198733  1  4952.89  153
proton 	938.272	7.61261  1  4949.93  113
Mg24 	22335.8	1.57542  1  4949.93  119
alpha 	3727.38	9.27809  1  4952.88  130
Be8 	7454.85	4.32122  1  4952.88  132
Na24 	22341.8	0.218795  1  4950.53  128
Al28 	26058.3	0.185795  1  4951.45  123
Na24 	22341.8	0.213916  1  4952.37  142
proton 	938.272	1.93377  1  4948.98  121
Ne22 	20479.7	0.535548  1  4948.98  124
Al28 	26058.3	0.186593  1  4954.04  132
Al28 	26058.3	0.18276  1  4949.88  123
N15 	13968.9	0.187709  1  4949.07  128
Al28 	26058.3	0.180681  1  4952.65  143
Al27 	25126.5	0.709614  1  4949.81  125
Na24 	22341.8	0.20762  1  4952.91  124
proton 	938.272	10.0948  1  4951.18  120
Ne21 	19550.5	0.283889  1  4951.18  126
Na24 	22341.8	0.218949  1  4952.33  133
Na25 	23272.4	0.509647  1  4951.53  135
Na24 	22341.8	0.218665  1  4952.35  130
proton 	938.272	3.28729  1  4950.04  128
Mg26 	24196.5	0.116433  1  4950.04  133
Al28 	26058.3	0.160235  1  4950.34  142
C12 	11174.9	1.95862  1  4951.56  130
Na24 	22341.8	0.207134  1  4948.98  117
Na23 	21409.2	0.117755  1  4948.25  122
N14 	13040.2	0.678845  1  4951.67  138
Al27 	25126.5	0.236742  1  4951.57  133
He3 	2808.39	8.7039  1  4951.62  140
alpha 	3727.38	9.16351  1  4951.62  141
N15 	13968.9	3.24221  1  4951.62  142
Al28 	26058.3	0.186584  1  4951.33  114
proton 	938.272	5.08974  1  4951.55  126
proton 	938.272	1.3438  1  4951.55  127
F21 	19556.7	1.97924  1  4951.55  129
N14 	13040.2	0.402747  1  4952.65  146
proton 	938.272	4.3049  1  4950.07  131
Ne22 	20479.7	0.462411  1  4950.07  134
proton 	938.272	5.55427  1  4951.45  133
Cr51 	47442.5	0.146716  1  4951.45  140
N15 	13968.9	0.0894005  1  4951.36  114
Mn53 	49301.8	0.293367  1  4952.4  130
Na23 	21409.2	0.180902  1  4949.78  128
Na23 	21409.2	0.450467  1  4951.31  128
Na23 	21409.2	0.13693  1  4949.03  124
Mn56 	52094.0	0.086914  1  4951.14  134
proton 	938.272	7.44029  1  4952.53  130
proton 	938.272	2.18684  1  4952.53  135
Na23 	21409.2	3.29068  1  4952.53  138
Al28 	26058.3	0.146652  1  4952.39  136
Mg24 	22335.8	0.69134  1  4949.62  125
Al28 	26058.3	0.171962  1  4950.79  125
Al28 	26058.3	0.175811  1  4949.61  117
Al27 	25126.5	0.155218  1  4950.22  115
N16 	14906.0	0.288921  1  4952.13  147
N15 	13968.9	0.474029  1  4951.49  128
Na23 	21409.2	0.188182  1  4949.33  126
N16 	14906.0	0.291659  1  4948.53  112
N15 	13968.9	0.175968  1  4950.25  141
Na24 	22341.8	0.317093  1  4952.76  120
Al28 	26058.3	0.166484  1  4953  130
Al28 	26058.3	0.168573  1  4952.82  136
Mg24 	22335.8	0.225308  1  4974.03  45
alpha 	3727.38	12.5339  1  4952.39  144
O16 	14895.1	1.86888  1  4952.39  145
Al29 	26988.5	0.16691  1  4952.54  134
Na25 	23272.4	0.210756  1  4953.44  133
Na24 	22341.8	0.214212  1  4951.01  124
Na24 	22341.8	0.210299  1  4952.82  153
Na23 	21409.2	0.686499  1  4951.64  156
Al28 	26058.3	0.160315  1  4949.57  131
proton 	938.272	5.12519  1  4951.56  139
C12 	11174.9	1.52234  1  4951.56  144
proton 	938.272	2.88512  1  4952.12  139
proton 	938.272	2.69374  1  4952.12  140
Ne22 	20479.7	0.424039  1  4952.12  143
proton 	938.272	2.83553  1  4948.95  129
C13 	12109.5	0.131525  1  4948.95  131
proton 	938.272	4.76038  1  4952.52  137
Ne22 	20479.7	0.270568  1  4952.52  140
Al28 	26058.3	0.190752  1  4951.2  138
proton 	938.272	6.58775  1  4950.64  134
Mg25 	23268.0	0.245471  1  4950.64  140
proton 	938.272	6.70763  1  4951.8  138
Cr54 	50231.5	0.0313032  1  4951.8  144
N16 	14906.0	0.296767  1  4951.29  152
Na24 	22341.8	0.207211  1  4954.29  131
proton 	938.272	8.21887  1  4952.89  143
Mg24 	22335.8	0.169573  1  4952.89  147
proton 	938.272	6.24104  1  4952.67  139
Mg24 	22335.8	0.1155  1  4952.67  143
Al28 	26058.3	0.18415  1  4949.19  126
Al28 	26058.3	0.191546  1  4949.92  136
proton 	938.272	4.35589  1  4951.61  128
proton 	938.272	2.83613  1  4951.61  132
F19 	17692.3	1.98169  1  4951.61  134
N15 	13968.9	0.080425  1  4949.55  139
Al28 	26058.3	0.181647  1  4951.45  134
Na24 	22341.8	0.202233  1  4949.39  127
N15 	13968.9	0.381928  1  4948.23  119
N15 	13968.9	0.380365  1  4951.88  150
N14 	13040.2	0.125598  1  4952.08  143
Al28 	26058.3	0.187293  1  4952.56  136
Na23 	21409.2	0.243298  1  4949.37  131
proton 	938.272	5.43842  1  4950.99  133
C12 	11174.9	0.780407  1  4950.99  139
Al28 	26058.3	0.181779  1  4953.66  126
Na24 	22341.8	0.219124  1  4949.42  122
proton 	938.272	1.94792  1  4951.95  123
Mg26 	24196.5	0.25227  1  4951.95  126
Mn54 	50232.4	0.182353  1  4951.81  131
alpha 	3727.38	18.1842  1  4952.64  147
B11 	10252.5	9.06044  1  4952.64  148
N15 	13968.9	0.265196  1  4951.67  144
Al27 	25126.5	0.0976573  1  4950.88  139
N16 	14906.0	0.294165  1  4950.78  138
Mn55 	51161.7	0.0732117  1  4953.68  142
Al28 	26058.3	0.178896  1  4952.5  157
Mn56 	52094.0	0.0795217  1  4950.4  135
Mg24 	22335.8	0.705182  1  4952.69  137
Na24 	22341.8	0.218251  1  4952.47  143
Na25 	23272.4	0.217959  1  4950.55  134
Na24 	22341.8	0.224961  1  4953.42  119
N16 	14906.0	0.290666  1  4949.41  131
proton 	938.272	5.02879  1  4950.1  136
C14 	13040.9	1.23286  1  4950.1  139
Al28 	26058.3	0.176783  1  4952.62  124
proton 	938.272	1.68071  1  4950.98  129
Ne22 	20479.7	1.34103  1  4950.98  133
Na23 	21409.2	0.172986  1  4949.87  137
N15 	13968.9	0.534464  1  4951.38  128
N15 	13968.9	0.514609  1  4953.45  146
Mn56 	52094.0	0.0951472  1  4950.64  113
Na24 	22341.8	0.200268  1  4951.04  133
Al28 	26058.3	0.188536  1  4952.49  127
N15 	13968.9	0.76926  1  4954.39  140
N15 	13968.9	1.46417  1  4950.84  148
proton 	938.272	11.8983  1  4950.78  133
C12 	11174.9	1.93703  1  4950.78  137
Na24 	22341.8	0.211749  1  4954  134
Al27 	25126.5	0.542754  1  4951.69  125
Al28 	26058.3	0.191748  1  4953.49  143
proton 	938.272	6.97236  1  4951.6  147
C13 	12109.5	0.280135  1  4951.6  150
alpha 	3727.38	5.09359  1  4953.96  139
Be8 	7454.85	6.09162  1  4953.96  140
proton 	938.272	6.57818  1  4951.35  140
Cr53 	49301.7	0.338688  1  4951.35  145
Na24 	22341.8	0.210547  1  4951.11  126
Na24 	22341.8	0.200964  1  4951.5  119
Na23 	21409.2	2.61997  1  4952.25  125
N13 	12111.2	0.291785  1  4951.78  140
proton 	938.272	13.3953  1  4950.75  128
Ne21 	19550.5	0.0610727  1  4950.75  133
proton 	938.272	6.1468  1  4955.27  133
C14 	13040.9	0.282144  1  4955.27  138
proton 	938.272	11.7386  1  4952.16  117
C12 	11174.9	2.18784  1  4952.16  121
C12 	11174.9	5.35198  1  4952.65  162
N15 	13968.9	0.363827  1  4952.01  135
proton 	938.272	13.0333  1  4950.89  126
C12 	11174.9	1.43361  1  4950.89  132
Al28 	26058.3	0.158245  1  4952.94  120
Al28 	26058.3	0.17931  1  4949.89  134
Al28 	26058.3	0.187931  1  4949.57  121
N15 	13968.9	0.871967  1  4951.37  133
Na26 	24206.4	0.183331  1  4950.7  128
Na23 	21409.2	0.164391  1  4951.88  139
N16 	14906.0	0.289441  1  4950.39  113
Al28 	26058.3	0.170805  1  4950.12  136
proton 	938.272	9.87832  1  4953.01  152
Ne21 	19550.5	1.10313  1  4953.01  155
proton 	938.272	14.1318  1  4953.36  136
C13 	12109.5	1.53232  1  4953.36  141
proton 	938.272	3.38705  1  4951.51  130
C12 	11174.9	0.767677  1  4951.51  134
proton 	938.272	8.57626  1  4953.39  129
Mg25 	23268.0	0.409977  1  4953.39  133
proton 	938.272	6.65029  1  4952.64  151
C13 	12109.5	1.04356  1  4952.64  155
C12 	11174.9	1.3603  1  4949.31  121
Na24 	22341.8	0.218212  1  4953.45  154
N15 	13968.9	0.0923895  1  4950.97  137
proton 	938.272	7.38417  1  4949.99  139
Mg26 	24196.5	0.727342  1  4949.99  143
proton 	938.272	4.00763  1  4951.71  138
Mg26 	24196.5	1.56837  1  4951.71  143
N14 	13040.2	4.53256  1  4950.65  146
Na26 	24206.4	0.185162  1  4952.87  151
Na24 	22341.8	0.204128  1  4951.59  120
N14 	13040.2	0.921255  1  4951.81  157
Na24 	22341.8	0.209182  1  4950.84  136
Na23 	21409.2	0.310577  1  4952.92  143
proton 	938.272	8.10352  1  4951.05  137
alpha 	3727.38	5.91059  1  4951.05  142
O16 	14895.1	1.89835  1  4951.05  143
Na24 	22341.8	0.215864  1  4953.03  125
Mn56 	52094.0	0.0880184  1  4950.49  119
proton 	938.272	3.4702  1  4951.36  139
C12 	11174.9	2.20691  1  4951.36  143
Al28 	26058.3	0.18333  1  4949.4  120
proton 	938.272	2.22129  1  4950.6  121
Ne22 	20479.7	0.265979  1  4950.6  124
Al28 	26058.3	0.17261  1  4951.65  134
Na24 	22341.8	0.209883  1  4950.13  124
Mn54 	50232.4	0.0305722  1  4951.12  134
proton 	938.272	2.91222  1  4953.99  133
Ne22 	20479.7	1.83134  1  4953.99  137
Al28 	26058.3	0.186987  1  4951.46  132
Al28 	26058.3	0.184624  1  4953.14  128
N15 	13968.9	0.670764  1  4950.9  138
proton 	938.272	3.06012  1  4952.6  133
Ne22 	20479.7	0.551409  1  4952.6  137
Na23 	21409.2	0.116496  1  4952.26  137
proton 	938.272	4.93063  1  4951.76  131
proton 	938.272	2.98056  1  4951.76  132
O17 	15830.5	0.955631  1  4951.76  138
proton 	938.272	5.20457  1  4949.75  144
Mg25 	23268.0	0.961272  1  4949.75  149
proton 	938.272	5.56325  1  4951.62  130
Ne21 	19550.5	0.167492  1  4951.62  133
Al28 	26058.3	0.19184  1  4948.44  133
proton 	938.272	17.001  1  4952.36  118
alpha 	3727.38	4.41183  1  4952.36  122
O18 	16762.0	2.9054  1  4952.36  123
Al28 	26058.3	0.188793  1  4951.41  147
Na24 	22341.8	0.209525  1  4950.82  111
Al28 	26058.3	0.174161  1  4950.73  128
C13 	12109.5	0.537766  1  4953.26  137
proton 	938.272	4.33259  1  4948.87  132
Ne20 	18617.7	0.90907  1  4948.87  138
Al28 	26058.3	0.157888  1  4950.78  138
proton 	938.272	6.18906  1  4951.47  135
Ne20 	18617.7	1.37726  1  4951.47  141
Ne20 	18617.7	0.757131  1  4949.32  143
proton 	938.272	3.47201  1  4951.1  124
Mg26 	24196.5	0.219556  1  4951.1  127
proton 	938.272	5.50089  1  4951.24  128
C12 	11174.9	1.50345  1  4951.24  131
alpha 	3727.38	6.8728  1  4951.95  140
B11 	10252.5	0.263405  1  4951.95  141
Al28 	26058.3	0.171843  1  4952.22  134
Na21 	19553.6	1.46553  1  4951.02  135
Na23 	21409.2	0.582344  1  4951.07  130
proton 	938.272	5.71534  1  4949.47  127
Ne20 	18617.7	0.611134  1  4949.47  132
proton 	938.272	20.9194  1  4951.04  115
proton 	938.272	10.2141  1  4951.04  118
F20 	18625.3	1.07107  1  4951.04  123
proton 	938.272	4.11104  1  4951.28  138
Ne20 	18617.7	0.0654576  1  4951.28  143
Na24 	22341.8	0.189829  1  4951.77  129
proton 	938.272	2.19617  1  4950.92  140
Ne21 	19550.5	0.370191  1  4950.92  141
alpha 	3727.38	12.5005  1  4955  128
B11 	10252.5	5.07794  1  4955  129
proton 	938.272	4.62567  1  4954.78  123
Cr52 	48370.0	0.442807  1  4954.78  125
Al28 	26058.3	0.181275  1  4952.3  131
Na23 	21409.2	0.0502221  1  4950.56  147
Mn56 	52094.0	0.0808562  1  4953.44  137
proton 	938.272	1.77552  1  4951.83  129
Na23 	21409.2	0.78655  1  4951.83  132
proton 	938.272	12.7663  1  4948.79  119
Ne21 	19550.5	0.658152  1  4948.79  123
proton 	938.272	9.79699  1  4952.34  125
Cr50 	46512.2	0.622596  1  4952.34  134
Na23 	21409.2	1.61909  1  4952.47  115
proton 	938.272	4.81837  1  4951.91  135
alpha 	3727.38	13.8572  1  4951.91  139
Ne22 	20479.7	1.16294  1  4951.91  140
Na24 	22341.8	0.20959  1  4949.86  122
Ne20 	18617.7	0.573601  1  4955.3  144
Al27 	25126.5	0.219584  1  4951.11  135
Al28 	26058.3	0.188824  1  4949.4  124
Na24 	22341.8	0.209476  1  4950.42  135
proton 	938.272	9.57887  1  4950.24  119
Mg25 	23268.0	1.23654  1  4950.24  123
N15 	13968.9	0.209089  1  4951.27  128
Mn55 	51161.7	0.119049  1  4952.21  136
proton 	938.272	12.044  1  4952.11  145
C13 	12109.5	1.31215  1  4952.11  150
C13 	12109.5	0.527601  1  4950.24  131
N15 	13968.9	0.297843  1  4951.69  148
proton 	938.272	3.67838  1  4951.25  123
alpha 	3727.38	5.43569  1  4951.25  125
O18 	16762.0	4.13951  1  4951.25  126
Al28 	26058.3	0.189949  1  4952.25  129
proton 	938.272	6.37087  1  4951.95  127
C12 	11174.9	0.319191  1  4951.95  130
proton 	938.272	2.33031  1  4950.89  133
Mg25 	23268.0	0.109026  1  4950.89  138
Na24 	22341.8	0.207559  1  4951.06  137
Na26 	24206.4	0.182774  1  4950.53  134
Na24 	22341.8	0.203872  1  4951.44  134
Na24 	22341.8	0.215528  1  4951.72  128
Na24 	22341.8	0.209165  1  4951.49  128
Na23 	21409.2	0.188846  1  4951.3  130
Al27 	25126.5	0.251547  1  4951.77  139
Al28 	26058.3	0.184084  1  4951.32  147
Na23 	21409.2	0.122616  1  4952.7  132
Al27 	25126.5	0.157561  1  4952.37  143
Na24 	22341.8	0.190366  1  4952.84  131
proton 	938.272	6.48801  1  4952.02  144
Mg25 	23268.0	0.507386  1  4952.02  149
proton 	938.272	5.25471  1  4953.37  128
Cr50 	46512.2	0.754195  1  4953.37  135
proton 	938.272	4.51035  1  4952.52  137
Ne22 	20479.7	2.33837  1  4952.52  140
Na23 	21409.2	1.3147  1  4951.87  147
proton 	938.272	2.92069  1  4953.69  155
C13 	12109.5	1.6762  1  4953.69  158
Mn55 	51161.7	0.11014  1  4953.76  143
Na26 	24206.4	0.183931  1  4951.44  135
proton 	938.272	15.8382  1  4952.64  130
Mg24 	22335.8	1.9624  1  4952.64  136
Mn55 	51161.7	0.0910346  1  4948.94  116
Al27 	25126.5	0.119449  1  4949.02  123
C11 	10254.0	2.16472  1  4953.38  126
N15 	13968.9	0.618244  1  4950.23  151
Al28 	26058.3	0.188115  1  4952.44  143
N14 	13040.2	0.194791  1  4950.41  129
proton 	938.272	5.6056  1  4951.61  136
Mg25 	23268.0	0.320566  1  4951.61  142
Na23 	21409.2	0.486941  1  4949.78  138
proton 	938.272	2.6067  1  4952.07  143
Mg26 	24196.5	0.0308187  1  4952.07  145
N15 	13968.9	0.121382  1  4950.11  130
Al28 	26058.3	0.184987  1  4951.24  120
Na24 	22341.8	0.18818  1  4951.91  126
proton 	938.272	3.43658  1  4951.78  133
F19 	17692.3	0.221199  1  4951.78  137
N15 	13968.9	0.0408494  1  4950.19  155
proton 	938.272	1.75433  1  4951.71  127
alpha 	3727.38	11.77  1  4951.71  130
Ne22 	20479.7	3.54516  1  4951.71  131
proton 	938.272	11.7536  1  4953.33  132
alpha 	3727.38	6.11433  1  4953.33  138
O16 	14895.1	0.514125  1  4953.33  139
C12 	11174.9	2.72896  1  4949.42  135
He3 	2808.39	21.9509  1  4951.81  141
Be10 	9325.5	10.1077  1  4951.81  143
Na23 	21409.2	0.192443  1  4951.22  130
Al27 	25126.5	0.273489  1  4950.26  130
proton 	938.272	7.41756  1  4952.68  126
Mg24 	22335.8	1.59304  1  4952.68  131
Al28 	26058.3	0.160493  1  4954.23  148
proton 	938.272	5.41012  1  4950.29  133
C14 	13040.9	0.59494  1  4950.29  138
Na24 	22341.8	0.186658  1  4949.74  130
proton 	938.272	5.27013  1  4951.28  137
Ne22 	20479.7	0.306875  1  4951.28  141
Na24 	22341.8	0.201187  1  4950.85  150
Na24 	22341.8	0.19982  1  4950.76  124
N14 	13040.2	0.477927  1  4950.06  141
Al28 	26058.3	0.183022  1  4951.88  124
proton 	938.272	13.1875  1  4951.82  130
proton 	938.272	11.2191  1  4951.82  131
F21 	19556.7	0.408272  1  4951.82  134
Mn54 	50232.4	0.10039  1  4954.32  132
Na23 	21409.2	0.578533  1  4950.4  134
proton 	938.272	13.5824  1  4951.37  126
alpha 	3727.38	7.91837  1  4951.37  132
O16 	14895.1	1.86373  1  4951.37  133
Na24 	22341.8	0.218008  1  4951.38  123
Na22 	20482.1	1.28488  1  4952.91  144
Na24 	22341.8	0.213759  1  4948.27  118
Na24 	22341.8	0.216405  1  4951.68  115
Al28 	26058.3	0.191292  1  4950.99  129
Al28 	26058.3	0.178349  1  4953.89  120
Al28 	26058.3	0.182179  1  4950.64  138
proton 	938.272	4.30192  1  4948.78  125
C12 	11174.9	2.89977  1  4948.78  127
Al29 	26988.5	0.186105  1  4952.5  110
Al28 	26058.3	0.185  1  4953.4  125
N16 	14906.0	0.286849  1  4949.46  123
Na23 	21409.2	0.28595  1  4951.17  130
proton 	938.272	16.3514  1  4950.24  138
Ne22 	20479.7	1.00234  1  4950.24  140
Na24 	22341.8	0.198368  1  4948.78  147
Na24 	22341.8	0.213893  1  4950.72  140
Na23 	21409.2	0.119167  1  4951.15  124
Na25 	23272.4	0.197358  1  4952.86  116
proton 	938.272	1.63638  1  4951.71  137
C13 	12109.5	0.755889  1  4951.71  139
Na23 	21409.2	0.468213  1  4951.83  148
Mg25 	23268.0	0.285893  1  4952.76  130
Mn55 	51161.7	0.0586668  1  4953.03  129
Na23 	21409.2	0.594584  1  4951.96  132
proton 	938.272	10.252  1  4950.21  143
Mg24 	22335.8	0.0825484  1  4950.21  150
Na24 	22341.8	0.181238  1  4949.77  133
Mn56 	52094.0	0.087532  1  4953.06  139
Na21 	19553.6	3.16863  1  4951.29  128
alpha 	3727.38	11.3267  1  4954.08  151
V50 	46513.8	0.601226  1  4954.08  152
proton 	938.272	5.71509  1  4952.22  120
Ne20 	18617.7	0.820429  1  4952.22  125
proton 	938.272	8.24861  1  4951.85  114
Ne21 	19550.5	0.216855  1  4951.85  119
Na24 	22341.8	0.202138  1  4950.05  137
Na24 	22341.8	0.213778  1  4953.68  155
N16 	14906.0	0.29478  1  4952.59  137
Na24 	22341.8	0.211875  1  4950.65  133
Na24 	22341.8	0.18704  1  4953.5  132
proton 	938.272	11.7412  1  4950.23  134
proton 	938.272	9.34411  1  4950.23  135
F19 	17692.3	0.151353  1  4950.23  140
N15 	13968.9	0.513848  1  4953.2  123
Na24 	22341.8	0.204297  1  4952.67  144
Na24 	22341.8	0.212646  1  4950.64  116
N15 	13968.9	0.793637  1  4952.96  136
N16 	14906.0	0.29089  1  4951.28  151
Na24 	22341.8	0.218309  1  4950.84  127
Al28 	26058.3	0.160011  1  4950.98  126
Mn56 	52094.0	0.097613  1  4950.11  137
Al28 	26058.3	0.189661  1  4951.2  140
Na24 	22341.8	0.209426  1  4951.85  134
Na23 	21409.2	0.325052  1  4952.49  131
Na23 	21409.2	0.100418  1  4950.03  134
Mn56 	52094.0	0.0875707  1  4952.87  130
proton 	938.272	22.9676  1  4951.94  115
Mg25 	23268.0	1.5187  1  4951.94  121
Na24 	22341.8	0.201574  1  4950.41  138
proton 	938.272	6.98326  1  4951.28  129
C12 	11174.9	1.93771  1  4951.28  135
proton 	938.272	2.34143  1  4951.95  124
Mg25 	23268.0	0.416386  1  4951.95  127
Na24 	22341.8	0.205387  1  4951.74  114
proton 	938.272	16.3002  1  4951.7  117
Ne21 	19550.5	1.33566  1  4951.7  122
proton 	938.272	1.7043  1  4949.91  127
Mg26 	24196.5	0.635292  1  4949.91  129
Al26 	24200.0	0.492425  1  4949.81  137
proton 	938.272	5.67606  1  4951.04  142
alpha 	3727.38	10.5028  1  4951.04  145
Be8 	7454.85	2.53046  1  4951.04  146
Al28 	26058.3	0.181466  1  4949.37  149
proton 	938.272	2.10451  1  4951.98  132
Ne22 	20479.7	0.170734  1  4951.98  135
Na23 	21409.2	0.201131  1  4951.16  140
Na24 	22341.8	0.19092  1  4951.9  114
Mn56 	52094.0	0.0889006  1  4950.77  121
proton 	938.272	4.42219  1  4952.28  140
O18 	16762.0	2.453  1  4952.28  146
proton 	938.272	18.017  1  4949.66  134
C14 	13040.9	1.66988  1  4949.66  141
proton 	938.272	7.04954  1  4951.49  131
Mg26 	24196.5	0.515642  1  4951.49  134
proton 	938.272	5.1693  1  4949.99  145
alpha 	3727.38	8.87441  1  4949.99  150
O18 	16762.0	3.68315  1  4949.99  151
Al28 	26058.3	0.186596  1  4951.01  146
