Mg24 	22335.8 	1.12568  1  187.714  4889
proton 	938.272 	3895.92  1  2556.64  2556
proton 	938.272 	5.52672  1  2556.64  2562
C12 	11174.9 	1.31143  1  2556.64  2568
Mg25 	23268 	0.130483  1  69.7499  5171
O16 	14895.1 	0.850509  1  -1949.85  7361
O16 	14895.1 	0.378292  1  -3958.46  9460
O16 	14895.1 	0.403947  1  -848.798  6150
Mg24 	22335.8 	0.204666  1  -4198.69  9604
Si28 	26053.2 	0.145364  1  827.007  4442
O16 	14895.1 	0.205048  1  -3104.2  8409
N14 	13040.2 	3.1929  1  -3247.59  8687
O16 	14895.1 	0.30197  1  4540.21  492
O16 	14895.1 	0.275868  1  -1829.22  7205
proton 	938.272 	144.003  1  4622.75  391
proton 	938.272 	2.88339  1  4622.75  394
alpha 	3727.38 	5.79261  1  4622.75  397
O16 	14895.1 	0.719457  1  4622.75  398
O16 	14895.1 	0.49421  1  -380.567  5633
Mg26 	24196.5 	0.28468  1  4221.93  820
Si28 	26053.2 	0.301141  1  2941.59  2130
O16 	14895.1 	0.37358  1  -3370.44  9003
alpha 	3727.38 	12.617  1  728.304  4516
proton 	938.272 	17.231  1  728.304  4517
proton 	938.272 	4.99044  1  728.304  4519
alpha 	3727.38 	6.94437  1  728.304  4521
O16 	14895.1 	0.286753  1  -3951.49  9289
O16 	14895.1 	0.389464  1  1637.13  3613
proton 	938.272 	243.145  1  4151.64  903
Na23 	21409.2 	0.8024  1  4151.64  909
Mg24 	22335.8 	0.139077  1  1199.08  4087
proton 	938.272 	1549.13  1  -2340.38  7845
Mg23 	21412.8 	2.18992  1  -2340.38  7850
Mg24 	22335.8 	0.236647  1  2074.11  3100
Si28 	26053.2 	0.574776  1  3245.78  1883
Si28 	26053.2 	0.325427  1  -2803.58  8020
O16 	14895.1 	0.956676  1  4160.75  863
O16 	14895.1 	0.219839  1  3319.44  1777
Mg24 	22335.8 	0.386173  1  -1867.35  7327
O16 	14895.1 	0.35436  1  4976.16  18
O16 	14895.1 	0.170208  1  -1444.9  6837
proton 	938.272 	2.90878  1  -1444.9  6841
alpha 	3727.38 	4.39085  1  -1444.9  6843
Si28 	26053.2 	0.204208  1  -2598.71  7939
O16 	14895.1 	0.260706  1  -1782.48  7069
O16 	14895.1 	0.241874  1  -1208.04  6428
O16 	14895.1 	0.363413  1  357.254  4779
O16 	14895.1 	0.573357  1  -2726.24  8111
Mg24 	22335.8 	0.481178  1  -3565.42  8984
O16 	14895.1 	0.219663  1  -4987.09  10589
Si28 	26053.2 	0.221201  1  54.2479  5171
O16 	14895.1 	0.3111  1  2576.95  2524
Mg26 	24196.5 	0.213439  1  2009.53  3128
Mg25 	23268 	0.322529  1  2952.94  2103
O16 	14895.1 	0.189539  1  -1494.06  6878
Mg24 	22335.8 	0.156331  1  4178.06  869
O16 	14895.1 	0.451038  1  -480.395  5816
O16 	14895.1 	0.397971  1  1256.38  3828
Mg24 	22335.8 	0.190593  1  -1934.49  7206
O16 	14895.1 	0.19976  1  2870.12  2182
Si28 	26053.2 	0.133956  1  -825.299  6157
Fe56 	52089.8 	0.0613925  1  -2975.91  8443
O16 	14895.1 	0.209506  1  -3509.53  9041
O16 	14895.1 	0.300807  1  3499.13  1551
O16 	14895.1 	0.241649  1  -4085.98  9640
Si28 	26053.2 	0.197886  1  -942.999  6227
Mg24 	22335.8 	0.177018  1  3095.51  2000
Si28 	26053.2 	0.218033  1  4435.56  616
O16 	14895.1 	0.365057  1  -4816.62  10090
proton 	938.272 	4.18026  1  3134.21  1986
proton 	938.272 	2.16679  1  3134.21  1987
C13 	12109.5 	0.400397  1  3134.21  1989
O16 	14895.1 	0.603031  1  40.0211  5152
proton 	938.272 	3.5079  1  2840.53  2235
N14 	13040.2 	0.877613  1  2840.53  2238
Mg24 	22335.8 	0.356353  1  -956.335  6394
Mg24 	22335.8 	0.459827  1  1391.57  3732
Si28 	26053.2 	0.168126  1  4883.62  123
O16 	14895.1 	0.268543  1  -4627.88  10313
Si28 	26053.2 	0.134686  1  -2786.23  8112
Si28 	26053.2 	0.132096  1  -3709.09  9146
Mg24 	22335.8 	0.134041  1  4247.92  805
Si27 	25130.8 	0.527705  1  -428.17  5743
Al27 	25126.5 	0.948651  1  -3258.34  8615
Mg24 	22335.8 	0.37472  1  716.212  4446
Mg24 	22335.8 	0.356816  1  2833.73  2279
O16 	14895.1 	0.631954  1  1255.38  3954
O16 	14895.1 	0.195629  1  -2268.98  7749
O16 	14895.1 	0.346554  1  -1429.22  6784
O16 	14895.1 	0.211304  1  -1245.08  6629
O16 	14895.1 	0.616143  1  4351.05  655
O16 	14895.1 	0.192519  1  3942.59  1084
O16 	14895.1 	0.23748  1  3720.16  1319
O16 	14895.1 	0.475977  1  1300.05  3854
Mg25 	23268 	0.15267  1  3961.83  1101
O16 	14895.1 	0.234295  1  1900.06  3298
O16 	14895.1 	0.754878  1  -248.472  5518
Si28 	26053.2 	0.276125  1  4481.03  583
proton 	938.272 	117.517  1  1809.52  3229
O15 	13971.2 	2.19895  1  1809.52  3232
Mg24 	22335.8 	0.169263  1  48.9223  5083
O16 	14895.1 	0.582051  1  -2489.99  7749
Si28 	26053.2 	0.447542  1  1279.53  3979
O16 	14895.1 	0.263735  1  1184.96  4084
Si28 	26053.2 	0.682566  1  2198.8  2986
O16 	14895.1 	0.858399  1  -4983.99  10472
Mg24 	22335.8 	0.988322  1  219.524  5091
O16 	14895.1 	0.560917  1  -3421.64  8871
proton 	938.272 	169.633  1  -2533.66  7765
proton 	938.272 	5.08595  1  -2533.66  7767
Cr52 	48370 	0.571069  1  -2533.66  7772
Si28 	26053.2 	0.246855  1  2951.49  2111
O16 	14895.1 	0.582524  1  -3721.83  9182
O16 	14895.1 	0.771086  1  -4605.29  10056
proton 	938.272 	4.55478  1  -612.784  5922
N14 	13040.2 	1.98621  1  -612.784  5925
O16 	14895.1 	0.222698  1  -3161.11  8633
proton 	938.272 	363.259  1  -4907.48  10377
proton 	938.272 	1.5679  1  -4907.48  10379
C13 	12109.5 	0.646738  1  -4907.48  10380
Mg25 	23268 	0.34985  1  -3782.74  9315
O16 	14895.1 	0.249442  1  1914.53  3379
Fe56 	52089.8 	2.17137  1  -4599.21  9953
Mg24 	22335.8 	1.43793  1  4154.8  893
O16 	14895.1 	0.228827  1  -2843.15  8332
O16 	14895.1 	0.512919  1  -879.458  6057
proton 	938.272 	4.00744  1  2378.6  2834
N14 	13040.2 	2.78784  1  2378.6  2837
O16 	14895.1 	0.6373  1  4137.42  918
Si28 	26053.2 	0.184024  1  -1000.19  6378
proton 	938.272 	153.262  1  -4506.97  10065
proton 	938.272 	17.8002  1  -4506.97  10092
proton 	938.272 	14.884  1  -4506.97  10094
alpha 	3727.38 	16.7801  1  -4506.97  10097
alpha 	3727.38 	1.42269  1  -4506.97  10099
O16 	14895.1 	0.330657  1  -2591.78  8151
Si28 	26053.2 	0.136517  1  -2542.83  7927
O16 	14895.1 	0.2748  1  -2276.79  7685
Mg26 	24196.5 	0.271453  1  4567.37  438
Mg24 	22335.8 	0.126627  1  920.422  4296
proton 	938.272 	337.554  1  -2821.6  8310
Mg25 	23268 	2.90166  1  -2821.6  8311
proton 	938.272 	4.529  1  -2821.6  8312
O16 	14895.1 	0.895174  1  3839.46  1248
O16 	14895.1 	0.260678  1  3034.08  2056
Mg24 	22335.8 	0.136043  1  1957.55  3232
Mg24 	22335.8 	0.309659  1  2441.55  2764
Si28 	26053.2 	0.367142  1  1481.65  3799
O16 	14895.1 	0.27488  1  1188.43  3896
O16 	14895.1 	0.281187  1  1001.5  4155
Mg24 	22335.8 	0.429881  1  1266.44  3973
O16 	14895.1 	0.275399  1  2531.96  2544
Mg24 	22335.8 	0.151364  1  0.0540443  5276
proton 	938.272 	675.674  1  -1436.32  6660
proton 	938.272 	560.458  1  -1436.32  6663
alpha 	3727.38 	49.1232  1  -1436.32  6683
He3 	2808.39 	6.37226  1  -1436.32  6686
proton 	938.272 	126.919  1  -1436.32  6688
O16 	14895.1 	0.574118  1  -2938.87  8361
proton 	938.272 	252.162  1  -3444.09  8997
proton 	938.272 	115.813  1  -3444.09  8998
proton 	938.272 	38.7216  1  -3444.09  9004
He3 	2808.39 	102.611  1  -3444.09  9007
proton 	938.272 	8.2581  1  -3444.09  9010
proton 	938.272 	3.88788  1  -3444.09  9012
proton 	938.272 	23.1522  1  -3444.09  9015
proton 	938.272 	3.39948  1  -3444.09  9017
proton 	938.272 	16.0173  1  -3444.09  9023
proton 	938.272 	108.314  1  1124.02  4046
proton 	938.272 	2.85416  1  1124.02  4048
Na22 	20482.1 	0.0841455  1  1124.02  4050
proton 	938.272 	8.29806  1  -3468.42  8752
alpha 	3727.38 	9.45615  1  -3468.42  8757
alpha 	3727.38 	10.1555  1  -3468.42  8758
alpha 	3727.38 	6.40661  1  -3468.42  8759
O16 	14895.1 	0.322846  1  -3670.83  9090
proton 	938.272 	3007.16  1  -4003.9  9504
proton 	938.272 	54.493  1  -4003.9  9519
proton 	938.272 	20.5754  1  -4003.9  9522
proton 	938.272 	13.3493  1  -4003.9  9526
proton 	938.272 	2.75198  1  -4003.9  9528
alpha 	3727.38 	13.4911  1  -4003.9  9530
proton 	938.272 	6.19018  1  -4003.9  9531
proton 	938.272 	24.6126  1  -4003.9  9532
proton 	938.272 	5.55516  1  -4003.9  9533
Be7 	6534.18 	4.27931  1  -4003.9  9534
proton 	938.272 	270.109  1  -3219.34  8679
proton 	938.272 	3.13256  1  -3219.34  8680
Ne21 	19550.5 	0.262313  1  -3219.34  8682
Mg24 	22335.8 	0.202158  1  -2557.16  7958
proton 	938.272 	1520.56  1  -1888.14  7277
proton 	938.272 	377.478  1  -1888.14  7278
proton 	938.272 	306.307  1  -1888.14  7279
Na23 	21409.2 	0.429728  1  -1888.14  7285
O16 	14895.1 	0.22443  1  -608.393  5929
proton 	938.272 	3.96102  1  -2658.26  8016
Al26 	24200 	1.25439  1  -2658.26  8020
proton 	938.272 	347.457  1  4765.05  238
proton 	938.272 	30.8303  1  4765.05  241
proton 	938.272 	11.0277  1  4765.05  243
N14 	13040.2 	13.7619  1  4765.05  248
Si28 	26053.2 	0.386748  1  -3434.81  8924
proton 	938.272 	923.647  1  586.79  4745
proton 	938.272 	411.818  1  586.79  4747
proton 	938.272 	180.189  1  586.79  4749
proton 	938.272 	136.707  1  586.79  4750
proton 	938.272 	55.0335  1  586.79  4752
proton 	938.272 	45.3621  1  586.79  4753
proton 	938.272 	20.9922  1  586.79  4755
proton 	938.272 	7.07887  1  586.79  4758
alpha 	3727.38 	18.6379  1  586.79  4762
Mg24 	22335.8 	0.26449  1  -2482.39  7939
proton 	938.272 	788.419  1  4366.48  634
proton 	938.272 	2341.78  1  4366.48  639
proton 	938.272 	2833.39  1  4366.48  660
alpha 	3727.38 	6.84356  1  4366.48  681
proton 	938.272 	11.1282  1  4366.48  682
He3 	2808.39 	19.5469  1  4366.48  683
proton 	938.272 	15.4626  1  4366.48  687
alpha 	3727.38 	39.5482  1  4366.48  688
Mg24 	22335.8 	0.316132  1  -3382.76  8624
O16 	14895.1 	0.190835  1  -1173.39  6414
proton 	938.272 	1229.57  1  -2622.34  7979
proton 	938.272 	7.62042  1  -2622.34  7987
alpha 	3727.38 	24.42  1  -2622.34  7988
He3 	2808.39 	6.69218  1  -2622.34  7989
alpha 	3727.38 	7.09049  1  -2622.34  7990
alpha 	3727.38 	22.308  1  -2622.34  7994
Fe56 	52089.8 	0.114335  1  -4041.16  9401
proton 	938.272 	155.966  1  -4707.4  10168
proton 	938.272 	27.5385  1  -4707.4  10193
Mg24 	22335.8 	0.248927  1  -4871.05  10363
Mg24 	22335.8 	0.301262  1  -2247.08  7610
proton 	938.272 	171.794  1  2732.15  2322
proton 	938.272 	43.5588  1  2732.15  2323
C14 	13040.9 	1.51284  1  2732.15  2327
proton 	938.272 	167.542  1  -1886.97  7215
proton 	938.272 	6.51567  1  -1886.97  7222
proton 	938.272 	3.65617  1  -1886.97  7224
Be8 	7454.85 	8.58766  1  -1886.97  7226
proton 	938.272 	665.847  1  -912.951  6213
proton 	938.272 	30.7474  1  -912.951  6217
proton 	938.272 	10.8425  1  -912.951  6218
proton 	938.272 	3.75619  1  -912.951  6220
alpha 	3727.38 	17.6154  1  -912.951  6223
O16 	14895.1 	1.4857  1  -912.951  6224
O16 	14895.1 	0.378296  1  -1475.7  6722
O16 	14895.1 	0.422527  1  4565.6  460
O16 	14895.1 	0.358182  1  4266.7  761
Mg24 	22335.8 	0.265145  1  -4487.34  10154
O16 	14895.1 	0.205183  1  1127.87  4041
O16 	14895.1 	0.351752  1  3378.86  1740
O16 	14895.1 	2.48735  1  2440.33  2696
O16 	14895.1 	0.442659  1  496.026  4652
O16 	14895.1 	0.29525  1  -3748.83  9069
Mg24 	22335.8 	0.237598  1  -419.887  5687
O16 	14895.1 	0.580431  1  2420.44  2754
O16 	14895.1 	0.520411  1  2073.31  3110
O16 	14895.1 	0.313508  1  1878.92  3331
proton 	938.272 	2.91925  1  -2840.14  8285
N14 	13040.2 	0.810049  1  -2840.14  8286
O16 	14895.1 	0.195899  1  -4479.74  10091
Fe56 	52089.8 	0.152947  1  2043.38  3241
proton 	938.272 	2.70603  1  4901.54  109
Na22 	20482.1 	1.44846  1  4901.54  111
Si28 	26053.2 	0.241907  1  1277.1  4073
O16 	14895.1 	0.287325  1  -2788.29  8326
Mg24 	22335.8 	0.584958  1  2974.47  2142
Si28 	26053.2 	0.170098  1  -4873.33  10464
Si29 	26984.3 	0.165704  1  -4878.6  10507
proton 	938.272 	158.82  1  1839.33  3337
proton 	938.272 	111.061  1  1839.33  3338
C14 	13040.9 	0.467781  1  1839.33  3343
Mg24 	22335.8 	0.132098  1  -201.455  5430
Si28 	26053.2 	0.138167  1  -3669.19  9000
N14 	13040.2 	0.425241  1  4369.86  646
Mg24 	22335.8 	0.200064  1  -2560.18  8188
O16 	14895.1 	0.240257  1  1470.25  3694
proton 	938.272 	539.92  1  -2270.72  7652
proton 	938.272 	6.09762  1  -2270.72  7656
Mg26 	24196.5 	0.258586  1  -2270.72  7658
Mg24 	22335.8 	0.156911  1  -3447.63  8864
O16 	14895.1 	0.210207  1  3433.68  1649
Mg24 	22335.8 	0.161256  1  -1391.7  6687
Si28 	26053.2 	0.365573  1  1237.87  3918
O16 	14895.1 	0.281141  1  2749.07  2333
Fe56 	52089.8 	1.09649  1  250.656  5065
Mg26 	24196.5 	0.225571  1  -2174.71  7544
O16 	14895.1 	0.256328  1  3378.9  1731
Si30 	27913.2 	0.130209  1  3507.94  1621
O16 	14895.1 	0.242301  1  -3238.66  8687
Mg26 	24196.5 	0.12142  1  4248.43  768
Fe56 	52089.8 	0.0959056  1  -4475.82  10056
Fe56 	52089.8 	0.125304  1  -2692.56  8095
Si28 	26053.2 	0.272402  1  -3251.86  8753
Mg24 	22335.8 	0.195431  1  -2060.52  7465
O16 	14895.1 	0.19856  1  -1505.38  6907
Si28 	26053.2 	0.259297  1  -3816.37  9382
proton 	938.272 	6.48678  1  2830.92  2325
C14 	13040.9 	1.21529  1  2830.92  2328
Mg24 	22335.8 	0.446058  1  1464.67  3782
Fe56 	52089.8 	0.0975713  1  -2448.6  7838
O16 	14895.1 	0.816785  1  -3438.19  8799
Si28 	26053.2 	0.12708  1  -4071.9  9468
O16 	14895.1 	0.196579  1  -4288.38  9687
O16 	14895.1 	0.279788  1  -4599.51  10021
O16 	14895.1 	0.443404  1  377.271  4875
O16 	14895.1 	0.516219  1  -2673.36  8036
O16 	14895.1 	0.199275  1  -1630.25  7032
proton 	938.272 	34.0756  1  4831.87  198
proton 	938.272 	8.76716  1  4831.87  199
alpha 	3727.38 	5.35243  1  4831.87  202
O16 	14895.1 	2.56677  1  4831.87  203
proton 	938.272 	6.40566  1  2250.31  2923
proton 	938.272 	1.66248  1  2250.31  2925
C12 	11174.9 	1.83222  1  2250.31  2928
Mg26 	24196.5 	0.144315  1  839.798  4352
Si28 	26053.2 	0.12966  1  732.747  4405
O16 	14895.1 	1.13445  1  3159.33  1943
Mg24 	22335.8 	0.23822  1  1813  3369
Fe56 	52089.8 	0.932501  1  1218.84  3932
O16 	14895.1 	0.30064  1  2282.99  2829
Si28 	26053.2 	1.43454  1  -1338.94  6580
O16 	14895.1 	0.829472  1  -1609.5  6872
O16 	14895.1 	0.262126  1  3177.87  1903
proton 	938.272 	4.61153  1  -3023.2  8547
Cr54 	50231.5 	0.630311  1  -3023.2  8552
C12 	11174.9 	0.471768  1  4933.87  81
Si28 	26053.2 	0.143197  1  -4320.29  9889
proton 	938.272 	90.4448  1  -3260.05  8675
proton 	938.272 	4.62181  1  -3260.05  8679
alpha 	3727.38 	9.37148  1  -3260.05  8680
alpha 	3727.38 	1.62077  1  -3260.05  8681
alpha 	3727.38 	1.35902  1  -3260.05  8682
Mg24 	22335.8 	0.136871  1  996.651  4118
proton 	938.272 	128.059  1  -4825.03  10236
proton 	938.272 	19.3099  1  -4825.03  10238
proton 	938.272 	12.2608  1  -4825.03  10239
proton 	938.272 	6.61459  1  -4825.03  10240
alpha 	3727.38 	6.11288  1  -4825.03  10245
Be8 	7454.85 	0.62397  1  -4825.03  10246
Si28 	26053.2 	0.179231  1  3990.25  1063
O16 	14895.1 	0.584063  1  2566.1  2510
proton 	938.272 	93.6885  1  -4839.74  10434
proton 	938.272 	22.1919  1  -4839.74  10436
alpha 	3727.38 	4.57634  1  -4839.74  10440
O16 	14895.1 	4.28904  1  -4839.74  10441
Si28 	26053.2 	0.241103  1  1770.6  3398
Fe56 	52089.8 	0.140565  1  -4553.57  10149
proton 	938.272 	4.85721  1  477.482  4912
Mg26 	24196.5 	0.500451  1  477.482  4914
Mg24 	22335.8 	0.130801  1  3449.71  1533
O16 	14895.1 	0.239681  1  -4168.88  9661
O16 	14895.1 	0.303379  1  4825.28  188
Mg24 	22335.8 	0.137014  1  -421.902  5745
O16 	14895.1 	0.268685  1  4358.32  693
O16 	14895.1 	0.322885  1  3358.59  1746
Mg24 	22335.8 	0.669243  1  4117.73  967
proton 	938.272 	4.98804  1  -874.053  6169
C12 	11174.9 	1.30633  1  -874.053  6174
O16 	14895.1 	0.413558  1  -2060.5  7474
O16 	14895.1 	0.630628  1  -3558.03  9081
O16 	14895.1 	0.19287  1  -2037.61  7379
proton 	938.272 	235777  1  -1608.78  7162
proton 	938.272 	23.9606  1  -1608.78  7195
He3 	2808.39 	34.4543  1  -1608.78  7197
He3 	2808.39 	1.67328  1  -1608.78  7199
proton 	938.272 	240.001  1  734.312  4543
proton 	938.272 	150.388  1  734.312  4544
alpha 	3727.38 	3.89493  1  734.312  4549
Be7 	6534.18 	4.16151  1  734.312  4550
O16 	14895.1 	1.00911  1  -463.346  5748
alpha 	3727.38 	6.14426  1  3822.58  1266
alpha 	3727.38 	8.35602  1  3822.58  1267
proton 	938.272 	5.8937  1  3822.58  1268
Be7 	6534.18 	3.43237  1  3822.58  1269
Si28 	26053.2 	0.498295  1  -1231.57  6594
Mg24 	22335.8 	0.183638  1  3396.88  1678
Mg24 	22335.8 	0.141087  1  3619.1  1373
proton 	938.272 	359.342  1  4592.5  434
proton 	938.272 	25.427  1  4592.5  436
alpha 	3727.38 	5.2203  1  4592.5  443
O16 	14895.1 	1.64459  1  4592.5  444
O16 	14895.1 	0.323383  1  -400.062  5784
Mg24 	22335.8 	1.31036  1  1527.66  3581
Mg24 	22335.8 	1.27083  1  4840.71  153
Mg24 	22335.8 	0.325023  1  -2316.66  7738
proton 	938.272 	390.631  1  -3878.97  9348
proton 	938.272 	4.93347  1  -3878.97  9352
proton 	938.272 	8.06755  1  -3878.97  9353
alpha 	3727.38 	7.32638  1  -3878.97  9354
alpha 	3727.38 	0.545774  1  -3878.97  9355
alpha 	3727.38 	0.746773  1  -3878.97  9356
Mg24 	22335.8 	0.150061  1  2725.89  2451
Na23 	21409.2 	0.426844  1  -3250.43  8841
O16 	14895.1 	0.205235  1  4884.6  135
O16 	14895.1 	0.249429  1  1010.2  4119
Mg24 	22335.8 	0.299014  1  -2327.59  7786
O16 	14895.1 	0.716087  1  4569.08  440
Mg24 	22335.8 	0.13308  1  -2443.31  7769
Si29 	26984.3 	0.15938  1  1112.06  4022
proton 	938.272 	45.9264  1  -2661.89  8139
alpha 	3727.38 	5.12876  1  -2661.89  8143
F18 	16763.2 	3.85463  1  -2661.89  8144
O16 	14895.1 	0.289768  1  4145.28  918
proton 	938.272 	187.73  1  3918.88  1152
proton 	938.272 	1872.03  1  3918.88  1164
proton 	938.272 	1459.42  1  3918.88  1166
proton 	938.272 	53655.9  1  3918.88  1172
alpha 	3727.38 	16.2441  1  3918.88  1180
He3 	2808.39 	11.3175  1  3918.88  1183
alpha 	3727.38 	41.4991  1  3918.88  1184
Mg24 	22335.8 	0.324623  1  4955.38  59
proton 	938.272 	93.27  1  3788.04  1241
proton 	938.272 	72.4285  1  3788.04  1242
proton 	938.272 	5.40042  1  3788.04  1244
proton 	938.272 	2.78659  1  3788.04  1245
proton 	938.272 	0.941448  1  3788.04  1247
O16 	14895.1 	3.19531  1  3788.04  1248
Si28 	26053.2 	0.179255  1  3110.71  1964
proton 	938.272 	1.4581  1  -1977.37  7519
C13 	12109.5 	8.39394  1  -1977.37  7520
proton 	938.272 	286.875  1  -2785.64  8325
proton 	938.272 	1.61676  1  -2785.64  8328
alpha 	3727.38 	14.0252  1  -2785.64  8329
alpha 	3727.38 	5.22123  1  -2785.64  8331
Mg24 	22335.8 	0.254415  1  3842.18  1228
Mg24 	22335.8 	0.265446  1  2466.11  2725
O16 	14895.1 	0.405444  1  1261.34  3936
Si28 	26053.2 	0.129511  1  -4101.78  9582
O16 	14895.1 	0.406604  1  -4549.86  10069
O16 	14895.1 	0.273533  1  2130.51  2890
Mg24 	22335.8 	0.127815  1  -233.001  5458
He3 	2808.39 	91.9922  1  -3447.71  8895
He3 	2808.39 	16.2722  1  -3447.71  8897
proton 	938.272 	8.86916  1  -3447.71  8898
O16 	14895.1 	0.386854  1  1985.27  3249
Si28 	26053.2 	0.165136  1  1900.38  3345
Mg25 	23268 	0.147822  1  2947.12  2183
Si29 	26984.3 	5.44864  1  -4304.81  9619
O16 	14895.1 	0.20828  1  -4866.91  10264
Si28 	26053.2 	0.618981  1  4154.5  861
Si28 	26053.2 	0.140276  1  1306.35  3937
Mg24 	22335.8 	0.127162  1  3565.27  1510
O16 	14895.1 	0.249457  1  -2954.12  8388
Mg24 	22335.8 	2.46435  1  2241.55  2883
O16 	14895.1 	0.433333  1  -4882.18  10323
O16 	14895.1 	0.335994  1  -189.765  5424
proton 	938.272 	41.3051  1  -3986.71  9448
proton 	938.272 	4.63142  1  -3986.71  9449
C12 	11174.9 	7.58095  1  -3986.71  9452
proton 	938.272 	1.83068  1  1181.87  3990
proton 	938.272 	1.79045  1  1181.87  3991
Be8 	7454.85 	10.435  1  1181.87  3993
proton 	938.272 	200.049  1  -930.725  6240
proton 	938.272 	8.24059  1  -930.725  6267
proton 	938.272 	5.43799  1  -930.725  6273
Si28 	26053.2 	0.468823  1  -156.204  5453
proton 	938.272 	1328.14  1  368.986  4813
proton 	938.272 	10.3665  1  368.986  4825
proton 	938.272 	0.76997  1  368.986  4826
alpha 	3727.38 	6.14303  1  368.986  4828
alpha 	3727.38 	12.4515  1  368.986  4829
proton 	938.272 	125.026  1  644.768  4608
proton 	938.272 	5.87014  1  644.768  4611
C12 	11174.9 	1.1623  1  644.768  4614
Si28 	26053.2 	0.111032  1  3160.94  1855
Mg24 	22335.8 	0.173091  1  -2580.02  8018
Mg25 	23268 	0.265642  1  1300.27  3922
Si28 	26053.2 	0.637507  1  -3468.1  8975
Mg24 	22335.8 	0.14678  1  -4542.56  10050
proton 	938.272 	40.7098  1  3005.24  2112
Na22 	20482.1 	0.289139  1  3005.24  2113
Si28 	26053.2 	0.609314  1  -640.686  5923
Si28 	26053.2 	0.182726  1  1192.67  3994
proton 	938.272 	1304.4  1  4893.39  133
Na22 	20482.1 	0.294593  1  4893.39  138
proton 	938.272 	59.1818  1  -3438.58  8776
O15 	13971.2 	0.0344295  1  -3438.58  8780
Mg24 	22335.8 	0.136924  1  521.842  4690
proton 	938.272 	13.6761  1  -3821.85  9246
proton 	938.272 	4.0553  1  -3821.85  9249
C12 	11174.9 	3.03667  1  -3821.85  9255
proton 	938.272 	105.353  1  -2428.07  7807
Ne20 	18617.7 	1.22438  1  -2428.07  7815
Si28 	26053.2 	0.136731  1  -4976.41  10508
O16 	14895.1 	0.213766  1  -1129.25  6424
Mg25 	23268 	0.285651  1  -564.998  5797
Mg24 	22335.8 	0.136024  1  4293.91  742
Si28 	26053.2 	0.198757  1  -1723.14  7134
O16 	14895.1 	0.700096  1  -394.809  5668
proton 	938.272 	258.353  1  3333.63  1835
proton 	938.272 	98.9047  1  3333.63  1836
alpha 	3727.38 	1.03983  1  3333.63  1839
Be8 	7454.85 	6.01922  1  3333.63  1840
proton 	938.272 	430.495  1  2592.8  2501
proton 	938.272 	66.4902  1  2592.8  2503
proton 	938.272 	55.1585  1  2592.8  2504
alpha 	3727.38 	4.35051  1  2592.8  2507
N15 	13968.9 	6.91309  1  2592.8  2509
Si30 	27913.2 	0.111023  1  4158.05  873
Mg25 	23268 	0.574037  1  -4059.97  9468
Mg24 	22335.8 	0.143473  1  -3843.45  9130
proton 	938.272 	61.1698  1  -404.645  5612
proton 	938.272 	20.2535  1  -404.645  5632
He3 	2808.39 	9.89591  1  -404.645  5633
He3 	2808.39 	32.5603  1  -404.645  5637
He3 	2808.39 	15.1942  1  -404.645  5638
proton 	938.272 	39.2292  1  -404.645  5639
proton 	938.272 	11.7341  1  -404.645  5643
Mg24 	22335.8 	0.291111  1  -3071.66  8423
O16 	14895.1 	1.55149  1  -3144.12  8484
Mg24 	22335.8 	0.144942  1  2241.45  2839
O16 	14895.1 	0.190592  1  -2531.36  7866
Mg24 	22335.8 	0.150994  1  -3195.69  8701
Mg24 	22335.8 	0.149266  1  -4195.46  9790
Si28 	26053.2 	0.236055  1  2131.85  2949
O16 	14895.1 	0.985992  1  2602.08  2489
Si28 	26053.2 	0.123033  1  -1438.79  6729
proton 	938.272 	153.492  1  3817.07  1243
