Na22 	20482.1	0.243188  1  4618.1  565
N15 	13968.9	0.231435  1  4629.74  528
Na24 	22341.8	0.199641  1  4607.98  602
Al28 	26058.3	0.186168  1  4600.73  537
Na24 	22341.8	0.211502  1  4616.13  567
Al28 	26058.3	0.174885  1  4621.07  532
proton 	938.272	7.56713  1  4606.69  558
alpha 	3727.38	10.1  1  4606.69  562
Ne22 	20479.7	0.773509  1  4606.69  563
N16 	14906.0	0.276402  1  4605.67  556
proton 	938.272	3.20957  1  4614.22  573
Ne22 	20479.7	0.0438072  1  4614.22  577
proton 	938.272	14.2073  1  4615.86  519
Mg26 	24196.5	0.645833  1  4615.86  524
Mg24 	22335.8	0.278302  1  4661.95  391
Na24 	22341.8	0.198769  1  4624.21  538
Mn56 	52094.0	0.0918492  1  4642.36  550
proton 	938.272	3.84459  1  4609.39  545
Ne20 	18617.7	0.448174  1  4609.39  549
proton 	938.272	6.46097  1  4611.95  587
Mg26 	24196.5	0.250629  1  4611.95  593
proton 	938.272	7.35654  1  4607.91  550
Cr52 	48370.0	0.960237  1  4607.91  555
N16 	14906.0	0.274169  1  4613.9  547
Al27 	25126.5	0.142185  1  4619.43  575
proton 	938.272	7.73076  1  4610.2  552
C12 	11174.9	1.03361  1  4610.2  557
N14 	13040.2	0.2171  1  4628.79  569
Na23 	21409.2	0.473347  1  4621.31  533
alpha 	3727.38	9.27537  1  4645.44  521
alpha 	3727.38	4.8461  1  4645.44  522
alpha 	3727.38	4.8313  1  4645.44  523
proton 	938.272	20.6763  1  4626.51  563
Ne22 	20479.7	0.591808  1  4626.51  567
Al27 	25126.5	0.0386032  1  4612.17  548
Al27 	25126.5	0.259915  1  4600.49  553
Mn54 	50232.4	0.414868  1  4612.63  568
alpha 	3727.38	9.41839  1  4635.53  539
Be8 	7454.85	0.908083  1  4635.53  540
Na24 	22341.8	0.190601  1  4605.77  600
proton 	938.272	5.53432  1  4620.78  503
C14 	13040.9	0.415873  1  4620.78  506
Al30 	27922.3	0.146059  1  4613.2  538
Na24 	22341.8	0.195726  1  4607.47  543
Al28 	26058.3	0.183113  1  4600.59  519
Mg24 	22335.8	0.262534  1  4802.26  231
Al28 	26058.3	0.170197  1  4632.92  524
C13 	12109.5	1.3576  1  4610.08  574
alpha 	3727.38	4.93896  1  4601.71  573
F19 	17692.3	1.27072  1  4601.71  574
Ne20 	18617.7	2.78342  1  4631.73  604
proton 	938.272	6.22888  1  4650.03  530
Mg24 	22335.8	2.10505  1  4650.03  533
Al28 	26058.3	0.172256  1  4638.25  554
Na25 	23272.4	0.165506  1  4605.21  575
Na24 	22341.8	0.191829  1  4607.31  589
Al28 	26058.3	0.174298  1  4606.98  519
proton 	938.272	12.5881  1  4600.9  551
B11 	10252.5	5.76308  1  4600.9  555
Mn55 	51161.7	0.0466687  1  4613.55  555
Mg24 	22335.8	0.97096  1  4605.92  545
proton 	938.272	29.7359  1  4602.25  482
C14 	13040.9	1.71118  1  4602.25  485
Na23 	21409.2	0.526226  1  4613.67  546
Mn54 	50232.4	0.669796  1  4629.05  524
Na23 	21409.2	0.249172  1  4608.91  540
Al28 	26058.3	0.189185  1  4615.29  552
proton 	938.272	14.437  1  4617.74  551
proton 	938.272	3.49452  1  4617.74  553
Ne22 	20479.7	1.55982  1  4617.74  557
proton 	938.272	17.7079  1  4623.68  560
Ne20 	18617.7	0.946627  1  4623.68  565
Na23 	21409.2	0.242098  1  4596.26  558
Na24 	22341.8	0.219377  1  4606.25  535
Na24 	22341.8	0.203036  1  4610.94  556
Na24 	22341.8	0.208111  1  4612.3  567
proton 	938.272	2.41413  1  4612.93  585
C12 	11174.9	1.08171  1  4612.93  591
Na24 	22341.8	0.211612  1  4610.57  559
proton 	938.272	6.15401  1  4616.01  515
Mg24 	22335.8	1.41713  1  4616.01  520
C13 	12109.5	0.742758  1  4626.89  517
Al28 	26058.3	0.173579  1  4613.81  576
O16 	14895.1	0.693314  1  4735.55  315
Na24 	22341.8	0.185741  1  4599.84  560
Mn55 	51161.7	0.0885531  1  4610.71  542
proton 	938.272	7.55408  1  4611.75  573
proton 	938.272	4.91301  1  4611.75  574
V50 	46513.8	0.0669495  1  4611.75  579
Al27 	25126.5	0.119895  1  4614.79  525
Na24 	22341.8	0.203493  1  4611.1  570
Mn56 	52094.0	0.0902644  1  4626.95  576
alpha 	3727.38	6.80967  1  4621.58  542
O16 	14895.1	5.44135  1  4621.58  543
Si28 	26053.2	0.28627  1  4643.21  423
Al27 	25126.5	0.428392  1  4633.06  558
Mg24 	22335.8	0.405959  1  4946.31  63
Na24 	22341.8	0.210267  1  4655.98  522
proton 	938.272	14.9562  1  4606.66  571
Ne21 	19550.5	0.70242  1  4606.66  575
proton 	938.272	2.9475  1  4623.46  565
C14 	13040.9	0.218421  1  4623.46  567
Na24 	22341.8	0.213287  1  4634.11  537
Na24 	22341.8	0.217408  1  4597.63  528
Na24 	22341.8	0.207809  1  4638.63  542
Al28 	26058.3	0.173761  1  4614.97  546
alpha 	3727.38	6.65268  1  4615.25  539
alpha 	3727.38	6.05252  1  4615.25  540
C12 	11174.9	1.07478  1  4615.25  541
Na24 	22341.8	0.216075  1  4611.78  573
N15 	13968.9	0.386756  1  4610.99  550
proton 	938.272	3.55668  1  4616.64  555
C12 	11174.9	1.61617  1  4616.64  557
proton 	938.272	3.48224  1  4633.42  519
Ne20 	18617.7	1.01953  1  4633.42  522
proton 	938.272	13.5689  1  4626.86  535
proton 	938.272	12.0115  1  4626.86  536
F21 	19556.7	1.38351  1  4626.86  539
proton 	938.272	6.79733  1  4613.82  525
Ne20 	18617.7	0.158122  1  4613.82  530
Al28 	26058.3	0.171666  1  4614.33  562
proton 	938.272	20.5528  1  4638.99  547
Mg24 	22335.8	1.20878  1  4638.99  553
proton 	938.272	2.09498  1  4599.28  536
Ne22 	20479.7	0.57175  1  4599.28  538
Na24 	22341.8	0.218105  1  4612.17  548
C12 	11174.9	3.45536  1  4618.85  553
Al28 	26058.3	0.181991  1  4599.19  537
Al30 	27922.3	0.153612  1  4604.27  539
C12 	11174.9	1.63287  1  4607.24  534
proton 	938.272	16.2896  1  4629.18  529
Ne21 	19550.5	1.07519  1  4629.18  534
Ne20 	18617.7	1.09529  1  4617.71  574
proton 	938.272	13.4276  1  4612.42  529
C13 	12109.5	1.09651  1  4612.42  536
Na24 	22341.8	0.191682  1  4611.37  555
Al28 	26058.3	0.184927  1  4610.05  516
proton 	938.272	6.06658  1  4614.42  541
C14 	13040.9	1.63029  1  4614.42  543
N15 	13968.9	0.0767373  1  4609.11  521
Na25 	23272.4	0.212321  1  4611.25  524
C12 	11174.9	0.0606962  1  4611.17  549
proton 	938.272	5.99469  1  4626.63  547
C12 	11174.9	0.939969  1  4626.63  550
Al28 	26058.3	0.181215  1  4610.53  550
N14 	13040.2	0.537302  1  4610.72  552
proton 	938.272	6.82979  1  4592.42  534
Cr54 	50231.5	0.250248  1  4592.42  539
proton 	938.272	3.96279  1  4603.33  571
Ne22 	20479.7	0.293402  1  4603.33  575
proton 	938.272	9.30772  1  4606.8  544
Mg24 	22335.8	1.39585  1  4606.8  549
O16 	14895.1	0.956976  1  4753.88  295
N16 	14906.0	0.285358  1  4660.28  556
Na24 	22341.8	0.0900655  1  4610.39  561
proton 	938.272	2.89233  1  4605.7  545
Ne22 	20479.7	0.521222  1  4605.7  548
Al28 	26058.3	0.189754  1  4617.55  553
proton 	938.272	1.98418  1  4604.54  528
C13 	12109.5	3.11761  1  4604.54  530
Na25 	23272.4	0.0492272  1  4606.41  566
Na24 	22341.8	0.215242  1  4609.83  497
Mn56 	52094.0	0.0932513  1  4631.77  538
Na22 	20482.1	0.99201  1  4610.78  557
Mn56 	52094.0	0.0957172  1  4621.85  554
proton 	938.272	4.81706  1  4612.08  551
Ne22 	20479.7	0.212693  1  4612.08  555
Al28 	26058.3	0.176082  1  4622.81  533
Al28 	26058.3	0.189029  1  4613.43  565
Na24 	22341.8	0.20311  1  4618.05  534
proton 	938.272	1.34704  1  4615.63  575
Na23 	21409.2	1.39136  1  4615.63  578
proton 	938.272	7.79622  1  4615.78  540
Ne21 	19550.5	0.229857  1  4615.78  545
proton 	938.272	20.9618  1  4624.04  523
Ne21 	19550.5	1.26946  1  4624.04  527
proton 	938.272	13.837  1  4609.36  560
Ne22 	20479.7	0.375407  1  4609.36  563
proton 	938.272	2.24454  1  4600.19  531
Ne21 	19550.5	0.410656  1  4600.19  534
Al28 	26058.3	0.181878  1  4630.92  511
Na21 	19553.6	0.501908  1  4628.61  533
Mg24 	22335.8	0.855167  1  4838.45  185
Na23 	21409.2	0.133432  1  4613.98  554
Na24 	22341.8	0.203216  1  4603.16  564
Na24 	22341.8	0.218474  1  4606.44  577
Mn54 	50232.4	0.102014  1  4616.66  552
Na24 	22341.8	0.214096  1  4598.93  519
Mn53 	49301.8	0.381164  1  4615.61  568
Na24 	22341.8	0.197231  1  4629.7  541
Na26 	24206.4	0.180555  1  4624.57  550
proton 	938.272	6.5823  1  4615.81  534
Ne20 	18617.7	2.42585  1  4615.81  539
Al28 	26058.3	0.176948  1  4605.21  563
Na23 	21409.2	0.0256016  1  4613.81  524
Na24 	22341.8	0.199982  1  4633.83  505
proton 	938.272	3.80168  1  4609.8  571
alpha 	3727.38	8.22525  1  4609.8  575
N15 	13968.9	4.29417  1  4609.8  576
Na24 	22341.8	0.190692  1  4611.5  571
N15 	13968.9	0.183479  1  4620.45  553
Al28 	26058.3	0.180367  1  4617.09  540
proton 	938.272	4.82715  1  4614.9  534
Ne20 	18617.7	1.20563  1  4614.9  538
Al26 	24200.0	0.0501153  1  4612.99  533
Na24 	22341.8	0.217056  1  4620.41  545
Al27 	25126.5	0.275704  1  4596.11  566
Na24 	22341.8	0.201238  1  4603.67  606
O16 	14895.1	0.349089  1  4825.93  189
proton 	938.272	6.99762  1  4631.21  526
Mg25 	23268.0	0.913151  1  4631.21  531
Al27 	25126.5	0.114154  1  4608.38  521
proton 	938.272	5.3611  1  4606.94  559
C13 	12109.5	2.27564  1  4606.94  562
C12 	11174.9	1.90404  1  4614.17  565
Al28 	26058.3	0.188907  1  4606.06  518
Na23 	21409.2	0.265887  1  4615.85  545
N13 	12111.2	1.06788  1  4621.4  522
Na24 	22341.8	0.213248  1  4620.71  554
Al28 	26058.3	0.183356  1  4622.25  556
Ne21 	19550.5	0.0812244  1  4618.46  531
proton 	938.272	2.87016  1  4613.26  570
Mg28 	26060.7	0.624954  1  4613.26  573
Na26 	24206.4	0.179998  1  4624.49  569
Na24 	22341.8	0.215005  1  4634.76  526
proton 	938.272	5.49402  1  4620.25  557
Ne22 	20479.7	0.431939  1  4620.25  561
Na24 	22341.8	0.203393  1  4615.28  525
Al27 	25126.5	0.0235355  1  4618.44  557
N14 	13040.2	0.431246  1  4620.05  507
Ne21 	19550.5	0.711308  1  4601.24  542
N15 	13968.9	0.150805  1  4615.28  553
alpha 	3727.38	4.93473  1  4614.3  608
alpha 	3727.38	4.65808  1  4614.3  609
C12 	11174.9	2.35083  1  4614.3  610
proton 	938.272	5.06725  1  4605.42  543
Mg26 	24196.5	0.829029  1  4605.42  546
Al28 	26058.3	0.157449  1  4611.57  542
proton 	938.272	5.53983  1  4610.08  570
Ne21 	19550.5	0.751251  1  4610.08  574
Fe56 	52089.8	0.0900698  1  4910.89  106
proton 	938.272	1.06563  1  4610.64  542
He3 	2808.39	23.2436  1  4610.64  544
Ne22 	20479.7	4.46799  1  4610.64  545
Mn56 	52094.0	0.0763694  1  4613.07  580
proton 	938.272	1.92186  1  4599.57  553
C13 	12109.5	1.80349  1  4599.57  555
proton 	938.272	5.87095  1  4608.48  507
Ne21 	19550.5	2.42365  1  4608.48  510
Al28 	26058.3	0.179879  1  4605.3  511
proton 	938.272	1.79894  1  4617.09  516
Ne22 	20479.7	0.337485  1  4617.09  519
Al28 	26058.3	0.181756  1  4617.92  528
proton 	938.272	2.02883  1  4624.69  516
Ne21 	19550.5	2.12717  1  4624.69  518
Na25 	23272.4	0.216592  1  4615.66  547
Na24 	22341.8	0.212611  1  4593.89  550
Al28 	26058.3	0.18522  1  4623.04  516
proton 	938.272	6.75006  1  4587.61  548
C13 	12109.5	0.472837  1  4587.61  552
Na24 	22341.8	0.203499  1  4616.87  574
proton 	938.272	17.9532  1  4625.74  526
C12 	11174.9	3.5638  1  4625.74  532
Al28 	26058.3	0.186548  1  4626.06  547
proton 	938.272	4.75611  1  4607.65  545
proton 	938.272	4.74547  1  4607.65  546
Na24 	22341.8	2.03009  1  4607.65  549
O16 	14895.1	0.228429  1  4667.29  392
Na23 	21409.2	0.081344  1  4618.37  505
proton 	938.272	10.9139  1  4610.97  555
alpha 	3727.38	9.31049  1  4610.97  560
Ne22 	20479.7	1.48298  1  4610.97  561
proton 	938.272	5.16485  1  4617  569
Ne21 	19550.5	0.9467  1  4617  573
proton 	938.272	7.42376  1  4609.38  563
C14 	13040.9	0.204888  1  4609.38  567
Ne22 	20479.7	0.0452211  1  4606.66  537
Mg26 	24196.5	0.33476  1  4610.01  505
proton 	938.272	2.14066  1  4622.73  567
alpha 	3727.38	7.88459  1  4622.73  569
Ne21 	19550.5	1.14701  1  4622.73  570
Al28 	26058.3	0.17735  1  4625.13  517
Al28 	26058.3	0.18114  1  4640.14  540
proton 	938.272	4.19478  1  4615.32  557
Ne22 	20479.7	0.32114  1  4615.32  561
Al27 	25126.5	0.137414  1  4605.93  566
C12 	11174.9	1.37665  1  4601.09  550
proton 	938.272	11.1531  1  4627.46  560
proton 	938.272	6.68344  1  4627.46  561
Na23 	21409.2	0.380354  1  4627.46  567
Na24 	22341.8	0.200291  1  4619.13  540
Na24 	22341.8	0.212222  1  4594.92  530
Mn56 	52094.0	0.0926093  1  4625.1  542
Na25 	23272.4	0.217245  1  4620.91  490
Na23 	21409.2	0.304132  1  4619.97  561
proton 	938.272	3.81661  1  4605.85  541
Ne24 	22344.8	0.311935  1  4605.85  543
Al28 	26058.3	0.165629  1  4607.08  533
Na24 	22341.8	0.204422  1  4611.26  544
proton 	938.272	35.4743  1  4617.04  543
Mg25 	23268.0	2.20404  1  4617.04  548
Na21 	19553.6	0.0238838  1  4609.5  556
Al27 	25126.5	0.302939  1  4618.15  532
proton 	938.272	6.34576  1  4609.46  564
alpha 	3727.38	7.47636  1  4609.46  568
O18 	16762.0	2.06719  1  4609.46  569
Na24 	22341.8	0.204056  1  4612.2  561
proton 	938.272	4.88668  1  4607.59  532
Mg25 	23268.0	0.59972  1  4607.59  537
proton 	938.272	5.36851  1  4607.57  537
C13 	12109.5	1.05838  1  4607.57  540
Na23 	21409.2	0.0817816  1  4615.96  515
proton 	938.272	4.62801  1  4606.87  539
Mg26 	24196.5	0.891918  1  4606.87  542
Na24 	22341.8	0.209499  1  4607.55  570
Na24 	22341.8	0.216675  1  4627.53  588
proton 	938.272	6.7976  1  4618.48  571
Mg24 	22335.8	2.00166  1  4618.48  577
Na25 	23272.4	0.105515  1  4603.41  525
alpha 	3727.38	3.38341  1  4608.21  582
Be8 	7454.85	3.81006  1  4608.21  583
proton 	938.272	3.90302  1  4619.42  534
proton 	938.272	1.24584  1  4619.42  537
Ne22 	20479.7	1.37037  1  4619.42  540
Mn53 	49301.8	0.336754  1  4602.08  532
alpha 	3727.38	11.3501  1  4619.26  534
alpha 	3727.38	7.37758  1  4619.26  535
alpha 	3727.38	3.70648  1  4619.26  536
N14 	13040.2	0.681197  1  4613.7  546
proton 	938.272	2.45552  1  4621.26  566
Mg25 	23268.0	0.0513774  1  4621.26  569
proton 	938.272	2.16575  1  4605  548
Ne21 	19550.5	0.291742  1  4605  550
proton 	938.272	5.63981  1  4616.71  545
Mg24 	22335.8	2.95208  1  4616.71  551
Ne21 	19550.5	0.553226  1  4616.62  542
Na23 	21409.2	0.175066  1  4612.16  559
Na24 	22341.8	0.20965  1  4620.76  577
proton 	938.272	8.92569  1  4618.39  551
Mg26 	24196.5	0.631752  1  4618.39  555
proton 	938.272	5.06305  1  4630.55  506
proton 	938.272	4.93637  1  4630.55  507
Na25 	23272.4	0.816862  1  4630.55  510
Na24 	22341.8	0.214355  1  4600.08  513
proton 	938.272	4.89823  1  4607.06  543
Ne20 	18617.7	1.18432  1  4607.06  547
proton 	938.272	3.81739  1  4611.66  519
C14 	13040.9	0.321646  1  4611.66  522
Al28 	26058.3	0.166609  1  4611.08  534
Al28 	26058.3	0.169066  1  4610.26  532
Na23 	21409.2	0.12621  1  4601.55  565
proton 	938.272	12.3613  1  4601.77  568
Mg25 	23268.0	0.750063  1  4601.77  574
Al28 	26058.3	0.179126  1  4596.33  578
proton 	938.272	4.54105  1  4613.2  527
Be8 	7454.85	5.49987  1  4613.2  532
Mn56 	52094.0	0.0907327  1  4619.1  545
Na23 	21409.2	0.157119  1  4619.22  542
Al28 	26058.3	0.186057  1  4617.37  511
proton 	938.272	5.23916  1  4610.49  556
proton 	938.272	3.53196  1  4610.49  557
V51 	47442.3	0.231212  1  4610.49  563
Al27 	25126.5	0.288871  1  4613.63  548
proton 	938.272	4.52137  1  4626.44  552
Ne20 	18617.7	0.31975  1  4626.44  557
N15 	13968.9	0.261939  1  4620.29  552
Na23 	21409.2	0.0991204  1  4610.55  578
proton 	938.272	26.104  1  4624.44  532
Ne22 	20479.7	0.926005  1  4624.44  535
Na24 	22341.8	0.182335  1  4612.2  553
Mn56 	52094.0	0.0961238  1  4599.48  530
Na25 	23272.4	0.198505  1  4627.9  538
Na23 	21409.2	0.147139  1  4600.5  555
Na24 	22341.8	0.192618  1  4617.85  558
Al28 	26058.3	0.157363  1  4608.79  558
Al28 	26058.3	0.191293  1  4618.43  516
Na24 	22341.8	0.201817  1  4611.03  512
Na24 	22341.8	0.205607  1  4611.47  546
proton 	938.272	5.69789  1  4618.54  554
alpha 	3727.38	8.28849  1  4618.54  559
Ne20 	18617.7	0.238132  1  4618.54  560
proton 	938.272	2.71209  1  4606.59  557
alpha 	3727.38	7.72179  1  4606.59  560
O18 	16762.0	2.71998  1  4606.59  561
Al28 	26058.3	0.170524  1  4607.07  549
Na24 	22341.8	0.203607  1  4603.71  539
N16 	14906.0	0.280742  1  4615.7  509
Mn54 	50232.4	0.0251656  1  4608.29  584
Mn56 	52094.0	0.0872754  1  4601.91  566
Na24 	22341.8	0.218279  1  4608.09  539
Na24 	22341.8	0.217716  1  4606.02  543
proton 	938.272	7.38346  1  4609.48  570
Mg25 	23268.0	0.958232  1  4609.48  575
Na24 	22341.8	0.18375  1  4619.5  534
Na24 	22341.8	0.200835  1  4619.3  566
Na26 	24206.4	0.180567  1  4625.35  509
Al28 	26058.3	0.185958  1  4615.15  518
proton 	938.272	4.36185  1  4613.48  558
C13 	12109.5	2.41611  1  4613.48  563
Al28 	26058.3	0.171689  1  4602.7  517
Al27 	25126.5	0.16165  1  4610.76  551
N15 	13968.9	0.189348  1  4599.31  569
Na24 	22341.8	0.20734  1  4612.99  556
Al28 	26058.3	0.190354  1  4628.33  565
proton 	938.272	1.77282  1  4616.73  547
Mg26 	24196.5	0.693221  1  4616.73  550
N14 	13040.2	0.237952  1  4619.87  552
Al27 	25126.5	0.283092  1  4598.97  556
Al27 	25126.5	0.0895907  1  4609.13  540
Mg24 	22335.8	0.1363  1  4886.52  126
proton 	938.272	3.12221  1  4614.62  546
Ne21 	19550.5	1.48603  1  4614.62  549
Na24 	22341.8	0.203233  1  4608.61  584
proton 	938.272	3.26999  1  4626.43  530
alpha 	3727.38	4.27577  1  4626.43  533
O16 	14895.1	4.45426  1  4626.43  534
N15 	13968.9	0.347935  1  4612.57  549
Al28 	26058.3	0.0468197  1  4603.57  520
proton 	938.272	4.13555  1  4628.45  539
Mg26 	24196.5	0.0914512  1  4628.45  541
N16 	14906.0	0.2868  1  4619.34  532
Na24 	22341.8	0.189265  1  4613.17  560
Na24 	22341.8	0.199173  1  4636.85  534
Na23 	21409.2	0.880599  1  4621.4  532
Mn53 	49301.8	0.136659  1  4615.8  585
Mn56 	52094.0	0.0921715  1  4606.64  527
C13 	12109.5	0.943525  1  4601.87  513
Al27 	25126.5	0.178072  1  4622.06  546
proton 	938.272	3.38501  1  4643.86  526
C12 	11174.9	1.53502  1  4643.86  530
Na24 	22341.8	0.212788  1  4600  535
N14 	13040.2	1.09348  1  4632.1  564
proton 	938.272	29.9272  1  4607.89  507
C13 	12109.5	0.310211  1  4607.89  514
Al28 	26058.3	0.178684  1  4612.01  506
N15 	13968.9	0.792734  1  4613.05  563
proton 	938.272	12.1163  1  4614.35  530
F19 	17692.3	1.72503  1  4614.35  535
proton 	938.272	3.37681  1  4627.56  524
Cr52 	48370.0	0.162123  1  4627.56  527
proton 	938.272	1.98729  1  4610.11  547
Ne22 	20479.7	0.36948  1  4610.11  549
Al27 	25126.5	0.16669  1  4619.71  515
Al30 	27922.3	0.164471  1  4615.92  542
proton 	938.272	2.04854  1  4630.27  548
C14 	13040.9	0.0878357  1  4630.27  550
Na23 	21409.2	0.372282  1  4625.92  529
Si28 	26053.2	0.358282  1  4977.72  27
O16 	14895.1	0.210037  1  4995.23  4
Na23 	21409.2	0.210626  1  4627.9  562
Mg27 	25129.6	0.117452  1  4610.4  533
Na24 	22341.8	0.207268  1  4621.11  559
Mn56 	52094.0	0.0779026  1  4602.8  561
Al27 	25126.5	0.187809  1  4612.55  535
proton 	938.272	8.3688  1  4604.47  586
proton 	938.272	2.78784  1  4604.47  589
proton 	938.272	2.38147  1  4604.47  590
Ne24 	22344.8	0.187037  1  4604.47  594
Na24 	22341.8	0.194405  1  4606.09  524
Na24 	22341.8	0.184095  1  4607.12  573
Al28 	26058.3	0.187544  1  4620.41  566
proton 	938.272	5.11072  1  4618  562
Mg24 	22335.8	0.471681  1  4618  568
Al28 	26058.3	0.170776  1  4615.02  523
Ne21 	19550.5	0.972639  1  4612.2  512
N15 	13968.9	0.146652  1  4608.86  556
proton 	938.272	2.66272  1  4618.19  538
Ne22 	20479.7	0.861383  1  4618.19  541
O16 	14895.1	0.259905  1  4850.73  161
Mg24 	22335.8	0.266752  1  4890.53  112
proton 	938.272	5.17562  1  4632.67  545
proton 	938.272	3.99923  1  4632.67  547
Ne22 	20479.7	0.589337  1  4632.67  551
proton 	938.272	2.6066  1  4602.55  546
alpha 	3727.38	5.90546  1  4602.55  547
O18 	16762.0	6.21311  1  4602.55  548
proton 	938.272	2.44543  1  4614.48  500
Ne20 	18617.7	1.15918  1  4614.48  504
proton 	938.272	1.7901  1  4605.45  533
Ne21 	19550.5	0.791896  1  4605.45  535
Na24 	22341.8	0.213196  1  4620.59  533
proton 	938.272	16.7909  1  4633.63  501
proton 	938.272	5.53391  1  4633.63  503
Na24 	22341.8	0.625073  1  4633.63  506
proton 	938.272	8.59404  1  4614.57  547
C14 	13040.9	1.76336  1  4614.57  550
Na23 	21409.2	0.336004  1  4624.62  549
N15 	13968.9	0.231352  1  4602.96  525
Na24 	22341.8	0.203368  1  4618.56  587
Al28 	26058.3	0.179232  1  4619.08  562
Mn56 	52094.0	0.0975463  1  4612.39  543
proton 	938.272	2.95933  1  4614.63  582
C12 	11174.9	0.295592  1  4614.63  585
proton 	938.272	5.46541  1  4615.36  573
C13 	12109.5	1.57624  1  4615.36  576
Al30 	27922.3	0.158351  1  4610.54  534
Al27 	25126.5	0.0726768  1  4625.95  567
O16 	14895.1	0.288783  1  4762.15  300
Na24 	22341.8	0.205174  1  4630.36  554
Mn53 	49301.8	0.0843127  1  4609.04  538
C12 	11174.9	0.177525  1  4613.51  569
Na26 	24206.4	0.181784  1  4618.73  548
proton 	938.272	3.54299  1  4622.83  535
Ne20 	18617.7	3.52716  1  4622.83  539
Al27 	25126.5	0.202807  1  4609.49  544
Na22 	20482.1	0.427271  1  4611.71  576
proton 	938.272	3.78065  1  4611.43  568
Mg24 	22335.8	1.0141  1  4611.43  574
alpha 	3727.38	5.92966  1  4619.83  525
Ne20 	18617.7	0.518824  1  4619.83  526
O16 	14895.1	0.57583  1  4870.27  138
Na23 	21409.2	0.710707  1  4636.38  519
proton 	938.272	5.79235  1  4615.41  542
Mg24 	22335.8	0.523194  1  4615.41  546
Na24 	22341.8	0.203336  1  4619.89  526
N15 	13968.9	0.351121  1  4606.82  549
Na23 	21409.2	0.0909648  1  4629.42  497
alpha 	3727.38	8.03726  1  4592.64  571
F19 	17692.3	3.89558  1  4592.64  572
Al28 	26058.3	0.176766  1  4603.16  547
Na24 	22341.8	0.196837  1  4604.69  553
N14 	13040.2	1.28442  1  4641.5  558
Na24 	22341.8	0.214647  1  4614.8  559
N14 	13040.2	0.0616579  1  4604.38  547
Na24 	22341.8	0.203313  1  4602.21  539
Na24 	22341.8	0.218526  1  4587.18  542
N16 	14906.0	0.285641  1  4606.62  545
N16 	14906.0	0.293422  1  4622.86  583
proton 	938.272	14.2381  1  4610.13  527
C13 	12109.5	1.77093  1  4610.13  532
Na24 	22341.8	0.190554  1  4605.48  554
alpha 	3727.38	7.40651  1  4611.59  556
Na23 	21409.2	1.86724  1  4611.59  557
proton 	938.272	3.05381  1  4636.71  549
Mg26 	24196.5	0.631564  1  4636.71  552
alpha 	3727.38	11.8202  1  4619.09  537
B11 	10252.5	3.97984  1  4619.09  538
N15 	13968.9	0.161598  1  4605.9  559
Na24 	22341.8	0.212841  1  4622.04  509
