Ne22 	20479.7 	0.794907  1  3920.79  1320
N16 	14906 	0.291734  1  3957.05  1214
Al28 	26058.3 	0.184967  1  3903.66  1313
Al28 	26058.3 	0.178613  1  3946.45  1299
N15 	13968.9 	0.258678  1  3889.41  1336
proton 	938.272 	14.4981  1  3913.36  1284
alpha 	3727.38 	1.15477  1  3913.36  1288
Be8 	7454.85 	4.69651  1  3913.36  1289
proton 	938.272 	2.66272  1  3927.98  1273
Ne22 	20479.7 	0.617611  1  3927.98  1275
Na24 	22341.8 	0.194052  1  3935.3  1324
Na24 	22341.8 	0.21359  1  3941.6  1276
proton 	938.272 	5.64557  1  3928.69  1274
Cr51 	47442.5 	0.603613  1  3928.69  1281
proton 	938.272 	5.29086  1  3980.92  1266
Ne22 	20479.7 	0.728849  1  3980.92  1269
proton 	938.272 	4.70515  1  3965.13  1257
C12 	11174.9 	2.72376  1  3965.13  1259
Na24 	22341.8 	0.206081  1  3980.79  1228
Mn56 	52094 	0.0926728  1  3936.76  1289
N15 	13968.9 	0.156824  1  3899.8  1236
Mg24 	22335.8 	1.01455  1  3897.29  1288
Al28 	26058.3 	0.183043  1  3932.93  1255
Mn53 	49301.8 	0.501327  1  3950.73  1280
Al27 	25126.5 	0.190021  1  3916.57  1267
N14 	13040.2 	0.0269367  1  3909.3  1284
proton 	938.272 	4.58295  1  3930.35  1259
Mg26 	24196.5 	0.547024  1  3930.35  1263
proton 	938.272 	12.9901  1  3938.32  1320
Mg24 	22335.8 	2.32502  1  3938.32  1328
Al28 	26058.3 	0.190989  1  3941.48  1316
proton 	938.272 	6.24281  1  3942.43  1251
Cr51 	47442.5 	0.234942  1  3942.43  1258
Na24 	22341.8 	0.185429  1  3909.75  1298
Al28 	26058.3 	0.166078  1  3989.59  1193
proton 	938.272 	3.99173  1  3933.79  1319
Mg26 	24196.5 	0.351297  1  3933.79  1322
proton 	938.272 	6.81633  1  3943.43  1286
C12 	11174.9 	1.65559  1  3943.43  1291
N16 	14906 	0.293415  1  3891.54  1346
Al27 	25126.5 	0.100095  1  3969.35  1249
N15 	13968.9 	0.334439  1  3944.66  1247
N16 	14906 	0.285132  1  3918.22  1289
Na24 	22341.8 	0.206985  1  3910.63  1213
proton 	938.272 	3.69358  1  3908.12  1321
proton 	938.272 	2.25269  1  3908.12  1322
F20 	18625.3 	0.764056  1  3908.12  1325
N16 	14906 	0.289836  1  3948.1  1233
proton 	938.272 	2.31026  1  3949.35  1280
Ne22 	20479.7 	0.473247  1  3949.35  1284
Mg24 	22335.8 	0.266312  1  4452.41  589
Al28 	26058.3 	0.190768  1  3959.74  1288
Na23 	21409.2 	0.192367  1  3920.51  1283
Mn56 	52094 	0.082855  1  3913.09  1352
Na24 	22341.8 	0.219148  1  3978.98  1235
C12 	11174.9 	0.797887  1  3901.62  1334
Al30 	27922.3 	0.159924  1  3928.31  1238
N15 	13968.9 	0.112562  1  3988.53  1274
proton 	938.272 	6.56412  1  3925.64  1321
Cr51 	47442.5 	1.05524  1  3925.64  1327
Ne20 	18617.7 	0.715592  1  3967.6  1246
Na23 	21409.2 	0.0499803  1  3970.43  1303
proton 	938.272 	19.8816  1  3934.09  1326
Ne20 	18617.7 	1.04688  1  3934.09  1331
proton 	938.272 	2.59468  1  3914.97  1268
C12 	11174.9 	2.41688  1  3914.97  1271
O16 	14895.1 	0.675573  1  4004.74  1183
Al28 	26058.3 	0.184321  1  4010.81  1250
N15 	13968.9 	0.484838  1  3915.13  1341
N14 	13040.2 	0.789769  1  4016.09  1199
Na23 	21409.2 	0.263581  1  3958.06  1302
Na24 	22341.8 	0.214923  1  3872.56  1293
C12 	11174.9 	0.799929  1  3953.01  1211
N13 	12111.2 	0.461346  1  3949.22  1270
proton 	938.272 	1.52343  1  3915.88  1306
Ne22 	20479.7 	1.16909  1  3915.88  1310
N16 	14906 	0.294099  1  3926.2  1284
Mn56 	52094 	0.09039  1  3969.38  1247
proton 	938.272 	2.24247  1  3928.35  1310
C13 	12109.5 	1.62033  1  3928.35  1312
N14 	13040.2 	0.725015  1  3931.82  1316
C14 	13040.9 	1.72398  1  3969.85  1246
Mn53 	49301.8 	0.328822  1  3944.69  1308
Mn56 	52094 	0.0934819  1  3948.56  1263
Na24 	22341.8 	0.255354  1  3954.73  1288
Al28 	26058.3 	0.494682  1  3941.77  1286
proton 	938.272 	1.76859  1  3979.28  1233
Ne23 	21414.1 	0.0286976  1  3979.28  1235
alpha 	3727.38 	9.40711  1  3907.45  1264
O16 	14895.1 	8.46113  1  3907.45  1265
Na24 	22341.8 	0.187062  1  3977.3  1220
Al28 	26058.3 	0.18865  1  3952.04  1207
Al28 	26058.3 	0.113677  1  3922.44  1262
proton 	938.272 	6.67009  1  3928.15  1279
alpha 	3727.38 	14.3076  1  3928.15  1282
Ne22 	20479.7 	1.48055  1  3928.15  1283
alpha 	3727.38 	3.21872  1  3900.15  1256
O16 	14895.1 	3.68793  1  3900.15  1257
Na23 	21409.2 	0.280545  1  3900.72  1357
proton 	938.272 	6.34431  1  3945.92  1299
Cr55 	51164.8 	0.0527392  1  3945.92  1302
C13 	12109.5 	2.08781  1  3916.64  1275
Na25 	23272.4 	1.76158  1  3932.23  1289
Al28 	26058.3 	0.187001  1  3963.04  1282
Al28 	26058.3 	0.184985  1  3903.19  1263
Al28 	26058.3 	0.191189  1  3994.55  1214
Al27 	25126.5 	0.370251  1  3934.73  1271
Na23 	21409.2 	0.0727731  1  3912.47  1271
Mn56 	52094 	0.079323  1  3938.98  1262
C12 	11174.9 	2.13921  1  3931.91  1359
Al27 	25126.5 	0.023575  1  3901.4  1317
Al28 	26058.3 	0.173555  1  3957.93  1314
N16 	14906 	0.293615  1  3911.69  1237
proton 	938.272 	4.18234  1  3888.11  1278
C12 	11174.9 	0.161342  1  3888.11  1282
N16 	14906 	0.292086  1  3928.55  1314
Na23 	21409.2 	0.16361  1  3878.79  1347
Na24 	22341.8 	0.189618  1  4011.85  1171
Na24 	22341.8 	0.208178  1  3939.98  1217
proton 	938.272 	17.2731  1  3957.61  1247
C12 	11174.9 	1.848  1  3957.61  1255
proton 	938.272 	5.35835  1  3948.59  1319
Ne22 	20479.7 	0.471349  1  3948.59  1323
proton 	938.272 	7.46384  1  3875.21  1277
Ne22 	20479.7 	1.74926  1  3875.21  1283
Na23 	21409.2 	0.701952  1  3930.02  1241
alpha 	3727.38 	1.24579  1  3948.42  1251
Be8 	7454.85 	5.62611  1  3948.42  1252
Mn53 	49301.8 	0.0899578  1  3895.91  1349
alpha 	3727.38 	3.39096  1  3892.77  1338
B11 	10252.5 	7.07156  1  3892.77  1339
Si28 	26053.2 	0.718526  1  3994.96  1156
Al28 	26058.3 	0.168975  1  4030.05  1223
O16 	14895.1 	1.12886  1  4902.38  117
proton 	938.272 	5.98346  1  3949.36  1254
Mg26 	24196.5 	1.28041  1  3949.36  1258
Ne20 	18617.7 	1.05779  1  3984.71  1272
N14 	13040.2 	0.971416  1  3977.33  1212
Na24 	22341.8 	0.211992  1  3946.19  1293
Al28 	26058.3 	0.179474  1  3964.06  1256
Al26 	24200 	1.10822  1  3907.92  1304
Na24 	22341.8 	0.192227  1  3909.68  1313
O16 	14895.1 	0.259562  1  4523.31  540
Na24 	22341.8 	0.214729  1  3939.98  1261
Na24 	22341.8 	0.207866  1  3909.44  1242
proton 	938.272 	9.97826  1  3979.45  1226
Ne23 	21414.1 	0.658274  1  3979.45  1230
N15 	13968.9 	0.0965513  1  3929.83  1352
alpha 	3727.38 	6.47038  1  3963.14  1256
O16 	14895.1 	3.3956  1  3963.14  1257
proton 	938.272 	1.81389  1  3972.96  1313
Ne21 	19550.5 	0.997364  1  3972.96  1317
proton 	938.272 	38.4951  1  3923.78  1297
alpha 	3727.38 	3.83712  1  3923.78  1303
O16 	14895.1 	2.97927  1  3923.78  1304
Na24 	22341.8 	0.202101  1  3886.36  1313
Na23 	21409.2 	0.553165  1  3906.95  1304
Al28 	26058.3 	0.183303  1  3948.72  1314
proton 	938.272 	3.52168  1  3949.96  1273
Ne21 	19550.5 	0.802707  1  3949.96  1279
proton 	938.272 	2.55607  1  3930.87  1303
Mg26 	24196.5 	0.66595  1  3930.87  1306
Mn53 	49301.8 	0.121787  1  3892.46  1273
Na24 	22341.8 	0.203942  1  3974.71  1253
Al29 	26988.5 	0.157324  1  3941  1294
C12 	11174.9 	1.72729  1  3923.14  1289
Na25 	23272.4 	0.211007  1  3925.5  1269
Al28 	26058.3 	0.190312  1  3915.73  1337
Al28 	26058.3 	0.162989  1  3930.77  1289
Al27 	25126.5 	0.292126  1  3961.46  1187
Al27 	25126.5 	0.096347  1  3945.16  1251
alpha 	3727.38 	2.22983  1  3908.99  1275
Be8 	7454.85 	3.66624  1  3908.99  1276
Al28 	26058.3 	0.184228  1  3937.93  1258
proton 	938.272 	2.4933  1  3906.74  1289
alpha 	3727.38 	8.96243  1  3906.74  1292
Be10 	9325.5 	3.54049  1  3906.74  1293
proton 	938.272 	11.4184  1  3910.68  1323
Ne21 	19550.5 	0.226389  1  3910.68  1328
Na24 	22341.8 	0.212619  1  3988.52  1266
Na24 	22341.8 	0.182079  1  3993.87  1202
proton 	938.272 	3.75252  1  3937.77  1230
alpha 	3727.38 	9.59656  1  3937.77  1233
O18 	16762 	0.868284  1  3937.77  1234
Na24 	22341.8 	0.200783  1  3916.58  1288
Na23 	21409.2 	0.377299  1  3986.85  1308
C12 	11174.9 	0.856672  1  3883.63  1345
Si28 	26053.2 	0.180553  1  4010.63  1158
C12 	11174.9 	1.12758  1  3929.1  1229
proton 	938.272 	2.68434  1  3883.12  1325
alpha 	3727.38 	13.7178  1  3883.12  1327
O18 	16762 	4.58934  1  3883.12  1328
Na24 	22341.8 	0.189602  1  3877.35  1309
Na24 	22341.8 	0.200638  1  3911.45  1311
Na24 	22341.8 	0.200566  1  3910.6  1313
Al27 	25126.5 	0.201617  1  3935.11  1236
Mg24 	22335.8 	0.235288  1  4333.4  705
proton 	938.272 	13.0576  1  3907.79  1301
proton 	938.272 	7.24928  1  3907.79  1303
B13 	12123.4 	0.849249  1  3907.79  1306
Mn56 	52094 	0.0848372  1  3932.62  1320
proton 	938.272 	7.29887  1  3941.41  1240
C14 	13040.9 	0.144298  1  3941.41  1244
N14 	13040.2 	1.25359  1  3971.08  1255
Na24 	22341.8 	0.212425  1  3957.76  1231
proton 	938.272 	11.4047  1  3957.81  1268
C14 	13040.9 	1.30457  1  3957.81  1272
Al28 	26058.3 	0.168135  1  3929.94  1274
Na25 	23272.4 	0.20846  1  3943.77  1299
Mg24 	22335.8 	0.195252  1  3948.45  1235
Mg26 	24196.5 	0.278298  1  4526.27  501
Mn56 	52094 	0.0882602  1  3922.55  1284
Mg24 	22335.8 	1.14149  1  4447.41  562
alpha 	3727.38 	8.71884  1  3946.26  1284
O17 	15830.5 	3.75896  1  3946.26  1285
Al27 	25126.5 	0.144963  1  3980.85  1218
alpha 	3727.38 	3.72505  1  4019.14  1150
Be8 	7454.85 	2.65643  1  4019.14  1151
proton 	938.272 	4.08782  1  3899.77  1358
C13 	12109.5 	0.919904  1  3899.77  1361
Na23 	21409.2 	0.804814  1  3918.94  1326
Na24 	22341.8 	0.196026  1  4008.97  1266
proton 	938.272 	3.75277  1  3880.71  1280
Ne22 	20479.7 	0.998715  1  3880.71  1283
Na26 	24206.4 	0.179321  1  3878.83  1302
Al28 	26058.3 	0.190188  1  3951.78  1295
Al28 	26058.3 	0.18864  1  3919.4  1313
Na23 	21409.2 	0.152538  1  3955.88  1275
proton 	938.272 	2.2697  1  3901.02  1340
Mg26 	24196.5 	0.321436  1  3901.02  1345
Mn56 	52094 	0.0962954  1  3974.4  1210
Na24 	22341.8 	0.216858  1  3890.81  1275
alpha 	3727.38 	0.808504  1  3938.69  1247
alpha 	3727.38 	5.57358  1  3938.69  1248
alpha 	3727.38 	13.1321  1  3938.69  1249
O16 	14895.1 	0.565984  1  4707.27  331
proton 	938.272 	8.79408  1  3953.81  1316
Mg24 	22335.8 	2.19226  1  3953.81  1324
Na24 	22341.8 	0.189434  1  3929.95  1266
Na24 	22341.8 	0.212156  1  3981.95  1265
proton 	938.272 	3.7767  1  4044.1  1155
Ne20 	18617.7 	3.451  1  4044.1  1159
alpha 	3727.38 	8.37203  1  3927.07  1240
alpha 	3727.38 	6.7196  1  3927.07  1241
F19 	17692.3 	0.908887  1  3927.07  1242
Na24 	22341.8 	0.198228  1  3912.29  1305
Na24 	22341.8 	0.21921  1  3896.88  1261
proton 	938.272 	2.8098  1  3929.11  1349
C12 	11174.9 	1.57893  1  3929.11  1354
proton 	938.272 	32.6237  1  4025.33  1212
Cr52 	48370 	0.103196  1  4025.33  1220
N15 	13968.9 	0.403466  1  3941.09  1243
proton 	938.272 	4.63462  1  3915.06  1338
Mg26 	24196.5 	0.313793  1  3915.06  1341
Al28 	26058.3 	0.17307  1  3923.51  1300
Al27 	25126.5 	0.258197  1  3982.69  1213
proton 	938.272 	7.18257  1  3908.44  1265
alpha 	3727.38 	7.60679  1  3908.44  1270
Ne20 	18617.7 	2.20208  1  3908.44  1271
Na23 	21409.2 	0.457373  1  3964.02  1272
proton 	938.272 	13.7586  1  3890.44  1319
Ne21 	19550.5 	1.01988  1  3890.44  1325
Mg26 	24196.5 	0.287032  1  3958.91  1246
N16 	14906 	0.28893  1  3937.05  1279
Al28 	26058.3 	0.170453  1  3964.68  1250
Al28 	26058.3 	0.183376  1  3926.96  1245
Na23 	21409.2 	0.905141  1  3897.22  1310
proton 	938.272 	3.27666  1  3974.52  1301
Mg26 	24196.5 	0.625749  1  3974.52  1304
Na24 	22341.8 	0.205521  1  3950.76  1210
proton 	938.272 	3.02653  1  3903.81  1275
Mg26 	24196.5 	0.418094  1  3903.81  1279
Al28 	26058.3 	0.187331  1  3931.98  1274
Mn56 	52094 	0.0925725  1  3944.14  1240
Na23 	21409.2 	0.198286  1  3940.85  1262
Al28 	26058.3 	0.176006  1  3895.13  1308
Si28 	26053.2 	0.408591  1  4998.9  3
proton 	938.272 	1.814  1  3925.54  1340
Ne22 	20479.7 	0.616042  1  3925.54  1343
proton 	938.272 	10.6171  1  3947.09  1240
Cr55 	51164.8 	0.0652027  1  3947.09  1244
N15 	13968.9 	0.634332  1  3912.32  1312
Na24 	22341.8 	0.19518  1  3904.46  1315
Al28 	26058.3 	0.187814  1  3941.64  1297
proton 	938.272 	2.21515  1  3893.1  1314
C12 	11174.9 	0.0322881  1  3893.1  1315
Al28 	26058.3 	0.186414  1  3933.47  1282
proton 	938.272 	3.12492  1  3933.53  1324
Mg26 	24196.5 	0.0810168  1  3933.53  1327
Na24 	22341.8 	0.199874  1  3930.72  1229
O16 	14895.1 	0.394396  1  4041.63  1062
Na24 	22341.8 	0.281043  1  3929.66  1286
O16 	14895.1 	0.244768  1  4390.68  659
Al28 	26058.3 	0.192287  1  3936.48  1303
Al27 	25126.5 	0.160672  1  3905.68  1313
Al27 	25126.5 	0.330517  1  3948.59  1296
Mg24 	22335.8 	0.169915  1  4667.88  361
Al28 	26058.3 	0.162505  1  3890.61  1330
Na24 	22341.8 	0.216744  1  3923.58  1252
proton 	938.272 	10.0209  1  3989.42  1238
alpha 	3727.38 	4.00172  1  3989.42  1242
O18 	16762 	2.97618  1  3989.42  1243
Na24 	22341.8 	0.217524  1  3995.88  1196
Na23 	21409.2 	0.333192  1  3867.32  1318
proton 	938.272 	3.69726  1  3931.71  1230
Mg24 	22335.8 	0.814147  1  3931.71  1235
Na24 	22341.8 	0.206942  1  3897.39  1300
N14 	13040.2 	0.242584  1  3971.09  1288
Si28 	26053.2 	0.129568  1  4545.71  489
Na24 	22341.8 	0.211177  1  3940.76  1279
C12 	11174.9 	0.185485  1  3934.77  1223
proton 	938.272 	17.3779  1  3920.7  1256
C12 	11174.9 	0.852474  1  3920.7  1261
proton 	938.272 	4.38282  1  3910.48  1276
Ne22 	20479.7 	0.163768  1  3910.48  1280
Na26 	24206.4 	0.174997  1  3940.15  1302
proton 	938.272 	19.7686  1  3900.3  1275
alpha 	3727.38 	9.09876  1  3900.3  1281
alpha 	3727.38 	7.60884  1  3900.3  1282
O16 	14895.1 	1.08072  1  3900.3  1283
proton 	938.272 	7.96615  1  3898.65  1268
Mg25 	23268 	0.507103  1  3898.65  1273
Na23 	21409.2 	0.0719651  1  3987.2  1257
proton 	938.272 	7.80721  1  3935.22  1271
C12 	11174.9 	0.942177  1  3935.22  1276
Na23 	21409.2 	0.182673  1  4006.99  1209
Na24 	22341.8 	0.216732  1  3893.58  1272
proton 	938.272 	1.01351  1  3923.02  1295
alpha 	3727.38 	7.0977  1  3923.02  1297
Be10 	9325.5 	2.96987  1  3923.02  1298
Mg23 	21412.8 	0.983927  1  3899.39  1306
Mg25 	23268 	0.273255  1  4536.32  499
proton 	938.272 	6.24366  1  3992.55  1255
Mg26 	24196.5 	0.65442  1  3992.55  1258
proton 	938.272 	4.12657  1  3990.13  1190
Ne20 	18617.7 	0.93462  1  3990.13  1193
Na24 	22341.8 	0.220422  1  3954.24  1250
proton 	938.272 	2.16459  1  3958.94  1211
Ne20 	18617.7 	1.91617  1  3958.94  1215
N15 	13968.9 	0.381432  1  3888.13  1293
proton 	938.272 	2.60419  1  3913.22  1269
Ne22 	20479.7 	0.0677393  1  3913.22  1274
proton 	938.272 	1.97414  1  3952.69  1295
C13 	12109.5 	2.61936  1  3952.69  1298
Al28 	26058.3 	0.176926  1  3928.96  1294
proton 	938.272 	3.94588  1  3945.32  1242
Mg25 	23268 	0.672396  1  3945.32  1247
N15 	13968.9 	0.714463  1  3912.25  1231
Na24 	22341.8 	0.217305  1  3936.06  1268
proton 	938.272 	6.32186  1  3959.39  1279
Ne22 	20479.7 	0.874507  1  3959.39  1284
Na23 	21409.2 	0.21812  1  3892.53  1312
N16 	14906 	0.276118  1  3865.55  1334
Mg24 	22335.8 	0.55554  1  3963.13  1287
Si28 	26053.2 	0.1634  1  4658.15  341
Si28 	26053.2 	0.174437  1  4827.42  174
proton 	938.272 	6.85242  1  3916.69  1264
Ne21 	19550.5 	0.852914  1  3916.69  1269
N15 	13968.9 	0.229476  1  4012.21  1223
Na24 	22341.8 	0.210062  1  3965.87  1259
proton 	938.272 	2.62873  1  3997.99  1171
Mg26 	24196.5 	0.552333  1  3997.99  1175
alpha 	3727.38 	2.64022  1  3966.87  1231
Be8 	7454.85 	9.22605  1  3966.87  1232
proton 	938.272 	24.6241  1  3934.18  1236
Mg26 	24196.5 	1.48216  1  3934.18  1241
proton 	938.272 	9.82385  1  3955.31  1295
Mg26 	24196.5 	0.857336  1  3955.31  1301
proton 	938.272 	2.72159  1  3894.8  1205
alpha 	3727.38 	4.52815  1  3894.8  1208
alpha 	3727.38 	0.980901  1  3894.8  1209
alpha 	3727.38 	6.12056  1  3894.8  1210
Al28 	26058.3 	0.16025  1  3946.37  1311
proton 	938.272 	8.85406  1  3945.62  1258
Mg26 	24196.5 	0.281088  1  3945.62  1263
proton 	938.272 	15.0134  1  3983.39  1186
Ne22 	20479.7 	0.536996  1  3983.39  1190
N14 	13040.2 	0.361578  1  3915.03  1275
Na25 	23272.4 	0.180212  1  3907.37  1285
Na24 	22341.8 	0.18506  1  3926.34  1246
Fe56 	52089.8 	0.108071  1  4064.44  1014
Na23 	21409.2 	0.15523  1  3979.3  1215
Na24 	22341.8 	0.217061  1  3978.34  1276
proton 	938.272 	5.06781  1  4011.3  1226
alpha 	3727.38 	6.43993  1  4011.3  1230
O16 	14895.1 	3.9541  1  4011.3  1231
alpha 	3727.38 	3.59466  1  3948.89  1233
B10 	9324.44 	0.683423  1  3948.89  1234
N14 	13040.2 	0.430701  1  3949.1  1230
Al28 	26058.3 	0.183692  1  3932.14  1345
proton 	938.272 	2.78914  1  3915.13  1284
Mg26 	24196.5 	0.196951  1  3915.13  1288
proton 	938.272 	6.31633  1  3959.93  1222
C13 	12109.5 	1.04767  1  3959.93  1226
N15 	13968.9 	0.230824  1  3971.25  1312
Al28 	26058.3 	0.177497  1  3904.37  1237
Na25 	23272.4 	0.215655  1  3931.16  1275
O16 	14895.1 	0.23677  1  4886.81  107
C13 	12109.5 	0.259655  1  3904.64  1353
proton 	938.272 	2.16508  1  3931.14  1244
Mg25 	23268 	0.152078  1  3931.14  1247
O16 	14895.1 	0.200231  1  4111.14  1001
O16 	14895.1 	0.298096  1  4034.03  1024
proton 	938.272 	10.1523  1  3952.07  1300
alpha 	3727.38 	6.20752  1  3952.07  1306
O16 	14895.1 	3.70542  1  3952.07  1307
N16 	14906 	0.286474  1  3904.43  1332
proton 	938.272 	2.2746  1  3921.33  1335
Mg24 	22335.8 	0.778603  1  3921.33  1339
proton 	938.272 	5.36462  1  3915.27  1290
C12 	11174.9 	2.86842  1  3915.27  1293
N15 	13968.9 	0.373558  1  3961.76  1231
proton 	938.272 	6.08223  1  3957.02  1284
C14 	13040.9 	0.96967  1  3957.02  1288
proton 	938.272 	6.84259  1  3930.59  1286
Mg26 	24196.5 	0.463316  1  3930.59  1291
Al29 	26988.5 	0.185696  1  3929.53  1262
Mn56 	52094 	0.0951777  1  3926.18  1287
proton 	938.272 	30.1945  1  3950.48  1304
alpha 	3727.38 	8.56963  1  3950.48  1310
O18 	16762 	3.25656  1  3950.48  1311
proton 	938.272 	2.06245  1  3871.85  1290
Ne22 	20479.7 	0.172259  1  3871.85  1294
proton 	938.272 	13.2272  1  3898.3  1289
C12 	11174.9 	6.90609  1  3898.3  1295
Na24 	22341.8 	0.209447  1  3923.24  1303
Na24 	22341.8 	0.208439  1  3933.79  1240
Al26 	24200 	2.26838  1  3996.55  1258
Al27 	25126.5 	0.19363  1  3984.94  1289
Na23 	21409.2 	0.303601  1  3957.92  1207
proton 	938.272 	3.11364  1  3933.8  1262
Ne22 	20479.7 	0.210318  1  3933.8  1266
Al28 	26058.3 	0.170948  1  3955.73  1270
N14 	13040.2 	4.98387  1  3947.95  1261
Na22 	20482.1 	0.43407  1  3912.43  1317
Na25 	23272.4 	0.215852  1  3928.47  1268
proton 	938.272 	18.7688  1  3944.9  1246
Ne21 	19550.5 	0.844723  1  3944.9  1251
Na23 	21409.2 	0.201704  1  3957.47  1255
alpha 	3727.38 	3.73997  1  3996  1237
B11 	10252.5 	1.43594  1  3996  1238
proton 	938.272 	6.35148  1  3984.44  1215
F19 	17692.3 	0.256903  1  3984.44  1220
proton 	938.272 	2.12199  1  3959.54  1264
alpha 	3727.38 	4.62106  1  3959.54  1267
O18 	16762 	2.25824  1  3959.54  1268
N14 	13040.2 	0.193886  1  3963.93  1251
Mg24 	22335.8 	0.998466  1  3950.49  1293
Mn56 	52094 	0.0916861  1  3943.87  1263
Mn56 	52094 	0.0868502  1  3916.98  1294
Mn53 	49301.8 	0.291764  1  3939.05  1323
proton 	938.272 	3.75934  1  3974.27  1264
C13 	12109.5 	1.0529  1  3974.27  1267
proton 	938.272 	1.98895  1  3927.49  1296
Ne22 	20479.7 	0.672055  1  3927.49  1298
proton 	938.272 	7.01449  1  3927.37  1360
C13 	12109.5 	0.561651  1  3927.37  1363
proton 	938.272 	5.79351  1  3908.72  1296
C13 	12109.5 	0.215419  1  3908.72  1299
Na24 	22341.8 	0.215667  1  3954.24  1269
proton 	938.272 	5.58153  1  3960.78  1217
Mg24 	22335.8 	0.493087  1  3960.78  1223
Na23 	21409.2 	0.310454  1  3931.87  1282
proton 	938.272 	8.15136  1  3919.92  1309
Cr52 	48370 	0.143821  1  3919.92  1314
Na24 	22341.8 	0.213254  1  3977.4  1269
Mg24 	22335.8 	0.233321  1  4550.21  534
proton 	938.272 	12.38  1  3971.84  1258
proton 	938.272 	8.08605  1  3971.84  1260
Na24 	22341.8 	0.0870116  1  3971.84  1265
Na23 	21409.2 	0.227662  1  3911.75  1312
Na25 	23272.4 	0.199781  1  3914.21  1301
Al27 	25126.5 	0.443883  1  3976.94  1201
Mn53 	49301.8 	0.242156  1  3957.19  1276
Mg24 	22335.8 	0.306377  1  4572.81  489
Al28 	26058.3 	0.167285  1  3937.29  1312
proton 	938.272 	3.74318  1  3904.99  1308
Cr52 	48370 	0.457315  1  3904.99  1314
Al28 	26058.3 	0.184221  1  3944.44  1220
O16 	14895.1 	0.354887  1  4264.2  787
Al28 	26058.3 	0.18229  1  3986.37  1217
proton 	938.272 	3.93787  1  3950.44  1267
Ne20 	18617.7 	0.222016  1  3950.44  1273
proton 	938.272 	7.07695  1  3918.81  1255
proton 	938.272 	3.18047  1  3918.81  1258
Na23 	21409.2 	1.01953  1  3918.81  1262
Na24 	22341.8 	0.186445  1  3908.14  1323
Na24 	22341.8 	0.211494  1  3923.16  1351
proton 	938.272 	22.8815  1  3907.58  1277
Mg24 	22335.8 	0.371801  1  3907.58  1283
Na23 	21409.2 	0.591602  1  3932.43  1295
proton 	938.272 	2.46056  1  3947.87  1207
Mg27 	25129.6 	0.164916  1  3947.87  1210
proton 	938.272 	4.22707  1  3978.27  1217
Mg24 	22335.8 	0.839791  1  3978.27  1222
Al28 	26058.3 	0.176191  1  3964.6  1277
Al28 	26058.3 	0.176636  1  3990.93  1197
N15 	13968.9 	1.12495  1  3917.78  1370
proton 	938.272 	2.8261  1  3916.52  1275
Ne21 	19550.5 	0.772349  1  3916.52  1277
Na24 	22341.8 	0.198389  1  3915.84  1300
Na24 	22341.8 	0.200787  1  3872.12  1344
Mg24 	22335.8 	0.445367  1  4513.75  496
Na23 	21409.2 	0.0683114  1  3966.82  1285
Mn55 	51161.7 	0.0875046  1  3976.46  1259
proton 	938.272 	13.2498  1  3941.46  1256
Ne21 	19550.5 	1.37316  1  3941.46  1262
Al28 	26058.3 	0.181304  1  3923.34  1293
N13 	12111.2 	1.85483  1  3932.35  1294
Na23 	21409.2 	0.329608  1  3900.41  1246
Na24 	22341.8 	0.215025  1  3950.29  1213
Na24 	22341.8 	0.215965  1  3921.93  1274
proton 	938.272 	4.52788  1  3916.41  1298
Ne21 	19550.5 	3.03389  1  3916.41  1301
Na24 	22341.8 	0.217628  1  3993.83  1233
Mg24 	22335.8 	0.180119  1  4333.3  682
Mn56 	52094 	0.0913015  1  3936.36  1267
proton 	938.272 	4.35249  1  3984.92  1244
Mg25 	23268 	0.160646  1  3984.92  1247
proton 	938.272 	2.49283  1  3937.18  1244
Na24 	22341.8 	1.14606  1  3937.18  1248
proton 	938.272 	5.90506  1  3950.51  1291
alpha 	3727.38 	4.12169  1  3950.51  1296
Be8 	7454.85 	1.06048  1  3950.51  1297
proton 	938.272 	3.09358  1  3917.17  1323
Ne21 	19550.5 	0.709703  1  3917.17  1327
Al27 	25126.5 	0.281704  1  3904.99  1312
O16 	14895.1 	0.225227  1  4831.02  164
Al26 	24200 	0.0356628  1  3909.83  1237
proton 	938.272 	5.46745  1  3924.63  1280
Mg24 	22335.8 	1.15689  1  3924.63  1286
N15 	13968.9 	0.266804  1  3894.51  1372
Mn55 	51161.7 	0.0159686  1  3911.77  1352
