proton 	938.272	33.5741  1  4856.46  299
Ne20 	18617.7	1.04902  1  4856.46  306
Na24 	22341.8	0.214905  1  4854.72  259
Al28 	26058.3	0.187573  1  4861.68  245
N15 	13968.9	0.465471  1  4849.08  285
Al28 	26058.3	0.190102  1  4849.9  282
proton 	938.272	6.46752  1  4859.63  277
Mg25 	23268.0	0.293419  1  4859.63  282
proton 	938.272	6.60684  1  4860.87  247
Ne22 	20479.7	1.41598  1  4860.87  251
Na24 	22341.8	0.186335  1  4850.15  259
Al28 	26058.3	0.171411  1  4860.14  286
proton 	938.272	2.78704  1  4856.22  273
C14 	13040.9	0.430486  1  4856.22  276
proton 	938.272	4.72316  1  4849.2  266
Ne21 	19550.5	2.05991  1  4849.2  270
Mg26 	24196.5	0.140068  1  4880.61  174
N15 	13968.9	0.454294  1  4853.24  265
proton 	938.272	2.22965  1  4859.65  264
Ne21 	19550.5	2.16057  1  4859.65  266
Na24 	22341.8	0.206803  1  4854.26  259
N15 	13968.9	0.413732  1  4853.53  259
proton 	938.272	21.301  1  4851.74  238
alpha 	3727.38	5.92213  1  4851.74  245
O16 	14895.1	3.74721  1  4851.74  246
proton 	938.272	7.00096  1  4857.05  284
C14 	13040.9	1.73355  1  4857.05  286
proton 	938.272	37.5781  1  4851.49  289
C13 	12109.5	1.99716  1  4851.49  295
proton 	938.272	20.9384  1  4848.98  288
Mg24 	22335.8	3.60128  1  4848.98  296
Al28 	26058.3	0.173334  1  4852.74  274
proton 	938.272	5.88364  1  4850.19  256
Ne20 	18617.7	0.283616  1  4850.19  260
Na24 	22341.8	0.20943  1  4856.39  283
Mn56 	52094.0	0.0978565  1  4858.37  264
proton 	938.272	1.93645  1  4853.96  258
Mg26 	24196.5	2.14753  1  4853.96  260
proton 	938.272	12.745  1  4856.84  289
Ne21 	19550.5	0.472627  1  4856.84  294
Al27 	25126.5	0.185374  1  4855.96  277
Al28 	26058.3	0.18484  1  4856.84  260
Na24 	22341.8	0.19038  1  4849.76  285
proton 	938.272	1.8725  1  4850.69  261
C13 	12109.5	0.126306  1  4850.69  263
Na23 	21409.2	0.0118416  1  4863.3  267
N15 	13968.9	0.25723  1  4858.36  264
Na23 	21409.2	0.184515  1  4849.72  249
Al28 	26058.3	0.185113  1  4859.36  271
proton 	938.272	10.3907  1  4852.14  259
C12 	11174.9	2.2819  1  4852.14  264
proton 	938.272	1.66182  1  4845.38  265
Ne21 	19550.5	0.26547  1  4845.38  267
Al28 	26058.3	0.189152  1  4852.11  284
proton 	938.272	2.20121  1  4853.88  272
C12 	11174.9	2.93134  1  4853.88  275
Al28 	26058.3	0.170006  1  4852.06  270
proton 	938.272	6.32901  1  4853.16  269
Na23 	21409.2	0.156923  1  4853.16  275
proton 	938.272	45.6886  1  4853.48  254
Cr53 	49301.7	0.995617  1  4853.48  262
proton 	938.272	2.77802  1  4859.4  265
Ne20 	18617.7	0.925664  1  4859.4  270
proton 	938.272	3.40672  1  4858  269
C13 	12109.5	0.4074  1  4858  270
proton 	938.272	2.19665  1  4855.15  268
Ne21 	19550.5	0.765529  1  4855.15  270
proton 	938.272	2.10532  1  4852.22  279
Ne21 	19550.5	0.0364619  1  4852.22  283
Na24 	22341.8	0.204973  1  4854.12  271
Al30 	27922.3	0.165097  1  4854.53  259
proton 	938.272	14.2794  1  4858.62  287
Ne21 	19550.5	2.23885  1  4858.62  293
Na24 	22341.8	0.20306  1  4852.09  255
Ne21 	19550.5	3.65045  1  4853.98  285
proton 	938.272	5.11042  1  4852.34  273
Mg25 	23268.0	0.150896  1  4852.34  278
proton 	938.272	23.6286  1  4849.47  283
alpha 	3727.38	7.05388  1  4849.47  289
O17 	15830.5	0.879888  1  4849.47  290
N15 	13968.9	0.159332  1  4858.24  259
proton 	938.272	2.98668  1  4850.07  256
Mg26 	24196.5	1.7016  1  4850.07  259
alpha 	3727.38	10.0062  1  4852.34  275
Na23 	21409.2	1.98254  1  4852.34  276
N15 	13968.9	0.40971  1  4855.67  280
Na25 	23272.4	0.194794  1  4847.61  274
Na24 	22341.8	0.208192  1  4856.94  273
proton 	938.272	6.42581  1  4851.94  247
B11 	10252.5	3.85909  1  4851.94  252
Al28 	26058.3	0.16825  1  4851.58  275
Al29 	26988.5	0.165062  1  4860.82  266
Al27 	25126.5	0.320215  1  4852.02  243
C12 	11174.9	4.40443  1  4850.69  291
Al26 	24200.0	0.319294  1  4851.6  273
Al28 	26058.3	0.182282  1  4848.6  266
Na24 	22341.8	0.193249  1  4850.01  292
proton 	938.272	6.73926  1  4850.76  280
proton 	938.272	3.14831  1  4850.76  282
F21 	19556.7	0.860601  1  4850.76  285
Mn56 	52094.0	0.0832207  1  4853.16  260
Al27 	25126.5	0.00948122  1  4852.44  268
Na24 	22341.8	0.17104  1  4854.78  264
proton 	938.272	3.74146  1  4852.88  291
Mg24 	22335.8	0.839737  1  4852.88  295
Mn55 	51161.7	0.125444  1  4854.26  266
proton 	938.272	2.01089  1  4854.32  251
C13 	12109.5	0.977035  1  4854.32  255
proton 	938.272	8.31672  1  4852.99  272
C13 	12109.5	0.970373  1  4852.99  275
Al28 	26058.3	0.170558  1  4858.99  249
Al27 	25126.5	0.127432  1  4845.96  243
Na24 	22341.8	0.190404  1  4849.8  263
proton 	938.272	34.9617  1  4855.59  236
C14 	13040.9	1.79525  1  4855.59  239
Na23 	21409.2	1.96057  1  4855.09  283
proton 	938.272	4.46036  1  4852.9  262
Ne22 	20479.7	0.221262  1  4852.9  268
Na25 	23272.4	0.178689  1  4845.23  251
O16 	14895.1	0.206231  1  4996.02  8
Al28 	26058.3	0.190743  1  4856.14  263
proton 	938.272	4.33987  1  4852.88  283
C12 	11174.9	0.272747  1  4852.88  286
Na23 	21409.2	0.267671  1  4850.84  260
proton 	938.272	38.2137  1  4858.06  267
Ne21 	19550.5	1.20635  1  4858.06  272
N15 	13968.9	0.103462  1  4852.57  275
Mn53 	49301.8	0.798567  1  4847.77  253
Al27 	25126.5	0.266897  1  4851.06  283
Na24 	22341.8	0.213399  1  4852.31  259
proton 	938.272	3.94417  1  4855.96  250
alpha 	3727.38	9.89275  1  4855.96  253
Ne22 	20479.7	2.74419  1  4855.96  254
Na24 	22341.8	0.18081  1  4857.59  268
N14 	13040.2	2.06173  1  4854.2  269
proton 	938.272	4.71055  1  4853.16  274
C14 	13040.9	0.48354  1  4853.16  277
proton 	938.272	3.35739  1  4852.78  268
Ne21 	19550.5	1.44073  1  4852.78  271
Al27 	25126.5	0.100554  1  4851.35  253
Al28 	26058.3	0.184912  1  4856.2  275
Mn56 	52094.0	0.0961763  1  4854.05  278
proton 	938.272	3.22738  1  4849.21  254
Ne21 	19550.5	0.607396  1  4849.21  260
Na23 	21409.2	0.210151  1  4857.93  270
Na23 	21409.2	0.268678  1  4855.17  282
Al28 	26058.3	0.183581  1  4856.83  268
proton 	938.272	6.29873  1  4868.08  257
alpha 	3727.38	7.01869  1  4868.08  262
O16 	14895.1	0.53613  1  4868.08  263
proton 	938.272	7.06786  1  4851.74  260
Mg24 	22335.8	1.27199  1  4851.74  267
Na24 	22341.8	0.219875  1  4852.5  258
Na24 	22341.8	0.200327  1  4855.76  279
N14 	13040.2	0.0849756  1  4855.95  278
proton 	938.272	15.1443  1  4859.36  268
Ne21 	19550.5	0.662105  1  4859.36  274
proton 	938.272	13.3595  1  4850.7  244
Cr53 	49301.7	0.294521  1  4850.7  249
Na24 	22341.8	0.207521  1  4868.55  269
proton 	938.272	3.70632  1  4851.29  277
Ne20 	18617.7	0.916042  1  4851.29  281
proton 	938.272	4.04656  1  4848.16  270
Cr52 	48370.0	1.03548  1  4848.16  274
Mn56 	52094.0	0.0902612  1  4854.85  279
proton 	938.272	8.16199  1  4853.31  260
Ne20 	18617.7	1.40413  1  4853.31  268
Al30 	27922.3	0.149507  1  4850.07  248
proton 	938.272	3.97074  1  4856.97  290
Ne21 	19550.5	0.528628  1  4856.97  293
Mn54 	50232.4	0.0560909  1  4858.21  274
Al28 	26058.3	0.179208  1  4852.19  260
Na24 	22341.8	0.216956  1  4847.19  242
Na23 	21409.2	0.0814647  1  4849.85  281
Na24 	22341.8	0.220505  1  4858.81  277
Al28 	26058.3	0.190883  1  4860.43  272
Mg26 	24196.5	0.351347  1  4946.28  89
alpha 	3727.38	3.36855  1  4855.08  301
Be8 	7454.85	6.04296  1  4855.08  302
Al28 	26058.3	0.179371  1  4849.47  261
Na24 	22341.8	0.197627  1  4848.83  258
Na24 	22341.8	0.216149  1  4855.66  285
Al28 	26058.3	0.182961  1  4851.42  272
Na23 	21409.2	0.165326  1  4849.25  256
Al27 	25126.5	0.056272  1  4861.9  237
N15 	13968.9	0.777375  1  4858.38  275
N14 	13040.2	1.03331  1  4860.81  280
proton 	938.272	7.70489  1  4855.79  276
proton 	938.272	3.16398  1  4855.79  277
proton 	938.272	2.63012  1  4855.79  278
Ne23 	21414.1	0.443607  1  4855.79  283
proton 	938.272	9.00307  1  4861.68  270
Mg24 	22335.8	0.520347  1  4861.68  275
proton 	938.272	6.71556  1  4856.61  257
Ne21 	19550.5	1.35582  1  4856.61  262
Al27 	25126.5	0.146963  1  4854.38  298
proton 	938.272	3.10491  1  4855.98  250
Ne21 	19550.5	0.493218  1  4855.98  254
Na23 	21409.2	0.391822  1  4853.43  286
Na24 	22341.8	0.175845  1  4856.79  267
proton 	938.272	3.31488  1  4855.32  286
Mg27 	25129.6	0.0988578  1  4855.32  289
C14 	13040.9	0.920444  1  4847.73  314
proton 	938.272	3.5752  1  4848.37  262
Mg24 	22335.8	1.24395  1  4848.37  265
Al27 	25126.5	0.236729  1  4858.29  271
proton 	938.272	8.26283  1  4856.49  268
C12 	11174.9	1.57191  1  4856.49  273
proton 	938.272	5.1058  1  4849.9  251
Ne21 	19550.5	0.0375706  1  4849.9  256
Na24 	22341.8	0.212235  1  4849.69  296
Al28 	26058.3	0.166105  1  4860.11  276
Na24 	22341.8	0.215644  1  4857.21  263
Al28 	26058.3	0.182913  1  4855.36  263
proton 	938.272	11.5039  1  4863.07  252
Ne20 	18617.7	0.175489  1  4863.07  258
Na23 	21409.2	0.160879  1  4856.21  281
Al27 	25126.5	0.742571  1  4856.74  265
C12 	11174.9	1.7755  1  4853.89  284
Al28 	26058.3	0.189297  1  4856.72  269
proton 	938.272	6.87126  1  4849.36  262
Ne20 	18617.7	0.370059  1  4849.36  266
Al28 	26058.3	0.165663  1  4853.58  270
Na23 	21409.2	0.0487404  1  4847.22  267
Na24 	22341.8	0.194475  1  4855.39  283
proton 	938.272	3.51413  1  4855.11  278
Ne21 	19550.5	1.06051  1  4855.11  282
proton 	938.272	18.5354  1  4846.62  263
Ne22 	20479.7	2.13752  1  4846.62  268
N15 	13968.9	0.240412  1  4853.03  264
proton 	938.272	4.95862  1  4851.59  278
Mg27 	25129.6	0.106338  1  4851.59  282
Al28 	26058.3	0.172563  1  4854.38  258
Na24 	22341.8	0.207364  1  4860.24  259
Mn55 	51161.7	0.125776  1  4848.94  249
Al27 	25126.5	0.178412  1  4858.66  277
N16 	14906.0	0.27652  1  4860.05  268
Al28 	26058.3	0.189912  1  4848.8  262
Na24 	22341.8	0.217732  1  4855.03  251
Na26 	24206.4	0.183974  1  4849.3  249
proton 	938.272	1.83892  1  4849.51  269
Ne22 	20479.7	0.612266  1  4849.51  271
Na24 	22341.8	0.187205  1  4855.62  264
Mg24 	22335.8	0.363245  1  4854.49  272
proton 	938.272	19.5746  1  4854.53  254
Mg24 	22335.8	1.85187  1  4854.53  261
Na23 	21409.2	0.437497  1  4854.88  269
Mn56 	52094.0	0.0905619  1  4847.54  259
proton 	938.272	6.19574  1  4857.35  242
Mg24 	22335.8	1.20048  1  4857.35  247
Na23 	21409.2	0.154342  1  4851.5  294
Al28 	26058.3	0.180925  1  4848.31  260
N16 	14906.0	0.284796  1  4859.77  287
N14 	13040.2	0.0737732  1  4859.17  264
O16 	14895.1	1.0491  1  4993.2  8
proton 	938.272	2.1983  1  4849.54  249
Ne22 	20479.7	0.537208  1  4849.54  252
Na24 	22341.8	0.210067  1  4852.4  282
Na23 	21409.2	0.299023  1  4853.36  257
proton 	938.272	2.41522  1  4850.41  285
Ne21 	19550.5	0.294318  1  4850.41  288
Al28 	26058.3	0.172818  1  4848.85  276
Al27 	25126.5	0.225083  1  4850.78  284
proton 	938.272	8.93598  1  4849.36  266
Ne20 	18617.7	0.234648  1  4849.36  271
proton 	938.272	6.35552  1  4859.78  277
Mg25 	23268.0	1.5015  1  4859.78  281
Al28 	26058.3	0.171014  1  4856.64  274
Na24 	22341.8	0.21452  1  4851.55  238
proton 	938.272	5.31916  1  4856.65  278
alpha 	3727.38	5.62648  1  4856.65  283
alpha 	3727.38	2.61616  1  4856.65  284
C12 	11174.9	7.16975  1  4856.65  285
Al28 	26058.3	0.188659  1  4856.03  288
proton 	938.272	2.61169  1  4848.5  257
Ne22 	20479.7	0.592316  1  4848.5  261
proton 	938.272	14.5132  1  4860.82  258
Ne21 	19550.5	0.765986  1  4860.82  263
proton 	938.272	5.12118  1  4849.32  248
Mg24 	22335.8	1.2572  1  4849.32  254
Al28 	26058.3	0.174581  1  4853.87  249
alpha 	3727.38	11.0169  1  4851.31  263
Be8 	7454.85	5.52454  1  4851.31  264
Al28 	26058.3	0.180514  1  4854.44  270
Al28 	26058.3	0.175485  1  4852.43  265
Na24 	22341.8	0.211551  1  4854.25  268
Ne22 	20479.7	0.820362  1  4849.13  257
proton 	938.272	11.3854  1  4856.77  285
C13 	12109.5	1.0223  1  4856.77  291
Al27 	25126.5	0.242503  1  4852.35  246
Ne20 	18617.7	0.532199  1  4847.98  266
Na24 	22341.8	0.199772  1  4848.73  253
proton 	938.272	2.55394  1  4859.89  272
Mg26 	24196.5	0.153817  1  4859.89  274
Na23 	21409.2	0.320433  1  4847.55  269
N14 	13040.2	0.32779  1  4853.42  291
proton 	938.272	1.2708  1  4851.71  264
Ne21 	19550.5	1.41046  1  4851.71  266
Na25 	23272.4	0.208506  1  4854.43  280
Al28 	26058.3	0.176787  1  4857.11  292
Mn56 	52094.0	0.0862846  1  4862.47  289
proton 	938.272	3.10688  1  4850.41  261
Ne21 	19550.5	0.667038  1  4850.41  266
Al28 	26058.3	0.177983  1  4856.13  252
Al28 	26058.3	0.168892  1  4858.98  267
Al27 	25126.5	0.188973  1  4849.75  274
Na24 	22341.8	0.210919  1  4866.34  273
Na21 	19553.6	1.68973  1  4853.59  251
Al27 	25126.5	0.250138  1  4851.82  272
N16 	14906.0	0.288519  1  4850.79  283
Al28 	26058.3	0.188498  1  4853.82  262
proton 	938.272	4.10215  1  4847.73  268
Mg26 	24196.5	0.0386812  1  4847.73  272
proton 	938.272	2.49567  1  4847.46  262
Ne22 	20479.7	1.61808  1  4847.46  264
Al28 	26058.3	0.184307  1  4852.03  275
proton 	938.272	1.80577  1  4854.86  281
Ne22 	20479.7	1.80967  1  4854.86  285
Mg25 	23268.0	1.28819  1  4856.75  255
Na23 	21409.2	0.344864  1  4855.99  261
Al27 	25126.5	0.121543  1  4848.38  267
Na24 	22341.8	0.192173  1  4856.68  278
Al28 	26058.3	0.176367  1  4856.17  276
N15 	13968.9	0.405464  1  4855.47  280
N15 	13968.9	0.273237  1  4856.64  292
Al28 	26058.3	0.184048  1  4853.2  270
Al28 	26058.3	0.192294  1  4860.42  261
Na24 	22341.8	0.213279  1  4857.1  282
Na24 	22341.8	0.198628  1  4850.96  288
Al28 	26058.3	0.176954  1  4860.53  292
proton 	938.272	6.15543  1  4857.38  244
Mg26 	24196.5	0.933622  1  4857.38  249
N15 	13968.9	0.633693  1  4853.95  265
proton 	938.272	11.2763  1  4848.21  262
Ne21 	19550.5	0.510452  1  4848.21  267
Na24 	22341.8	0.190734  1  4855.25  277
Si28 	26053.2	0.337327  1  4984.62  21
Al28 	26058.3	0.178285  1  4848.53  275
alpha 	3727.38	2.25511  1  4859.65  264
Be8 	7454.85	8.44631  1  4859.65  265
Al29 	26988.5	0.176561  1  4858.76  249
Na25 	23272.4	0.206174  1  4851.72  273
Al28 	26058.3	0.164936  1  4855.48  260
Mg24 	22335.8	0.340449  1  4859.25  236
Ne22 	20479.7	0.804067  1  4853.74  277
alpha 	3727.38	3.09755  1  4855.51  274
O16 	14895.1	3.72381  1  4855.51  275
Na24 	22341.8	0.205773  1  4854  290
N16 	14906.0	0.297253  1  4856.95  269
proton 	938.272	20.0895  1  4853.66  261
Ne21 	19550.5	0.359876  1  4853.66  267
proton 	938.272	26.937  1  4859.09  250
Mg25 	23268.0	1.13643  1  4859.09  256
Na25 	23272.4	0.20814  1  4852.78  297
proton 	938.272	6.69149  1  4859.01  249
Cr49 	45585.6	0.383834  1  4859.01  254
alpha 	3727.38	7.41746  1  4852.82  267
alpha 	3727.38	6.98451  1  4852.82  268
N15 	13968.9	2.9344  1  4852.82  269
Al28 	26058.3	0.176022  1  4852.67  256
Na24 	22341.8	0.197636  1  4856.69  268
Al27 	25126.5	0.174563  1  4867.18  276
proton 	938.272	3.15181  1  4854.87  256
Mg26 	24196.5	0.120182  1  4854.87  260
Na24 	22341.8	0.209607  1  4854.14  300
Fe56 	52089.8	0.472333  1  4983.78  24
Na23 	21409.2	0.452301  1  4851.48  274
proton 	938.272	2.69266  1  4860.97  252
proton 	938.272	1.63706  1  4860.97  254
alpha 	3727.38	3.75931  1  4860.97  257
N15 	13968.9	4.06143  1  4860.97  258
proton 	938.272	5.12366  1  4852.26  263
Ne22 	20479.7	2.18286  1  4852.26  266
proton 	938.272	22.0289  1  4858.75  278
Ne20 	18617.7	1.17161  1  4858.75  283
Na22 	20482.1	0.257244  1  4860.01  284
Na23 	21409.2	0.211133  1  4851.08  251
Al27 	25126.5	0.0446845  1  4852.91  261
C12 	11174.9	0.661718  1  4863.96  292
Na23 	21409.2	0.184395  1  4851.6  274
Mn55 	51161.7	0.150107  1  4854.18  266
Mn56 	52094.0	0.0843496  1  4855.94  285
Na23 	21409.2	0.27382  1  4855.92  252
Na24 	22341.8	0.208957  1  4855.46  274
proton 	938.272	1.5066  1  4857.32  265
Ne22 	20479.7	0.432653  1  4857.32  268
Na25 	23272.4	0.192405  1  4854.67  260
proton 	938.272	2.41873  1  4854.13  264
Na23 	21409.2	1.74307  1  4854.13  269
Mn54 	50232.4	0.0918704  1  4854.2  283
proton 	938.272	2.70471  1  4849.79  271
Ne22 	20479.7	0.39181  1  4849.79  275
Na24 	22341.8	0.219352  1  4858.88  270
Al28 	26058.3	0.178445  1  4849.61  265
Al27 	25126.5	0.130487  1  4863.82  294
N14 	13040.2	0.852792  1  4855.28  277
proton 	938.272	4.85161  1  4850.26  240
C12 	11174.9	2.46622  1  4850.26  243
Na24 	22341.8	0.209796  1  4851  289
Al27 	25126.5	0.624342  1  4857.29  257
O16 	14895.1	0.221979  1  4982.24  25
N16 	14906.0	0.275326  1  4856.81  267
Mn55 	51161.7	0.0394745  1  4860.96  265
proton 	938.272	18.8845  1  4849.81  274
Ne20 	18617.7	0.932824  1  4849.81  280
Na24 	22341.8	0.189242  1  4855.87  276
proton 	938.272	26.5422  1  4854.07  234
Na25 	23272.4	1.10587  1  4854.07  239
C12 	11174.9	0.777549  1  4848.62  286
Al28 	26058.3	0.186942  1  4850.47  256
proton 	938.272	2.24621  1  4851.37  274
Ne20 	18617.7	0.724274  1  4851.37  278
Al28 	26058.3	0.181021  1  4852.97  269
Mg24 	22335.8	0.170792  1  4857.72  226
Mn55 	51161.7	0.125557  1  4853.78  290
Al27 	25126.5	0.329337  1  4847.43  248
Na23 	21409.2	0.187047  1  4850.39  271
proton 	938.272	7.22178  1  4853.34  297
Ne22 	20479.7	0.229861  1  4853.34  301
N15 	13968.9	0.700624  1  4852.2  285
proton 	938.272	1.55697  1  4849.78  255
C14 	13040.9	0.457179  1  4849.78  258
proton 	938.272	3.92273  1  4852.85  262
Mg25 	23268.0	0.303615  1  4852.85  267
proton 	938.272	13.1815  1  4853.53  270
Ne21 	19550.5	1.46256  1  4853.53  274
Al28 	26058.3	0.18327  1  4853.06  261
Mn55 	51161.7	0.137749  1  4852.66  272
Na26 	24206.4	0.175447  1  4854.23  255
Al30 	27922.3	0.157113  1  4859.4  276
proton 	938.272	19.8028  1  4851.75  261
Ne20 	18617.7	1.29359  1  4851.75  269
N13 	12111.2	2.05611  1  4862.11  276
Na25 	23272.4	0.200804  1  4855.58  274
Al27 	25126.5	0.200593  1  4858.69  266
Na24 	22341.8	0.842697  1  4849.63  277
Al28 	26058.3	0.144407  1  4858.59  261
Na24 	22341.8	0.207179  1  4854.89  274
alpha 	3727.38	5.18816  1  4855.41  270
O15 	13971.2	4.77011  1  4855.41  271
proton 	938.272	5.08771  1  4857.42  290
C14 	13040.9	0.125483  1  4857.42  292
N15 	13968.9	0.34688  1  4855.44  246
C12 	11174.9	0.736484  1  4856.44  266
Na24 	22341.8	0.206913  1  4855.58  274
Na23 	21409.2	0.156059  1  4853.38  266
proton 	938.272	6.85809  1  4854.07  269
Ne20 	18617.7	2.32696  1  4854.07  274
N14 	13040.2	1.15685  1  4851.56  260
Na23 	21409.2	0.282443  1  4852.87  258
proton 	938.272	18.6169  1  4848.89  256
Mg24 	22335.8	1.65637  1  4848.89  263
Al28 	26058.3	0.179648  1  4859.72  245
Na24 	22341.8	0.218551  1  4850.08  286
Mn56 	52094.0	0.0975284  1  4853.2  272
C14 	13040.9	0.525052  1  4852.5  290
Al28 	26058.3	0.182384  1  4854.6  264
Mn54 	50232.4	0.3001  1  4856.58  272
Na24 	22341.8	0.199357  1  4851.07  249
Na23 	21409.2	0.580525  1  4846.16  262
Na24 	22341.8	0.0476088  1  4852.24  274
Al27 	25126.5	0.219611  1  4849.4  261
proton 	938.272	13.037  1  4855.38  236
Mg24 	22335.8	1.54997  1  4855.38  242
Na23 	21409.2	0.27505  1  4855.77  265
Na24 	22341.8	0.214969  1  4850.52  265
Na26 	24206.4	0.168623  1  4855.62  273
Al28 	26058.3	0.172905  1  4846.15  254
Mn55 	51161.7	0.0364251  1  4854.87  255
Al28 	26058.3	0.186325  1  4852.37  247
Na25 	23272.4	0.21247  1  4855.36  252
Al28 	26058.3	0.148566  1  4856.03  278
Al28 	26058.3	0.170263  1  4851.67  287
Mn57 	53024.9	0.0969078  1  4851.83  273
Al28 	26058.3	0.28267  1  4854.76  286
proton 	938.272	2.63167  1  4852.83  257
Mg24 	22335.8	0.279253  1  4852.83  261
proton 	938.272	5.62223  1  4851.44  264
Mg25 	23268.0	1.43431  1  4851.44  269
proton 	938.272	2.03876  1  4852.63  283
Mg26 	24196.5	1.43729  1  4852.63  284
proton 	938.272	4.47889  1  4849.63  268
Mg26 	24196.5	0.415063  1  4849.63  274
Al27 	25126.5	0.173224  1  4856.4  295
Al28 	26058.3	0.160396  1  4851.43  273
Al27 	25126.5	0.189208  1  4854.87  269
proton 	938.272	7.90937  1  4855.77  268
Ne20 	18617.7	2.04844  1  4855.77  274
C12 	11174.9	1.73738  1  4864.47  287
Al28 	26058.3	0.179442  1  4857.75  248
Na25 	23272.4	0.213008  1  4862.64  269
Na23 	21409.2	0.195918  1  4850.36  280
proton 	938.272	15.5485  1  4858.17  264
Ne20 	18617.7	0.307458  1  4858.17  270
Al28 	26058.3	0.169691  1  4851.06  268
Al27 	25126.5	0.175259  1  4849.33  271
Al28 	26058.3	0.17916  1  4845.83  269
proton 	938.272	5.44989  1  4849.54  258
Ne22 	20479.7	0.444082  1  4849.54  261
Al27 	25126.5	0.425574  1  4851.14  281
Al27 	25126.5	0.244129  1  4854.12  266
Na25 	23272.4	0.218993  1  4852.27  283
proton 	938.272	2.07492  1  4858.27  274
C13 	12109.5	0.579876  1  4858.27  276
N15 	13968.9	0.630803  1  4855.3  269
proton 	938.272	6.49584  1  4854.69  268
Mg26 	24196.5	0.559993  1  4854.69  272
proton 	938.272	1.1815  1  4851.14  268
C14 	13040.9	1.04539  1  4851.14  271
Na24 	22341.8	0.21755  1  4856.37  265
Na23 	21409.2	0.197409  1  4857.31  263
proton 	938.272	1.62448  1  4851.34  254
C13 	12109.5	4.0957  1  4851.34  256
Na24 	22341.8	0.121191  1  4852.36  265
Na26 	24206.4	0.182957  1  4853.85  292
N16 	14906.0	0.295824  1  4853.51  258
proton 	938.272	1.36842  1  4853.72  292
Ne22 	20479.7	0.607661  1  4853.72  294
Na23 	21409.2	0.66749  1  4848.58  251
proton 	938.272	1.28633  1  4859.35  258
C14 	13040.9	0.647556  1  4859.35  259
Mn56 	52094.0	0.0973887  1  4848.57  239
Mn55 	51161.7	0.203042  1  4861.07  263
proton 	938.272	1.29471  1  4846.77  251
Ne22 	20479.7	1.93955  1  4846.77  254
Na24 	22341.8	0.208388  1  4848.83  253
proton 	938.272	1.50568  1  4858.75  255
C13 	12109.5	0.211701  1  4858.75  258
Mn56 	52094.0	0.0952075  1  4851.73  269
proton 	938.272	7.35268  1  4853.1  263
proton 	938.272	5.60775  1  4853.1  264
Na23 	21409.2	0.688936  1  4853.1  270
Al28 	26058.3	0.176511  1  4857.23  270
proton 	938.272	10.4947  1  4855.16  247
proton 	938.272	3.80727  1  4855.16  249
F19 	17692.3	1.74666  1  4855.16  254
Na24 	22341.8	0.182209  1  4853.2  290
proton 	938.272	6.29249  1  4855.46  248
Ne21 	19550.5	2.19006  1  4855.46  251
Al28 	26058.3	0.172162  1  4860.77  301
