Mg24 	22335.8	0.151173  1  -659.576  5910
Si28 	26053.2	0.141224  1  -4941.51  10351
O16 	14895.1	0.311603  1  2844.5  2269
proton 	938.272	2146.12  1  3137.4  1928
proton 	938.272	24.6096  1  3137.4  1935
proton 	938.272	16.3627  1  3137.4  1936
alpha 	3727.38	8.7749  1  3137.4  1938
alpha 	3727.38	6.47664  1  3137.4  1939
alpha 	3727.38	0.324151  1  3137.4  1940
O16 	14895.1	0.200597  1  -4231.25  9627
proton 	938.272	12.2908  1  3736.02  1266
proton 	938.272	5.32063  1  3736.02  1267
C12 	11174.9	5.31427  1  3736.02  1271
Si28 	26053.2	0.276756  1  2682.17  2359
alpha 	3727.38	10.2858  1  -4794.57  10346
C12 	11174.9	0.868722  1  -4794.57  10347
O16 	14895.1	0.487103  1  4740.38  258
Si30 	27913.2	0.44526  1  -4260.52  9740
Si28 	26053.2	0.110638  1  -1680.86  6974
Mg24 	22335.8	0.162191  1  2195.37  2887
proton 	938.272	291.311  1  2322.58  2865
proton 	938.272	8.32687  1  2322.58  2868
proton 	938.272	8.28888  1  2322.58  2869
C12 	11174.9	1.36665  1  2322.58  2872
Si28 	26053.2	0.114649  1  -1236.12  6678
O16 	14895.1	0.486834  1  2665.37  2518
Fe56 	52089.8	0.0634171  1  -631.983  5999
O16 	14895.1	0.227877  1  -2174.85  7538
O16 	14895.1	0.264924  1  3368.51  1728
Si28 	26053.2	0.125513  1  3201.2  1963
Fe57 	53021.7	0.0546965  1  4853.21  136
Si28 	26053.2	0.11917  1  2927.33  2158
Mg24 	22335.8	0.37263  1  -147.069  5395
O16 	14895.1	1.01227  1  484.324  4799
O16 	14895.1	0.331039  1  2011.37  3132
O16 	14895.1	0.590391  1  3433.93  1611
O16 	14895.1	0.263034  1  -4526.48  9926
O16 	14895.1	0.27912  1  -417.219  5577
Mg24 	22335.8	0.289174  1  -3390.78  8550
O16 	14895.1	0.189167  1  1870.91  3295
Si30 	27913.2	0.120186  1  1242.99  3958
O16 	14895.1	0.230923  1  -2634.08  8012
Mg24 	22335.8	0.214717  1  -1506.06  6808
O16 	14895.1	0.263794  1  787.455  4398
O16 	14895.1	0.289721  1  4110.43  881
Si28 	26053.2	0.217237  1  1478.7  3811
O16 	14895.1	0.477385  1  1222.23  3952
Mg25 	23268.0	0.605982  1  -3859.09  9336
Mg24 	22335.8	0.173885  1  2204.85  2933
Mg24 	22335.8	0.497496  1  -3199.64  8544
Fe56 	52089.8	0.0588849  1  1957.6  3236
O16 	14895.1	1.34392  1  2312.13  2904
O16 	14895.1	0.463  1  2905.53  2206
O16 	14895.1	0.239604  1  3783.24  1342
O16 	14895.1	1.13923  1  -3461.1  8795
Mg24 	22335.8	0.561756  1  -4620.9  10071
Mg25 	23268.0	0.122529  1  -2034.11  7413
proton 	938.272	3618.74  1  2500.86  2577
proton 	938.272	4.7228  1  2500.86  2585
proton 	938.272	3.71589  1  2500.86  2586
B11 	10252.5	10.3148  1  2500.86  2589
Si28 	26053.2	0.174702  1  -551.403  5928
Mg24 	22335.8	0.16886  1  -2347.96  7742
proton 	938.272	4.06674  1  -559.2  5798
Mg26 	24196.5	0.861897  1  -559.2  5801
Si28 	26053.2	0.163156  1  3879.92  1142
Mg25 	23268.0	0.128606  1  4923.66  70
O16 	14895.1	0.264314  1  2725.35  2334
O16 	14895.1	0.998717  1  758.66  4440
O16 	14895.1	0.200572  1  431.78  4867
O16 	14895.1	0.24255  1  -4083.9  9491
proton 	938.272	1015.83  1  -3990.26  9490
proton 	938.272	2.54858  1  -3990.26  9493
Mg26 	24196.5	0.566007  1  -3990.26  9494
Mg24 	22335.8	0.154163  1  1865.03  3343
proton 	938.272	552.704  1  -3796.42  9114
alpha 	3727.38	4.17762  1  -3796.42  9116
alpha 	3727.38	1.04818  1  -3796.42  9118
alpha 	3727.38	1.35572  1  -3796.42  9119
Mg24 	22335.8	0.166577  1  4643.58  380
Mg24 	22335.8	0.231944  1  3088.15  2011
Mg24 	22335.8	0.372761  1  -1226.62  6661
O16 	14895.1	0.248207  1  -122.331  5380
O16 	14895.1	0.251041  1  -4531.97  10112
Si28 	26053.2	0.108972  1  2712.62  2378
proton 	938.272	16.2107  1  3398.55  1745
Mg23 	21412.8	0.157772  1  3398.55  1749
O16 	14895.1	0.199621  1  -1244.7  6452
Si29 	26984.3	0.667613  1  1456  3759
O16 	14895.1	0.280503  1  -3982.81  9381
O16 	14895.1	0.489497  1  1292.06  3856
proton 	938.272	251.321  1  2931.58  2237
proton 	938.272	199.973  1  2931.58  2238
proton 	938.272	51.1411  1  2931.58  2240
alpha 	3727.38	14.6148  1  2931.58  2243
alpha 	3727.38	9.13711  1  2931.58  2244
alpha 	3727.38	4.69516  1  2931.58  2245
Mg24 	22335.8	0.153053  1  2361  2869
Mg24 	22335.8	0.13932  1  -4527.88  9813
O16 	14895.1	0.188575  1  -4218.55  9522
O16 	14895.1	0.208027  1  3403.28  1586
Mg24 	22335.8	0.420374  1  -2739.53  8145
proton 	938.272	1.07023  1  -2870.38  8249
alpha 	3727.38	11.2002  1  -2870.38  8251
alpha 	3727.38	1.32591  1  -2870.38  8252
alpha 	3727.38	8.00418  1  -2870.38  8253
O16 	14895.1	0.253919  1  -3575.39  8979
O16 	14895.1	0.233001  1  2773.49  2343
proton 	938.272	84.2038  1  -2812.41  8008
Mg26 	24196.5	2.59456  1  -2812.41  8009
proton 	938.272	4.12978  1  -2812.41  8010
O16 	14895.1	0.318374  1  -4035.29  9536
O16 	14895.1	0.301654  1  -753.33  5892
proton 	938.272	2764.73  1  -2216.62  7513
proton 	938.272	2.79217  1  -2216.62  7518
Na22 	20482.1	0.214971  1  -2216.62  7520
O16 	14895.1	0.748371  1  -734.462  6078
O16 	14895.1	0.362225  1  -4065.78  9527
proton 	938.272	701.147  1  -274.819  5526
proton 	938.272	5.02984  1  -274.819  5529
C14 	13040.9	0.419251  1  -274.819  5532
proton 	938.272	110.256  1  2885.84  2253
proton 	938.272	27.8147  1  2885.84  2263
He3 	2808.39	39.0631  1  2885.84  2264
alpha 	3727.38	4.45737  1  2885.84  2265
proton 	938.272	8.4922  1  2885.84  2266
Mg24 	22335.8	0.182599  1  -4466.72  10031
O16 	14895.1	0.344479  1  825.142  4321
O16 	14895.1	0.553067  1  -1493.35  6895
proton 	938.272	126.921  1  -3258.72  8665
proton 	938.272	65.0371  1  -3258.72  8666
Ne20 	18617.7	2.73988  1  -3258.72  8670
Fe56 	52089.8	0.0748166  1  4054.88  972
Si28 	26053.2	0.298869  1  1814.33  3323
Mg24 	22335.8	0.159801  1  1061.38  4093
proton 	938.272	3.10094  1  3351.83  1726
Mg24 	22335.8	7.85496  1  3351.83  1728
Fe56 	52089.8	0.108885  1  -2417.19  7721
O16 	14895.1	0.524951  1  -4873.92  10316
Mg24 	22335.8	0.275367  1  -1654.25  6995
O16 	14895.1	0.280622  1  -3255.05  8485
O16 	14895.1	0.846189  1  352.443  4872
O16 	14895.1	0.940923  1  661.169  4530
proton 	938.272	233.194  1  -4071.34  9423
proton 	938.272	15.886  1  -4071.34  9428
alpha 	3727.38	18.5926  1  -4071.34  9437
Si28 	26053.2	0.616972  1  2630.6  2393
O16 	14895.1	0.228775  1  3536.39  1550
proton 	938.272	46.8161  1  -1743.53  7121
Li6 	5601.52	6.85021  1  -1743.53  7122
alpha 	3727.38	2.56503  1  -1743.53  7123
C12 	11174.9	6.35285  1  -1743.53  7124
proton 	938.272	2.28829  1  2030.45  3141
N14 	13040.2	0.358821  1  2030.45  3144
O16 	14895.1	0.452222  1  -2158.02  7679
O16 	14895.1	0.211124  1  -1197.63  6471
Mg24 	22335.8	0.566963  1  2619.54  2512
O16 	14895.1	0.68278  1  -3690.51  9091
Mg24 	22335.8	0.16438  1  1772.55  3431
O16 	14895.1	0.194012  1  4205.34  806
proton 	938.272	140.686  1  3597.67  1424
proton 	938.272	2.60587  1  3597.67  1426
Mg26 	24196.5	2.52066  1  3597.67  1428
Fe56 	52089.8	0.0787707  1  -2232.18  7686
O16 	14895.1	0.35535  1  4235.5  821
Mg24 	22335.8	0.162399  1  -4198.59  9637
proton 	938.272	1.43118  1  -3645.97  9024
N13 	12111.2	0.737234  1  -3645.97  9025
Mg24 	22335.8	0.131796  1  -479.792  5652
O16 	14895.1	0.292873  1  -1848.88  7249
Si28 	26053.2	0.176874  1  3683.13  1409
O16 	14895.1	0.22768  1  -2355.1  7630
O16 	14895.1	0.364558  1  3751.47  1234
O16 	14895.1	1.41217  1  2039.23  3134
proton 	938.272	289.484  1  1338.47  3827
proton 	938.272	13.8462  1  1338.47  3832
alpha 	3727.38	4.55704  1  1338.47  3834
proton 	938.272	2.08988  1  1338.47  3835
C13 	12109.5	4.71855  1  1338.47  3836
He6 	5605.53	18.7884  1  1338.47  3837
O16 	14895.1	0.200319  1  -4814.02  10235
Mg26 	24196.5	0.319269  1  -1346.66  6619
Mg24 	22335.8	0.843101  1  4666.82  372
O16 	14895.1	0.301063  1  -2506.4  7878
O16 	14895.1	0.290303  1  2258.15  2830
O16 	14895.1	0.555704  1  -4529.62  9939
Mg26 	24196.5	0.152149  1  2625.43  2499
Mg24 	22335.8	0.140046  1  -61.7838  5475
O16 	14895.1	0.474919  1  -1208.15  6468
Mg24 	22335.8	0.150885  1  2972.86  2131
Mg24 	22335.8	0.147313  1  -1502.41  6785
O16 	14895.1	1.38728  1  2238.08  2865
proton 	938.272	1497.49  1  -960.316  6286
proton 	938.272	17.2428  1  -960.316  6288
alpha 	3727.38	111.651  1  -960.316  6291
proton 	938.272	60.8622  1  -960.316  6294
proton 	938.272	22.3642  1  -960.316  6295
proton 	938.272	24.0096  1  -960.316  6296
proton 	938.272	119.865  1  -960.316  6298
proton 	938.272	3.33202  1  -1198.82  6586
proton 	938.272	2.70109  1  -1198.82  6587
C12 	11174.9	0.791403  1  -1198.82  6590
O16 	14895.1	0.209343  1  3039.05  2106
O16 	14895.1	0.271402  1  946.708  4316
Si28 	26053.2	0.156087  1  -4103.92  9622
O16 	14895.1	0.239636  1  -2481.08  7909
O16 	14895.1	0.397969  1  -348.461  5582
O16 	14895.1	0.318442  1  3013.08  2018
O16 	14895.1	0.296266  1  490.248  4929
O16 	14895.1	0.223764  1  -4805.32  10134
Fe56 	52089.8	0.26559  1  799.517  4498
Si28 	26053.2	0.175709  1  4175.21  884
Mg24 	22335.8	0.135242  1  1720.38  3387
Fe56 	52089.8	0.072365  1  -4157.5  9510
O16 	14895.1	3.20836  1  -17.1593  5279
Si29 	26984.3	0.148927  1  -3937.42  9419
O16 	14895.1	0.315399  1  924.489  4221
Mg24 	22335.8	0.264022  1  -4237.12  9737
O16 	14895.1	0.295872  1  4183.85  873
Mg24 	22335.8	0.327891  1  1476.69  3704
Si28 	26053.2	0.123043  1  -646.951  5918
proton 	938.272	2205.16  1  3840.12  1224
He3 	2808.39	96.4593  1  3840.12  1225
alpha 	3727.38	14.6592  1  3840.12  1228
He3 	2808.39	19.8009  1  3840.12  1229
He3 	2808.39	12.6614  1  3840.12  1230
He3 	2808.39	27.6071  1  3840.12  1231
alpha 	3727.38	12.3104  1  3840.12  1232
alpha 	3727.38	2.73672  1  3840.12  1234
O16 	14895.1	0.277648  1  -330.579  5542
Si28 	26053.2	0.191439  1  -560.648  5827
O16 	14895.1	0.202912  1  3497.5  1579
O16 	14895.1	0.34889  1  4327.76  738
O16 	14895.1	0.515974  1  -195.443  5380
Si28 	26053.2	0.140088  1  4669.36  378
Mg24 	22335.8	0.180492  1  2514.35  2610
O16 	14895.1	0.19228  1  -561.309  5776
Mg26 	24196.5	0.149045  1  -4894.37  10387
Si28 	26053.2	0.116807  1  -721.05  5995
O16 	14895.1	0.26905  1  -2998.37  8366
Mg24 	22335.8	0.188684  1  510.343  4715
Mg24 	22335.8	0.156526  1  598.022  4650
O16 	14895.1	0.212572  1  991.087  4281
Si28 	26053.2	0.654436  1  -1353.71  6746
proton 	938.272	8.74451  1  3954.54  1126
proton 	938.272	2.98969  1  3954.54  1127
Ne21 	19550.5	2.29737  1  3954.54  1130
proton 	938.272	251.924  1  -1685.98  7095
proton 	938.272	240.59  1  -1685.98  7098
proton 	938.272	270.341  1  -1685.98  7100
proton 	938.272	24.9488  1  -1685.98  7102
proton 	938.272	2360.2  1  -1685.98  7104
He3 	2808.39	21.3472  1  -1685.98  7105
proton 	938.272	289.026  1  -1685.98  7110
proton 	938.272	7.25889  1  -1685.98  7111
Mg24 	22335.8	1.58874  1  -2072.48  7422
Mg24 	22335.8	1.38762  1  594.496  4562
Si28 	26053.2	0.133044  1  2805.53  2288
O16 	14895.1	11.8446  1  -1101.04  6443
proton 	938.272	2724.68  1  3861.1  1264
N14 	13040.2	0.67295  1  3861.1  1276
Mg25 	23268.0	0.207866  1  -549.928  5834
N16 	14906.0	0.346603  1  3434.75  1740
Mg24 	22335.8	0.126038  1  -4380.21  9863
O16 	14895.1	0.205925  1  1851.22  3178
He3 	2808.39	0.75555  1  2509.49  2625
alpha 	3727.38	6.1231  1  2509.49  2626
alpha 	3727.38	6.06527  1  2509.49  2627
O16 	14895.1	0.261078  1  -3516  8906
O16 	14895.1	0.190362  1  4418.61  629
Si28 	26053.2	0.143059  1  3497.45  1567
Si28 	26053.2	0.212463  1  -1718.02  6987
O16 	14895.1	0.520549  1  -3218.81  8756
O16 	14895.1	0.283242  1  -1863.83  7148
Si29 	26984.3	0.231653  1  869.473  4377
O16 	14895.1	0.991631  1  -3405.28  8878
Si28 	26053.2	0.129972  1  -320.049  5507
Si28 	26053.2	0.24006  1  1145.86  4032
O16 	14895.1	0.251177  1  -1071.65  6506
O16 	14895.1	0.308837  1  1923.22  3151
proton 	938.272	53.2061  1  -1295.11  6606
N17 	15839.7	2.83167  1  -1295.11  6608
O16 	14895.1	0.259563  1  2435.85  2686
O16 	14895.1	0.275192  1  111.151  5054
O16 	14895.1	1.15331  1  -152.594  5473
O16 	14895.1	0.212339  1  -1030.75  6368
O16 	14895.1	0.681786  1  1464.8  3702
O16 	14895.1	3.49738  1  -2193.87  7579
Mg24 	22335.8	0.408478  1  3019.9  2152
proton 	938.272	4.59472  1  427.011  4872
O14 	13044.8	0.255465  1  427.011  4875
O16 	14895.1	0.377881  1  4355.18  647
O16 	14895.1	0.747388  1  975.191  4264
O16 	14895.1	0.225534  1  2630.63  2540
O16 	14895.1	0.612984  1  -1921.21  7171
Fe56 	52089.8	0.21656  1  3776.05  1304
Si28 	26053.2	0.359317  1  1678.65  3482
F18 	16763.2	6.01445  1  3658.8  1377
proton 	938.272	2.49976  1  3658.8  1378
alpha 	3727.38	8.2139  1  3658.8  1381
O16 	14895.1	0.340962  1  2202.36  3015
Mg24 	22335.8	0.206632  1  -1273.57  6678
Fe56 	52089.8	0.0540029  1  3172.6  1876
Si28 	26053.2	0.112678  1  727.12  4394
O16 	14895.1	0.306005  1  -3131.11  8383
Si28 	26053.2	1.65003  1  -4685.13  10215
O16 	14895.1	0.196318  1  -1884.1  7232
O16 	14895.1	0.268829  1  -2724.26  8061
Mg24 	22335.8	0.131544  1  -2980.8  8314
proton 	938.272	162.628  1  1577.08  3629
proton 	938.272	23.6075  1  1577.08  3630
alpha 	3727.38	11.6388  1  1577.08  3634
alpha 	3727.38	1.05167  1  1577.08  3635
alpha 	3727.38	12.6886  1  1577.08  3636
O16 	14895.1	0.229372  1  -1020.82  6169
O16 	14895.1	0.359163  1  -3982.37  9576
Si28 	26053.2	0.111921  1  2623.04  2398
C12 	11174.9	3.2219  1  -4641.93  9978
Mg24 	22335.8	0.26837  1  -4028.85  9481
O16 	14895.1	0.370525  1  -1058.01  6485
O16 	14895.1	0.20889  1  -1912.92  7430
Al27 	25126.5	0.174996  1  -3003.74  8453
O16 	14895.1	0.188825  1  3596.68  1467
O16 	14895.1	0.212005  1  -1926.51  7146
proton 	938.272	42.1007  1  2202.81  2993
proton 	938.272	0.328605  1  2202.81  2995
C12 	11174.9	13.193  1  2202.81  2997
O16 	14895.1	0.61625  1  -4926.96  10392
Mg24 	22335.8	0.227566  1  192.881  5088
O16 	14895.1	0.264081  1  802.556  4422
O16 	14895.1	0.368095  1  -4741.72  10104
Si28 	26053.2	0.166998  1  649.008  4659
Si28 	26053.2	0.32888  1  -2373.34  7665
Si28 	26053.2	0.150295  1  3354.24  1788
O16 	14895.1	0.315049  1  2553.1  2650
Mg26 	24196.5	0.179134  1  3150.88  1907
O16 	14895.1	0.312615  1  -2603.77  7890
Si30 	27913.2	0.140653  1  3838.1  1238
O16 	14895.1	0.474014  1  1612.08  3509
Si28 	26053.2	0.126225  1  3251.08  1807
O16 	14895.1	0.597301  1  3643.61  1431
Mg25 	23268.0	0.249752  1  -4899.62  10295
Fe56 	52089.8	0.0724923  1  886.929  4312
O16 	14895.1	1.78917  1  -2769.86  8238
Mg24 	22335.8	0.136819  1  4329.72  709
proton 	938.272	585.404  1  4128.65  910
O15 	13971.2	0.0354481  1  4128.65  914
Si28 	26053.2	0.130857  1  -1144.55  6391
O16 	14895.1	0.218929  1  2443.13  2708
Mg24 	22335.8	1.07582  1  -3037.34  8499
proton 	938.272	4.26123  1  -3037.34  8500
proton 	938.272	4.15594  1  -3037.34  8501
Mg24 	22335.8	0.254155  1  -3653.84  9136
Mg24 	22335.8	0.193697  1  1371.41  3894
Si28 	26053.2	0.179498  1  -247.249  5544
O16 	14895.1	0.213671  1  4949.27  57
O16 	14895.1	1.00361  1  253.171  4967
O16 	14895.1	1.55777  1  -2688.54  8048
Si28 	26053.2	0.173742  1  -726.697  5871
Mg24 	22335.8	0.197674  1  2053.63  3087
O16 	14895.1	0.425306  1  1840.3  3297
Mg24 	22335.8	0.134543  1  2193.04  3040
proton 	938.272	5.03249  1  -3192.42  8505
proton 	938.272	2.32321  1  -3192.42  8506
Na22 	20482.1	1.79744  1  -3192.42  8508
O16 	14895.1	1.06586  1  -4585.62  9884
Si28 	26053.2	0.159657  1  -1112.11  6337
Mg24 	22335.8	0.144214  1  -3349.41  8830
O16 	14895.1	0.243712  1  3458.96  1596
proton 	938.272	231.494  1  1064.95  4162
alpha 	3727.38	82.8181  1  1064.95  4164
proton 	938.272	3.90542  1  1064.95  4168
proton 	938.272	4.5803  1  1064.95  4170
Fe56 	52089.8	0.119027  1  -784.436  6116
O16 	14895.1	0.224645  1  4186.09  855
O16 	14895.1	0.41246  1  -3595.44  8938
proton 	938.272	150.009  1  3144.35  1887
proton 	938.272	2.98846  1  3144.35  1891
C12 	11174.9	1.49577  1  3144.35  1895
Mg24 	22335.8	0.588186  1  -372.666  5694
O16 	14895.1	0.194919  1  3678.27  1359
O16 	14895.1	1.09966  1  -4713.03  10253
O16 	14895.1	0.666917  1  -4967.06  10310
Mg24 	22335.8	0.128682  1  1255.14  4057
O16 	14895.1	0.226321  1  -2425.93  7894
Fe56 	52089.8	0.0950079  1  -4355.09  9659
Si28 	26053.2	0.226313  1  -1462.94  6688
Mg24 	22335.8	0.211148  1  -1338.78  6801
Fe56 	52089.8	0.122789  1  -3786.57  9306
proton 	938.272	333.703  1  -4241.74  9804
proton 	938.272	7.05328  1  -4241.74  9812
C12 	11174.9	0.506644  1  -4241.74  9815
Si28 	26053.2	0.208816  1  2213.84  3007
O16 	14895.1	0.525236  1  2296.62  2875
O16 	14895.1	1.13094  1  -3365.94  8807
O16 	14895.1	0.290685  1  836.962  4379
proton 	938.272	12.4761  1  3746  1308
alpha 	3727.38	1.09188  1  3746  1311
Be8 	7454.85	6.97361  1  3746  1312
O16 	14895.1	0.198014  1  4599.61  392
proton 	938.272	139.832  1  -2444.58  7870
proton 	938.272	37.8306  1  -2444.58  7871
C12 	11174.9	1.26877  1  -2444.58  7875
O16 	14895.1	0.280282  1  3023.76  2034
Mg24 	22335.8	0.318893  1  3053.55  2007
O16 	14895.1	0.222204  1  -2265.2  7463
Mg26 	24196.5	0.268417  1  -27.132  5246
Si28 	26053.2	0.298937  1  -1662.64  7002
proton 	938.272	67.34  1  -4221.08  9654
proton 	938.272	17.9959  1  -4221.08  9656
proton 	938.272	3.55346  1  -4221.08  9657
alpha 	3727.38	6.64182  1  -4221.08  9661
Ne20 	18617.7	1.71975  1  -4221.08  9662
O16 	14895.1	0.328905  1  399.267  4791
Mg24 	22335.8	1.02783  1  408.319  4709
proton 	938.272	103.08  1  1670.18  3488
proton 	938.272	82.8218  1  1670.18  3489
proton 	938.272	35.3809  1  1670.18  3490
proton 	938.272	11.9659  1  1670.18  3491
O20 	18629.6	0.42743  1  1670.18  3495
proton 	938.272	1836.19  1  -515.459  5843
proton 	938.272	14.0007  1  -515.459  5852
alpha 	3727.38	4.44257  1  -515.459  5853
alpha 	3727.38	17.3944  1  -515.459  5855
alpha 	3727.38	9.2286  1  -515.459  5856
Fe56 	52089.8	0.0560287  1  -2518.62  7870
O16 	14895.1	0.368631  1  1989.9  3165
O16 	14895.1	0.710993  1  -2309.85  7673
Mg26 	24196.5	0.270002  1  -4270.56  9683
proton 	938.272	467.268  1  -2593.69  7791
proton 	938.272	4.61833  1  -2593.69  7792
C14 	13040.9	0.114977  1  -2593.69  7795
Mg24 	22335.8	0.141824  1  -1303.82  6617
proton 	938.272	3873.63  1  -2911.07  8263
proton 	938.272	15.9835  1  -2911.07  8270
proton 	938.272	5.60568  1  -2911.07  8272
C12 	11174.9	2.54729  1  -2911.07  8274
O16 	14895.1	0.366057  1  2772.82  2342
proton 	938.272	153.711  1  1696.19  3582
proton 	938.272	8.42433  1  1696.19  3593
alpha 	3727.38	4.85516  1  1696.19  3594
proton 	938.272	2.23635  1  1696.19  3595
N14 	13040.2	6.65734  1  1696.19  3596
Mg24 	22335.8	0.181125  1  -1476.44  6853
proton 	938.272	3.18901  1  -4097.77  9616
C13 	12109.5	1.8387  1  -4097.77  9619
Mg26 	24196.5	0.134402  1  3410.71  1680
O16 	14895.1	0.215215  1  2728.09  2414
Si28 	26053.2	0.154798  1  -1676.1  7029
O18 	16762.0	0.230356  1  4978.19  18
O16 	14895.1	0.258711  1  4608.46  433
proton 	938.272	1868  1  -678.403  5864
O16 	14895.1	11.3071  1  -678.403  5871
Li6 	5601.52	13.3433  1  -678.403  5872
Mg25 	23268.0	0.165735  1  2802.49  2275
O16 	14895.1	0.308339  1  566.843  4571
O16 	14895.1	0.406113  1  -3494.17  8937
Fe56 	52089.8	0.142975  1  -939.412  6198
Si28 	26053.2	0.333533  1  -1796.25  7098
O16 	14895.1	0.217548  1  4421.54  566
proton 	938.272	161.554  1  1980.83  3145
O16 	14895.1	0.756941  1  1980.83  3156
alpha 	3727.38	4.05955  1  1980.83  3159
O16 	14895.1	0.891963  1  882.124  4398
Si28 	26053.2	0.164231  1  1613.9  3591
Mg24 	22335.8	0.244966  1  -3182.22  8620
proton 	938.272	358.15  1  -1380.4  6698
proton 	938.272	17.4076  1  -1380.4  6714
C14 	13040.9	0.882226  1  -1380.4  6715
Si28 	26053.2	0.111845  1  4897.38  116
Fe56 	52089.8	0.1016  1  -1039.62  6331
O16 	14895.1	0.254994  1  -2876.07  8184
Mg24 	22335.8	0.235575  1  -882.746  6162
Si28 	26053.2	0.485049  1  -2574.45  8040
O16 	14895.1	0.230914  1  4364.82  645
Mg24 	22335.8	0.144975  1  -2159.48  7579
alpha 	3727.38	6.38726  1  -2934.56  8148
alpha 	3727.38	5.1367  1  -2934.56  8149
alpha 	3727.38	15.0258  1  -2934.56  8150
Si28 	26053.2	0.120488  1  1245.27  3971
O16 	14895.1	0.27459  1  3761.76  1308
Si28 	26053.2	0.184634  1  -1053.18  6415
Mg24 	22335.8	0.27728  1  -3276.06  8708
Mg24 	22335.8	0.27959  1  2347.28  2747
O16 	14895.1	1.35289  1  -4462.25  9943
O16 	14895.1	1.25127  1  3550.96  1512
Mg24 	22335.8	0.160231  1  2298.56  2824
Si28 	26053.2	0.307606  1  -4186.97  9558
O16 	14895.1	2.8487  1  -3308.32  8633
Si28 	26053.2	0.311956  1  3033.09  2105
O16 	14895.1	0.22368  1  4786.51  232
O16 	14895.1	0.455964  1  -3466.31  8700
O16 	14895.1	0.513798  1  665.192  4553
O16 	14895.1	0.194829  1  -3487.09  9011
Si29 	26984.3	0.112088  1  -1996.49  7340
proton 	938.272	142.512  1  1634.15  3452
proton 	938.272	11.9692  1  1634.15  3453
proton 	938.272	42.242  1  1634.15  3454
C12 	11174.9	6.87561  1  1634.15  3457
He6 	5605.53	10.1823  1  1634.15  3458
O16 	14895.1	0.387899  1  3993.8  1033
Si28 	26053.2	0.370969  1  4630.95  377
O16 	14895.1	0.432261  1  2095.48  2956
O16 	14895.1	1.46115  1  1637.24  3562
Mg24 	22335.8	0.138896  1  -4979.33  10572
proton 	938.272	1493.35  1  -568.146  5889
proton 	938.272	1.91547  1  -568.146  5894
alpha 	3727.38	4.82495  1  -568.146  5896
O16 	14895.1	6.04896  1  -568.146  5897
Si28 	26053.2	0.156943  1  -832.83  6170
Si30 	27913.2	0.104319  1  -811.861  6018
O16 	14895.1	0.447193  1  -1270.11  6593
Mg24 	22335.8	0.56468  1  522.179  4750
proton 	938.272	882.068  1  -696.582  6023
proton 	938.272	10.8239  1  -696.582  6028
proton 	938.272	7.48418  1  -696.582  6029
proton 	938.272	5.06816  1  -696.582  6031
alpha 	3727.38	8.31121  1  -696.582  6036
C11 	10254.0	1.48817  1  -696.582  6037
Si28 	26053.2	0.198407  1  2537.43  2598
Mg25 	23268.0	0.188333  1  -307.602  5593
alpha 	3727.38	6.07214  1  1350.83  3910
Ne20 	18617.7	1.40498  1  1350.83  3911
O16 	14895.1	0.280405  1  -913.167  6362
O16 	14895.1	0.340339  1  -2278.33  7819
O16 	14895.1	0.238384  1  2390.46  2675
Mg24 	22335.8	0.686201  1  -2955.92  8237
proton 	938.272	2.82941  1  2347.14  2803
O14 	13044.8	2.24221  1  2347.14  2805
O16 	14895.1	0.195392  1  -3567.73  8992
