Al28 	26058.3 	0.184011  1  4939.12  152
proton 	938.272 	7.01938  1  4941.59  151
Ne24 	22344.8 	1.36138  1  4941.59  154
proton 	938.272 	2.28442  1  4940.04  164
C13 	12109.5 	0.129597  1  4940.04  166
proton 	938.272 	16.0207  1  4941.17  146
C13 	12109.5 	1.32415  1  4941.17  150
Na24 	22341.8 	0.218136  1  4935.37  142
proton 	938.272 	15.5226  1  4940.07  158
Ne22 	20479.7 	2.2444  1  4940.07  160
N14 	13040.2 	0.0539639  1  4938.69  166
Na23 	21409.2 	0.195382  1  4941.49  138
Na23 	21409.2 	0.328375  1  4941.57  170
Al28 	26058.3 	0.182127  1  4941.13  155
O16 	14895.1 	0.274662  1  4949.93  106
proton 	938.272 	3.90927  1  4938.59  123
Mg26 	24196.5 	0.553505  1  4938.59  127
proton 	938.272 	1.57368  1  4936.12  158
Ne21 	19550.5 	0.427486  1  4936.12  161
Na24 	22341.8 	0.216745  1  4935.87  140
proton 	938.272 	6.57876  1  4937.77  147
C12 	11174.9 	1.41484  1  4937.77  152
Al28 	26058.3 	0.150075  1  4937.57  142
Na23 	21409.2 	0.0806251  1  4939.53  154
proton 	938.272 	3.414  1  4937.96  156
proton 	938.272 	2.77613  1  4937.96  158
Na23 	21409.2 	0.698682  1  4937.96  160
Na22 	20482.1 	1.21721  1  4940.4  142
Mn53 	49301.8 	0.152827  1  4936.54  154
C12 	11174.9 	2.89621  1  4936.91  171
Na24 	22341.8 	0.180502  1  4939.73  158
Al28 	26058.3 	0.183258  1  4939.69  167
Na24 	22341.8 	0.219043  1  4939.05  165
proton 	938.272 	6.47977  1  4938.82  145
Ne22 	20479.7 	0.455183  1  4938.82  149
proton 	938.272 	5.28073  1  4942.51  172
Ne21 	19550.5 	0.19864  1  4942.51  177
Al28 	26058.3 	0.180792  1  4939.75  143
proton 	938.272 	3.63935  1  4938.42  142
alpha 	3727.38 	6.75962  1  4938.42  148
Be8 	7454.85 	1.6304  1  4938.42  149
Na24 	22341.8 	0.207105  1  4941.1  156
alpha 	3727.38 	1.67756  1  4935.82  134
Be8 	7454.85 	4.98766  1  4935.82  135
Al28 	26058.3 	0.162521  1  4939.87  143
proton 	938.272 	4.21026  1  4939.48  148
Ne22 	20479.7 	0.239757  1  4939.48  151
proton 	938.272 	2.65537  1  4937.29  137
Mg25 	23268 	0.0431405  1  4937.29  142
C12 	11174.9 	4.29596  1  4938.32  159
proton 	938.272 	4.57679  1  4938.8  136
Mg26 	24196.5 	0.280473  1  4938.8  140
proton 	938.272 	1.45324  1  4940.87  174
C13 	12109.5 	2.52846  1  4940.87  175
Mn56 	52094 	0.0859034  1  4934.84  131
alpha 	3727.38 	7.86141  1  4936.65  150
Be8 	7454.85 	6.82662  1  4936.65  151
proton 	938.272 	3.08758  1  4936.89  162
Ne21 	19550.5 	0.530074  1  4936.89  163
proton 	938.272 	18.124  1  4940.55  165
Mg24 	22335.8 	0.252793  1  4940.55  172
proton 	938.272 	2.78021  1  4938.25  161
alpha 	3727.38 	4.36452  1  4938.25  164
O17 	15830.5 	4.4668  1  4938.25  165
Al28 	26058.3 	0.155796  1  4942.17  140
C12 	11174.9 	2.55674  1  4943.82  162
proton 	938.272 	5.66684  1  4939.3  143
alpha 	3727.38 	6.24669  1  4939.3  146
Ne20 	18617.7 	4.18876  1  4939.3  147
proton 	938.272 	13.9121  1  4939.58  153
Cr53 	49301.7 	0.278238  1  4939.58  156
Na25 	23272.4 	0.201504  1  4940.17  151
Al28 	26058.3 	0.183883  1  4939.25  140
Al27 	25126.5 	0.16156  1  4937.46  135
Al27 	25126.5 	0.140251  1  4940.84  148
proton 	938.272 	4.05163  1  4937.86  130
C14 	13040.9 	0.519869  1  4937.86  133
proton 	938.272 	1.89777  1  4937.15  155
C12 	11174.9 	2.70628  1  4937.15  156
proton 	938.272 	4.07158  1  4938  174
Ne20 	18617.7 	0.0113083  1  4938  179
N15 	13968.9 	0.62554  1  4941.27  164
proton 	938.272 	6.41031  1  4940.19  156
Cr50 	46512.2 	0.58939  1  4940.19  164
Na23 	21409.2 	0.296059  1  4940.77  159
proton 	938.272 	2.66091  1  4937.61  155
Mg26 	24196.5 	0.16299  1  4937.61  159
proton 	938.272 	3.71406  1  4939.27  153
Mg24 	22335.8 	0.773544  1  4939.27  159
Al29 	26988.5 	0.188332  1  4936.64  151
proton 	938.272 	2.73155  1  4939.13  140
alpha 	3727.38 	8.58992  1  4939.13  142
Ne22 	20479.7 	3.37648  1  4939.13  143
Al28 	26058.3 	0.189043  1  4938.28  145
Mn56 	52094 	0.0918903  1  4940.12  165
N14 	13040.2 	1.5426  1  4941.63  166
Na24 	22341.8 	0.195819  1  4938.53  141
Na23 	21409.2 	0.293146  1  4937.05  144
Na23 	21409.2 	0.708627  1  4937.89  159
Al28 	26058.3 	0.189115  1  4938.78  152
N14 	13040.2 	0.967776  1  4940.77  159
alpha 	3727.38 	11.8664  1  4937.47  153
Be8 	7454.85 	3.60725  1  4937.47  154
Na24 	22341.8 	0.209702  1  4938.71  163
proton 	938.272 	7.46913  1  4936.79  153
Ne21 	19550.5 	1.79888  1  4936.79  157
proton 	938.272 	9.35701  1  4939.08  146
Ne20 	18617.7 	1.40617  1  4939.08  152
Na24 	22341.8 	0.213686  1  4940.71  149
proton 	938.272 	2.79103  1  4941.86  156
Ne22 	20479.7 	1.31715  1  4941.86  159
N16 	14906 	0.29484  1  4940.08  173
Na24 	22341.8 	0.206325  1  4937.23  156
proton 	938.272 	3.01279  1  4939.49  150
Mg24 	22335.8 	0.200193  1  4939.49  155
Ne22 	20479.7 	0.273024  1  4939.75  143
proton 	938.272 	1.43396  1  4939.67  169
C14 	13040.9 	0.623677  1  4939.67  172
Al28 	26058.3 	0.167776  1  4937.49  142
N15 	13968.9 	0.617422  1  4936.92  147
Al30 	27922.3 	0.163816  1  4938.34  145
Na23 	21409.2 	0.23035  1  4938.56  146
Na24 	22341.8 	0.215357  1  4938.92  155
C12 	11174.9 	1.65231  1  4939.32  148
Na24 	22341.8 	0.192812  1  4938.77  150
proton 	938.272 	1.60174  1  4937.89  161
Ne21 	19550.5 	0.975638  1  4937.89  163
Al25 	23271.8 	0.582269  1  4942.16  164
Al28 	26058.3 	0.181652  1  4940.39  150
Na22 	20482.1 	0.00656306  1  4938.72  166
proton 	938.272 	10.0009  1  4936.63  153
Ne21 	19550.5 	0.154128  1  4936.63  160
N15 	13968.9 	1.02143  1  4938.82  155
proton 	938.272 	10.326  1  4935.29  133
proton 	938.272 	4.24894  1  4935.29  136
Na25 	23272.4 	1.13401  1  4935.29  138
Na25 	23272.4 	0.260042  1  4941.59  161
Al28 	26058.3 	0.1593  1  4937.92  155
Al27 	25126.5 	0.191947  1  4940.06  149
Al28 	26058.3 	0.179474  1  4940.72  149
Al28 	26058.3 	0.187114  1  4938.27  158
Na23 	21409.2 	0.238201  1  4938.36  160
N14 	13040.2 	0.874281  1  4938.71  151
N15 	13968.9 	0.157445  1  4942.87  157
Na25 	23272.4 	0.205082  1  4938.07  173
Na24 	22341.8 	0.20678  1  4938.42  133
Na23 	21409.2 	0.109409  1  4937.59  151
proton 	938.272 	0.963663  1  4939.14  154
C12 	11174.9 	4.51834  1  4939.14  156
N16 	14906 	0.295484  1  4937.11  155
proton 	938.272 	2.32603  1  4939.29  146
Ne22 	20479.7 	0.416654  1  4939.29  147
Al27 	25126.5 	0.126274  1  4940.56  158
Al28 	26058.3 	0.181656  1  4939.88  156
Na24 	22341.8 	0.20463  1  4941  136
Na23 	21409.2 	0.414774  1  4938.79  147
proton 	938.272 	8.78632  1  4937.02  157
alpha 	3727.38 	3.73853  1  4937.02  162
O16 	14895.1 	4.38366  1  4937.02  163
proton 	938.272 	2.56342  1  4941.53  162
Mg26 	24196.5 	0.609954  1  4941.53  165
N15 	13968.9 	0.203749  1  4937  144
Al28 	26058.3 	0.192145  1  4935.76  140
proton 	938.272 	4.17196  1  4939.41  153
Cr52 	48370 	0.447358  1  4939.41  160
proton 	938.272 	4.84042  1  4936.02  115
Ne21 	19550.5 	0.0845017  1  4936.02  121
proton 	938.272 	5.44376  1  4939.41  179
Ne21 	19550.5 	1.44472  1  4939.41  182
Mn57 	53024.9 	0.0915963  1  4939.72  148
Mn54 	50232.4 	0.103879  1  4941.38  163
Al28 	26058.3 	0.171872  1  4940.14  136
proton 	938.272 	1.68339  1  4935.74  157
alpha 	3727.38 	6.13282  1  4935.74  159
Ne20 	18617.7 	5.52471  1  4935.74  160
Mn55 	51161.7 	0.136518  1  4937.02  157
Na24 	22341.8 	0.211846  1  4936.88  146
Al27 	25126.5 	0.245906  1  4937.98  165
Na23 	21409.2 	0.309574  1  4937.6  152
Al28 	26058.3 	0.16626  1  4938.07  158
Mn55 	51161.7 	0.120205  1  4938.74  148
proton 	938.272 	2.10715  1  4941.3  169
Mg24 	22335.8 	1.34508  1  4941.3  171
Na24 	22341.8 	0.213444  1  4939.79  146
proton 	938.272 	4.13204  1  4939.29  153
C13 	12109.5 	1.13188  1  4939.29  156
alpha 	3727.38 	9.97483  1  4937.73  149
Na24 	22341.8 	1.64597  1  4937.73  150
Na24 	22341.8 	0.18787  1  4937.54  147
proton 	938.272 	2.9895  1  4943.56  165
Ne20 	18617.7 	1.63944  1  4943.56  167
Na23 	21409.2 	0.123293  1  4943.12  147
Ne20 	18617.7 	0.870159  1  4937.47  143
Na23 	21409.2 	0.127371  1  4938.4  140
Na23 	21409.2 	0.208799  1  4939.47  157
Na24 	22341.8 	0.178139  1  4940.76  177
proton 	938.272 	3.00203  1  4939.31  146
C12 	11174.9 	0.33573  1  4939.31  150
N15 	13968.9 	0.139405  1  4938.73  147
alpha 	3727.38 	7.70698  1  4943.68  158
Na22 	20482.1 	0.104828  1  4943.68  159
proton 	938.272 	4.77357  1  4939.73  149
Ne21 	19550.5 	0.740259  1  4939.73  153
Al28 	26058.3 	0.145853  1  4941.59  156
Na24 	22341.8 	0.209538  1  4939.01  148
alpha 	3727.38 	8.51718  1  4937.3  141
alpha 	3727.38 	10.8574  1  4937.3  142
N15 	13968.9 	5.54619  1  4937.3  143
proton 	938.272 	10.1108  1  4938.23  139
Mg24 	22335.8 	0.660212  1  4938.23  145
Al28 	26058.3 	0.19021  1  4942.39  167
proton 	938.272 	7.63441  1  4939.76  172
alpha 	3727.38 	9.74322  1  4939.76  176
Ti49 	45583.4 	1.4568  1  4939.76  177
proton 	938.272 	7.96724  1  4939  149
Mg26 	24196.5 	0.215119  1  4939  152
Na24 	22341.8 	0.210524  1  4938.26  139
N15 	13968.9 	0.208243  1  4938.49  149
alpha 	3727.38 	9.13785  1  4938.12  162
F18 	16763.2 	1.64021  1  4938.12  163
proton 	938.272 	6.14431  1  4936.58  147
alpha 	3727.38 	3.93795  1  4936.58  153
Be8 	7454.85 	3.7302  1  4936.58  154
Mn56 	52094 	0.0857481  1  4936.97  141
Na24 	22341.8 	0.197475  1  4939.53  151
Na24 	22341.8 	0.206696  1  4942.44  154
proton 	938.272 	19.7542  1  4937.7  153
proton 	938.272 	2.70212  1  4937.7  155
B13 	12123.4 	2.33903  1  4937.7  158
Na24 	22341.8 	0.210671  1  4936.31  141
proton 	938.272 	9.93163  1  4937.54  148
Cr52 	48370 	0.387993  1  4937.54  155
Mn56 	52094 	0.093133  1  4938.98  145
proton 	938.272 	22.4995  1  4939.04  165
C13 	12109.5 	1.23629  1  4939.04  170
N15 	13968.9 	0.20106  1  4940.26  144
Na24 	22341.8 	0.208699  1  4941.56  159
Ne22 	20479.7 	0.578282  1  4939.64  150
proton 	938.272 	2.47007  1  4944.15  176
Mg26 	24196.5 	0.0948233  1  4944.15  181
proton 	938.272 	6.3776  1  4939.61  135
proton 	938.272 	2.0783  1  4939.61  136
Na23 	21409.2 	0.544349  1  4939.61  140
Na24 	22341.8 	0.205805  1  4940.28  152
Na24 	22341.8 	0.206962  1  4938.78  163
N15 	13968.9 	0.297497  1  4938.99  158
Na24 	22341.8 	0.214974  1  4939.08  148
proton 	938.272 	11.8915  1  4936.33  158
Ne21 	19550.5 	0.429585  1  4936.33  164
Na23 	21409.2 	0.0719342  1  4940.66  178
proton 	938.272 	9.42585  1  4936.71  159
proton 	938.272 	7.49547  1  4936.71  160
F23 	21423.1 	0.200561  1  4936.71  165
N16 	14906 	0.290179  1  4938.12  161
Al28 	26058.3 	0.183374  1  4939.88  129
alpha 	3727.38 	3.42087  1  4938.41  154
Be8 	7454.85 	4.23674  1  4938.41  155
Al27 	25126.5 	0.311444  1  4936.7  139
N15 	13968.9 	0.81329  1  4939.62  157
C12 	11174.9 	2.70394  1  4939.02  156
Al28 	26058.3 	0.158034  1  4939.56  147
Na24 	22341.8 	0.208783  1  4940.84  147
alpha 	3727.38 	6.80735  1  4937.95  137
F20 	18625.3 	2.04524  1  4937.95  138
Al28 	26058.3 	0.181093  1  4940.96  140
Ne21 	19550.5 	0.697759  1  4941.13  161
proton 	938.272 	3.87985  1  4937.46  142
Mg25 	23268 	0.31356  1  4937.46  147
proton 	938.272 	11.4872  1  4941.55  147
Mg24 	22335.8 	1.273  1  4941.55  151
N15 	13968.9 	0.744658  1  4939.12  162
Al28 	26058.3 	0.167176  1  4937.95  152
Na24 	22341.8 	0.191605  1  4935.66  142
Na23 	21409.2 	0.177911  1  4939.53  165
proton 	938.272 	2.74787  1  4938.28  168
Mg26 	24196.5 	0.877055  1  4938.28  171
Na24 	22341.8 	0.202574  1  4935.7  148
proton 	938.272 	4.01323  1  4941.84  157
Ne22 	20479.7 	0.712692  1  4941.84  161
Mn55 	51161.7 	0.115658  1  4941.02  159
Al28 	26058.3 	0.185005  1  4937.57  155
Al28 	26058.3 	0.192508  1  4941.05  155
proton 	938.272 	8.98494  1  4939.44  148
Ne21 	19550.5 	1.22658  1  4939.44  154
proton 	938.272 	4.07431  1  4940.97  147
proton 	938.272 	2.47731  1  4940.97  148
O18 	16762 	1.19624  1  4940.97  152
N16 	14906 	0.291551  1  4939.54  146
proton 	938.272 	8.59095  1  4940.06  157
Mg25 	23268 	0.341565  1  4940.06  162
proton 	938.272 	37.5354  1  4936.61  142
Ne21 	19550.5 	0.738717  1  4936.61  148
Na24 	22341.8 	0.218299  1  4937.39  135
Al27 	25126.5 	0.140829  1  4939.99  143
alpha 	3727.38 	6.39566  1  4938.76  143
alpha 	3727.38 	11.061  1  4938.76  144
N15 	13968.9 	4.00457  1  4938.76  145
Na24 	22341.8 	0.204879  1  4939.41  154
Al28 	26058.3 	0.181788  1  4940.26  147
Na24 	22341.8 	0.215163  1  4936.87  149
Al27 	25126.5 	0.187808  1  4939.7  160
Al30 	27922.3 	0.162421  1  4939.45  167
Al28 	26058.3 	0.185241  1  4937.9  151
proton 	938.272 	10.9215  1  4935.63  138
Ne20 	18617.7 	1.19139  1  4935.63  143
Na26 	24206.4 	0.180005  1  4940.87  156
proton 	938.272 	4.3775  1  4942.09  147
alpha 	3727.38 	2.53327  1  4942.09  151
Be8 	7454.85 	4.0868  1  4942.09  152
Al27 	25126.5 	0.2199  1  4939.82  160
Mg25 	23268 	0.133332  1  4943.24  123
Al28 	26058.3 	0.169401  1  4943.73  167
Na25 	23272.4 	0.19711  1  4940.51  152
proton 	938.272 	13.5467  1  4940.31  150
Mg24 	22335.8 	1.55743  1  4940.31  155
proton 	938.272 	9.94052  1  4939.26  161
C12 	11174.9 	3.27004  1  4939.26  168
Na23 	21409.2 	2.91934  1  4940.81  153
Al27 	25126.5 	0.368038  1  4940.22  168
proton 	938.272 	3.2577  1  4939.02  154
Ne22 	20479.7 	0.559855  1  4939.02  158
Na24 	22341.8 	0.193898  1  4937.33  130
Mn55 	51161.7 	0.221385  1  4939.83  158
N16 	14906 	0.29255  1  4940.27  164
proton 	938.272 	2.66575  1  4939.96  152
Mg26 	24196.5 	0.093777  1  4939.96  154
proton 	938.272 	4.7764  1  4939.34  147
Ne21 	19550.5 	0.85638  1  4939.34  151
Mn56 	52094 	0.0847574  1  4937.65  149
Na24 	22341.8 	0.2167  1  4936.17  141
proton 	938.272 	14.6584  1  4935.7  156
Ne22 	20479.7 	0.149064  1  4935.7  161
Ne21 	19550.5 	0.12983  1  4940  162
Na24 	22341.8 	0.179943  1  4940.03  136
Na24 	22341.8 	0.209329  1  4936.97  162
Al28 	26058.3 	0.167358  1  4939.8  129
Na24 	22341.8 	0.210069  1  4935.89  143
proton 	938.272 	6.90655  1  4941.46  153
Ne21 	19550.5 	0.39752  1  4941.46  157
Na25 	23272.4 	0.216422  1  4939.15  151
proton 	938.272 	2.76053  1  4940.29  142
proton 	938.272 	1.95232  1  4940.29  143
Na23 	21409.2 	0.454622  1  4940.29  146
proton 	938.272 	1.34805  1  4939.15  161
C12 	11174.9 	6.40515  1  4939.15  165
N15 	13968.9 	0.672378  1  4937.84  154
alpha 	3727.38 	6.96369  1  4938.48  147
F18 	16763.2 	0.798233  1  4938.48  148
Al28 	26058.3 	0.178412  1  4937.08  143
proton 	938.272 	3.76363  1  4939.6  168
Ne21 	19550.5 	0.0797429  1  4939.6  174
Al28 	26058.3 	0.190564  1  4941.33  168
Na25 	23272.4 	0.211292  1  4939.56  153
Ne22 	20479.7 	0.455385  1  4938.7  145
Al28 	26058.3 	0.182955  1  4942.72  163
Mn54 	50232.4 	0.143134  1  4941.35  176
Na25 	23272.4 	0.2092  1  4939.04  142
Al30 	27922.3 	0.147485  1  4938.51  147
Na24 	22341.8 	0.219028  1  4936.77  145
Na21 	19553.6 	2.93982  1  4937.1  158
N15 	13968.9 	0.167742  1  4938.34  172
Mn56 	52094 	0.0919533  1  4939.29  138
Na24 	22341.8 	0.201977  1  4938.1  149
C12 	11174.9 	1.07116  1  4939.24  140
Na24 	22341.8 	1.33872  1  4939.35  172
proton 	938.272 	18.3242  1  4939.25  149
Mg26 	24196.5 	0.447738  1  4939.25  153
Al28 	26058.3 	0.174602  1  4938.19  165
proton 	938.272 	7.94935  1  4938.07  166
alpha 	3727.38 	6.40983  1  4938.07  168
Be9 	8392.75 	3.07793  1  4938.07  169
Al28 	26058.3 	0.177154  1  4937.01  156
Na24 	22341.8 	0.211304  1  4937.85  155
Al27 	25126.5 	0.16783  1  4936.89  146
Na24 	22341.8 	0.20838  1  4942.6  161
Na23 	21409.2 	0.41852  1  4937.73  146
Na24 	22341.8 	0.21205  1  4937.56  170
Na24 	22341.8 	0.220587  1  4939.74  148
alpha 	3727.38 	6.69395  1  4937.2  152
F19 	17692.3 	2.51935  1  4937.2  153
Na23 	21409.2 	0.217283  1  4942.5  145
Na23 	21409.2 	0.0517836  1  4935.68  155
N15 	13968.9 	0.25345  1  4941.03  163
proton 	938.272 	3.93541  1  4943.18  146
Mg26 	24196.5 	0.1632  1  4943.18  153
N16 	14906 	0.271274  1  4937.67  152
proton 	938.272 	2.2592  1  4942.06  157
C12 	11174.9 	0.300045  1  4942.06  162
proton 	938.272 	9.50261  1  4941.67  147
proton 	938.272 	7.31082  1  4941.67  148
B13 	12123.4 	0.83562  1  4941.67  151
proton 	938.272 	3.5291  1  4936.4  158
proton 	938.272 	2.58256  1  4936.4  159
Ne22 	20479.7 	0.457707  1  4936.4  162
Na24 	22341.8 	0.213309  1  4940.47  162
N16 	14906 	0.293438  1  4937.95  141
alpha 	3727.38 	5.67434  1  4939.96  162
Be8 	7454.85 	1.20471  1  4939.96  163
proton 	938.272 	5.16073  1  4943.57  155
Mg25 	23268 	0.453804  1  4943.57  160
Ne20 	18617.7 	2.03965  1  4939.91  150
proton 	938.272 	2.08336  1  4941.13  154
Ne21 	19550.5 	0.931432  1  4941.13  159
Al28 	26058.3 	0.164988  1  4939.19  150
Al28 	26058.3 	0.191388  1  4939.87  152
Na23 	21409.2 	0.130575  1  4935.52  139
proton 	938.272 	11.1327  1  4938.08  144
Cr51 	47442.5 	2.47407  1  4938.08  152
alpha 	3727.38 	4.53203  1  4938.27  151
O16 	14895.1 	1.44575  1  4938.27  152
Al28 	26058.3 	0.182248  1  4939.65  149
Ne20 	18617.7 	1.01773  1  4938.15  152
Na24 	22341.8 	0.19724  1  4936.47  153
proton 	938.272 	3.03746  1  4941.13  155
Ne20 	18617.7 	0.790152  1  4941.13  160
alpha 	3727.38 	8.02805  1  4939.2  148
alpha 	3727.38 	4.67153  1  4939.2  149
alpha 	3727.38 	5.40486  1  4939.2  150
proton 	938.272 	5.2159  1  4938.67  147
alpha 	3727.38 	1.17274  1  4938.67  152
alpha 	3727.38 	1.1059  1  4938.67  153
alpha 	3727.38 	11.1947  1  4938.67  154
alpha 	3727.38 	5.5431  1  4935.94  145
O16 	14895.1 	1.43403  1  4935.94  146
N14 	13040.2 	1.05683  1  4937.96  148
proton 	938.272 	8.60448  1  4940.16  146
Ne24 	22344.8 	0.182882  1  4940.16  150
Na24 	22341.8 	0.213119  1  4938.35  139
proton 	938.272 	33.8927  1  4938.23  171
Mg25 	23268 	2.16041  1  4938.23  177
Al28 	26058.3 	0.161212  1  4937.86  138
alpha 	3727.38 	4.43415  1  4938.31  148
alpha 	3727.38 	10.2668  1  4938.31  149
N15 	13968.9 	2.6801  1  4938.31  150
Na23 	21409.2 	0.132113  1  4939.98  159
Al28 	26058.3 	0.184385  1  4938.61  150
proton 	938.272 	5.18027  1  4938.06  150
Ne21 	19550.5 	0.763734  1  4938.06  154
Al27 	25126.5 	0.144519  1  4941.04  164
proton 	938.272 	7.18628  1  4942.17  168
C13 	12109.5 	0.724445  1  4942.17  172
Na24 	22341.8 	0.17818  1  4938.62  160
proton 	938.272 	2.2102  1  4938.94  144
C12 	11174.9 	6.11674  1  4938.94  147
Na22 	20482.1 	0.4608  1  4936.33  157
Na24 	22341.8 	0.184944  1  4941.14  166
N15 	13968.9 	0.568762  1  4937.19  174
N16 	14906 	0.28641  1  4937.06  135
Na24 	22341.8 	0.19739  1  4937.4  146
proton 	938.272 	6.34109  1  4939.23  150
Cr53 	49301.7 	0.143334  1  4939.23  155
proton 	938.272 	14.9736  1  4938.02  121
C14 	13040.9 	1.36874  1  4938.02  126
Na24 	22341.8 	0.196372  1  4941.33  168
Al28 	26058.3 	0.153912  1  4938.32  151
Al28 	26058.3 	0.169755  1  4936.2  130
Na23 	21409.2 	0.0998402  1  4937.65  134
proton 	938.272 	4.64669  1  4936.17  138
Cr51 	47442.5 	0.516319  1  4936.17  142
Na24 	22341.8 	0.201668  1  4937.56  172
proton 	938.272 	8.16044  1  4935.3  130
Mg24 	22335.8 	1.16575  1  4935.3  137
Na24 	22341.8 	0.215804  1  4940.31  124
Na24 	22341.8 	0.220064  1  4936.89  151
proton 	938.272 	3.33981  1  4940.14  138
Ne22 	20479.7 	0.108572  1  4940.14  142
N16 	14906 	0.291143  1  4936.15  155
N15 	13968.9 	0.262658  1  4939.06  155
Na24 	22341.8 	0.181754  1  4939.07  164
proton 	938.272 	2.54822  1  4941.14  154
Ne22 	20479.7 	0.875798  1  4941.14  157
proton 	938.272 	3.12813  1  4939.98  155
Mg25 	23268 	0.623858  1  4939.98  162
Ne20 	18617.7 	0.375531  1  4942.04  152
proton 	938.272 	5.53775  1  4940.26  138
Ne20 	18617.7 	0.321529  1  4940.26  145
Na24 	22341.8 	0.217603  1  4935.67  141
N14 	13040.2 	0.135716  1  4939.81  137
Na23 	21409.2 	0.150735  1  4936.52  124
Na24 	22341.8 	0.218273  1  4941.77  143
Al27 	25126.5 	0.341423  1  4941.06  149
proton 	938.272 	2.10416  1  4942.75  145
Mg25 	23268 	1.64765  1  4942.75  148
Al27 	25126.5 	0.0205407  1  4941.31  175
Al28 	26058.3 	0.185733  1  4936.2  154
Al25 	23271.8 	0.746443  1  4938.69  121
alpha 	3727.38 	10.6894  1  4937.22  162
F19 	17692.3 	2.92769  1  4937.22  163
proton 	938.272 	3.22308  1  4939.76  140
Mg26 	24196.5 	0.0674209  1  4939.76  144
N14 	13040.2 	0.419683  1  4939.96  164
proton 	938.272 	6.17836  1  4938.33  158
Mg24 	22335.8 	0.530403  1  4938.33  164
proton 	938.272 	6.90341  1  4941.74  145
proton 	938.272 	1.6088  1  4941.74  147
Na23 	21409.2 	0.965238  1  4941.74  149
proton 	938.272 	9.67804  1  4940.83  151
alpha 	3727.38 	7.87215  1  4940.83  156
Ne20 	18617.7 	0.965787  1  4940.83  157
proton 	938.272 	1.85532  1  4936.7  136
Ne20 	18617.7 	2.98972  1  4936.7  139
Al28 	26058.3 	0.188275  1  4938.3  166
Na25 	23272.4 	0.177399  1  4937.52  144
Na23 	21409.2 	0.262264  1  4942.31  147
Al28 	26058.3 	0.179875  1  4940.09  157
proton 	938.272 	6.15665  1  4938.99  159
Mg25 	23268 	1.21352  1  4938.99  162
Na25 	23272.4 	0.210225  1  4937.99  146
Mn56 	52094 	0.0902565  1  4936.88  155
Al28 	26058.3 	0.18789  1  4937.25  164
Na24 	22341.8 	0.219408  1  4939.55  153
Na26 	24206.4 	0.175506  1  4938.66  158
proton 	938.272 	2.48855  1  4937.25  140
Mg25 	23268 	0.989269  1  4937.25  143
Na24 	22341.8 	0.197314  1  4937.39  142
Al28 	26058.3 	0.15575  1  4938.23  148
Al28 	26058.3 	0.174723  1  4939.15  161
Na24 	22341.8 	0.189383  1  4937.83  150
proton 	938.272 	5.78736  1  4940.46  160
Ne22 	20479.7 	0.330533  1  4940.46  164
Na24 	22341.8 	0.201236  1  4942.2  155
proton 	938.272 	5.2127  1  4939.8  157
Mg25 	23268 	1.36937  1  4939.8  160
N14 	13040.2 	2.06395  1  4944.02  160
proton 	938.272 	3.05622  1  4938.23  130
Ne22 	20479.7 	0.383627  1  4938.23  134
Na24 	22341.8 	0.204839  1  4936.93  156
Al28 	26058.3 	0.190422  1  4939.41  161
Na24 	22341.8 	0.212907  1  4938.57  156
Al28 	26058.3 	0.186305  1  4936.61  145
Mn56 	52094 	0.0889765  1  4938.91  140
proton 	938.272 	5.85788  1  4937.58  156
Ne22 	20479.7 	0.717785  1  4937.58  160
Na23 	21409.2 	0.148059  1  4939.03  144
proton 	938.272 	9.73071  1  4935.84  147
Ne22 	20479.7 	0.39256  1  4935.84  152
