Mg24 	22335.8 	0.143002  1  3090.83  1983
Si28 	26053.2 	0.17028  1  -3291.71  8815
O16 	14895.1 	0.249525  1  1621.05  3541
proton 	938.272 	8.93798  1  4280.14  723
proton 	938.272 	1.66586  1  4280.14  725
Ne21 	19550.5 	1.17891  1  4280.14  728
Si28 	26053.2 	0.124236  1  -2982.71  8388
Mg24 	22335.8 	0.19603  1  -2619.99  7943
Si28 	26053.2 	0.178991  1  2363.87  2740
O16 	14895.1 	0.54441  1  -2041.66  7340
Si28 	26053.2 	0.124259  1  -2882.24  8206
O16 	14895.1 	0.299792  1  -2195.61  7615
O16 	14895.1 	0.512256  1  -770.438  6256
O16 	14895.1 	0.31869  1  -725.331  5928
Mg24 	22335.8 	0.273358  1  4980.28  23
proton 	938.272 	4.41743  1  -2068.76  7439
Ne22 	20479.7 	0.110387  1  -2068.76  7443
Mg24 	22335.8 	0.202482  1  -186.613  5429
O16 	14895.1 	0.454104  1  -2151.83  7641
Fe56 	52089.8 	0.278419  1  -3427.19  8907
proton 	938.272 	3630.28  1  -584.772  5820
N14 	13040.2 	0.860673  1  -584.772  5825
proton 	938.272 	1.56749  1  -584.772  5826
O16 	14895.1 	0.278951  1  562.331  4618
O16 	14895.1 	1.69245  1  -2098.78  7361
O16 	14895.1 	0.188977  1  -2471.93  7739
Mg24 	22335.8 	0.12739  1  475.297  4747
Fe56 	52089.8 	0.0578263  1  4470.69  525
Si28 	26053.2 	0.112102  1  -1634.02  6979
Si28 	26053.2 	0.16749  1  2305.32  2898
O16 	14895.1 	0.239581  1  1838.39  3299
Si28 	26053.2 	0.1883  1  -3367.58  8824
O16 	14895.1 	0.385989  1  1346.55  3765
O16 	14895.1 	0.236912  1  916.422  4362
O18 	16762 	0.390413  1  -2248.1  7788
proton 	938.272 	6.38536  1  -1117.89  6347
proton 	938.272 	5.84177  1  -1117.89  6348
proton 	938.272 	3.03895  1  -1117.89  6349
C11 	10254 	2.95139  1  -1117.89  6351
proton 	938.272 	448.726  1  3735.66  1310
N15 	13968.9 	0.385111  1  3735.66  1316
O16 	14895.1 	0.317007  1  697.239  4459
O16 	14895.1 	0.640765  1  -1388.82  6749
Si28 	26053.2 	0.124297  1  4572.84  467
Mg24 	22335.8 	0.167752  1  -816.82  6125
Mg24 	22335.8 	0.18012  1  -848.027  6159
O16 	14895.1 	0.201368  1  -3862.07  9561
Si28 	26053.2 	0.135627  1  3260.37  1867
Si28 	26053.2 	0.150654  1  -123.75  5377
O16 	14895.1 	0.253945  1  185.963  5090
Si28 	26053.2 	0.129836  1  2080.9  3065
Si28 	26053.2 	0.194995  1  -1648.06  7003
proton 	938.272 	11.6904  1  -567.701  6088
proton 	938.272 	4.73018  1  -567.701  6089
Ne20 	18617.7 	0.649725  1  -567.701  6092
Si28 	26053.2 	0.136665  1  4045.47  1002
O16 	14895.1 	0.20358  1  -3270.74  8699
Si28 	26053.2 	0.116888  1  -172.931  5370
O16 	14895.1 	1.15519  1  -3212.91  8678
O16 	14895.1 	0.286187  1  2773.15  2273
O16 	14895.1 	0.457268  1  -3092.75  8465
Si28 	26053.2 	0.192165  1  1105.93  4140
Fe56 	52089.8 	0.155144  1  -999.676  6229
O16 	14895.1 	0.222325  1  -4092.42  9521
proton 	938.272 	167.589  1  -900.771  6358
proton 	938.272 	9.94925  1  -900.771  6360
alpha 	3727.38 	5.64805  1  -900.771  6365
O15 	13971.2 	6.47863  1  -900.771  6366
O16 	14895.1 	0.518526  1  116.996  5099
alpha 	3727.38 	6.44355  1  2918.02  2192
C12 	11174.9 	2.22957  1  2918.02  2193
O16 	14895.1 	0.783261  1  -2182.82  7685
Si29 	26984.3 	0.129336  1  -641.818  6011
Si28 	26053.2 	0.184958  1  256.151  4994
Mg24 	22335.8 	1.3876  1  4592.63  456
O16 	14895.1 	0.379639  1  -2344.63  7776
Mg24 	22335.8 	0.288036  1  346.723  4987
Mg24 	22335.8 	0.142098  1  -747.519  6147
O16 	14895.1 	0.222716  1  3383.72  1678
O16 	14895.1 	0.551883  1  -52.3205  5310
proton 	938.272 	70.0604  1  -1895.01  7268
proton 	938.272 	69.5659  1  -1895.01  7269
proton 	938.272 	8.78231  1  -1895.01  7273
He3 	2808.39 	8.05504  1  -1895.01  7277
C12 	11174.9 	0.198532  1  -1895.01  7279
Mg24 	22335.8 	0.140073  1  261.068  4933
proton 	938.272 	44.3634  1  -3005.9  8301
C12 	11174.9 	0.422754  1  -3005.9  8306
Si28 	26053.2 	0.183682  1  4743.5  292
O16 	14895.1 	0.955279  1  632.121  4648
Si28 	26053.2 	0.119272  1  -246.046  5366
Mg23 	21412.8 	0.53896  1  -4079.46  9262
O16 	14895.1 	0.224712  1  -4261.06  9807
O16 	14895.1 	0.791295  1  2622.25  2516
Fe56 	52089.8 	0.124118  1  1338.08  3712
Si28 	26053.2 	0.190692  1  -3335.01  8494
Mg24 	22335.8 	0.178743  1  -492.956  5773
Mg24 	22335.8 	0.245919  1  4189.85  854
O16 	14895.1 	0.195944  1  -4005.66  9474
Si28 	26053.2 	1.6554  1  -2984.68  8426
Si28 	26053.2 	0.145318  1  1643.75  3504
proton 	938.272 	3.892  1  -1388.5  6770
proton 	938.272 	2.44669  1  -1388.5  6771
Mg24 	22335.8 	0.335527  1  -1388.5  6773
Mg24 	22335.8 	0.161632  1  -508.202  5754
O16 	14895.1 	0.554109  1  4011.06  1032
Mg24 	22335.8 	0.292009  1  -3808.17  9259
Si28 	26053.2 	0.339634  1  -4617.77  10116
O16 	14895.1 	0.382756  1  -2342.41  7732
O16 	14895.1 	0.922593  1  2925.05  2138
O16 	14895.1 	0.333893  1  3613.22  1449
Si28 	26053.2 	0.142676  1  2350.08  2770
O16 	14895.1 	0.315465  1  1078.46  4139
Si28 	26053.2 	0.117263  1  -4660.72  10224
proton 	938.272 	86.9452  1  -3767.48  9318
proton 	938.272 	86.1447  1  -3767.48  9319
alpha 	3727.38 	9.71241  1  -3767.48  9324
O16 	14895.1 	1.01901  1  -3767.48  9325
O16 	14895.1 	0.715299  1  4836.62  177
Si28 	26053.2 	0.16495  1  -2844.37  8132
O16 	14895.1 	0.258759  1  -464.704  5648
Si28 	26053.2 	0.124824  1  -1059.17  6446
O16 	14895.1 	1.10226  1  4712.79  309
Si28 	26053.2 	0.637332  1  -1251.62  6488
O16 	14895.1 	0.259154  1  4654.2  362
O16 	14895.1 	0.199136  1  2877.61  2189
O16 	14895.1 	0.398415  1  -4408.43  9781
O16 	14895.1 	0.281065  1  953.611  4324
O16 	14895.1 	0.223267  1  1089.28  4060
proton 	938.272 	9.16793  1  -1605.46  6736
proton 	938.272 	7.67805  1  -1605.46  6737
Ne20 	18617.7 	0.998062  1  -1605.46  6741
O16 	14895.1 	0.329208  1  720.451  4408
O16 	14895.1 	0.46818  1  -724.06  5971
Mg24 	22335.8 	0.30122  1  4008.31  1078
O16 	14895.1 	0.846118  1  -3714.75  9209
O16 	14895.1 	0.586357  1  -2447.75  7882
proton 	938.272 	1472.94  1  719.577  4516
proton 	938.272 	740.035  1  719.577  4517
Mg26 	24196.5 	0.333504  1  719.577  4520
Mg26 	24196.5 	0.702222  1  264.942  4905
O16 	14895.1 	0.194131  1  -430.238  5676
O16 	14895.1 	0.204825  1  -3216.13  8708
Mg24 	22335.8 	0.294215  1  1872.9  3302
Mg24 	22335.8 	0.166547  1  2466.84  2651
Mg25 	23268 	0.242543  1  4432.22  640
Mg24 	22335.8 	0.568435  1  2171.71  2908
proton 	938.272 	5.00532  1  1808.17  3273
proton 	938.272 	3.71216  1  1808.17  3274
Mg25 	23268 	1.10506  1  1808.17  3279
O16 	14895.1 	0.202409  1  -3262.04  8747
O16 	14895.1 	0.439106  1  -415.212  5667
O16 	14895.1 	0.384341  1  1380.99  3849
Si28 	26053.2 	0.133276  1  154.452  5174
O16 	14895.1 	0.237163  1  -3576.93  9002
Fe56 	52089.8 	0.188346  1  2504.33  2674
Mg24 	22335.8 	0.167802  1  3384.87  1749
Si28 	26053.2 	0.310538  1  -2020.94  7475
Si28 	26053.2 	0.423655  1  190.825  5081
Si30 	27913.2 	0.175611  1  1699.14  3395
O16 	14895.1 	0.202623  1  -1712.04  7052
proton 	938.272 	21.9546  1  1354.2  3799
Na23 	21409.2 	0.534256  1  1354.2  3803
O16 	14895.1 	0.53584  1  -157.298  5380
O16 	14895.1 	0.340141  1  -2035.21  7428
O16 	14895.1 	0.316112  1  2093.64  2992
O16 	14895.1 	0.323991  1  980.049  4258
O16 	14895.1 	0.352341  1  -3510.39  8841
O16 	14895.1 	0.244665  1  1765.4  3413
Mg25 	23268 	0.219335  1  -2468.21  7876
O16 	14895.1 	0.2103  1  -4849.04  10273
proton 	938.272 	171.552  1  -2824.97  8206
Na23 	21409.2 	0.170366  1  -2824.97  8214
O16 	14895.1 	0.493499  1  4244.69  774
Ne22 	20479.7 	2.18787  1  1510.96  3601
proton 	938.272 	4.28404  1  1510.96  3602
alpha 	3727.38 	1.86434  1  1510.96  3603
O16 	14895.1 	0.314703  1  -1005.46  6225
O16 	14895.1 	0.325952  1  -1297.18  6543
O16 	14895.1 	0.635676  1  -4464.23  9907
Fe56 	52089.8 	0.0842109  1  3885.86  1159
proton 	938.272 	29.3908  1  -2323.94  7603
alpha 	3727.38 	10.6902  1  -2323.94  7611
proton 	938.272 	10.1274  1  -2323.94  7613
He3 	2808.39 	11.3245  1  -2323.94  7614
proton 	938.272 	25.2822  1  -2323.94  7617
proton 	938.272 	2.90898  1  3220.64  1976
proton 	938.272 	2.88121  1  3220.64  1977
C12 	11174.9 	0.907552  1  3220.64  1981
Mg24 	22335.8 	0.197087  1  820.192  4319
Si28 	26053.2 	0.126342  1  165.56  5168
Mg24 	22335.8 	0.200995  1  -3247.89  8609
O16 	14895.1 	0.383084  1  202.111  4977
O16 	14895.1 	0.202013  1  -719.439  5949
N14 	13040.2 	0.692831  1  2582.81  2552
O16 	14895.1 	0.18829  1  -2974.51  8342
O16 	14895.1 	0.497797  1  2046.04  3111
Mg24 	22335.8 	0.637269  1  1306.99  3906
proton 	938.272 	805.343  1  2608.76  2534
N15 	13968.9 	0.623303  1  2608.76  2552
proton 	938.272 	269.006  1  1474.81  3703
Na21 	19553.6 	1.09786  1  1474.81  3707
O16 	14895.1 	0.202864  1  -3740.71  9261
O16 	14895.1 	0.215193  1  -4274.32  9847
Si28 	26053.2 	0.251347  1  -2368.64  7844
proton 	938.272 	81.5738  1  -2869.39  8236
proton 	938.272 	2.65666  1  -2869.39  8240
Ne20 	18617.7 	5.15202  1  -2869.39  8241
O16 	14895.1 	0.392581  1  -4675.24  10161
O16 	14895.1 	0.249319  1  1872.89  3278
Mg24 	22335.8 	0.150025  1  3539.81  1511
O16 	14895.1 	0.204968  1  -4972.19  10337
Mg25 	23268 	0.150412  1  2280.23  2854
proton 	938.272 	74.8595  1  679.811  4525
proton 	938.272 	76.0315  1  679.811  4535
alpha 	3727.38 	2.66135  1  679.811  4542
proton 	938.272 	35.8106  1  679.811  4547
proton 	938.272 	25.8836  1  679.811  4549
proton 	938.272 	146.939  1  679.811  4551
Si28 	26053.2 	0.174587  1  -4899.97  10473
Si29 	26984.3 	0.114671  1  1996.61  3093
Mg24 	22335.8 	0.148099  1  545.945  4746
Mg24 	22335.8 	0.197436  1  1417.53  3700
O16 	14895.1 	0.589066  1  -1946.9  7306
O16 	14895.1 	0.847278  1  -4806.95  10335
Mg24 	22335.8 	0.126732  1  -1563.53  6853
Fe56 	52089.8 	0.114293  1  -2141.12  7552
Si28 	26053.2 	0.131181  1  -2591.22  7956
O16 	14895.1 	0.40116  1  277.851  4901
O16 	14895.1 	0.241828  1  -4122.85  9442
O16 	14895.1 	1.68927  1  -852.669  6190
Mg24 	22335.8 	0.128229  1  4010.51  1036
Mg24 	22335.8 	0.13029  1  -3187.11  8505
O16 	14895.1 	0.195268  1  725.515  4503
O16 	14895.1 	0.202024  1  -1955.58  7210
O16 	14895.1 	0.429567  1  -2898.79  8292
Si29 	26984.3 	0.225212  1  2581.57  2436
Mg24 	22335.8 	0.134077  1  620.832  4658
O16 	14895.1 	0.417684  1  -1375.9  6701
Fe56 	52089.8 	0.0612815  1  3354.68  1763
O16 	14895.1 	0.382059  1  -773.24  6077
Fe54 	50231.2 	0.11599  1  4648.85  349
O16 	14895.1 	0.313785  1  3632.28  1408
Si28 	26053.2 	0.780195  1  1978.8  3142
Mg24 	22335.8 	0.214571  1  -1744.05  7009
O16 	14895.1 	0.597475  1  -1992.25  7260
Si28 	26053.2 	0.143948  1  -3512.9  8826
Si28 	26053.2 	0.111638  1  4949.43  68
Si28 	26053.2 	0.143152  1  -1992.22  7291
Mg24 	22335.8 	0.236338  1  -3294.31  8574
Mg25 	23268 	0.129634  1  -3680.86  8970
O16 	14895.1 	0.252102  1  3132.45  1987
O16 	14895.1 	0.308985  1  -4600.75  10070
O16 	14895.1 	2.03039  1  -964.642  6338
Fe56 	52089.8 	0.0549463  1  3933.86  1115
Fe56 	52089.8 	0.450513  1  -101.779  5232
Si28 	26053.2 	0.145774  1  -2301.55  7870
Si28 	26053.2 	0.144175  1  -1169.99  6398
Fe56 	52089.8 	0.0626648  1  -2953.02  8335
Mg24 	22335.8 	0.376016  1  2584.67  2378
O16 	14895.1 	0.253248  1  4156.49  865
O16 	14895.1 	0.200854  1  -669.578  5866
alpha 	3727.38 	54.4886  1  4827.31  211
proton 	938.272 	45.2259  1  4827.31  212
proton 	938.272 	13.6592  1  4827.31  213
proton 	938.272 	36.2614  1  4827.31  217
Fe56 	52089.8 	0.0540647  1  -3744.78  9156
Fe56 	52089.8 	0.167972  1  1414.96  3720
Mg24 	22335.8 	0.334006  1  -166.285  5395
O16 	14895.1 	0.452054  1  -4194.29  9690
proton 	938.272 	7.76072  1  -2371.78  7814
C12 	11174.9 	2.35671  1  -2371.78  7818
proton 	938.272 	84.5511  1  -3538.66  8977
proton 	938.272 	0.618013  1  -3538.66  8979
C13 	12109.5 	5.03965  1  -3538.66  8980
O16 	14895.1 	0.262188  1  -4296.51  9685
Si28 	26053.2 	0.114281  1  2857.86  2370
Si28 	26053.2 	0.436446  1  -4841.07  10598
O16 	14895.1 	0.233008  1  3043.46  2093
O16 	14895.1 	0.437922  1  2069.35  3074
Fe56 	52089.8 	0.0826274  1  2489.01  2604
O16 	14895.1 	0.40045  1  -1370.77  6741
O16 	14895.1 	0.630524  1  4901.83  113
Mg24 	22335.8 	0.348287  1  -4217.55  9830
O16 	14895.1 	0.432616  1  3662.09  1435
Mg24 	22335.8 	0.169515  1  2307.36  2844
O16 	14895.1 	0.228183  1  -3716.21  9203
Fe56 	52089.8 	0.202684  1  4843.11  155
Si28 	26053.2 	0.144325  1  154.726  5064
O16 	14895.1 	0.249229  1  4687.17  306
Mg24 	22335.8 	0.256763  1  -98.1988  5347
proton 	938.272 	4153.98  1  -4223.58  9646
proton 	938.272 	41.9152  1  -4223.58  9650
proton 	938.272 	8.54713  1  -4223.58  9654
proton 	938.272 	3.37957  1  -4223.58  9658
proton 	938.272 	2.91876  1  -4223.58  9660
Ca44 	40934.1 	4.02459  1  -4223.58  9662
Si28 	26053.2 	0.128863  1  4833.62  185
Mg24 	22335.8 	0.131268  1  -1122.89  6366
O16 	14895.1 	0.482927  1  -264.159  5428
proton 	938.272 	160.597  1  -4527.81  9843
proton 	938.272 	126.162  1  -4527.81  9844
C12 	11174.9 	5.02217  1  -4527.81  9851
Si28 	26053.2 	0.108433  1  -1018.7  6300
Si28 	26053.2 	0.135326  1  -2259.53  7730
proton 	938.272 	337.329  1  -3655.81  9183
proton 	938.272 	96.3359  1  -3655.81  9184
proton 	938.272 	4.93743  1  -3655.81  9186
alpha 	3727.38 	14.1977  1  -3655.81  9192
alpha 	3727.38 	2.11567  1  -3655.81  9193
Mg24 	22335.8 	0.214714  1  -413.03  5518
proton 	938.272 	6.09808  1  -2983.8  8442
C14 	13040.9 	4.00448  1  -2983.8  8445
proton 	938.272 	235.924  1  2309.89  2862
N14 	13040.2 	0.643807  1  2309.89  2867
Mg25 	23268 	0.14474  1  1200.99  4014
Mg24 	22335.8 	0.138202  1  1180.56  4051
O16 	14895.1 	0.238742  1  208.072  5055
Mg24 	22335.8 	0.180387  1  -2567.39  7871
O16 	14895.1 	0.380795  1  -4453.12  9900
proton 	938.272 	4.68629  1  4983.03  16
C14 	13040.9 	0.556643  1  4983.03  20
proton 	938.272 	2.14152  1  -1817.76  7199
N14 	13040.2 	0.990997  1  -1817.76  7200
Si28 	26053.2 	0.180466  1  -241.756  5543
Mg24 	22335.8 	0.136236  1  3138.05  1955
Si28 	26053.2 	0.259284  1  4655.54  390
alpha 	3727.38 	14.3484  1  4636.34  392
alpha 	3727.38 	12.0173  1  4636.34  393
alpha 	3727.38 	17.4386  1  4636.34  395
Si28 	26053.2 	0.595302  1  4249.35  790
O16 	14895.1 	0.365418  1  2214.6  2876
O16 	14895.1 	0.197455  1  -4978.56  10249
O16 	14895.1 	1.53312  1  -2553.24  8016
O16 	14895.1 	0.60224  1  1514.94  3584
O16 	14895.1 	0.328746  1  -1732.92  7107
O16 	14895.1 	0.272385  1  4275.55  740
O16 	14895.1 	0.250388  1  -4001.56  9402
O16 	14895.1 	0.305679  1  657.275  4586
O16 	14895.1 	1.96451  1  -3178.71  8585
Mg24 	22335.8 	0.135741  1  -3673.15  9183
proton 	938.272 	271.979  1  3403.53  1666
N14 	13040.2 	0.95719  1  3403.53  1671
proton 	938.272 	24.8067  1  -3282.64  8645
proton 	938.272 	14.3704  1  -3282.64  8646
B11 	10252.5 	13.7677  1  -3282.64  8651
O16 	14895.1 	0.239915  1  1246.66  3884
O16 	14895.1 	0.259864  1  663.163  4529
proton 	938.272 	140.674  1  80.1476  5207
proton 	938.272 	105.825  1  80.1476  5208
Mg23 	21412.8 	0.787738  1  80.1476  5214
Fe56 	52089.8 	0.0556661  1  754.744  4405
O16 	14895.1 	0.372844  1  -2256.32  7559
O16 	14895.1 	0.231801  1  3703.78  1307
Mg24 	22335.8 	0.351568  1  -3246.41  8682
O16 	14895.1 	0.378013  1  550.739  4703
O16 	14895.1 	0.189934  1  -3119.55  8513
O16 	14895.1 	0.215326  1  316.08  5104
Mg24 	22335.8 	0.136892  1  321.019  4986
Mg25 	23268 	0.161028  1  -414.121  5652
N14 	13040.2 	0.927121  1  3603.31  1478
O16 	14895.1 	0.41231  1  2119.89  3111
proton 	938.272 	3.40519  1  2682.68  2433
C13 	12109.5 	4.38265  1  2682.68  2436
Mg24 	22335.8 	0.195304  1  1983.38  3167
O16 	14895.1 	0.245801  1  186.29  4992
Mg25 	23268 	0.27555  1  -2454.72  7759
O16 	14895.1 	0.266612  1  4554.02  484
proton 	938.272 	236.046  1  -889.474  6235
proton 	938.272 	157.31  1  -889.474  6236
proton 	938.272 	89.0589  1  -889.474  6237
Be8 	7454.85 	5.68584  1  -889.474  6241
Si28 	26053.2 	0.113376  1  -517.539  5839
O16 	14895.1 	0.481298  1  -3735.22  9146
O16 	14895.1 	0.234211  1  -3873.1  9284
O16 	14895.1 	0.398085  1  -1371.83  6616
O16 	14895.1 	0.188653  1  -3681.66  9003
Mg24 	22335.8 	0.279626  1  1041.17  4111
proton 	938.272 	837.422  1  38.1868  5140
proton 	938.272 	1.64135  1  38.1868  5143
N14 	13040.2 	0.785254  1  38.1868  5145
proton 	938.272 	137.91  1  -4594.13  10023
alpha 	3727.38 	2.3109  1  -4594.13  10027
Be6 	5605.3 	10.3891  1  -4594.13  10029
Mg24 	22335.8 	0.141706  1  -1819.56  7116
O16 	14895.1 	0.25464  1  -581.879  5834
Si29 	26984.3 	0.169678  1  4049.22  935
O16 	14895.1 	0.411858  1  -3609.05  8988
Si28 	26053.2 	0.304207  1  -4273.75  9712
O16 	14895.1 	0.320706  1  -2164.37  7446
Mg24 	22335.8 	0.288848  1  -3617.85  9274
O16 	14895.1 	0.219545  1  -224.3  5533
proton 	938.272 	2811.99  1  -3407.8  8906
proton 	938.272 	20.4009  1  -3407.8  8915
alpha 	3727.38 	10.6445  1  -3407.8  8918
alpha 	3727.38 	2.25654  1  -3407.8  8919
alpha 	3727.38 	1.66719  1  -3407.8  8920
C12 	11174.9 	2.22716  1  -3407.8  8921
He3 	2808.39 	29.5889  1  -818.747  6158
He3 	2808.39 	62.4521  1  -818.747  6161
O16 	14895.1 	0.190574  1  2134.3  2958
Si28 	26053.2 	0.140013  1  -840.316  6039
O16 	14895.1 	1.34411  1  4781.36  227
Si28 	26053.2 	0.25048  1  4190.23  793
Fe56 	52089.8 	0.0607738  1  -3861.54  9210
Si28 	26053.2 	0.550933  1  1583.21  3697
Mg25 	23268 	0.163243  1  379.839  4938
Mg24 	22335.8 	0.235664  1  3075.06  2036
N16[120.420] 	14906.1 	3.1337  1  -3610.75  9092
proton 	938.272 	3.02112  1  -3610.75  9094
alpha 	3727.38 	1.85967  1  -3610.75  9095
Si28 	26053.2 	0.175477  1  653.823  4571
proton 	938.272 	82.2409  1  -1927.51  7311
N15 	13968.9 	0.0868587  1  -1927.51  7315
O16 	14895.1 	0.318426  1  -3444.7  8876
Si28 	26053.2 	0.24362  1  3658.87  1349
O16 	14895.1 	0.245133  1  -263.188  5442
Si28 	26053.2 	0.120278  1  1612.24  3580
O16 	14895.1 	0.243383  1  -3667.93  9126
Mg24 	22335.8 	0.2034  1  3269.21  1821
O16 	14895.1 	0.189197  1  2599.92  2513
Mg25 	23268 	0.148146  1  1645.9  3445
Si28 	26053.2 	0.131935  1  2527.57  2493
O16 	14895.1 	0.286168  1  264.568  5017
proton 	938.272 	5.30513  1  -1352.73  6673
Na22 	20482.1 	1.58119  1  -1352.73  6676
O16 	14895.1 	0.402809  1  1587.37  3490
O16 	14895.1 	1.13197  1  -3666.29  9029
Mg25 	23268 	0.296059  1  4394.08  604
Mg24 	22335.8 	0.16936  1  -964.2  6374
O16 	14895.1 	0.454748  1  3576.58  1510
Si28 	26053.2 	0.604748  1  79.3302  5205
O16 	14895.1 	0.262701  1  3090.27  2000
Mg25 	23268 	0.149094  1  520.557  4618
O16 	14895.1 	0.436854  1  -4959.37  10365
O16 	14895.1 	0.223944  1  854.484  4293
O16 	14895.1 	0.258213  1  -3746.66  9255
Mg24 	22335.8 	0.293925  1  742.955  4500
O16 	14895.1 	0.285248  1  -519.761  5820
proton 	938.272 	9.37602  1  3744.59  1295
proton 	938.272 	8.38149  1  3744.59  1296
proton 	938.272 	5.71075  1  3744.59  1299
alpha 	3727.38 	9.35254  1  3744.59  1301
O16 	14895.1 	1.17599  1  3744.59  1302
proton 	938.272 	476.696  1  425.622  4752
proton 	938.272 	2.60953  1  425.622  4754
Mg25 	23268 	0.447471  1  425.622  4756
Mg24 	22335.8 	0.148506  1  231.067  4879
O16 	14895.1 	0.190537  1  3600.42  1481
Si28 	26053.2 	1.25675  1  2543.32  2541
Mg24 	22335.8 	1.45322  1  -3391.86  8807
Si28 	26053.2 	0.169913  1  296.554  4845
O16 	14895.1 	0.189022  1  -4348.4  9809
O16 	14895.1 	0.240194  1  -1622.43  6945
O16 	14895.1 	0.227386  1  -3565.72  9118
proton 	938.272 	992.328  1  2693.87  2366
proton 	938.272 	1.62417  1  2693.87  2368
C13 	12109.5 	0.395493  1  2693.87  2370
Si28 	26053.2 	0.107817  1  -4977.17  10447
O16 	14895.1 	0.497084  1  2960.81  2183
O16 	14895.1 	0.268903  1  -1267.66  6612
Mg24 	22335.8 	0.574562  1  454.956  4729
O16 	14895.1 	0.212387  1  -780.63  5872
O16 	14895.1 	0.379862  1  -3593.93  9182
Mn55 	51161.7 	0.100448  1  128.057  5180
Si28 	26053.2 	0.110538  1  1355.52  3882
Mg24 	22335.8 	0.173235  1  433.557  4654
Si28 	26053.2 	0.324098  1  -2150.08  7489
O16 	14895.1 	0.28166  1  4612.38  390
proton 	938.272 	70.2388  1  406.42  4859
proton 	938.272 	917.527  1  406.42  4862
He3 	2808.39 	67.6974  1  406.42  4868
proton 	938.272 	37.8698  1  406.42  4869
proton 	938.272 	4.29343  1  406.42  4872
proton 	938.272 	74.2936  1  406.42  4873
proton 	938.272 	17.3435  1  406.42  4876
O16 	14895.1 	0.262589  1  -4719.95  10221
O16 	14895.1 	0.29541  1  1153.79  4027
O16 	14895.1 	0.270671  1  853.33  4377
Mg24 	22335.8 	0.186436  1  3247.12  1780
Mg24 	22335.8 	0.133188  1  1414.28  3814
Si28 	26053.2 	0.375138  1  3125.64  1844
Mg24 	22335.8 	0.156683  1  1237.11  3976
O16 	14895.1 	0.249447  1  -245.955  5581
proton 	938.272 	227.331  1  -846.626  6213
proton 	938.272 	191.161  1  -846.626  6214
C14 	13040.9 	1.74398  1  -846.626  6218
O16 	14895.1 	0.252788  1  -1497.24  6784
Si28 	26053.2 	0.162866  1  1230  3942
Mg26 	24196.5 	0.237564  1  4371.88  664
Mg24 	22335.8 	0.846305  1  4655.29  350
O16 	14895.1 	0.597472  1  3609.89  1491
Mg24 	22335.8 	0.362705  1  440.854  4691
O16 	14895.1 	2.6357  1  2931  2126
O16 	14895.1 	0.225746  1  1787.36  3360
O16 	14895.1 	0.350955  1  -2376.41  7914
O16 	14895.1 	0.97535  1  4295.09  725
proton 	938.272 	2116.25  1  3077.9  1994
N14 	13040.2 	0.900007  1  3077.9  2002
Fe56 	52089.8 	0.0587342  1  863.808  4407
O16 	14895.1 	0.85519  1  4852.8  151
Mg24 	22335.8 	0.249  1  -674.766  5989
O16 	14895.1 	0.623714  1  -2295.82  7673
O16 	14895.1 	0.27231  1  1288.94  3994
Mg24 	22335.8 	0.195738  1  655.197  4635
Si28 	26053.2 	0.123023  1  -4013.31  9577
O16 	14895.1 	1.54827  1  -139.967  5485
Si28 	26053.2 	0.1485  1  -586.951  5946
proton 	938.272 	132.928  1  -4808.53  10461
proton 	938.272 	2.01378  1  -4808.53  10462
Ne20 	18617.7 	0.00951042  1  -4808.53  10465
O16 	14895.1 	0.215602  1  -74.0831  5414
Mg24 	22335.8 	0.146902  1  -2905.5  8480
proton 	938.272 	174.069  1  -758.519  5954
N14 	13040.2 	0.462762  1  -758.519  5957
O16 	14895.1 	0.371166  1  1680.94  3446
Fe56 	52089.8 	0.0559822  1  1257.19  3850
O16 	14895.1 	0.209105  1  1818.32  3364
O16 	14895.1 	0.354332  1  4912.54  87
Mg24 	22335.8 	0.185835  1  -4452.04  9757
Mg24 	22335.8 	0.177223  1  2560.33  2547
O16 	14895.1 	1.51826  1  -3557.81  9090
O16 	14895.1 	0.194425  1  3201.14  1973
Mg26 	24196.5 	0.121101  1  1460.87  3748
