Mg24 	22335.8 	0.664125  1  -312.475  5584
Mg24 	22335.8 	0.14385  1  4661.69  372
Fe56 	52089.8 	0.0733853  1  4989.45  21
O16 	14895.1 	0.278287  1  4217.41  773
Mg24 	22335.8 	0.264303  1  3186.34  1856
Mg23 	21412.8 	0.394688  1  238.314  4911
Mg24 	22335.8 	0.13788  1  3972.52  1097
proton 	938.272 	266.133  1  4795.49  230
proton 	938.272 	4.40682  1  4795.49  231
Ne21 	19550.5 	1.05223  1  4795.49  234
Mg26 	24196.5 	0.157858  1  156.752  4977
O16 	14895.1 	0.641027  1  -1813.73  7006
proton 	938.272 	52.7077  1  1227.08  3939
proton 	938.272 	14.1911  1  1227.08  3940
alpha 	3727.38 	2.21049  1  1227.08  3944
alpha 	3727.38 	5.72436  1  1227.08  3945
alpha 	3727.38 	8.0898  1  1227.08  3946
He3 	2808.39 	40.3453  1  -322.422  5501
O16 	14895.1 	4.44225  1  -322.422  5503
proton 	938.272 	7.20645  1  -1430.21  6808
C12 	11174.9 	1.35602  1  -1430.21  6812
O16 	14895.1 	0.491804  1  1362.53  3755
Mg24 	22335.8 	0.185512  1  1439.21  3793
O16 	14895.1 	0.73555  1  4625.24  427
Mg25 	23268 	0.157574  1  4026.5  1090
proton 	938.272 	33.4594  1  3672.04  1408
proton 	938.272 	2.0104  1  3672.04  1410
Ne21 	19550.5 	0.765582  1  3672.04  1416
Mg25 	23268 	0.742704  1  -2445.21  7766
O16 	14895.1 	0.3859  1  -4190.11  9571
O16 	14895.1 	0.428314  1  2100.66  3089
proton 	938.272 	110.901  1  -348.641  5572
He3 	2808.39 	25.5194  1  -348.641  5587
Li6 	5601.52 	9.02286  1  -348.641  5588
proton 	938.272 	7.57627  1  -348.641  5589
alpha 	3727.38 	11.8859  1  -348.641  5591
Mg26 	24196.5 	0.32419  1  -2290.09  7645
Mg24 	22335.8 	0.391376  1  4268.31  769
Si28 	26053.2 	0.188183  1  2951.82  2140
O15 	13971.2 	2.33067  1  1348.03  3880
O16 	14895.1 	0.540733  1  1058.81  4201
Si30 	27913.2 	0.256393  1  1843.56  3292
Si28 	26053.2 	0.127707  1  3070.75  2045
Mg24 	22335.8 	0.630069  1  642.462  4630
O16 	14895.1 	0.363792  1  3564.36  1457
O16 	14895.1 	0.435506  1  -320.549  5493
Si28 	26053.2 	0.159963  1  -4880.16  10174
Mg24 	22335.8 	0.193329  1  -454.735  5689
O16 	14895.1 	0.190498  1  -3318.37  8799
alpha 	3727.38 	1.86195  1  3363.17  1736
O16 	14895.1 	7.36057  1  3363.17  1737
Mg24 	22335.8 	0.183477  1  -46.6499  5284
O16 	14895.1 	0.388825  1  995.777  4086
N15 	13968.9 	0.867604  1  2679.88  2410
O16 	14895.1 	0.332234  1  4509.04  517
Si28 	26053.2 	0.110426  1  -1953.53  7219
Si28 	26053.2 	0.192122  1  -3583.09  8878
O16 	14895.1 	0.519773  1  1729.44  3392
Mg24 	22335.8 	0.450506  1  -182.806  5486
Si28 	26053.2 	0.13105  1  -3872.19  9345
Si29 	26984.3 	0.432261  1  -741.295  6058
O16 	14895.1 	0.385765  1  -4377.87  9823
Mg24 	22335.8 	0.152684  1  -4627.66  10098
O16 	14895.1 	0.37169  1  -1350.8  6616
Si28 	26053.2 	0.299903  1  4541.57  496
alpha 	3727.38 	4.84589  1  -1193.79  6457
C11 	10254 	1.31457  1  -1193.79  6458
Mg24 	22335.8 	1.68334  1  -1205.65  6571
proton 	938.272 	15.6506  1  2309.79  2762
proton 	938.272 	8.61745  1  2309.79  2763
proton 	938.272 	2.38803  1  2309.79  2766
alpha 	3727.38 	9.17779  1  2309.79  2771
C12 	11174.9 	4.90771  1  2309.79  2772
proton 	938.272 	1238.56  1  -4699.8  10153
proton 	938.272 	283.069  1  -4699.8  10155
Li7 	6533.83 	19.8106  1  -4699.8  10156
alpha 	3727.38 	8.84775  1  -4699.8  10158
alpha 	3727.38 	7.46768  1  -4699.8  10159
alpha 	3727.38 	5.65801  1  -4699.8  10160
Mg25 	23268 	5.49188  1  4554.87  459
O16 	14895.1 	0.607569  1  2486.92  2693
O16 	14895.1 	0.33596  1  -733.782  5963
Si28 	26053.2 	0.209696  1  -3795.37  9121
Mg24 	22335.8 	0.560353  1  -568.791  5774
O16 	14895.1 	0.351498  1  -1237.91  6516
Mg24 	22335.8 	0.599192  1  -4106.28  9539
O16 	14895.1 	0.2365  1  -2214.57  7658
O16 	14895.1 	0.249256  1  4797.35  224
O16 	14895.1 	0.244014  1  -1246.34  6552
N14 	13040.2 	1.42798  1  -1569.74  6894
O16 	14895.1 	0.319575  1  2135.13  2975
proton 	938.272 	161.897  1  -2833.01  8281
alpha 	3727.38 	9.09412  1  -2833.01  8285
Be8 	7454.85 	0.168616  1  -2833.01  8286
O16 	14895.1 	0.290924  1  -4989.86  10462
Mg24 	22335.8 	0.586324  1  -4729.14  10325
Si28 	26053.2 	0.117068  1  -3976.02  9181
proton 	938.272 	57.0525  1  -4196.98  9726
proton 	938.272 	31.7066  1  -4196.98  9727
He3 	2808.39 	20.6978  1  -4196.98  9729
O16 	14895.1 	0.732964  1  -1415.99  6712
Si28 	26053.2 	0.231066  1  -2259.49  7800
O16 	14895.1 	0.690224  1  2884.23  2209
O16 	14895.1 	0.960732  1  2405.76  2710
Mg24 	22335.8 	0.225775  1  537.253  4513
O16 	14895.1 	0.381431  1  872.062  4326
Si28 	26053.2 	0.377635  1  -591.661  5930
Si28 	26053.2 	0.219898  1  -2108.56  7474
O16 	14895.1 	0.277895  1  -1013.37  6363
Si28 	26053.2 	0.122812  1  1566.1  3665
O16 	14895.1 	0.632694  1  3227.29  1822
proton 	938.272 	53.0857  1  -1204.01  6446
proton 	938.272 	48.2685  1  -1204.01  6447
C12 	11174.9 	3.78595  1  -1204.01  6454
O16 	14895.1 	0.252806  1  -2123.46  7478
Mg24 	22335.8 	0.126791  1  4819.61  201
O16 	14895.1 	0.279251  1  -387.868  5488
Mg24 	22335.8 	0.302822  1  -4286.07  9503
alpha 	3727.38 	5.17216  1  -2231.26  7595
alpha 	3727.38 	1.80673  1  -2231.26  7596
Be8 	7454.85 	5.63275  1  -2231.26  7597
Si28 	26053.2 	0.289984  1  -1025.62  6391
Si28 	26053.2 	0.162647  1  2370.26  2701
Si28 	26053.2 	0.593486  1  3352.77  1681
Mg24 	22335.8 	0.180357  1  1056.54  4242
O16 	14895.1 	1.03261  1  2396.27  2645
O16 	14895.1 	0.762308  1  -2828.96  8205
Mg26 	24196.5 	0.411151  1  3491.94  1660
Si28 	26053.2 	0.182469  1  -529.846  5723
alpha 	3727.38 	8.03842  1  3575.58  1461
O17 	15830.5 	1.37988  1  3575.58  1462
Si28 	26053.2 	0.233748  1  1863.13  3344
Mg25 	23268 	0.255868  1  1037.36  4149
proton 	938.272 	1.94421  1  3969.17  1099
Mg26 	24196.5 	0.813815  1  3969.17  1102
O16 	14895.1 	0.202181  1  3224.44  1836
O16 	14895.1 	0.501309  1  3350.85  1783
O16 	14895.1 	0.801074  1  -2619.09  7964
Mg25 	23268 	0.126156  1  2848.64  2258
proton 	938.272 	2777.62  1  -429.805  5629
proton 	938.272 	435.186  1  -429.805  5633
proton 	938.272 	6.17758  1  -429.805  5635
C12 	11174.9 	1.47724  1  -429.805  5640
O16 	14895.1 	0.767671  1  4543.4  493
O16 	14895.1 	0.192498  1  -1412.25  6770
O16 	14895.1 	2.28601  1  529.332  4841
Si28 	26053.2 	0.178275  1  -4548.76  10130
O16 	14895.1 	0.494836  1  -165.911  5212
proton 	938.272 	31.2288  1  647.144  4584
N15 	13968.9 	1.79824  1  647.144  4588
Fe56 	52089.8 	0.0695411  1  31.6222  5223
Mg26 	24196.5 	1.58814  1  -3312.64  8717
Mg25 	23268 	0.20953  1  -1644.35  7012
O16 	14895.1 	5.6589  1  3355.38  1746
proton 	938.272 	17.686  1  2437.27  2698
proton 	938.272 	3.88245  1  2437.27  2700
proton 	938.272 	2.04269  1  2437.27  2701
C12 	11174.9 	4.60732  1  2437.27  2703
Mg24 	22335.8 	1.38208  1  3572.49  1429
proton 	938.272 	54.7464  1  -2774.98  8069
C14 	13040.9 	0.633528  1  -2774.98  8074
Mg24 	22335.8 	0.191968  1  -55.8422  5320
O16 	14895.1 	0.188684  1  1342.45  3808
Mg24 	22335.8 	0.13044  1  1422.48  3764
O16 	14895.1 	0.222266  1  3018.34  2157
Mg24 	22335.8 	0.135454  1  -3381.47  8726
O16 	14895.1 	0.378629  1  -3714.21  9167
proton 	938.272 	1292.39  1  2141.7  2900
proton 	938.272 	16.8059  1  2141.7  2902
alpha 	3727.38 	6.15284  1  2141.7  2906
Be8 	7454.85 	2.69933  1  2141.7  2907
O16 	14895.1 	0.2501  1  -495.513  5891
O16 	14895.1 	0.59503  1  -1363.24  6630
Mg24 	22335.8 	0.137575  1  2606.7  2546
proton 	938.272 	1652.44  1  -4245.49  9724
proton 	938.272 	4.22984  1  -4245.49  9727
N14 	13040.2 	0.242454  1  -4245.49  9730
O16 	14895.1 	0.855038  1  -1830.85  7156
Mg24 	22335.8 	0.189443  1  3042.92  2075
Fe56 	52089.8 	0.175472  1  -1708.97  7064
O16 	14895.1 	0.543575  1  -2106.38  7328
Si28 	26053.2 	0.144427  1  2674.11  2498
Mg24 	22335.8 	0.167971  1  -275.566  5489
O16 	14895.1 	0.453352  1  -2129.83  7452
proton 	938.272 	20.4276  1  2355.57  2705
alpha 	3727.38 	6.32987  1  2355.57  2706
proton 	938.272 	14.7255  1  2355.57  2707
alpha 	3727.38 	6.24795  1  2355.57  2709
alpha 	3727.38 	33.789  1  2355.57  2710
Si28 	26053.2 	0.157218  1  1307.01  3825
proton 	938.272 	81.3545  1  -3848.17  9152
proton 	938.272 	0.868618  1  -3848.17  9154
alpha 	3727.38 	10.0146  1  -3848.17  9157
Be8 	7454.85 	1.606  1  -3848.17  9158
O16 	14895.1 	0.239811  1  2199.82  2941
O16 	14895.1 	0.352575  1  453.719  4830
O16 	14895.1 	0.290276  1  -767.66  6036
O16 	14895.1 	0.205383  1  -462.708  5675
Fe56 	52089.8 	0.158101  1  3407.96  1631
O16 	14895.1 	0.345562  1  429.427  4735
Si28 	26053.2 	0.184713  1  2289.07  2872
O16 	14895.1 	5.90122  1  1491.12  3652
O16 	14895.1 	1.1709  1  1099.33  4060
Mg24 	22335.8 	0.180231  1  3624.73  1462
O16 	14895.1 	0.941384  1  -4273.7  9866
O16 	14895.1 	0.673879  1  2268.84  2794
proton 	938.272 	420.34  1  -651.217  5888
proton 	938.272 	279.676  1  -651.217  5889
Mg26 	24196.5 	0.920299  1  -651.217  5893
Si28 	26053.2 	0.187028  1  -839.907  6094
O16 	14895.1 	0.3181  1  -1486.28  6886
O16 	14895.1 	1.18811  1  4149.08  866
O16 	14895.1 	0.254335  1  3037.24  2064
O16 	14895.1 	0.19916  1  3535.97  1487
O16 	14895.1 	0.245152  1  -2116.45  7389
Fe56 	52089.8 	0.0787263  1  -3179.38  8567
Mg24 	22335.8 	1.46049  1  293.343  4908
Mg25 	23268 	0.12992  1  3199.72  1936
O16 	14895.1 	0.322519  1  3752.8  1359
Mg24 	22335.8 	0.126598  1  -3677.74  9110
O16 	14895.1 	0.428973  1  -2251.09  7603
Mg24 	22335.8 	0.276338  1  -390.004  5572
O16 	14895.1 	0.214759  1  3946.1  1155
Si28 	26053.2 	0.45296  1  -4266.32  9832
O16 	14895.1 	0.206573  1  -4076.36  9485
Si28 	26053.2 	0.293854  1  4239.46  800
O16 	14895.1 	0.506977  1  -4959.46  10370
O16 	14895.1 	0.198028  1  -3775  9265
proton 	938.272 	295.174  1  -3393.47  8714
proton 	938.272 	4.52848  1  -3393.47  8717
Ne20 	18617.7 	1.07668  1  -3393.47  8720
O16 	14895.1 	0.297109  1  -1239.75  6434
O16 	14895.1 	0.832785  1  1430.96  3739
Mg24 	22335.8 	0.340704  1  3939.42  1113
O16 	14895.1 	0.212417  1  -1753.15  6966
O16 	14895.1 	0.201603  1  -978.087  6242
Mg24 	22335.8 	0.155245  1  2926.85  2141
proton 	938.272 	5.02129  1  -4782.2  10133
N14 	13040.2 	1.0621  1  -4782.2  10136
O16 	14895.1 	0.22529  1  4345.91  719
O16 	14895.1 	0.256746  1  -4175.05  9721
O16 	14895.1 	0.233201  1  -2667.56  8074
Mg24 	22335.8 	1.64871  1  1637.07  3462
Si28 	26053.2 	0.276526  1  1075.12  4137
Fe56 	52089.8 	0.0568091  1  -2013.37  7289
O16 	14895.1 	0.522849  1  -3298.27  8614
Mg24 	22335.8 	0.168428  1  -2899.43  8218
O16 	14895.1 	0.279062  1  2843.11  2234
Mg24 	22335.8 	0.175243  1  -4812.71  10339
O16 	14895.1 	0.261708  1  -4999.83  10402
proton 	938.272 	38.3469  1  4967.52  49
alpha 	3727.38 	13.5907  1  4967.52  52
C11 	10254 	2.77247  1  4967.52  53
O16 	14895.1 	0.242409  1  2248.66  3006
O16 	14895.1 	0.324198  1  1295.2  3993
Mg24 	22335.8 	0.159112  1  -1618.16  7072
Si29 	26984.3 	0.291989  1  254.113  4897
Mg24 	22335.8 	0.162972  1  4765.13  233
O16 	14895.1 	0.21551  1  3683.96  1354
proton 	938.272 	769.217  1  -3227.8  8539
proton 	938.272 	2.01499  1  -3227.8  8541
C13 	12109.5 	0.887742  1  -3227.8  8542
O16 	14895.1 	0.193205  1  -2979.49  8251
Si28 	26053.2 	0.33962  1  -3672.02  9091
O16 	14895.1 	0.408162  1  -1086.33  6305
O16 	14895.1 	0.283919  1  1766.92  3378
O16 	14895.1 	0.623266  1  -827.064  6072
O16 	14895.1 	0.523876  1  -1662.36  6978
O16 	14895.1 	0.269122  1  2553.93  2570
O16 	14895.1 	0.214109  1  1137.04  3899
O16 	14895.1 	0.495696  1  -2119.31  7294
Mg26 	24196.5 	0.14437  1  3249.57  1780
proton 	938.272 	75.3638  1  -4602.89  9984
proton 	938.272 	156.495  1  -4602.89  9985
proton 	938.272 	19390.2  1  -4602.89  9997
proton 	938.272 	187.141  1  -4602.89  10006
proton 	938.272 	20.0235  1  -4602.89  10008
alpha 	3727.38 	2.88312  1  -4602.89  10010
He3 	2808.39 	47.0334  1  -4602.89  10015
alpha 	3727.38 	1.70196  1  -4602.89  10016
O16 	14895.1 	0.803389  1  4704.91  300
O16 	14895.1 	0.88322  1  605.874  4594
proton 	938.272 	21.6726  1  -1261.52  6563
Be9 	8392.75 	4.7654  1  -1261.52  6564
proton 	938.272 	4.8115  1  -1261.52  6565
proton 	938.272 	5.4554  1  -1261.52  6566
N14 	13040.2 	7.07707  1  -1261.52  6567
O16 	14895.1 	0.303035  1  415.225  4845
Si28 	26053.2 	0.135531  1  -2145.54  7495
O16 	14895.1 	1.19818  1  2012.64  3077
O16 	14895.1 	0.24477  1  2989.33  2133
O16 	14895.1 	0.282603  1  4924.34  65
O16 	14895.1 	0.472991  1  -307.134  5578
O16 	14895.1 	0.742894  1  -1742.75  7064
Mg25 	23268 	0.135362  1  3211.9  1803
Si28 	26053.2 	0.597662  1  1805.63  3401
Mg24 	22335.8 	1.15516  1  106.898  5142
Fe56 	52089.8 	0.0559946  1  -1706.28  7106
Si28 	26053.2 	0.17518  1  4922.76  90
O16 	14895.1 	0.265511  1  2748.37  2308
proton 	938.272 	389.822  1  1645.13  3598
proton 	938.272 	27.6171  1  1645.13  3602
alpha 	3727.38 	7.70828  1  1645.13  3605
alpha 	3727.38 	10.1925  1  1645.13  3607
Mg24 	22335.8 	0.156884  1  -3262.76  8826
O16 	14895.1 	0.210997  1  -1986.26  7385
O16 	14895.1 	0.269742  1  2758.74  2341
Si28 	26053.2 	0.143108  1  3454.46  1668
Mg24 	22335.8 	0.475593  1  1523.61  3659
O16 	14895.1 	0.475323  1  2729.67  2389
Mg24 	22335.8 	0.481634  1  -3981.78  9369
Fe54 	50231.2 	0.0859489  1  4668.18  331
O16 	14895.1 	0.275762  1  4187.5  828
O16 	14895.1 	0.207204  1  -1228.44  6425
O16 	14895.1 	0.440112  1  -4508.12  9935
Mg26 	24196.5 	0.174497  1  -1503.49  6863
O16 	14895.1 	0.237895  1  -1441.91  6766
Mg24 	22335.8 	2.33121  1  -114.054  5295
Mg25 	23268 	0.175144  1  2160.57  2913
O16 	14895.1 	0.217145  1  2567.96  2487
O16 	14895.1 	0.191399  1  -2459.89  7816
O16 	14895.1 	0.205853  1  -3602.32  8921
Si29 	26984.3 	0.112552  1  4940.66  63
proton 	938.272 	615.857  1  526.276  4624
He3 	2808.39 	15.3368  1  526.276  4625
alpha 	3727.38 	3.0263  1  526.276  4627
proton 	938.272 	0.0412823  1  526.276  4629
alpha 	3727.38 	7.95668  1  526.276  4630
O16 	14895.1 	0.316387  1  4900.33  81
proton 	938.272 	2.03  1  944.527  4270
Na23 	21409.2 	1.34754  1  944.527  4273
Fe56 	52089.8 	0.0978112  1  -4979.8  10341
Mg24 	22335.8 	0.615569  1  4948.21  43
Fe56 	52089.8 	0.0904629  1  -4010.63  9517
O16 	14895.1 	1.1471  1  -4274.14  9893
Si28 	26053.2 	1.73767  1  -4024.16  9331
O16 	14895.1 	0.317937  1  4961.19  43
Si28 	26053.2 	0.288988  1  -364.272  5655
O16 	14895.1 	1.11093  1  -2978.77  8430
O16 	14895.1 	0.328264  1  4617.45  421
O16 	14895.1 	0.93794  1  -2496.64  7798
Si28 	26053.2 	0.222523  1  2094.54  3038
N14 	13040.2 	0.847913  1  886.487  4317
Mg24 	22335.8 	0.186591  1  -386.133  5600
Fe54 	50231.2 	0.0600587  1  -4638.68  10039
O16 	14895.1 	0.25198  1  -3940.31  9367
O16 	14895.1 	1.40275  1  -163.845  5347
proton 	938.272 	67.7742  1  123.998  5109
Mg23 	21412.8 	0.192797  1  123.998  5113
Mg24 	22335.8 	0.1436  1  -1050.67  6290
O16 	14895.1 	0.750311  1  -1417.2  6876
O16 	14895.1 	0.25159  1  -2266.36  7778
proton 	938.272 	1583.34  1  -3863.7  9201
proton 	938.272 	306.198  1  -3863.7  9208
proton 	938.272 	67.7364  1  -3863.7  9217
proton 	938.272 	50.074  1  -3863.7  9219
proton 	938.272 	46.8483  1  -3863.7  9220
proton 	938.272 	30.2026  1  -3863.7  9222
proton 	938.272 	25.7405  1  -3863.7  9223
proton 	938.272 	18.9396  1  -3863.7  9225
proton 	938.272 	3.89745  1  -3863.7  9230
proton 	938.272 	3.83056  1  -3863.7  9231
Mg24 	22335.8 	0.168699  1  4181.46  899
O16 	14895.1 	0.214616  1  1542.67  3651
proton 	938.272 	2.26424  1  -2654.63  8089
N14 	13040.2 	1.68381  1  -2654.63  8093
O16 	14895.1 	3.52102  1  3368.07  1670
O16 	14895.1 	0.279119  1  -1649.61  6957
O16 	14895.1 	0.305229  1  4828.38  210
O16 	14895.1 	0.291039  1  3302.27  1752
proton 	938.272 	20.1452  1  3090.86  1930
proton 	938.272 	2.57449  1  3090.86  1931
C13 	12109.5 	1.48636  1  3090.86  1935
proton 	938.272 	3.96649  1  -219.822  5360
Ne22 	20479.7 	0.0352858  1  -219.822  5363
Mg24 	22335.8 	0.389432  1  3815.3  1307
Mg26 	24196.5 	0.12377  1  93.4107  5067
O16 	14895.1 	0.89797  1  -2872.38  8165
Mg24 	22335.8 	0.176595  1  -1630.19  7055
O16 	14895.1 	0.264495  1  306.899  4911
proton 	938.272 	4.75212  1  -3700.88  9123
C12 	11174.9 	1.35712  1  -3700.88  9125
O16 	14895.1 	0.397092  1  3590.48  1416
Mg24 	22335.8 	0.249322  1  -615.296  5835
O16 	14895.1 	0.931437  1  -1279.78  6520
O16 	14895.1 	0.470301  1  4662.89  324
O16 	14895.1 	0.309871  1  4630.7  372
proton 	938.272 	19.5972  1  4189.19  820
Ne20 	18617.7 	0.492567  1  4189.19  821
alpha 	3727.38 	7.67015  1  4189.19  822
Mg26 	24196.5 	0.133918  1  1898.4  3296
Fe56 	52089.8 	0.0566466  1  -2146.01  7393
Fe56 	52089.8 	0.240309  1  -4475.42  9820
Mg26 	24196.5 	0.274704  1  -3740.52  9240
O16 	14895.1 	1.30811  1  -1665.64  7059
O16 	14895.1 	0.231836  1  -3538.35  8839
Mg26 	24196.5 	0.199296  1  -3470.67  8881
proton 	938.272 	53.4764  1  -2185.29  7537
N15 	13968.9 	0.390193  1  -2185.29  7541
O16 	14895.1 	0.963934  1  14.6901  5141
Fe56 	52089.8 	0.054086  1  559.815  4565
Mg24 	22335.8 	0.467397  1  -4577.97  10102
O16 	14895.1 	1.47328  1  4184.26  871
Fe56 	52089.8 	0.0707269  1  3551.06  1556
Mg24 	22335.8 	0.138255  1  753.94  4517
O16 	14895.1 	0.890193  1  2908.47  2202
Mg24 	22335.8 	0.150907  1  -3356.08  8706
Si28 	26053.2 	0.141751  1  1637.12  3475
Mg24 	22335.8 	0.137579  1  3288.1  1814
O16 	14895.1 	0.214871  1  -4341.1  9869
O16 	14895.1 	0.404429  1  1304.06  3814
proton 	938.272 	758.868  1  -3861.66  9248
proton 	938.272 	131.294  1  -3861.66  9250
proton 	938.272 	9.80339  1  -3861.66  9251
proton 	938.272 	5.52284  1  -3861.66  9252
O16 	14895.1 	1.42022  1  -3861.66  9258
O16 	14895.1 	0.385868  1  4770.4  250
O16 	14895.1 	0.192911  1  -3123.74  8525
Mg24 	22335.8 	0.207518  1  286.754  4880
proton 	938.272 	323.277  1  -691.493  5970
proton 	938.272 	14.5211  1  -691.493  5972
proton 	938.272 	20.1223  1  -691.493  5973
alpha 	3727.38 	35.9826  1  -691.493  5974
O16 	14895.1 	4.67445  1  2000.41  3102
O16 	14895.1 	0.399165  1  -438.105  5741
Si28 	26053.2 	0.265995  1  687.401  4413
O16 	14895.1 	0.206105  1  591.771  4630
Mg24 	22335.8 	0.152489  1  2315.78  2752
O16 	14895.1 	0.251036  1  -3283.57  8852
Mg24 	22335.8 	0.192045  1  296.495  4889
Mg25 	23268 	0.244119  1  -2953.65  8269
Mg24 	22335.8 	0.150118  1  606.576  4654
O16 	14895.1 	0.310511  1  -596.309  5932
Mg24 	22335.8 	0.246999  1  -4157.68  9739
proton 	938.272 	3.28805  1  1810.34  3415
N14 	13040.2 	5.49013  1  1810.34  3416
proton 	938.272 	133.715  1  -1004.84  6296
O15 	13971.2 	0.667488  1  -1004.84  6302
O16 	14895.1 	0.195301  1  -4023.13  9270
O16 	14895.1 	0.20557  1  2075.7  3011
Mg24 	22335.8 	0.489855  1  819.627  4337
Mg24 	22335.8 	0.139572  1  -2312.95  7622
Mg24 	22335.8 	0.131348  1  -2365.35  7562
Si28 	26053.2 	0.310265  1  -3419.52  8766
O16 	14895.1 	0.444338  1  2078.43  3112
N14 	13040.2 	0.617782  1  900.189  4297
O16 	14895.1 	0.810011  1  -2288.48  7610
Mg24 	22335.8 	0.135612  1  1509.8  3606
O16 	14895.1 	0.191548  1  -1722.08  6929
O16 	14895.1 	0.202792  1  1818.12  3285
O16 	14895.1 	0.262214  1  3288.63  1815
O16 	14895.1 	0.226266  1  -1142.2  6451
O16 	14895.1 	1.22121  1  -4865.83  10392
proton 	938.272 	2.00024  1  -2923.11  8500
Ne22 	20479.7 	0.665859  1  -2923.11  8503
O16 	14895.1 	0.206002  1  3007.98  2117
Fe56 	52089.8 	0.0555814  1  -3289.17  8591
O16 	14895.1 	0.225787  1  3969.6  1125
Si28 	26053.2 	0.271642  1  -3049.51  8482
Mg25 	23268 	0.224203  1  3490.91  1562
Fe56 	52089.8 	0.0968433  1  -2996.53  8489
Si28 	26053.2 	0.999847  1  -161.222  5402
proton 	938.272 	1202.44  1  -2464.55  7790
proton 	938.272 	539.499  1  -2464.55  7792
proton 	938.272 	54.2559  1  -2464.55  7795
proton 	938.272 	9.96399  1  -2464.55  7798
proton 	938.272 	7.88285  1  -2464.55  7799
proton 	938.272 	13.801  1  -2464.55  7804
alpha 	3727.38 	18.9728  1  -2464.55  7808
O16 	14895.1 	0.277545  1  -3755.57  9119
Mg22 	20486.3 	1.09854  1  -4333.49  9820
Mg26 	24196.5 	0.136267  1  3695.64  1398
O16 	14895.1 	0.260461  1  4461.51  551
Mg24 	22335.8 	0.178407  1  -3264.03  8605
O16 	14895.1 	0.206845  1  2417.69  2658
Mg26 	24196.5 	0.226274  1  -4728.62  10146
Mg24 	22335.8 	0.137863  1  11.1723  5351
proton 	938.272 	95.794  1  -1176.14  6331
proton 	938.272 	37.7061  1  -1176.14  6332
proton 	938.272 	36.5908  1  -1176.14  6333
proton 	938.272 	11.4243  1  -1176.14  6334
proton 	938.272 	9.46408  1  -1176.14  6335
alpha 	3727.38 	2.80124  1  -1176.14  6341
O16 	14895.1 	1.00346  1  -1445.26  6641
Mg24 	22335.8 	0.156848  1  -3162.84  8391
Mg24 	22335.8 	0.395939  1  -1146.9  6387
Mg24 	22335.8 	1.0335  1  -165.265  5360
Mg26 	24196.5 	0.245426  1  -1604.91  6858
O16 	14895.1 	0.273847  1  -1158.04  6424
O16 	14895.1 	0.550829  1  -2387.8  7720
O16 	14895.1 	0.196034  1  4311.99  770
Mg24 	22335.8 	0.298475  1  2848.95  2306
Mg26 	24196.5 	0.191286  1  930.364  4391
Si28 	26053.2 	0.144841  1  -3159.84  8572
Si28 	26053.2 	0.203593  1  242.99  5004
O16 	14895.1 	0.290498  1  590.784  4521
O16 	14895.1 	0.249326  1  -3124.46  8298
Mg24 	22335.8 	0.200177  1  -3171.58  8693
O16 	14895.1 	0.430715  1  2799.21  2410
O16 	14895.1 	0.20933  1  3647.11  1384
O16 	14895.1 	0.35529  1  642.76  4655
O16 	14895.1 	0.242669  1  2145.07  3028
Si28 	26053.2 	0.187088  1  1476.01  3754
proton 	938.272 	224.957  1  2030.04  3103
N14 	13040.2 	0.627982  1  2030.04  3107
O16 	14895.1 	0.493117  1  44.4566  5212
Mg24 	22335.8 	0.151841  1  320.77  4810
Si28 	26053.2 	0.113443  1  3579.54  1461
Mg24 	22335.8 	0.160554  1  -3385.99  8778
Mg24 	22335.8 	0.198322  1  -3597.65  9002
O16 	14895.1 	0.260749  1  3766.52  1301
Fe56 	52089.8 	0.156509  1  1274.28  3906
Mg24 	22335.8 	0.145549  1  -2120.51  7485
Mg24 	22335.8 	1.14131  1  -2423.59  7816
O16 	14895.1 	0.308007  1  -65.7587  5314
Mg24 	22335.8 	0.169294  1  1004.98  4210
Mg26 	24196.5 	0.135875  1  2174.37  2962
Mg24 	22335.8 	0.277413  1  1442.94  3713
Si28 	26053.2 	0.114575  1  -2413  7725
Mg24 	22335.8 	0.430831  1  -2894.39  8256
proton 	938.272 	1.89619  1  2055.58  3176
N13 	12111.2 	0.754405  1  2055.58  3177
Si28 	26053.2 	0.143908  1  -387.147  5697
proton 	938.272 	2.07036  1  -3431.27  8879
Al25 	23271.8 	0.544664  1  -3431.27  8881
O16 	14895.1 	0.246694  1  483.917  4814
Mg24 	22335.8 	0.220866  1  -2255.54  7702
Mg24 	22335.8 	0.196756  1  3315.26  1799
O16 	14895.1 	0.654833  1  820.95  4434
