proton 	938.272 	4.67791  1  3720.62  1516
C12 	11174.9 	1.20777  1  3720.62  1518
Al27 	25126.5 	0.120566  1  3743.34  1528
Al28 	26058.3 	0.181365  1  3734.05  1540
proton 	938.272 	2.67891  1  3717.47  1474
Mg26 	24196.5 	0.358501  1  3717.47  1476
proton 	938.272 	4.97125  1  3732.23  1488
proton 	938.272 	3.66019  1  3732.23  1489
F20 	18625.3 	1.38335  1  3732.23  1493
Na23 	21409.2 	0.351784  1  3714.46  1562
Na24 	22341.8 	0.199837  1  3756.35  1435
N15 	13968.9 	0.278655  1  3761.81  1466
Na24 	22341.8 	0.205989  1  3750.56  1444
proton 	938.272 	16.7824  1  3780.07  1429
Ne22 	20479.7 	0.342941  1  3780.07  1434
proton 	938.272 	4.31289  1  3793.82  1447
Mg25 	23268 	2.24271  1  3793.82  1450
proton 	938.272 	4.63347  1  3775.99  1481
C13 	12109.5 	1.77685  1  3775.99  1485
Mn55 	51161.7 	0.0831971  1  3730.18  1439
proton 	938.272 	2.57112  1  3856.84  1370
C12 	11174.9 	1.77868  1  3856.84  1375
Al28 	26058.3 	0.176512  1  3839.56  1424
Si28 	26053.2 	8.32874  1  4515.22  505
proton 	938.272 	3.98683  1  4089.91  1461
Mg26 	24196.5 	1.51233  1  4089.91  1463
proton 	938.272 	7.57791  1  3773.15  1481
Ne21 	19550.5 	1.01346  1  3773.15  1486
N16 	14906 	0.285379  1  3710.39  1428
Mg24 	22335.8 	0.246778  1  4719.38  273
Al28 	26058.3 	0.182303  1  3725.29  1459
O16 	14895.1 	0.196445  1  4503.16  502
C13 	12109.5 	0.577896  1  3709.89  1423
proton 	938.272 	1.05022  1  3706.75  1494
alpha 	3727.38 	11.0029  1  3706.75  1496
Be9 	8392.75 	4.55217  1  3706.75  1497
proton 	938.272 	3.51345  1  3757.52  1457
Ne22 	20479.7 	1.51335  1  3757.52  1460
Al28 	26058.3 	0.171529  1  3725.78  1432
Na24 	22341.8 	0.199808  1  3711.35  1440
alpha 	3727.38 	6.12918  1  3775.17  1461
B11 	10252.5 	2.00916  1  3775.17  1462
Na23 	21409.2 	0.238968  1  3772.43  1485
Al28 	26058.3 	0.180914  1  3714.89  1461
Mg25 	23268 	0.458711  1  3720.44  1426
proton 	938.272 	2.75626  1  3751.85  1525
Ne22 	20479.7 	0.0929091  1  3751.85  1529
Mg25 	23268 	0.194804  1  4954.58  50
Mn55 	51161.7 	0.102932  1  3731.75  1526
Mg26 	24196.5 	0.143873  1  4784.63  224
N15 	13968.9 	0.444412  1  3766.4  1387
proton 	938.272 	9.17889  1  3776.41  1443
Mg26 	24196.5 	1.64021  1  3776.41  1448
proton 	938.272 	16.7937  1  3762.52  1476
Mg27 	25129.6 	0.525055  1  3762.52  1481
Na24 	22341.8 	0.200934  1  3751.7  1450
Mn55 	51161.7 	0.0920509  1  3744.67  1435
Na23 	21409.2 	0.285704  1  3766.14  1424
proton 	938.272 	7.89003  1  3781.51  1419
Mg25 	23268 	0.439176  1  3781.51  1424
O16 	14895.1 	0.978685  1  4499.68  519
Na24 	22341.8 	0.219256  1  3735.5  1514
Mn53 	49301.8 	0.693272  1  3673.93  1538
Al27 	25126.5 	0.107717  1  3710.95  1605
Al28 	26058.3 	0.167646  1  3729.73  1448
Na23 	21409.2 	0.491767  1  3677.58  1539
N15 	13968.9 	0.553921  1  3788.73  1441
Na24 	22341.8 	0.180473  1  3765.48  1422
N14 	13040.2 	0.251388  1  3745.1  1495
Al27 	25126.5 	0.119477  1  3747.49  1521
Al28 	26058.3 	0.175054  1  3741.41  1519
proton 	938.272 	4.3207  1  3747.75  1473
Ne20 	18617.7 	0.424145  1  3747.75  1476
Cr52 	48370 	0.640105  1  3703.77  1541
Na22 	20482.1 	0.380424  1  3742.52  1561
Mg24 	22335.8 	0.305484  1  4653.06  394
proton 	938.272 	2.9273  1  3745.71  1475
Ne21 	19550.5 	0.363108  1  3745.71  1477
O18 	16762 	0.277616  1  3917.03  1101
Al28 	26058.3 	0.180461  1  3739.92  1453
proton 	938.272 	6.05873  1  3750.31  1562
alpha 	3727.38 	5.79109  1  3750.31  1565
O16 	14895.1 	1.67907  1  3750.31  1566
proton 	938.272 	8.54734  1  3756.8  1450
Ne20 	18617.7 	0.451805  1  3756.8  1455
Al28 	26058.3 	0.183923  1  3742.47  1424
Al28 	26058.3 	0.171029  1  3766.62  1409
Na26 	24206.4 	0.186849  1  3866.69  1345
Ne20 	18617.7 	1.86855  1  3759.55  1454
proton 	938.272 	11.0721  1  3789.34  1343
Mg24 	22335.8 	0.246817  1  3789.34  1349
Na24 	22341.8 	0.204286  1  3753.66  1445
N15 	13968.9 	0.320431  1  3748.2  1471
proton 	938.272 	1.43302  1  3773.3  1419
Ne22 	20479.7 	1.02375  1  3773.3  1422
proton 	938.272 	13.1107  1  3811.64  1364
Ne20 	18617.7 	2.25517  1  3811.64  1369
Na23 	21409.2 	0.238365  1  3751.11  1475
proton 	938.272 	2.68285  1  3785.45  1422
C12 	11174.9 	0.0969557  1  3785.45  1425
Al28 	26058.3 	0.171316  1  3741.12  1476
Mn55 	51161.7 	0.102969  1  3881.49  1380
Na23 	21409.2 	0.897528  1  3775.96  1495
proton 	938.272 	7.98928  1  3737.42  1479
Mg24 	22335.8 	0.273887  1  3737.42  1485
proton 	938.272 	5.27091  1  3793.89  1389
alpha 	3727.38 	7.17732  1  3793.89  1396
O16 	14895.1 	2.30364  1  3793.89  1397
proton 	938.272 	6.26752  1  3778.55  1502
C12 	11174.9 	0.778368  1  3778.55  1508
N16 	14906 	0.290844  1  3752.82  1489
proton 	938.272 	5.66237  1  3731.68  1525
alpha 	3727.38 	8.14193  1  3731.68  1530
Be8 	7454.85 	0.0657701  1  3731.68  1531
Al27 	25126.5 	0.137869  1  3742.94  1500
proton 	938.272 	23.8821  1  3795.77  1398
Ne20 	18617.7 	0.273711  1  3795.77  1404
proton 	938.272 	2.35416  1  3733.15  1517
alpha 	3727.38 	6.75067  1  3733.15  1520
O16 	14895.1 	1.64443  1  3733.15  1521
Mg24 	22335.8 	0.189688  1  4374.88  678
N14 	13040.2 	0.535759  1  3832.64  1435
proton 	938.272 	4.66727  1  3760.13  1415
Ne20 	18617.7 	1.94582  1  3760.13  1419
Al27 	25126.5 	0.24557  1  3744.31  1509
Na25 	23272.4 	0.204073  1  3748.34  1477
Al28 	26058.3 	0.155194  1  3782.53  1481
Na23 	21409.2 	0.203019  1  3779.87  1443
O16 	14895.1 	0.542352  1  4678.34  341
Na24 	22341.8 	0.199697  1  3744.23  1464
proton 	938.272 	10.8578  1  3752.99  1454
alpha 	3727.38 	8.39386  1  3752.99  1459
O16 	14895.1 	0.82406  1  3752.99  1460
proton 	938.272 	7.04085  1  3768.82  1481
Mg25 	23268 	0.717965  1  3768.82  1485
Al28 	26058.3 	0.186226  1  3748.57  1449
proton 	938.272 	3.97927  1  3748.16  1485
C12 	11174.9 	0.811143  1  3748.16  1489
Na23 	21409.2 	0.167542  1  3796.68  1403
Si28 	26053.2 	0.522968  1  4323.22  735
Mn56 	52094 	0.0935356  1  3729.53  1517
N15 	13968.9 	0.304409  1  3727.74  1493
Mg24 	22335.8 	0.146353  1  3910.06  1262
Mn55 	51161.7 	0.11387  1  3768.54  1474
Na24 	22341.8 	0.194163  1  3728.99  1514
Mn54 	50232.4 	0.0252811  1  3775.92  1467
O16 	14895.1 	3.70496  1  4921.99  76
proton 	938.272 	4.92147  1  3797.41  1423
Ne20 	18617.7 	0.174394  1  3797.41  1428
Al30 	27922.3 	0.165465  1  3701.96  1484
Al28 	26058.3 	0.185036  1  3759.92  1478
Na24 	22341.8 	0.206056  1  3763.07  1486
Al28 	26058.3 	0.186063  1  3807.52  1417
proton 	938.272 	1.88122  1  3803.71  1416
Ne22 	20479.7 	0.268451  1  3803.71  1420
Ne20 	18617.7 	1.95762  1  3754.01  1418
proton 	938.272 	2.95133  1  3753.79  1484
C12 	11174.9 	1.90656  1  3753.79  1487
C12 	11174.9 	0.425636  1  3747.47  1468
N15 	13968.9 	0.249068  1  3702.98  1492
Al27 	25126.5 	0.202333  1  3765.65  1494
Na24 	22341.8 	0.18607  1  3762.43  1446
proton 	938.272 	5.93267  1  3750.03  1476
Mg25 	23268 	0.252868  1  3750.03  1481
Na24 	22341.8 	0.211695  1  3702.83  1458
Na24 	22341.8 	0.194757  1  3785.61  1435
Na24 	22341.8 	0.199719  1  3744.62  1493
Na24 	22341.8 	0.204811  1  3699.97  1485
Si28 	26053.2 	0.456815  1  4816.58  214
O16 	14895.1 	0.910485  1  4345.52  735
Mg24 	22335.8 	0.135437  1  4080.9  1042
Al28 	26058.3 	0.189961  1  3735.93  1585
Na24 	22341.8 	0.202358  1  3685  1532
proton 	938.272 	2.85575  1  3753.37  1474
Ne21 	19550.5 	0.766221  1  3753.37  1479
Na26 	24206.4 	0.167404  1  3756.93  1435
Na23 	21409.2 	0.0751673  1  3790.24  1393
Na24 	22341.8 	0.208399  1  3835.2  1488
Si28 	26053.2 	0.180128  1  4340.18  719
Mn56 	52094 	0.0965744  1  3720.61  1521
proton 	938.272 	14.2067  1  3754.9  1447
Ne20 	18617.7 	2.31399  1  3754.9  1453
proton 	938.272 	7.14015  1  3747.54  1498
Mg24 	22335.8 	2.14685  1  3747.54  1506
proton 	938.272 	4.15831  1  3799.44  1378
Ne22 	20479.7 	0.273502  1  3799.44  1382
O16 	14895.1 	0.430301  1  4041.27  1016
Mn55 	51161.7 	0.0914755  1  3728.5  1497
proton 	938.272 	40.2208  1  3728.58  1476
alpha 	3727.38 	14.4525  1  3728.58  1482
O18 	16762 	6.60831  1  3728.58  1483
proton 	938.272 	9.23881  1  3807.92  1488
alpha 	3727.38 	7.69196  1  3807.92  1491
Ne21 	19550.5 	0.727527  1  3807.92  1492
Na26 	24206.4 	0.179756  1  3758.96  1459
proton 	938.272 	4.06353  1  3741.51  1528
Mg24 	22335.8 	0.349647  1  3741.51  1531
proton 	938.272 	0.762073  1  3745.16  1424
C12 	11174.9 	1.29687  1  3745.16  1427
proton 	938.272 	1.48954  1  3789.13  1395
Ne20 	18617.7 	0.15186  1  3789.13  1397
Mg24 	22335.8 	0.415104  1  4387.66  676
alpha 	3727.38 	6.79089  1  3715.84  1503
B10 	9324.44 	3.48827  1  3715.84  1504
Al28 	26058.3 	0.161635  1  3697.53  1471
Al28 	26058.3 	0.170032  1  3726.16  1484
Na24 	22341.8 	0.445599  1  3788.92  1432
alpha 	3727.38 	9.38739  1  3693.43  1557
O16 	14895.1 	3.55774  1  3693.43  1558
Mn56 	52094 	0.083388  1  3751.5  1439
Na24 	22341.8 	0.179907  1  3754.18  1449
Ne22 	20479.7 	2.94132  1  3754.38  1452
Mn53 	49301.8 	0.0806975  1  3746.29  1518
proton 	938.272 	16.4872  1  3774.83  1454
Cr53 	49301.7 	0.46454  1  3774.83  1458
proton 	938.272 	4.9888  1  3761.52  1500
Mg24 	22335.8 	0.448302  1  3761.52  1504
proton 	938.272 	4.75766  1  3743.54  1495
Cr51 	47442.5 	0.355733  1  3743.54  1502
alpha 	3727.38 	5.50092  1  3702.63  1454
alpha 	3727.38 	3.47504  1  3702.63  1455
O16 	14895.1 	8.70016  1  3702.63  1456
Al28 	26058.3 	0.472642  1  3737.97  1514
N15 	13968.9 	0.467844  1  3839.28  1438
Al28 	26058.3 	0.188236  1  3754.9  1448
Al28 	26058.3 	0.181568  1  3776.5  1391
proton 	938.272 	7.82297  1  3780.36  1425
Na24 	22341.8 	0.717663  1  3780.36  1430
proton 	938.272 	22.5045  1  3725  1512
Mg24 	22335.8 	0.587512  1  3725  1519
alpha 	3727.38 	8.23034  1  3781.62  1419
Na24 	22341.8 	0.72143  1  3781.62  1420
Na23 	21409.2 	0.259648  1  3722.55  1530
proton 	938.272 	2.35989  1  3811.59  1406
Mg24 	22335.8 	2.37027  1  3811.59  1408
proton 	938.272 	6.81566  1  3780.86  1445
Mg24 	22335.8 	1.02847  1  3780.86  1451
Na26 	24206.4 	0.180815  1  3754.3  1453
Na23 	21409.2 	0.263512  1  3814.96  1417
Al26 	24200 	0.478391  1  3762.9  1474
Na24 	22341.8 	0.194108  1  3725.8  1505
Al28 	26058.3 	0.173122  1  3706.27  1460
Al28 	26058.3 	0.183703  1  3700.41  1536
Na23 	21409.2 	0.314073  1  3824.55  1425
proton 	938.272 	4.05928  1  3775.99  1393
Ne22 	20479.7 	0.527323  1  3775.99  1395
Al28 	26058.3 	0.158812  1  3757.81  1466
Na25 	23272.4 	0.0607925  1  3735.79  1496
Mn56 	52094 	0.0867997  1  3810.21  1404
Al27 	25126.5 	0.392754  1  3740.68  1491
Na24 	22341.8 	0.213206  1  3721.92  1510
C12 	11174.9 	2.6596  1  3788.91  1440
Mn55 	51161.7 	0.0506261  1  3729.12  1520
proton 	938.272 	1.5971  1  3701.72  1552
Ne22 	20479.7 	0.738932  1  3701.72  1553
Si28 	26053.2 	0.378443  1  4654.34  370
proton 	938.272 	1.73961  1  3699.43  1520
C13 	12109.5 	1.53997  1  3699.43  1522
Mn53 	49301.8 	0.0606548  1  3761.79  1432
Mg25 	23268 	0.17594  1  4234.91  819
Ne20 	18617.7 	1.51906  1  3773.56  1473
O16 	14895.1 	0.59672  1  4468.61  571
Mg24 	22335.8 	0.578404  1  3743.31  1535
Si28 	26053.2 	0.231212  1  3914.49  1197
N13 	12111.2 	0.634613  1  3751.75  1440
proton 	938.272 	2.72354  1  3793.21  1407
C14 	13040.9 	0.951046  1  3793.21  1409
proton 	938.272 	10.8501  1  3735.76  1497
Ne22 	20479.7 	0.72252  1  3735.76  1499
proton 	938.272 	5.11639  1  3698.7  1453
Ne21 	19550.5 	0.238798  1  3698.7  1458
O16 	14895.1 	0.382833  1  4986.33  23
Mg24 	22335.8 	0.464786  1  3707.91  1536
Al28 	26058.3 	0.173462  1  3808.05  1426
Na24 	22341.8 	0.210811  1  3769.92  1520
proton 	938.272 	3.5384  1  3747.52  1401
Mg26 	24196.5 	0.439991  1  3747.52  1404
N15 	13968.9 	0.35945  1  3694.03  1470
Na24 	22341.8 	0.217115  1  3708.69  1488
Al28 	26058.3 	0.1806  1  3746.21  1481
Na25 	23272.4 	0.205786  1  3751.68  1505
Na24 	22341.8 	0.200312  1  3725.26  1535
Mn56 	52094 	0.0969145  1  3728.59  1528
C12 	11174.9 	1.54322  1  3767.17  1428
proton 	938.272 	1.94085  1  3724.88  1541
C12 	11174.9 	3.27147  1  3724.88  1544
Al27 	25126.5 	0.111522  1  3696.34  1551
Si28 	26053.2 	0.242519  1  4213.59  849
proton 	938.272 	4.74677  1  3728  1478
Mg25 	23268 	0.898087  1  3728  1483
C12 	11174.9 	4.9449  1  3820  1406
Na24 	22341.8 	0.213978  1  3687.45  1539
C13 	12109.5 	0.599589  1  3744.65  1447
proton 	938.272 	27.1117  1  3716.14  1580
Ne21 	19550.5 	1.03129  1  3716.14  1585
proton 	938.272 	3.08118  1  3726.53  1520
C12 	11174.9 	0.209742  1  3726.53  1525
C12 	11174.9 	1.38714  1  3712.99  1551
proton 	938.272 	4.40677  1  3744.33  1530
Mg25 	23268 	1.55591  1  3744.33  1533
Na24 	22341.8 	0.195743  1  3759.43  1417
C11 	10254 	0.466568  1  3735.7  1459
N15 	13968.9 	0.381491  1  3719.15  1552
alpha 	3727.38 	6.81594  1  3772.34  1516
O16 	14895.1 	0.0382464  1  3772.34  1517
Mn55 	51161.7 	0.115277  1  3752.22  1479
proton 	938.272 	3.08887  1  3746.94  1477
Ne20 	18617.7 	1.38744  1  3746.94  1481
proton 	938.272 	2.16407  1  3730.11  1482
Mg24 	22335.8 	0.760025  1  3730.11  1485
Mg24 	22335.8 	0.551351  1  4705.84  278
Al28 	26058.3 	0.184108  1  3737.14  1544
Mn54 	50232.4 	0.0977066  1  3729.74  1480
Mn53 	49301.8 	0.0624144  1  3731.81  1506
Al28 	26058.3 	0.153754  1  3750.94  1494
Ne20 	18617.7 	0.647092  1  3786.51  1387
proton 	938.272 	8.85372  1  3785.92  1441
C12 	11174.9 	3.85232  1  3785.92  1446
Na23 	21409.2 	0.338288  1  3717.06  1495
N16 	14906 	0.292462  1  3755.48  1532
Na24 	22341.8 	0.213565  1  3754.69  1488
Fe56 	52089.8 	0.171968  1  4229.7  879
proton 	938.272 	11.3692  1  3677.48  1539
C14 	13040.9 	0.331273  1  3677.48  1542
Na23 	21409.2 	0.223731  1  3724.92  1525
Mn56 	52094 	0.0962168  1  3771.65  1467
Al28 	26058.3 	0.159034  1  3740.76  1441
Na23 	21409.2 	0.290721  1  3750.85  1555
Na24 	22341.8 	0.195537  1  3774.27  1430
proton 	938.272 	5.74262  1  3724.05  1510
C13 	12109.5 	0.331222  1  3724.05  1514
proton 	938.272 	5.49817  1  3733.69  1482
Ne20 	18617.7 	0.268852  1  3733.69  1489
proton 	938.272 	10.2555  1  3781.53  1437
Ne21 	19550.5 	1.30531  1  3781.53  1442
Mn54 	50232.4 	0.293326  1  3740.78  1415
Al28 	26058.3 	0.177726  1  3716.07  1458
proton 	938.272 	9.72763  1  3751.41  1519
alpha 	3727.38 	4.75876  1  3751.41  1523
O18 	16762 	2.18006  1  3751.41  1524
Al28 	26058.3 	0.183441  1  3797.75  1481
Na23 	21409.2 	0.0629473  1  3740.13  1509
proton 	938.272 	3.10034  1  3739.78  1467
Mg25 	23268 	0.676894  1  3739.78  1469
Na25 	23272.4 	0.195724  1  3796.18  1454
proton 	938.272 	7.48096  1  3757.4  1474
C13 	12109.5 	0.474485  1  3757.4  1478
N16 	14906 	0.291853  1  3777.51  1474
N13 	12111.2 	0.582791  1  3726.99  1500
N16 	14906 	0.279411  1  3766.47  1442
N15 	13968.9 	0.347453  1  3714.69  1518
proton 	938.272 	18.1388  1  3754.53  1383
C12 	11174.9 	1.79199  1  3754.53  1389
N15 	13968.9 	0.943267  1  3711.67  1438
N15 	13968.9 	0.153536  1  3680.78  1544
Na24 	22341.8 	0.213481  1  3810.73  1478
O16 	14895.1 	2.41678  1  4650.44  338
Na23 	21409.2 	0.617771  1  3780.55  1468
proton 	938.272 	2.85017  1  3741.5  1436
Mg26 	24196.5 	0.494068  1  3741.5  1438
Mn55 	51161.7 	0.135591  1  3758.96  1460
proton 	938.272 	2.22268  1  3785.44  1448
Mg25 	23268 	0.502329  1  3785.44  1450
Na24 	22341.8 	0.193293  1  3720.67  1505
Na24 	22341.8 	0.201008  1  3768.64  1433
N13 	12111.2 	0.60049  1  3702.1  1545
Na24 	22341.8 	0.208489  1  3748.11  1448
proton 	938.272 	2.7579  1  3701.35  1479
Ne22 	20479.7 	0.418972  1  3701.35  1481
Na24 	22341.8 	0.208513  1  3747.74  1499
proton 	938.272 	6.05565  1  3717.48  1560
Ne22 	20479.7 	1.51598  1  3717.48  1564
Si28 	26053.2 	0.124043  1  4989.9  13
Al29 	26988.5 	0.161595  1  3719.98  1490
C12 	11174.9 	3.3549  1  3826.72  1446
proton 	938.272 	5.96525  1  3737.59  1515
Mg25 	23268 	1.22637  1  3737.59  1519
Na24 	22341.8 	0.218355  1  3711.42  1492
N16 	14906 	0.283369  1  3737.9  1461
proton 	938.272 	4.09926  1  3717.8  1530
Mg26 	24196.5 	0.13504  1  3717.8  1535
Al27 	25126.5 	0.261607  1  3676.62  1558
proton 	938.272 	1.63541  1  3747.43  1421
Ne22 	20479.7 	1.01175  1  3747.43  1423
Al27 	25126.5 	0.446282  1  3685.15  1569
Al28 	26058.3 	0.185025  1  3687.7  1539
Al28 	26058.3 	0.1858  1  3786.73  1407
proton 	938.272 	7.77911  1  3677.59  1529
proton 	938.272 	2.93145  1  3677.59  1530
Ne22 	20479.7 	0.844487  1  3677.59  1535
proton 	938.272 	1.85133  1  3708.29  1494
C13 	12109.5 	0.652716  1  3708.29  1497
proton 	938.272 	5.64608  1  3748.02  1519
Ne21 	19550.5 	0.681095  1  3748.02  1524
proton 	938.272 	5.67497  1  3735.42  1454
alpha 	3727.38 	4.78626  1  3735.42  1459
O16 	14895.1 	1.45937  1  3735.42  1460
Na24 	22341.8 	0.208697  1  3745.22  1482
proton 	938.272 	12.7579  1  3718.97  1492
Mg24 	22335.8 	0.204534  1  3718.97  1499
Al28 	26058.3 	0.171096  1  3790.86  1426
proton 	938.272 	19.7766  1  3730.66  1536
proton 	938.272 	14.1562  1  3730.66  1537
F21 	19556.7 	0.823219  1  3730.66  1542
O16 	14895.1 	1.87145  1  4782.61  221
N14 	13040.2 	0.373092  1  3805.16  1453
Al27 	25126.5 	0.164747  1  3727.02  1526
Na23 	21409.2 	0.176128  1  3760.99  1445
Na24 	22341.8 	0.217398  1  3791.66  1465
proton 	938.272 	1.86773  1  3781.04  1459
alpha 	3727.38 	6.63944  1  3781.04  1462
O16 	14895.1 	1.66208  1  3781.04  1463
Na23 	21409.2 	0.211402  1  3745.96  1453
proton 	938.272 	2.46186  1  3738.58  1454
Ne21 	19550.5 	0.405834  1  3738.58  1458
Na26 	24206.4 	0.167993  1  3731.99  1530
Al27 	25126.5 	0.344535  1  3702.76  1490
Al27 	25126.5 	0.159869  1  3777.18  1462
Al27 	25126.5 	0.124287  1  3726.45  1572
Na25 	23272.4 	0.215452  1  3760.52  1487
proton 	938.272 	4.31442  1  3801.73  1495
Mg25 	23268 	0.963785  1  3801.73  1500
Na22 	20482.1 	0.59635  1  3732.77  1531
Na24 	22341.8 	0.205923  1  3672.95  1544
proton 	938.272 	11.4736  1  3698.2  1457
Ne20 	18617.7 	1.3839  1  3698.2  1462
O16 	14895.1 	0.19495  1  4137.01  968
Al28 	26058.3 	0.18604  1  3694.79  1555
proton 	938.272 	3.15434  1  3775.99  1449
Mg26 	24196.5 	2.21756  1  3775.99  1450
Na24 	22341.8 	0.216584  1  3771.67  1448
Si29 	26984.3 	0.321362  1  4058.14  1007
Al28 	26058.3 	0.189305  1  3865.45  1384
N15 	13968.9 	0.269444  1  3784.62  1437
Na24 	22341.8 	0.216882  1  3694.6  1471
proton 	938.272 	2.30873  1  3744.32  1531
Mg24 	22335.8 	0.222534  1  3744.32  1538
proton 	938.272 	5.02944  1  3783.28  1461
Cr53 	49301.7 	0.0921236  1  3783.28  1466
Na23 	21409.2 	0.142074  1  3797.75  1353
proton 	938.272 	2.09607  1  3707.66  1535
C14 	13040.9 	1.07171  1  3707.66  1538
Mn55 	51161.7 	0.0968079  1  3745.29  1444
proton 	938.272 	1.93966  1  3768.88  1452
C14 	13040.9 	0.717673  1  3768.88  1454
Al28 	26058.3 	0.169777  1  3731.82  1513
proton 	938.272 	6.70826  1  3728.84  1460
Mg26 	24196.5 	2.14154  1  3728.84  1464
Al28 	26058.3 	0.177676  1  3784.17  1412
O16 	14895.1 	0.196634  1  4889.79  144
Al28 	26058.3 	0.169661  1  3795.9  1390
Ne21 	19550.5 	0.20893  1  3829.15  1403
Na23 	21409.2 	2.96614  1  3760.51  1454
Al27 	25126.5 	0.109566  1  3729.12  1494
Al27 	25126.5 	0.386231  1  3746.36  1445
proton 	938.272 	2.122  1  3757.33  1424
B11 	10252.5 	2.31436  1  3757.33  1427
Al30 	27922.3 	0.160302  1  3742.23  1519
O16 	14895.1 	0.269387  1  4283.94  779
proton 	938.272 	6.82968  1  3761.65  1503
proton 	938.272 	5.12824  1  3761.65  1505
Na24 	22341.8 	0.262172  1  3761.65  1507
Al28 	26058.3 	0.172902  1  3831.05  1350
Na23 	21409.2 	0.999168  1  3775.16  1463
Mg24 	22335.8 	0.126645  1  3792.36  1318
Na23 	21409.2 	0.150991  1  3770.15  1457
proton 	938.272 	7.68007  1  3762.16  1422
Mg25 	23268 	0.311446  1  3762.16  1425
proton 	938.272 	2.13626  1  3785.83  1463
Mg26 	24196.5 	0.0607042  1  3785.83  1468
Al28 	26058.3 	0.170766  1  3729.87  1483
Al28 	26058.3 	0.156233  1  3754  1485
Al28 	26058.3 	0.175444  1  3727.14  1517
N15 	13968.9 	0.528579  1  3705.15  1495
Al28 	26058.3 	0.188055  1  3712.53  1531
Al28 	26058.3 	0.185753  1  3702.29  1574
Na23 	21409.2 	0.477337  1  3720.72  1458
N15 	13968.9 	0.479111  1  3707.08  1499
N15 	13968.9 	0.685897  1  3759.76  1450
proton 	938.272 	3.99454  1  3757.72  1449
alpha 	3727.38 	5.7957  1  3757.72  1453
Be8 	7454.85 	1.17074  1  3757.72  1454
proton 	938.272 	2.67838  1  3736.22  1460
Mg24 	22335.8 	0.358541  1  3736.22  1463
Na24 	22341.8 	0.206303  1  3767.99  1378
N15 	13968.9 	0.870159  1  3692.45  1550
N15 	13968.9 	0.898823  1  3747.36  1516
Al28 	26058.3 	0.16173  1  3768.13  1492
proton 	938.272 	36.3634  1  3689.57  1520
C13 	12109.5 	1.08017  1  3689.57  1527
Na24 	22341.8 	0.204416  1  3809.23  1398
Na24 	22341.8 	0.217171  1  3722.4  1415
proton 	938.272 	44.1833  1  3792.76  1441
C12 	11174.9 	2.59891  1  3792.76  1447
proton 	938.272 	2.77824  1  3750.85  1418
Mg26 	24196.5 	0.169327  1  3750.85  1423
Na24 	22341.8 	0.210803  1  3742.22  1538
proton 	938.272 	1.95284  1  3783.84  1398
Ne21 	19550.5 	0.241596  1  3783.84  1401
proton 	938.272 	1.96732  1  3727.2  1541
Ne22 	20479.7 	0.262325  1  3727.2  1542
O16 	14895.1 	0.645723  1  4638.24  393
O16 	14895.1 	0.316358  1  3742.85  1502
O16 	14895.1 	0.211529  1  4738.24  297
proton 	938.272 	2.44548  1  3757.75  1510
Ne22 	20479.7 	3.56951  1  3757.75  1514
Na24 	22341.8 	0.215586  1  3831.22  1399
Al27 	25126.5 	0.223576  1  3767.94  1453
proton 	938.272 	1.2533  1  3721.59  1446
Ne22 	20479.7 	1.10593  1  3721.59  1449
Na23 	21409.2 	0.194297  1  3735.11  1481
proton 	938.272 	6.70936  1  3666.56  1503
Ne20 	18617.7 	1.7316  1  3666.56  1507
proton 	938.272 	5.21552  1  3720.41  1572
Ne21 	19550.5 	0.573424  1  3720.41  1577
Na23 	21409.2 	0.635623  1  3720.54  1481
O16 	14895.1 	1.16502  1  4138.13  935
Al28 	26058.3 	0.157841  1  3795.79  1420
Na22 	20482.1 	0.531646  1  3791.64  1405
Na24 	22341.8 	0.20484  1  3700.67  1504
proton 	938.272 	4.03207  1  3704.87  1509
Ne21 	19550.5 	1.12518  1  3704.87  1514
proton 	938.272 	4.71325  1  3747.38  1494
Cr52 	48370 	0.483287  1  3747.38  1497
Na24 	22341.8 	0.209001  1  3743.74  1448
alpha 	3727.38 	6.59564  1  3762.73  1465
B11 	10252.5 	5.99989  1  3762.73  1466
alpha 	3727.38 	8.8161  1  3714.8  1542
O17 	15830.5 	0.829905  1  3714.8  1543
Mg26 	24196.5 	0.876137  1  4237.44  785
Na24 	22341.8 	0.181059  1  3762.01  1529
Na23 	21409.2 	0.831371  1  3725.94  1474
Mn53 	49301.8 	1.17216  1  3818.16  1393
