N14 	13040.2 	2.81011  1  -1329.95  6895
Al28 	26058.3 	0.168451  1  -2020.01  7581
C12 	11174.9 	0.518578  1  -1978.81  7500
Al28 	26058.3 	0.178511  1  -1553.9  7035
proton 	938.272 	2.49605  1  -1434.22  6964
Mg26 	24196.5 	0.168906  1  -1434.22  6968
Al28 	26058.3 	0.1866  1  -1465.7  6965
proton 	938.272 	2.48988  1  -1638  7224
Mg26 	24196.5 	0.292892  1  -1638  7227
Fe56 	52089.8 	0.333735  1  4014.1  966
Mg24 	22335.8 	3.34999  1  -1796.13  7147
N15 	13968.9 	0.92572  1  -1823.12  7217
Mn55 	51161.7 	0.0546676  1  -1337.9  6996
Al28 	26058.3 	0.104784  1  -1278.17  6692
N14 	13040.2 	1.1128  1  -1528.56  7037
Si28 	26053.2 	0.118654  1  4019.63  1070
O16 	14895.1 	0.869559  1  3169.08  1932
Al27 	25126.5 	0.204946  1  -1513.43  7024
O16 	14895.1 	0.237932  1  4173.99  796
proton 	938.272 	3.35012  1  -1880.45  7405
Mg25 	23268 	0.0737543  1  -1880.45  7411
proton 	938.272 	4.73926  1  -1660.03  7038
Ne20 	18617.7 	0.986386  1  -1660.03  7043
Si28 	26053.2 	0.11861  1  4338.32  712
Mn55 	51161.7 	0.0326256  1  -1253.96  6823
Si28 	26053.2 	0.237881  1  4127.02  908
Na24 	22341.8 	0.208705  1  -1576.17  7055
Mg24 	22335.8 	0.6203  1  1856.76  3352
Si28 	26053.2 	0.119359  1  2003.05  3126
proton 	938.272 	4.6121  1  -1705.4  7312
C12 	11174.9 	0.660518  1  -1705.4  7317
Al28 	26058.3 	0.185999  1  -1455.05  6789
Mn53 	49301.8 	0.0559399  1  -747.58  6200
Al28 	26058.3 	0.161353  1  -1773.04  7158
N16 	14906 	0.283256  1  -1941.11  7445
O16 	14895.1 	2.13778  1  2084.08  3041
N14 	13040.2 	0.618353  1  -1650.08  7130
Na24 	22341.8 	0.212948  1  -1663.16  7108
Na24 	22341.8 	0.212505  1  -1861.76  7223
Mn55 	51161.7 	0.138129  1  -2179.84  7702
Mg26 	24196.5 	0.119187  1  414.335  4775
Si28 	26053.2 	0.125558  1  2078.24  2939
Al28 	26058.3 	0.187715  1  -2176.81  7685
Si28 	26053.2 	0.115711  1  -1019.36  6365
C13 	12109.5 	0.624671  1  -1523.81  7049
O16 	14895.1 	0.62035  1  731.503  4589
Na24 	22341.8 	0.208551  1  -1833.81  7258
proton 	938.272 	6.17633  1  -2273.11  7780
alpha 	3727.38 	2.99734  1  -2273.11  7786
Be8 	7454.85 	4.90812  1  -2273.11  7787
Mg24 	22335.8 	0.461921  1  3044.82  2020
proton 	938.272 	3.97014  1  -1176.03  6577
Mg24 	22335.8 	0.274351  1  -1176.03  6581
proton 	938.272 	2.8148  1  -1585.71  7073
Ne24 	22344.8 	0.0845613  1  -1585.71  7076
proton 	938.272 	1.26649  1  -1175.71  6713
C12 	11174.9 	0.754141  1  -1175.71  6715
proton 	938.272 	25.1917  1  -1463.97  6844
Ne20 	18617.7 	1.42717  1  -1463.97  6849
proton 	938.272 	5.03835  1  -1294.16  6700
Mg25 	23268 	0.796452  1  -1294.16  6704
Na24 	22341.8 	0.188722  1  -1768.76  7275
O16 	14895.1 	0.194634  1  4915.69  76
Na24 	22341.8 	0.210224  1  -825.74  6152
proton 	938.272 	32.0023  1  -1127.53  6679
Cr52 	48370 	0.355867  1  -1127.53  6687
Na23 	21409.2 	0.471098  1  -1665.71  7058
O16 	14895.1 	0.234637  1  2011.58  3198
proton 	938.272 	9.24099  1  -1736.53  7228
Ne20 	18617.7 	0.200104  1  -1736.53  7233
Na23 	21409.2 	0.956026  1  -1330.13  6827
Fe56 	52089.8 	0.0624047  1  251.308  5040
N15 	13968.9 	0.749037  1  -1489.29  7045
O16 	14895.1 	0.244712  1  4390.65  647
proton 	938.272 	3.548  1  -1248.73  6704
Mg25 	23268 	0.0827068  1  -1248.73  6707
proton 	938.272 	2.44102  1  -1408.68  6854
Mg27 	25129.6 	0.357619  1  -1408.68  6856
Na24 	22341.8 	0.198716  1  -1580.36  7082
O16 	14895.1 	0.220348  1  4676.45  349
N14 	13040.2 	0.504268  1  -2102.32  7660
Na24 	22341.8 	0.198566  1  -1535.38  6925
Mg24 	22335.8 	0.164169  1  1567.21  3597
Na24 	22341.8 	0.210248  1  -1985.31  7477
Na25 	23272.4 	0.322345  1  -1651.69  7133
O16 	14895.1 	0.306992  1  4506.69  507
proton 	938.272 	5.95727  1  -1917.81  7303
proton 	938.272 	2.72658  1  -1917.81  7305
Ne22 	20479.7 	0.484828  1  -1917.81  7308
proton 	938.272 	7.50408  1  -1775.04  7281
Ne23 	21414.1 	0.740301  1  -1775.04  7285
Al27 	25126.5 	0.0739111  1  -2180  7560
Al28 	26058.3 	0.17978  1  -2064.37  7517
Na23 	21409.2 	0.314191  1  -2007.86  7464
Na24 	22341.8 	0.38657  1  -1136.13  6645
proton 	938.272 	7.37265  1  -1877.89  7194
Ne20 	18617.7 	0.297019  1  -1877.89  7200
N15 	13968.9 	0.127721  1  -1383.76  6947
O16 	14895.1 	0.231472  1  2606.25  2526
proton 	938.272 	4.73514  1  -1647.01  7110
alpha 	3727.38 	7.78065  1  -1647.01  7115
O16 	14895.1 	2.13188  1  -1647.01  7116
Si28 	26053.2 	0.346752  1  297.55  5007
Na23 	21409.2 	0.083042  1  -1561.87  7196
Mg24 	22335.8 	0.133449  1  -1390.98  6645
O16 	14895.1 	0.303498  1  3635.5  1363
proton 	938.272 	9.62452  1  -1076.94  6476
C13 	12109.5 	1.68301  1  -1076.94  6478
proton 	938.272 	2.94574  1  -1526.35  7012
C14 	13040.9 	0.358215  1  -1526.35  7016
proton 	938.272 	8.83135  1  871.33  4418
proton 	938.272 	3.75246  1  871.33  4419
N14 	13040.2 	1.98658  1  871.33  4423
Fe56 	52089.8 	0.0859506  1  4358.37  645
proton 	938.272 	2.24974  1  -1966.45  7385
Ne22 	20479.7 	0.44052  1  -1966.45  7388
Na24 	22341.8 	0.195824  1  -1561.4  7120
proton 	938.272 	7.6278  1  -1775.85  7172
Ne22 	20479.7 	0.41966  1  -1775.85  7176
O16 	14895.1 	0.320282  1  -773.1  5943
O16 	14895.1 	0.445377  1  1392.18  3811
N13 	12111.2 	2.04092  1  -829.923  6438
Al28 	26058.3 	0.170738  1  -1782.77  7208
O16 	14895.1 	1.29355  1  1122.06  4121
alpha 	3727.38 	3.17971  1  -1545.78  7162
Be8 	7454.85 	6.31467  1  -1545.78  7163
proton 	938.272 	3.13523  1  -2036.55  7444
alpha 	3727.38 	6.40688  1  -2036.55  7447
O18 	16762 	2.23495  1  -2036.55  7448
Al27 	25126.5 	0.299968  1  -1546.85  7071
alpha 	3727.38 	3.66049  1  -1385.27  6980
B11 	10252.5 	1.71784  1  -1385.27  6981
N15 	13968.9 	0.398978  1  -1451.1  6940
Al27 	25126.5 	0.110426  1  -1877.48  7307
Si28 	26053.2 	0.132964  1  -888.983  6297
proton 	938.272 	2.11029  1  -1568.41  7092
Ne20 	18617.7 	0.315738  1  -1568.41  7096
Al29 	26988.5 	0.185236  1  -1639.08  7069
proton 	938.272 	3.70986  1  -1734.54  7246
Ne22 	20479.7 	0.206428  1  -1734.54  7250
proton 	938.272 	4.83305  1  -1574.27  7046
Cr52 	48370 	0.141096  1  -1574.27  7052
Mg24 	22335.8 	0.128399  1  3135.18  1965
Al27 	25126.5 	0.158107  1  -1208.85  6704
O16 	14895.1 	0.861622  1  4700.06  304
Na24 	22341.8 	0.183168  1  -1822.7  7150
Si28 	26053.2 	0.133225  1  4106.37  994
proton 	938.272 	3.21841  1  -1863.78  7526
Ne20 	18617.7 	0.177438  1  -1863.78  7532
Si28 	26053.2 	0.201127  1  1135.01  3947
proton 	938.272 	2.27564  1  -1785.35  7444
Mg26 	24196.5 	0.414645  1  -1785.35  7447
alpha 	3727.38 	4.53064  1  -1571.64  6901
B11 	10252.5 	1.76575  1  -1571.64  6902
alpha 	3727.38 	3.21499  1  -240.641  5855
Be8 	7454.85 	8.73507  1  -240.641  5856
Si28 	26053.2 	0.127629  1  162.134  4979
O16 	14895.1 	0.564399  1  3022.38  2068
Fe56 	52089.8 	0.092935  1  3297.22  1847
Na24 	22341.8 	0.202434  1  -1633.07  7069
Al28 	26058.3 	0.183824  1  -1888.84  7382
Al28 	26058.3 	0.18389  1  -2157.07  7738
O16 	14895.1 	0.201463  1  -1532.99  6938
Al28 	26058.3 	0.150045  1  -1608.48  7033
proton 	938.272 	5.57034  1  -1900.52  7490
Ne22 	20479.7 	2.11146  1  -1900.52  7493
N15 	13968.9 	0.148217  1  -1160.06  6717
proton 	938.272 	1.73123  1  -1530.87  6951
alpha 	3727.38 	4.55116  1  -1530.87  6953
O16 	14895.1 	0.857956  1  -1530.87  6954
N16 	14906 	0.293961  1  -1493.29  6959
Si30 	27913.2 	0.129935  1  2898.21  2146
Al28 	26058.3 	0.163794  1  -1953.27  7292
Si28 	26053.2 	0.299145  1  1571.85  3595
O16 	14895.1 	0.275284  1  811.987  4396
Na23 	21409.2 	0.217647  1  -1851.45  7276
Mg24 	22335.8 	0.385781  1  3452.42  1601
O16 	14895.1 	1.38421  1  2545.46  2519
proton 	938.272 	1.40866  1  -1721.56  7175
C14 	13040.9 	0.854596  1  -1721.56  7178
Na24 	22341.8 	0.184175  1  -1440.97  6827
Mg24 	22335.8 	0.179658  1  671.928  4447
Na23 	21409.2 	0.13497  1  -1739.32  7178
O16 	14895.1 	0.532609  1  1407.45  3747
Na23 	21409.2 	0.542286  1  -1560.51  7092
Al28 	26058.3 	0.187286  1  -2393.04  7814
Na22 	20482.1 	0.0673618  1  -2234.58  7717
proton 	938.272 	2.27117  1  -1822.43  7493
C14 	13040.9 	0.146539  1  -1822.43  7497
Na24 	22341.8 	0.214478  1  -1894.57  7211
Na24 	22341.8 	0.214645  1  -1942.15  7506
Na23 	21409.2 	1.44054  1  -2066.72  7730
proton 	938.272 	8.14708  1  -1796.88  7171
C13 	12109.5 	2.69397  1  -1796.88  7175
Na24 	22341.8 	0.86796  1  -2029.85  7563
Mg26 	24196.5 	0.123813  1  3434.97  1637
proton 	938.272 	6.53042  1  -1499.06  6903
Mg24 	22335.8 	1.26195  1  -1499.06  6910
Al28 	26058.3 	0.189765  1  -1349.63  6954
Mg24 	22335.8 	0.139934  1  2351.21  2790
O16 	14895.1 	0.404377  1  4022.69  1013
Na23 	21409.2 	0.727279  1  -1878.55  7430
O16 	14895.1 	0.372255  1  813.503  4394
N15 	13968.9 	0.282795  1  -1156.89  6598
Al27 	25126.5 	0.192131  1  -1773.91  7252
Al28 	26058.3 	0.184884  1  -1609.91  7062
Mg24 	22335.8 	1.10644  1  373.643  4844
Al28 	26058.3 	0.174311  1  -1583.62  7098
Mg24 	22335.8 	1.23899  1  -1839.26  7331
O16 	14895.1 	0.7661  1  4884.01  110
O16 	14895.1 	0.269202  1  351.944  4875
proton 	938.272 	4.58248  1  -1404.27  6942
C13 	12109.5 	0.47328  1  -1404.27  6946
Na23 	21409.2 	0.254274  1  -2127.75  7533
Si28 	26053.2 	0.121086  1  2936.94  2213
O16 	14895.1 	0.205227  1  3006.06  2067
O16 	14895.1 	0.400165  1  -834.484  6123
Al28 	26058.3 	0.175244  1  -1907.11  7435
Si28 	26053.2 	0.223443  1  -857.783  5985
Na24 	22341.8 	0.200341  1  -1470.03  6881
O16 	14895.1 	0.377198  1  1949.23  3202
Na24 	22341.8 	0.196137  1  -1809.72  7352
Al28 	26058.3 	0.170845  1  -1919.46  7335
Fe56 	52089.8 	0.156641  1  373.912  4791
Al28 	26058.3 	0.187545  1  -1456.68  6876
Al27 	25126.5 	0.239741  1  -1830.91  7492
proton 	938.272 	5.18763  1  -1531.54  6970
Ne22 	20479.7 	0.0737232  1  -1531.54  6973
Mg24 	22335.8 	2.64565  1  2598.01  2599
Al28 	26058.3 	0.183564  1  -1333.9  6862
O16 	14895.1 	0.214445  1  16.3639  5257
Na23 	21409.2 	0.139485  1  -1550.32  7035
Al28 	26058.3 	0.167244  1  -1964.65  7429
O16 	14895.1 	0.276683  1  -1892.65  7383
Na23 	21409.2 	0.184799  1  -1683.06  7125
Si28 	26053.2 	0.158041  1  1803.3  3334
proton 	938.272 	11.553  1  -1945.02  7566
proton 	938.272 	2.56489  1  -1945.02  7569
Na24 	22341.8 	0.851487  1  -1945.02  7574
proton 	938.272 	6.33673  1  -1893.23  7488
Ne20 	18617.7 	0.276931  1  -1893.23  7493
Si28 	26053.2 	0.252362  1  4558.2  462
O16 	14895.1 	0.263216  1  2699.39  2392
O16 	14895.1 	1.87099  1  1925.6  3189
Mn56 	52094 	0.0855824  1  -1928.65  7388
N14 	13040.2 	0.622553  1  -1358.33  6741
N15 	13968.9 	0.815646  1  -1635.71  7014
Na24 	22341.8 	0.20962  1  -1981.62  7428
O16 	14895.1 	0.558199  1  -1299.94  6653
Si28 	26053.2 	0.341204  1  4795.96  205
Al28 	26058.3 	0.170994  1  -2215.5  7685
Na22 	20482.1 	0.338911  1  -1317.95  6583
Mn56 	52094 	0.0886085  1  -1745.1  7229
N16 	14906 	0.29375  1  -1979.39  7473
Mn55 	51161.7 	0.0491708  1  -1460.88  6907
proton 	938.272 	5.56438  1  -1918.17  7507
Ne22 	20479.7 	0.180876  1  -1918.17  7510
Na24 	22341.8 	0.211353  1  -1499.39  6896
O16 	14895.1 	0.20473  1  3558.38  1596
Mn55 	51161.7 	0.0460934  1  -1906.24  7399
proton 	938.272 	4.74838  1  -1766.61  7246
Mg25 	23268 	0.0886966  1  -1766.61  7253
Al28 	26058.3 	0.183819  1  -873.364  6392
O16 	14895.1 	0.201878  1  385.511  4842
Mg25 	23268 	0.294489  1  1732.18  3441
Fe56 	52089.8 	0.486955  1  4017.06  1013
Na24 	22341.8 	0.195045  1  -2020.83  7351
C12 	11174.9 	4.32894  1  -1764.44  7291
Si28 	26053.2 	0.382202  1  2159.92  2936
proton 	938.272 	39.1967  1  -1881.66  7377
Cr52 	48370 	0.269979  1  -1881.66  7386
O16 	14895.1 	0.19641  1  -610.592  5919
O16 	14895.1 	0.210625  1  592.966  4727
Fe56 	52089.8 	0.0606473  1  4663.7  388
Al27 	25126.5 	0.218812  1  -1747.58  7268
Na24 	22341.8 	0.21286  1  -1828.01  7414
O16 	14895.1 	0.66412  1  -1268.24  6643
Na24 	22341.8 	0.210961  1  -1614.36  7186
Na24 	22341.8 	0.197693  1  -1885.78  7456
Na24 	22341.8 	0.206255  1  -2071.56  7475
Si28 	26053.2 	0.146759  1  -618.003  5898
O16 	14895.1 	0.202793  1  2167.71  3035
Na22 	20482.1 	0.0512688  1  -1535.43  7007
Al27 	25126.5 	0.20641  1  -728.523  6140
O16 	14895.1 	0.202457  1  398.52  4781
Na22 	20482.1 	0.153634  1  -1977.72  7378
Al28 	26058.3 	0.186444  1  -1763.78  7190
Mn54 	50232.4 	0.227253  1  -1715.47  7135
Al28 	26058.3 	0.183231  1  -1634  6964
proton 	938.272 	146.06  1  2206.93  2979
proton 	938.272 	10.4819  1  2206.93  2982
C11 	10254 	9.09287  1  2206.93  2986
O16 	14895.1 	0.276051  1  -538.86  5731
Mn55 	51161.7 	0.060536  1  -1961.6  7402
Al27 	25126.5 	0.182267  1  -1923.24  7445
O16 	14895.1 	0.206747  1  2520.46  2644
proton 	938.272 	361.7  1  1891.17  3225
proton 	938.272 	227.333  1  1891.17  3226
Ne21 	19550.5 	0.860139  1  1891.17  3229
proton 	938.272 	9.26111  1  -876.609  6301
C14 	13040.9 	1.32113  1  -876.609  6306
Mg24 	22335.8 	0.14117  1  3701.9  1442
N16 	14906 	0.289607  1  -2039.8  7590
Na23 	21409.2 	0.526824  1  -1763.01  7187
Si28 	26053.2 	0.204476  1  -63.4014  5252
Al28 	26058.3 	0.0071446  1  -1801.85  7168
O16 	14895.1 	0.228331  1  -411.265  5723
N14 	13040.2 	1.07932  1  -1616.97  7050
N16 	14906 	0.295702  1  -1704.55  7189
proton 	938.272 	3.12629  1  -1673.33  7080
C13 	12109.5 	1.17246  1  -1673.33  7084
O16 	14895.1 	0.218648  1  2105.88  3038
Mn55 	51161.7 	0.104105  1  -1328.63  6841
Mn56 	52094 	0.0885326  1  -1753.67  7186
Na26 	24206.4 	0.182587  1  -1297.98  6744
alpha 	3727.38 	4.72219  1  -1751.29  7145
Ne22 	20479.7 	2.23359  1  -1751.29  7146
N16 	14906 	0.291974  1  -2031.04  7435
Na24 	22341.8 	0.219721  1  -1529.65  6959
O16 	14895.1 	0.190918  1  4637.74  372
Na24 	22341.8 	0.215059  1  -1859.82  7240
O16 	14895.1 	0.213308  1  224.56  4973
C12 	11174.9 	0.220056  1  -1747.42  7193
O16 	14895.1 	0.279879  1  4095.72  951
proton 	938.272 	12.1458  1  -1961.39  7546
Ne21 	19550.5 	0.850173  1  -1961.39  7551
alpha 	3727.38 	4.51675  1  -1728.03  7278
B11 	10252.5 	1.28729  1  -1728.03  7279
proton 	938.272 	13.1301  1  -1735.16  7183
alpha 	3727.38 	3.93335  1  -1735.16  7188
N15 	13968.9 	4.45885  1  -1735.16  7189
Si28 	26053.2 	0.21477  1  2466.54  2565
proton 	938.272 	4.80895  1  -1221.28  6792
C14 	13040.9 	0.688554  1  -1221.28  6797
Mg26 	24196.5 	0.202404  1  3565.92  1449
Mn56 	52094 	0.087976  1  -1946.02  7532
Mg24 	22335.8 	0.54449  1  -622.759  5707
Mg24 	22335.8 	0.198526  1  1806.18  3286
Na24 	22341.8 	0.21593  1  -1780.68  7237
proton 	938.272 	5.73129  1  -1870.97  7384
Mg26 	24196.5 	0.292811  1  -1870.97  7390
proton 	938.272 	5.46992  1  -2109.23  7507
Ne21 	19550.5 	0.406575  1  -2109.23  7510
Mg24 	22335.8 	0.1357  1  4415.05  623
Al28 	26058.3 	0.162181  1  -345.003  5847
proton 	938.272 	2.69081  1  -1924.62  7460
Ne20 	18617.7 	2.38104  1  -1924.62  7464
O16 	14895.1 	0.256237  1  356.616  4712
proton 	938.272 	2.08872  1  -1837.63  7199
Mg26 	24196.5 	0.291686  1  -1837.63  7201
proton 	938.272 	4.19623  1  -1643.36  7291
C14 	13040.9 	3.00737  1  -1643.36  7294
O16 	14895.1 	0.188292  1  1857.34  3243
Mn55 	51161.7 	0.107828  1  -1570.59  7070
proton 	938.272 	7.16362  1  3529.63  1520
alpha 	3727.38 	6.13316  1  3529.63  1523
Ne20 	18617.7 	2.69814  1  3529.63  1524
N15 	13968.9 	0.155094  1  -2037.38  7490
Mg24 	22335.8 	0.274652  1  4610.51  407
proton 	938.272 	8.05401  1  -1567.44  7065
alpha 	3727.38 	12.359  1  -1567.44  7068
O17 	15830.5 	3.87247  1  -1567.44  7069
proton 	938.272 	4.527  1  -1642.99  7164
alpha 	3727.38 	6.5573  1  -1642.99  7167
O16 	14895.1 	2.23238  1  -1642.99  7168
proton 	938.272 	3.45845  1  -1481.91  7145
Mg26 	24196.5 	0.010092  1  -1481.91  7148
Na24 	22341.8 	0.198318  1  -1750.72  7300
Al28 	26058.3 	0.189825  1  -1592.82  7104
O16 	14895.1 	0.77286  1  -1393.3  6659
proton 	938.272 	321.597  1  2301.59  2841
proton 	938.272 	213.266  1  2301.59  2842
proton 	938.272 	89.2479  1  2301.59  2844
C12 	11174.9 	6.07113  1  2301.59  2850
N15 	13968.9 	0.0802791  1  -371.762  5783
O16 	14895.1 	0.276398  1  -804.246  6208
Mg24 	22335.8 	0.236315  1  318.589  4938
N16 	14906 	0.273786  1  -2168.35  7580
Mg26 	24196.5 	0.335598  1  -1685.89  7039
Na24 	22341.8 	0.210298  1  -1789.29  7292
Mg25 	23268 	0.359118  1  -1862.42  7268
Al27 	25126.5 	0.127084  1  -1952.87  7509
Si28 	26053.2 	0.118011  1  -735.972  6123
Na26 	24206.4 	0.178582  1  -2261.95  7692
Mg24 	22335.8 	0.24121  1  2741.46  2348
Al28 	26058.3 	0.182904  1  -1290.89  6820
O16 	14895.1 	0.293723  1  3449.44  1588
Na23 	21409.2 	0.194546  1  -1745.59  7223
Mn56 	52094 	0.0840828  1  -1795.41  7335
O16 	14895.1 	0.426733  1  -813.068  6061
O16 	14895.1 	0.447557  1  3931.02  1126
N14 	13040.2 	0.634611  1  -1721.1  7278
Al28 	26058.3 	0.16534  1  -1768.95  7173
proton 	938.272 	4.25558  1  -1045.5  6429
Mg25 	23268 	1.9473  1  -1045.5  6433
alpha 	3727.38 	6.56304  1  -2104.31  7621
Na23 	21409.2 	0.491856  1  -2104.31  7622
Na26 	24206.4 	0.180515  1  -1474.19  6812
Na23 	21409.2 	0.430229  1  -1731.46  7267
Mg24 	22335.8 	0.145456  1  -1462.91  6829
Al28 	26058.3 	0.163728  1  -1605.09  7117
Mg24 	22335.8 	0.130165  1  4640.5  387
O16 	14895.1 	0.205553  1  3820.29  1256
proton 	938.272 	2.83908  1  -1563.52  6913
Ne22 	20479.7 	2.71162  1  -1563.52  6916
O16 	14895.1 	0.405186  1  84.9187  5149
Na24 	22341.8 	0.839146  1  -1104.8  6627
Al28 	26058.3 	0.190425  1  -1470.97  7015
Ne20 	18617.7 	0.17493  1  -2128.37  7687
proton 	938.272 	3.25313  1  -330.347  5582
Mg25 	23268 	0.293063  1  -330.347  5584
Al28 	26058.3 	0.171358  1  -1288.37  6710
Na23 	21409.2 	0.125312  1  -1737.4  7156
Si28 	26053.2 	0.165404  1  3279.36  1776
proton 	938.272 	5.01706  1  -1382.32  6934
O17 	15830.5 	1.3669  1  -1382.32  6939
Na23 	21409.2 	0.159259  1  -2129.79  7666
Na24 	22341.8 	0.216393  1  -1655.62  7152
Si29 	26984.3 	0.168129  1  2108.92  3006
proton 	938.272 	6.70693  1  2086.57  3028
C13 	12109.5 	0.830001  1  2086.57  3031
Al28 	26058.3 	0.17708  1  -1719.73  7223
Mg26 	24196.5 	0.291333  1  -1462.86  7105
Mg24 	22335.8 	0.140514  1  4908.27  101
Ne20 	18617.7 	1.41574  1  -1743.79  7258
Na23 	21409.2 	0.268733  1  -1659.94  7148
O16 	14895.1 	0.247198  1  350.372  4919
N15 	13968.9 	0.210725  1  -2128.35  7624
O16 	14895.1 	0.292888  1  3470.23  1592
O16 	14895.1 	0.274363  1  -856.373  6145
proton 	938.272 	6.12026  1  -1551.47  7028
Ne23 	21414.1 	0.84548  1  -1551.47  7032
Al27 	25126.5 	0.268452  1  -1852.81  7425
O16 	14895.1 	0.411903  1  3105.25  2038
proton 	938.272 	10.3222  1  -1067.81  6634
C12 	11174.9 	1.35938  1  -1067.81  6638
Na24 	22341.8 	0.206721  1  -1702.26  7095
proton 	938.272 	8.87652  1  -1741.84  7155
proton 	938.272 	2.28771  1  -1741.84  7157
Na25 	23272.4 	0.567341  1  -1741.84  7160
Na26 	24206.4 	0.168628  1  -1046.68  6568
Na25 	23272.4 	0.214924  1  -885.534  6310
proton 	938.272 	8.92104  1  -1404.73  6796
alpha 	3727.38 	10.5843  1  -1404.73  6800
alpha 	3727.38 	5.61585  1  -1404.73  6801
C13 	12109.5 	2.98161  1  -1404.73  6802
Mn55 	51161.7 	0.0332493  1  -1499.56  7030
Na26 	24206.4 	0.179974  1  -1723.61  7263
Na24 	22341.8 	0.21816  1  -1339.99  6795
Mg24 	22335.8 	0.226914  1  -1540.79  6744
Fe56 	52089.8 	0.0918733  1  4222.3  806
Mg24 	22335.8 	0.220005  1  -1518.61  6811
Al28 	26058.3 	0.18854  1  -1149.59  6495
O16 	14895.1 	0.270595  1  3076.32  2008
O16 	14895.1 	0.331221  1  1043.74  4055
Mn56 	52094 	0.0892665  1  -1473.4  6768
Mg26 	24196.5 	0.244267  1  -264.844  5554
Al27 	25126.5 	0.214417  1  -1422.28  6972
O16 	14895.1 	0.645763  1  4545.68  461
Al28 	26058.3 	0.159036  1  -1243.81  6811
Na24 	22341.8 	0.206083  1  -1354.37  6909
proton 	938.272 	15.9928  1  -1592.72  7225
Ne20 	18617.7 	0.882667  1  -1592.72  7232
O16 	14895.1 	0.204973  1  2831.15  2265
proton 	938.272 	3.65948  1  -951.125  6387
C13 	12109.5 	0.0839656  1  -951.125  6390
proton 	938.272 	1.94823  1  -1699.03  7117
Ne22 	20479.7 	0.221647  1  -1699.03  7121
Na24 	22341.8 	0.213901  1  -1403.09  6828
N14 	13040.2 	2.5505  1  -1592.73  7003
Al28 	26058.3 	0.172247  1  -2076.69  7611
Mn54 	50232.4 	0.0972275  1  -1720.48  7228
proton 	938.272 	10.2253  1  -1738.56  7214
Cr53 	49301.7 	0.081424  1  -1738.56  7217
Na26 	24206.4 	0.174186  1  -1867.5  7328
proton 	938.272 	3.47285  1  -1873.5  7429
C12 	11174.9 	2.70291  1  -1873.5  7432
Al28 	26058.3 	0.176591  1  -1363.52  6767
Si28 	26053.2 	0.197535  1  -542.491  5813
Na24 	22341.8 	0.208331  1  -1591.49  7124
Al28 	26058.3 	0.172386  1  -1611.42  7088
Na24 	22341.8 	0.212367  1  -1887.77  7356
O16 	14895.1 	1.35994  1  -0.434324  5281
Mg24 	22335.8 	1.03072  1  2355.36  2749
proton 	938.272 	26.3238  1  -1748.6  7272
Ne21 	19550.5 	0.645562  1  -1748.6  7277
Na24 	22341.8 	0.196652  1  -1870.29  7283
Na25 	23272.4 	0.229631  1  -1623.26  7047
Al27 	25126.5 	0.0429738  1  -1651.96  7059
proton 	938.272 	1.95354  1  -1628.86  7148
Mg26 	24196.5 	0.293803  1  -1628.86  7150
Mn56 	52094 	0.0934076  1  -1079.61  6401
Mg24 	22335.8 	0.343128  1  4910.58  103
Na24 	22341.8 	0.199954  1  -1437.32  7039
Si28 	26053.2 	0.121045  1  4087.38  957
Na23 	21409.2 	0.240461  1  -2058.65  7517
alpha 	3727.38 	7.93968  1  -847.622  6275
F18 	16763.2 	1.73979  1  -847.622  6276
Al28 	26058.3 	0.188876  1  -1970.36  7445
Al28 	26058.3 	0.158143  1  -1862.9  7411
Si28 	26053.2 	0.209915  1  2607.4  2377
Mg24 	22335.8 	0.187837  1  935.85  4198
Mn56 	52094 	0.0972248  1  -1974.68  7503
Mg26 	24196.5 	0.818695  1  1475.16  3728
Mg24 	22335.8 	0.305239  1  15.9429  5219
Fe56 	52089.8 	0.0745357  1  2397.4  2707
O16 	14895.1 	0.580979  1  1922.42  3211
Na24 	22341.8 	0.208498  1  -1657.24  7097
N15 	13968.9 	0.297344  1  -1509.41  7022
Na23 	21409.2 	0.301788  1  -1676.92  7190
Na24 	22341.8 	0.211681  1  -1497.21  6981
O16 	14895.1 	0.573322  1  2379.85  2754
Mg24 	22335.8 	0.131332  1  4505.55  544
Na24 	22341.8 	0.18035  1  -1825.78  7340
O16 	14895.1 	0.250306  1  -1344.27  6575
O16 	14895.1 	0.44562  1  -1447.81  6690
proton 	938.272 	6.28372  1  -1575.78  6995
Ne22 	20479.7 	0.600387  1  -1575.78  6998
Na24 	22341.8 	0.202795  1  -1532.41  7192
Na25 	23272.4 	0.206162  1  -1942.32  7319
proton 	938.272 	17.705  1  -1786.62  7355
proton 	938.272 	3.6503  1  -1786.62  7361
B11 	10252.5 	0.412264  1  -1786.62  7364
Mg24 	22335.8 	0.157705  1  966.701  4234
Mg25 	23268 	0.223214  1  182.625  5071
proton 	938.272 	8.63742  1  -1768.87  7090
Mg25 	23268 	0.2366  1  -1768.87  7095
O16 	14895.1 	0.458668  1  3594.79  1424
O16 	14895.1 	0.304205  1  892.371  4245
Fe56 	52089.8 	0.639268  1  779.268  4430
Mg24 	22335.8 	0.342257  1  1889.66  3211
