Na24 	22341.8 	0.219027  1  2662.95  2576
Mn54 	50232.4 	0.096592  1  2457.09  2835
Na23 	21409.2 	0.654933  1  2548.85  2760
Na24 	22341.8 	0.215168  1  2656.6  2551
N16 	14906 	0.28267  1  2487.73  2740
Mg24 	22335.8 	0.191698  1  3433.93  1683
Mn55 	51161.7 	0.180396  1  2539.11  2808
Na24 	22341.8 	0.217211  1  2521.43  2699
proton 	938.272 	7.02461  1  2435.52  2946
alpha 	3727.38 	5.56436  1  2435.52  2950
alpha 	3727.38 	7.33535  1  2435.52  2951
C12 	11174.9 	2.18801  1  2435.52  2952
Na24 	22341.8 	0.202374  1  2807.19  2513
N13 	12111.2 	2.26258  1  2610.86  2622
N15 	13968.9 	0.299248  1  2533.41  2732
proton 	938.272 	3.14604  1  2498.47  2851
Mg24 	22335.8 	1.90589  1  2498.47  2855
N14 	13040.2 	0.28398  1  2450.3  2793
Mn56 	52094 	0.0836677  1  2649.95  2599
proton 	938.272 	4.51665  1  2499.71  2774
Mg25 	23268 	0.807723  1  2499.71  2780
Na24 	22341.8 	0.202818  1  2526.23  2729
proton 	938.272 	5.66847  1  2629.96  2661
C13 	12109.5 	0.805546  1  2629.96  2665
Na26 	24206.4 	0.186955  1  2488.28  2760
Al29 	26988.5 	0.0650242  1  2419.78  2780
Si28 	26053.2 	0.216999  1  2945.65  2194
Si28 	26053.2 	0.173055  1  3038.8  2082
O16 	14895.1 	0.231599  1  4054.23  968
Na25 	23272.4 	0.190291  1  2501.77  2738
Al28 	26058.3 	0.184244  1  2611.8  2709
proton 	938.272 	6.89242  1  2516.49  2823
Cr52 	48370 	0.579721  1  2516.49  2829
Mg24 	22335.8 	0.17434  1  2717.4  2363
proton 	938.272 	27.7522  1  2592.96  2587
Ne22 	20479.7 	1.27612  1  2592.96  2591
Na24 	22341.8 	0.210284  1  2519.22  2845
Na24 	22341.8 	0.211705  1  2446.07  2729
proton 	938.272 	9.87695  1  2614.69  2629
Ne22 	20479.7 	3.25987  1  2614.69  2633
Na23 	21409.2 	0.261128  1  2476.79  2854
N14 	13040.2 	0.121488  1  2563.59  2747
Na24 	22341.8 	0.213298  1  2603.63  2735
proton 	938.272 	38.5651  1  2778.72  2533
Mg26 	24196.5 	0.329148  1  2778.72  2539
proton 	938.272 	10.3429  1  2547.22  2770
Ne20 	18617.7 	0.320869  1  2547.22  2776
C12 	11174.9 	1.3736  1  2665.31  2544
Mg26 	24196.5 	0.132602  1  4900.95  105
Al28 	26058.3 	0.188699  1  2590.8  2656
Al28 	26058.3 	0.179761  1  2469.87  2879
proton 	938.272 	4.62978  1  2644.41  2530
Mg24 	22335.8 	0.644605  1  2644.41  2534
proton 	938.272 	2.70437  1  2499.78  2877
C13 	12109.5 	0.88971  1  2499.78  2880
Na23 	21409.2 	0.252308  1  2676.89  2596
proton 	938.272 	1.33916  1  2658.72  2697
C14 	13040.9 	0.443889  1  2658.72  2698
Na23 	21409.2 	0.248104  1  2480.1  2784
proton 	938.272 	12.6439  1  2676.73  2610
C12 	11174.9 	1.25479  1  2676.73  2615
N16 	14906 	0.293396  1  2609.23  2665
Al27 	25126.5 	0.0701741  1  2579.56  2636
Al28 	26058.3 	0.143981  1  2476.52  2760
Mn56 	52094 	0.0940092  1  2576.7  2730
Na24 	22341.8 	0.192162  1  2929.6  2324
C11 	10254 	0.917097  1  2711.71  2530
Mg26 	24196.5 	0.409485  1  3636.3  1358
Na24 	22341.8 	0.204021  1  2493.63  2749
Na24 	22341.8 	0.207876  1  2616.77  2659
proton 	938.272 	16.7761  1  2484.14  2857
C13 	12109.5 	3.073  1  2484.14  2862
proton 	938.272 	4.35339  1  2443.1  2855
Mg25 	23268 	0.228449  1  2443.1  2858
Al27 	25126.5 	0.084442  1  2421.17  2865
Na23 	21409.2 	0.278499  1  2594.73  2625
O16 	14895.1 	0.552851  1  3142.54  2010
Al28 	26058.3 	0.191165  1  2506.36  2739
Na24 	22341.8 	0.209185  1  2486.03  2713
Na24 	22341.8 	0.213374  1  2535.62  2682
proton 	938.272 	3.04044  1  2565.86  2573
Na23 	21409.2 	1.28136  1  2565.86  2577
proton 	938.272 	1.24638  1  2568.71  2690
C13 	12109.5 	0.746265  1  2568.71  2692
O16 	14895.1 	0.304903  1  4940.6  69
N15 	13968.9 	0.273495  1  2547.55  2661
Mn55 	51161.7 	0.359541  1  2534.05  2753
proton 	938.272 	6.64328  1  2657.85  2541
Ne23 	21414.1 	0.50082  1  2657.85  2546
proton 	938.272 	10.0847  1  2571.39  2629
Ne22 	20479.7 	1.39662  1  2571.39  2634
proton 	938.272 	10.1048  1  2545.31  2679
Ne21 	19550.5 	0.650063  1  2545.31  2684
N16 	14906 	0.291999  1  2581.98  2710
Al28 	26058.3 	0.185738  1  2395.65  2815
Na24 	22341.8 	0.199004  1  2578.45  2767
Na22 	20482.1 	0.784392  1  2652.67  2654
proton 	938.272 	8.01203  1  2451.06  2879
alpha 	3727.38 	7.00764  1  2451.06  2885
Be8 	7454.85 	2.66993  1  2451.06  2886
proton 	938.272 	7.07895  1  2625.62  2717
C14 	13040.9 	1.26123  1  2625.62  2722
Mn55 	51161.7 	0.0126405  1  2539.11  2694
Na24 	22341.8 	0.196951  1  2570.68  2644
O16 	14895.1 	0.27514  1  3669.61  1449
proton 	938.272 	6.76109  1  2617.5  2628
Cr52 	48370 	0.0206062  1  2617.5  2634
O16 	14895.1 	0.21005  1  4926.99  81
Mg24 	22335.8 	0.481301  1  4434.62  622
Mn53 	49301.8 	0.027781  1  2554.75  2778
Al28 	26058.3 	0.175015  1  2642.64  2576
proton 	938.272 	2.74246  1  2493.9  2829
Ne22 	20479.7 	0.326329  1  2493.9  2830
O16 	14895.1 	0.208274  1  2970.14  2121
Al26 	24200 	0.253471  1  2570.65  2750
proton 	938.272 	7.40538  1  2502.11  2759
Mg25 	23268 	0.186172  1  2502.11  2763
proton 	938.272 	2.02533  1  2530.82  2750
Mg25 	23268 	0.312799  1  2530.82  2754
alpha 	3727.38 	4.72581  1  2488.93  2806
F18 	16763.2 	5.15167  1  2488.93  2807
Mg24 	22335.8 	1.45438  1  2556.03  2737
Mg24 	22335.8 	1.05176  1  3615.14  1444
proton 	938.272 	3.46329  1  2547.29  2783
C12 	11174.9 	0.740925  1  2547.29  2788
Si28 	26053.2 	0.168136  1  4380.96  665
Na24 	22341.8 	0.194941  1  2584.28  2684
proton 	938.272 	2.1045  1  2457.95  2840
Mg26 	24196.5 	0.102427  1  2457.95  2842
proton 	938.272 	4.63336  1  2563.2  2628
Mg24 	22335.8 	0.874456  1  2563.2  2635
proton 	938.272 	8.97873  1  2444.07  2813
proton 	938.272 	8.79876  1  2444.07  2814
B11 	10252.5 	1.08751  1  2444.07  2820
Na23 	21409.2 	0.160887  1  2384.54  2805
proton 	938.272 	13.0228  1  2517  2777
C13 	12109.5 	1.52313  1  2517  2782
O16 	14895.1 	0.212412  1  4547.5  502
Al28 	26058.3 	0.183177  1  2645.82  2650
Na24 	22341.8 	0.191421  1  2752.79  2526
Al28 	26058.3 	0.183526  1  2509.48  2732
proton 	938.272 	5.75458  1  2545.79  2806
F19 	17692.3 	2.79186  1  2545.79  2813
proton 	938.272 	4.69698  1  2473.37  2860
Ne20 	18617.7 	0.807154  1  2473.37  2866
Na24 	22341.8 	0.208659  1  2447.51  2863
proton 	938.272 	2.54599  1  2527.54  2856
Ne20 	18617.7 	3.46257  1  2527.54  2862
Al28 	26058.3 	0.191549  1  2559.75  2718
proton 	938.272 	2.06401  1  2544.11  2770
Ne21 	19550.5 	0.400579  1  2544.11  2773
Na25 	23272.4 	0.215717  1  2569.75  2722
Si28 	26053.2 	0.268675  1  3571.48  1516
Mn56 	52094 	0.0951051  1  2423.94  2903
Al28 	26058.3 	0.186842  1  2552.87  2692
O16 	14895.1 	0.257877  1  3417.94  1695
alpha 	3727.38 	13.952  1  2452.45  2880
B11 	10252.5 	5.61978  1  2452.45  2881
Al29 	26988.5 	0.184398  1  2616.37  2691
O16 	14895.1 	1.12064  1  4045.14  1029
proton 	938.272 	7.27744  1  2465.25  2775
C12 	11174.9 	0.831729  1  2465.25  2781
Al27 	25126.5 	0.190942  1  2633.74  2586
Na24 	22341.8 	0.214128  1  2550.98  2737
alpha 	3727.38 	8.53616  1  2575.81  2833
O16 	14895.1 	1.49946  1  2575.81  2834
Na24 	22341.8 	0.212731  1  2653.5  2553
N15 	13968.9 	0.281257  1  2522.6  2875
Mn55 	51161.7 	0.126458  1  2546.01  2751
alpha 	3727.38 	6.28723  1  2647.76  2695
Be8 	7454.85 	1.75362  1  2647.76  2696
Na24 	22341.8 	0.210902  1  2463.63  2845
proton 	938.272 	7.27931  1  2554.91  2910
alpha 	3727.38 	7.13847  1  2554.91  2914
Be8 	7454.85 	3.11345  1  2554.91  2915
Al28 	26058.3 	0.173296  1  2669.19  2511
Na24 	22341.8 	0.191668  1  2476.38  2743
proton 	938.272 	7.72856  1  2614.26  2642
Ne21 	19550.5 	0.621887  1  2614.26  2647
proton 	938.272 	21.4566  1  2629.01  2684
Cr50 	46512.2 	0.359704  1  2629.01  2693
Al28 	26058.3 	0.185267  1  2658.31  2655
Na24 	22341.8 	0.217208  1  2554.6  2795
Na24 	22341.8 	0.194139  1  2502.42  2811
Na23 	21409.2 	0.45315  1  2487.85  2766
Mg24 	22335.8 	0.181352  1  4091.36  967
Al28 	26058.3 	0.182211  1  2542.97  2764
Al28 	26058.3 	0.188616  1  2456.6  2720
Na24 	22341.8 	0.215388  1  2575.48  2736
proton 	938.272 	3.89092  1  2624.32  2667
Ne23 	21414.1 	0.142479  1  2624.32  2670
Mn54 	50232.4 	0.089208  1  2459.71  2850
Al28 	26058.3 	0.167577  1  2522.25  2654
O16 	14895.1 	0.322507  1  2837.18  2361
Al27 	25126.5 	0.12691  1  2606.41  2604
Na23 	21409.2 	0.100295  1  2504.94  2763
Na23 	21409.2 	0.360807  1  2459.87  2893
Al28 	26058.3 	0.178388  1  2438.37  2903
Cr52 	48370 	0.242241  1  2499.44  2855
Al28 	26058.3 	0.184323  1  2423  2808
Na24 	22341.8 	0.207121  1  2428.57  2859
proton 	938.272 	3.03922  1  2467.78  2854
Mg24 	22335.8 	0.477502  1  2467.78  2860
Al28 	26058.3 	0.152543  1  2436.43  2859
Al28 	26058.3 	0.186013  1  2576.81  2722
alpha 	3727.38 	4.64964  1  2430.77  2854
O18 	16762 	3.58458  1  2430.77  2855
Al27 	25126.5 	0.16401  1  2478.21  2802
N14 	13040.2 	0.602222  1  2682.38  2634
Al28 	26058.3 	0.189081  1  2670.23  2663
proton 	938.272 	3.49816  1  2501.62  2766
Mg25 	23268 	0.297424  1  2501.62  2771
Na24 	22341.8 	0.206409  1  2598.27  2743
Al28 	26058.3 	0.172702  1  2462.23  2824
Al27 	25126.5 	0.173757  1  2678.64  2720
Na25 	23272.4 	0.20127  1  2486.29  2807
O16 	14895.1 	0.241225  1  3378.89  1668
Na24 	22341.8 	0.0750872  1  2505.63  2855
Al29 	26988.5 	0.17905  1  2533.45  2745
proton 	938.272 	0.984451  1  2544.2  2722
C13 	12109.5 	0.723419  1  2544.2  2725
Na24 	22341.8 	0.213779  1  2521.82  2744
proton 	938.272 	6.79141  1  2557.02  2710
proton 	938.272 	3.06164  1  2557.02  2711
Na25 	23272.4 	0.226582  1  2557.02  2715
Mg24 	22335.8 	0.128451  1  4972.69  34
Na24 	22341.8 	0.199792  1  2599.64  2788
proton 	938.272 	4.97979  1  2551.76  2713
Mg26 	24196.5 	0.267688  1  2551.76  2716
proton 	938.272 	7.77531  1  2654.05  2628
Ne22 	20479.7 	0.20488  1  2654.05  2632
Al29 	26988.5 	0.184376  1  2410.68  2766
O16 	14895.1 	0.507791  1  3147.59  1913
proton 	938.272 	16.8073  1  2616.86  2613
alpha 	3727.38 	3.15675  1  2616.86  2621
O16 	14895.1 	2.90352  1  2616.86  2622
proton 	938.272 	8.5656  1  2640.41  2622
Ne20 	18617.7 	0.073461  1  2640.41  2629
Fe56 	52089.8 	0.0566784  1  4602.08  442
O16 	14895.1 	0.336396  1  3791.14  1255
O16 	14895.1 	0.328876  1  3122.55  1970
Na24 	22341.8 	0.212484  1  2620.46  2692
Mg24 	22335.8 	0.380646  1  4729.21  287
Na24 	22341.8 	0.198782  1  2644.52  2554
proton 	938.272 	0.729446  1  2606.6  2711
alpha 	3727.38 	9.42433  1  2606.6  2714
Be10 	9325.5 	4.95152  1  2606.6  2715
proton 	938.272 	1.70055  1  2538.64  2775
Mg26 	24196.5 	0.925851  1  2538.64  2778
Na24 	22341.8 	0.180807  1  2564.7  2736
Mn54 	50232.4 	0.0996134  1  2401.7  2836
Na24 	22341.8 	0.182249  1  2448.65  2985
Al28 	26058.3 	0.182714  1  2484.44  2831
Na25 	23272.4 	0.194587  1  2426.49  2821
proton 	938.272 	1.60624  1  2640.3  2691
Ne21 	19550.5 	0.920888  1  2640.3  2695
Al28 	26058.3 	0.181342  1  2636  2716
Si28 	26053.2 	0.14242  1  2539.01  2653
Al28 	26058.3 	0.180602  1  2477.72  2871
proton 	938.272 	2.11857  1  2488.22  2712
Ne21 	19550.5 	0.161205  1  2488.22  2715
proton 	938.272 	2.63129  1  2608.67  2634
Ne24 	22344.8 	0.148133  1  2608.67  2636
Ne20 	18617.7 	2.66577  1  2578.57  2780
Mg26 	24196.5 	0.458039  1  2671.4  2655
proton 	938.272 	2.32952  1  2434.79  2890
Ne22 	20479.7 	0.589116  1  2434.79  2892
N14 	13040.2 	1.03429  1  2495.7  2754
O16 	14895.1 	0.222228  1  2938.72  2227
Mn55 	51161.7 	0.105914  1  2486.97  2706
Mn56 	52094 	0.0861203  1  2761.4  2538
Mn56 	52094 	0.0892598  1  2736.21  2584
Al28 	26058.3 	0.181501  1  2517.94  2750
proton 	938.272 	4.57877  1  2554.29  2652
alpha 	3727.38 	8.21883  1  2554.29  2657
O16 	14895.1 	3.17648  1  2554.29  2658
Na25 	23272.4 	0.180587  1  2568.59  2738
Na24 	22341.8 	0.209241  1  2711.54  2545
proton 	938.272 	2.92751  1  2464.91  2803
Mg26 	24196.5 	0.412485  1  2464.91  2805
Na24 	22341.8 	0.177601  1  2537.91  2723
proton 	938.272 	4.64666  1  2574.07  2649
Ne23 	21414.1 	0.105903  1  2574.07  2651
Mn56 	52094 	0.0969839  1  2491.48  2707
Mg24 	22335.8 	0.665217  1  3062.29  2047
Al29 	26988.5 	0.173678  1  2548.49  2710
C11 	10254 	0.188445  1  2632.27  2576
Al27 	25126.5 	0.399538  1  2603.64  2649
Na24 	22341.8 	0.192808  1  2537.54  2744
Mg24 	22335.8 	0.586011  1  3938.84  1099
Si28 	26053.2 	0.174447  1  3612.69  1429
proton 	938.272 	1.88971  1  2489.38  2782
alpha 	3727.38 	5.51076  1  2489.38  2785
O16 	14895.1 	2.64281  1  2489.38  2786
Mg24 	22335.8 	0.184572  1  3082.84  2043
proton 	938.272 	21.8255  1  2548.78  2808
C12 	11174.9 	1.59301  1  2548.78  2813
proton 	938.272 	2.23542  1  2467.73  2835
Ne20 	18617.7 	0.515576  1  2467.73  2837
N15 	13968.9 	0.403691  1  2498.21  2804
Al28 	26058.3 	0.167913  1  2463.43  2857
Na24 	22341.8 	0.20228  1  2399.88  2839
Na24 	22341.8 	0.19784  1  2527.4  2769
Na23 	21409.2 	0.0555646  1  2823.54  2496
Na24 	22341.8 	0.209955  1  2585.59  2719
proton 	938.272 	4.12195  1  2581.42  2794
Ne21 	19550.5 	0.0308819  1  2581.42  2798
proton 	938.272 	16.7555  1  2516.09  2754
Ne21 	19550.5 	0.509371  1  2516.09  2759
proton 	938.272 	6.94273  1  2556.87  2686
Mg24 	22335.8 	1.61873  1  2556.87  2690
Na24 	22341.8 	0.183979  1  2514.01  2773
O16 	14895.1 	0.19426  1  3888.44  1176
Na24 	22341.8 	0.190959  1  2519.46  2782
proton 	938.272 	2.39298  1  2579.04  2732
Mg26 	24196.5 	0.0378556  1  2579.04  2737
Ne20 	18617.7 	1.66794  1  2474.97  2835
Ne21 	19550.5 	0.243662  1  2469.61  2792
alpha 	3727.38 	5.25616  1  2654.29  2663
O16 	14895.1 	0.978193  1  2654.29  2664
proton 	938.272 	2.60628  1  2618.41  2696
Mg26 	24196.5 	0.500513  1  2618.41  2698
Mg24 	22335.8 	0.248468  1  3633.04  1339
Na25 	23272.4 	0.211826  1  2543.25  2585
alpha 	3727.38 	7.78153  1  2591.57  2672
O16 	14895.1 	4.83704  1  2591.57  2673
Mg24 	22335.8 	0.256716  1  4925.83  80
N14 	13040.2 	2.24805  1  2550.33  2752
Mn56 	52094 	0.0841939  1  2597.3  2679
Na21 	19553.6 	0.393948  1  2650.67  2645
N16 	14906 	0.291027  1  2592.95  2759
proton 	938.272 	5.77616  1  2644.74  2702
Cr52 	48370 	0.144755  1  2644.74  2705
Fe56 	52089.8 	0.155212  1  2617.36  2580
Al28 	26058.3 	0.186236  1  2441.4  2880
proton 	938.272 	6.66008  1  2541.44  2677
proton 	938.272 	1.97421  1  2541.44  2678
O17 	15830.5 	1.00118  1  2541.44  2683
Si28 	26053.2 	0.175183  1  2725.61  2381
N15 	13968.9 	0.22286  1  2481.25  2735
Na24 	22341.8 	0.218071  1  2709.57  2585
proton 	938.272 	9.05168  1  2566.45  2736
Mg25 	23268 	1.0301  1  2566.45  2742
Al28 	26058.3 	0.187397  1  2373.83  2915
Na24 	22341.8 	0.217641  1  2659.5  2606
Na24 	22341.8 	0.209086  1  2569.88  2674
Al28 	26058.3 	0.183702  1  2573.52  2732
O16 	14895.1 	0.199189  1  4319.03  732
proton 	938.272 	1.91922  1  2645.09  2597
C12 	11174.9 	1.3863  1  2645.09  2599
Al28 	26058.3 	0.181396  1  2585.19  2671
Al28 	26058.3 	0.165726  1  2584.08  2644
Na24 	22341.8 	0.174854  1  2625.02  2673
Na23 	21409.2 	0.206266  1  2477.89  2774
proton 	938.272 	3.16905  1  2464.37  2771
Ne20 	18617.7 	0.645932  1  2464.37  2776
proton 	938.272 	13.9982  1  2465.06  2837
Cr52 	48370 	0.312081  1  2465.06  2844
O16 	14895.1 	0.302984  1  3058.39  2058
Na22 	20482.1 	0.41528  1  2505.53  2729
proton 	938.272 	14.3985  1  2552.33  2709
Ne24 	22344.8 	0.832174  1  2552.33  2715
proton 	938.272 	2.35384  1  2548.96  2738
Ne21 	19550.5 	1.53952  1  2548.96  2741
O16 	14895.1 	0.437473  1  3743.32  1264
Mg25 	23268 	0.491944  1  2630.84  2668
Al28 	26058.3 	0.161817  1  2635.31  2781
Mg24 	22335.8 	0.715039  1  4172.08  867
alpha 	3727.38 	5.03397  1  2466.42  2823
O16 	14895.1 	1.2277  1  2466.42  2824
proton 	938.272 	3.62801  1  2485.75  2800
Mg26 	24196.5 	0.362667  1  2485.75  2803
proton 	938.272 	12.2922  1  2516.63  2758
C13 	12109.5 	1.02834  1  2516.63  2763
Al27 	25126.5 	0.0187997  1  2495.31  2780
Al28 	26058.3 	0.181573  1  2591.47  2636
Si28 	26053.2 	0.129712  1  3416.95  1643
Al28 	26058.3 	0.172367  1  2517.55  2797
Si28 	26053.2 	0.300008  1  4756.89  233
proton 	938.272 	5.1209  1  2570.53  2737
Mg26 	24196.5 	0.588597  1  2570.53  2740
N16 	14906 	0.283758  1  2503.67  2817
Fe56 	52089.8 	0.0566262  1  4565.01  460
Na23 	21409.2 	0.319179  1  2467.81  2878
Mn54 	50232.4 	0.401388  1  2621.75  2726
Al27 	25126.5 	0.205425  1  2496.68  2879
N14 	13040.2 	1.37052  1  2724.79  2510
Mg24 	22335.8 	0.318958  1  4932.44  67
proton 	938.272 	2.88887  1  2594.05  2733
Mg25 	23268 	0.24354  1  2594.05  2737
Na24 	22341.8 	0.213312  1  2501.96  2844
Al28 	26058.3 	0.187762  1  2551.26  2776
Na24 	22341.8 	0.177013  1  2617.3  2584
proton 	938.272 	1.88155  1  2488.52  2960
Mg26 	24196.5 	0.395233  1  2488.52  2961
proton 	938.272 	4.09354  1  2538.51  2659
Ne20 	18617.7 	1.39396  1  2538.51  2663
alpha 	3727.38 	25.5696  1  2460.93  2757
B10 	9324.44 	6.80848  1  2460.93  2758
proton 	938.272 	4.08847  1  2471.81  2879
Ne20 	18617.7 	1.86541  1  2471.81  2884
O16 	14895.1 	0.267079  1  4506.59  488
O16 	14895.1 	0.239467  1  3920.34  1176
proton 	938.272 	6.95043  1  2572.81  2675
Ne22 	20479.7 	0.596566  1  2572.81  2680
proton 	938.272 	10.9108  1  2513.19  2778
proton 	938.272 	3.01935  1  2513.19  2780
Na23 	21409.2 	0.676757  1  2513.19  2784
Na24 	22341.8 	0.207781  1  2460.73  2798
Al28 	26058.3 	0.175039  1  2748  2684
Mn55 	51161.7 	0.208119  1  2543.29  2702
Al28 	26058.3 	0.150702  1  2454.74  2729
Mn56 	52094 	0.0886453  1  2455.2  2827
Na25 	23272.4 	0.20534  1  2499.89  2839
Na23 	21409.2 	0.238505  1  2550.3  2806
N16 	14906 	0.294406  1  2522.68  2721
proton 	938.272 	8.33718  1  2591.47  2685
Ne21 	19550.5 	1.07614  1  2591.47  2688
Al26 	24200 	0.0821784  1  2600.56  2709
N15 	13968.9 	0.412325  1  2587.2  2620
proton 	938.272 	2.42936  1  2635  2586
Mg25 	23268 	0.0950848  1  2635  2588
Al28 	26058.3 	0.183035  1  2435.34  2902
proton 	938.272 	3.77856  1  2461.24  2696
Mg25 	23268 	0.248897  1  2461.24  2699
Na24 	22341.8 	0.192311  1  2563.79  2766
alpha 	3727.38 	4.2571  1  2490.96  2757
B11 	10252.5 	1.65154  1  2490.96  2758
N14 	13040.2 	0.465863  1  2481.16  2765
Al27 	25126.5 	0.155319  1  2666.44  2650
proton 	938.272 	3.89642  1  2515.05  2765
Ne23 	21414.1 	0.195475  1  2515.05  2768
Mg24 	22335.8 	0.383728  1  2497.2  2730
Al28 	26058.3 	0.171082  1  2515  2742
proton 	938.272 	6.19974  1  2378.75  2915
Mg24 	22335.8 	1.82022  1  2378.75  2920
O16 	14895.1 	0.293151  1  4625.61  381
proton 	938.272 	26.6549  1  2416  2737
Mg25 	23268 	1.52219  1  2416  2742
Mn54 	50232.4 	0.106472  1  2756.55  2557
Na23 	21409.2 	0.233545  1  2748.83  2508
Al28 	26058.3 	0.181831  1  2517.22  2796
Mn53 	49301.8 	0.0541068  1  2600.39  2631
Ne20 	18617.7 	2.45167  1  2482.08  2848
proton 	938.272 	13.2555  1  2572.1  2711
Mg25 	23268 	0.0334397  1  2572.1  2717
Al28 	26058.3 	0.178406  1  2614.01  2675
proton 	938.272 	2.51459  1  2689.28  2556
C13 	12109.5 	0.498834  1  2689.28  2559
Mn56 	52094 	0.0836786  1  2461.8  2762
Mg24 	22335.8 	0.461687  1  3655.87  1450
Al28 	26058.3 	0.159741  1  2538.37  2743
proton 	938.272 	33.2563  1  2520.15  2760
C12 	11174.9 	1.69707  1  2520.15  2766
proton 	938.272 	13.8554  1  2540.98  2762
Ne22 	20479.7 	0.427826  1  2540.98  2768
Mn56 	52094 	0.0938461  1  2606.79  2656
proton 	938.272 	4.51643  1  2457.69  2834
Ne21 	19550.5 	0.822605  1  2457.69  2840
Mn55 	51161.7 	0.0757718  1  2508.74  2806
Na24 	22341.8 	0.204717  1  2695.15  2687
O16 	14895.1 	0.529965  1  4141.55  875
proton 	938.272 	12.0819  1  2607.72  2586
alpha 	3727.38 	9.86108  1  2607.72  2593
O16 	14895.1 	0.497355  1  2607.72  2594
proton 	938.272 	7.45295  1  2452.08  2848
alpha 	3727.38 	4.62162  1  2452.08  2850
O18 	16762 	2.56473  1  2452.08  2851
Si29 	26984.3 	0.389765  1  3444.54  1617
proton 	938.272 	8.57828  1  2519.39  2823
Mg26 	24196.5 	0.61762  1  2519.39  2828
Al29 	26988.5 	0.179317  1  2591.51  2769
Mg24 	22335.8 	0.150941  1  3159.48  1919
Na24 	22341.8 	0.213761  1  2502.21  2753
proton 	938.272 	10.6457  1  2447.97  2781
Mg26 	24196.5 	0.0515654  1  2447.97  2785
O16 	14895.1 	1.65096  1  3434.56  1589
Fe54 	50231.2 	0.0574234  1  4067.63  1010
Al27 	25126.5 	3.30832  1  2679.96  2634
Al28 	26058.3 	0.187904  1  2580.85  2751
proton 	938.272 	4.91754  1  2458.57  2869
Ne20 	18617.7 	0.885968  1  2458.57  2873
proton 	938.272 	12.9435  1  2537.61  2678
C14 	13040.9 	3.59529  1  2537.61  2683
proton 	938.272 	2.93784  1  2410.75  2875
Ne20 	18617.7 	2.73347  1  2410.75  2878
Al28 	26058.3 	0.159306  1  2467.87  2789
N15 	13968.9 	0.0611549  1  2637.22  2656
Na24 	22341.8 	0.218237  1  2541.73  2755
Na24 	22341.8 	0.209658  1  2570.24  2697
Al27 	25126.5 	0.267613  1  2489.82  2767
Al28 	26058.3 	0.176291  1  2549.48  2782
proton 	938.272 	4.76625  1  2600.32  2698
Mg24 	22335.8 	0.48103  1  2600.32  2703
O16 	14895.1 	0.3183  1  3410.98  1686
Si30 	27913.2 	0.114453  1  2972.07  2209
Na25 	23272.4 	0.171669  1  2582.93  2795
Al27 	25126.5 	0.0326223  1  2554.37  2726
proton 	938.272 	22.2355  1  2495.6  2910
Mg26 	24196.5 	1.34832  1  2495.6  2915
proton 	938.272 	3.08151  1  2624.03  2750
Ne22 	20479.7 	0.345055  1  2624.03  2752
Na24 	22341.8 	0.192855  1  2558.23  2696
N16 	14906 	0.289981  1  2487.31  2747
proton 	938.272 	5.85749  1  2497.85  2745
proton 	938.272 	3.93739  1  2497.85  2747
V50 	46513.8 	0.391517  1  2497.85  2751
proton 	938.272 	4.42617  1  2537.56  2669
Cr52 	48370 	0.507136  1  2537.56  2676
O16 	14895.1 	0.374421  1  2946.19  2113
Mg24 	22335.8 	0.90357  1  2720.14  2555
proton 	938.272 	2.37953  1  2519.17  2756
C12 	11174.9 	0.207837  1  2519.17  2759
proton 	938.272 	4.93929  1  2627.45  2653
Ne21 	19550.5 	0.0160729  1  2627.45  2657
Na24 	22341.8 	0.209976  1  2682.65  2569
Na24 	22341.8 	0.215408  1  2508.2  2703
Na24 	22341.8 	0.212287  1  2536.45  2662
proton 	938.272 	6.57937  1  2676.49  2666
Mg24 	22335.8 	0.270893  1  2676.49  2671
Al28 	26058.3 	0.173022  1  2725.05  2580
N15 	13968.9 	0.277776  1  2490.02  2748
O16 	14895.1 	0.312625  1  3743.03  1322
Al28 	26058.3 	0.164261  1  2569.02  2726
proton 	938.272 	12.2731  1  2503.39  2895
C12 	11174.9 	1.14566  1  2503.39  2902
Mn56 	52094 	0.0893934  1  2497.81  2785
Si28 	26053.2 	0.356017  1  3008.2  2082
O16 	14895.1 	0.327554  1  4271.5  758
Na25 	23272.4 	0.182876  1  2528.62  2783
Mn55 	51161.7 	0.0709864  1  2567.49  2655
O16 	14895.1 	0.223571  1  2946.97  2229
proton 	938.272 	9.31834  1  2499.64  2860
C14 	13040.9 	1.95388  1  2499.64  2864
Al28 	26058.3 	0.171798  1  2414.57  2846
