N14 	13040.2 	1.48219  1  4985.96  62
Al28 	26058.3 	0.18455  1  4985.04  66
proton 	938.272 	13.6408  1  4986.5  78
Cr52 	48370 	0.694575  1  4986.5  84
Na23 	21409.2 	0.185282  1  4985.45  68
N15 	13968.9 	0.35655  1  4986.12  70
N16 	14906 	0.285564  1  4985.36  58
proton 	938.272 	9.57269  1  4985.48  76
Ne20 	18617.7 	2.33788  1  4985.48  81
Na25 	23272.4 	0.418976  1  4986.19  71
Na24 	22341.8 	0.204278  1  4986.38  71
Na26 	24206.4 	0.166836  1  4986  75
alpha 	3727.38 	6.70443  1  4985.9  71
O16 	14895.1 	1.4259  1  4985.9  72
Al27 	25126.5 	0.136153  1  4986.04  68
Na24 	22341.8 	0.190605  1  4985.76  70
proton 	938.272 	6.4291  1  4985.32  61
Mg24 	22335.8 	1.44107  1  4985.32  66
Na24 	22341.8 	0.213794  1  4985.8  57
Al28 	26058.3 	0.187198  1  4986  74
Ne21 	19550.5 	0.771118  1  4985.69  64
proton 	938.272 	20.7383  1  4985.15  54
Mg24 	22335.8 	1.45319  1  4985.15  60
C12 	11174.9 	1.73807  1  4985.49  78
proton 	938.272 	15.3713  1  4986.52  67
proton 	938.272 	3.37978  1  4986.52  69
F20 	18625.3 	0.627253  1  4986.52  72
N15 	13968.9 	0.723588  1  4986.04  69
C12 	11174.9 	1.19613  1  4985.68  87
proton 	938.272 	3.00607  1  4985.8  77
Ne22 	20479.7 	0.206635  1  4985.8  80
Al27 	25126.5 	0.0852274  1  4986.46  67
Mn55 	51161.7 	0.108214  1  4985.65  69
proton 	938.272 	8.41092  1  4986.35  64
Mg24 	22335.8 	0.901833  1  4986.35  69
Mg24 	22335.8 	1.30577  1  4985.61  71
Na24 	22341.8 	0.18756  1  4985.9  57
Al28 	26058.3 	0.15724  1  4985.89  59
Na24 	22341.8 	0.211138  1  4985.56  65
N15 	13968.9 	0.218683  1  4985.64  66
Na24 	22341.8 	0.186695  1  4985.78  64
proton 	938.272 	2.79471  1  4985.02  68
C12 	11174.9 	3.41908  1  4985.02  71
proton 	938.272 	3.16889  1  4985.77  73
Ne22 	20479.7 	0.310109  1  4985.77  77
Na24 	22341.8 	0.204646  1  4985.7  66
Na22 	20482.1 	0.541052  1  4985.33  63
proton 	938.272 	1.54736  1  4985.87  72
Mg26 	24196.5 	0.853608  1  4985.87  74
Na23 	21409.2 	1.07584  1  4985.76  62
proton 	938.272 	4.22913  1  4985.78  72
C12 	11174.9 	1.63264  1  4985.78  77
Mn55 	51161.7 	0.11036  1  4986.21  63
Al28 	26058.3 	0.18114  1  4985.72  63
Na24 	22341.8 	0.214401  1  4985.56  70
proton 	938.272 	16.5013  1  4985.43  52
Mg26 	24196.5 	0.810778  1  4985.43  55
proton 	938.272 	9.08329  1  4985.96  70
Mg24 	22335.8 	0.972451  1  4985.96  76
Na24 	22341.8 	0.201014  1  4985.13  50
proton 	938.272 	2.62734  1  4986.8  74
alpha 	3727.38 	8.41471  1  4986.8  78
Be8 	7454.85 	7.59656  1  4986.8  79
proton 	938.272 	3.17614  1  4985.92  66
Mg24 	22335.8 	0.137139  1  4985.92  70
Na24 	22341.8 	0.185819  1  4987.51  71
C12 	11174.9 	1.42721  1  4986.2  78
Al28 	26058.3 	0.165096  1  4985.58  67
Na24 	22341.8 	0.209075  1  4986.07  60
proton 	938.272 	2.62339  1  4986.6  72
alpha 	3727.38 	4.91034  1  4986.6  78
O16 	14895.1 	2.08061  1  4986.6  79
Mn54 	50232.4 	0.630816  1  4985.53  73
Al28 	26058.3 	0.129153  1  4986.24  79
Na24 	22341.8 	0.216097  1  4985.77  70
C12 	11174.9 	0.90353  1  4985.9  73
proton 	938.272 	5.29885  1  4985.8  55
Ne20 	18617.7 	0.655371  1  4985.8  62
Ne21 	19550.5 	1.7504  1  4986.23  64
Al28 	26058.3 	0.176163  1  4985.75  71
Na23 	21409.2 	0.13505  1  4986.46  66
Mn55 	51161.7 	0.0817981  1  4986.23  59
Na24 	22341.8 	0.211056  1  4985.73  55
Na24 	22341.8 	0.210108  1  4984.61  50
Al27 	25126.5 	0.165223  1  4985.96  67
proton 	938.272 	2.41009  1  4985.82  74
C13 	12109.5 	0.422297  1  4985.82  77
Al28 	26058.3 	0.163079  1  4986.65  68
Na24 	22341.8 	0.211613  1  4985.87  73
proton 	938.272 	24.1983  1  4986.32  80
Ne22 	20479.7 	1.6024  1  4986.32  85
Mg24 	22335.8 	0.138995  1  4993.27  21
Na24 	22341.8 	0.216732  1  4991.01  69
N15 	13968.9 	0.37491  1  4985.8  66
N16 	14906 	0.297503  1  4986.2  68
N14 	13040.2 	0.816209  1  4985.5  70
Na24 	22341.8 	0.180223  1  4985.54  59
Na24 	22341.8 	0.178897  1  4985.38  66
Al28 	26058.3 	0.162644  1  4985.6  66
proton 	938.272 	2.16415  1  4985.54  72
Ne21 	19550.5 	1.72521  1  4985.54  74
Na25 	23272.4 	0.203695  1  4986.32  62
proton 	938.272 	2.87361  1  4985.15  59
Mg26 	24196.5 	0.0336055  1  4985.15  62
N14 	13040.2 	0.903082  1  4986.14  67
Na23 	21409.2 	0.189904  1  4987.02  59
Na24 	22341.8 	0.211962  1  4986.32  68
Mn56 	52094 	0.0963778  1  4985.21  57
proton 	938.272 	1.81711  1  4985.06  64
C12 	11174.9 	0.537506  1  4985.06  66
Na23 	21409.2 	0.464113  1  4986  61
Na24 	22341.8 	0.182576  1  4985.66  60
Al29 	26988.5 	0.185788  1  4986.42  71
alpha 	3727.38 	5.84655  1  4985.67  57
O16 	14895.1 	2.36165  1  4985.67  58
proton 	938.272 	3.31069  1  4985.71  73
Ne22 	20479.7 	1.0767  1  4985.71  75
proton 	938.272 	5.65603  1  4985.57  63
alpha 	3727.38 	4.81269  1  4985.57  69
O16 	14895.1 	0.669611  1  4985.57  70
Na24 	22341.8 	0.212579  1  4985.72  61
Na24 	22341.8 	0.203769  1  4985.91  63
proton 	938.272 	3.12049  1  4985.17  62
Ne20 	18617.7 	0.359843  1  4985.17  67
proton 	938.272 	6.83593  1  4985.7  66
Ne22 	20479.7 	0.148255  1  4985.7  71
proton 	938.272 	33.9614  1  4985.84  63
C13 	12109.5 	1.8689  1  4985.84  70
Al28 	26058.3 	0.162598  1  4985.96  50
proton 	938.272 	1.98096  1  4986.6  84
Mg26 	24196.5 	0.81985  1  4986.6  85
N16 	14906 	0.296979  1  4985.63  73
Na24 	22341.8 	0.214369  1  4986.23  68
Al27 	25126.5 	0.19793  1  4986.63  80
Na24 	22341.8 	0.20922  1  4985.74  60
alpha 	3727.38 	2.22171  1  4985.96  73
B10 	9324.44 	5.13206  1  4985.96  74
Al28 	26058.3 	0.18922  1  4986.51  73
Na25 	23272.4 	0.212849  1  4985.41  68
Na24 	22341.8 	0.20837  1  4985.87  70
Al27 	25126.5 	0.261553  1  4985.32  66
Al28 	26058.3 	0.168431  1  4985.64  67
proton 	938.272 	1.99588  1  4985.64  50
Mg26 	24196.5 	0.0812668  1  4985.64  54
Al28 	26058.3 	0.18783  1  4985.66  65
proton 	938.272 	3.62255  1  4985.91  71
C13 	12109.5 	3.62339  1  4985.91  75
N15 	13968.9 	0.39009  1  4986.08  82
proton 	938.272 	5.59924  1  4985.73  62
Ne22 	20479.7 	0.0930654  1  4985.73  65
Na24 	22341.8 	0.219614  1  4985.9  76
proton 	938.272 	4.77638  1  4985.9  60
Mg26 	24196.5 	0.135967  1  4985.9  65
N16 	14906 	0.278253  1  4985.14  58
proton 	938.272 	8.43499  1  4986.01  73
Ne21 	19550.5 	0.112872  1  4986.01  78
proton 	938.272 	2.6702  1  4985.17  65
Ne22 	20479.7 	0.232678  1  4985.17  68
Na24 	22341.8 	0.20001  1  4985.17  64
Na24 	22341.8 	0.211885  1  4986.15  73
N15 	13968.9 	0.449633  1  4986.24  80
Al27 	25126.5 	0.066167  1  4985.36  60
Al28 	26058.3 	0.170434  1  4985.56  70
proton 	938.272 	2.58937  1  4986.16  63
Mg26 	24196.5 	0.405473  1  4986.16  66
proton 	938.272 	7.42073  1  4986.22  77
C13 	12109.5 	0.843601  1  4986.22  81
Na24 	22341.8 	0.201959  1  4985.73  57
Na24 	22341.8 	0.198274  1  4985.71  66
proton 	938.272 	5.31415  1  4985.06  59
Na23 	21409.2 	0.554385  1  4985.06  64
proton 	938.272 	3.03798  1  4984.74  55
C14 	13040.9 	0.206108  1  4984.74  57
Mn54 	50232.4 	0.103888  1  4986.34  59
Na23 	21409.2 	0.493231  1  4986.52  73
N15 	13968.9 	0.763191  1  4985.88  71
Al28 	26058.3 	0.185472  1  4985.79  70
proton 	938.272 	3.17276  1  4985.86  56
Ne22 	20479.7 	1.04266  1  4985.86  62
Na24 	22341.8 	0.216366  1  4985.14  58
N16 	14906 	0.290817  1  4986.4  72
Na24 	22341.8 	0.211666  1  4986.85  87
Na24 	22341.8 	0.197405  1  4986.04  64
proton 	938.272 	10.4305  1  4985.41  61
Ne20 	18617.7 	4.44681  1  4985.41  66
Al27 	25126.5 	0.353841  1  4986.12  63
Na24 	22341.8 	0.202452  1  4986.46  65
C13 	12109.5 	0.449438  1  4985.75  67
Al28 	26058.3 	0.150899  1  4985.49  62
Na24 	22341.8 	0.215356  1  4986  56
Na25 	23272.4 	0.199734  1  4984.91  64
proton 	938.272 	6.65542  1  4985.28  64
Cr52 	48370 	0.506645  1  4985.28  69
N15 	13968.9 	0.402758  1  4985.98  68
Mn55 	51161.7 	0.222518  1  4985.26  64
Al28 	26058.3 	0.184178  1  4987.22  68
Na25 	23272.4 	0.209326  1  4985.71  59
Na25 	23272.4 	0.190149  1  4986.17  73
proton 	938.272 	4.97212  1  4985.3  72
Ne21 	19550.5 	0.395279  1  4985.3  77
proton 	938.272 	4.27392  1  4985.07  63
Mg25 	23268 	0.283025  1  4985.07  68
Na24 	22341.8 	0.209228  1  4985.47  66
N15 	13968.9 	0.551608  1  4985.39  72
Al29 	26988.5 	0.159427  1  4986.78  57
proton 	938.272 	8.5326  1  4985.42  50
Mg25 	23268 	0.904449  1  4985.42  54
proton 	938.272 	4.07661  1  4985.97  67
Ne22 	20479.7 	0.342206  1  4985.97  71
Na24 	22341.8 	0.211227  1  4986.35  70
Na24 	22341.8 	0.194392  1  4986.11  68
N15 	13968.9 	0.296369  1  4986.94  78
proton 	938.272 	1.65025  1  4986.3  58
C14 	13040.9 	0.740907  1  4986.3  61
alpha 	3727.38 	6.21063  1  4986.7  78
O16 	14895.1 	1.14437  1  4986.7  79
Na24 	22341.8 	0.20011  1  4985.66  65
proton 	938.272 	2.46999  1  4986.32  62
F18 	16763.2 	0.921867  1  4986.32  66
Al28 	26058.3 	0.177186  1  4986.89  72
Al28 	26058.3 	0.188505  1  4986.07  61
proton 	938.272 	32.2478  1  4985.69  63
Mg25 	23268 	0.980468  1  4985.69  70
Na24 	22341.8 	0.220405  1  4985.28  62
Na24 	22341.8 	0.2066  1  4984.81  51
Na23 	21409.2 	0.0858101  1  4985.83  66
Na23 	21409.2 	0.189494  1  4985.81  52
Na24 	22341.8 	0.198046  1  4986.69  79
Al27 	25126.5 	0.224373  1  4985.59  69
proton 	938.272 	8.48303  1  4985.82  57
Mg25 	23268 	0.369865  1  4985.82  63
Na23 	21409.2 	0.645442  1  4985.5  51
N16 	14906 	0.28964  1  4986.02  82
N13 	12111.2 	1.00416  1  4986.28  76
proton 	938.272 	2.00856  1  4985.93  63
Ne20 	18617.7 	0.882316  1  4985.93  67
proton 	938.272 	35.9165  1  4986.22  71
Ne20 	18617.7 	1.37434  1  4986.22  77
proton 	938.272 	5.99808  1  4985.57  70
C13 	12109.5 	1.63446  1  4985.57  73
proton 	938.272 	3.06509  1  4985.85  69
C14 	13040.9 	0.623278  1  4985.85  72
Na24 	22341.8 	0.21905  1  4986.77  66
proton 	938.272 	1.52182  1  4986.09  63
C13 	12109.5 	1.46448  1  4986.09  64
Na24 	22341.8 	0.217695  1  4985.62  63
Al28 	26058.3 	0.173788  1  4986.2  70
Al28 	26058.3 	0.178638  1  4986.26  78
Al27 	25126.5 	0.126179  1  4985.17  63
proton 	938.272 	20.0899  1  4986.04  67
Cr53 	49301.7 	0.415926  1  4986.04  71
Mn56 	52094 	0.0907364  1  4985.75  66
proton 	938.272 	6.82591  1  4985.58  65
Ne22 	20479.7 	0.866773  1  4985.58  71
Al27 	25126.5 	0.541915  1  4986.02  74
proton 	938.272 	31.6266  1  4986.59  62
Ne21 	19550.5 	0.757826  1  4986.59  67
Na24 	22341.8 	0.209802  1  4986.85  74
Al28 	26058.3 	0.161618  1  4985.86  69
N14 	13040.2 	2.02659  1  4987.22  77
Mn56 	52094 	0.088465  1  4985.84  73
proton 	938.272 	8.11568  1  4984.82  36
Mg24 	22335.8 	0.0700754  1  4984.82  41
Na24 	22341.8 	0.216251  1  4985.37  69
alpha 	3727.38 	4.47731  1  4986.34  71
O16 	14895.1 	2.60183  1  4986.34  72
proton 	938.272 	11.1014  1  4985.91  68
Mg25 	23268 	0.336768  1  4985.91  73
Na24 	22341.8 	0.201215  1  4985.91  67
Al27 	25126.5 	0.196102  1  4985.58  57
Al28 	26058.3 	0.1863  1  4985.46  55
Na24 	22341.8 	0.21524  1  4986.12  63
Al28 	26058.3 	0.190744  1  4986.28  66
N15 	13968.9 	1.76988  1  4986.3  76
Al28 	26058.3 	0.191779  1  4985.74  61
Al29 	26988.5 	0.158512  1  4986.22  83
Na24 	22341.8 	0.19109  1  4985.78  81
Na23 	21409.2 	0.984238  1  4985.95  66
C12 	11174.9 	0.0343315  1  4985.95  72
proton 	938.272 	5.13973  1  4985.83  64
Ne22 	20479.7 	0.813165  1  4985.83  67
Na22 	20482.1 	0.953427  1  4986.04  63
N14 	13040.2 	0.99861  1  4987.63  79
Na23 	21409.2 	0.104352  1  4986.04  67
proton 	938.272 	3.56173  1  4985.71  71
alpha 	3727.38 	13.2089  1  4985.71  74
O18 	16762 	0.913637  1  4985.71  75
proton 	938.272 	2.23624  1  4986.05  69
Ne22 	20479.7 	2.02423  1  4986.05  72
Mg24 	22335.8 	0.232369  1  4985.39  58
proton 	938.272 	4.34194  1  4986.03  70
Mg26 	24196.5 	0.571211  1  4986.03  74
N15 	13968.9 	0.177987  1  4985.25  61
Al28 	26058.3 	0.159779  1  4986.15  68
Na24 	22341.8 	0.209808  1  4985.45  66
proton 	938.272 	22.5294  1  4985.31  66
C13 	12109.5 	0.61643  1  4985.31  71
Na24 	22341.8 	0.197422  1  4985.73  72
N16 	14906 	0.297335  1  4985.99  77
proton 	938.272 	30.1579  1  4986.52  74
C14 	13040.9 	2.12261  1  4986.52  77
proton 	938.272 	4.9923  1  4985.73  61
Mg25 	23268 	0.981904  1  4985.73  65
Al28 	26058.3 	0.159676  1  4985.02  56
proton 	938.272 	6.95896  1  4985.27  55
Ne21 	19550.5 	0.556337  1  4985.27  62
N16 	14906 	0.281734  1  4986.05  72
Al27 	25126.5 	0.0850689  1  4985.11  68
Al28 	26058.3 	0.186552  1  4985.97  59
N14 	13040.2 	0.985559  1  4985.19  68
Na23 	21409.2 	0.241763  1  4985.56  66
proton 	938.272 	9.83665  1  4985.82  63
Mg24 	22335.8 	1.07045  1  4985.82  69
proton 	938.272 	4.75241  1  4986.71  84
C12 	11174.9 	1.49029  1  4986.71  88
Mn53 	49301.8 	0.0386979  1  4986.78  77
Na24 	22341.8 	0.194817  1  4985.47  67
proton 	938.272 	1.93893  1  4985.55  61
Ne20 	18617.7 	0.695799  1  4985.55  65
Si28 	26053.2 	0.129729  1  4991.19  29
proton 	938.272 	26.7418  1  4984.78  53
Mg25 	23268 	0.54923  1  4984.78  59
Na26 	24206.4 	0.179033  1  4986.01  73
Na23 	21409.2 	0.0634316  1  4986.11  74
Na24 	22341.8 	0.195406  1  4985.89  67
proton 	938.272 	4.00807  1  4985.85  68
Cr52 	48370 	0.40755  1  4985.85  73
proton 	938.272 	6.24312  1  4984.92  59
C13 	12109.5 	2.49457  1  4984.92  63
N14 	13040.2 	0.304212  1  4985.43  67
N14 	13040.2 	0.351136  1  4985.66  64
Na24 	22341.8 	0.209147  1  4985.92  75
proton 	938.272 	1.39062  1  4985.46  55
C14 	13040.9 	1.09258  1  4985.46  57
Na23 	21409.2 	0.1899  1  4986.21  59
Cr51 	47442.5 	0.435559  1  4985.82  61
Na24 	22341.8 	0.213013  1  4985.54  58
Na24 	22341.8 	0.205481  1  4985.4  60
Al28 	26058.3 	0.174704  1  4985.73  74
N15 	13968.9 	0.412885  1  4985.74  60
proton 	938.272 	4.42976  1  4985.68  75
alpha 	3727.38 	10.9676  1  4985.68  77
Ne22 	20479.7 	0.613606  1  4985.68  78
Na23 	21409.2 	0.249395  1  4985.84  68
proton 	938.272 	8.08404  1  4985.9  73
alpha 	3727.38 	10.6455  1  4985.9  78
N15 	13968.9 	4.05665  1  4985.9  79
Na24 	22341.8 	0.211099  1  4986.04  70
proton 	938.272 	2.9537  1  4985.89  64
Ne22 	20479.7 	1.69769  1  4985.89  69
Na23 	21409.2 	0.760939  1  4985.52  77
Al28 	26058.3 	0.170292  1  4984.87  60
Al28 	26058.3 	0.179016  1  4985.6  60
proton 	938.272 	5.8171  1  4986.35  66
Cr52 	48370 	0.353209  1  4986.35  73
C12 	11174.9 	1.03386  1  4985.81  74
Na23 	21409.2 	0.198614  1  4985.68  71
Na25 	23272.4 	0.204756  1  4985.34  61
N16 	14906 	0.292604  1  4985.27  66
Na24 	22341.8 	0.200439  1  4985.22  65
Al27 	25126.5 	0.0520306  1  4986  78
Al30 	27922.3 	0.161387  1  4986.76  78
N15 	13968.9 	0.845975  1  4986.79  69
proton 	938.272 	7.65424  1  4986.3  71
Mg25 	23268 	1.56254  1  4986.3  75
Na24 	22341.8 	0.218848  1  4986.1  70
proton 	938.272 	35.511  1  4985.09  63
C14 	13040.9 	1.90615  1  4985.09  66
proton 	938.272 	5.29569  1  4986.02  75
C12 	11174.9 	0.160512  1  4986.02  80
Al28 	26058.3 	0.171212  1  4985.99  83
Mn53 	49301.8 	0.434389  1  4985.69  60
proton 	938.272 	6.47668  1  4985.6  66
Ne22 	20479.7 	0.816047  1  4985.6  69
Al28 	26058.3 	0.180571  1  4985.36  54
Na24 	22341.8 	0.18313  1  4985.97  60
proton 	938.272 	8.19871  1  4986.41  63
proton 	938.272 	3.88718  1  4986.41  65
Na25 	23272.4 	0.402152  1  4986.41  69
Al27 	25126.5 	0.486782  1  4985.27  61
N15 	13968.9 	0.0399032  1  4985.98  73
proton 	938.272 	4.21594  1  4985.97  72
Cr52 	48370 	0.830559  1  4985.97  76
Na24 	22341.8 	0.21522  1  4986.28  58
Al28 	26058.3 	0.167723  1  4986.2  76
proton 	938.272 	0.953635  1  4985.95  80
C13 	12109.5 	1.46185  1  4985.95  82
Ne20 	18617.7 	1.92618  1  4985.55  69
Na23 	21409.2 	0.161516  1  4986.1  79
proton 	938.272 	3.26056  1  4985.69  70
Mg24 	22335.8 	1.24448  1  4985.69  74
proton 	938.272 	5.58003  1  4985.27  55
Cr52 	48370 	0.269313  1  4985.27  63
proton 	938.272 	6.12734  1  4986.18  63
Mg26 	24196.5 	0.372939  1  4986.18  70
N15 	13968.9 	0.495557  1  4985.37  74
Na24 	22341.8 	0.21026  1  4985.52  55
proton 	938.272 	1.1487  1  4985.85  58
C15 	13979.2 	1.00794  1  4985.85  59
N14 	13040.2 	0.220645  1  4985.69  63
proton 	938.272 	5.36081  1  4986.05  73
Ne22 	20479.7 	0.698687  1  4986.05  77
proton 	938.272 	7.30109  1  4985.87  61
Mg25 	23268 	0.58253  1  4985.87  65
Al27 	25126.5 	0.163375  1  4985.75  57
Na24 	22341.8 	0.17897  1  4985.83  70
N16 	14906 	0.294655  1  4986.47  79
proton 	938.272 	1.89322  1  4985.8  61
Mg25 	23268 	1.03907  1  4985.8  62
Al28 	26058.3 	0.146222  1  4985.72  72
N15 	13968.9 	0.172159  1  4985.23  57
N15 	13968.9 	0.832926  1  4985.33  67
Al28 	26058.3 	0.168921  1  4986.12  64
Na24 	22341.8 	0.218398  1  4985.87  62
proton 	938.272 	10.8911  1  4985.71  78
proton 	938.272 	9.59985  1  4985.71  80
Na24 	22341.8 	2.94597  1  4985.71  83
N15 	13968.9 	0.573829  1  4986.81  84
Na24 	22341.8 	0.20371  1  4985.97  69
proton 	938.272 	3.45189  1  4986.02  64
Mg27 	25129.6 	0.174478  1  4986.02  68
Na24 	22341.8 	0.210167  1  4984.96  58
Na24 	22341.8 	0.192853  1  4985.94  71
Mn54 	50232.4 	0.272227  1  4985.76  66
N16 	14906 	0.286335  1  4986.42  62
N16 	14906 	0.283483  1  4986.3  71
Al28 	26058.3 	0.165671  1  4985.71  66
Al28 	26058.3 	0.167937  1  4985.56  67
Na26 	24206.4 	0.177544  1  4985.81  71
Na23 	21409.2 	0.38545  1  4986.04  64
proton 	938.272 	16.5888  1  4985.63  58
proton 	938.272 	3.82525  1  4985.63  60
F20 	18625.3 	3.81053  1  4985.63  64
Al28 	26058.3 	0.181938  1  4985.69  66
Al28 	26058.3 	0.179345  1  4985.32  60
Na24 	22341.8 	0.193955  1  4986.15  77
proton 	938.272 	9.75357  1  4986.45  83
Ne20 	18617.7 	0.33794  1  4986.45  87
Na23 	21409.2 	0.35099  1  4985.58  57
Na24 	22341.8 	0.213803  1  4984.92  66
Al28 	26058.3 	0.180646  1  4985.91  73
Na23 	21409.2 	0.23201  1  4985.81  73
Al28 	26058.3 	0.178994  1  4985.67  69
C12 	11174.9 	1.4547  1  4985.6  63
Na24 	22341.8 	0.733656  1  4986.53  79
Al28 	26058.3 	0.178347  1  4986.12  56
proton 	938.272 	18.8086  1  4986.12  71
Mg25 	23268 	0.872479  1  4986.12  76
proton 	938.272 	11.112  1  4985.75  63
proton 	938.272 	6.35719  1  4985.75  64
proton 	938.272 	3.58315  1  4985.75  65
Ne24 	22344.8 	0.350222  1  4985.75  69
Na24 	22341.8 	0.199029  1  4986.06  63
Na23 	21409.2 	0.188776  1  4986.14  74
Na24 	22341.8 	0.211591  1  4985.5  65
proton 	938.272 	1.84332  1  4985.62  51
Ne22 	20479.7 	0.511135  1  4985.62  53
Na23 	21409.2 	0.155212  1  4985.49  59
Al27 	25126.5 	0.334305  1  4985.78  77
alpha 	3727.38 	14.9971  1  4985.97  65
O16 	14895.1 	2.23354  1  4985.97  67
proton 	938.272 	8.85526  1  4985.68  78
C12 	11174.9 	1.54248  1  4985.68  83
N15 	13968.9 	0.0489491  1  4985.33  65
proton 	938.272 	2.82331  1  4985.64  73
C13 	12109.5 	0.509039  1  4985.64  74
N14 	13040.2 	1.03196  1  4985.27  69
proton 	938.272 	5.51693  1  4985.61  64
C12 	11174.9 	0.0141376  1  4985.61  67
Na24 	22341.8 	0.212315  1  4985.52  58
Na24 	22341.8 	0.21385  1  4987.32  77
Na23 	21409.2 	0.153264  1  4986.37  67
Na24 	22341.8 	0.217205  1  4985.54  79
proton 	938.272 	3.49751  1  4986.02  72
Ne20 	18617.7 	0.191375  1  4986.02  77
Al28 	26058.3 	0.181912  1  4985.87  77
proton 	938.272 	5.82752  1  4985.9  67
Mg25 	23268 	0.100153  1  4985.9  71
proton 	938.272 	2.34375  1  4986.51  59
Mg26 	24196.5 	0.464731  1  4986.51  62
proton 	938.272 	2.00586  1  4985.26  56
Ne22 	20479.7 	0.44586  1  4985.26  61
proton 	938.272 	17.6989  1  4986.44  81
Mg24 	22335.8 	1.14053  1  4986.44  85
Al28 	26058.3 	0.174934  1  4985.17  52
Na24 	22341.8 	0.207991  1  4985.96  76
proton 	938.272 	2.91107  1  4985.34  63
C13 	12109.5 	1.75543  1  4985.34  66
N15 	13968.9 	0.301434  1  4985.83  67
N16 	14906 	0.285299  1  4986.96  75
Na24 	22341.8 	0.179544  1  4986.06  54
alpha 	3727.38 	8.23581  1  4985.64  68
Na23 	21409.2 	1.02559  1  4985.64  69
Na24 	22341.8 	0.20715  1  4985.24  58
Na24 	22341.8 	0.210481  1  4985.43  65
proton 	938.272 	11.2676  1  4985.22  52
Ne20 	18617.7 	0.10308  1  4985.22  56
proton 	938.272 	14.677  1  4985.16  54
alpha 	3727.38 	7.72609  1  4985.16  61
O16 	14895.1 	0.154249  1  4985.16  62
Na24 	22341.8 	0.195393  1  4985.27  66
C13 	12109.5 	0.620157  1  4986.76  77
Na26 	24206.4 	0.178824  1  4985.28  65
proton 	938.272 	2.87966  1  4985.56  71
Ne20 	18617.7 	0.530759  1  4985.56  73
Al27 	25126.5 	0.220897  1  4985.96  65
proton 	938.272 	4.52865  1  4985.76  60
Ne20 	18617.7 	0.146394  1  4985.76  67
proton 	938.272 	5.78347  1  4986.07  57
C12 	11174.9 	0.68275  1  4986.07  62
Na24 	22341.8 	0.218353  1  4986.65  68
Mn56 	52094 	0.0891513  1  4985.71  66
N16 	14906 	0.298128  1  4986.08  75
proton 	938.272 	5.36305  1  4986  63
Mg26 	24196.5 	0.650349  1  4986  67
Na23 	21409.2 	0.285321  1  4985.33  66
proton 	938.272 	2.65587  1  4985.77  69
Ne20 	18617.7 	0.353798  1  4985.77  74
N15 	13968.9 	0.180788  1  4986.56  75
Na25 	23272.4 	0.210581  1  4986.58  65
Mn54 	50232.4 	0.0835902  1  4986.3  73
Mn55 	51161.7 	0.10318  1  4985.83  77
Al28 	26058.3 	0.180917  1  4986.21  56
Na24 	22341.8 	0.203245  1  4985.67  68
Na23 	21409.2 	0.280403  1  4985.59  76
Na25 	23272.4 	0.210958  1  4985.84  70
Na24 	22341.8 	0.20322  1  4985.44  70
Na23 	21409.2 	0.170778  1  4986.2  61
Mn56 	52094 	0.0967187  1  4986.17  72
Na24 	22341.8 	0.211148  1  4985.47  73
N15 	13968.9 	0.154228  1  4986.05  69
proton 	938.272 	22.2555  1  4986.17  73
Cr50 	46512.2 	0.532212  1  4986.17  79
alpha 	3727.38 	3.76004  1  4986.48  73
B11 	10252.5 	2.02488  1  4986.48  74
Na23 	21409.2 	0.214553  1  4985.72  66
Na24 	22341.8 	0.211571  1  4986.18  71
Na23 	21409.2 	0.0786126  1  4985.64  72
Na24 	22341.8 	0.20929  1  4985.23  55
Na22 	20482.1 	0.130624  1  4985.53  74
Na23 	21409.2 	0.332611  1  4985.39  58
proton 	938.272 	2.12219  1  4986.03  67
Ne22 	20479.7 	0.126482  1  4986.03  70
Na23 	21409.2 	0.192455  1  4986.02  70
Al28 	26058.3 	0.184251  1  4986.25  65
Na24 	22341.8 	0.219327  1  4985.9  72
proton 	938.272 	7.78777  1  4985.77  65
alpha 	3727.38 	4.58167  1  4985.77  68
alpha 	3727.38 	7.47189  1  4985.77  69
C14 	13040.9 	0.840112  1  4985.77  70
N16 	14906 	0.288788  1  4985.68  78
Na26 	24206.4 	0.172201  1  4985.36  61
proton 	938.272 	26.0132  1  4985.32  52
Mg25 	23268 	0.501735  1  4985.32  60
Na24 	22341.8 	0.216589  1  4985.98  70
Mn55 	51161.7 	0.113301  1  4985.29  62
Na24 	22341.8 	0.191583  1  4985.35  61
Na24 	22341.8 	0.200196  1  4985.7  66
proton 	938.272 	3.41645  1  4986.01  69
C14 	13040.9 	0.308115  1  4986.01  71
Na24 	22341.8 	0.208582  1  4985.87  59
Na23 	21409.2 	0.136783  1  4987.05  84
