alpha 	3727.38	8.02643  1  -79.4986  5535
alpha 	3727.38	8.97592  1  -79.4986  5536
B11 	10252.5	3.66696  1  -79.4986  5537
Mg24 	22335.8	0.590024  1  4992.65  5
proton 	938.272	42.719  1  -1211.54  6602
proton 	938.272	9.54028  1  -1211.54  6605
C12 	11174.9	3.97235  1  -1211.54  6606
Mg24 	22335.8	0.176773  1  -4017.03  9524
O16 	14895.1	0.290158  1  4383.15  641
Mg24 	22335.8	0.271162  1  4155.03  864
Si28 	26053.2	0.182732  1  -4419.3  9782
proton 	938.272	31.4418  1  -3402.77  8847
proton 	938.272	2137.24  1  -3402.77  8856
He3 	2808.39	6.50228  1  -3402.77  8868
proton 	938.272	66.2051  1  -3402.77  8870
proton 	938.272	69.5288  1  -3402.77  8871
proton 	938.272	14.5232  1  -3402.77  8872
proton 	938.272	3.25339  1  -3402.77  8875
proton 	938.272	12.0243  1  628.799  4567
proton 	938.272	5.00473  1  628.799  4568
proton 	938.272	2.39893  1  628.799  4570
Na22 	20482.1	1.82834  1  628.799  4573
O16 	14895.1	0.333968  1  296.793  4933
O16 	14895.1	0.238167  1  1497.35  3627
O16 	14895.1	0.310793  1  138.472  5118
Mg24 	22335.8	0.879169  1  4827.97  180
Fe57 	53021.7	0.282272  1  3319.93  1783
Si28 	26053.2	0.125015  1  3195.06  1858
proton 	938.272	3451.3  1  2641.6  2484
He3 	2808.39	126.365  1  2641.6  2485
proton 	938.272	4.67689  1  2641.6  2487
proton 	938.272	29.3256  1  2641.6  2488
O16 	14895.1	0.330063  1  -614.106  5766
Mg24 	22335.8	0.144425  1  4543.12  497
O16 	14895.1	0.892638  1  -1262.62  6610
proton 	938.272	1341.59  1  -1324.07  6639
proton 	938.272	19.1841  1  -1324.07  6641
alpha 	3727.38	7.87736  1  -1324.07  6645
O15 	13971.2	4.08993  1  -1324.07  6646
O16 	14895.1	0.285095  1  4843.22  168
Fe56 	52089.8	0.0602866  1  -2353.33  7787
proton 	938.272	9.03987  1  1761.12  3408
proton 	938.272	3.79115  1  1761.12  3410
C12 	11174.9	5.71565  1  1761.12  3413
O16 	14895.1	0.193813  1  1026.8  4208
Mg24 	22335.8	0.219226  1  -1278.58  6710
C12 	11174.9	1.22083  1  906.714  4446
O16 	14895.1	0.327843  1  -2166.46  7547
Mg24 	22335.8	0.195239  1  -209.401  5469
proton 	938.272	2.15191  1  3989.53  1055
Mg26 	24196.5	1.10691  1  3989.53  1057
O16 	14895.1	0.22773  1  -1419.25  6697
proton 	938.272	1.91673  1  -4750.87  10465
O15 	13971.2	2.47966  1  -4750.87  10467
O16 	14895.1	1.37362  1  4937.71  73
Mg24 	22335.8	1.06182  1  -2842.46  8307
Fe56 	52089.8	0.0843306  1  3076.91  2081
proton 	938.272	590.061  1  -2850.68  8293
Na24 	22341.8	0.274644  1  -2850.68  8298
proton 	938.272	525.522  1  -1811.59  7197
proton 	938.272	402.762  1  -1811.59  7198
alpha 	3727.38	3.60431  1  -1811.59  7202
Be8 	7454.85	1.50134  1  -1811.59  7203
proton 	938.272	102.354  1  -4963.83  10430
proton 	938.272	33.0483  1  -4963.83  10432
proton 	938.272	7.45135  1  -4963.83  10433
alpha 	3727.38	2.5562  1  -4963.83  10439
N15 	13968.9	6.63406  1  -4963.83  10440
O16 	14895.1	0.899858  1  -4035.79  9575
Mg26 	24196.5	0.147291  1  1361.2  3809
Si28 	26053.2	0.2863  1  -2062  7392
O16 	14895.1	0.192215  1  -4431.16  9890
proton 	938.272	5127.26  1  -2726.77  8173
alpha 	3727.38	10.2637  1  -2726.77  8186
proton 	938.272	6.83252  1  -2726.77  8187
alpha 	3727.38	4.34686  1  -2726.77  8188
C11 	10254.0	2.6633  1  -2726.77  8189
Mg24 	22335.8	0.934176  1  -3196.14  8779
Mg24 	22335.8	0.201102  1  3174.4  1973
proton 	938.272	479.259  1  -3953.42  9411
C12 	11174.9	7.21548  1  -3953.42  9414
proton 	938.272	9.09031  1  -3953.42  9415
proton 	938.272	1.87359  1  -2597.26  8238
N13 	12111.2	1.58091  1  -2597.26  8241
Mg24 	22335.8	0.134973  1  238.221  4989
Si28 	26053.2	0.156634  1  4902.81  110
Si28 	26053.2	0.210035  1  4377.13  689
O16 	14895.1	0.445136  1  -781.252  6072
O16 	14895.1	0.319591  1  -3283.13  8692
O16 	14895.1	0.198332  1  -3915.43  9453
O16 	14895.1	1.06174  1  4107.66  967
proton 	938.272	2.78761  1  -4785.61  10243
proton 	938.272	2.93309  1  -4785.61  10244
C13 	12109.5	0.975291  1  -4785.61  10245
Si28 	26053.2	0.259752  1  -3611.07  9182
proton 	938.272	466.382  1  -4441.99  9972
proton 	938.272	113.076  1  -4441.99  9973
proton 	938.272	25.1559  1  -4441.99  9976
B10 	9324.44	19.4536  1  -4441.99  9981
Mg24 	22335.8	0.139371  1  612.311  4575
O16 	14895.1	0.364996  1  -1582.87  6968
proton 	938.272	219.099  1  -2059.61  7441
He3 	2808.39	7.27387  1  -2059.61  7443
alpha 	3727.38	1.34966  1  -2059.61  7444
proton 	938.272	3.98147  1  -2059.61  7445
alpha 	3727.38	4.10171  1  -2059.61  7448
alpha 	3727.38	32.9483  1  -1144.92  6479
alpha 	3727.38	38.427  1  -1144.92  6482
Mg24 	22335.8	0.168831  1  -3845.3  9386
O16 	14895.1	0.188567  1  -168.044  5494
Fe56 	52089.8	0.111878  1  -337.832  5809
Si28 	26053.2	0.149446  1  -2559.01  8028
O16 	14895.1	0.21214  1  -3561.72  9004
Mg24 	22335.8	0.143538  1  -1850.73  7364
O16 	14895.1	0.208207  1  648.148  4641
O16 	14895.1	0.202847  1  -1510.02  6788
Mg24 	22335.8	0.238557  1  -2954.69  8278
Mg24 	22335.8	0.158076  1  -3222.37  8640
Si28 	26053.2	0.256781  1  4167.87  893
Mg24 	22335.8	0.201314  1  -781.907  6057
Mg24 	22335.8	0.169512  1  2291.64  2807
Mg24 	22335.8	0.12938  1  -4229.59  9767
Si29 	26984.3	0.122358  1  -1172.62  6520
proton 	938.272	308.681  1  -4985.24  10520
proton 	938.272	2.72619  1  -4985.24  10523
C13 	12109.5	0.973941  1  -4985.24  10525
Mg24 	22335.8	0.164343  1  904.544  4328
proton 	938.272	50.721  1  -1503.4  6713
proton 	938.272	9.25419  1  -1503.4  6715
proton 	938.272	30.6212  1  -1503.4  6716
alpha 	3727.38	34.1088  1  -1503.4  6717
He3 	2808.39	14.7314  1  -1503.4  6719
alpha 	3727.38	3.18665  1  -1503.4  6721
proton 	938.272	12.1707  1  -1503.4  6722
Si28 	26053.2	0.128965  1  2723.49  2435
proton 	938.272	1310.29  1  -723.127  6066
proton 	938.272	4.74599  1  -723.127  6070
N14 	13040.2	0.152018  1  -723.127  6074
Fe56 	52089.8	0.0732626  1  4997.7  6
Mg26 	24196.5	0.164345  1  4426.15  637
O16 	14895.1	0.33872  1  4164.66  902
O16 	14895.1	0.399389  1  -2139.53  7330
proton 	938.272	1731.04  1  -4495.99  9995
proton 	938.272	87.1349  1  -4495.99  9997
proton 	938.272	20.4498  1  -4495.99  10000
proton 	938.272	19.7576  1  -4495.99  10001
proton 	938.272	10.3689  1  -4495.99  10003
proton 	938.272	9.20796  1  -4495.99  10004
proton 	938.272	5.86832  1  -4495.99  10006
alpha 	3727.38	22.8455  1  -4495.99  10010
Si28 	26053.2	0.204091  1  -2428.22  7785
O16 	14895.1	0.230502  1  2685.44  2369
O16 	14895.1	1.05984  1  1145.07  4092
Mg24 	22335.8	0.591234  1  -1860.24  7181
Si28 	26053.2	0.193134  1  -560.678  5782
Mg26 	24196.5	0.163254  1  1729.2  3482
O16 	14895.1	0.72656  1  -3214.51  8781
O16 	14895.1	0.457675  1  -3452.18  8953
Mg24 	22335.8	0.150424  1  960.034  4282
O16 	14895.1	0.669278  1  -4639.06  9970
proton 	938.272	17.8622  1  1482.29  3774
proton 	938.272	2.97968  1  1482.29  3776
Ne21 	19550.5	2.31456  1  1482.29  3778
proton 	938.272	134.531  1  -4006.19  9515
proton 	938.272	21.721  1  -4006.19  9519
proton 	938.272	12.6738  1  -4006.19  9520
proton 	938.272	11.431  1  -4006.19  9521
proton 	938.272	8.87744  1  -4006.19  9523
proton 	938.272	8.59009  1  -4006.19  9524
proton 	938.272	6.72117  1  -4006.19  9525
C12 	11174.9	2.72241  1  -4006.19  9532
O16 	14895.1	0.322139  1  277.129  4965
Si29 	26984.3	0.825629  1  3381.65  1686
Mg24 	22335.8	0.162074  1  -3727.64  8939
Si28 	26053.2	0.108852  1  846.292  4379
proton 	938.272	62.5335  1  -4529.95  9967
N15 	13968.9	0.399766  1  -4529.95  9972
proton 	938.272	58.468  1  4257.19  849
proton 	938.272	10.9631  1  4257.19  852
proton 	938.272	2.31866  1  4257.19  854
C11 	10254.0	1.49192  1  4257.19  855
O16 	14895.1	0.242223  1  2517.55  2692
O16 	14895.1	0.290975  1  4726.03  282
Si28 	26053.2	0.171627  1  3578.38  1549
O16 	14895.1	0.372458  1  4735.6  270
O16 	14895.1	0.435432  1  1532.32  3584
Mg26 	24196.5	0.161388  1  -1385.82  6757
O16 	14895.1	1.07303  1  -753.076  5926
Mg24 	22335.8	0.198571  1  4315.91  759
proton 	938.272	84.0742  1  2193.12  2981
proton 	938.272	78.3982  1  2193.12  2982
proton 	938.272	61.9604  1  2193.12  2983
proton 	938.272	18.6377  1  2193.12  2986
proton 	938.272	12.9361  1  2193.12  2987
proton 	938.272	9.96899  1  2193.12  2989
proton 	938.272	4.80714  1  2193.12  2993
proton 	938.272	3.68167  1  2193.12  2994
proton 	938.272	1.22248  1  2193.12  2995
O16 	14895.1	0.41172  1  -3146.29  8690
proton 	938.272	3348.06  1  2208.27  3030
proton 	938.272	4.89084  1  2208.27  3036
Mg25 	23268.0	0.344507  1  2208.27  3038
N15 	13968.9	1.98341  1  3621.24  1464
Si28 	26053.2	0.203916  1  -4334.39  9843
O16 	14895.1	0.38707  1  2199.27  2971
proton 	938.272	2.52841  1  863.229  4283
proton 	938.272	2.38825  1  863.229  4284
C12 	11174.9	0.041771  1  863.229  4287
Mg26 	24196.5	0.125479  1  -1936.21  7297
Fe56 	52089.8	0.0954074  1  57.3412  5061
O16 	14895.1	1.30389  1  878.451  4364
Mg24 	22335.8	0.153296  1  -3589.95  9121
Mg24 	22335.8	0.230225  1  3074.78  2114
proton 	938.272	1092.65  1  2425.79  2720
proton 	938.272	173.737  1  2425.79  2722
C12 	11174.9	2.81559  1  2425.79  2727
Si28 	26053.2	0.329266  1  1066.04  4255
proton 	938.272	675.39  1  3135.35  2010
N15 	13968.9	1.80271  1  3135.35  2011
proton 	938.272	8.97311  1  3717.18  1364
proton 	938.272	5.78507  1  3717.18  1365
proton 	938.272	0.715565  1  3717.18  1368
C12 	11174.9	3.36645  1  3717.18  1369
proton 	938.272	607255  1  -3464.11  9081
proton 	938.272	6160.54  1  -3464.11  9098
alpha 	3727.38	81.4738  1  -3464.11  9122
proton 	938.272	2.48454  1  -3464.11  9124
proton 	938.272	23.9942  1  -3464.11  9127
proton 	938.272	1.53259  1  -4021.35  9459
Na21 	19553.6	0.882896  1  -4021.35  9461
O16 	14895.1	0.709439  1  2518.95  2585
proton 	938.272	580.014  1  2274.02  2855
proton 	938.272	113.419  1  2274.02  2856
C13 	12109.5	0.547044  1  2274.02  2860
Mg26 	24196.5	0.184195  1  3387.35  1804
proton 	938.272	53.5811  1  703.685  4586
N15 	13968.9	1.20572  1  703.685  4590
O16 	14895.1	0.383924  1  -2060.5  7457
proton 	938.272	224.199  1  179.608  5048
proton 	938.272	13.4279  1  179.608  5052
proton 	938.272	8.96806  1  179.608  5054
proton 	938.272	3.29301  1  179.608  5056
He3 	2808.39	24.8776  1  179.608  5060
alpha 	3727.38	4.90442  1  179.608  5061
Be8 	7454.85	4.93425  1  179.608  5062
Si28 	26053.2	0.174489  1  -2758.49  8192
Si28 	26053.2	1.17236  1  -4589.97  10032
O16 	14895.1	0.305887  1  -861.292  6265
O16 	14895.1	4.12465  1  -499.964  5858
Si28 	26053.2	0.124337  1  -2700.62  8213
Si28 	26053.2	0.120975  1  -3147.92  8575
proton 	938.272	1031.61  1  3065.73  2022
proton 	938.272	6.41593  1  3065.73  2024
N13 	12111.2	4.6781  1  3065.73  2025
Fe56 	52089.8	0.153857  1  1546.37  3618
O16 	14895.1	0.296193  1  632.501  4497
O16 	14895.1	0.197614  1  4173.97  868
Mg24 	22335.8	0.142242  1  1019.84  4154
O16 	14895.1	0.233476  1  -1255.25  6638
O16 	14895.1	0.264553  1  -2064.85  7492
proton 	938.272	363.459  1  3356.36  1738
N13 	12111.2	0.428978  1  3356.36  1741
Si28 	26053.2	0.113411  1  -887.997  6211
proton 	938.272	13.7876  1  2555.27  2698
proton 	938.272	82.5167  1  2555.27  2699
alpha 	3727.38	14.1899  1  2555.27  2701
proton 	938.272	8.33999  1  2555.27  2704
proton 	938.272	23.2754  1  2555.27  2705
proton 	938.272	10.6852  1  2555.27  2708
proton 	938.272	990.093  1  -1941.56  7422
proton 	938.272	1.97705  1  -1941.56  7425
Mg25 	23268.0	1.09947  1  -1941.56  7426
O16 	14895.1	0.199997  1  -3955.08  9443
Fe56 	52089.8	0.185116  1  169.892  5109
proton 	938.272	3.405  1  4226.37  817
proton 	938.272	1.74295  1  4226.37  818
C12 	11174.9	0.810229  1  4226.37  820
proton 	938.272	26.2781  1  1166.32  4063
proton 	938.272	11.6169  1  1166.32  4065
proton 	938.272	6.59603  1  1166.32  4067
He3 	2808.39	25.4227  1  1166.32  4070
proton 	938.272	5.93327  1  1166.32  4072
C13 	12109.5	16.24  1  1166.32  4073
O16 	14895.1	0.275117  1  323.293  4748
Mg24 	22335.8	0.635312  1  -2443.01  7836
O16 	14895.1	0.763739  1  -3942.56  9391
Si28 	26053.2	0.110936  1  -2630.56  8132
O16 	14895.1	0.292007  1  -2798.55  8318
Si28 	26053.2	0.349764  1  1684.86  3579
O16 	14895.1	0.303779  1  -36.2335  5306
O16 	14895.1	0.289775  1  1499.94  3627
O16 	14895.1	0.238516  1  1414.25  3716
O16 	14895.1	0.214922  1  463.791  4824
Si28 	26053.2	0.249708  1  -2915.03  8396
proton 	938.272	169.112  1  1400.3  3797
proton 	938.272	1149.06  1  1400.3  3802
proton 	938.272	240.03  1  1400.3  3807
proton 	938.272	44.1079  1  1400.3  3811
He3 	2808.39	142.969  1  1400.3  3853
proton 	938.272	64.0201  1  1400.3  3854
proton 	938.272	75.287  1  1400.3  3855
Mg24 	22335.8	0.219277  1  156.461  5138
Fe56 	52089.8	0.0559294  1  86.7824  5196
proton 	938.272	299.285  1  132.01  5173
proton 	938.272	142.91  1  132.01  5174
proton 	938.272	385.742  1  132.01  5180
proton 	938.272	299.33  1  132.01  5184
proton 	938.272	26.1526  1  132.01  5185
alpha 	3727.38	2.95563  1  132.01  5186
proton 	938.272	13.6161  1  132.01  5191
proton 	938.272	79.7654  1  132.01  5196
proton 	938.272	134.989  1  1803.77  3343
alpha 	3727.38	7.83621  1  1803.77  3344
proton 	938.272	2.13111  1  1803.77  3346
proton 	938.272	2.29958  1  1803.77  3347
He6 	5605.53	5.21764  1  1803.77  3348
Si28 	26053.2	0.387376  1  4353.45  674
proton 	938.272	166.981  1  -1246.6  6475
proton 	938.272	14.7552  1  -1246.6  6484
alpha 	3727.38	6.54962  1  -1246.6  6485
alpha 	3727.38	1.82076  1  -1246.6  6487
alpha 	3727.38	2.46247  1  -1246.6  6489
Mg24 	22335.8	0.136507  1  -1823.81  7329
proton 	938.272	158.159  1  4959.52  51
Mg23 	21412.8	0.245056  1  4959.52  54
O16 	14895.1	0.661098  1  -2389.82  7715
O16 	14895.1	0.52274  1  -3550.03  8924
proton 	938.272	216.36  1  3438.6  1618
proton 	938.272	6.15596  1  3438.6  1621
B10 	9324.44	3.47342  1  3438.6  1626
Mg26 	24196.5	0.634833  1  -3539.91  8936
proton 	938.272	1.6321  1  -2773.29  8217
N14 	13040.2	0.758965  1  -2773.29  8219
O16 	14895.1	0.93621  1  4675.02  361
Mg24 	22335.8	0.203608  1  -3589  9114
Si28 	26053.2	0.135334  1  2222.27  3051
Mg26 	24196.5	0.129585  1  1421.68  3913
proton 	938.272	3.34932  1  4634.27  377
N14 	13040.2	2.03811  1  4634.27  379
Mg24 	22335.8	0.389594  1  246.591  5136
Si28 	26053.2	0.326163  1  -4465.73  9963
O16 	14895.1	0.217348  1  1478.27  3685
He3 	2808.39	2.32555  1  2572.33  2634
alpha 	3727.38	2.71503  1  2572.33  2636
alpha 	3727.38	19.4426  1  2572.33  2638
proton 	938.272	4.71128  1  983.436  4306
C14 	13040.9	2.06911  1  983.436  4309
O16 	14895.1	0.355389  1  2091.36  3053
Fe54 	50231.2	0.0872952  1  1437.21  3675
Si28 	26053.2	0.170956  1  -2056.69  7463
O16 	14895.1	0.234227  1  984.025  4171
O16 	14895.1	0.352446  1  115.533  5069
Mg25 	23268.0	0.230286  1  4553.12  500
Mg24 	22335.8	0.167459  1  -1671.57  7007
proton 	938.272	328.796  1  4388.58  627
proton 	938.272	45.8609  1  4388.58  632
proton 	938.272	43.817  1  4388.58  633
proton 	938.272	23.2829  1  4388.58  634
proton 	938.272	11.718  1  4388.58  636
proton 	938.272	3.07734  1  4388.58  639
alpha 	3727.38	11.3234  1  4388.58  644
N14 	13040.2	2.34785  1  2803.43  2318
alpha 	3727.38	28.8844  1  2803.43  2320
proton 	938.272	12.1225  1  2803.43  2321
proton 	938.272	13.2006  1  2803.43  2322
alpha 	3727.38	1.64243  1  2803.43  2323
O16 	14895.1	0.473812  1  3496.89  1554
O16 	14895.1	0.222179  1  -1729.34  7055
proton 	938.272	992.581  1  -3195.4  8484
proton 	938.272	6.10525  1  -3195.4  8486
C12 	11174.9	2.62257  1  -3195.4  8490
proton 	938.272	189.353  1  -250.651  5467
proton 	938.272	125.924  1  -250.651  5468
alpha 	3727.38	14.8236  1  -250.651  5473
Be8 	7454.85	1.06237  1  -250.651  5474
O16 	14895.1	0.200487  1  -1914.97  7160
O16 	14895.1	0.221076  1  3115.55  1904
Fe56 	52089.8	0.387333  1  183.48  5033
O16 	14895.1	0.433125  1  471.144  4786
Si28 	26053.2	0.16828  1  3135.52  1928
O16 	14895.1	0.203729  1  -1529.28  6992
O16 	14895.1	0.201607  1  -1925.34  7457
Si28 	26053.2	0.249354  1  3062.44  1982
proton 	938.272	148.864  1  -3833.76  9103
proton 	938.272	4.79691  1  -3833.76  9105
proton 	938.272	3.55006  1  -3833.76  9107
Na23 	21409.2	0.0787828  1  -3833.76  9111
Fe56 	52089.8	0.0544747  1  -2582.47  7944
proton 	938.272	2.84053  1  -2050.88  7333
Al27 	25126.5	0.457907  1  -2050.88  7335
Mg24 	22335.8	0.152646  1  -1991.32  7447
Fe56 	52089.8	0.0751571  1  3489.16  1542
Mg25 	23268.0	0.131459  1  1716.74  3519
Si28 	26053.2	0.239137  1  3600.72  1463
Si28 	26053.2	0.316282  1  3729.12  1331
Mg24 	22335.8	0.324601  1  4231.23  782
O16 	14895.1	0.679381  1  3587.91  1518
proton 	938.272	0.841472  1  -4333.97  9889
N13 	12111.2	4.35637  1  -4333.97  9890
proton 	938.272	145.004  1  2462.8  2679
Mg23 	21412.8	0.509297  1  2462.8  2683
O16 	14895.1	0.189231  1  -1921.52  7165
proton 	938.272	1521.27  1  -867.141  6091
proton 	938.272	546.911  1  -867.141  6093
proton 	938.272	32.6623  1  -867.141  6099
proton 	938.272	28.5212  1  -867.141  6102
proton 	938.272	3.63204  1  -867.141  6105
proton 	938.272	2.50634  1  -867.141  6106
proton 	938.272	0.200233  1  -867.141  6110
alpha 	3727.38	3.62329  1  -867.141  6111
O16 	14895.1	0.354514  1  -1625.43  6996
O16 	14895.1	0.188407  1  -2138.74  7549
Mg24 	22335.8	0.132686  1  -820.037  6085
Mg24 	22335.8	0.147692  1  -3372.64  8919
proton 	938.272	108.683  1  -3231.6  8726
N15 	13968.9	0.676017  1  -3231.6  8733
proton 	938.272	134.548  1  -1454.33  6807
proton 	938.272	69.643  1  -1454.33  6811
alpha 	3727.38	3.16748  1  -1454.33  6815
C12 	11174.9	9.91632  1  -1454.33  6816
He3 	2808.39	3.02559  1  -4448.95  10024
alpha 	3727.38	2.62133  1  -4448.95  10025
alpha 	3727.38	11.3972  1  -4448.95  10027
Mg26 	24196.5	0.303308  1  2486.47  2650
Mg24 	22335.8	0.194853  1  4085.16  966
proton 	938.272	26.8299  1  1594.03  3531
alpha 	3727.38	49.5517  1  1594.03  3581
O16 	14895.1	0.481771  1  -566.308  5917
O14 	13044.8	12.629  1  3623.96  1497
proton 	938.272	371.636  1  -2922.08  8335
proton 	938.272	6.35744  1  -2922.08  8338
proton 	938.272	2.7075  1  -2922.08  8340
Ne20 	18617.7	4.61438  1  -2922.08  8342
proton 	938.272	4.28299  1  -4717.83  10218
Si27 	25130.8	0.469727  1  -4717.83  10221
O16 	14895.1	0.215244  1  -1060.92  6380
Si28 	26053.2	0.107867  1  242.655  4995
O16 	14895.1	0.29882  1  4432.03  624
Si28 	26053.2	0.111163  1  731.654  4570
Mg24 	22335.8	0.223046  1  2202.88  2956
Si28 	26053.2	0.310649  1  -4976.39  10480
proton 	938.272	11.0767  1  4983.25  27
proton 	938.272	2.40289  1  4983.25  28
alpha 	3727.38	2.36769  1  4983.25  29
alpha 	3727.38	1.98136  1  4983.25  30
alpha 	3727.38	3.36537  1  4983.25  32
Fe56 	52089.8	0.061914  1  -2773.65  8216
O16 	14895.1	0.992828  1  -138.396  5577
O16 	14895.1	0.209067  1  -4979.96  10679
Mg24 	22335.8	0.180787  1  3577.78  1465
Si28 	26053.2	0.129321  1  -2376.17  7777
Si28 	26053.2	0.295604  1  -1780.19  7120
Mg24 	22335.8	0.139193  1  -3177.94  8658
Mg24 	22335.8	0.658696  1  -2573.84  8043
Si28 	26053.2	0.16886  1  4336.51  701
Mg26 	24196.5	0.266735  1  3522.74  1616
O14 	13044.8	1.4307  1  -4411.53  10052
O16 	14895.1	0.981921  1  3758.5  1269
proton 	938.272	28.214  1  -483.947  5761
proton 	938.272	18.2833  1  -483.947  5762
proton 	938.272	10.2657  1  -483.947  5763
B11 	10252.5	3.45466  1  -483.947  5767
proton 	938.272	969.58  1  -33.0573  5316
Na23 	21409.2	0.996536  1  -33.0573  5331
O16 	14895.1	0.427299  1  2594.54  2591
O16 	14895.1	0.276754  1  -1588.42  6978
proton 	938.272	2.74712  1  4891.74  124
O15 	13971.2	0.28628  1  4891.74  127
proton 	938.272	732.868  1  1065.01  4281
alpha 	3727.38	22.9826  1  1065.01  4282
proton 	938.272	12.1811  1  1065.01  4284
proton 	938.272	55.8267  1  1065.01  4286
Si28 	26053.2	0.142278  1  -2454.44  8024
Mg24 	22335.8	0.139346  1  3589.27  1492
Si28 	26053.2	0.110528  1  -2115.18  7508
Mg26 	24196.5	0.373407  1  -1346.19  6653
proton 	938.272	89.7913  1  2158.1  2977
proton 	938.272	2.38651  1  2158.1  2988
proton 	938.272	28.1904  1  2158.1  2989
alpha 	3727.38	21.3492  1  2158.1  2990
proton 	938.272	1.68646  1  2158.1  2991
alpha 	3727.38	3.22991  1  2158.1  2992
Mg24 	22335.8	0.202535  1  2779.4  2362
proton 	938.272	238.13  1  -1196.57  6512
proton 	938.272	4.04786  1  -1196.57  6513
C12 	11174.9	3.04503  1  -1196.57  6516
O16 	14895.1	0.28219  1  -4669.44  10171
Mg24 	22335.8	0.209102  1  -938.326  6239
Si28 	26053.2	0.129795  1  4855.1  149
O16 	14895.1	0.459141  1  1671.74  3543
O15 	13971.2	0.21627  1  -3929.26  9328
O16 	14895.1	0.193009  1  -4629.76  10213
O16 	14895.1	0.554086  1  4824.76  189
proton 	938.272	1225.34  1  317.883  4903
proton 	938.272	3.97526  1  317.883  4908
Na23 	21409.2	3.22537  1  317.883  4911
proton 	938.272	707.497  1  -1455.85  6786
proton 	938.272	7.00412  1  -1455.85  6791
Ne20 	18617.7	13.8676  1  -1455.85  6797
O16 	14895.1	0.355897  1  500.805  4768
proton 	938.272	54.5937  1  -318.452  5696
proton 	938.272	21.3362  1  -318.452  5699
He3 	2808.39	204.101  1  -318.452  5719
proton 	938.272	29.3904  1  -318.452  5720
proton 	938.272	77.6143  1  -318.452  5724
proton 	938.272	7258.97  1  4094.98  940
alpha 	3727.38	4.41069  1  4094.98  945
proton 	938.272	6.6404  1  4094.98  946
alpha 	3727.38	6.84238  1  4094.98  947
proton 	938.272	1.70669  1  4094.98  948
alpha 	3727.38	5.32855  1  4094.98  949
proton 	938.272	23.9714  1  -3325.03  8730
proton 	938.272	763.394  1  -3325.03  8743
alpha 	3727.38	63.8871  1  -3325.03  8744
proton 	938.272	26.5845  1  -3325.03  8745
proton 	938.272	6.57053  1  -3325.03  8749
Mg24 	22335.8	0.130645  1  4920.06  85
proton 	938.272	2486.08  1  -2813.79  8212
proton 	938.272	2.5535  1  -2813.79  8218
C12 	11174.9	0.847291  1  -2813.79  8219
O16 	14895.1	0.208725  1  -1674.26  6957
O16 	14895.1	0.200226  1  -129.498  5372
