alpha 	3727.38 	3.21147  1  30.4664  5251
proton 	938.272 	3.77797  1  -7.15355  5403
Ne22 	20479.7 	0.198764  1  -7.15355  5405
Na24 	22341.8 	0.220333  1  462.049  4995
Al28 	26058.3 	0.190375  1  220.506  5075
Na24 	22341.8 	0.188709  1  271.846  5112
proton 	938.272 	4.47921  1  12.7688  5268
Mg26 	24196.5 	0.217052  1  12.7688  5272
Si28 	26053.2 	0.171295  1  4956.57  45
proton 	938.272 	2.77643  1  616.192  4623
Ne21 	19550.5 	0.56922  1  616.192  4626
proton 	938.272 	4.17181  1  291.071  5090
Mg24 	22335.8 	0.201181  1  291.071  5094
Mg24 	22335.8 	0.167815  1  4135.3  938
Na23 	21409.2 	0.42887  1  -63.5955  5503
Na25 	23272.4 	0.173947  1  118.229  5227
Na24 	22341.8 	0.198662  1  297.849  5106
Ne22 	20479.7 	0.926614  1  114.392  5260
proton 	938.272 	5.70736  1  54.7031  5343
Mg26 	24196.5 	0.279165  1  54.7031  5348
Na24 	22341.8 	0.215329  1  167.534  5166
proton 	938.272 	5.90607  1  294.098  5114
C13 	12109.5 	0.897373  1  294.098  5118
proton 	938.272 	25.9487  1  375.961  4958
Ne22 	20479.7 	0.608101  1  375.961  4965
proton 	938.272 	5.08798  1  163.605  5197
C12 	11174.9 	0.410922  1  163.605  5203
O16 	14895.1 	0.520349  1  2982.93  2090
Na24 	22341.8 	0.215264  1  202.547  5190
Mg24 	22335.8 	0.130038  1  2616.53  2487
proton 	938.272 	3.3663  1  1017.76  4305
alpha 	3727.38 	3.90567  1  1017.76  4309
O16 	14895.1 	5.97806  1  1017.76  4310
O16 	14895.1 	0.48512  1  2833.73  2336
O16 	14895.1 	0.640484  1  492.417  4660
Na24 	22341.8 	0.220092  1  264.772  5222
proton 	938.272 	4.78247  1  109.046  5212
alpha 	3727.38 	4.67445  1  109.046  5216
Ne22 	20479.7 	1.25753  1  109.046  5217
Mg24 	22335.8 	0.218744  1  4176.9  875
proton 	938.272 	12.4654  1  307.807  5028
C13 	12109.5 	0.699892  1  307.807  5033
Na24 	22341.8 	0.204633  1  176.06  5287
Na23 	21409.2 	0.183338  1  130.612  5233
Mg25 	23268 	0.152808  1  1063.22  4046
proton 	938.272 	8.34153  1  149.454  5316
Cr52 	48370 	0.349291  1  149.454  5320
proton 	938.272 	5.79341  1  94.2844  5401
C14 	13040.9 	0.261102  1  94.2844  5403
Na24 	22341.8 	0.206499  1  274.682  4999
proton 	938.272 	4.24652  1  88.1384  5289
Ne21 	19550.5 	0.0950651  1  88.1384  5295
Na23 	21409.2 	0.39867  1  287.268  5082
proton 	938.272 	4.35976  1  135.865  5336
Ne22 	20479.7 	0.658961  1  135.865  5341
proton 	938.272 	97.8615  1  3692.86  1429
proton 	938.272 	13.5085  1  3692.86  1431
alpha 	3727.38 	5.16882  1  3692.86  1436
O16 	14895.1 	0.830518  1  3692.86  1437
Si29 	26984.3 	0.142034  1  398.958  4949
Si30 	27913.2 	0.106264  1  1411  3604
O16 	14895.1 	0.218212  1  2264.69  2755
proton 	938.272 	1.91027  1  61.8604  5392
Ne22 	20479.7 	0.148083  1  61.8604  5395
O16 	14895.1 	0.235736  1  3852.29  1208
Na25 	23272.4 	0.746384  1  65.0406  5309
Mg24 	22335.8 	0.29463  1  1284.43  4043
N15 	13968.9 	0.337088  1  718.169  4843
proton 	938.272 	3.61393  1  127.626  5231
Mg26 	24196.5 	0.407251  1  127.626  5235
N15 	13968.9 	0.514622  1  392.145  5148
proton 	938.272 	2.17407  1  228.671  5317
Ne22 	20479.7 	0.58749  1  228.671  5322
Na24 	22341.8 	0.211116  1  365.268  4958
Al28 	26058.3 	0.172564  1  148.027  5338
Na24 	22341.8 	0.189967  1  23.4154  5413
Na23 	21409.2 	0.15294  1  396.227  5036
N16 	14906 	0.295867  1  -151.222  5731
Mg24 	22335.8 	0.243187  1  651.259  4599
O16 	14895.1 	0.198264  1  3925.89  1121
Na24 	22341.8 	0.215135  1  390.669  4886
Al27 	25126.5 	0.275847  1  -34.661  5304
proton 	938.272 	3.72487  1  95.7822  5308
Ne21 	19550.5 	0.333204  1  95.7822  5314
Si28 	26053.2 	0.109918  1  1220.33  4003
proton 	938.272 	6.17344  1  698.796  4709
Ne21 	19550.5 	0.340687  1  698.796  4715
O16 	14895.1 	0.208782  1  4543.61  467
Na24 	22341.8 	0.214512  1  -55.9387  5359
N14 	13040.2 	0.454584  1  230.409  5175
proton 	938.272 	20.4033  1  -79.8371  5490
Mg25 	23268 	0.685768  1  -79.8371  5494
O16 	14895.1 	0.205746  1  4385.39  635
Na24 	22341.8 	0.197557  1  -21.7543  5445
Na23 	21409.2 	0.186029  1  372.867  4944
Al28 	26058.3 	0.173826  1  229.502  5004
O16 	14895.1 	0.294867  1  1090.1  4230
Mn56 	52094 	0.0884251  1  756.043  4712
Si28 	26053.2 	0.222816  1  1189.31  4019
Mg24 	22335.8 	0.158918  1  2938.49  2138
Al28 	26058.3 	0.209035  1  98.8034  5337
Mg24 	22335.8 	0.19724  1  4969.82  28
Na24 	22341.8 	0.216519  1  645.557  4595
Si29 	26984.3 	0.142479  1  2751.41  2326
Na23 	21409.2 	0.151287  1  555.625  4748
proton 	938.272 	4.67699  1  131.206  5286
alpha 	3727.38 	5.57175  1  131.206  5289
Ne21 	19550.5 	1.79177  1  131.206  5290
Al27 	25126.5 	0.120706  1  200.863  5121
N14 	13040.2 	0.519537  1  103.435  5250
Mn52 	48374.2 	0.0563697  1  7.5887  5446
Na23 	21409.2 	0.0473989  1  -36.3169  5443
Na24 	22341.8 	0.181211  1  -48.7326  5533
Ne20 	18617.7 	0.525356  1  294.665  5246
N15 	13968.9 	0.39569  1  443.441  4832
O16 	14895.1 	0.575977  1  3999.32  990
O16 	14895.1 	0.428772  1  1319.72  3870
proton 	938.272 	5.75398  1  468.758  4945
Mg24 	22335.8 	0.707996  1  468.758  4949
Fe56 	52089.8 	0.0785552  1  4751.28  246
O16 	14895.1 	0.189052  1  4959.21  47
Na23 	21409.2 	0.169812  1  444.081  5002
Na24 	22341.8 	0.228985  1  111.453  5301
Na24 	22341.8 	0.190463  1  438.136  5110
Al27 	25126.5 	0.317605  1  847.688  4489
Mg26 	24196.5 	0.473793  1  2615.4  2541
alpha 	3727.38 	6.67659  1  107.974  5275
O16 	14895.1 	1.41628  1  107.974  5276
O16 	14895.1 	0.243562  1  2118.44  3038
Si28 	26053.2 	0.18815  1  1975.9  3185
Na23 	21409.2 	0.184451  1  519.056  4926
Na23 	21409.2 	0.118616  1  60.3869  5324
Na23 	21409.2 	0.234218  1  241.727  5190
Mn55 	51161.7 	0.29556  1  247.145  5211
proton 	938.272 	20.7273  1  -20.0359  5413
Ne21 	19550.5 	1.60424  1  -20.0359  5418
proton 	938.272 	2.91297  1  -30.0557  5321
Mg26 	24196.5 	1.40948  1  -30.0557  5323
Fe56 	52089.8 	0.139979  1  1401.78  3770
Mg26 	24196.5 	0.123134  1  4109.94  939
proton 	938.272 	11.7587  1  168.996  5207
proton 	938.272 	11.0632  1  168.996  5208
B13 	12123.4 	1.87559  1  168.996  5210
Si29 	26984.3 	0.330746  1  515.489  4871
Na23 	21409.2 	1.72827  1  86.755  5246
proton 	938.272 	2.83894  1  330.947  5180
Ne22 	20479.7 	0.162704  1  330.947  5184
Na24 	22341.8 	0.213565  1  113.246  5192
Si28 	26053.2 	0.112312  1  3162.11  2011
Na24 	22341.8 	0.194231  1  -16.6186  5530
Mg24 	22335.8 	0.610587  1  689.637  4558
O16 	14895.1 	0.378247  1  314.861  4953
Fe56 	52089.8 	0.112357  1  2213.52  2880
Al28 	26058.3 	0.177814  1  -43.0536  5428
Na26 	24206.4 	0.175977  1  601.847  4721
Mg24 	22335.8 	0.194428  1  1128.77  4071
proton 	938.272 	2.206  1  252.456  5181
Mg26 	24196.5 	0.527674  1  252.456  5185
Mn56 	52094 	0.0973533  1  8.95389  5389
O16 	14895.1 	0.252625  1  3232.77  1862
Si28 	26053.2 	0.182544  1  1862.67  3286
Mg24 	22335.8 	0.265088  1  2519.85  2581
proton 	938.272 	2.23609  1  69.1062  5296
alpha 	3727.38 	5.66465  1  69.1062  5299
Be8 	7454.85 	0.74939  1  69.1062  5300
Mg24 	22335.8 	0.160288  1  609.971  4534
proton 	938.272 	24.4936  1  248.144  5228
Mg27 	25129.6 	1.16833  1  248.144  5233
Na24 	22341.8 	0.216337  1  37.8747  5355
Na23 	21409.2 	0.287589  1  62.3923  5428
Si28 	26053.2 	0.665471  1  3995.88  1097
proton 	938.272 	22.7925  1  -306.445  5648
C13 	12109.5 	0.686443  1  -306.445  5652
proton 	938.272 	2.03416  1  272.546  4963
alpha 	3727.38 	11.3259  1  272.546  4966
Ne22 	20479.7 	1.55847  1  272.546  4967
proton 	938.272 	17.2892  1  129.463  5258
Mg24 	22335.8 	2.02804  1  129.463  5265
O16 	14895.1 	2.55908  1  1982.4  3118
proton 	938.272 	7.14002  1  -79.982  5449
Mg25 	23268 	0.205006  1  -79.982  5454
O16 	14895.1 	0.307613  1  417.055  4739
proton 	938.272 	5.76762  1  31.8783  5314
Cr50 	46512.2 	0.115007  1  31.8783  5320
proton 	938.272 	44.6979  1  164.65  5083
Ne23 	21414.1 	0.505377  1  164.65  5088
Na24 	22341.8 	0.216067  1  466.669  4881
He3 	2808.39 	10.6377  1  60.3285  5290
F19 	17692.3 	4.12425  1  60.3285  5291
proton 	938.272 	5.58423  1  -97.8853  5472
Ne22 	20479.7 	1.039  1  -97.8853  5476
proton 	938.272 	11.2743  1  278.306  5044
Mg24 	22335.8 	0.857261  1  278.306  5052
proton 	938.272 	2.269  1  182.625  5157
Ne22 	20479.7 	1.60209  1  182.625  5160
Na23 	21409.2 	0.345922  1  5.07347  5389
Mg25 	23268 	0.303744  1  2715.31  2400
N14 	13040.2 	0.714994  1  29.3729  5355
O16 	14895.1 	0.191972  1  2709.4  2279
Mg24 	22335.8 	1.1391  1  197.181  5219
Al28 	26058.3 	0.189316  1  859.821  4478
O16 	14895.1 	0.210078  1  2725.75  2364
N15 	13968.9 	0.332648  1  -40.2871  5456
Mg24 	22335.8 	0.228218  1  2050.07  3044
Mn57 	53024.9 	0.0931363  1  194.232  5158
proton 	938.272 	1.80896  1  190.281  5231
Mg24 	22335.8 	0.118139  1  190.281  5235
Al28 	26058.3 	0.162177  1  213.605  5120
proton 	938.272 	3.77383  1  320.661  5070
B11 	10252.5 	1.10753  1  320.661  5075
O16 	14895.1 	0.70298  1  1363.21  3877
Na23 	21409.2 	0.19311  1  -82.1937  5376
Na24 	22341.8 	0.21467  1  47.7687  5247
Na24 	22341.8 	0.196827  1  236.988  5101
Mg26 	24196.5 	0.161574  1  4606.57  375
Al27 	25126.5 	0.16358  1  -30.1867  5376
Na24 	22341.8 	0.212955  1  147.084  5290
O16 	14895.1 	0.198792  1  2020.34  3121
Na24 	22341.8 	0.197521  1  66.6738  5288
proton 	938.272 	13.5499  1  197.139  5291
alpha 	3727.38 	8.54364  1  197.139  5296
alpha 	3727.38 	5.18394  1  197.139  5297
C13 	12109.5 	2.21885  1  197.139  5298
Na24 	22341.8 	0.215962  1  182.116  5128
N15 	13968.9 	0.137737  1  535.824  4910
O16 	14895.1 	0.240506  1  2715.64  2354
proton 	938.272 	5.10279  1  -43.7412  5360
C12 	11174.9 	5.31572  1  -43.7412  5365
O16 	14895.1 	0.40485  1  4136.41  888
Al28 	26058.3 	0.160771  1  337.45  4982
proton 	938.272 	2.14575  1  225.396  5204
Mg25 	23268 	0.295123  1  225.396  5206
proton 	938.272 	56.0076  1  4478.22  530
proton 	938.272 	3.43013  1  4478.22  531
N14 	13040.2 	1.49901  1  4478.22  533
Na24 	22341.8 	0.205291  1  -34.6562  5336
Na24 	22341.8 	0.215093  1  203.306  5099
Si28 	26053.2 	0.157679  1  4230.05  811
O16 	14895.1 	0.324871  1  3416.18  1728
proton 	938.272 	1.30154  1  151.584  5294
C14 	13040.9 	1.16399  1  151.584  5295
N15 	13968.9 	0.371228  1  453.878  4913
alpha 	3727.38 	4.94039  1  -44.6397  5517
B10 	9324.44 	2.31667  1  -44.6397  5518
Al28 	26058.3 	0.189077  1  83.912  5308
Si28 	26053.2 	0.12264  1  686.507  4583
proton 	938.272 	2.6054  1  186.25  5296
Mg24 	22335.8 	2.62955  1  186.25  5298
Mg24 	22335.8 	0.211182  1  3172.83  1914
Na24 	22341.8 	0.216342  1  469.665  4867
Al27 	25126.5 	0.209568  1  516.862  4857
Al28 	26058.3 	0.154688  1  -92.7931  5410
N15 	13968.9 	0.435256  1  174.665  5152
Al28 	26058.3 	0.190304  1  303.476  5110
Al27 	25126.5 	0.285644  1  -46.7801  5558
proton 	938.272 	8.29304  1  55.9681  5290
Mg25 	23268 	0.62053  1  55.9681  5293
O16 	14895.1 	0.755169  1  1211.95  3925
Mn55 	51161.7 	0.106342  1  232.573  5123
proton 	938.272 	8.79343  1  264.243  5124
Ne22 	20479.7 	0.332999  1  264.243  5128
O16 	14895.1 	0.212214  1  3291.32  1706
Si30 	27913.2 	0.345747  1  2453.3  2662
O16 	14895.1 	0.405945  1  545.579  4739
O16 	14895.1 	0.447974  1  623.222  4500
Mg26 	24196.5 	0.117374  1  3793.33  1241
Na24 	22341.8 	0.216668  1  99.5783  5173
Mg25 	23268 	0.137909  1  2477.83  2556
proton 	938.272 	1.84444  1  421.466  4875
Ne22 	20479.7 	0.365394  1  421.466  4877
proton 	938.272 	12.9411  1  329.956  5020
Ne20 	18617.7 	0.510457  1  329.956  5027
proton 	938.272 	6.23568  1  194.197  5160
C12 	11174.9 	2.86432  1  194.197  5166
Na26 	24206.4 	0.177736  1  427.093  5014
Na24 	22341.8 	0.211105  1  423.317  4875
Mn56 	52094 	0.0981344  1  459.516  4978
Si28 	26053.2 	0.275115  1  4010.51  1016
N15 	13968.9 	0.297069  1  557.067  4910
Al28 	26058.3 	0.173734  1  -81.7701  5468
Mg24 	22335.8 	0.127756  1  2517.13  2683
O16 	14895.1 	0.741453  1  4823.71  175
Al28 	26058.3 	0.185302  1  384.807  4966
O16 	14895.1 	0.225959  1  570.731  4681
Al29 	26988.5 	0.179785  1  458.301  4901
alpha 	3727.38 	5.16059  1  221.719  5240
O18 	16762 	2.153  1  221.719  5241
Mg25 	23268 	0.36626  1  643.53  4595
Na24 	22341.8 	0.209804  1  324.615  5112
alpha 	3727.38 	7.79618  1  320.108  5038
alpha 	3727.38 	6.67068  1  320.108  5039
C12 	11174.9 	3.15295  1  320.108  5040
Si28 	26053.2 	0.640389  1  4611.72  403
Mg24 	22335.8 	0.757619  1  4348.39  677
Na24 	22341.8 	0.212158  1  185.804  5191
Na24 	22341.8 	0.20524  1  224.542  5292
proton 	938.272 	6.23914  1  587.825  4780
Ne20 	18617.7 	1.97476  1  587.825  4785
Na24 	22341.8 	0.215264  1  50.9626  5398
Mg25 	23268 	0.353953  1  3013.21  2101
Na24 	22341.8 	0.200248  1  202.995  5346
proton 	938.272 	3.70817  1  105.953  5279
Mg26 	24196.5 	0.916561  1  105.953  5281
Mn56 	52094 	0.0894695  1  181.423  5126
Si28 	26053.2 	0.36787  1  1587.91  3524
Na25 	23272.4 	0.173152  1  229.789  5150
proton 	938.272 	27.352  1  190.251  5164
alpha 	3727.38 	8.47374  1  190.251  5168
N15 	13968.9 	3.07607  1  190.251  5170
N15 	13968.9 	0.430415  1  8.27008  5200
N14 	13040.2 	0.652725  1  287.81  5113
O16 	14895.1 	0.299814  1  956.899  4206
proton 	938.272 	4.48221  1  -19.3056  5407
Ne24 	22344.8 	1.00247  1  -19.3056  5409
O16 	14895.1 	0.298103  1  3415.56  1696
Na23 	21409.2 	0.178948  1  272.257  5112
Na24 	22341.8 	0.219554  1  563.795  4787
Al27 	25126.5 	0.191588  1  252.926  5146
Si28 	26053.2 	0.169705  1  543.946  4522
Mn56 	52094 	0.0946835  1  -11.2279  5318
proton 	938.272 	1.19876  1  153.001  5184
C13 	12109.5 	0.843071  1  153.001  5185
Si28 	26053.2 	0.174353  1  1229.02  3867
Na24 	22341.8 	0.211305  1  -40.6316  5327
Al28 	26058.3 	0.179372  1  -3.57629  5462
Si28 	26053.2 	0.363924  1  4006.02  1051
N15 	13968.9 	0.453147  1  371.266  4967
O16 	14895.1 	0.227128  1  1684.51  3513
Na24 	22341.8 	0.216748  1  278.922  5152
Mn55 	51161.7 	0.0861761  1  487.203  4933
Al28 	26058.3 	0.174364  1  309.979  5033
O16 	14895.1 	0.598847  1  3034.47  2039
Al28 	26058.3 	0.184887  1  431.231  4947
Mg24 	22335.8 	0.127389  1  -14.2685  5396
O16 	14895.1 	0.826523  1  2526.74  2629
O16 	14895.1 	1.08646  1  2434.76  2731
N15 	13968.9 	0.495571  1  196.813  5247
O16 	14895.1 	0.969163  1  4869.91  124
Na24 	22341.8 	0.218509  1  213.844  5104
Na23 	21409.2 	0.160387  1  498.195  4964
proton 	938.272 	1.93839  1  55.8511  5244
Ne22 	20479.7 	0.323008  1  55.8511  5247
proton 	938.272 	6.2673  1  53.0273  5377
proton 	938.272 	4.26463  1  53.0273  5380
proton 	938.272 	2.34247  1  53.0273  5382
Ne22 	20479.7 	0.213269  1  53.0273  5385
proton 	938.272 	6.64216  1  406.377  5053
Mg24 	22335.8 	1.17978  1  406.377  5060
Fe56 	52089.8 	0.198747  1  538.118  4630
Al28 	26058.3 	0.190614  1  32.4691  5355
Mg26 	24196.5 	0.318074  1  3114.32  1989
proton 	938.272 	14.6415  1  409.008  5001
Mg24 	22335.8 	0.617079  1  409.008  5009
Mg24 	22335.8 	0.30234  1  134.306  5196
proton 	938.272 	21.7048  1  138.046  5234
Mg26 	24196.5 	0.321717  1  138.046  5238
Na23 	21409.2 	0.14396  1  245.389  5246
Si28 	26053.2 	0.245551  1  2144.68  2987
Si28 	26053.2 	0.277512  1  220.351  5107
O16 	14895.1 	0.194459  1  2695.65  2450
Al28 	26058.3 	0.188324  1  203.161  5215
Na23 	21409.2 	0.917931  1  122.691  5308
Na24 	22341.8 	0.211254  1  -15.8189  5364
Si28 	26053.2 	0.243851  1  249.969  4980
Mn53 	49301.8 	0.153128  1  293.78  5152
O16 	14895.1 	0.207531  1  3767.92  1361
Si29 	26984.3 	0.561093  1  29.1697  5435
alpha 	3727.38 	6.33958  1  38.0649  5507
O16 	14895.1 	0.505767  1  38.0649  5508
C12 	11174.9 	0.0334021  1  -54.1758  5486
Na23 	21409.2 	0.0834051  1  69.914  5291
Al27 	25126.5 	0.116475  1  37.3078  5316
Mg24 	22335.8 	0.488408  1  3124.66  1979
N15 	13968.9 	0.376443  1  204.865  5296
proton 	938.272 	3.83789  1  88.8764  5232
Mg26 	24196.5 	0.234154  1  88.8764  5237
Al28 	26058.3 	0.173185  1  650.208  4674
proton 	938.272 	6.67663  1  3.46839  5404
Mg26 	24196.5 	0.364039  1  3.46839  5410
Si28 	26053.2 	0.133615  1  2372.57  2833
Na24 	22341.8 	0.214902  1  142.38  5386
proton 	938.272 	4.55694  1  327.896  5108
Mg24 	22335.8 	0.47017  1  327.896  5112
Mg24 	22335.8 	0.130709  1  1990.31  3140
proton 	938.272 	1.99773  1  145.353  5446
C14 	13040.9 	0.778645  1  145.353  5448
Na24 	22341.8 	0.210731  1  162.007  5223
O16 	14895.1 	0.682999  1  613.031  4433
Si28 	26053.2 	0.313022  1  4742.66  266
Si28 	26053.2 	0.199305  1  2377.76  2796
Na24 	22341.8 	0.186071  1  82.5448  5437
proton 	938.272 	4.59425  1  -85.3325  5311
Mg25 	23268 	0.523497  1  -85.3325  5316
Mg24 	22335.8 	0.552676  1  83.9638  5328
Na24 	22341.8 	0.194121  1  77.5726  5392
Al27 	25126.5 	0.412528  1  104.699  5350
Mg24 	22335.8 	0.129235  1  3090.83  1952
alpha 	3727.38 	6.34942  1  265.074  5150
alpha 	3727.38 	2.66388  1  265.074  5151
C12 	11174.9 	5.15269  1  265.074  5152
O16 	14895.1 	0.361089  1  806.94  4275
Mg24 	22335.8 	0.158591  1  4784.83  232
Mn55 	51161.7 	0.100696  1  1036.24  4404
proton 	938.272 	3.37352  1  690.465  4715
Ne22 	20479.7 	0.309133  1  690.465  4718
proton 	938.272 	5.01004  1  573.976  4733
Ne21 	19550.5 	0.307966  1  573.976  4738
Na24 	22341.8 	0.201041  1  371.139  5025
N15 	13968.9 	0.473533  1  66.5197  5245
Na24 	22341.8 	0.206187  1  -150.987  5423
O16 	14895.1 	0.433565  1  3299.02  1777
N15 	13968.9 	0.204957  1  -122.642  5534
Na25 	23272.4 	0.303029  1  410.941  4863
O16 	14895.1 	0.206378  1  3261.21  1823
Al27 	25126.5 	0.385731  1  -29.0109  5397
N14 	13040.2 	0.0601487  1  35.5648  5311
alpha 	3727.38 	5.81006  1  490.184  4767
O17 	15830.5 	0.278178  1  490.184  4768
O16 	14895.1 	0.249423  1  1131.96  4009
N14 	13040.2 	0.164283  1  300.351  5096
N15 	13968.9 	0.115095  1  297.6  5171
proton 	938.272 	6.04458  1  102.152  5353
Mg25 	23268 	0.123175  1  102.152  5357
Si28 	26053.2 	0.121865  1  266.544  4983
proton 	938.272 	4.49874  1  -14.7697  5509
Mg25 	23268 	0.659884  1  -14.7697  5513
Na26 	24206.4 	0.16459  1  837.089  4458
Mn56 	52094 	0.0826876  1  219.791  5072
O16 	14895.1 	0.206678  1  3746.36  1328
alpha 	3727.38 	2.9926  1  508.12  4936
Be8 	7454.85 	6.46576  1  508.12  4937
Al28 	26058.3 	0.181934  1  526.413  4937
Na23 	21409.2 	0.260962  1  396.381  5025
proton 	938.272 	2.36658  1  74.8507  5268
Mg25 	23268 	0.0742579  1  74.8507  5273
proton 	938.272 	2.41425  1  -10.1379  5332
Mg26 	24196.5 	0.338467  1  -10.1379  5334
alpha 	3727.38 	13.1454  1  61.3641  5416
Be10 	9325.5 	0.539295  1  61.3641  5417
Na24 	22341.8 	0.215773  1  -35.6364  5293
proton 	938.272 	21.4645  1  240.678  5145
Ne20 	18617.7 	0.83776  1  240.678  5150
O16 	14895.1 	0.196347  1  1193.84  3980
proton 	938.272 	8.20289  1  190.285  5202
Ne22 	20479.7 	0.167278  1  190.285  5208
O16 	14895.1 	0.231776  1  3476.35  1595
N14 	13040.2 	0.381565  1  174.247  5223
Na24 	22341.8 	0.211685  1  343.117  5163
proton 	938.272 	4.44487  1  254.754  5058
alpha 	3727.38 	2.48111  1  254.754  5062
O16 	14895.1 	3.30311  1  254.754  5063
O16 	14895.1 	0.429705  1  1939.16  3149
proton 	938.272 	4.79929  1  25.0105  5362
Cr50 	46512.2 	0.0750947  1  25.0105  5370
O16 	14895.1 	0.453488  1  3141.13  1945
Na24 	22341.8 	0.177406  1  20.3016  5443
O16 	14895.1 	0.236149  1  1127.34  3912
proton 	938.272 	10.3194  1  -19.8073  5325
Cr51 	47442.5 	0.0411116  1  -19.8073  5332
Mn55 	51161.7 	0.0425908  1  41.91  5415
Mg24 	22335.8 	0.155844  1  1684.44  3454
Na24 	22341.8 	0.167594  1  512.683  4825
Al28 	26058.3 	0.190379  1  686.631  4701
proton 	938.272 	6.29871  1  266.078  5197
Mg25 	23268 	0.367806  1  266.078  5203
Na24 	22341.8 	0.216037  1  368.905  5029
Si28 	26053.2 	0.157136  1  1262.09  3959
Mn56 	52094 	0.0910395  1  144.132  5348
C12 	11174.9 	1.36392  1  424.942  5042
Al28 	26058.3 	0.173016  1  278.723  5161
Mg25 	23268 	0.163794  1  2301.39  2893
proton 	938.272 	5.47794  1  316.281  5097
C14 	13040.9 	0.519695  1  316.281  5101
Na24 	22341.8 	0.216712  1  171.037  5212
proton 	938.272 	12.4618  1  -37.9276  5470
Mg26 	24196.5 	0.406338  1  -37.9276  5476
Al28 	26058.3 	0.176976  1  24.0364  5437
O16 	14895.1 	0.458813  1  3960.38  1088
proton 	938.272 	3.05253  1  224.615  5144
Mg25 	23268 	0.419728  1  224.615  5148
Mn56 	52094 	0.0949846  1  203.781  5184
O16 	14895.1 	0.305389  1  4134.96  884
N15 	13968.9 	0.278159  1  63.5441  5283
O16 	14895.1 	0.245989  1  3978.94  1035
Al28 	26058.3 	0.184585  1  213.012  5148
Mg26 	24196.5 	0.240535  1  2619.6  2466
Na25 	23272.4 	0.20274  1  617.64  4870
Na24 	22341.8 	0.214501  1  -6.60605  5390
Ne22 	20479.7 	1.52082  1  365.134  5069
O16 	14895.1 	0.272006  1  2184.5  3028
O16 	14895.1 	0.216269  1  1562.9  3706
Na23 	21409.2 	0.360566  1  366.62  5197
proton 	938.272 	37.3862  1  240.214  5179
C12 	11174.9 	4.89247  1  240.214  5185
N15 	13968.9 	0.0379721  1  190.177  5186
Mg24 	22335.8 	0.144748  1  4205.83  819
N15 	13968.9 	0.965448  1  198.542  5240
Si28 	26053.2 	0.306858  1  1138.96  4141
proton 	938.272 	2.02645  1  585.562  4892
Mg25 	23268 	0.109734  1  585.562  4895
Na24 	22341.8 	0.212072  1  520.273  4767
O16 	14895.1 	0.189636  1  2480.06  2654
proton 	938.272 	3.93076  1  362.211  5077
Ne21 	19550.5 	1.08394  1  362.211  5081
Na24 	22341.8 	0.212212  1  161.833  5281
proton 	938.272 	4.27663  1  1138.7  4013
Mg26 	24196.5 	0.585724  1  1138.7  4018
N15 	13968.9 	0.593763  1  616.788  4750
Si28 	26053.2 	0.110397  1  3704.05  1345
Al28 	26058.3 	0.181886  1  225.706  5280
proton 	938.272 	5.78739  1  65.2352  5381
Ne22 	20479.7 	1.06927  1  65.2352  5384
proton 	938.272 	9.43713  1  227.396  5123
alpha 	3727.38 	7.68962  1  227.396  5127
alpha 	3727.38 	1.25004  1  227.396  5128
alpha 	3727.38 	3.42936  1  227.396  5129
proton 	938.272 	19.3936  1  402.702  5142
Ne21 	19550.5 	0.735953  1  402.702  5147
Na25 	23272.4 	0.205348  1  138.901  5366
proton 	938.272 	2.06748  1  187.496  5138
alpha 	3727.38 	5.8971  1  187.496  5140
