Al28 	26058.3 	0.174977  1  3660.21  1599
N15 	13968.9 	0.0702539  1  3596.67  1661
proton 	938.272 	12.1797  1  3569.98  1698
Ne21 	19550.5 	1.92114  1  3569.98  1704
proton 	938.272 	1.80698  1  3555.56  1675
C14 	13040.9 	0.659893  1  3555.56  1677
proton 	938.272 	5.05311  1  3558.75  1679
Mg25 	23268 	0.342821  1  3558.75  1683
Al28 	26058.3 	0.179043  1  3586.66  1604
Mg24 	22335.8 	0.132639  1  4361.1  676
proton 	938.272 	2.16454  1  3517.29  1743
C13 	12109.5 	4.01487  1  3517.29  1747
proton 	938.272 	4.05355  1  3599.47  1636
C14 	13040.9 	0.949219  1  3599.47  1639
O16 	14895.1 	0.623438  1  3654.8  1406
proton 	938.272 	2.75387  1  4997.79  7
Na23 	21409.2 	1.01576  1  4997.79  9
Fe56 	52089.8 	0.261726  1  4145.04  877
proton 	938.272 	5.6294  1  3522.12  1712
Mg25 	23268 	0.744163  1  3522.12  1718
Na24 	22341.8 	0.195047  1  3515.29  1683
O16 	14895.1 	0.211369  1  4822  198
Al28 	26058.3 	0.18505  1  3484.82  1800
proton 	938.272 	8.48617  1  3549.13  1676
Ne21 	19550.5 	0.417049  1  3549.13  1682
Na24 	22341.8 	0.216661  1  3531.31  1690
proton 	938.272 	7.43305  1  3542.41  1672
Ne20 	18617.7 	0.620855  1  3542.41  1678
Na23 	21409.2 	0.306401  1  3605.96  1646
Na25 	23272.4 	0.0818786  1  3497.34  1706
proton 	938.272 	1.88593  1  3680.67  1516
C12 	11174.9 	0.400917  1  3680.67  1519
Na24 	22341.8 	0.212859  1  3575.22  1613
Al27 	25126.5 	0.131683  1  3471.79  1755
Mn56 	52094 	0.0861831  1  3539.28  1720
N15 	13968.9 	0.122605  1  3528.12  1754
proton 	938.272 	4.69227  1  3558.44  1692
Mg25 	23268 	0.648661  1  3558.44  1696
N15 	13968.9 	0.333972  1  3542  1707
Ne20 	18617.7 	1.30825  1  3591.37  1664
Fe56 	52089.8 	0.056608  1  4838.81  162
Na24 	22341.8 	0.211291  1  3516.53  1721
Al28 	26058.3 	0.187445  1  3561.37  1732
alpha 	3727.38 	4.88954  1  3498.36  1703
Ne20 	18617.7 	2.72267  1  3498.36  1704
O16 	14895.1 	0.498521  1  4996.78  4
proton 	938.272 	14.3824  1  3556.71  1779
Ne21 	19550.5 	1.37251  1  3556.71  1785
Al27 	25126.5 	0.286044  1  3572.51  1668
Na24 	22341.8 	0.199785  1  3470.19  1689
proton 	938.272 	11.3613  1  3472.6  1742
Cr54 	50231.5 	0.0860569  1  3472.6  1745
Na23 	21409.2 	0.278492  1  3561.8  1607
proton 	938.272 	5.07288  1  3554.34  1713
Cr51 	47442.5 	0.562306  1  3554.34  1718
Na25 	23272.4 	0.18782  1  3568.64  1732
Na24 	22341.8 	0.178616  1  3570.63  1707
Al29 	26988.5 	0.106585  1  3508.34  1732
Al28 	26058.3 	0.160845  1  3566.63  1769
Na24 	22341.8 	0.216201  1  3567.21  1623
proton 	938.272 	6.93813  1  3547.3  1692
Mg25 	23268 	0.564672  1  3547.3  1697
Na24 	22341.8 	0.202046  1  3545.01  1641
proton 	938.272 	1.72922  1  3528.77  1696
Mg25 	23268 	0.469889  1  3528.77  1698
Na23 	21409.2 	0.322895  1  3540.07  1681
Al28 	26058.3 	0.17285  1  3531.95  1724
proton 	938.272 	3.12569  1  3511.14  1756
Ne20 	18617.7 	0.229464  1  3511.14  1760
proton 	938.272 	11.7624  1  3603.69  1669
Mg26 	24196.5 	0.470905  1  3603.69  1673
proton 	938.272 	2.86594  1  3591.45  1627
Ne22 	20479.7 	0.466827  1  3591.45  1630
Si28 	26053.2 	0.225083  1  3495.31  1623
Na24 	22341.8 	0.215468  1  3462.85  1778
Na24 	22341.8 	0.178428  1  3497.16  1764
Al28 	26058.3 	0.177397  1  3539.96  1698
Mn55 	51161.7 	0.0419394  1  3495.29  1740
O16 	14895.1 	1.46156  1  3826.22  1255
proton 	938.272 	1.77706  1  3491.5  1732
C13 	12109.5 	3.7375  1  3491.5  1735
N15 	13968.9 	0.193929  1  3541.45  1665
O16 	14895.1 	0.229295  1  4208.17  825
alpha 	3727.38 	6.03306  1  3562.13  1683
Ne21 	19550.5 	2.85567  1  3562.13  1684
N15 	13968.9 	0.231527  1  3590.49  1628
proton 	938.272 	2.9406  1  3567.34  1702
C13 	12109.5 	0.751643  1  3567.34  1704
Si28 	26053.2 	0.189175  1  4795.82  209
Na24 	22341.8 	0.19656  1  3537.11  1665
Al28 	26058.3 	0.182313  1  3529.79  1680
N15 	13968.9 	0.173913  1  3494.62  1734
Mn54 	50232.4 	0.0870506  1  3470.23  1844
C12 	11174.9 	3.98866  1  3563.93  1686
N15 	13968.9 	0.526727  1  3527.4  1645
O16 	14895.1 	0.47173  1  4584.24  463
proton 	938.272 	2.20942  1  3629.5  1614
C12 	11174.9 	0.588904  1  3629.5  1617
N15 	13968.9 	0.496603  1  3583.33  1650
Mg24 	22335.8 	0.303563  1  4573.33  452
proton 	938.272 	12.7107  1  3540.45  1677
C12 	11174.9 	2.65831  1  3540.45  1682
Na22 	20482.1 	0.175322  1  3552.51  1641
C12 	11174.9 	1.97717  1  3543.12  1709
Na24 	22341.8 	0.189972  1  3550.23  1706
Na24 	22341.8 	0.177331  1  3577.46  1689
Na26 	24206.4 	0.174795  1  3568.55  1691
Na24 	22341.8 	0.326958  1  3535.01  1672
Mn55 	51161.7 	0.19038  1  3461.85  1766
N15 	13968.9 	0.353822  1  3557.89  1655
Al27 	25126.5 	0.0140132  1  3609.43  1672
proton 	938.272 	7.42112  1  3494.07  1647
C13 	12109.5 	1.7679  1  3494.07  1649
Al28 	26058.3 	0.19078  1  3546.13  1729
Na24 	22341.8 	0.201756  1  3498.55  1653
Na25 	23272.4 	0.196393  1  3547.46  1687
Si28 	26053.2 	0.114208  1  3673.85  1478
N15 	13968.9 	0.266919  1  3634.34  1641
proton 	938.272 	5.75803  1  3525.52  1689
Ne22 	20479.7 	0.661712  1  3525.52  1693
Mg26 	24196.5 	0.397254  1  4435.22  615
proton 	938.272 	8.9711  1  3489.86  1735
Ne20 	18617.7 	0.436348  1  3489.86  1741
proton 	938.272 	23.7213  1  3603.07  1687
Ne21 	19550.5 	1.53728  1  3603.07  1693
Na24 	22341.8 	0.212424  1  3535.51  1717
alpha 	3727.38 	7.85793  1  3449.73  1745
alpha 	3727.38 	7.50347  1  3449.73  1746
N14 	13040.2 	1.93552  1  3449.73  1747
Na24 	22341.8 	0.198743  1  3514.2  1674
N15 	13968.9 	0.315218  1  3544.27  1696
proton 	938.272 	14.2106  1  3479.12  1773
C12 	11174.9 	0.644396  1  3479.12  1780
O16 	14895.1 	0.298669  1  4614.26  374
Na26 	24206.4 	0.179997  1  3602.31  1532
Al28 	26058.3 	0.183207  1  3590.72  1672
Al28 	26058.3 	0.192267  1  3491.29  1763
proton 	938.272 	16.808  1  3550.8  1689
C14 	13040.9 	3.75853  1  3550.8  1693
Al27 	25126.5 	0.106465  1  3583.14  1647
Al28 	26058.3 	0.1784  1  3513.74  1735
proton 	938.272 	4.96348  1  3624.17  1688
Mg24 	22335.8 	1.63246  1  3624.17  1691
Mn55 	51161.7 	0.036345  1  3538.72  1690
proton 	938.272 	2.09471  1  3503.66  1742
Mg26 	24196.5 	0.267433  1  3503.66  1745
alpha 	3727.38 	6.68566  1  3539.17  1671
Na23 	21409.2 	0.158  1  3539.17  1672
Na24 	22341.8 	0.214073  1  3601.15  1544
Na23 	21409.2 	0.399944  1  3605.99  1554
N15 	13968.9 	0.193572  1  3582.48  1613
proton 	938.272 	14.9261  1  3500.42  1760
proton 	938.272 	13.0561  1  3500.42  1761
alpha 	3727.38 	2.69703  1  3500.42  1766
N15 	13968.9 	2.58094  1  3500.42  1767
Na23 	21409.2 	0.301504  1  3470.77  1792
N15 	13968.9 	0.471509  1  3567.83  1682
proton 	938.272 	2.70361  1  3518.85  1698
C13 	12109.5 	1.98708  1  3518.85  1700
proton 	938.272 	3.98079  1  3564.39  1722
Mg26 	24196.5 	0.379015  1  3564.39  1726
proton 	938.272 	8.55491  1  3561.52  1718
Ne21 	19550.5 	0.340662  1  3561.52  1722
proton 	938.272 	18.8473  1  3443.25  1741
Ne21 	19550.5 	0.521903  1  3443.25  1748
Na22 	20482.1 	0.0287805  1  3555.41  1678
Na24 	22341.8 	0.212706  1  3516.01  1729
proton 	938.272 	2.19816  1  3570.45  1556
Ne22 	20479.7 	0.205728  1  3570.45  1558
Mg24 	22335.8 	0.151332  1  4032.67  1040
Na23 	21409.2 	0.148404  1  3583.25  1672
proton 	938.272 	3.1693  1  3484.3  1767
O17 	15830.5 	1.6775  1  3484.3  1772
proton 	938.272 	12.5904  1  3526.09  1774
C12 	11174.9 	4.06672  1  3526.09  1780
proton 	938.272 	4.93633  1  3499.08  1713
F19 	17692.3 	3.24381  1  3499.08  1717
N14 	13040.2 	1.45067  1  3522.17  1712
Na24 	22341.8 	0.188374  1  3625.01  1650
Al27 	25126.5 	0.0823919  1  3500.61  1766
N15 	13968.9 	0.634243  1  3504.35  1745
proton 	938.272 	4.6995  1  3524.56  1781
proton 	938.272 	2.73165  1  3524.56  1783
Na23 	21409.2 	0.758339  1  3524.56  1787
Na24 	22341.8 	0.216705  1  3517.93  1707
Si28 	26053.2 	0.152368  1  3592.88  1557
N16 	14906 	0.292502  1  3567.1  1696
proton 	938.272 	3.80672  1  3498.88  1839
Cr54 	50231.5 	0.148826  1  3498.88  1841
Si28 	26053.2 	0.227857  1  3608.31  1596
Na23 	21409.2 	0.21498  1  3611.84  1629
N16 	14906 	0.297623  1  3507.35  1710
Al28 	26058.3 	0.187278  1  3540.06  1673
proton 	938.272 	5.45039  1  3554.99  1652
Ne21 	19550.5 	0.991359  1  3554.99  1656
alpha 	3727.38 	7.36666  1  3517.51  1746
alpha 	3727.38 	3.49734  1  3517.51  1747
alpha 	3727.38 	1.59047  1  3517.51  1748
Al28 	26058.3 	0.188292  1  3495.12  1728
Na23 	21409.2 	0.209942  1  3543.07  1648
O16 	14895.1 	0.206333  1  4339.34  693
proton 	938.272 	11.6325  1  3527.29  1777
Cr52 	48370 	0.305654  1  3527.29  1783
Ne20 	18617.7 	1.44045  1  3507.42  1705
Al28 	26058.3 	0.165029  1  3661.39  1604
Na24 	22341.8 	0.473734  1  3597.94  1641
Mn56 	52094 	0.0787096  1  3549.91  1662
Mn56 	52094 	0.0977148  1  3607.05  1646
proton 	938.272 	8.41035  1  3502.6  1695
Ne22 	20479.7 	0.182401  1  3502.6  1700
Si28 	26053.2 	0.15717  1  4209.51  851
proton 	938.272 	6.23085  1  3516.62  1719
Cr52 	48370 	0.35275  1  3516.62  1724
Al28 	26058.3 	0.185055  1  3561.19  1660
Na23 	21409.2 	0.107921  1  3532.26  1697
N14 	13040.2 	0.35571  1  3505.47  1710
proton 	938.272 	2.92465  1  3541.01  1697
Ne22 	20479.7 	1.84598  1  3541.01  1700
Na23 	21409.2 	0.163417  1  3559.76  1638
Al28 	26058.3 	0.187903  1  3566.6  1685
N14 	13040.2 	0.795501  1  3550.4  1638
Na24 	22341.8 	0.207292  1  3550.63  1644
Al28 	26058.3 	0.164012  1  3493.93  1779
Mn56 	52094 	0.0894193  1  3648.48  1555
Na24 	22341.8 	0.219583  1  3510.19  1644
Na24 	22341.8 	0.20666  1  3608.52  1661
proton 	938.272 	8.16302  1  3525.66  1711
Cr53 	49301.7 	0.315808  1  3525.66  1716
proton 	938.272 	1.77854  1  3531  1723
Ne21 	19550.5 	1.98366  1  3531  1725
proton 	938.272 	5.47032  1  3541.36  1742
alpha 	3727.38 	4.58224  1  3541.36  1744
O16 	14895.1 	6.272  1  3541.36  1745
Al27 	25126.5 	0.162756  1  3522.19  1654
Na24 	22341.8 	0.213134  1  3458.58  1762
proton 	938.272 	4.36202  1  3539.91  1704
Mg26 	24196.5 	0.162218  1  3539.91  1709
Al28 	26058.3 	0.18627  1  3552.97  1670
O16 	14895.1 	0.278777  1  4868.25  122
Al28 	26058.3 	0.179869  1  3488.28  1769
proton 	938.272 	18.8929  1  3514.58  1750
alpha 	3727.38 	7.07131  1  3514.58  1754
O18 	16762 	2.65796  1  3514.58  1755
Na23 	21409.2 	0.106376  1  3559.51  1642
Mn55 	51161.7 	0.0288168  1  3544.75  1738
proton 	938.272 	5.45657  1  3588.61  1607
C14 	13040.9 	0.184849  1  3588.61  1611
Al28 	26058.3 	0.174377  1  3635.37  1564
proton 	938.272 	8.09272  1  3487.88  1792
alpha 	3727.38 	6.52379  1  3487.88  1797
O18 	16762 	1.90042  1  3487.88  1798
proton 	938.272 	10.6725  1  3525.66  1714
Mg25 	23268 	0.115924  1  3525.66  1718
Na24 	22341.8 	0.184154  1  3590.97  1592
proton 	938.272 	7.42752  1  3543.21  1709
B11 	10252.5 	6.0378  1  3543.21  1715
Mn53 	49301.8 	0.0975044  1  3517.59  1744
alpha 	3727.38 	10.4764  1  3601.95  1571
alpha 	3727.38 	2.95316  1  3601.95  1572
F19 	17692.3 	5.11324  1  3601.95  1573
He3 	2808.39 	5.12239  1  3515.14  1783
F20 	18625.3 	1.07547  1  3515.14  1784
Na24 	22341.8 	0.198271  1  3537.37  1732
N14 	13040.2 	0.408538  1  3476.02  1782
Na24 	22341.8 	0.214979  1  3570.72  1717
proton 	938.272 	7.09268  1  3548.16  1667
Mg24 	22335.8 	0.575927  1  3548.16  1673
N16 	14906 	0.290966  1  3476.74  1735
Na22 	20482.1 	1.78239  1  3575.13  1659
N15 	13968.9 	0.163427  1  3535.15  1763
Na24 	22341.8 	0.196011  1  3527.06  1678
Al27 	25126.5 	0.195287  1  3545.91  1621
Na23 	21409.2 	0.344639  1  3607.62  1568
proton 	938.272 	25.7407  1  3555.29  1674
C12 	11174.9 	2.17267  1  3555.29  1679
proton 	938.272 	8.81824  1  3529.01  1788
C13 	12109.5 	2.30249  1  3529.01  1792
proton 	938.272 	18.8727  1  3529.09  1739
Mg24 	22335.8 	1.1929  1  3529.09  1744
Fe56 	52089.8 	0.130631  1  4728.63  278
Al28 	26058.3 	0.180136  1  3627.2  1610
Al27 	25126.5 	0.113918  1  3591.83  1646
Na24 	22341.8 	0.213686  1  3550.17  1658
proton 	938.272 	1.70804  1  3478.81  1783
C12 	11174.9 	0.850603  1  3478.81  1785
Al28 	26058.3 	0.160321  1  3518.1  1719
Al28 	26058.3 	0.184021  1  3530.33  1658
Al27 	25126.5 	0.231307  1  3631.71  1628
proton 	938.272 	10.224  1  3580.83  1658
proton 	938.272 	9.17319  1  3580.83  1659
B12 	11188.7 	3.05007  1  3580.83  1666
proton 	938.272 	6.72252  1  3553.96  1720
Ne21 	19550.5 	0.26697  1  3553.96  1725
N16 	14906 	0.286756  1  3587.15  1656
Al28 	26058.3 	0.171001  1  3605.43  1644
proton 	938.272 	2.65644  1  3478.56  1804
Mg25 	23268 	0.562874  1  3478.56  1808
proton 	938.272 	4.05026  1  3613.94  1674
alpha 	3727.38 	7.77648  1  3613.94  1679
O18 	16762 	1.57244  1  3613.94  1680
N16 	14906 	0.295577  1  3517.48  1688
Mg24 	22335.8 	0.195872  1  3880.11  1236
Mn56 	52094 	0.088183  1  3595.88  1597
Al27 	25126.5 	0.133099  1  3547.23  1699
proton 	938.272 	6.37984  1  3598.12  1649
proton 	938.272 	4.66421  1  3598.12  1651
F19 	17692.3 	0.282076  1  3598.12  1657
proton 	938.272 	4.4673  1  3534.27  1660
Ne21 	19550.5 	1.11543  1  3534.27  1664
Si28 	26053.2 	0.258801  1  4144.43  933
Na24 	22341.8 	0.219796  1  3521.98  1714
Na25 	23272.4 	0.188726  1  3493.3  1715
Al28 	26058.3 	0.18383  1  3570.28  1641
proton 	938.272 	10.1325  1  3548.68  1635
Ne21 	19550.5 	0.690733  1  3548.68  1639
O16 	14895.1 	0.210736  1  3939.42  1184
Na24 	22341.8 	0.192266  1  3516.7  1702
proton 	938.272 	2.51573  1  3511.32  1743
C13 	12109.5 	4.64778  1  3511.32  1746
Na24 	22341.8 	0.215257  1  3491.52  1763
proton 	938.272 	21.7055  1  3562.36  1710
C12 	11174.9 	1.64835  1  3562.36  1717
Al28 	26058.3 	0.163542  1  3594.73  1683
proton 	938.272 	2.44192  1  3522.99  1714
Ne22 	20479.7 	0.266141  1  3522.99  1716
proton 	938.272 	4.89777  1  3525.04  1624
alpha 	3727.38 	6.11341  1  3525.04  1628
O17 	15830.5 	2.56182  1  3525.04  1629
proton 	938.272 	2.49622  1  3475.08  1721
C13 	12109.5 	0.843887  1  3475.08  1725
Al28 	26058.3 	0.19239  1  3534.1  1711
Na24 	22341.8 	0.302364  1  3546.91  1680
proton 	938.272 	13.5767  1  3640.87  1625
Ne22 	20479.7 	0.475246  1  3640.87  1629
N16 	14906 	0.279573  1  3540.21  1710
proton 	938.272 	3.67689  1  3575.03  1610
Mg26 	24196.5 	2.53747  1  3575.03  1613
proton 	938.272 	6.49576  1  3533.13  1687
Mg26 	24196.5 	0.66092  1  3533.13  1692
proton 	938.272 	3.48075  1  3529.3  1675
proton 	938.272 	3.36807  1  3529.3  1676
Ne22 	20479.7 	1.33471  1  3529.3  1681
alpha 	3727.38 	9.97433  1  3548.92  1684
F19 	17692.3 	2.68635  1  3548.92  1685
proton 	938.272 	3.72319  1  3530.84  1745
C13 	12109.5 	0.338562  1  3530.84  1751
Al28 	26058.3 	0.18013  1  3585.91  1693
Mn53 	49301.8 	0.42412  1  3558.06  1757
alpha 	3727.38 	10.6013  1  3488.65  1861
B11 	10252.5 	7.21788  1  3488.65  1862
Al28 	26058.3 	0.164227  1  3582.48  1691
N15 	13968.9 	0.722273  1  3507.3  1696
proton 	938.272 	8.02053  1  3551.02  1686
O17 	15830.5 	1.28748  1  3551.02  1691
Na23 	21409.2 	0.194542  1  3497.23  1682
alpha 	3727.38 	5.14444  1  3545.18  1715
B11 	10252.5 	4.9886  1  3545.18  1716
C13 	12109.5 	1.12493  1  3460.27  1819
Na24 	22341.8 	0.200623  1  3614.74  1564
Na24 	22341.8 	0.215222  1  3496.29  1672
Mg24 	22335.8 	0.129509  1  4040.85  979
Na24 	22341.8 	0.214421  1  3531.24  1734
Na24 	22341.8 	0.19822  1  3513.55  1712
proton 	938.272 	2.05117  1  3545.3  1681
C14 	13040.9 	1.09993  1  3545.3  1683
N14 	13040.2 	0.634644  1  3507.31  1714
proton 	938.272 	5.63413  1  3453.62  1799
alpha 	3727.38 	5.94307  1  3453.62  1803
O16 	14895.1 	2.21106  1  3453.62  1804
Na24 	22341.8 	0.204732  1  3519.26  1701
N15 	13968.9 	0.182476  1  3582.54  1734
proton 	938.272 	2.38564  1  3600.58  1684
C14 	13040.9 	1.13637  1  3600.58  1688
Na24 	22341.8 	0.179535  1  3511.87  1664
proton 	938.272 	4.28338  1  3558.5  1619
Mg25 	23268 	0.978546  1  3558.5  1623
proton 	938.272 	3.07608  1  3590.4  1651
alpha 	3727.38 	6.01789  1  3590.4  1655
N15 	13968.9 	1.84513  1  3590.4  1656
N15 	13968.9 	0.223156  1  3520.76  1665
Na24 	22341.8 	0.217313  1  3518.08  1724
Na25 	23272.4 	0.193731  1  3532.04  1697
proton 	938.272 	14.9035  1  3484.46  1708
Ne21 	19550.5 	0.745345  1  3484.46  1714
proton 	938.272 	13.3003  1  3543.31  1726
C13 	12109.5 	0.350285  1  3543.31  1732
Al29 	26988.5 	0.165929  1  3480  1718
Al27 	25126.5 	0.228981  1  3657.83  1527
Al28 	26058.3 	0.177034  1  3516.03  1685
proton 	938.272 	6.56078  1  3466.09  1764
C13 	12109.5 	2.57171  1  3466.09  1768
proton 	938.272 	1.50868  1  3538.34  1642
Ne22 	20479.7 	1.06473  1  3538.34  1643
O16 	14895.1 	0.227851  1  3652.59  1483
Mn53 	49301.8 	0.241994  1  3488.86  1789
Al28 	26058.3 	0.167931  1  3567.02  1667
Na25 	23272.4 	0.202728  1  3488.91  1731
Ne20 	18617.7 	1.56104  1  3499.55  1678
proton 	938.272 	1.91307  1  3509.29  1762
Ne20 	18617.7 	1.2114  1  3509.29  1764
Al28 	26058.3 	0.178942  1  3553.59  1688
proton 	938.272 	4.06853  1  3485.68  1727
Ne22 	20479.7 	0.490864  1  3485.68  1731
O16 	14895.1 	0.244586  1  4383.03  643
Al28 	26058.3 	0.182908  1  3498.98  1793
Na24 	22341.8 	0.215555  1  3577.42  1688
Na24 	22341.8 	0.210292  1  3625.06  1586
Al29 	26988.5 	0.179179  1  3499.69  1713
proton 	938.272 	14.2812  1  3627.08  1597
Mg26 	24196.5 	1.15218  1  3627.08  1601
Al28 	26058.3 	0.184365  1  3523.15  1712
proton 	938.272 	6.16724  1  3499.71  1670
Ne22 	20479.7 	1.04761  1  3499.71  1675
N16 	14906 	0.286307  1  3534.2  1707
Na25 	23272.4 	0.198712  1  3517.3  1725
Si28 	26053.2 	0.158493  1  3997.81  1104
Fe56 	52089.8 	0.162256  1  3995.36  1108
N16 	14906 	0.281848  1  3583.34  1764
proton 	938.272 	7.62347  1  3496.84  1762
Mg26 	24196.5 	0.377161  1  3496.84  1766
Mn56 	52094 	0.0956566  1  3570.92  1598
O16 	14895.1 	0.321055  1  3567.02  1614
Mn55 	51161.7 	0.139505  1  3566.59  1665
Al28 	26058.3 	0.175018  1  3556.03  1708
proton 	938.272 	4.58257  1  3601.6  1616
C14 	13040.9 	0.810025  1  3601.6  1620
Mn55 	51161.7 	0.104349  1  3620.9  1619
proton 	938.272 	4.47092  1  3532.21  1686
Cr50 	46512.2 	0.519032  1  3532.21  1690
Al27 	25126.5 	0.160886  1  3528.07  1692
alpha 	3727.38 	8.06561  1  3532.44  1691
Na23 	21409.2 	1.59579  1  3532.44  1692
Al30 	27922.3 	0.151609  1  3518.4  1777
Na24 	22341.8 	0.213395  1  3482.83  1741
Al28 	26058.3 	0.186345  1  3598.17  1624
alpha 	3727.38 	5.07151  1  3487.74  1687
B10 	9324.44 	1.24635  1  3487.74  1688
Na24 	22341.8 	0.217285  1  3491.77  1713
Al28 	26058.3 	0.17911  1  3521.69  1785
Na24 	22341.8 	0.20516  1  3516.69  1673
proton 	938.272 	5.16328  1  3557.27  1665
Mg26 	24196.5 	0.068148  1  3557.27  1668
proton 	938.272 	1.56231  1  3634.57  1553
Ne22 	20479.7 	0.278029  1  3634.57  1556
Al28 	26058.3 	0.154071  1  3548.41  1735
proton 	938.272 	25.8347  1  3503.75  1718
Mg25 	23268 	0.521644  1  3503.75  1723
Na24 	22341.8 	0.617601  1  3469.4  1836
Na24 	22341.8 	0.212167  1  3501.54  1716
Na22 	20482.1 	1.88465  1  3514.79  1725
proton 	938.272 	24.4876  1  3584.4  1640
Mg25 	23268 	0.754169  1  3584.4  1646
Al28 	26058.3 	0.187613  1  3657.29  1620
Na23 	21409.2 	1.4422  1  3593.33  1641
Na24 	22341.8 	0.213705  1  3502.6  1752
Al27 	25126.5 	0.254034  1  3567.56  1669
alpha 	3727.38 	11.1373  1  3543.94  1692
Na23 	21409.2 	2.49181  1  3543.94  1693
Mg24 	22335.8 	0.589359  1  3533.89  1715
proton 	938.272 	4.2586  1  3496.62  1771
Mg27 	25129.6 	0.275663  1  3496.62  1773
Na24 	22341.8 	0.21798  1  3482.99  1744
proton 	938.272 	9.12561  1  3570.04  1728
Ne21 	19550.5 	0.262172  1  3570.04  1733
Al28 	26058.3 	0.156566  1  3590.61  1641
O16 	14895.1 	0.189105  1  3809.92  1270
proton 	938.272 	2.39723  1  3475.62  1729
Mg25 	23268 	0.273643  1  3475.62  1734
N16 	14906 	0.290193  1  3564.54  1633
Al27 	25126.5 	0.129138  1  3511.24  1718
Al28 	26058.3 	0.186442  1  3507.02  1658
Al26 	24200 	0.0582132  1  3465.39  1785
Na24 	22341.8 	0.218243  1  3549.54  1646
proton 	938.272 	1.91005  1  3502.98  1721
alpha 	3727.38 	12.8476  1  3502.98  1724
Ne21 	19550.5 	2.81349  1  3502.98  1725
Na24 	22341.8 	0.218906  1  3522.66  1722
Al28 	26058.3 	0.18743  1  3653.01  1657
Na24 	22341.8 	0.182522  1  3522.7  1699
Al28 	26058.3 	0.181751  1  3483.05  1681
Al28 	26058.3 	0.183086  1  3548.71  1700
O16 	14895.1 	0.21205  1  4661.59  341
Al27 	25126.5 	0.185632  1  3530.6  1721
Na25 	23272.4 	0.210227  1  3517.06  1749
Al28 	26058.3 	0.187134  1  3519.6  1732
Na25 	23272.4 	0.302671  1  3509.75  1770
Al28 	26058.3 	0.150825  1  3498.27  1776
N14 	13040.2 	1.52671  1  3501.71  1791
Al28 	26058.3 	0.187855  1  3487.58  1764
N16 	14906 	0.29841  1  3577.12  1639
proton 	938.272 	31.0583  1  3601.26  1566
Mg24 	22335.8 	2.37492  1  3601.26  1574
proton 	938.272 	4.30034  1  3573.13  1661
C12 	11174.9 	2.47492  1  3573.13  1664
proton 	938.272 	8.15903  1  3592.23  1603
alpha 	3727.38 	5.45386  1  3592.23  1607
Be8 	7454.85 	1.70096  1  3592.23  1608
proton 	938.272 	4.68073  1  3623.27  1611
C14 	13040.9 	1.39871  1  3623.27  1615
Al27 	25126.5 	0.121697  1  3483.09  1625
proton 	938.272 	5.81328  1  3511.02  1766
C14 	13040.9 	0.833384  1  3511.02  1769
O16 	14895.1 	0.197415  1  3590.34  1614
Na25 	23272.4 	0.230452  1  3569.76  1717
Al28 	26058.3 	0.158974  1  3493.48  1743
N16 	14906 	0.297075  1  3528.53  1735
Na24 	22341.8 	0.202855  1  3536.84  1744
Al28 	26058.3 	0.189618  1  3483.55  1749
Mn57 	53024.9 	0.0935867  1  3541.28  1719
proton 	938.272 	3.4082  1  3547.84  1655
alpha 	3727.38 	4.18516  1  3547.84  1659
O17 	15830.5 	1.27587  1  3547.84  1660
Al26 	24200 	0.381202  1  3501.58  1733
N15 	13968.9 	0.0562686  1  3545.95  1640
proton 	938.272 	10.9305  1  3493.01  1711
Mg24 	22335.8 	0.38313  1  3493.01  1719
proton 	938.272 	2.71449  1  3485.68  1699
Ne24 	22344.8 	0.792205  1  3485.68  1702
Al28 	26058.3 	0.184052  1  3523.22  1681
O16 	14895.1 	0.219298  1  4365.87  723
Mn55 	51161.7 	0.0621255  1  3593.04  1657
Al28 	26058.3 	0.17962  1  3580.03  1641
Na23 	21409.2 	0.251171  1  3435.14  1765
Mg24 	22335.8 	0.139084  1  3524.49  1606
N15 	13968.9 	0.300977  1  3507.76  1706
Na24 	22341.8 	0.20929  1  3582.67  1602
Al28 	26058.3 	0.189034  1  3500.61  1744
Ne22 	20479.7 	1.11816  1  3536.29  1700
Mn54 	50232.4 	0.100475  1  3571.06  1654
proton 	938.272 	1.77026  1  3542.18  1619
Ne22 	20479.7 	1.5202  1  3542.18  1623
N15 	13968.9 	0.0743943  1  3554.16  1656
Al28 	26058.3 	0.165527  1  3533.83  1670
proton 	938.272 	4.03254  1  3517.18  1657
