Na24 	22341.8	0.185827  1  4775.63  399
proton 	938.272	21.8308  1  4780.48  324
proton 	938.272	3.65976  1  4780.48  326
Na24 	22341.8	0.735014  1  4780.48  330
Na24 	22341.8	0.199204  1  4777.63  382
Al28 	26058.3	0.181436  1  4775.74  347
proton 	938.272	8.26855  1  4777.89  376
alpha 	3727.38	8.74166  1  4777.89  382
O16 	14895.1	0.166645  1  4777.89  383
proton 	938.272	2.51365  1  4783.45  353
Ne22 	20479.7	0.669302  1  4783.45  356
Mn56 	52094.0	0.0963638  1  4786.5  368
N14 	13040.2	0.594485  1  4780.66  382
Na24 	22341.8	0.177563  1  4777.36  363
Al28 	26058.3	0.180914  1  4782.87  341
Mn52 	48374.2	0.124254  1  4786.76  346
N15 	13968.9	0.0237271  1  4787.96  351
Na25 	23272.4	0.296947  1  4781.2  349
N15 	13968.9	0.101789  1  4780.83  367
Na23 	21409.2	0.215223  1  4788.12  342
Na24 	22341.8	0.209227  1  4786.31  344
Na24 	22341.8	0.203237  1  4784.24  367
Mn53 	49301.8	0.302666  1  4784.96  359
proton 	938.272	7.01597  1  4777.34  339
Mg24 	22335.8	0.210894  1  4777.34  345
Al28 	26058.3	0.168618  1  4777.25  343
proton 	938.272	4.84484  1  4784.81  350
Cr53 	49301.7	0.165353  1  4784.81  355
N14 	13040.2	0.440692  1  4780.21  356
Si28 	26053.2	0.250731  1  4838.92  225
proton 	938.272	3.30563  1  4810.76  359
Ne22 	20479.7	0.284883  1  4810.76  362
proton 	938.272	19.2029  1  4771.48  329
proton 	938.272	5.86234  1  4771.48  330
F21 	19556.7	0.0623086  1  4771.48  335
N16 	14906.0	0.278665  1  4780.19  348
alpha 	3727.38	6.37328  1  4786.09  349
Ne20 	18617.7	1.36528  1  4786.09  350
proton 	938.272	11.6442  1  4788.35  352
proton 	938.272	1.80913  1  4788.35  355
Na24 	22341.8	0.956041  1  4788.35  359
Na26 	24206.4	0.175015  1  4777.57  324
Al28 	26058.3	0.616847  1  4787.5  353
Al28 	26058.3	0.154537  1  4779.35  371
Al28 	26058.3	0.175087  1  4775.61  361
Al28 	26058.3	0.180825  1  4776.46  329
Al28 	26058.3	0.184411  1  4780.82  345
Na24 	22341.8	0.190897  1  4779.62  370
proton 	938.272	3.82381  1  4785.74  371
C12 	11174.9	0.830969  1  4785.74  376
Na23 	21409.2	0.262694  1  4781.95  354
Na24 	22341.8	0.21719  1  4778.68  357
proton 	938.272	5.32231  1  4791.06  380
Ne22 	20479.7	0.401259  1  4791.06  385
Na25 	23272.4	0.175809  1  4790.81  355
proton 	938.272	4.21085  1  4793.4  341
Ne22 	20479.7	1.72473  1  4793.4  345
Na24 	22341.8	0.218512  1  4777.65  349
Na24 	22341.8	0.214738  1  4775.73  344
Al28 	26058.3	0.16035  1  4780.87  343
proton 	938.272	4.52564  1  4785.11  327
alpha 	3727.38	6.01412  1  4785.11  332
alpha 	3727.38	4.28809  1  4785.11  333
C13 	12109.5	2.34309  1  4785.11  334
alpha 	3727.38	6.60343  1  4797.68  329
O16 	14895.1	0.31861  1  4797.68  330
Na23 	21409.2	0.0853353  1  4774.18  338
proton 	938.272	9.51186  1  4790.21  318
Mg27 	25129.6	0.640342  1  4790.21  323
proton 	938.272	24.4685  1  4769.58  347
proton 	938.272	9.624  1  4769.58  348
Na23 	21409.2	1.43711  1  4769.58  354
N16 	14906.0	0.291768  1  4786.69  320
proton 	938.272	3.01802  1  4776.83  355
Mg25 	23268.0	0.560497  1  4776.83  358
Na24 	22341.8	0.209783  1  4767.8  352
Mn53 	49301.8	0.262013  1  4784.52  363
Na24 	22341.8	0.215569  1  4779.97  399
Na24 	22341.8	0.212212  1  4778.83  331
proton 	938.272	11.8014  1  4782.86  356
C12 	11174.9	3.17494  1  4782.86  362
Na23 	21409.2	1.45737  1  4783.4  388
proton 	938.272	10.4245  1  4777.17  385
proton 	938.272	4.68154  1  4777.17  387
Na24 	22341.8	0.878873  1  4777.17  390
N15 	13968.9	0.254032  1  4771.68  331
Al28 	26058.3	0.177788  1  4785.34  343
N15 	13968.9	0.22274  1  4779.16  363
O16 	14895.1	0.362505  1  4813.35  254
proton 	938.272	10.6472  1  4783.92  372
proton 	938.272	5.28734  1  4783.92  375
B11 	10252.5	0.999688  1  4783.92  379
Na24 	22341.8	0.197532  1  4778.51  331
Al30 	27922.3	0.149993  1  4786.64  354
proton 	938.272	3.92764  1  4788.47  351
Mg26 	24196.5	0.532603  1  4788.47  354
Na24 	22341.8	0.201166  1  4773.09  353
proton 	938.272	3.31878  1  4782  342
Ne21 	19550.5	0.0844876  1  4782  346
proton 	938.272	12.9126  1  4785.74  378
C13 	12109.5	1.24817  1  4785.74  383
proton 	938.272	10.1811  1  4781.1  348
C13 	12109.5	0.88701  1  4781.1  352
Na24 	22341.8	0.216478  1  4780.67  344
proton 	938.272	4.12372  1  4781.74  340
Mg27 	25129.6	0.307861  1  4781.74  342
proton 	938.272	1.89737  1  4791.01  383
Mg25 	23268.0	0.621697  1  4791.01  387
proton 	938.272	6.45786  1  4777.56  342
alpha 	3727.38	2.66515  1  4777.56  347
Be8 	7454.85	5.36975  1  4777.56  348
Na24 	22341.8	0.216563  1  4791.15  363
Na23 	21409.2	0.422772  1  4776.78  336
Al28 	26058.3	0.156689  1  4783.9  376
proton 	938.272	2.72192  1  4790.41  376
Ne22 	20479.7	0.555628  1  4790.41  379
Na24 	22341.8	0.217762  1  4781.25  391
Al28 	26058.3	0.183734  1  4780.64  392
C13 	12109.5	3.65794  1  4783.22  396
Na24 	22341.8	0.213271  1  4786.75  393
proton 	938.272	3.33588  1  4781.76  348
Ne22 	20479.7	0.144612  1  4781.76  353
Mn55 	51161.7	0.0314336  1  4779.86  364
Si28 	26053.2	0.239861  1  4811.99  264
Al27 	25126.5	0.190603  1  4796.69  373
Na24 	22341.8	0.193555  1  4779.78  348
N16 	14906.0	0.289696  1  4771.78  349
Na23 	21409.2	0.207058  1  4775.44  356
Al27 	25126.5	0.184138  1  4777.62  383
N16 	14906.0	0.291196  1  4789.03  340
Al28 	26058.3	0.176446  1  4791.36  358
proton 	938.272	2.3698  1  4777.25  365
Mg26 	24196.5	0.500268  1  4777.25  368
Ne20 	18617.7	0.348676  1  4794.97  339
Al28 	26058.3	0.17314  1  4779.12  353
Mn53 	49301.8	0.317571  1  4786.51  367
Na24 	22341.8	0.206729  1  4785.1  372
Ne20 	18617.7	0.232163  1  4791.32  375
Na24 	22341.8	0.218614  1  4779.65  337
proton 	938.272	3.11727  1  4783.02  365
C14 	13040.9	1.31352  1  4783.02  366
proton 	938.272	15.1273  1  4782.67  322
proton 	938.272	6.10852  1  4782.67  323
Na25 	23272.4	0.163788  1  4782.67  329
Mn54 	50232.4	0.934391  1  4780.98  354
Mn56 	52094.0	0.0966218  1  4786.56  358
proton 	938.272	16.6348  1  4778.42  350
Mg24 	22335.8	0.307137  1  4778.42  356
Na25 	23272.4	0.206347  1  4773.02  338
Na23 	21409.2	0.139931  1  4777.18  362
Na24 	22341.8	0.198266  1  4787.78  359
alpha 	3727.38	2.5462  1  4786.71  376
O16 	14895.1	5.46137  1  4786.71  377
proton 	938.272	3.58169  1  4780.74  371
Mg25 	23268.0	0.291908  1  4780.74  373
Al27 	25126.5	0.223419  1  4782.73  345
Na24 	22341.8	0.185405  1  4784.21  348
proton 	938.272	4.42033  1  4784.3  344
Cr54 	50231.5	0.243161  1  4784.3  349
Na24 	22341.8	0.215074  1  4776.32  380
Al28 	26058.3	0.184046  1  4786.42  361
Al28 	26058.3	0.189431  1  4776.62  327
proton 	938.272	4.48801  1  4790.83  347
Mg25 	23268.0	0.275192  1  4790.83  352
Mn53 	49301.8	0.153445  1  4779.57  365
Na24 	22341.8	0.395544  1  4781.21  365
Na24 	22341.8	0.211008  1  4786.95  337
alpha 	3727.38	9.72539  1  4784.96  332
O16 	14895.1	0.818593  1  4784.96  333
proton 	938.272	3.63696  1  4777.61  370
Ne22 	20479.7	0.8369  1  4777.61  373
Na24 	22341.8	0.215067  1  4778.78  357
Na24 	22341.8	0.195323  1  4792.42  346
Na24 	22341.8	0.21814  1  4774.97  336
N14 	13040.2	0.633233  1  4792.86  351
Al27 	25126.5	0.148261  1  4779.89  366
proton 	938.272	1.75111  1  4780.92  366
Ne22 	20479.7	0.824049  1  4780.92  369
proton 	938.272	1.91052  1  4784.21  380
C13 	12109.5	2.72589  1  4784.21  383
Na24 	22341.8	0.199394  1  4789.14  351
Na24 	22341.8	0.179942  1  4784.54  345
proton 	938.272	5.00966  1  4780.1  347
Ne22 	20479.7	0.165649  1  4780.1  352
proton 	938.272	6.54086  1  4777.05  367
Ne21 	19550.5	0.888357  1  4777.05  373
proton 	938.272	8.85311  1  4783.45  364
Mg24 	22335.8	0.173802  1  4783.45  371
alpha 	3727.38	8.48117  1  4782.95  358
O16 	14895.1	2.51806  1  4782.95  359
Mn53 	49301.8	0.544175  1  4785.79  366
N16 	14906.0	0.297792  1  4782.86  365
C12 	11174.9	2.09269  1  4782.52  367
proton 	938.272	2.20533  1  4791.68  373
alpha 	3727.38	10.2879  1  4791.68  375
Ne22 	20479.7	0.231705  1  4791.68  376
proton 	938.272	6.06621  1  4784.55  335
Ne22 	20479.7	0.341365  1  4784.55  341
Na24 	22341.8	0.174921  1  4773.87  330
Na25 	23272.4	0.204492  1  4789.19  354
Mn56 	52094.0	0.0976816  1  4777.92  341
proton 	938.272	3.12867  1  4785.98  364
C14 	13040.9	0.169871  1  4785.98  366
Al28 	26058.3	0.183952  1  4780.88  354
Mn56 	52094.0	0.0845959  1  4784.35  401
Na24 	22341.8	0.20488  1  4778.14  375
Na24 	22341.8	0.198401  1  4788.5  404
Al27 	25126.5	0.236496  1  4793.21  341
proton 	938.272	2.1461  1  4782.38  347
Ne21 	19550.5	0.616026  1  4782.38  352
Na25 	23272.4	0.216055  1  4783.54  343
C12 	11174.9	1.94115  1  4768.37  361
alpha 	3727.38	3.6347  1  4779.01  360
Be8 	7454.85	0.688203  1  4779.01  361
Mn55 	51161.7	0.0726234  1  4780.34  376
proton 	938.272	14.6846  1  4778.93  329
C13 	12109.5	3.13209  1  4778.93  335
Na24 	22341.8	0.214451  1  4785.9  381
Al29 	26988.5	0.149792  1  4773.08  341
Al28 	26058.3	0.188635  1  4783.14  339
Na23 	21409.2	0.139183  1  4782.4  351
proton 	938.272	1.94499  1  4796.65  339
Ne21 	19550.5	0.357071  1  4796.65  341
Mn56 	52094.0	0.0929285  1  4773.94  353
Mg25 	23268.0	0.16221  1  4863.34  192
Na23 	21409.2	0.215584  1  4783.54  369
Na24 	22341.8	1.4102  1  4776.22  339
Al30 	27922.3	0.160243  1  4783.63  337
Al27 	25126.5	0.234603  1  4777.86  357
proton 	938.272	5.87079  1  4786.32  351
Mg26 	24196.5	1.43367  1  4786.32  355
Na24 	22341.8	0.208605  1  4775.5  363
Al28 	26058.3	0.163248  1  4783.56  354
Si28 	26053.2	0.121174  1  4790.11  334
Na24 	22341.8	0.210152  1  4787.05  333
Na24 	22341.8	0.189825  1  4790.36  346
proton 	938.272	8.82219  1  4768.6  339
Mg24 	22335.8	0.507767  1  4768.6  345
Al28 	26058.3	0.155549  1  4773.07  362
Al28 	26058.3	0.182899  1  4782.66  368
proton 	938.272	11.1029  1  4782.6  363
C13 	12109.5	1.07154  1  4782.6  367
proton 	938.272	6.13084  1  4776.34  350
Ne20 	18617.7	1.07246  1  4776.34  355
Al28 	26058.3	0.176408  1  4773.11  345
proton 	938.272	4.21955  1  4782.14  350
C12 	11174.9	4.67628  1  4782.14  354
Na23 	21409.2	0.291269  1  4783.75  343
Mn55 	51161.7	0.153069  1  4779.94  344
proton 	938.272	17.4728  1  4781.19  363
proton 	938.272	8.46893  1  4781.19  364
B12 	11188.7	0.968573  1  4781.19  368
N15 	13968.9	0.132895  1  4789.43  333
proton 	938.272	1.7091  1  4783.31  355
C14 	13040.9	0.186486  1  4783.31  356
Mn56 	52094.0	0.0872186  1  4772.93  363
proton 	938.272	3.45165  1  4776.9  339
C13 	12109.5	2.18404  1  4776.9  342
Na24 	22341.8	0.194711  1  4775.15  348
Na24 	22341.8	0.21683  1  4791.01  353
N16 	14906.0	0.29875  1  4783.28  351
N15 	13968.9	0.10006  1  4779.43  370
Na24 	22341.8	0.212883  1  4792.09  339
Na24 	22341.8	0.203648  1  4783.34  332
Na24 	22341.8	0.187783  1  4777.38  361
proton 	938.272	5.63571  1  4782.47  361
Ne21 	19550.5	1.64916  1  4782.47  365
Al28 	26058.3	0.163804  1  4772.22  362
Al27 	25126.5	0.86999  1  4788.27  364
Na24 	22341.8	0.210772  1  4784.09  337
Al28 	26058.3	0.182832  1  4783.4  378
Al27 	25126.5	0.196684  1  4792.03  372
proton 	938.272	1.69277  1  4775.07  340
Ne22 	20479.7	0.111352  1  4775.07  342
Mn56 	52094.0	0.0919359  1  4771.83  360
proton 	938.272	2.17889  1  4774.34  326
Ne20 	18617.7	1.86885  1  4774.34  330
Na24 	22341.8	0.196108  1  4775.67  347
C13 	12109.5	1.45933  1  4781.88  332
Na24 	22341.8	0.210443  1  4784.22  339
N15 	13968.9	0.220337  1  4770.76  346
proton 	938.272	5.34879  1  4772.76  359
O16 	14895.1	0.932155  1  4772.76  363
Ne21 	19550.5	0.624736  1  4780.46  389
alpha 	3727.38	6.66062  1  4775.45  345
O16 	14895.1	1.308  1  4775.45  346
Al28 	26058.3	0.157463  1  4782.7  369
Mn52 	48374.2	1.66946  1  4786.99  353
proton 	938.272	12.4052  1  4773.9  371
Ne23 	21414.1	0.794782  1  4773.9  376
Al28 	26058.3	0.166225  1  4779.74  355
alpha 	3727.38	10.9199  1  4771.79  332
O18 	16762.0	6.38072  1  4771.79  333
N16 	14906.0	0.288183  1  4790.4  382
N16 	14906.0	0.295041  1  4790.62  369
proton 	938.272	32.4194  1  4785.31  348
Mg25 	23268.0	2.62458  1  4785.31  353
proton 	938.272	2.01879  1  4782.15  325
Ne22 	20479.7	0.041995  1  4782.15  329
Al29 	26988.5	0.186746  1  4786.17  349
Na25 	23272.4	0.210159  1  4778.16  326
Al28 	26058.3	0.191942  1  4783.15  343
Na24 	22341.8	0.219199  1  4785.44  365
Al28 	26058.3	0.173166  1  4778.95  341
Mn56 	52094.0	0.0863075  1  4775.79  372
Al29 	26988.5	0.179121  1  4775.33  357
proton 	938.272	12.5857  1  4771.16  350
Cr51 	47442.5	0.0841332  1  4771.16  357
proton 	938.272	5.06354  1  4786.28  367
Mg25 	23268.0	0.970604  1  4786.28  371
Al28 	26058.3	0.185991  1  4782.51  338
Al28 	26058.3	0.186397  1  4784.75  376
Na24 	22341.8	0.206789  1  4786.34  356
Na26 	24206.4	0.169883  1  4780.95  373
Ne21 	19550.5	0.401721  1  4790.31  360
Al27 	25126.5	0.464435  1  4794.81  363
Na23 	21409.2	0.163111  1  4794.05  345
N14 	13040.2	1.35812  1  4784.76  356
Mg24 	22335.8	0.856341  1  4771.35  324
Na23 	21409.2	0.267129  1  4796.84  333
Na23 	21409.2	0.391538  1  4792.87  368
N15 	13968.9	0.321516  1  4779.21  371
Al28 	26058.3	0.173981  1  4780.52  373
proton 	938.272	8.27733  1  4785.24  346
Cr52 	48370.0	0.135644  1  4785.24  353
Na24 	22341.8	0.209592  1  4785.19  322
N14 	13040.2	3.37971  1  4784.66  358
N16 	14906.0	0.284065  1  4772.64  375
O16 	14895.1	0.29074  1  4887.77  117
Na24 	22341.8	0.220217  1  4788.87  350
Al27 	25126.5	0.064616  1  4778.07  393
proton 	938.272	5.92849  1  4773.49  357
Cr52 	48370.0	0.199623  1  4773.49  364
Al28 	26058.3	0.166863  1  4782.44  326
Na26 	24206.4	0.174326  1  4791.04  329
proton 	938.272	2.29133  1  4778.91  351
C12 	11174.9	0.194669  1  4778.91  354
Na23 	21409.2	0.108383  1  4784.63  375
proton 	938.272	9.28364  1  4781.82  377
alpha 	3727.38	5.51671  1  4781.82  383
O18 	16762.0	2.19751  1  4781.82  384
Al28 	26058.3	0.166562  1  4779.06  346
Na23 	21409.2	0.164297  1  4774.29  359
Na24 	22341.8	0.199707  1  4784.23  346
Al28 	26058.3	0.187057  1  4784.78  331
Na23 	21409.2	0.341842  1  4772.86  379
N15 	13968.9	0.335656  1  4789.57  358
Al28 	26058.3	0.181555  1  4773.36  363
N15 	13968.9	1.34063  1  4784.99  343
proton 	938.272	18.2438  1  4785.16  383
Ne21 	19550.5	0.141453  1  4785.16  389
Na24 	22341.8	0.209015  1  4787.04  386
Mg24 	22335.8	0.143132  1  4862.57  173
Al28 	26058.3	0.186988  1  4775.46  344
Al28 	26058.3	0.177633  1  4776.67  351
Na23 	21409.2	0.352086  1  4790.52  356
Na24 	22341.8	0.205644  1  4791.14  370
Al28 	26058.3	0.174004  1  4780.7  347
proton 	938.272	1.48618  1  4793.79  350
alpha 	3727.38	7.05935  1  4793.79  352
Ne22 	20479.7	2.20638  1  4793.79  353
N16 	14906.0	0.294214  1  4788.61  345
proton 	938.272	10.1822  1  4772.03  326
Mg25 	23268.0	0.584887  1  4772.03  330
Na24 	22341.8	0.200882  1  4781.75  339
proton 	938.272	9.6339  1  4776.04  351
alpha 	3727.38	1.88147  1  4776.04  354
Be8 	7454.85	2.35163  1  4776.04  355
N15 	13968.9	0.392558  1  4782.64  356
Al28 	26058.3	0.189445  1  4784.49  366
Na23 	21409.2	0.169654  1  4769.87  347
Al27 	25126.5	0.0713427  1  4778.83  363
Al28 	26058.3	0.145155  1  4777.13  339
Na24 	22341.8	0.214988  1  4782.45  332
proton 	938.272	4.64788  1  4780.97  347
Ne20 	18617.7	1.02074  1  4780.97  352
proton 	938.272	5.90713  1  4784.3  365
Mg26 	24196.5	0.572069  1  4784.3  369
proton 	938.272	5.0438  1  4773.65  362
Mg24 	22335.8	3.34203  1  4773.65  366
proton 	938.272	5.16845  1  4775.84  326
Mg26 	24196.5	0.599016  1  4775.84  332
proton 	938.272	5.96277  1  4786.48  326
alpha 	3727.38	4.28295  1  4786.48  331
O16 	14895.1	2.29313  1  4786.48  332
Ne20 	18617.7	1.1272  1  4786.89  352
Al28 	26058.3	0.33491  1  4781.79  384
alpha 	3727.38	3.61954  1  4776.32  358
O16 	14895.1	3.2997  1  4776.32  359
C11 	10254.0	1.64873  1  4785.58  395
Mn56 	52094.0	0.0876543  1  4779.65  353
proton 	938.272	6.20031  1  4780.99  359
Ne22 	20479.7	0.0937146  1  4780.99  363
proton 	938.272	4.93103  1  4774.87  343
alpha 	3727.38	8.24578  1  4774.87  350
alpha 	3727.38	5.92935  1  4774.87  351
C12 	11174.9	0.544914  1  4774.87  352
Na24 	22341.8	0.209159  1  4779.2  350
proton 	938.272	26.9656  1  4774.3  344
C12 	11174.9	4.80724  1  4774.3  351
C12 	11174.9	1.47562  1  4788.11  362
Na24 	22341.8	0.216174  1  4783.1  356
Na24 	22341.8	0.210346  1  4778.09  337
proton 	938.272	3.41506  1  4786.18  333
Ne21 	19550.5	0.646968  1  4786.18  335
proton 	938.272	3.72374  1  4779.76  335
Ne22 	20479.7	0.271842  1  4779.76  339
Al28 	26058.3	0.174546  1  4774.4  363
proton 	938.272	14.3785  1  4778.37  344
Mg24 	22335.8	3.66932  1  4778.37  352
alpha 	3727.38	2.94977  1  4781.17  353
Be8 	7454.85	2.58887  1  4781.17  354
proton 	938.272	5.76887  1  4774.72  359
Ne21 	19550.5	0.511158  1  4774.72  365
Na23 	21409.2	0.208714  1  4781.02  351
Mg24 	22335.8	0.588987  1  4834.09  175
Na24 	22341.8	0.211869  1  4806.74  321
N16 	14906.0	0.287469  1  4767.03  364
Mn55 	51161.7	0.11009  1  4782.45  354
Al28 	26058.3	0.170656  1  4781.65  360
proton 	938.272	2.7911  1  4777.67  361
Ne21 	19550.5	1.64115  1  4777.67  365
Al27 	25126.5	0.271911  1  4781.64  355
Mn54 	50232.4	0.140608  1  4788.49  395
O16 	14895.1	0.238143  1  4964.81  38
N13 	12111.2	0.332493  1  4768.25  344
alpha 	3727.38	12.5843  1  4784.26  354
Be8 	7454.85	8.81016  1  4784.26  355
proton 	938.272	6.31035  1  4780.4  380
Mg26 	24196.5	0.396324  1  4780.4  385
proton 	938.272	15.6284  1  4777.49  368
Ne22 	20479.7	0.292848  1  4777.49  372
proton 	938.272	4.69024  1  4782.98  364
C12 	11174.9	3.36445  1  4782.98  367
C12 	11174.9	1.90513  1  4789.13  367
N16 	14906.0	0.287446  1  4776.95  347
Al28 	26058.3	0.166281  1  4780.69  348
Al28 	26058.3	0.177754  1  4784.36  354
Al28 	26058.3	0.172135  1  4783.05  345
Na26 	24206.4	0.173817  1  4786.44  371
proton 	938.272	0.443  1  4780.92  361
C12 	11174.9	7.66609  1  4780.92  362
Al28 	26058.3	0.16238  1  4778.19  361
N15 	13968.9	0.368741  1  4772.19  341
Al28 	26058.3	0.175723  1  4771.5  366
O16 	14895.1	0.213483  1  4800.58  290
Na24 	22341.8	0.0879925  1  4780.53  352
Al27 	25126.5	0.167316  1  4786.14  379
Al28 	26058.3	0.157323  1  4779.87  343
O16 	14895.1	0.385538  1  4813.45  247
N14 	13040.2	0.14325  1  4783.02  375
Na24 	22341.8	0.195893  1  4774.8  319
Na24 	22341.8	0.185036  1  4780.44  341
Na24 	22341.8	0.214922  1  4777.8  344
Al28 	26058.3	0.184102  1  4781.28  356
Al30 	27922.3	0.164284  1  4776.95  363
Mn56 	52094.0	0.0948536  1  4782.15  334
Na24 	22341.8	0.209799  1  4778.94  367
proton 	938.272	4.59521  1  4790.12  342
Ne21 	19550.5	0.421541  1  4790.12  346
Na23 	21409.2	0.467391  1  4779.51  336
Na24 	22341.8	0.203788  1  4777.33  344
Al27 	25126.5	0.0739152  1  4781.6  342
proton 	938.272	7.83896  1  4772.79  355
Cr52 	48370.0	0.0828273  1  4772.79  361
N15 	13968.9	0.314318  1  4777.34  389
Na24 	22341.8	0.194755  1  4779.24  363
Na24 	22341.8	0.205759  1  4774.87  363
proton 	938.272	7.50479  1  4775.17  361
alpha 	3727.38	3.89963  1  4775.17  365
Be8 	7454.85	8.04628  1  4775.17  366
proton 	938.272	3.78375  1  4772.41  347
Mg26 	24196.5	0.849204  1  4772.41  351
C12 	11174.9	0.651836  1  4784.58  367
proton 	938.272	3.54357  1  4786.89  350
Mg26 	24196.5	0.249395  1  4786.89  354
Na23 	21409.2	0.222819  1  4775.4  372
Na24 	22341.8	0.214918  1  4783.43  369
N15 	13968.9	0.279056  1  4777.48  372
proton 	938.272	2.50687  1  4773.91  327
Mg26 	24196.5	0.26414  1  4773.91  331
Mg24 	22335.8	0.430401  1  4816.09  234
alpha 	3727.38	11.8596  1  4794.42  348
O16 	14895.1	5.92508  1  4794.42  349
Al27 	25126.5	0.159776  1  4787.1  371
Al29 	26988.5	0.183848  1  4779.48  375
proton 	938.272	7.67316  1  4783.38  346
Mg26 	24196.5	0.579696  1  4783.38  351
N16 	14906.0	0.298263  1  4785.09  348
Mn55 	51161.7	0.0514069  1  4777.74  352
proton 	938.272	2.33866  1  4797.74  344
Ne20 	18617.7	0.714483  1  4797.74  349
N15 	13968.9	0.334954  1  4777.84  363
proton 	938.272	9.90514  1  4782.98  365
Mg25 	23268.0	0.8859  1  4782.98  370
proton 	938.272	8.38  1  4784.48  367
Mg26 	24196.5	0.2427  1  4784.48  373
proton 	938.272	13.2417  1  4778.91  386
C14 	13040.9	0.482229  1  4778.91  390
proton 	938.272	2.19712  1  4786.86  382
Ne22 	20479.7	0.624622  1  4786.86  386
proton 	938.272	5.15093  1  4795.66  375
C13 	12109.5	0.155889  1  4795.66  379
proton 	938.272	4.5102  1  4778.88  332
Ne22 	20479.7	0.394767  1  4778.88  337
proton 	938.272	1.69662  1  4778.61  360
Ne22 	20479.7	0.28304  1  4778.61  361
proton 	938.272	6.72836  1  4785.53  333
Mg26 	24196.5	0.807009  1  4785.53  339
Na24 	22341.8	0.196276  1  4778.61  369
proton 	938.272	4.67476  1  4781.49  375
Cr52 	48370.0	0.0813917  1  4781.49  380
proton 	938.272	4.03569  1  4778.97  350
Ne22 	20479.7	0.243089  1  4778.97  355
proton 	938.272	2.36273  1  4779.66  363
Mg26 	24196.5	0.283626  1  4779.66  365
Al28 	26058.3	0.186432  1  4783.44  364
Na24 	22341.8	0.216098  1  4778.25  325
proton 	938.272	6.29218  1  4779.14  362
Mg25 	23268.0	2.82034  1  4779.14  366
Na23 	21409.2	0.127435  1  4782.08  351
Al28 	26058.3	0.185862  1  4785.68  370
N16 	14906.0	0.286766  1  4777.29  367
alpha 	3727.38	9.91684  1  4785.07  385
Be8 	7454.85	3.88686  1  4785.07  386
Al28 	26058.3	0.188424  1  4780.53  378
Na24 	22341.8	0.217344  1  4777.71  363
proton 	938.272	15.7798  1  4783.12  341
Mg25 	23268.0	0.581497  1  4783.12  348
Al27 	25126.5	0.136739  1  4778.45  335
proton 	938.272	6.11713  1  4790.97  376
alpha 	3727.38	7.952  1  4790.97  382
O17 	15830.5	1.53985  1  4790.97  383
Mn53 	49301.8	0.35508  1  4784.27  350
Ne20 	18617.7	0.67524  1  4780.64  369
Al28 	26058.3	0.174385  1  4777.25  365
Na24 	22341.8	0.200894  1  4776.51  349
N15 	13968.9	0.673656  1  4776.84  356
