O16 	14895.1	0.213862  1  4153.34  943
proton 	938.272	5.6815  1  3239.8  2104
C14 	13040.9	1.00738  1  3239.8  2107
proton 	938.272	5.03335  1  3418.37  1779
Ne22 	20479.7	0.698893  1  3418.37  1782
Na24 	22341.8	0.0765051  1  3229.67  2042
C14 	13040.9	0.809839  1  3308.38  1940
Si28 	26053.2	0.253725  1  3422.15  1805
Na24 	22341.8	0.182368  1  3260.57  1949
O16 	14895.1	0.245916  1  3652.8  1468
Na22 	20482.1	0.0819772  1  3237.19  1944
proton 	938.272	4.6532  1  3257.62  1972
Mg24 	22335.8	0.408753  1  3257.62  1977
Na24 	22341.8	0.21122  1  3108.09  2068
proton 	938.272	1.90141  1  3272.03  1993
Mg26 	24196.5	1.06466  1  3272.03  1995
proton 	938.272	8.07436  1  3200.37  2041
Mg24 	22335.8	0.691567  1  3200.37  2047
Al27 	25126.5	0.215485  1  3297.39  1973
Al28 	26058.3	0.16893  1  3231.92  1987
C12 	11174.9	1.45585  1  3217.33  2108
Al28 	26058.3	0.188544  1  3353.46  1896
O16 	14895.1	0.295933  1  3702.83  1376
Na23 	21409.2	1.48609  1  3272.04  1965
alpha 	3727.38	7.52264  1  3213.15  2036
F19 	17692.3	0.559444  1  3213.15  2037
proton 	938.272	4.07684  1  3267.54  1963
proton 	938.272	2.46085  1  3267.54  1964
Ne22 	20479.7	1.31358  1  3267.54  1969
Al27 	25126.5	0.111851  1  3252.16  2021
O16 	14895.1	1.25055  1  4327.7  713
proton 	938.272	7.04165  1  3236.48  1962
C13 	12109.5	0.71103  1  3236.48  1966
Mg24 	22335.8	0.150057  1  3253.29  1912
Mn55 	51161.7	0.106048  1  3252.12  1957
proton 	938.272	6.41963  1  3338.74  1869
Cr50 	46512.2	0.744469  1  3338.74  1875
Na23 	21409.2	0.114772  1  3263.47  2001
Na24 	22341.8	0.181522  1  3199.21  2063
C12 	11174.9	1.4615  1  3303.41  1988
Na24 	22341.8	0.210357  1  3283.66  1994
Na24 	22341.8	0.204322  1  3205.48  2095
O16 	14895.1	0.219707  1  3277.58  1894
Cr52 	48370.0	1.40665  1  3246.22  2018
proton 	938.272	2.84509  1  3340.35  1953
Mg26 	24196.5	0.403813  1  3340.35  1956
proton 	938.272	10.4448  1  3245.59  1984
Mg24 	22335.8	0.630786  1  3245.59  1989
Na23 	21409.2	2.58979  1  3182.28  2021
Na26 	24206.4	0.18016  1  3232.22  2107
Mg24 	22335.8	0.279025  1  3898.83  1164
N14 	13040.2	0.682802  1  3265.45  2015
Al28 	26058.3	0.1616  1  3342.73  1969
Mn53 	49301.8	0.0245207  1  3271.87  1931
Na24 	22341.8	1.01935  1  3183.37  2025
proton 	938.272	7.64313  1  3405.51  1842
Ne22 	20479.7	0.215651  1  3405.51  1846
Al27 	25126.5	0.210529  1  3274.75  1982
Mn55 	51161.7	0.0291324  1  3391.63  1880
N15 	13968.9	0.486062  1  3320.51  1875
C12 	11174.9	2.43885  1  3252.27  1999
proton 	938.272	1.99589  1  3249.08  2048
Ne21 	19550.5	0.137867  1  3249.08  2050
proton 	938.272	12.9114  1  3183.36  2019
C13 	12109.5	0.887596  1  3183.36  2024
Na24 	22341.8	0.204604  1  3246.77  2052
Mn56 	52094.0	0.0938658  1  3215.3  2060
Na24 	22341.8	0.199409  1  3217.7  1938
Mn56 	52094.0	0.0837297  1  3259.21  1990
Na24 	22341.8	0.21461  1  3383.09  1872
Al30 	27922.3	0.152566  1  3276.49  1935
proton 	938.272	2.18082  1  3365.5  1893
Ne22 	20479.7	0.588634  1  3365.5  1895
Na23 	21409.2	0.229976  1  3194.2  2105
He3 	2808.39	8.25924  1  3264.24  2013
O16 	14895.1	2.36537  1  3264.24  2014
N15 	13968.9	0.401906  1  3202.49  2136
Na23 	21409.2	0.395815  1  3220.44  1960
Mg24 	22335.8	0.225436  1  3970.06  1090
Al28 	26058.3	0.185935  1  3201.09  2088
proton 	938.272	7.12808  1  3270.87  2032
Cr50 	46512.2	0.0276185  1  3270.87  2040
Na24 	22341.8	0.186663  1  3279.67  2029
Mg24 	22335.8	0.24576  1  4421.93  599
N14 	13040.2	1.678  1  3248.55  2026
Al28 	26058.3	0.190141  1  3199.12  2060
Na25 	23272.4	0.201682  1  3309.24  1941
Al29 	26988.5	0.180386  1  3253.39  1950
Na24 	22341.8	0.219347  1  3273.91  2005
Na26 	24206.4	0.183515  1  3230.04  1983
proton 	938.272	36.1245  1  3357.85  1858
Mg25 	23268.0	1.7888  1  3357.85  1865
Mn56 	52094.0	0.0935185  1  3227.54  2052
Mg24 	22335.8	0.354768  1  4044.02  1009
Na24 	22341.8	0.206145  1  3196.4  2030
Al28 	26058.3	0.181513  1  3302.69  1946
Al29 	26988.5	0.155402  1  3247.34  1975
proton 	938.272	9.55117  1  3270.33  1962
Mg24 	22335.8	0.397077  1  3270.33  1967
Na24 	22341.8	0.202281  1  3234.36  1942
Al27 	25126.5	0.566537  1  3179.58  2023
Mg24 	22335.8	0.225462  1  3705.44  1367
proton 	938.272	28.3168  1  3189.19  2024
proton 	938.272	3.29318  1  3189.19  2027
Na23 	21409.2	0.619845  1  3189.19  2031
Al28 	26058.3	0.190299  1  3297.93  2017
proton 	938.272	9.16115  1  3291.13  1899
Mg25 	23268.0	0.74115  1  3291.13  1905
Mn54 	50232.4	0.103401  1  3308.56  1921
Al28 	26058.3	0.176462  1  3231.1  1952
O16 	14895.1	0.317904  1  4667.29  331
O16 	14895.1	0.192976  1  4863.75  136
Na24 	22341.8	0.18703  1  3355.23  1900
proton 	938.272	2.95986  1  3198.44  2061
Ne20 	18617.7	1.24135  1  3198.44  2065
alpha 	3727.38	9.06221  1  3255.2  1939
O16 	14895.1	1.46509  1  3255.2  1941
Na24 	22341.8	0.212351  1  3255.03  1935
Na24 	22341.8	0.198211  1  3241.58  1980
Mn55 	51161.7	0.117259  1  3234.21  1962
N16 	14906.0	0.283585  1  3231  1982
Al28 	26058.3	0.181336  1  3268.48  2028
Mn56 	52094.0	0.0963723  1  3266.83  2001
Al28 	26058.3	0.182653  1  3209.67  2049
proton 	938.272	2.13889  1  3181.23  2046
C14 	13040.9	0.45769  1  3181.23  2048
Ne23 	21414.1	0.0914859  1  3217.27  2103
Mn55 	51161.7	0.0895778  1  3314.05  1939
proton 	938.272	41.5498  1  3293.88  2001
Ne22 	20479.7	2.19284  1  3293.88  2007
Mn55 	51161.7	0.134527  1  3244.67  2058
proton 	938.272	13.3273  1  3279.61  1884
Ne21 	19550.5	0.87668  1  3279.61  1890
proton 	938.272	4.54723  1  3202.26  2014
Mg24 	22335.8	0.14052  1  3202.26  2020
Na24 	22341.8	0.201514  1  3342.14  1902
proton 	938.272	7.63247  1  3335.47  1956
Cr53 	49301.7	0.658494  1  3335.47  1961
Al28 	26058.3	0.152174  1  3188.52  2038
Na24 	22341.8	0.217265  1  3216.58  1972
proton 	938.272	3.96317  1  3304.24  1863
Ne22 	20479.7	0.258672  1  3304.24  1866
alpha 	3727.38	10.3503  1  3303.23  1865
alpha 	3727.38	6.0275  1  3303.23  1866
alpha 	3727.38	1.5652  1  3303.23  1867
Na24 	22341.8	0.20655  1  3240.16  2077
proton 	938.272	18.3651  1  3182.48  1953
Mg24 	22335.8	0.0140569  1  3182.48  1960
Na24 	22341.8	0.212272  1  3336.47  1939
proton 	938.272	4.3701  1  3253.06  2005
Ne22 	20479.7	0.0396987  1  3253.06  2008
alpha 	3727.38	8.39784  1  3402.55  1817
Be8 	7454.85	8.35336  1  3402.55  1818
Mg26 	24196.5	0.194015  1  4824.24  195
proton 	938.272	12.6341  1  3255.21  2039
alpha 	3727.38	4.32874  1  3255.21  2044
Be8 	7454.85	3.5811  1  3255.21  2045
O16 	14895.1	0.224617  1  3401.57  1667
Na24 	22341.8	0.196541  1  3196.32  2126
proton 	938.272	2.19161  1  3256.41  1951
C13 	12109.5	0.762152  1  3256.41  1953
proton 	938.272	2.12428  1  3382.4  1785
Ne21 	19550.5	1.64843  1  3382.4  1787
Na24 	22341.8	0.215014  1  3155.18  2049
Si28 	26053.2	0.892503  1  4807.14  221
proton 	938.272	13.7894  1  3267.28  1993
alpha 	3727.38	4.46749  1  3267.28  1998
O17 	15830.5	0.556173  1  3267.28  1999
Al28 	26058.3	0.167554  1  3168.33  2079
O16 	14895.1	0.217939  1  3870.77  1216
proton 	938.272	4.14297  1  3278.58  2015
Mg26 	24196.5	0.143988  1  3278.58  2020
Mn54 	50232.4	0.402144  1  3269.85  2031
Na24 	22341.8	0.204118  1  3221.28  1956
proton 	938.272	6.34281  1  3234.44  1930
Ne22 	20479.7	0.220402  1  3234.44  1936
Al27 	25126.5	0.169692  1  3274.18  2030
Na24 	22341.8	0.209637  1  3305.45  1984
Al28 	26058.3	0.186899  1  3187.09  2014
Mn53 	49301.8	0.380256  1  3187.05  2027
N15 	13968.9	0.803281  1  3291.73  2025
O16 	14895.1	0.566743  1  3951.83  1097
Mg24 	22335.8	0.128878  1  4857.48  157
proton 	938.272	1.635  1  3192.32  1970
alpha 	3727.38	7.34559  1  3192.32  1973
O16 	14895.1	2.04475  1  3192.32  1974
proton 	938.272	6.14534  1  3282.68  2109
Ne20 	18617.7	0.777564  1  3282.68  2114
Na24 	22341.8	0.181389  1  3209.38  2104
proton 	938.272	3.21464  1  3287.18  1998
alpha 	3727.38	4.66825  1  3287.18  2000
Be8 	7454.85	3.27355  1  3287.18  2001
Na23 	21409.2	0.361397  1  3425.79  1841
Al28 	26058.3	0.186124  1  3235.96  2004
O16 	14895.1	1.29014  1  4465.82  609
Si28 	26053.2	0.304647  1  4002.94  1070
proton 	938.272	6.94789  1  3260.7  2043
Cr53 	49301.7	0.0274101  1  3260.7  2049
proton 	938.272	3.22747  1  3215.89  2043
Mg24 	22335.8	0.56547  1  3215.89  2046
Na23 	21409.2	1.15053  1  3213.54  2031
Al28 	26058.3	0.892753  1  3253.81  2019
N15 	13968.9	1.25924  1  3371.4  1900
Ne20 	18617.7	0.275524  1  3226.98  2091
proton 	938.272	16.3213  1  3243.46  2071
Ne21 	19550.5	1.45947  1  3243.46  2077
C12 	11174.9	1.43783  1  3297.15  1952
Na24 	22341.8	0.200446  1  3226.17  2036
Mg24 	22335.8	0.191958  1  4163.62  860
Na23 	21409.2	0.133367  1  3245.47  1932
proton 	938.272	2.3118  1  3310.57  1913
C13 	12109.5	1.33396  1  3310.57  1916
Al28 	26058.3	0.180004  1  3212.67  1991
Na23 	21409.2	0.119236  1  3190.8  2059
B11 	10252.5	2.15303  1  3250.99  1979
Al28 	26058.3	0.174071  1  3273.58  2050
Al27 	25126.5	0.0899384  1  3331.42  1922
Ne22 	20479.7	0.512326  1  3287.01  1935
proton 	938.272	23.7089  1  3293.31  1900
Mg25 	23268.0	2.11246  1  3293.31  1905
proton 	938.272	8.02614  1  3255.34  1956
C13 	12109.5	0.408199  1  3255.34  1962
proton 	938.272	3.32041  1  3303.95  1910
C13 	12109.5	0.764224  1  3303.95  1913
proton 	938.272	8.72528  1  3229.85  1966
Ne21 	19550.5	1.17216  1  3229.85  1969
Al27 	25126.5	0.146615  1  3197.87  2066
Na23 	21409.2	0.117842  1  3280.68  1927
proton 	938.272	2.4076  1  3275.16  1963
Mg26 	24196.5	0.234881  1  3275.16  1966
Mn56 	52094.0	0.0952989  1  3258.01  1948
proton 	938.272	4.79142  1  3259.42  2003
Mg26 	24196.5	0.44694  1  3259.42  2005
O16 	14895.1	0.231023  1  3591.95  1469
O16 	14895.1	0.204543  1  4823.97  191
Mg24 	22335.8	0.962773  1  3269.82  2020
Na23 	21409.2	0.018446  1  3323.3  2014
proton 	938.272	7.02979  1  3192.55  2014
C13 	12109.5	2.33911  1  3192.55  2019
alpha 	3727.38	7.8349  1  3335.13  1924
F18 	16763.2	1.67066  1  3335.13  1925
Al28 	26058.3	0.18098  1  3344.03  1920
Na24 	22341.8	0.216321  1  3331.6  1978
Al28 	26058.3	0.180625  1  3247.78  1991
Na23 	21409.2	0.460854  1  3211.77  1986
Na24 	22341.8	0.211352  1  3249.78  2017
proton 	938.272	6.64833  1  3246.58  2002
Mg24 	22335.8	0.553509  1  3246.58  2009
proton 	938.272	11.4799  1  3192.75  2058
Mg25 	23268.0	1.25061  1  3192.75  2062
Na23 	21409.2	0.255529  1  3220.63  2071
C12 	11174.9	3.88234  1  3400.13  1859
proton 	938.272	9.98402  1  3194.48  2001
Ne20 	18617.7	1.59128  1  3194.48  2008
Al28 	26058.3	0.154  1  3279.92  2010
proton 	938.272	3.3178  1  3252.64  2022
B11 	10252.5	1.05946  1  3252.64  2029
proton 	938.272	2.95239  1  3253.55  2079
Ne21 	19550.5	0.414505  1  3253.55  2083
O16 	14895.1	0.296476  1  3535.89  1536
Mg26 	24196.5	0.430637  1  3283.36  1995
proton 	938.272	1.65482  1  3180.48  1972
Ne22 	20479.7	1.04064  1  3180.48  1975
C12 	11174.9	1.67641  1  3214.28  2076
Na24 	22341.8	0.204966  1  3316.97  1843
proton 	938.272	1.86295  1  3275.49  1953
Mg26 	24196.5	0.408443  1  3275.49  1957
proton 	938.272	4.17336  1  3295.17  2003
C12 	11174.9	1.5226  1  3295.17  2009
Si28 	26053.2	0.457619  1  4781.14  235
Na26 	24206.4	0.165451  1  3320.58  2007
proton 	938.272	6.79554  1  3172.13  2064
proton 	938.272	5.25161  1  3172.13  2065
Na24 	22341.8	0.217423  1  3172.13  2070
Si28 	26053.2	0.259625  1  4424.42  598
proton 	938.272	7.40332  1  3209.97  2031
C12 	11174.9	1.09259  1  3209.97  2039
Mn56 	52094.0	0.0895991  1  3315.91  1943
Al27 	25126.5	0.13974  1  3329.57  1892
Mn56 	52094.0	0.0942354  1  3250.17  1934
Na26 	24206.4	0.175681  1  3390.55  1861
O16 	14895.1	0.282766  1  3451.81  1654
Mn55 	51161.7	0.0842998  1  3229.5  1992
O16 	14895.1	0.274256  1  3254.23  1936
N15 	13968.9	0.1323  1  3234.38  2034
Na24 	22341.8	0.327604  1  3308.75  2007
Na23 	21409.2	0.347961  1  3142.17  2062
proton 	938.272	14.3096  1  3230.54  2032
Mg24 	22335.8	0.53966  1  3230.54  2035
proton 	938.272	18.3092  1  3220.14  2029
C12 	11174.9	3.37676  1  3220.14  2034
proton 	938.272	8.0909  1  3227.25  2044
Mg25 	23268.0	0.416443  1  3227.25  2049
proton 	938.272	6.87938  1  3287.24  1917
Mg25 	23268.0	0.837286  1  3287.24  1921
Al28 	26058.3	0.184285  1  3287.97  2055
proton 	938.272	17.9548  1  3222.94  2029
Ne20 	18617.7	1.52377  1  3222.94  2035
Mg24 	22335.8	0.190052  1  4570.08  455
Al28 	26058.3	0.178758  1  3216.28  1983
proton 	938.272	4.09942  1  3333.63  1927
Ne21 	19550.5	3.4754  1  3333.63  1930
Na24 	22341.8	0.211756  1  3267.24  1982
N16 	14906.0	0.291726  1  3272.26  1941
alpha 	3727.38	5.81577  1  3194.55  2042
Be8 	7454.85	4.5404  1  3194.55  2043
Al27 	25126.5	0.189194  1  3311.27  2018
proton 	938.272	16.4758  1  3419.27  1843
alpha 	3727.38	6.08683  1  3419.27  1847
Ne21 	19550.5	0.4551  1  3419.27  1848
proton 	938.272	4.64802  1  3337.77  1943
Ne20 	18617.7	0.960757  1  3337.77  1948
Ne20 	18617.7	2.02064  1  3328.85  1936
O16 	14895.1	0.282872  1  4127.51  900
proton 	938.272	23.3244  1  3171.13  2079
Ne21 	19550.5	1.0316  1  3171.13  2084
proton 	938.272	9.64017  1  3206.26  2024
alpha 	3727.38	11.5879  1  3206.26  2029
Be9 	8392.75	1.00747  1  3206.26  2030
Al28 	26058.3	0.186354  1  3292.85  1978
proton 	938.272	4.27012  1  3224.4  2047
Ne22 	20479.7	0.0208647  1  3224.4  2050
Mn56 	52094.0	0.0923929  1  3264.48  1999
Na23 	21409.2	0.0993295  1  3277.14  1998
proton 	938.272	5.66144  1  3220.4  2033
C14 	13040.9	0.0859342  1  3220.4  2036
O16 	14895.1	0.388612  1  4254.32  790
O16 	14895.1	0.531258  1  3454.96  1742
N14 	13040.2	0.486652  1  3190.38  2078
Na23 	21409.2	0.542718  1  3209.22  2043
Ne22 	20479.7	0.9891  1  3278.26  2004
proton 	938.272	4.00118  1  3321.15  1906
Ne22 	20479.7	0.416593  1  3321.15  1909
Na24 	22341.8	0.56372  1  3260.56  1901
Mg25 	23268.0	0.246618  1  4453.94  563
Mn57 	53024.9	0.075184  1  3255.26  1983
Ne22 	20479.7	0.15646  1  3301.55  1912
Na24 	22341.8	0.195629  1  3238.55  2035
C12 	11174.9	0.979878  1  3240.31  2020
Al28 	26058.3	0.162696  1  3376.17  1892
Na24 	22341.8	0.199338  1  3232.92  2021
proton 	938.272	6.50256  1  3258.31  1984
Ne21 	19550.5	0.367379  1  3258.31  1987
C12 	11174.9	0.896878  1  3324.78  2002
Al28 	26058.3	0.177552  1  3304.81  1977
N15 	13968.9	0.324731  1  3229.34  2101
Al27 	25126.5	0.243514  1  3315.17  1902
Mn56 	52094.0	0.0921571  1  3348.46  1881
proton 	938.272	16.6399  1  3249.13  1988
proton 	938.272	2.69145  1  3249.13  1991
Na25 	23272.4	0.257707  1  3249.13  1994
Al27 	25126.5	0.161687  1  3182.9  2037
N15 	13968.9	0.262685  1  3240.31  1985
Na24 	22341.8	0.217087  1  3174.44  2078
O16 	14895.1	0.237149  1  4326.41  687
Na24 	22341.8	0.198995  1  3218.41  2078
Al28 	26058.3	0.171496  1  3245.45  2074
Fe56 	52089.8	0.0649935  1  4953.66  43
proton 	938.272	10.8549  1  3299.45  1986
Mg26 	24196.5	0.186989  1  3299.45  1991
Mg25 	23268.0	0.234966  1  4761.66  242
O16 	14895.1	0.255663  1  4688.77  340
proton 	938.272	3.85512  1  3274.1  1952
Ne21 	19550.5	1.30883  1  3274.1  1955
Al28 	26058.3	0.155735  1  3206.8  1987
Na24 	22341.8	0.214009  1  3254.51  2060
proton 	938.272	3.07303  1  3382.71  1910
Mg25 	23268.0	0.448757  1  3382.71  1914
proton 	938.272	2.00739  1  3239.19  1941
Ne22 	20479.7	2.4158  1  3239.19  1944
proton 	938.272	8.0074  1  3280.15  2014
Ne20 	18617.7	0.954474  1  3280.15  2020
Mn56 	52094.0	0.0892664  1  3231.08  2026
Al28 	26058.3	0.184584  1  3289.96  1847
C11 	10254.0	1.1161  1  3300.88  1946
Na23 	21409.2	0.271307  1  3371.91  1892
proton 	938.272	2.13818  1  3276.18  1926
Ne22 	20479.7	0.649232  1  3276.18  1929
Mg24 	22335.8	0.181213  1  4853.9  157
Na23 	21409.2	0.1478  1  3244.32  1947
Na24 	22341.8	0.190094  1  3306.88  1986
proton 	938.272	38.6882  1  3260.69  2043
Mg24 	22335.8	2.98745  1  3260.69  2051
Na24 	22341.8	0.168037  1  3197.15  2031
proton 	938.272	2.85624  1  3203.66  2052
Mg26 	24196.5	0.339943  1  3203.66  2056
Na24 	22341.8	0.188893  1  3313.64  1935
N15 	13968.9	0.0794479  1  3257.37  1952
Na24 	22341.8	0.209569  1  3246.83  2013
proton 	938.272	4.88816  1  3269.83  2039
Ne20 	18617.7	0.520341  1  3269.83  2044
Si28 	26053.2	0.149076  1  3578.1  1484
proton 	938.272	3.14802  1  3201.1  2008
Ne22 	20479.7	0.09473  1  3201.1  2010
O16 	14895.1	0.265844  1  4633.6  345
proton 	938.272	12.5554  1  3231.27  2042
C12 	11174.9	1.22718  1  3231.27  2048
N15 	13968.9	0.272963  1  3308.3  1847
Na23 	21409.2	0.356487  1  3273.95  2022
proton 	938.272	4.88165  1  3216.31  2023
Mg26 	24196.5	0.486018  1  3216.31  2026
C12 	11174.9	0.293718  1  3296.96  2001
Al27 	25126.5	2.18656  1  3156.21  2079
Na24 	22341.8	0.20181  1  3263.95  1985
N16 	14906.0	0.297978  1  3206.21  2056
proton 	938.272	11.4413  1  3237.08  2016
Mg24 	22335.8	0.412702  1  3237.08  2022
proton 	938.272	9.7893  1  3218.53  2066
alpha 	3727.38	3.76995  1  3218.53  2071
O16 	14895.1	3.55175  1  3218.53  2072
Na26 	24206.4	0.175203  1  3265.27  1974
Na25 	23272.4	0.0748768  1  3359.43  1887
proton 	938.272	5.65318  1  3295.7  1914
proton 	938.272	3.14776  1  3295.7  1915
F21 	19556.7	1.75748  1  3295.7  1919
Al28 	26058.3	0.182856  1  3306.74  1971
Al27 	25126.5	0.214699  1  3192.29  2108
Na24 	22341.8	0.173039  1  3264.67  1992
Mn55 	51161.7	0.127614  1  3418.34  1841
Na24 	22341.8	0.194212  1  3150.97  2102
Mn56 	52094.0	0.0942266  1  3163.62  2063
O16 	14895.1	0.47738  1  4139.54  945
proton 	938.272	20.87  1  3326.98  1983
alpha 	3727.38	6.75815  1  3326.98  1990
O16 	14895.1	1.61951  1  3326.98  1991
Si28 	26053.2	0.111168  1  4916.76  87
proton 	938.272	2.43425  1  3146.12  2072
C12 	11174.9	0.65235  1  3146.12  2077
Al27 	25126.5	0.406619  1  3228.31  2086
Al28 	26058.3	0.181115  1  3352.47  1916
Na24 	22341.8	0.150115  1  3220.13  2091
alpha 	3727.38	2.9555  1  3249.5  1996
alpha 	3727.38	12.8857  1  3249.5  1997
alpha 	3727.38	6.30798  1  3249.5  1998
Na24 	22341.8	0.210743  1  3240.19  1981
C12 	11174.9	2.27559  1  3220.1  2039
proton 	938.272	5.35769  1  3286.93  1885
Cr53 	49301.7	0.684118  1  3286.93  1889
Na23 	21409.2	0.129894  1  3320.88  1862
Al28 	26058.3	0.191579  1  3355.71  1908
Al27 	25126.5	0.0979021  1  3266.49  2045
Si28 	26053.2	0.117397  1  4270.04  780
Al28 	26058.3	0.178313  1  3167.03  2040
Fe56 	52089.8	0.0652955  1  3688.49  1450
Na24 	22341.8	0.199403  1  3349.29  1918
proton 	938.272	5.69169  1  3288.44  2061
Mg26 	24196.5	0.276268  1  3288.44  2066
proton 	938.272	7.69664  1  3229.41  2045
Ne22 	20479.7	1.59195  1  3229.41  2049
Al27 	25126.5	0.121294  1  3221.77  2109
Al28 	26058.3	0.161407  1  3377.61  1891
proton 	938.272	7.05222  1  3256.36  2139
C13 	12109.5	0.213446  1  3256.36  2143
N15 	13968.9	0.269409  1  3252.15  1980
proton 	938.272	9.84655  1  3354.85  1849
C12 	11174.9	0.386495  1  3354.85  1856
proton 	938.272	3.74248  1  3255.06  1975
Mg24 	22335.8	1.27862  1  3255.06  1978
O16 	14895.1	0.193121  1  4407.29  622
N15 	13968.9	0.381647  1  3302.23  1960
Al28 	26058.3	0.181857  1  3287.67  1961
Mg24 	22335.8	0.465306  1  3543.44  1510
proton 	938.272	6.03661  1  3248.82  1973
Ne22 	20479.7	0.696271  1  3248.82  1977
Na25 	23272.4	0.20292  1  3263.22  1910
N15 	13968.9	0.225945  1  3169.11  2101
proton 	938.272	2.67669  1  3230.79  2005
Ne22 	20479.7	0.633976  1  3230.79  2008
Mg25 	23268.0	0.166828  1  3945.99  1059
proton 	938.272	2.59352  1  3217.51  1983
Ne22 	20479.7	0.530667  1  3217.51  1986
proton 	938.272	7.54347  1  3257.01  1981
alpha 	3727.38	6.88302  1  3257.01  1986
O16 	14895.1	1.07051  1  3257.01  1987
proton 	938.272	15.9368  1  3234.17  2031
C12 	11174.9	1.75378  1  3234.17  2035
N15 	13968.9	0.254096  1  3316.82  1969
Na24 	22341.8	0.190403  1  3270.26  2006
proton 	938.272	6.19362  1  3214.84  2043
C12 	11174.9	2.15952  1  3214.84  2049
Na23 	21409.2	0.254164  1  3211.45  1960
N15 	13968.9	0.560961  1  3322.31  1925
Na23 	21409.2	0.212807  1  3208.98  2014
N16 	14906.0	0.290523  1  3327.45  1889
Mn56 	52094.0	0.0962556  1  3223.83  1942
Al28 	26058.3	0.18902  1  3265.9  1982
Na23 	21409.2	0.42757  1  3264.94  2013
Na24 	22341.8	0.211875  1  3177.17  2101
Na24 	22341.8	0.206805  1  3229.3  2003
Mg24 	22335.8	0.202315  1  3867.5  1191
proton 	938.272	3.26788  1  3323.28  1923
Ne21 	19550.5	0.0724892  1  3323.28  1927
proton 	938.272	7.90265  1  3280.54  1966
Mg25 	23268.0	0.741758  1  3280.54  1972
Na24 	22341.8	0.207345  1  3238.7  2012
Na24 	22341.8	0.211848  1  3276.11  1811
Si28 	26053.2	0.373341  1  3553.61  1492
proton 	938.272	4.4314  1  3234.62  1955
Ne21 	19550.5	1.45871  1  3234.62  1960
O16 	14895.1	0.225109  1  4822.54  199
proton 	938.272	0.548315  1  3280.4  1977
C12 	11174.9	2.65868  1  3280.4  1979
proton 	938.272	7.47475  1  3233.78  2079
alpha 	3727.38	6.38316  1  3233.78  2083
O16 	14895.1	6.0472  1  3233.78  2084
Na23 	21409.2	0.270273  1  3177.66  2085
Na24 	22341.8	0.212929  1  3229.18  2021
Na24 	22341.8	0.186961  1  3342.69  1935
proton 	938.272	2.91444  1  3199.69  2063
C14 	13040.9	1.00038  1  3199.69  2066
proton 	938.272	2.72325  1  3228.56  1982
Ne22 	20479.7	2.49972  1  3228.56  1984
Mn55 	51161.7	0.206107  1  3255.47  1969
Mg25 	23268.0	0.29907  1  4414.94  620
Al27 	25126.5	0.152438  1  3260.33  1907
Al28 	26058.3	0.164391  1  3249.67  2052
Na24 	22341.8	0.209759  1  3308.84  1949
Mn56 	52094.0	0.0876897  1  3257.92  2046
proton 	938.272	4.82548  1  3367.61  1871
Mg26 	24196.5	1.10403  1  3367.61  1877
proton 	938.272	3.48961  1  3292.85  1984
Mg26 	24196.5	1.15565  1  3292.85  1986
Al28 	26058.3	0.185498  1  3293.8  2003
proton 	938.272	11.476  1  3381.54  1882
Cr54 	50231.5	0.253011  1  3381.54  1886
proton 	938.272	2.34645  1  3351.28  1885
C12 	11174.9	1.92795  1  3351.28  1889
proton 	938.272	11.1796  1  3295.53  1974
alpha 	3727.38	8.53236  1  3295.53  1978
alpha 	3727.38	5.84935  1  3295.53  1979
C14 	13040.9	2.6742  1  3295.53  1980
O16 	14895.1	0.342915  1  4483.7  557
Na25 	23272.4	0.434254  1  3224.59  2063
alpha 	3727.38	5.10717  1  3278.72  1980
B10 	9324.44	0.507168  1  3278.72  1981
N15 	13968.9	0.237755  1  3227.55  2077
N15 	13968.9	0.230047  1  3270.11  1978
N16 	14906.0	0.287191  1  3222.82  2115
proton 	938.272	2.57038  1  3311.06  1885
