O16 	14895.1 	0.192496  1  4603.3  375
O16 	14895.1 	0.208308  1  -3825.68  9224
Si28 	26053.2 	0.363755  1  -2465.9  7850
Mg24 	22335.8 	0.440186  1  2797.63  2246
Fe56 	52089.8 	0.0592736  1  379.674  4852
Mg24 	22335.8 	1.03227  1  -2016.4  7306
O16 	14895.1 	0.277727  1  2682.21  2523
Mg26 	24196.5 	0.131269  1  -3872.46  9476
Si28 	26053.2 	0.11922  1  2604.65  2444
proton 	938.272 	1388.93  1  508.128  4712
proton 	938.272 	2.83592  1  508.128  4714
C12 	11174.9 	1.76479  1  508.128  4717
Si28 	26053.2 	0.20244  1  -1986.55  7277
Mg25 	23268 	0.159794  1  1695.76  3476
O16 	14895.1 	0.321249  1  -2641.23  8143
alpha 	3727.38 	6.59657  1  2130.5  3081
proton 	938.272 	7.90585  1  2130.5  3082
alpha 	3727.38 	5.00183  1  2130.5  3083
alpha 	3727.38 	10.0749  1  2130.5  3085
Mg24 	22335.8 	0.195915  1  567.47  4684
Si28 	26053.2 	0.153888  1  -11.3908  5160
O16 	14895.1 	0.298828  1  -574.704  5807
Mg24 	22335.8 	0.129116  1  -2860.52  8197
proton 	938.272 	2.56126  1  233.661  4875
N13 	12111.2 	1.38098  1  233.661  4878
Fe56 	52089.8 	0.072491  1  -4535.59  9951
O16 	14895.1 	1.58219  1  -3796.56  9304
Mg24 	22335.8 	0.260744  1  -215.6  5458
O16 	14895.1 	0.274193  1  1117.27  4090
O16 	14895.1 	0.221378  1  1537.41  3613
Mg24 	22335.8 	0.175965  1  -3711.46  9080
O16 	14895.1 	0.273025  1  4824.59  176
Si28 	26053.2 	0.17527  1  1473.63  3596
O16 	14895.1 	0.416252  1  3296  1830
Mg24 	22335.8 	0.181741  1  2972.24  2164
O16 	14895.1 	0.212701  1  3487.86  1558
O16 	14895.1 	2.8142  1  -3744.38  9089
proton 	938.272 	14.4244  1  -2649.7  8188
O16 	14895.1 	4.63601  1  -2649.7  8189
proton 	938.272 	11.1883  1  -2649.7  8190
alpha 	3727.38 	5.33585  1  -2649.7  8191
proton 	938.272 	1686.28  1  -3316.39  8876
proton 	938.272 	1054.86  1  -3316.39  8877
C13 	12109.5 	0.174028  1  -3316.39  8881
Mg24 	22335.8 	0.257824  1  1460.45  3696
Mg25 	23268 	0.173448  1  -4489.87  9789
Mg24 	22335.8 	0.425566  1  3788.28  1262
proton 	938.272 	2.13547  1  -741.078  5956
proton 	938.272 	1.64644  1  -741.078  5957
C13 	12109.5 	3.15324  1  -741.078  5959
Mg24 	22335.8 	0.181883  1  3303.61  1790
Mg24 	22335.8 	0.144114  1  -3772.76  9169
O16 	14895.1 	0.192055  1  -1794.64  7005
O16 	14895.1 	0.193767  1  1624.03  3544
proton 	938.272 	194.068  1  4240.43  799
Be7 	6534.18 	2.50627  1  4240.43  806
proton 	938.272 	4.25723  1  4240.43  808
proton 	938.272 	12.5342  1  2350.97  2778
proton 	938.272 	3.61934  1  2350.97  2780
C12 	11174.9 	8.7902  1  2350.97  2784
Mg24 	22335.8 	0.129355  1  -4910.52  10418
Fe56 	52089.8 	0.0868705  1  3045.42  2070
proton 	938.272 	138.199  1  2767.82  2355
N14 	13040.2 	2.22626  1  2767.82  2361
Mg24 	22335.8 	0.800055  1  -291.399  5545
Si28 	26053.2 	0.140297  1  1642.94  3567
O16 	14895.1 	1.92918  1  -2749.52  8135
O16 	14895.1 	0.300767  1  1263.22  3971
O16 	14895.1 	0.241221  1  2384.48  2733
Si28 	26053.2 	0.11464  1  3529.53  1616
Si28 	26053.2 	0.128961  1  -1405.76  6758
Mg24 	22335.8 	0.221419  1  1844.6  3300
Si30 	27913.2 	0.145989  1  2668.27  2473
O16 	14895.1 	0.2159  1  -3395.74  8764
O16 	14895.1 	0.45725  1  883.447  4337
O16 	14895.1 	0.225788  1  4485.63  536
Mg24 	22335.8 	0.239967  1  -1982.49  7343
proton 	938.272 	60.9295  1  854.388  4330
proton 	938.272 	1.28919  1  854.388  4331
C13 	12109.5 	3.38985  1  854.388  4334
proton 	938.272 	49.7876  1  -4553.82  10203
proton 	938.272 	7.97009  1  -4553.82  10204
proton 	938.272 	4.87061  1  -4553.82  10206
C12 	11174.9 	3.81624  1  -4553.82  10210
Si28 	26053.2 	0.227217  1  -1511.6  6763
Mg24 	22335.8 	0.453326  1  -131.425  5431
proton 	938.272 	5390.61  1  1957.02  3256
alpha 	3727.38 	6.03259  1  1957.02  3263
C11 	10254 	4.26387  1  1957.02  3264
proton 	938.272 	2695.16  1  -2722.11  8190
proton 	938.272 	358.232  1  -2722.11  8191
Cr54 	50231.5 	0.140494  1  -2722.11  8193
O16 	14895.1 	0.250239  1  4709.54  304
Mg24 	22335.8 	0.171428  1  -3703.26  9251
O16 	14895.1 	2.07353  1  3904.28  1148
Mg25 	23268 	0.143289  1  -4787.54  10254
O16 	14895.1 	0.283151  1  2898.98  2263
O16 	14895.1 	0.459818  1  1085.46  4219
O16 	14895.1 	0.536292  1  3167.95  1856
O16 	14895.1 	0.301233  1  2799.12  2391
O16 	14895.1 	0.291988  1  33.2907  5306
Mg24 	22335.8 	0.281418  1  -2969.66  8512
Si28 	26053.2 	0.135741  1  1521.62  3640
O16 	14895.1 	0.349235  1  -2511.14  7805
O16 	14895.1 	0.33383  1  4629.03  371
O16 	14895.1 	0.216807  1  -1970.94  7253
Si28 	26053.2 	0.171091  1  -2383.99  7659
Si28 	26053.2 	0.109394  1  1522.93  3717
Mg26 	24196.5 	0.118068  1  -4838.54  10365
O16 	14895.1 	0.202596  1  -4098.77  9426
O16 	14895.1 	0.296904  1  1591.45  3485
Mg24 	22335.8 	0.626486  1  4833.72  181
Si28 	26053.2 	1.82165  1  -2556.45  7972
Fe56 	52089.8 	0.0552547  1  -3421.97  8994
Mg24 	22335.8 	0.34941  1  -3862.39  9359
O16 	14895.1 	0.418981  1  -667.972  5980
Mg24 	22335.8 	0.140235  1  -3768.89  9287
proton 	938.272 	74.366  1  573.814  4599
proton 	938.272 	35.2668  1  573.814  4600
proton 	938.272 	10.3904  1  573.814  4604
proton 	938.272 	6.44335  1  573.814  4606
proton 	938.272 	5.92217  1  573.814  4607
proton 	938.272 	4.97482  1  573.814  4608
alpha 	3727.38 	1.62564  1  573.814  4612
O16 	14895.1 	0.203767  1  -801.611  6145
Mg25 	23268 	0.525279  1  -3278.73  8531
Si28 	26053.2 	0.149108  1  -2641.75  7996
O16 	14895.1 	0.27857  1  -3856.63  9222
Si28 	26053.2 	0.183132  1  3550.47  1508
Mg24 	22335.8 	0.937505  1  -308.378  5541
O16 	14895.1 	0.2487  1  -4088.01  9638
Si29 	26984.3 	0.144368  1  690.292  4571
Si28 	26053.2 	0.110933  1  -1558.2  6885
Mg24 	22335.8 	0.166273  1  -3850.24  9227
Mg24 	22335.8 	0.125531  1  -3432.38  8864
Si28 	26053.2 	0.137582  1  3779.99  1325
Si28 	26053.2 	0.206918  1  3678.63  1389
Mg26 	24196.5 	0.119125  1  -1060.81  6277
O16 	14895.1 	1.00857  1  -1866.31  7145
Si28 	26053.2 	0.119344  1  -1688.84  6964
Si28 	26053.2 	0.121516  1  4936.71  62
Mg26 	24196.5 	0.219627  1  372.053  4805
O16 	14895.1 	0.309735  1  3025.99  2039
proton 	938.272 	230.06  1  -288.358  5463
proton 	938.272 	2.25781  1  -288.358  5467
N14 	13040.2 	0.522179  1  -288.358  5468
Na23 	21409.2 	0.5253  1  1094.33  4192
O16 	14895.1 	0.236944  1  -1487.96  6728
O16 	14895.1 	0.394822  1  3822.28  1237
Si28 	26053.2 	0.246521  1  774.935  4327
O16 	14895.1 	0.259239  1  526.167  4589
Mg24 	22335.8 	0.311668  1  2601.47  2489
Si28 	26053.2 	0.176612  1  1236.84  3913
Si28 	26053.2 	0.142746  1  1475.03  3766
O16 	14895.1 	0.267168  1  -4410.44  9880
O16 	14895.1 	0.198142  1  3825.88  1296
proton 	938.272 	25.8501  1  -1553.76  6879
N15 	13968.9 	1.99838  1  -1553.76  6880
proton 	938.272 	14.908  1  -1553.76  6881
alpha 	3727.38 	5.26221  1  -1553.76  6883
O16 	14895.1 	0.34516  1  4272.37  746
Mg26 	24196.5 	0.306609  1  -3509.5  8874
proton 	938.272 	36.5375  1  3941.03  1130
proton 	938.272 	3.32072  1  3941.03  1131
B10 	9324.44 	5.83784  1  3941.03  1135
Mn54 	50232.4 	0.496873  1  2033.3  3087
Si28 	26053.2 	0.220523  1  3137.1  1902
O16 	14895.1 	0.442186  1  3920.75  1104
Mg24 	22335.8 	0.182985  1  -2292.27  7661
Mg26 	24196.5 	0.227995  1  2220.74  2956
O16 	14895.1 	0.229573  1  -2305.39  7594
O16 	14895.1 	0.632935  1  -1391.5  6679
O16 	14895.1 	0.218212  1  -3206.87  8582
O16 	14895.1 	0.267896  1  4523.53  490
O16 	14895.1 	0.445951  1  4247.91  807
O16 	14895.1 	0.398974  1  -1968.7  7436
O16 	14895.1 	0.809829  1  -2958.71  8493
Fe56 	52089.8 	0.18361  1  -4215.01  9670
O16 	14895.1 	0.278847  1  427.848  4733
O16 	14895.1 	0.448922  1  1025.1  4127
Si28 	26053.2 	0.141325  1  -3775.75  9061
Mg24 	22335.8 	0.24915  1  1050.61  4174
proton 	938.272 	1.16568  1  -2835.07  8315
Mg25 	23268 	22.28  1  -2835.07  8317
proton 	938.272 	4.11769  1  -1156.25  6587
proton 	938.272 	2.57265  1  -1156.25  6588
Mg24 	22335.8 	0.378008  1  -1156.25  6591
Si28 	26053.2 	0.275761  1  -3881.99  9368
proton 	938.272 	3.19393  1  2385.13  2746
C14 	13040.9 	4.52779  1  2385.13  2749
O16 	14895.1 	0.320595  1  2305.24  2824
Mg24 	22335.8 	0.188118  1  3225.43  1852
O16 	14895.1 	0.198299  1  -2976.49  8257
Mg24 	22335.8 	0.134394  1  -343.093  5628
Mg24 	22335.8 	0.159878  1  55.6782  5200
O16 	14895.1 	0.281419  1  -2933.47  8226
O16 	14895.1 	0.325823  1  2664.05  2437
Mg26 	24196.5 	0.198771  1  2025.09  3183
Mg24 	22335.8 	0.159994  1  -3425.89  8816
Mg24 	22335.8 	0.185956  1  530.924  4811
Si30 	27913.2 	0.152676  1  -22.1317  5243
Mg24 	22335.8 	0.282376  1  2241.9  2828
Mg24 	22335.8 	0.140728  1  1504.87  3738
O16 	14895.1 	0.307173  1  1108.4  4072
Mg24 	22335.8 	0.133223  1  -3999.58  9338
proton 	938.272 	924.527  1  4681.52  333
proton 	938.272 	259.859  1  4681.52  335
proton 	938.272 	11.4157  1  4681.52  337
proton 	938.272 	7.60955  1  4681.52  339
alpha 	3727.38 	10.5782  1  4681.52  345
alpha 	3727.38 	0.374432  1  4681.52  346
O16 	14895.1 	0.764176  1  653.423  4551
Mg24 	22335.8 	0.259702  1  2969.47  2170
O16 	14895.1 	0.592566  1  2426.83  2663
proton 	938.272 	28.79  1  2763.28  2339
alpha 	3727.38 	13.7867  1  2763.28  2354
alpha 	3727.38 	11.8062  1  2763.28  2356
Mg24 	22335.8 	0.131231  1  -2670.83  7966
proton 	938.272 	2.21046  1  -4648.05  10047
Na21 	19553.6 	0.265501  1  -4648.05  10050
Mg24 	22335.8 	0.283833  1  4356.62  712
O16 	14895.1 	0.34955  1  -780.935  6108
O16 	14895.1 	0.288383  1  -4888.96  10463
O16 	14895.1 	0.263166  1  1843.87  3340
Si28 	26053.2 	0.147019  1  -1896.12  7180
proton 	938.272 	34.2508  1  -4790.79  10230
N15 	13968.9 	0.258066  1  -4790.79  10234
Fe56 	52089.8 	0.714306  1  -3859.34  9321
O16 	14895.1 	0.588951  1  -2112.66  7411
Si28 	26053.2 	0.122588  1  2739.05  2344
Mg24 	22335.8 	0.195276  1  -997.095  6198
Si29 	26984.3 	0.179559  1  -2773.44  8024
O16 	14895.1 	0.310671  1  -4143.32  9520
proton 	938.272 	3.58262  1  -847.227  6161
Mg24 	22335.8 	0.134052  1  -847.227  6166
Si28 	26053.2 	0.18247  1  1804.97  3270
Si28 	26053.2 	0.129616  1  2465.29  2680
O16 	14895.1 	0.67304  1  -2793.01  8193
Mg24 	22335.8 	1.18395  1  4872.76  123
proton 	938.272 	3326.06  1  3299.37  1810
He3 	2808.39 	28.6436  1  3299.37  1815
He3 	2808.39 	11.9839  1  3299.37  1818
proton 	938.272 	2.73295  1  3299.37  1819
alpha 	3727.38 	4.88365  1  3299.37  1821
Li7 	6533.83 	3.70034  1  3299.37  1822
Fe56 	52089.8 	0.0760777  1  4268.06  767
proton 	938.272 	2.02372  1  -1096.6  6312
C14 	13040.9 	0.63521  1  -1096.6  6313
Si28 	26053.2 	1.48404  1  -2308.62  7573
Mg24 	22335.8 	0.137674  1  3765.96  1306
Mg24 	22335.8 	0.144106  1  -3043.14  8550
O16 	14895.1 	0.615455  1  -3326.84  8862
Mg24 	22335.8 	0.218329  1  -4414.61  9846
proton 	938.272 	926.692  1  3837.36  1255
proton 	938.272 	279.616  1  3837.36  1258
Ne20 	18617.7 	2.68457  1  3837.36  1264
O16 	14895.1 	0.22036  1  1664.13  3540
O16 	14895.1 	0.623726  1  -964.966  6086
Si28 	26053.2 	0.667926  1  4673.13  363
O16 	14895.1 	0.513291  1  -4405.21  9978
proton 	938.272 	443.381  1  -1651.39  7081
proton 	938.272 	415.607  1  -1651.39  7082
C13 	12109.5 	0.615863  1  -1651.39  7086
O16 	14895.1 	0.447544  1  1910.46  3198
Mg24 	22335.8 	0.192523  1  1297.93  3930
Mg24 	22335.8 	0.167512  1  1167.73  3926
proton 	938.272 	11.8978  1  -276.39  5396
proton 	938.272 	2.51629  1  -276.39  5397
C12 	11174.9 	1.88726  1  -276.39  5399
O16 	14895.1 	0.461044  1  -1905.37  7142
O16 	14895.1 	0.356301  1  -2083.7  7450
O16 	14895.1 	0.188857  1  1443.59  3661
Si28 	26053.2 	0.587364  1  3073.49  2071
O16 	14895.1 	0.280509  1  -2458.35  7696
O16 	14895.1 	0.852499  1  -1494.23  6767
O16 	14895.1 	0.274732  1  549.298  4620
Si28 	26053.2 	0.242293  1  -3780.82  9281
Mg24 	22335.8 	0.241867  1  187.599  5061
O16 	14895.1 	0.294897  1  2951.82  2181
O16 	14895.1 	0.341697  1  4689.74  352
O16 	14895.1 	0.348757  1  166.242  5087
Mg24 	22335.8 	0.153701  1  2425.24  2709
Si28 	26053.2 	0.114655  1  4582.97  405
O16 	14895.1 	0.226983  1  3727.17  1348
Mg26 	24196.5 	0.134188  1  -4179.22  9597
O16 	14895.1 	0.352952  1  -1450.2  6694
O16 	14895.1 	0.621866  1  509.167  4818
O16 	14895.1 	0.305343  1  -1974.62  7526
Mg24 	22335.8 	0.201525  1  -722.826  6072
O16 	14895.1 	0.246354  1  1522.93  3626
O16 	14895.1 	0.954517  1  -2860.77  8185
Si28 	26053.2 	0.116862  1  -2374.26  7672
Si28 	26053.2 	0.198316  1  1982.04  3161
Si28 	26053.2 	0.115674  1  2755.43  2334
Si29 	26984.3 	0.170366  1  -2042.8  7296
proton 	938.272 	1.62578  1  -2965.28  8332
proton 	938.272 	1.50142  1  -2965.28  8333
C12 	11174.9 	1.23496  1  -2965.28  8336
O16 	14895.1 	0.363861  1  2955.15  2138
Mg24 	22335.8 	0.233603  1  -363.334  5605
O16 	14895.1 	0.583584  1  -3853.31  9125
Si28 	26053.2 	0.228524  1  115.399  5057
O16 	14895.1 	0.378025  1  3546.97  1573
O16 	14895.1 	0.203125  1  434.47  4815
alpha 	3727.38 	4.94451  1  2435.14  2639
C11 	10254 	2.18728  1  2435.14  2640
Mg24 	22335.8 	0.227734  1  1948.78  3217
O16 	14895.1 	0.237399  1  -2360.78  7909
proton 	938.272 	0.943763  1  2670.96  2473
N13 	12111.2 	1.16039  1  2670.96  2475
Mg24 	22335.8 	0.160232  1  2869.66  2239
proton 	938.272 	128.843  1  2998.36  2172
proton 	938.272 	103.581  1  2998.36  2173
Mg26 	24196.5 	0.563318  1  2998.36  2176
Si28 	26053.2 	0.187398  1  -4504.41  10203
Mg24 	22335.8 	0.20542  1  1301.61  3756
F18 	16763.2 	3.15888  1  4456.83  566
proton 	938.272 	4.95936  1  4456.83  567
alpha 	3727.38 	1.03702  1  4456.83  568
proton 	938.272 	348.673  1  -2833.72  8136
proton 	938.272 	5.10456  1  -2833.72  8138
C13 	12109.5 	0.499616  1  -2833.72  8140
O16 	14895.1 	0.191893  1  1262.76  3955
O16 	14895.1 	0.192995  1  -2000.82  7337
Si28 	26053.2 	0.130377  1  -1925.67  7247
Mg24 	22335.8 	0.35882  1  -1495.75  6780
Si28 	26053.2 	0.197641  1  4240.41  783
O16 	14895.1 	0.489732  1  -1628.73  6902
proton 	938.272 	10.1851  1  -513.245  5869
proton 	938.272 	3.82131  1  -513.245  5870
C12 	11174.9 	0.705733  1  -513.245  5873
Mg24 	22335.8 	0.30589  1  2779.44  2257
Mg25 	23268 	0.415081  1  2915.28  2255
proton 	938.272 	886.023  1  -1499.92  6728
proton 	938.272 	536.584  1  -1499.92  6731
proton 	938.272 	191.923  1  -1499.92  6735
proton 	938.272 	14.3599  1  -1499.92  6738
proton 	938.272 	1.50643  1  -1499.92  6745
Mg24 	22335.8 	0.205421  1  3973.83  1053
O16 	14895.1 	0.588641  1  1216.89  3914
Si28 	26053.2 	0.303426  1  -83.8338  5332
Si28 	26053.2 	0.116611  1  -4253.66  9786
Mg24 	22335.8 	0.15404  1  3073.07  2049
O16 	14895.1 	1.11686  1  1713.26  3483
Si29 	26984.3 	0.12834  1  3119.76  2031
O16 	14895.1 	0.38855  1  -4057.13  9671
O16 	14895.1 	0.558874  1  597.554  4607
O16 	14895.1 	0.281833  1  1508.56  3640
Mg24 	22335.8 	0.177422  1  -594.497  5820
Si28 	26053.2 	0.268517  1  -558.851  5881
proton 	938.272 	905.734  1  -416.47  5636
alpha 	3727.38 	14.2273  1  -416.47  5643
C10 	9327.57 	5.00659  1  -416.47  5644
Mg24 	22335.8 	0.243581  1  -3703.71  9224
Mg24 	22335.8 	0.227925  1  4676.86  357
O16 	14895.1 	0.23141  1  -3101.45  8564
proton 	938.272 	12.7641  1  -3252.34  8567
Mg23 	21412.8 	1.53337  1  -3252.34  8571
O16 	14895.1 	0.278644  1  1734.89  3463
O16 	14895.1 	0.491965  1  -1230.77  6495
Mg24 	22335.8 	0.544661  1  1411.63  3742
Mg24 	22335.8 	0.268208  1  -3874.66  9387
O16 	14895.1 	0.352501  1  2849.29  2381
Mg24 	22335.8 	0.153313  1  -2125.42  7622
O16 	14895.1 	0.257127  1  -3311.98  8805
proton 	938.272 	63.6087  1  1029.37  4086
C13 	12109.5 	5.63959  1  1029.37  4091
Si28 	26053.2 	0.283252  1  3966.38  1045
Si28 	26053.2 	0.210991  1  -424.031  5538
Fe56 	52089.8 	0.0595411  1  3717.45  1361
Si28 	26053.2 	0.142617  1  -2139.51  7562
O16 	14895.1 	0.412818  1  4609.52  458
Mg24 	22335.8 	0.183521  1  1516.38  3599
proton 	938.272 	8.79858  1  -2821.08  8161
proton 	938.272 	5.25907  1  -2821.08  8162
alpha 	3727.38 	1.5026  1  -2821.08  8164
Be8 	7454.85 	6.30397  1  -2821.08  8165
Mg24 	22335.8 	0.433538  1  1211.57  3965
proton 	938.272 	276.136  1  1392.93  3816
alpha 	3727.38 	3.53991  1  1392.93  3820
alpha 	3727.38 	14.8348  1  1392.93  3821
alpha 	3727.38 	3.95461  1  1392.93  3822
Mg24 	22335.8 	0.155663  1  596.657  4510
Mg24 	22335.8 	0.702361  1  -1692.04  7045
proton 	938.272 	439.157  1  -3319.51  8677
Mg23 	21412.8 	0.193289  1  -3319.51  8682
O16 	14895.1 	0.662874  1  2916.21  2213
O16 	14895.1 	0.260871  1  -4888.44  10473
proton 	938.272 	1539.29  1  -2054.45  7327
proton 	938.272 	3.93168  1  -2054.45  7329
C14 	13040.9 	0.0549292  1  -2054.45  7331
O16 	14895.1 	0.402786  1  -4980.26  10401
O16 	14895.1 	0.192203  1  1923.27  3208
O16 	14895.1 	0.972509  1  3876.18  1237
Mg24 	22335.8 	0.234086  1  -1937.71  7246
proton 	938.272 	5.01193  1  1538.4  3645
N14 	13040.2 	0.186416  1  1538.4  3648
O16 	14895.1 	0.25319  1  2095.25  3144
Fe56 	52089.8 	0.426022  1  -572.94  5785
O16 	14895.1 	0.529502  1  2886.78  2209
O16 	14895.1 	0.224946  1  -2602.86  7835
O16 	14895.1 	0.619906  1  3171.94  1926
O16 	14895.1 	0.361752  1  4469.9  580
Mg24 	22335.8 	0.414133  1  -3750.03  9235
proton 	938.272 	90.4803  1  -88.9623  5222
B11 	10252.5 	5.17085  1  -88.9623  5228
O16 	14895.1 	0.206635  1  -1011.9  6307
Si28 	26053.2 	0.680669  1  2883.94  2228
O16 	14895.1 	0.358207  1  2360.93  2802
O16 	14895.1 	0.535013  1  2505.42  2529
Si28 	26053.2 	0.190746  1  4552.47  487
Mg24 	22335.8 	0.565598  1  360.226  4902
proton 	938.272 	608.05  1  -4469.61  10032
proton 	938.272 	5.33734  1  -4469.61  10035
C12 	11174.9 	0.694181  1  -4469.61  10039
Mg24 	22335.8 	0.581394  1  414.996  4797
O16 	14895.1 	2.99569  1  -3536.96  8879
Mg24 	22335.8 	0.418611  1  1235.14  3915
O16 	14895.1 	0.464478  1  -2157.49  7436
Mg24 	22335.8 	0.127928  1  3268.14  1829
Mg24 	22335.8 	1.52008  1  -1628.78  6987
O16 	14895.1 	0.297057  1  -4623.44  10177
O16 	14895.1 	0.190108  1  -3471.18  8783
Mg26 	24196.5 	0.15644  1  1772.16  3332
O16 	14895.1 	0.357822  1  1304.63  3815
proton 	938.272 	26.3128  1  -951.053  6323
alpha 	3727.38 	3.59063  1  -951.053  6328
alpha 	3727.38 	15.9691  1  -951.053  6329
alpha 	3727.38 	3.15141  1  -951.053  6330
Mg24 	22335.8 	0.259865  1  2120.16  2971
Si28 	26053.2 	0.146122  1  -1208.92  6469
Mg24 	22335.8 	0.245989  1  3769.21  1249
O16 	14895.1 	0.278723  1  1853.02  3340
Mg24 	22335.8 	0.457195  1  325.383  4904
Si28 	26053.2 	0.684071  1  852.982  4494
O16 	14895.1 	0.314935  1  4609.9  419
O16 	14895.1 	0.200692  1  4721.93  277
Mg24 	22335.8 	0.140293  1  2228.8  2948
Si28 	26053.2 	0.108496  1  -1804.38  7094
Mg24 	22335.8 	0.242462  1  912.879  4244
O16 	14895.1 	0.203576  1  -1267.92  6621
Mg26 	24196.5 	0.190775  1  814.626  4320
O16 	14895.1 	0.471499  1  2604.92  2533
Mg24 	22335.8 	0.778655  1  42.3865  5254
Mg24 	22335.8 	0.236612  1  -4532.65  10034
Mg24 	22335.8 	0.365547  1  4627.33  379
Mg25 	23268 	0.249621  1  -1093.14  6322
O16 	14895.1 	0.817068  1  1987.82  3259
O16 	14895.1 	0.231277  1  2236.38  2882
O16 	14895.1 	0.1969  1  3883.06  1188
O16 	14895.1 	0.447342  1  661.827  4607
O16 	14895.1 	0.396538  1  1302.29  3888
proton 	938.272 	95.725  1  3001.32  2165
N15 	13968.9 	0.77803  1  3001.32  2168
proton 	938.272 	10.9769  1  -3704.78  9137
proton 	938.272 	36.5892  1  -3704.78  9138
alpha 	3727.38 	10.2677  1  -3704.78  9142
O16 	14895.1 	0.337981  1  2965.83  2084
O16 	14895.1 	0.265797  1  -2684.3  7995
Si28 	26053.2 	0.240568  1  -4025.23  9384
Mg25 	23268 	0.495872  1  3413.88  1659
Mg25 	23268 	0.121958  1  935.408  4196
O16 	14895.1 	0.198595  1  -1406.44  6692
O16 	14895.1 	1.66222  1  2758.41  2261
Fe56 	52089.8 	0.140702  1  -1562.99  6824
Mg24 	22335.8 	0.478346  1  1679.21  3576
Mg24 	22335.8 	0.220034  1  743.361  4497
Fe56 	52089.8 	0.0789783  1  4602.26  415
O16 	14895.1 	0.209247  1  4366.74  663
O16 	14895.1 	0.610759  1  1095.57  4075
Mg24 	22335.8 	0.139972  1  796.841  4397
Fe56 	52089.8 	0.0871146  1  -3681.52  9016
O16 	14895.1 	0.227174  1  -4295.57  9768
Si28 	26053.2 	0.289699  1  1147.27  3970
O16 	14895.1 	0.791466  1  946.511  4147
Fe56 	52089.8 	0.172256  1  -1784.06  6961
Mg24 	22335.8 	0.146864  1  -2910.54  8087
O16 	14895.1 	0.644707  1  -208.549  5461
O16 	14895.1 	1.45775  1  -931.819  6229
O16 	14895.1 	0.26974  1  778.673  4513
Si28 	26053.2 	0.426844  1  -1757.81  7114
Mg24 	22335.8 	0.341125  1  3281.85  1806
O16 	14895.1 	0.827373  1  2865.93  2211
Mg24 	22335.8 	0.361421  1  -4486.96  9899
Si28 	26053.2 	0.144168  1  -1948.39  7115
Si28 	26053.2 	0.129199  1  4125.82  883
O16 	14895.1 	0.201568  1  -1070.84  6366
O16 	14895.1 	0.298944  1  3542.77  1552
O16 	14895.1 	0.342155  1  2233.45  2892
Mg24 	22335.8 	0.207852  1  590.492  4552
proton 	938.272 	7.11945  1  1468.38  3614
proton 	938.272 	6.23273  1  1468.38  3615
Mg25 	23268 	0.456992  1  1468.38  3619
proton 	938.272 	348.888  1  2374.01  2692
proton 	938.272 	2.7987  1  2374.01  2695
Ne20 	18617.7 	4.33539  1  2374.01  2698
O16 	14895.1 	0.311134  1  -4642.61  9994
O16 	14895.1 	0.24891  1  4179.21  864
Mg24 	22335.8 	0.152885  1  -261.248  5502
Fe56 	52089.8 	0.184903  1  -464.521  5803
O16 	14895.1 	0.495757  1  2218.42  2847
O16 	14895.1 	0.346193  1  3588.02  1463
Si28 	26053.2 	0.182769  1  -84.7618  5202
Mg24 	22335.8 	0.465072  1  4330  673
O16 	14895.1 	0.399285  1  -1190.28  6538
O16 	14895.1 	0.267987  1  -2713.84  8158
O16 	14895.1 	0.219172  1  -1391.32  6732
Si28 	26053.2 	0.128668  1  1990.68  3155
O16 	14895.1 	0.273826  1  3086.48  2003
Fe56 	52089.8 	0.122616  1  -3388.17  8826
O16 	14895.1 	0.325492  1  -1679.84  6874
Mg24 	22335.8 	0.298592  1  -1084.45  6417
O16 	14895.1 	0.341623  1  -3842.67  9157
Si30 	27913.2 	0.149216  1  -4072.2  9398
O16 	14895.1 	0.208476  1  3712.37  1358
Fe56 	52089.8 	0.108807  1  4419.77  630
O16 	14895.1 	0.765533  1  3420.67  1638
Mg24 	22335.8 	0.37122  1  2693.63  2458
O16 	14895.1 	0.645159  1  3123.8  1964
O16 	14895.1 	0.344383  1  -3628.09  8948
Mg24 	22335.8 	0.139895  1  3201.76  1858
proton 	938.272 	3.73173  1  -2981.13  8407
proton 	938.272 	2.81893  1  -2981.13  8408
Mg24 	22335.8 	0.104261  1  -2981.13  8411
O16 	14895.1 	0.219462  1  562.627  4501
Mg24 	22335.8 	0.186048  1  -611.428  5929
Si28 	26053.2 	0.204899  1  -4198.63  9605
Mg24 	22335.8 	0.133362  1  842.73  4377
