Si28 	26053.2 	0.113517  1  3613.42  1512
alpha 	3727.38 	5.36919  1  -2460.35  8035
Ne22 	20479.7 	2.0181  1  -2460.35  8036
Mg25 	23268 	0.28674  1  4673.18  359
O16 	14895.1 	0.350125  1  -2270.72  7711
proton 	938.272 	4.5006  1  -2682  8306
F20 	18625.3 	0.331748  1  -2682  8311
O16 	14895.1 	0.201427  1  -137.89  5364
Al28 	26058.3 	0.173769  1  -2798.92  8272
Na24 	22341.8 	0.211446  1  -3155.82  8822
O16 	14895.1 	0.239113  1  -762.902  6017
Mg24 	22335.8 	0.13989  1  -2451.27  7583
O16 	14895.1 	0.37395  1  -1095.32  6385
proton 	938.272 	15.324  1  -3029.61  8457
C13 	12109.5 	0.805782  1  -3029.61  8462
O16 	14895.1 	0.212655  1  -2110.1  7354
Mn56 	52094 	0.0968869  1  -3458.23  8989
O16 	14895.1 	0.469083  1  2470.59  2652
N16 	14906 	0.29536  1  -2984.32  8465
Na24 	22341.8 	0.215077  1  -2824.18  8303
proton 	938.272 	25.3683  1  -3400.26  8761
C13 	12109.5 	0.565612  1  -3400.26  8767
Mn56 	52094 	0.0759513  1  -3210.99  8709
proton 	938.272 	23.8113  1  -2938.11  8444
Ne22 	20479.7 	1.15178  1  -2938.11  8448
Si28 	26053.2 	0.270213  1  -3075.91  8545
proton 	938.272 	5.3098  1  -3069.94  8591
alpha 	3727.38 	6.52784  1  -3069.94  8596
O16 	14895.1 	1.17831  1  -3069.94  8597
Na24 	22341.8 	0.212675  1  -2997.51  8547
Al28 	26058.3 	0.188312  1  -2383.71  7904
O16 	14895.1 	0.356263  1  3085.23  1966
O16 	14895.1 	0.327881  1  210.702  4972
Ne21 	19550.5 	0.414262  1  -2727.4  8198
O16 	14895.1 	0.338463  1  1564.52  3687
Si28 	26053.2 	0.129779  1  968.996  4267
Al28 	26058.3 	0.186332  1  -3457.46  9028
Na23 	21409.2 	0.328182  1  -2120.59  7702
O16 	14895.1 	2.16585  1  3519.31  1513
Na24 	22341.8 	0.212045  1  -1350.51  6813
Mn57 	53024.9 	0.0921332  1  -2750.48  8430
N15 	13968.9 	0.512608  1  -2398.55  7890
Mg25 	23268 	0.242399  1  -1132.75  6464
proton 	938.272 	5.57355  1  -3168.49  8713
C13 	12109.5 	2.63649  1  -3168.49  8717
N15 	13968.9 	0.320537  1  -2610.42  8079
O16 	14895.1 	0.407284  1  1683.21  3536
Al28 	26058.3 	0.184575  1  -3242.3  8773
O16 	14895.1 	0.666506  1  -1327.66  6589
Na24 	22341.8 	0.212636  1  -2618.53  8156
O16 	14895.1 	0.369681  1  4572.8  467
proton 	938.272 	4.68537  1  -3356.85  8960
Mg25 	23268 	0.447634  1  -3356.85  8964
proton 	938.272 	1.80939  1  -2172.57  7564
C13 	12109.5 	0.787315  1  -2172.57  7565
Mn55 	51161.7 	0.226519  1  -2453.38  7891
proton 	938.272 	5.97887  1  -2863.81  8208
Ne21 	19550.5 	2.65539  1  -2863.81  8210
proton 	938.272 	3.06601  1  -3317.75  8904
alpha 	3727.38 	4.98822  1  -3317.75  8907
O16 	14895.1 	1.12668  1  -3317.75  8908
Na24 	22341.8 	0.200663  1  -3174.84  8789
Mg24 	22335.8 	0.34328  1  4241.12  780
Na24 	22341.8 	0.207183  1  -2332.75  7822
Ne20 	18617.7 	0.467511  1  -2833.37  8542
N14 	13040.2 	0.960584  1  -2352.04  7880
O16 	14895.1 	0.548372  1  353.625  4659
O16 	14895.1 	0.290956  1  -110.366  5185
proton 	938.272 	369.977  1  4467.31  538
proton 	938.272 	31.2054  1  4467.31  539
proton 	938.272 	14.1083  1  4467.31  540
alpha 	3727.38 	18.9469  1  4467.31  544
Li7 	6533.83 	1.22891  1  4467.31  545
Na23 	21409.2 	0.183617  1  -3183.75  8844
alpha 	3727.38 	5.96444  1  -3378.02  8863
Ne20 	18617.7 	1.44689  1  -3378.02  8864
proton 	938.272 	4.80847  1  -1623.51  7110
Ne22 	20479.7 	1.00506  1  -1623.51  7114
Mg26 	24196.5 	0.192216  1  1470.58  3607
proton 	938.272 	21.2869  1  -2883.57  8438
Ne22 	20479.7 	0.366638  1  -2883.57  8442
N16 	14906 	0.291985  1  -3225.84  8702
Si30 	27913.2 	0.241768  1  2560.14  2498
O16 	14895.1 	0.19239  1  -1854.9  7128
O16 	14895.1 	0.34146  1  3044.45  2033
N15 	13968.9 	0.334735  1  -3032.67  8491
O16 	14895.1 	0.214868  1  2078.9  3100
Mg24 	22335.8 	0.146612  1  -2695.46  8205
Mg24 	22335.8 	0.125954  1  2448.21  2645
Na24 	22341.8 	0.199762  1  -2644.24  8312
Al28 	26058.3 	0.187056  1  -2900.74  8461
proton 	938.272 	8.65611  1  -2593.52  8068
proton 	938.272 	6.33198  1  -2593.52  8069
Na23 	21409.2 	1.96593  1  -2593.52  8076
Si28 	26053.2 	0.298108  1  2347.18  2780
proton 	938.272 	1.5628  1  -2911.66  8542
alpha 	3727.38 	7.05876  1  -2911.66  8545
O18 	16762 	2.36149  1  -2911.66  8546
O16 	14895.1 	1.21933  1  -1476.25  6614
Al27 	25126.5 	0.287017  1  -3138.61  8526
Mg24 	22335.8 	0.221388  1  3933.83  1161
proton 	938.272 	7.07954  1  -2321.79  7820
Mg24 	22335.8 	0.929462  1  -2321.79  7824
proton 	938.272 	2.59464  1  -3373.72  8811
C14 	13040.9 	2.04215  1  -3373.72  8815
proton 	938.272 	8.66625  1  -2511.84  8065
C12 	11174.9 	2.41912  1  -2511.84  8069
Al27 	25126.5 	0.0684188  1  -2285.92  7733
proton 	938.272 	8.07325  1  -2249.05  7858
proton 	938.272 	4.5247  1  -2249.05  7859
alpha 	3727.38 	12.033  1  -2249.05  7864
F21 	19556.7 	5.10421  1  -2249.05  7865
Na23 	21409.2 	0.264211  1  -3103.95  8649
O16 	14895.1 	0.20034  1  686.719  4486
O16 	14895.1 	0.846668  1  -477.702  5765
O16 	14895.1 	2.52446  1  4770.09  234
Na24 	22341.8 	0.214345  1  -2648.04  8100
Si29 	26984.3 	0.139411  1  4785.42  237
O16 	14895.1 	0.602364  1  3957.96  1130
Si28 	26053.2 	0.115988  1  2860.04  2191
proton 	938.272 	2.94681  1  -3081.3  8437
alpha 	3727.38 	7.25105  1  -3081.3  8439
O16 	14895.1 	2.68373  1  -3081.3  8440
alpha 	3727.38 	6.88579  1  -2793.51  8403
Be8 	7454.85 	3.75447  1  -2793.51  8404
O16 	14895.1 	0.448337  1  2208.25  2969
Na23 	21409.2 	0.201826  1  -3268.55  8586
Na22 	20482.1 	0.217977  1  -2836.98  8236
N15 	13968.9 	0.328331  1  -2998.4  8497
O16 	14895.1 	0.193165  1  -1401.71  6662
Mg26 	24196.5 	0.126053  1  147.346  4988
proton 	938.272 	2.59224  1  -2757.18  8244
Mg26 	24196.5 	0.180309  1  -2757.18  8246
Mn53 	49301.8 	0.000559921  1  -2955.03  8632
Na22 	20482.1 	0.420432  1  -3158.43  8703
Si28 	26053.2 	0.158165  1  1262.54  3875
Na24 	22341.8 	0.218899  1  -2930.94  8531
Mn56 	52094 	0.089656  1  -2459.65  8086
Mn55 	51161.7 	0.263467  1  -2883.94  8492
Fe56 	52089.8 	0.111623  1  3634.5  1458
Al28 	26058.3 	0.189381  1  -2863.53  8325
O16 	14895.1 	0.190747  1  3629.44  1472
Fe56 	52089.8 	0.33307  1  -3017.37  8231
Al28 	26058.3 	0.176059  1  -3022.1  8594
O16 	14895.1 	0.319117  1  611.193  4671
Al28 	26058.3 	0.177688  1  -3033.07  8500
Na24 	22341.8 	0.219444  1  -2623.17  8109
O16 	14895.1 	0.212385  1  904.081  4209
C14 	13040.9 	1.93906  1  -3317.54  8856
Na24 	22341.8 	0.216504  1  -2420.48  8116
Mg24 	22335.8 	0.199721  1  2035.79  3071
C12 	11174.9 	6.53288  1  -2797.97  8479
proton 	938.272 	8.62752  1  -3310.06  8979
Cr53 	49301.7 	0.395485  1  -3310.06  8984
Si28 	26053.2 	0.127982  1  -1218.88  6482
O16 	14895.1 	0.325764  1  -2233.22  7559
O16 	14895.1 	0.241761  1  4324.44  692
Mn56 	52094 	0.096321  1  -2986.13  8586
Na24 	22341.8 	0.212276  1  -2604.27  8290
Mg24 	22335.8 	3.49275  1  -1808.41  7213
Al27 	25126.5 	0.1143  1  -2708.27  8524
Al26 	24200 	0.544243  1  -3128.15  8528
O16 	14895.1 	0.348905  1  -1432.99  6799
Mg24 	22335.8 	0.134759  1  257.679  4955
Na24 	22341.8 	0.185609  1  -3086.34  8513
Si28 	26053.2 	0.133715  1  858.232  4313
Al28 	26058.3 	0.160964  1  -2989.94  8554
Al28 	26058.3 	0.191122  1  -2968.75  8536
O16 	14895.1 	0.755636  1  1915.12  3304
C13 	12109.5 	1.06143  1  -988.051  6603
Mg24 	22335.8 	0.130042  1  393.849  4751
Si28 	26053.2 	0.292185  1  -1544.78  6799
Mg25 	23268 	0.286356  1  2181.38  2830
O16 	14895.1 	0.28617  1  2825.19  2265
Mn55 	51161.7 	0.127304  1  -2477.62  8006
proton 	938.272 	13.0375  1  -3141.99  8676
C12 	11174.9 	1.24994  1  -3141.99  8682
Mg24 	22335.8 	0.515402  1  -3279.91  8589
N15 	13968.9 	0.204323  1  -3341.1  8797
Mn56 	52094 	0.0948876  1  -2776.7  8295
Al27 	25126.5 	0.176284  1  -3359.21  8830
Ne21 	19550.5 	0.357272  1  -2833.02  8332
Fe56 	52089.8 	0.232557  1  2055.93  3050
proton 	938.272 	3.9346  1  -3069.5  8704
Mg24 	22335.8 	0.859993  1  -3069.5  8709
O16 	14895.1 	0.301024  1  2372.17  2737
Na26 	24206.4 	0.186469  1  -437.916  5812
proton 	938.272 	2.60025  1  -3051.62  8649
Mg26 	24196.5 	0.0721364  1  -3051.62  8652
Al28 	26058.3 	0.16454  1  -3305.69  8753
Na24 	22341.8 	0.216059  1  -2379.61  7844
O16 	14895.1 	1.01074  1  4639.79  386
Mg24 	22335.8 	0.558299  1  3958.49  1105
Fe54 	50231.2 	0.0628643  1  401.637  4797
Al28 	26058.3 	0.187082  1  -3466.56  9188
proton 	938.272 	8.843  1  -2947.6  8549
alpha 	3727.38 	12.8087  1  -2947.6  8554
O16 	14895.1 	1.48554  1  -2947.6  8555
O16 	14895.1 	0.264724  1  2212.52  2901
Si28 	26053.2 	0.509211  1  821.841  4336
Na24 	22341.8 	0.194548  1  -2794.51  8361
proton 	938.272 	30.2086  1  -3060.77  8705
Ne21 	19550.5 	0.552284  1  -3060.77  8709
Si28 	26053.2 	0.125912  1  1267.03  3925
C12 	11174.9 	5.49805  1  -2367.82  7723
N16 	14906 	0.285522  1  -2763.77  8196
Na25 	23272.4 	0.210561  1  -2765.32  8453
Mn56 	52094 	0.0959798  1  -3073.71  8406
Na24 	22341.8 	0.1955  1  -1825.16  7225
Na24 	22341.8 	0.220713  1  -2577.39  8029
Si28 	26053.2 	0.12531  1  -2899.31  8371
O16 	14895.1 	0.543514  1  -2799.66  8012
proton 	938.272 	30.5603  1  -2934.96  8275
C14 	13040.9 	2.41697  1  -2934.96  8278
Na23 	21409.2 	0.671877  1  -2066.26  7492
O16 	14895.1 	0.221622  1  2841.16  2326
Mg24 	22335.8 	0.145481  1  375.195  4916
Na24 	22341.8 	0.216733  1  -3019.01  8669
Fe56 	52089.8 	0.0817629  1  3889.33  1143
O16 	14895.1 	2.69867  1  2608.15  2528
Na23 	21409.2 	0.272265  1  -3059.14  8590
N16 	14906 	0.284066  1  -2659.21  8114
proton 	938.272 	2.69395  1  -3350.56  8907
C12 	11174.9 	1.62585  1  -3350.56  8910
O16 	14895.1 	0.208585  1  -1969.04  7307
N15 	13968.9 	0.462612  1  -2376.47  7856
O16 	14895.1 	0.29125  1  -1788.49  7173
Mg24 	22335.8 	0.153856  1  -3148.96  8572
Mg24 	22335.8 	0.219014  1  4169.08  892
Si28 	26053.2 	0.14549  1  -2419.69  7868
Mn56 	52094 	0.0852474  1  -2962.33  8750
Na23 	21409.2 	0.0749896  1  -2598.01  8063
Mg24 	22335.8 	0.149408  1  1438.63  3643
Si28 	26053.2 	0.116917  1  1056.49  4060
Al28 	26058.3 	0.184821  1  -2394.35  7833
Fe54 	50231.2 	0.0793604  1  4705.76  287
O16 	14895.1 	0.621548  1  -1283.59  6725
Na24 	22341.8 	0.206802  1  -2139.37  7846
Na24 	22341.8 	0.171304  1  -3066.54  8547
Mg26 	24196.5 	0.124978  1  2487.89  2580
Na23 	21409.2 	0.11768  1  -3235.29  8714
proton 	938.272 	2.6935  1  -2979.2  8760
Ne22 	20479.7 	0.849608  1  -2979.2  8764
Mg24 	22335.8 	0.456269  1  1501.64  3670
Na24 	22341.8 	0.19637  1  -3029.06  8621
N15 	13968.9 	0.334674  1  -2616.02  8095
Al27 	25126.5 	0.129796  1  -3092.43  8545
proton 	938.272 	2.68151  1  -2570.63  7955
C14 	13040.9 	0.267378  1  -2570.63  7959
proton 	938.272 	3.93671  1  -3446.39  9055
Ne22 	20479.7 	0.242866  1  -3446.39  9058
proton 	938.272 	5.72337  1  -3030.26  8485
C12 	11174.9 	1.76363  1  -3030.26  8490
proton 	938.272 	4.41216  1  3057.86  2087
Na23 	21409.2 	2.01244  1  3057.86  2090
proton 	938.272 	5.41151  1  -2683.29  8320
Cr52 	48370 	0.245247  1  -2683.29  8324
Si28 	26053.2 	0.553653  1  4284.84  729
N16 	14906 	0.290483  1  -3438.33  8960
Mg24 	22335.8 	0.245639  1  2554.77  2514
O16 	14895.1 	0.364584  1  2827.39  2255
Mg24 	22335.8 	0.359728  1  -2731.18  8039
N15 	13968.9 	0.156196  1  -2821.58  8259
Si28 	26053.2 	0.124014  1  4376.64  597
Na24 	22341.8 	0.20567  1  -2337.47  7866
O16 	14895.1 	0.722158  1  -2413.01  7872
Al28 	26058.3 	0.168883  1  -3419.25  8913
Mg24 	22335.8 	0.195987  1  872.117  4359
proton 	938.272 	10.5231  1  -2713.84  8241
Ne20 	18617.7 	3.42091  1  -2713.84  8246
alpha 	3727.38 	4.31092  1  -2807.08  8468
O16 	14895.1 	1.92749  1  -2807.08  8469
Si28 	26053.2 	0.178119  1  2207.06  2941
N16 	14906 	0.291712  1  -3056.89  8620
Al28 	26058.3 	0.188705  1  -3202.96  8765
Na24 	22341.8 	0.216787  1  -2634.7  8226
Mn55 	51161.7 	0.108863  1  -3066.85  8558
Si28 	26053.2 	0.111054  1  246.518  5000
Al28 	26058.3 	0.182494  1  -2373.86  7912
proton 	938.272 	39.299  1  -2725.89  8228
Mg26 	24196.5 	1.86896  1  -2725.89  8233
O16 	14895.1 	0.193701  1  1770.67  3377
C12 	11174.9 	2.09385  1  -2945.6  8569
Mg24 	22335.8 	0.40058  1  -196.42  5378
Mg24 	22335.8 	0.365618  1  2436.66  2788
Mg24 	22335.8 	0.150116  1  2457.97  2666
proton 	938.272 	4.26593  1  -2582.48  8165
Ne21 	19550.5 	0.307215  1  -2582.48  8169
Si28 	26053.2 	0.215942  1  2522.58  2675
Na24 	22341.8 	0.209237  1  -2935.41  8479
Na23 	21409.2 	1.44792  1  -2749.92  8186
Si28 	26053.2 	0.220565  1  -1744.96  7200
Cr52 	48370 	1.42787  1  -2966.45  8636
Na24 	22341.8 	0.216508  1  -2704.08  8290
Mg24 	22335.8 	0.149136  1  -2840.03  8330
Si28 	26053.2 	0.15517  1  3207.9  1924
Al28 	26058.3 	0.175837  1  -2782.41  8381
O16 	14895.1 	0.765895  1  -1625.68  7112
Fe56 	52089.8 	0.109941  1  -575.967  6056
Si28 	26053.2 	0.175037  1  3138.68  1870
alpha 	3727.38 	4.80325  1  -2454.73  7897
Be8 	7454.85 	0.979814  1  -2454.73  7898
Mn53 	49301.8 	0.102302  1  -2501.65  8009
Na24 	22341.8 	0.198786  1  -2045.66  7501
O16 	14895.1 	0.500786  1  4759.58  260
proton 	938.272 	16.2331  1  -3006.26  8535
C13 	12109.5 	1.00666  1  -3006.26  8541
proton 	938.272 	8.20349  1  -2922.97  8405
Cr51 	47442.5 	1.1758  1  -2922.97  8411
proton 	938.272 	4.54585  1  -2795.14  8309
Mg26 	24196.5 	0.250789  1  -2795.14  8313
Na24 	22341.8 	0.195257  1  -3024.16  8723
O16 	14895.1 	0.282455  1  -232.25  5388
Na23 	21409.2 	0.351574  1  -2373.75  7851
O16 	14895.1 	0.388305  1  -1042.79  6483
proton 	938.272 	3.45924  1  -2532.16  8245
C12 	11174.9 	0.879937  1  -2532.16  8251
Mn55 	51161.7 	0.0550249  1  -3086.73  8728
Na24 	22341.8 	0.210974  1  -3242.79  8709
Al28 	26058.3 	0.186266  1  -3118.26  8501
Mg26 	24196.5 	0.148967  1  -172.518  5332
proton 	938.272 	2.15358  1  -2412.88  7904
Mg26 	24196.5 	0.143485  1  -2412.88  7907
O16 	14895.1 	0.664427  1  -2308.35  7661
C12 	11174.9 	3.3109  1  -2853.81  8385
proton 	938.272 	3.75576  1  -3135.41  8646
Ne21 	19550.5 	3.04822  1  -3135.41  8650
Mg24 	22335.8 	0.206242  1  2740.08  2420
proton 	938.272 	2.30061  1  -1765.26  7380
Ne22 	20479.7 	0.215944  1  -1765.26  7382
O16 	14895.1 	0.553291  1  -2273.97  7772
proton 	938.272 	3.79074  1  -2689.32  8354
Mg26 	24196.5 	0.564042  1  -2689.32  8359
Si28 	26053.2 	0.242582  1  4842.78  154
Al29 	26988.5 	0.167994  1  -2979.13  8569
Si28 	26053.2 	0.567901  1  4653.63  369
Na24 	22341.8 	0.206537  1  -2206.82  7596
O16 	14895.1 	0.188634  1  515.413  4626
O16 	14895.1 	0.28568  1  -984.669  6369
Na24 	22341.8 	0.19245  1  -2919.87  8561
Na24 	22341.8 	0.220117  1  -2051.46  7614
Al28 	26058.3 	0.17848  1  -3103.35  8715
Mn56 	52094 	0.0956645  1  -2654.51  8269
proton 	938.272 	8.64351  1  -3135.47  8817
Ne21 	19550.5 	0.25958  1  -3135.47  8820
Na24 	22341.8 	0.213172  1  -2945.36  8462
Mn53 	49301.8 	0.0342508  1  -2908.4  8541
Cr52 	48370 	0.949673  1  -2244.17  7683
O16 	14895.1 	0.340513  1  3881.46  1170
O16 	14895.1 	0.486754  1  -694.035  5929
O16 	14895.1 	0.2099  1  -2379.43  7680
proton 	938.272 	27.3608  1  -2960.59  8550
Ne21 	19550.5 	1.65406  1  -2960.59  8555
O16 	14895.1 	0.270954  1  92.6117  5053
Mg24 	22335.8 	1.04642  1  -1707.68  7150
proton 	938.272 	2.11634  1  -2296.95  8006
Mg25 	23268 	3.07101  1  -2296.95  8008
Mg24 	22335.8 	0.191018  1  908.931  4278
Mn56 	52094 	0.0856985  1  -3193.24  8695
Fe56 	52089.8 	0.362017  1  -2266.51  7565
Na24 	22341.8 	0.190526  1  -2713.26  8259
N16 	14906 	0.275049  1  -3134.99  8659
Si28 	26053.2 	0.407591  1  -2908.24  8275
Al28 	26058.3 	0.179719  1  -3018.77  8534
proton 	938.272 	18.9374  1  -3202.17  8649
Ne21 	19550.5 	0.406714  1  -3202.17  8654
O16 	14895.1 	0.465114  1  -27.2128  5399
proton 	938.272 	3.96041  1  -2978.45  8621
Ne21 	19550.5 	0.486559  1  -2978.45  8624
Al28 	26058.3 	0.162022  1  -2655.03  8175
alpha 	3727.38 	3.25791  1  -3071.7  8649
Be8 	7454.85 	3.11148  1  -3071.7  8650
Al28 	26058.3 	0.186742  1  -2358.89  7900
proton 	938.272 	2.33396  1  -2797.28  8373
Ne21 	19550.5 	0.584541  1  -2797.28  8375
Mg24 	22335.8 	0.171801  1  4343.95  707
O16 	14895.1 	0.810102  1  -1740.32  7179
proton 	938.272 	2.54586  1  -2301.49  7921
Na23 	21409.2 	1.0853  1  -2301.49  7925
Na24 	22341.8 	0.199988  1  -3140.31  8661
proton 	938.272 	14.5748  1  -1967.18  7517
Cr53 	49301.7 	0.546703  1  -1967.18  7523
O16 	14895.1 	0.233346  1  -2637.36  8013
proton 	938.272 	2.86608  1  -1926.12  7339
C14 	13040.9 	1.47774  1  -1926.12  7342
O16 	14895.1 	0.393088  1  -2061.47  7318
proton 	938.272 	4.99379  1  -3072.26  8506
Mg25 	23268 	0.516309  1  -3072.26  8512
Mg24 	22335.8 	0.543497  1  4079.86  1051
proton 	938.272 	2.11519  1  -3243.93  8698
Ne21 	19550.5 	0.259215  1  -3243.93  8702
proton 	938.272 	42.8412  1  2034.58  3069
proton 	938.272 	2.0504  1  2034.58  3071
proton 	938.272 	1.29779  1  2034.58  3073
C12 	11174.9 	3.27201  1  2034.58  3075
proton 	938.272 	6.70634  1  -2648.69  8039
Ne22 	20479.7 	0.806769  1  -2648.69  8042
O16 	14895.1 	0.240172  1  3158.56  1938
Na24 	22341.8 	0.212376  1  -2669.64  8292
Si28 	26053.2 	0.110063  1  2170.99  2884
Na24 	22341.8 	0.227326  1  -2725.79  8242
O16 	14895.1 	0.237726  1  4781.91  239
Si28 	26053.2 	0.11783  1  -855.574  6197
proton 	938.272 	12.1476  1  -3148.51  8723
Ne21 	19550.5 	0.25644  1  -3148.51  8727
O16 	14895.1 	0.226963  1  -167.895  5503
proton 	938.272 	6.03211  1  -3008.87  8601
alpha 	3727.38 	15.0307  1  -3008.87  8604
O18 	16762 	2.95833  1  -3008.87  8605
Mn56 	52094 	0.096881  1  -3315.06  8646
O16 	14895.1 	0.222274  1  467.504  4871
Al28 	26058.3 	0.159589  1  -2442.58  8156
Na24 	22341.8 	0.212097  1  -1886.27  7361
Mg24 	22335.8 	0.177524  1  -2565.63  8034
Na24 	22341.8 	0.198686  1  -2638.81  8365
N16 	14906 	0.282098  1  -2970.58  8645
Mg24 	22335.8 	0.230012  1  1046.02  4176
Na24 	22341.8 	0.215364  1  -2846.48  8465
O16 	14895.1 	0.450557  1  2283.63  2876
Na24 	22341.8 	0.213778  1  -2344.06  7940
Al28 	26058.3 	0.184166  1  -2864.37  8385
Mg26 	24196.5 	0.215268  1  679.254  4446
proton 	938.272 	5.59943  1  -3268.3  8843
Ne21 	19550.5 	1.16831  1  -3268.3  8848
Mg24 	22335.8 	0.197008  1  -1096  6416
Al28 	26058.3 	0.169758  1  -2832.93  8445
proton 	938.272 	25.4672  1  -2932.44  8372
proton 	938.272 	6.15478  1  -2932.44  8373
Na25 	23272.4 	0.229893  1  -2932.44  8378
Fe54 	50231.2 	0.154526  1  -1234.7  6401
N14 	13040.2 	0.658883  1  -2630.98  8167
O16 	14895.1 	0.209943  1  2283.79  2856
O16 	14895.1 	0.285237  1  -1300.71  6682
proton 	938.272 	4.67361  1  -3289.96  8960
Mg25 	23268 	0.617315  1  -3289.96  8965
proton 	938.272 	235.249  1  4443.3  617
proton 	938.272 	1.71992  1  4443.3  618
C12 	11174.9 	0.207464  1  4443.3  621
Na24 	22341.8 	0.218653  1  -2054.73  7555
N16 	14906 	0.294505  1  -2109.85  7561
alpha 	3727.38 	19.6521  1  -1828.88  7395
Na22 	20482.1 	3.78582  1  -1828.88  7396
Al28 	26058.3 	0.174501  1  -3425.45  8962
proton 	938.272 	3.69746  1  -2927.92  8403
Mg26 	24196.5 	0.147434  1  -2927.92  8407
Na23 	21409.2 	0.257791  1  -2960.36  8439
Mg24 	22335.8 	0.402418  1  2206.88  2919
Al28 	26058.3 	0.18593  1  -3193.68  8743
Na24 	22341.8 	0.193815  1  -3233.3  8651
Al27 	25126.5 	0.149339  1  -2355.6  7864
proton 	938.272 	11.6825  1  4862.41  144
proton 	938.272 	4.9541  1  4862.41  145
proton 	938.272 	2.87067  1  4862.41  146
B10 	9324.44 	3.61338  1  4862.41  149
Na24 	22341.8 	0.214359  1  -2292.61  7841
Ne21 	19550.5 	2.77227  1  -2695.62  8167
Mg24 	22335.8 	0.129338  1  -2659.92  8214
O16 	14895.1 	0.313892  1  -790.163  6110
Na25 	23272.4 	0.201815  1  -2252.61  7710
Na24 	22341.8 	0.212973  1  -2268.89  7643
Al27 	25126.5 	0.145986  1  -3119.39  8638
Na23 	21409.2 	0.241313  1  -2740.92  8286
alpha 	3727.38 	8.15183  1  -3160.14  8780
Ne20 	18617.7 	0.720719  1  -3160.14  8781
Mg25 	23268 	0.235154  1  3780  1266
proton 	938.272 	3.00927  1  -2995.79  8521
Ne22 	20479.7 	0.124018  1  -2995.79  8526
Na24 	22341.8 	0.198916  1  -2388.72  7909
proton 	938.272 	5.39855  1  -2513.9  8109
Ne22 	20479.7 	0.64489  1  -2513.9  8113
O16 	14895.1 	0.5056  1  -1466.12  6745
Na24 	22341.8 	0.206006  1  -2733.83  8215
proton 	938.272 	6.64219  1  -2927.98  8356
Cr52 	48370 	0.312451  1  -2927.98  8363
proton 	938.272 	4.06433  1  -2007.04  7532
Ne21 	19550.5 	0.295588  1  -2007.04  7537
O16 	14895.1 	0.640497  1  -1721.21  7006
Mg24 	22335.8 	0.149854  1  2333.17  2796
Al27 	25126.5 	0.128501  1  -3170.89  8892
proton 	938.272 	4.43517  1  -2721.55  8188
Ne20 	18617.7 	2.25882  1  -2721.55  8192
Na24 	22341.8 	0.214138  1  -3044.65  8673
proton 	938.272 	9.78276  1  -2739.28  8317
Ne23 	21414.1 	0.0175074  1  -2739.28  8323
Si28 	26053.2 	0.218267  1  1671.04  3468
proton 	938.272 	3.12851  1  -2474.31  7925
Ne22 	20479.7 	0.11101  1  -2474.31  7927
Mg24 	22335.8 	0.343978  1  -1508.19  6814
Na24 	22341.8 	0.214963  1  -2810.98  8401
Al29 	26988.5 	0.173198  1  -1646.41  7219
Fe56 	52089.8 	0.0615422  1  -1046.64  6201
Al28 	26058.3 	0.186668  1  -3075.15  8480
proton 	938.272 	1.94731  1  -2754.2  8315
Ne23 	21414.1 	0.333163  1  -2754.2  8318
proton 	938.272 	200.916  1  4231.62  837
proton 	938.272 	64.8784  1  4231.62  838
He3 	2808.39 	11.9898  1  4231.62  842
alpha 	3727.38 	6.02045  1  4231.62  844
alpha 	3727.38 	3.72377  1  4231.62  845
O16 	14895.1 	0.405966  1  774.904  4389
Si28 	26053.2 	0.157228  1  2104.31  3035
Na24 	22341.8 	0.217557  1  -3214.63  8845
O16 	14895.1 	0.330636  1  1937.6  3219
C13 	12109.5 	0.085664  1  -2867.62  8400
Na24 	22341.8 	0.202738  1  -2970.56  8657
proton 	938.272 	4.04891  1  -2822.4  8336
Cr52 	48370 	0.618337  1  -2822.4  8341
Al28 	26058.3 	0.184947  1  -3094.06  8667
proton 	938.272 	3.39475  1  -2923.78  8616
Ne21 	19550.5 	1.05427  1  -2923.78  8618
Si28 	26053.2 	0.17467  1  2989.26  2098
proton 	938.272 	8.80876  1  -2920.58  8508
alpha 	3727.38 	3.39724  1  -2920.58  8515
O16 	14895.1 	6.03756  1  -2920.58  8516
Al28 	26058.3 	0.184242  1  -2901.33  8380
O16 	14895.1 	0.334175  1  -2564.19  7883
proton 	938.272 	3.51516  1  -2987.53  8476
Mg26 	24196.5 	0.831616  1  -2987.53  8478
proton 	938.272 	3.54587  1  -3084.93  8584
Cr53 	49301.7 	0.527179  1  -3084.93  8588
proton 	938.272 	2.66145  1  -2267.75  7830
Ne22 	20479.7 	0.465663  1  -2267.75  7833
proton 	938.272 	7.48468  1  -2323.45  8062
Mg24 	22335.8 	0.627801  1  -2323.45  8068
Al27 	25126.5 	0.208974  1  -2625.76  8327
N15 	13968.9 	0.294247  1  -3085.29  8627
Al27 	25126.5 	0.195586  1  -2971.12  8640
proton 	938.272 	1.51963  1  -2977.57  8467
Ne22 	20479.7 	0.866534  1  -2977.57  8471
Na24 	22341.8 	0.218427  1  -2471.77  8012
proton 	938.272 	29.7876  1  -3456.88  9114
