Mg26 	24196.5	0.238325  1  -3490.52  9043
proton 	938.272	12.1437  1  -4171.39  9440
proton 	938.272	7.41048  1  -4171.39  9441
alpha 	3727.38	7.73869  1  -4171.39  9443
alpha 	3727.38	2.43728  1  -4171.39  9445
proton 	938.272	103.553  1  3535.34  1540
proton 	938.272	89.5619  1  3535.34  1541
C13 	12109.5	0.32485  1  3535.34  1544
Si29 	26984.3	0.178687  1  2323.29  2859
Si28 	26053.2	0.135635  1  1301.85  3850
Mg24 	22335.8	0.253718  1  -4957.13  10319
Mg24 	22335.8	0.327567  1  3325.09  1759
Si28 	26053.2	1.40065  1  428.347  4780
O16 	14895.1	0.269029  1  -1461.61  6812
Mg24 	22335.8	0.30264  1  -169.447  5457
Mg24 	22335.8	0.129609  1  -4087.33  9577
Mg24 	22335.8	0.459747  1  -4880.5  10425
Mg24 	22335.8	0.187364  1  4386.49  660
Si28 	26053.2	0.150374  1  562.963  4732
O16 	14895.1	0.271059  1  -2277.07  7725
O16 	14895.1	0.304409  1  -4361.93  9888
O16 	14895.1	0.301429  1  1659.74  3508
O16 	14895.1	0.251203  1  -4519.25  10062
proton 	938.272	637.12  1  1321.07  3921
proton 	938.272	5.59325  1  1321.07  3924
alpha 	3727.38	0.747589  1  1321.07  3925
Be8 	7454.85	6.09913  1  1321.07  3926
Mg24 	22335.8	0.261888  1  2384.39  2728
O16 	14895.1	0.331173  1  -4348.22  9710
proton 	938.272	2.53039  1  -3660.86  9066
N14 	13040.2	0.743002  1  -3660.86  9068
Si29 	26984.3	0.12505  1  1567.74  3517
O16 	14895.1	0.261563  1  3348.81  1752
Mg24 	22335.8	1.09704  1  4610.23  442
Si28 	26053.2	0.379724  1  518.641  4785
Mg24 	22335.8	0.159776  1  1667.65  3482
Mg24 	22335.8	1.69673  1  805.066  4448
O16 	14895.1	0.314917  1  -3505.65  9078
proton 	938.272	30.4553  1  3722.64  1422
N15 	13968.9	0.815024  1  3722.64  1427
Mg24 	22335.8	0.229642  1  -633.813  5860
Mg24 	22335.8	1.28205  1  -1983.59  7333
Mg24 	22335.8	0.46581  1  3913.05  1186
Mg24 	22335.8	0.204043  1  3101.22  1972
Si30 	27913.2	0.185936  1  -2243.81  7510
Mg24 	22335.8	0.196739  1  -4184.82  9635
Mg26 	24196.5	0.360984  1  -4294.56  9766
O16 	14895.1	0.387242  1  1681.1  3486
O16 	14895.1	1.05753  1  4281.84  756
Fe56 	52089.8	0.100689  1  337.15  4924
O16 	14895.1	0.189431  1  -4062.03  9602
Mg24 	22335.8	0.284007  1  4007.93  1022
proton 	938.272	248.326  1  3038.84  2042
proton 	938.272	107.181  1  3038.84  2043
proton 	938.272	73.9831  1  3038.84  2045
proton 	938.272	11.7148  1  3038.84  2047
O16 	14895.1	3.54007  1  3038.84  2052
Mg24 	22335.8	0.162441  1  -391.689  5645
Mg24 	22335.8	0.127541  1  -4742.07  10253
O16 	14895.1	0.510671  1  3651.7  1449
O16 	14895.1	1.30953  1  -4811.74  10369
proton 	938.272	1097.87  1  -974.305  6254
alpha 	3727.38	10.9272  1  -974.305  6256
alpha 	3727.38	18.9055  1  -974.305  6264
Fe56 	52089.8	0.111864  1  -1181.43  6347
Si28 	26053.2	0.355214  1  1213.62  4038
Si28 	26053.2	0.870774  1  1764.73  3321
O16 	14895.1	0.29324  1  -2468.27  7857
proton 	938.272	288.262  1  2784.28  2349
proton 	938.272	16.3984  1  2784.28  2351
alpha 	3727.38	8.87976  1  2784.28  2354
Be8 	7454.85	16.1888  1  2784.28  2355
proton 	938.272	117.95  1  4185.62  808
proton 	938.272	16.0681  1  4185.62  810
proton 	938.272	13.9054  1  4185.62  811
proton 	938.272	4.77419  1  4185.62  812
alpha 	3727.38	4.2061  1  4185.62  816
C14 	13040.9	12.2836  1  4185.62  818
Si28 	26053.2	0.149018  1  1567.24  3625
proton 	938.272	10.1468  1  -1014.02  6349
alpha 	3727.38	3.59545  1  -1014.02  6355
Be8 	7454.85	7.03989  1  -1014.02  6356
Fe54 	50231.2	0.351967  1  -2927.12  8345
O16 	14895.1	0.503225  1  -4336.41  9753
O16 	14895.1	0.509369  1  -1711.07  7056
O16 	14895.1	0.408481  1  -641.385  5824
O16 	14895.1	0.282857  1  2536.29  2616
Na23 	21409.2	1.22591  1  3550.15  1536
O16 	14895.1	0.224435  1  2190.46  2983
Si28 	26053.2	0.125874  1  3287  1810
O16 	14895.1	0.559296  1  2177.61  2941
Mg24 	22335.8	0.157293  1  -1279.7  6518
Mg24 	22335.8	0.146724  1  3375.34  1736
O16 	14895.1	0.623673  1  282.677  4865
O16 	14895.1	0.411229  1  -466.764  5602
O16 	14895.1	0.269123  1  -4896.74  10327
Mg24 	22335.8	0.155199  1  -188.276  5446
O16 	14895.1	0.52714  1  -4337.4  9829
Mg24 	22335.8	0.132252  1  2811.35  2304
O16 	14895.1	0.22948  1  -1740.02  7045
O16 	14895.1	0.715149  1  2247.35  2935
Si28 	26053.2	0.142029  1  -2324.14  7825
O16 	14895.1	0.192953  1  2593.58  2478
Mg24 	22335.8	0.600015  1  2198.8  2981
proton 	938.272	6.32926  1  -3388.79  8826
proton 	938.272	2.67725  1  -3388.79  8828
He3 	2808.39	15.1689  1  -3388.79  8830
alpha 	3727.38	9.49064  1  -3388.79  8831
alpha 	3727.38	21.475  1  -3388.79  8832
Mg24 	22335.8	0.836432  1  -2658.69  8128
Fe56 	52089.8	0.0544485  1  -3968.3  9320
O16 	14895.1	0.295472  1  -494.785  5716
proton 	938.272	55.9402  1  -3657.3  9029
O15 	13971.2	0.243588  1  -3657.3  9032
O16 	14895.1	0.212201  1  -4879.54  10367
Mg24 	22335.8	0.253309  1  4457.39  595
O16 	14895.1	0.270047  1  3756.6  1340
Mg25 	23268.0	0.131979  1  -2457.54  7875
O16 	14895.1	0.449988  1  -2728.27  8046
O16 	14895.1	0.19932  1  -3206.45  8743
O16 	14895.1	0.406531  1  638.883  4680
Mg24 	22335.8	0.14264  1  -4713.92  10232
Si28 	26053.2	0.153361  1  1485.27  3671
O18 	16762.0	0.475932  1  -1284.84  6679
Mg24 	22335.8	0.221166  1  -478.705  5751
O16 	14895.1	2.73688  1  -2443.44  7657
O16 	14895.1	0.423173  1  -2878.47  8128
O16 	14895.1	0.202692  1  -871.78  5852
Mg24 	22335.8	0.234178  1  -291.207  5599
O16 	14895.1	1.10049  1  -3270.55  8737
Si28 	26053.2	0.28542  1  -3274.48  8742
O16 	14895.1	0.325052  1  4296.18  733
Mg24 	22335.8	0.328209  1  -4720.42  10159
O16 	14895.1	0.211317  1  -2741.54  8049
Si28 	26053.2	0.400468  1  -1538.99  6865
O16 	14895.1	0.378504  1  363.784  4871
O16 	14895.1	0.337762  1  -1787.7  7084
proton 	938.272	5.777  1  4921.23  92
C12 	11174.9	1.82337  1  4921.23  96
Mg24 	22335.8	0.13814  1  1124.62  4030
Si28 	26053.2	0.708658  1  -1512.7  6853
Mg24 	22335.8	1.5204  1  -966.918  6365
O16 	14895.1	0.238966  1  -3357.97  8752
O16 	14895.1	0.398733  1  -4073.08  9663
O16 	14895.1	0.276798  1  640.617  4477
Si28 	26053.2	0.343569  1  409.895  4722
O16 	14895.1	0.642722  1  429.319  4713
Si28 	26053.2	0.299071  1  -1572.42  6918
Si28 	26053.2	0.30304  1  1657.44  3555
O16 	14895.1	0.214519  1  878.055  4363
Si28 	26053.2	0.170324  1  373.451  4837
O16 	14895.1	1.37615  1  -4484.97  9939
Mg24 	22335.8	0.339891  1  -844.841  6196
O16 	14895.1	0.194303  1  -3890.76  9307
alpha 	3727.38	8.02152  1  394.98  4828
alpha 	3727.38	5.54456  1  394.98  4829
alpha 	3727.38	7.55155  1  394.98  4832
O16 	14895.1	0.229381  1  -4261.36  9699
Si28 	26053.2	0.131272  1  -3233.87  8491
Si28 	26053.2	0.158557  1  4583.84  427
Mg24 	22335.8	0.149531  1  1338.35  3835
Mg24 	22335.8	1.35859  1  -528.567  5795
Mg24 	22335.8	0.168584  1  -3830.59  9154
Mg24 	22335.8	0.155011  1  2431.21  2603
O16 	14895.1	0.283334  1  -2310.84  7809
O16 	14895.1	2.11373  1  3506.04  1580
Mg24 	22335.8	0.244069  1  2633.79  2474
Mg24 	22335.8	0.257045  1  1211.05  4013
O16 	14895.1	0.287365  1  -474.662  5787
O16 	14895.1	0.682285  1  1954.99  3184
O16 	14895.1	0.534078  1  4200.37  854
Mg25 	23268.0	0.13069  1  -3149.16  8556
O16 	14895.1	0.276877  1  -916.05  6188
O16 	14895.1	0.310387  1  37.3281  5157
O16 	14895.1	2.05097  1  1279.11  3947
O16 	14895.1	0.229398  1  3783.83  1314
proton 	938.272	6.48755  1  -3333.74  8816
C14 	13040.9	0.429173  1  -3333.74  8820
Mg24 	22335.8	0.134869  1  -2152.88  7554
Mg24 	22335.8	0.163881  1  511.871  4737
O16 	14895.1	0.196106  1  2701.95  2444
Mg24 	22335.8	0.173544  1  -689.731  5880
O16 	14895.1	1.46525  1  4918.21  94
O16 	14895.1	0.623079  1  -1058.32  6267
proton 	938.272	143.199  1  1768.91  3352
proton 	938.272	90.4746  1  1768.91  3353
proton 	938.272	11.391  1  1768.91  3356
proton 	938.272	2.10536  1  1768.91  3358
Ne22 	20479.7	1.73365  1  1768.91  3361
Mg24 	22335.8	0.203467  1  1160.65  3963
Si28 	26053.2	0.1832  1  -613.824  5732
O16 	14895.1	0.264568  1  -2348.31  7609
Mg24 	22335.8	0.313007  1  -956.967  6274
Si28 	26053.2	0.120866  1  -2526  7861
Mg24 	22335.8	0.281919  1  -4364.67  9886
Mg25 	23268.0	0.164408  1  4563.37  458
He3 	2808.39	29.1466  1  1553  3563
proton 	938.272	43.479  1  1553  3564
proton 	938.272	33.0845  1  1553  3568
proton 	938.272	16.2347  1  1553  3570
Si28 	26053.2	0.20741  1  -4581.04  10020
Fe56 	52089.8	0.0728677  1  2486.11  2638
proton 	938.272	531.95  1  2749.83  2343
proton 	938.272	9.84591  1  2749.83  2347
proton 	938.272	8.02097  1  2749.83  2348
proton 	938.272	6.91185  1  2749.83  2349
O16 	14895.1	1.86936  1  2749.83  2355
Mg24 	22335.8	0.159272  1  -50.508  5289
O16 	14895.1	0.230784  1  399.982  4801
O16 	14895.1	0.222918  1  -3101.2  8575
O16 	14895.1	0.4318  1  -4619.16  10186
Si28 	26053.2	0.239799  1  1615.12  3522
proton 	938.272	3.43558  1  -1610.54  6920
Al26 	24200.0	0.473173  1  -1610.54  6922
O16 	14895.1	0.228806  1  -1678.47  6909
Si28 	26053.2	0.169442  1  4761.73  264
O16 	14895.1	0.255571  1  4284.71  776
O16 	14895.1	0.487448  1  3891.59  1167
Fe56 	52089.8	0.174483  1  -3369.54  8809
O16 	14895.1	0.279203  1  263.328  4928
proton 	938.272	238.774  1  4861.31  133
proton 	938.272	3.92622  1  4861.31  134
C13 	12109.5	0.4643  1  4861.31  137
Si28 	26053.2	0.323576  1  1042.16  4095
O16 	14895.1	0.309565  1  4155.15  906
O15 	13971.2	0.283479  1  -1242.65  6519
Si29 	26984.3	0.602093  1  3634.09  1493
Si28 	26053.2	0.158262  1  -3813.39  9117
Si28 	26053.2	0.201287  1  594.216  4521
Si28 	26053.2	0.171346  1  23.8099  5204
O16 	14895.1	0.375635  1  370.778  4852
Si28 	26053.2	0.230865  1  -4714.12  10311
O16 	14895.1	0.216038  1  -1574.82  7022
Si28 	26053.2	1.80558  1  -648.405  5813
O16 	14895.1	0.300533  1  608.819  4697
Fe56 	52089.8	0.107795  1  -3313.16  8850
Si29 	26984.3	0.150891  1  2332.68  2823
Mg24 	22335.8	0.192675  1  765.007  4477
proton 	938.272	1372.86  1  2511.55  2741
He3 	2808.39	5.2376  1  2511.55  2743
alpha 	3727.38	1.88664  1  2511.55  2744
alpha 	3727.38	8.30457  1  2511.55  2747
Mg24 	22335.8	0.146334  1  1600.35  3459
O16 	14895.1	0.627692  1  -2475.24  7910
Fe56 	52089.8	0.0571164  1  -4545.54  10101
O16 	14895.1	0.784633  1  2028.07  3120
Mg26 	24196.5	0.117324  1  648.605  4551
proton 	938.272	137.41  1  1985.8  3190
proton 	938.272	2568.49  1  1985.8  3199
proton 	938.272	33.4846  1  1985.8  3202
proton 	938.272	53.4681  1  1985.8  3203
alpha 	3727.38	4.52201  1  1985.8  3206
alpha 	3727.38	2.84544  1  1985.8  3207
alpha 	3727.38	2.82087  1  1985.8  3209
He3 	2808.39	3.81761  1  1985.8  3210
alpha 	3727.38	5.55911  1  1985.8  3211
O16 	14895.1	0.963868  1  2257.91  2820
O16 	14895.1	0.248596  1  -2660.17  7908
O16 	14895.1	0.249102  1  -1311.76  6524
Mg24 	22335.8	0.19422  1  -4397.17  9898
O16 	14895.1	0.254185  1  4186.92  842
O16 	14895.1	0.189046  1  -520.977  5783
Si28 	26053.2	0.170809  1  -3034.37  8300
Mg24 	22335.8	0.702862  1  408.15  4788
O16 	14895.1	0.243013  1  -4274.2  9667
Mg24 	22335.8	0.228539  1  -3962.5  9450
O16 	14895.1	0.750703  1  96.4342  5190
Fe56 	52089.8	0.0581366  1  -4050.8  9468
O16 	14895.1	0.302114  1  2845.78  2176
proton 	938.272	188.78  1  2683.44  2340
proton 	938.272	122.356  1  2683.44  2341
C13 	12109.5	0.190244  1  2683.44  2345
Mg24 	22335.8	0.128011  1  2574.12  2463
Si28 	26053.2	0.361167  1  -3457.75  8840
Mg24 	22335.8	0.256773  1  958.517  4221
O16 	14895.1	0.420275  1  195.711  5020
proton 	938.272	40.5299  1  -4067.63  9689
O15 	13971.2	0.51893  1  -4067.63  9693
Si28 	26053.2	0.157442  1  2882.3  2275
Mg25 	23268.0	0.184633  1  -1015.51  6382
O16 	14895.1	0.495035  1  4447.22  559
O16 	14895.1	0.444641  1  1877.57  3150
O16 	14895.1	0.206515  1  2583.39  2490
Si28 	26053.2	1.44743  1  1585.2  3622
O16 	14895.1	0.243009  1  -2155.09  7478
O16 	14895.1	0.592635  1  -2193.98  7512
Fe56 	52089.8	0.0584703  1  4014.14  1036
Si28 	26053.2	0.114841  1  4494.93  524
proton 	938.272	950.364  1  486.089  4697
proton 	938.272	10.3491  1  486.089  4701
proton 	938.272	0.786628  1  486.089  4702
C13 	12109.5	0.899619  1  486.089  4704
Fe56 	52089.8	0.069766  1  -1090.97  6322
Mg24 	22335.8	0.137762  1  -3403.24  8810
Si28 	26053.2	0.145022  1  -664.745  5966
Mg24 	22335.8	0.316826  1  1820.02  3303
Fe56 	52089.8	0.0668945  1  4434.59  608
proton 	938.272	4.86844  1  3275.47  1829
N15 	13968.9	1.82744  1  3275.47  1832
Mg24 	22335.8	0.254443  1  15.6002  5243
O16 	14895.1	0.286289  1  -3183.11  8631
O16 	14895.1	0.247562  1  4883.63  137
Fe56 	52089.8	0.143247  1  -2775.36  8143
O16 	14895.1	0.75332  1  -4564.81  10087
proton 	938.272	2.18401  1  -3711.59  9243
N13 	12111.2	2.00432  1  -3711.59  9246
O16 	14895.1	1.82052  1  -1490.75  6693
Fe56 	52089.8	0.0822819  1  1521.58  3660
O16 	14895.1	0.284489  1  -1865.79  7081
Si28 	26053.2	0.208356  1  1892.91  3253
Mg24 	22335.8	0.166225  1  -3652.37  8962
O16 	14895.1	0.420383  1  -1236.74  6529
Mg24 	22335.8	0.254601  1  -4107.91  9519
Mg24 	22335.8	0.392264  1  -3666.59  8953
O16 	14895.1	0.331295  1  1279.83  3948
O16 	14895.1	2.10803  1  -4432  9877
Fe56 	52089.8	0.318038  1  3928.99  1146
Si28 	26053.2	0.137921  1  227.373  5015
Mg24 	22335.8	0.261391  1  -2028.39  7243
O16 	14895.1	0.356434  1  -2454.48  7887
Mg24 	22335.8	0.248347  1  -2356.58  7597
O16 	14895.1	0.57647  1  -3695.47  8947
Mg24 	22335.8	0.166311  1  -349.592  5658
O16 	14895.1	0.322267  1  -4545.78  10098
O16 	14895.1	0.301586  1  -1817.67  7158
Si28 	26053.2	0.207953  1  3630.62  1465
Mg24 	22335.8	0.175444  1  -4769.74  10428
Si28 	26053.2	0.110422  1  -396.959  5697
Mg24 	22335.8	0.191684  1  3574.58  1510
Mg24 	22335.8	0.740578  1  4909.33  100
Mg25 	23268.0	0.181199  1  2836.93  2278
O16 	14895.1	0.725044  1  1272.73  3861
Fe56 	52089.8	0.0967112  1  3024.04  2103
O16 	14895.1	0.801351  1  -487.823  5721
Mg24 	22335.8	0.136047  1  -1886.04  7330
Mg24 	22335.8	0.620742  1  3093.09  2001
Mg24 	22335.8	0.27704  1  1105.01  3970
O16 	14895.1	0.937373  1  4973.07  32
O16 	14895.1	3.59992  1  -684.288  5867
Mg24 	22335.8	0.203158  1  4031.92  1079
Mg24 	22335.8	0.190163  1  -2900.21  8264
O16 	14895.1	0.249471  1  -1381.06  6776
proton 	938.272	7.09012  1  3839.96  1187
proton 	938.272	3.26449  1  3839.96  1188
C13 	12109.5	1.1987  1  3839.96  1189
Mg26 	24196.5	0.232744  1  -3893.71  9213
Mg24 	22335.8	0.183805  1  -3286.4  8692
O16 	14895.1	0.197305  1  4226.31  801
Si28 	26053.2	0.240832  1  -4315.54  9644
Si28 	26053.2	0.147559  1  356.82  4851
Si26 	24204.6	2.48661  1  1910.12  3293
proton 	938.272	512.662  1  -1195.16  6443
Al26 	24200.0	1.35045  1  -1195.16  6448
O16 	14895.1	0.342565  1  1186.36  4071
O16 	14895.1	0.445368  1  69.6824  5063
Mg24 	22335.8	1.03673  1  -442.521  5662
Mg24 	22335.8	0.589771  1  3931  1096
proton 	938.272	4.39857  1  -1697.3  6962
N14 	13040.2	0.528578  1  -1697.3  6966
Mg24 	22335.8	0.133179  1  -2073.41  7520
Fe54 	50231.2	0.520009  1  15.6982  5325
Mg24 	22335.8	0.409578  1  -4469.25  10015
O16 	14895.1	0.224454  1  -2045.74  7382
Fe56 	52089.8	0.21876  1  -1826.59  7267
Na23 	21409.2	0.943944  1  -3677.5  8917
proton 	938.272	13.957  1  -3677.5  8918
Si28 	26053.2	0.286734  1  4117.62  951
O16 	14895.1	0.348545  1  4123.86  887
Si28 	26053.2	0.108154  1  -3276.35  8678
O16 	14895.1	0.265131  1  1846.81  3209
Si28 	26053.2	0.108367  1  -940.855  6353
proton 	938.272	1.64133  1  4235.53  819
proton 	938.272	1.327  1  4235.53  820
C13 	12109.5	0.815111  1  4235.53  823
Si28 	26053.2	0.121447  1  -4039.18  9585
Mg24 	22335.8	0.269949  1  2230.15  2912
Si28 	26053.2	0.174012  1  4928.97  89
Mg24 	22335.8	0.1442  1  2238.94  2897
Mg26 	24196.5	0.794653  1  4831.51  180
O16 	14895.1	0.226297  1  2418.58  2741
O16 	14895.1	3.72536  1  3347.27  1764
O16 	14895.1	0.492275  1  277.077  5076
proton 	938.272	1100.14  1  -2027.59  7323
proton 	938.272	4.05076  1  -2027.59  7327
C12 	11174.9	2.29234  1  -2027.59  7331
proton 	938.272	1423.58  1  2104.1  3079
proton 	938.272	4.18795  1  2104.1  3085
Ne21 	19550.5	0.0510926  1  2104.1  3089
Fe56 	52089.8	0.0855816  1  -4372.2  9814
Mg24 	22335.8	0.18144  1  4418.39  604
Mg26 	24196.5	0.119521  1  -3870.58  9220
O16 	14895.1	0.334788  1  3333.75  1782
O16 	14895.1	0.255949  1  -254.083  5528
O16 	14895.1	2.03922  1  -3969.81  9276
O16 	14895.1	1.5166  1  -1889.32  7334
Mg24 	22335.8	0.148091  1  2686.72  2414
Mg24 	22335.8	0.505298  1  -795.009  6137
Si28 	26053.2	0.126274  1  -1031.35  6389
Mg24 	22335.8	0.247605  1  -1509.25  6808
Mg24 	22335.8	0.197551  1  3835.7  1189
Si28 	26053.2	0.148291  1  -3210.57  8604
proton 	938.272	2.1911  1  -841.822  6033
Al25 	23271.8	0.635918  1  -841.822  6035
Mg26 	24196.5	0.41969  1  2139.97  2981
O16 	14895.1	0.422024  1  489.063  4714
Si28 	26053.2	0.214082  1  1881.57  3243
Si28 	26053.2	0.26134  1  -2383.63  7670
Mg22 	20486.3	5.59809  1  1270.23  3995
proton 	938.272	141.845  1  -4937.67  10495
alpha 	3727.38	3.60715  1  -4937.67  10507
alpha 	3727.38	3.72983  1  -4937.67  10509
alpha 	3727.38	4.24412  1  -4937.67  10510
Fe56 	52089.8	0.0748729  1  2201.55  2791
O16 	14895.1	0.327934  1  472.607  4628
proton 	938.272	230.224  1  3458.17  1572
proton 	938.272	36.0051  1  3458.17  1574
proton 	938.272	5.24014  1  3458.17  1575
alpha 	3727.38	5.87437  1  3458.17  1579
Be8 	7454.85	3.72957  1  3458.17  1580
O16 	14895.1	0.285983  1  249.185  4830
Mg25 	23268.0	0.220864  1  -3434.64  8649
O16 	14895.1	0.274513  1  -90.3886  5257
O16 	14895.1	0.191613  1  -3326.55  8771
Mg24 	22335.8	0.867905  1  -1948.68  7286
Mg24 	22335.8	0.219244  1  3788.81  1277
O16 	14895.1	0.382851  1  -152.87  5296
O16 	14895.1	0.228514  1  -4649.93  10135
Si29 	26984.3	0.144426  1  -3280.05  8774
O16 	14895.1	0.524054  1  -4187.17  9577
O16 	14895.1	0.55101  1  2260.38  2806
O16 	14895.1	0.220432  1  1713.55  3440
Mg24 	22335.8	0.51663  1  4284.41  758
O16 	14895.1	0.518693  1  -2216.41  7462
O16 	14895.1	0.361259  1  3920.72  1112
Mg25 	23268.0	0.136252  1  4729.05  268
O16 	14895.1	0.679648  1  3528.95  1522
Si28 	26053.2	0.116095  1  -2136.64  7594
Si28 	26053.2	0.151678  1  4894.97  114
Mg24 	22335.8	2.78023  1  -2530.28  8011
Mg26 	24196.5	0.115906  1  -3508.63  8823
Fe56 	52089.8	0.0646695  1  2838.93  2232
Mg26 	24196.5	0.37717  1  441.824  4770
proton 	938.272	41.6931  1  183.668  5023
Si27 	25130.8	0.0162305  1  183.668  5027
proton 	938.272	1003.3  1  -3038.06  8413
O15 	13971.2	0.146286  1  -3038.06  8418
O16 	14895.1	0.411696  1  292.999  4931
proton 	938.272	9.97973  1  3475.24  1659
proton 	938.272	2.27196  1  3475.24  1660
alpha 	3727.38	10.6936  1  3475.24  1662
alpha 	3727.38	1.99313  1  3475.24  1663
alpha 	3727.38	10.1891  1  3475.24  1664
Si28 	26053.2	0.254135  1  -3877.54  9252
Mg24 	22335.8	0.973971  1  -881.179  6274
proton 	938.272	871.608  1  3523.51  1559
proton 	938.272	563.756  1  3523.51  1560
proton 	938.272	22.1689  1  3523.51  1561
proton 	938.272	8.46011  1  3523.51  1564
Be9 	8392.75	2.18661  1  3523.51  1567
O16 	14895.1	0.208256  1  -4938.37  10504
N15 	13968.9	1.71301  1  -666.981  5924
O16 	14895.1	0.197238  1  1683.3  3427
O16 	14895.1	0.329978  1  686.359  4523
O16 	14895.1	0.760937  1  -2886.45  8299
O16 	14895.1	2.95908  1  -1698.01  7160
O16 	14895.1	0.213572  1  1272.36  3815
Mg24 	22335.8	0.165879  1  -4323.25  9892
proton 	938.272	1.79925  1  -3229.6  8620
Na23 	21409.2	0.0850473  1  -3229.6  8623
Si28 	26053.2	0.193705  1  -2518.69  7996
Mg24 	22335.8	0.172856  1  -4213.57  9802
proton 	938.272	7.89707  1  1051.16  4063
proton 	938.272	5.98267  1  1051.16  4064
Ne21 	19550.5	1.4262  1  1051.16  4069
Mg24 	22335.8	0.525096  1  450.827  4837
O16 	14895.1	0.239151  1  4208.1  829
proton 	938.272	10.0717  1  75.2327  5121
C12 	11174.9	5.50154  1  75.2327  5127
O16 	14895.1	0.263814  1  -2879.34  8190
O16 	14895.1	0.223454  1  -3173.92  8513
Mg26 	24196.5	0.291593  1  -2158.78  7357
O16 	14895.1	0.192578  1  -1826.87  7181
O16 	14895.1	0.440518  1  2707.19  2448
O16 	14895.1	0.35107  1  1914.15  3268
proton 	938.272	4.48459  1  229.665  4910
alpha 	3727.38	8.53615  1  229.665  4913
alpha 	3727.38	8.66815  1  229.665  4914
alpha 	3727.38	5.76964  1  229.665  4915
O16 	14895.1	0.238545  1  -733.287  5969
Mg24 	22335.8	0.220512  1  -668.728  6000
O16 	14895.1	0.260435  1  240.638  4927
O16 	14895.1	0.261308  1  -3987.41  9419
Si28 	26053.2	0.237908  1  -3185.33  8533
Mg24 	22335.8	0.128675  1  422.35  4783
Si28 	26053.2	0.113646  1  3724.92  1354
O16 	14895.1	0.406055  1  886.909  4356
Si28 	26053.2	0.151356  1  4424.91  587
Si28 	26053.2	0.252418  1  -4188.06  9569
O16 	14895.1	0.905077  1  -3330.49  8637
O16 	14895.1	0.284781  1  -3328.32  8730
O16 	14895.1	0.233869  1  4268.66  760
O16 	14895.1	0.367336  1  -56.0697  5281
O16 	14895.1	0.381194  1  -2473.44  7877
proton 	938.272	786.985  1  1666.78  3453
proton 	938.272	335.999  1  1666.78  3455
He3 	2808.39	6.00399  1  1666.78  3456
proton 	938.272	10.727  1  1666.78  3457
proton 	938.272	3.85407  1  1666.78  3460
O16 	14895.1	0.355563  1  1893.38  3316
Si28 	26053.2	0.360956  1  414.092  4907
O16 	14895.1	0.810795  1  -2085.1  7443
O16 	14895.1	0.595416  1  4569.57  475
Mg24 	22335.8	0.443488  1  4757.62  251
Mg24 	22335.8	0.132305  1  1901.51  3191
Si28 	26053.2	0.116859  1  -2929.98  8333
O16 	14895.1	0.790203  1  -3552.27  8921
O16 	14895.1	0.199011  1  -3842.37  9427
O16 	14895.1	0.261556  1  -2983.49  8492
O16 	14895.1	0.235849  1  1469.94  3695
O16 	14895.1	2.29702  1  -3812.74  8956
proton 	938.272	54.9549  1  -648.626  5854
alpha 	3727.38	3.75668  1  -648.626  5860
alpha 	3727.38	1.00414  1  -648.626  5861
alpha 	3727.38	10.7256  1  -648.626  5862
Mg24 	22335.8	0.172341  1  211.821  5025
Mg24 	22335.8	0.721731  1  3509.6  1575
Si28 	26053.2	0.115441  1  -4246.62  9663
O16 	14895.1	0.190543  1  452.353  4812
O16 	14895.1	0.30162  1  1312.55  3837
Si28 	26053.2	0.273859  1  2524.48  2525
Si28 	26053.2	0.191934  1  -3332.3  8772
Mg24 	22335.8	0.173488  1  4563.01  446
O16 	14895.1	0.341694  1  -1154.32  6516
