proton 	938.272 	5.1989  1  4069.93  1124
Ne21 	19550.5 	0.53716  1  4069.93  1128
N15 	13968.9 	0.429534  1  4094.8  1067
Na23 	21409.2 	1.05895  1  4107.92  1112
Al28 	26058.3 	0.165802  1  4102.25  1103
Al28 	26058.3 	0.153719  1  4088.85  1120
Na26 	24206.4 	0.178155  1  4092.08  1110
Al29 	26988.5 	0.168224  1  4080.09  1145
proton 	938.272 	18.4598  1  4096.75  1112
Ne22 	20479.7 	0.937342  1  4096.75  1116
proton 	938.272 	15.2988  1  4109.44  1049
C13 	12109.5 	0.581007  1  4109.44  1054
Al28 	26058.3 	0.183141  1  4078.14  1133
Na24 	22341.8 	0.189033  1  4066.77  1156
Na24 	22341.8 	0.184061  1  4083.92  1090
proton 	938.272 	3.5894  1  4093.51  1108
Mg25 	23268 	0.401404  1  4093.51  1111
proton 	938.272 	1.87613  1  4083.64  1097
Na23 	21409.2 	0.221366  1  4083.64  1100
N13 	12111.2 	0.0752686  1  4084.56  1106
Mg26 	24196.5 	0.529828  1  4757.95  264
Mg24 	22335.8 	2.21807  1  4088.62  1072
proton 	938.272 	4.18524  1  4073.19  1129
Ne21 	19550.5 	1.30037  1  4073.19  1133
proton 	938.272 	3.4062  1  4056.98  1133
alpha 	3727.38 	7.59782  1  4056.98  1135
Ne22 	20479.7 	1.06037  1  4056.98  1136
proton 	938.272 	3.58138  1  4078.92  1109
C12 	11174.9 	1.0949  1  4078.92  1112
Mg24 	22335.8 	1.26271  1  4074.78  1116
Na24 	22341.8 	0.203334  1  4106.24  1115
Na24 	22341.8 	0.189161  1  4047.27  1169
Na24 	22341.8 	0.214529  1  4061.52  1187
Na24 	22341.8 	0.200104  1  4131.19  1085
proton 	938.272 	2.6435  1  4065.85  1124
Ne22 	20479.7 	0.119575  1  4065.85  1128
Al28 	26058.3 	0.170141  1  4123.77  1033
O16 	14895.1 	0.202565  1  4765.97  262
Al27 	25126.5 	0.191368  1  4106.71  1130
O16 	14895.1 	0.281767  1  4122.39  1011
N15 	13968.9 	0.264111  1  4110.53  1110
Al29 	26988.5 	0.187144  1  4057.26  1177
C12 	11174.9 	1.66784  1  4090.48  1135
Na25 	23272.4 	0.197087  1  4080.23  1079
proton 	938.272 	3.75951  1  4105.39  1064
C12 	11174.9 	0.569805  1  4105.39  1068
Na24 	22341.8 	0.20439  1  4085.08  1083
proton 	938.272 	4.74319  1  4064.08  1127
alpha 	3727.38 	1.62012  1  4064.08  1129
Be8 	7454.85 	8.87982  1  4064.08  1130
Al28 	26058.3 	0.160189  1  4068.03  1093
Na24 	22341.8 	0.211982  1  4093.47  1088
Na24 	22341.8 	0.213267  1  4070.64  1121
N15 	13968.9 	0.355495  1  4087.51  1155
proton 	938.272 	3.57646  1  4125.43  1103
C12 	11174.9 	3.99125  1  4125.43  1108
N15 	13968.9 	0.167523  1  4048.92  1124
Na24 	22341.8 	0.196736  1  4099.61  1114
proton 	938.272 	19.4619  1  4103.4  1093
C12 	11174.9 	1.24507  1  4103.4  1099
Na26 	24206.4 	0.178453  1  4065.46  1126
Na24 	22341.8 	0.187063  1  4074.03  1159
Al28 	26058.3 	0.179371  1  4113.92  1098
Mn53 	49301.8 	0.260887  1  4062.22  1149
Na24 	22341.8 	0.199291  1  4093.71  1148
proton 	938.272 	2.12005  1  4071.74  1103
proton 	938.272 	1.94283  1  4071.74  1104
Na25 	23272.4 	0.363594  1  4071.74  1106
Al28 	26058.3 	0.187217  1  4128.87  1079
Mg24 	22335.8 	1.52222  1  4065.33  1045
proton 	938.272 	25.7656  1  4103.17  1091
Mg25 	23268 	0.601274  1  4103.17  1098
Mg24 	22335.8 	1.06406  1  4109.93  1070
Na25 	23272.4 	0.207653  1  4066.01  1170
Na25 	23272.4 	0.215288  1  4065.52  1146
Al27 	25126.5 	0.118725  1  4079.05  1135
proton 	938.272 	2.83785  1  4099.2  1099
Mg26 	24196.5 	0.905244  1  4099.2  1102
Na23 	21409.2 	0.271768  1  4068.9  1177
proton 	938.272 	8.50207  1  4105.94  1131
Mg25 	23268 	0.800784  1  4105.94  1137
Na25 	23272.4 	0.187463  1  4102.98  1139
N16 	14906 	0.286941  1  4076.56  1144
Al27 	25126.5 	0.163895  1  4134.97  1089
Al28 	26058.3 	0.160864  1  4134.55  1119
Al28 	26058.3 	0.182026  1  4079.46  1142
Na22 	20482.1 	0.95715  1  4048.95  1132
proton 	938.272 	4.06122  1  4106.78  1099
Mg25 	23268 	1.08869  1  4106.78  1102
Al28 	26058.3 	0.184852  1  4107.41  1177
Na23 	21409.2 	0.126769  1  4083.41  1164
alpha 	3727.38 	2.86623  1  4094.82  1092
F18 	16763.2 	4.85064  1  4094.82  1093
N15 	13968.9 	0.719002  1  4103.19  1106
Al28 	26058.3 	0.180693  1  4118.25  1159
proton 	938.272 	3.37155  1  4123.25  1026
Mg26 	24196.5 	0.598971  1  4123.25  1029
Mn53 	49301.8 	0.188105  1  4084.94  1173
Na24 	22341.8 	0.199419  1  4085.87  1092
Ne22 	20479.7 	0.591446  1  4049.71  1153
Na24 	22341.8 	0.168363  1  4061.76  1116
N14 	13040.2 	0.736451  1  4053.42  1167
Mn56 	52094 	0.0954709  1  4108.29  1096
proton 	938.272 	2.8745  1  4120.14  1079
Mg26 	24196.5 	0.0271488  1  4120.14  1083
C14 	13040.9 	0.674132  1  4102.13  1098
Al28 	26058.3 	0.179102  1  4145.58  1077
proton 	938.272 	0.623394  1  4089.53  1096
C13 	12109.5 	1.86351  1  4089.53  1098
proton 	938.272 	5.99979  1  4052.41  1053
C13 	12109.5 	0.349511  1  4052.41  1058
Na23 	21409.2 	0.248976  1  4103.54  1099
Na24 	22341.8 	0.210874  1  4067.85  1171
Mg24 	22335.8 	0.409913  1  4280.12  783
Na24 	22341.8 	0.254544  1  4161.43  1067
Na24 	22341.8 	0.2135  1  4108.34  1038
Na23 	21409.2 	0.212724  1  4107.61  1100
O16 	14895.1 	1.71893  1  4532.85  486
Mn54 	50232.4 	0.0681535  1  4056.34  1149
Mg24 	22335.8 	0.14931  1  4624  392
Al28 	26058.3 	0.179596  1  4077.3  1107
proton 	938.272 	6.21166  1  4078.31  1159
C12 	11174.9 	3.89887  1  4078.31  1165
Al28 	26058.3 	0.186061  1  4079.28  1083
Na24 	22341.8 	0.20879  1  4069.25  1103
alpha 	3727.38 	16.1377  1  4058.46  1137
F19 	17692.3 	3.48923  1  4058.46  1138
Na24 	22341.8 	0.212545  1  4065.41  1124
Al28 	26058.3 	0.185006  1  4064.01  1081
Al28 	26058.3 	0.183576  1  4107.38  1079
proton 	938.272 	2.58415  1  4057.92  1110
C12 	11174.9 	0.351868  1  4057.92  1115
proton 	938.272 	5.11146  1  4073.98  1131
Mg25 	23268 	0.55112  1  4073.98  1137
Na24 	22341.8 	0.196243  1  4084.77  1100
proton 	938.272 	9.66201  1  4090.9  1133
C14 	13040.9 	1.10557  1  4090.9  1138
proton 	938.272 	4.07529  1  4137.47  1132
Ne21 	19550.5 	3.84945  1  4137.47  1137
N16 	14906 	0.291347  1  4112.71  1144
proton 	938.272 	4.47158  1  4089.73  1118
Ne21 	19550.5 	0.749276  1  4089.73  1123
N15 	13968.9 	0.588945  1  4111.7  1058
Mn55 	51161.7 	0.0404779  1  4086.19  1113
proton 	938.272 	5.56227  1  4063  1214
Mg25 	23268 	0.113171  1  4063  1219
Al27 	25126.5 	0.174531  1  4109.69  1058
Al27 	25126.5 	0.0444091  1  4141.43  1126
Na24 	22341.8 	0.192449  1  4106.51  1141
Al27 	25126.5 	0.14118  1  4073.23  1146
Na23 	21409.2 	0.23031  1  4104.69  1106
O16 	14895.1 	0.273797  1  4683.63  324
proton 	938.272 	3.79312  1  4095.8  1073
Mg27 	25129.6 	0.127446  1  4095.8  1076
proton 	938.272 	11.6649  1  4096.04  1107
C12 	11174.9 	0.954503  1  4096.04  1113
Na23 	21409.2 	0.21944  1  4060.85  1133
proton 	938.272 	14.6552  1  4104.73  1101
C13 	12109.5 	1.29666  1  4104.73  1106
Na24 	22341.8 	0.0991569  1  4076.26  1138
Na24 	22341.8 	0.194623  1  4088.59  1106
Na24 	22341.8 	0.19261  1  4112.19  1092
Na24 	22341.8 	0.208162  1  4136.76  1084
proton 	938.272 	11.6161  1  4093.84  1129
Ne21 	19550.5 	0.250109  1  4093.84  1133
Na24 	22341.8 	0.219619  1  4094.43  1150
proton 	938.272 	9.72469  1  4075.13  1093
C13 	12109.5 	1.21862  1  4075.13  1097
proton 	938.272 	7.21744  1  4087.26  1125
proton 	938.272 	5.97438  1  4087.26  1127
V50 	46513.8 	0.328077  1  4087.26  1133
proton 	938.272 	2.06119  1  4101.51  1112
Mg26 	24196.5 	0.406865  1  4101.51  1114
Na23 	21409.2 	0.227671  1  4112.54  1111
Na24 	22341.8 	0.203313  1  4056.17  1100
Al28 	26058.3 	0.156523  1  4094.4  1133
proton 	938.272 	4.16072  1  4096.61  1063
Mg25 	23268 	0.428071  1  4096.61  1068
proton 	938.272 	15.0176  1  4076.56  1140
Mg26 	24196.5 	0.546486  1  4076.56  1143
Na23 	21409.2 	0.254843  1  4143.92  1086
O16 	14895.1 	0.245781  1  4951.07  60
Mg24 	22335.8 	0.134196  1  4950.15  61
Na24 	22341.8 	0.214423  1  4065.92  1124
Al28 	26058.3 	0.168857  1  4112.92  1097
Al28 	26058.3 	0.182565  1  4055.52  1152
proton 	938.272 	18.1912  1  4085.7  1112
Mg26 	24196.5 	0.612661  1  4085.7  1116
proton 	938.272 	5.48296  1  4087.56  1137
Ne20 	18617.7 	0.874743  1  4087.56  1143
proton 	938.272 	8.9341  1  4064.83  1147
Ne20 	18617.7 	0.29768  1  4064.83  1154
proton 	938.272 	8.12869  1  4072.94  1101
Mg26 	24196.5 	0.978196  1  4072.94  1104
Al27 	25126.5 	0.164501  1  4091.06  1119
Al28 	26058.3 	0.181739  1  4086.48  1155
Al28 	26058.3 	0.187838  1  4088.86  1146
Na24 	22341.8 	0.217547  1  4073.49  1094
Al28 	26058.3 	0.169923  1  4085.97  1096
Al27 	25126.5 	0.134924  1  4077.8  1114
Mn56 	52094 	0.0917882  1  4059.03  1129
Na23 	21409.2 	0.314793  1  4097.91  1138
proton 	938.272 	7.29519  1  4064.21  1140
Mg24 	22335.8 	1.19591  1  4064.21  1148
O16 	14895.1 	0.572394  1  4130.06  1071
Mn56 	52094 	0.0844501  1  4130.77  1143
proton 	938.272 	12.8355  1  4092.72  1101
Ne21 	19550.5 	2.16709  1  4092.72  1105
Na25 	23272.4 	0.20813  1  4149.29  1050
Na24 	22341.8 	0.200245  1  4141.81  1068
Na24 	22341.8 	0.207112  1  4089.11  1077
proton 	938.272 	5.37261  1  4094.02  1089
Cr50 	46512.2 	1.38735  1  4094.02  1096
Al28 	26058.3 	0.150058  1  4055.45  1119
alpha 	3727.38 	7.53659  1  4135.79  1038
F19 	17692.3 	1.32719  1  4135.79  1039
Al28 	26058.3 	0.17556  1  4124.34  1040
proton 	938.272 	2.74928  1  4073.2  1197
Mg24 	22335.8 	0.710552  1  4073.2  1201
proton 	938.272 	2.75186  1  4051.15  1130
Ne23 	21414.1 	2.7404  1  4051.15  1134
Na24 	22341.8 	0.206329  1  4042.17  1145
proton 	938.272 	7.10473  1  4114.1  1082
Mg26 	24196.5 	0.192899  1  4114.1  1089
Na22 	20482.1 	0.0395364  1  4101.17  1115
proton 	938.272 	7.04915  1  4056.54  1141
Ne20 	18617.7 	0.840379  1  4056.54  1146
proton 	938.272 	10.0859  1  4113.96  1089
Mg25 	23268 	0.53434  1  4113.96  1094
proton 	938.272 	9.67208  1  4077.93  1045
Ne22 	20479.7 	1.27674  1  4077.93  1050
Al27 	25126.5 	0.251469  1  4067.23  1180
proton 	938.272 	3.20684  1  4106.26  1075
Mg25 	23268 	1.04545  1  4106.26  1078
Na24 	22341.8 	0.202974  1  4088.84  1065
Si28 	26053.2 	0.219174  1  4365.74  728
Na23 	21409.2 	0.23701  1  4076.1  1134
proton 	938.272 	3.63403  1  4078.44  1159
Ne22 	20479.7 	0.0249535  1  4078.44  1164
proton 	938.272 	33.0659  1  4077.72  1146
Ne21 	19550.5 	2.49716  1  4077.72  1151
proton 	938.272 	5.87101  1  4088.46  1172
Ne20 	18617.7 	0.190829  1  4088.46  1179
Na24 	22341.8 	0.213223  1  4117.77  1149
Si28 	26053.2 	0.148006  1  4468.63  611
Al28 	26058.3 	0.189017  1  4101.89  1166
Na23 	21409.2 	0.903432  1  4078.59  1111
Na26 	24206.4 	0.177577  1  4064.71  1103
proton 	938.272 	15.4411  1  4087.94  1102
C12 	11174.9 	0.931775  1  4087.94  1109
N15 	13968.9 	0.246895  1  4054.27  1147
Al27 	25126.5 	0.115895  1  4131.22  1044
N15 	13968.9 	0.277908  1  4096.55  1146
O16 	14895.1 	0.699037  1  4471.23  574
alpha 	3727.38 	16.8546  1  4159.8  1068
V51 	47442.3 	1.16313  1  4159.8  1069
N15 	13968.9 	0.542856  1  4082.38  1136
Na25 	23272.4 	0.190367  1  4132.38  1098
Na23 	21409.2 	0.075764  1  4037.74  1151
Mg24 	22335.8 	0.311967  1  4475.47  540
N15 	13968.9 	0.853569  1  4100.6  1082
Na24 	22341.8 	0.199289  1  4051.27  1053
Al28 	26058.3 	0.151591  1  4158.66  1124
N15 	13968.9 	0.00198856  1  4148.82  1086
proton 	938.272 	16.1742  1  4135.56  1059
Ne21 	19550.5 	0.406284  1  4135.56  1065
Mn56 	52094 	0.0872241  1  4103.9  1092
proton 	938.272 	4.69286  1  4103.64  1064
Cr52 	48370 	0.179347  1  4103.64  1069
Na24 	22341.8 	0.211046  1  4072.6  1080
Al27 	25126.5 	0.193542  1  4095.93  1155
Al28 	26058.3 	0.161557  1  4082.28  1105
proton 	938.272 	1.82149  1  4118.87  1130
C14 	13040.9 	0.401031  1  4118.87  1131
Na23 	21409.2 	0.289901  1  4072.01  1150
Al28 	26058.3 	0.183032  1  4060.43  1206
proton 	938.272 	3.69835  1  4052.04  1134
Mg24 	22335.8 	2.83928  1  4052.04  1136
Na25 	23272.4 	0.051127  1  4037.73  1123
Al28 	26058.3 	0.178003  1  4098.74  1152
proton 	938.272 	7.67984  1  4070.84  1121
C12 	11174.9 	1.38337  1  4070.84  1125
Al28 	26058.3 	0.179241  1  4110.78  1148
proton 	938.272 	2.09987  1  4143.09  1095
Ne22 	20479.7 	0.603151  1  4143.09  1098
alpha 	3727.38 	6.38512  1  4136.56  1113
alpha 	3727.38 	6.76214  1  4136.56  1114
N15 	13968.9 	0.263675  1  4136.56  1115
Al28 	26058.3 	0.187452  1  4089.95  1056
N15 	13968.9 	0.0408305  1  4096.78  1120
N14 	13040.2 	0.303329  1  4119.33  1106
Na23 	21409.2 	0.325009  1  4102.03  1095
Na23 	21409.2 	0.113566  1  4121.67  1065
proton 	938.272 	4.68954  1  4074.86  1078
Ne21 	19550.5 	1.54671  1  4074.86  1084
N16 	14906 	0.294467  1  4101.8  1092
Al27 	25126.5 	0.0852711  1  4083.57  1143
proton 	938.272 	3.47808  1  4104.54  1118
Ne23 	21414.1 	0.477276  1  4104.54  1123
proton 	938.272 	25.3253  1  4137.69  1033
Ne21 	19550.5 	1.20101  1  4137.69  1039
N16 	14906 	0.27973  1  4106.58  1100
Na24 	22341.8 	0.208886  1  4111.37  1082
proton 	938.272 	4.93507  1  4064.4  1163
alpha 	3727.38 	2.24688  1  4064.4  1167
O16 	14895.1 	4.95356  1  4064.4  1168
Mn53 	49301.8 	0.157347  1  4097.78  1155
N15 	13968.9 	0.266469  1  4098.18  1141
N14 	13040.2 	0.0528268  1  4101.2  1128
proton 	938.272 	13.3161  1  4097.82  1037
Ne22 	20479.7 	1.60694  1  4097.82  1041
Al28 	26058.3 	0.174743  1  4052.94  1119
Na26 	24206.4 	0.181361  1  4065.24  1147
Mg24 	22335.8 	0.638448  1  4948.44  45
proton 	938.272 	11.8845  1  4098.55  1147
Ne21 	19550.5 	0.893373  1  4098.55  1150
proton 	938.272 	12.0196  1  4090.3  1109
alpha 	3727.38 	11.952  1  4090.3  1114
O18 	16762 	8.6735  1  4090.3  1115
O16 	14895.1 	0.217182  1  4388  643
proton 	938.272 	8.30121  1  4102.22  1083
Mg24 	22335.8 	1.61529  1  4102.22  1087
proton 	938.272 	9.23247  1  4057.01  1104
Ne22 	20479.7 	1.33454  1  4057.01  1108
Al28 	26058.3 	0.154716  1  4109.44  1140
Na24 	22341.8 	0.190804  1  4094.48  1192
Na23 	21409.2 	0.0538024  1  4088.31  1140
Al27 	25126.5 	0.108551  1  4142.47  1029
alpha 	3727.38 	8.13104  1  4120.9  1086
alpha 	3727.38 	5.76603  1  4120.9  1087
N15 	13968.9 	0.659202  1  4120.9  1088
Na24 	22341.8 	0.198226  1  4099.79  1111
proton 	938.272 	4.05064  1  4177.4  1055
Ne20 	18617.7 	0.818988  1  4177.4  1059
Na24 	22341.8 	0.197322  1  4073.75  1154
Al28 	26058.3 	0.186851  1  4097  1096
C13 	12109.5 	0.964235  1  4089.62  1062
N14 	13040.2 	0.608275  1  4111.84  1062
O16 	14895.1 	0.439004  1  4876.74  139
Na24 	22341.8 	0.180776  1  4126.25  1091
proton 	938.272 	4.11787  1  4077.55  1135
C12 	11174.9 	1.67722  1  4077.55  1138
N15 	13968.9 	0.168763  1  4045.65  1068
proton 	938.272 	2.86952  1  4065.95  1141
Ne21 	19550.5 	0.322687  1  4065.95  1145
Al27 	25126.5 	0.226301  1  4087.53  1140
Mn56 	52094 	0.0869108  1  4099.38  1126
N15 	13968.9 	0.188794  1  4064.76  1122
proton 	938.272 	2.3136  1  4104.04  1143
Ne22 	20479.7 	0.242162  1  4104.04  1146
Si28 	26053.2 	0.174591  1  4963.9  40
O16 	14895.1 	0.204107  1  4514.91  523
O16 	14895.1 	0.198215  1  4087.97  1033
Al28 	26058.3 	0.188561  1  4081.64  1090
Mn53 	49301.8 	0.0494736  1  4091.15  1097
Na23 	21409.2 	0.440792  1  4092.02  1115
Na24 	22341.8 	0.198079  1  4082.08  1078
Na23 	21409.2 	0.503128  1  4145.76  1062
Al28 	26058.3 	0.17209  1  4088.98  1101
proton 	938.272 	2.52636  1  4081.72  1100
Ne20 	18617.7 	0.683721  1  4081.72  1102
Na24 	22341.8 	0.181568  1  4151.73  1063
Al28 	26058.3 	0.171478  1  4099.12  1063
Si28 	26053.2 	0.131636  1  4871.74  126
N13 	12111.2 	0.60652  1  4072.18  1141
Mn55 	51161.7 	0.0834416  1  4128.79  1061
Na23 	21409.2 	2.0037  1  4140.34  1096
Ne21 	19550.5 	0.498217  1  4089.86  1084
Na24 	22341.8 	0.778878  1  4027.86  1132
Na24 	22341.8 	0.203168  1  4149.08  1029
Na23 	21409.2 	0.148405  1  4122.12  1065
Na24 	22341.8 	0.210825  1  4137.61  1050
Al28 	26058.3 	0.188138  1  4132.4  1031
Mg24 	22335.8 	0.152882  1  4676.9  355
Na24 	22341.8 	0.216269  1  4131.62  1123
N16 	14906 	0.281759  1  4063.45  1133
Al29 	26988.5 	0.170396  1  4113.33  1102
proton 	938.272 	4.843  1  4093.55  1064
Cr52 	48370 	0.197898  1  4093.55  1076
Al27 	25126.5 	0.234072  1  4083.74  1155
Mg26 	24196.5 	0.525638  1  4777.39  236
N14 	13040.2 	0.451323  1  4094.74  1110
proton 	938.272 	3.39203  1  4067.04  1049
C14 	13040.9 	0.0196078  1  4067.04  1051
Na26 	24206.4 	0.186958  1  4087.26  1180
proton 	938.272 	5.80238  1  4083  1125
Mg25 	23268 	0.586651  1  4083  1131
Mg25 	23268 	0.298124  1  4092.13  1126
Na24 	22341.8 	0.213131  1  4099.72  1129
N16 	14906 	0.290455  1  4148.09  1020
proton 	938.272 	2.64054  1  4131.95  1024
Ne22 	20479.7 	0.113264  1  4131.95  1027
Al26 	24200 	0.410444  1  4107.5  1065
Al28 	26058.3 	0.187899  1  4134.98  1066
proton 	938.272 	10.1214  1  4071.34  1105
Mg24 	22335.8 	0.492843  1  4071.34  1112
Al28 	26058.3 	0.181482  1  4072.26  1141
Al28 	26058.3 	0.182542  1  4090.75  1076
Na24 	22341.8 	0.20722  1  4102.69  1133
Na25 	23272.4 	0.207004  1  4089.11  1100
Na23 	21409.2 	0.176287  1  4105.86  1091
Na24 	22341.8 	0.216163  1  4118.7  1035
Na24 	22341.8 	0.220515  1  4062.12  1139
Al28 	26058.3 	0.183941  1  4098.15  1085
Na25 	23272.4 	0.212177  1  4104.73  1110
proton 	938.272 	2.08367  1  4066.4  1175
Ne21 	19550.5 	1.49753  1  4066.4  1179
proton 	938.272 	4.22802  1  4117.66  1148
C14 	13040.9 	0.0332356  1  4117.66  1153
Mn56 	52094 	0.0888832  1  4084.91  1096
proton 	938.272 	6.8923  1  4080.82  1094
Cr52 	48370 	0.255352  1  4080.82  1100
Na24 	22341.8 	0.202737  1  4133.31  1089
proton 	938.272 	6.44115  1  4101.28  1140
Ne21 	19550.5 	0.925983  1  4101.28  1143
N15 	13968.9 	0.0957325  1  4078.13  1104
Al28 	26058.3 	0.164797  1  4092.45  1090
Na24 	22341.8 	0.172432  1  4111.47  1065
N14 	13040.2 	0.654545  1  4091.61  1110
Na24 	22341.8 	0.211391  1  4100.68  1079
Mg24 	22335.8 	0.762831  1  4084.92  1047
Mn56 	52094 	0.0888896  1  4051.09  1079
N15 	13968.9 	0.431187  1  4074.01  1141
Na24 	22341.8 	0.21724  1  4083.47  1082
proton 	938.272 	2.39634  1  4043.57  1124
Ne22 	20479.7 	0.118437  1  4043.57  1128
proton 	938.272 	4.17788  1  4097.78  1132
Mg25 	23268 	0.658755  1  4097.78  1135
Na24 	22341.8 	0.207746  1  4141.97  1030
Na23 	21409.2 	0.16407  1  4111.36  1134
Na25 	23272.4 	0.208043  1  4092.33  1106
proton 	938.272 	16.9764  1  4073.08  1110
alpha 	3727.38 	1.2389  1  4073.08  1116
Be8 	7454.85 	5.49087  1  4073.08  1117
O16 	14895.1 	0.791705  1  4860.93  153
proton 	938.272 	16.2366  1  4069.13  1159
Mg24 	22335.8 	1.80538  1  4069.13  1165
N16 	14906 	0.282477  1  4071.3  1090
alpha 	3727.38 	3.37636  1  4104.21  1119
alpha 	3727.38 	6.59396  1  4104.21  1120
alpha 	3727.38 	2.83636  1  4104.21  1121
Na23 	21409.2 	0.317065  1  4068.88  1117
Na24 	22341.8 	0.220644  1  4097.83  1111
Na23 	21409.2 	0.0514447  1  4085.14  1147
O16 	14895.1 	0.296337  1  4465.08  584
Na26 	24206.4 	0.176969  1  4080.44  1164
N14 	13040.2 	0.276657  1  4141.58  1027
N15 	13968.9 	0.132238  1  4126.1  1073
Al28 	26058.3 	0.184904  1  4137.04  1098
proton 	938.272 	3.78801  1  4079.14  1153
Mg24 	22335.8 	1.12822  1  4079.14  1159
proton 	938.272 	1.86158  1  4129.57  1107
C13 	12109.5 	2.27337  1  4129.57  1110
Na24 	22341.8 	0.190367  1  4114.3  1076
proton 	938.272 	5.6281  1  4074.88  1117
C13 	12109.5 	0.146971  1  4074.88  1122
Si28 	26053.2 	0.32396  1  4759.39  212
Na23 	21409.2 	0.240038  1  4099.69  1079
Na23 	21409.2 	0.428366  1  4143.88  1063
Mg24 	22335.8 	0.275479  1  4095.36  1081
O16 	14895.1 	0.214041  1  4663.6  355
Na23 	21409.2 	0.194705  1  4088.85  1089
proton 	938.272 	4.36629  1  4130.19  1086
Ne20 	18617.7 	0.443154  1  4130.19  1091
Na24 	22341.8 	0.210832  1  4141.96  1041
Mn55 	51161.7 	0.142106  1  4076.62  1118
proton 	938.272 	5.25034  1  4185.46  1032
Ne21 	19550.5 	0.223241  1  4185.46  1036
proton 	938.272 	5.04279  1  4100.36  1145
Mg24 	22335.8 	1.09403  1  4100.36  1148
proton 	938.272 	13.7519  1  4101.19  1093
Mg24 	22335.8 	1.62902  1  4101.19  1098
proton 	938.272 	5.5185  1  4067.98  1110
alpha 	3727.38 	4.59556  1  4067.98  1116
N15 	13968.9 	2.69928  1  4067.98  1117
proton 	938.272 	3.38704  1  4101.66  1051
Ne21 	19550.5 	0.656293  1  4101.66  1055
N15 	13968.9 	0.227168  1  4087.82  1134
alpha 	3727.38 	17.0555  1  4133.38  1102
Be8 	7454.85 	0.990193  1  4133.38  1104
Mg24 	22335.8 	0.434214  1  4965.94  40
Na24 	22341.8 	0.214798  1  4101.8  1119
proton 	938.272 	4.58045  1  4093.41  1053
Mg26 	24196.5 	0.901241  1  4093.41  1057
proton 	938.272 	1.32247  1  4130.6  1061
C12 	11174.9 	1.63962  1  4130.6  1063
Mn56 	52094 	0.0961114  1  4056.34  1083
proton 	938.272 	25.8717  1  4077.48  1154
C13 	12109.5 	0.546956  1  4077.48  1159
N15 	13968.9 	0.274454  1  4137.95  1114
proton 	938.272 	4.03083  1  4099.18  1049
B11 	10252.5 	0.260039  1  4099.18  1053
Na23 	21409.2 	0.335646  1  4085.31  1138
Na26 	24206.4 	0.168492  1  4128.17  1060
Na23 	21409.2 	0.116363  1  4048.63  1131
Na24 	22341.8 	0.214895  1  4076.22  1117
Al27 	25126.5 	0.0814108  1  4080.84  1119
alpha 	3727.38 	7.39907  1  4124.12  1079
B11 	10252.5 	4.77656  1  4124.12  1080
Si28 	26053.2 	0.352621  1  4802.04  214
Al28 	26058.3 	0.181718  1  4111.68  1086
O16 	14895.1 	0.281516  1  4821.21  189
Na23 	21409.2 	0.308416  1  4124.02  1092
Mn55 	51161.7 	0.0826155  1  4080.53  1098
Na24 	22341.8 	0.216001  1  4109.61  1116
Mn56 	52094 	0.083098  1  4124.09  1091
alpha 	3727.38 	4.44906  1  4067.12  1111
O16 	14895.1 	3.07977  1  4067.12  1112
proton 	938.272 	10.208  1  4105.18  1087
proton 	938.272 	4.24209  1  4105.18  1089
F19 	17692.3 	0.391937  1  4105.18  1095
Al28 	26058.3 	0.184676  1  4114.7  1073
Na24 	22341.8 	0.201312  1  4054.91  1098
Si28 	26053.2 	0.138669  1  4218.83  865
proton 	938.272 	9.5641  1  4103.29  1098
Ne21 	19550.5 	1.38879  1  4103.29  1102
proton 	938.272 	6.4038  1  4082.29  1163
Na24 	22341.8 	0.320172  1  4082.29  1169
Mg24 	22335.8 	0.222708  1  4945.5  57
Na23 	21409.2 	0.582305  1  4090.81  1088
Al28 	26058.3 	0.190114  1  4105.06  1073
Al28 	26058.3 	0.175763  1  4090.13  1098
proton 	938.272 	1.95603  1  4089.82  1154
Mg26 	24196.5 	0.26687  1  4089.82  1157
N15 	13968.9 	0.436967  1  4089.35  1104
proton 	938.272 	2.929  1  4106.02  1091
C14 	13040.9 	0.68737  1  4106.02  1094
N16 	14906 	0.284975  1  4081.59  1146
Mg24 	22335.8 	1.25289  1  4083.34  1156
proton 	938.272 	3.27762  1  4090.21  1036
Mg26 	24196.5 	0.651118  1  4090.21  1039
O16 	14895.1 	0.191089  1  4740.18  292
Na23 	21409.2 	0.236289  1  4091.17  1134
