Ne21 	19550.5 	0.789763  1  4991.34  56
proton 	938.272 	14.1396  1  4991.53  53
proton 	938.272 	8.77271  1  4991.53  54
alpha 	3727.38 	8.95044  1  4991.53  62
N15 	13968.9 	0.820736  1  4991.53  63
Al28 	26058.3 	0.163839  1  4991.83  54
proton 	938.272 	8.21548  1  4991.88  48
Mg26 	24196.5 	1.38708  1  4991.88  53
proton 	938.272 	3.21673  1  4991.61  48
Mg26 	24196.5 	0.0946938  1  4991.61  51
proton 	938.272 	3.33691  1  4991.83  62
Ne22 	20479.7 	0.662271  1  4991.83  65
proton 	938.272 	2.12774  1  4991.99  59
Ne22 	20479.7 	0.896549  1  4991.99  61
Al28 	26058.3 	0.182853  1  4991.68  47
Al28 	26058.3 	0.156661  1  4991.8  54
Na23 	21409.2 	0.276488  1  4991.67  43
proton 	938.272 	2.90301  1  4991.63  47
Ne22 	20479.7 	0.733528  1  4991.63  50
Al27 	25126.5 	0.429392  1  4991.46  48
N16 	14906 	0.283161  1  4991.79  53
proton 	938.272 	8.61161  1  4991.5  42
Mg26 	24196.5 	0.973711  1  4991.5  48
Na24 	22341.8 	0.211147  1  4991.81  58
Al27 	25126.5 	0.104911  1  4991.66  49
Al28 	26058.3 	0.149287  1  4991.58  65
Na24 	22341.8 	0.175888  1  4991.77  56
proton 	938.272 	2.14142  1  4992.01  51
Ne22 	20479.7 	0.410003  1  4992.01  53
Na23 	21409.2 	1.46641  1  4991.63  57
Na24 	22341.8 	0.110758  1  4991.68  43
alpha 	3727.38 	5.4719  1  4991.54  54
Ne21 	19550.5 	1.95629  1  4991.54  55
proton 	938.272 	1.7658  1  4991.54  49
Na23 	21409.2 	0.790233  1  4991.54  53
proton 	938.272 	5.75785  1  4991.92  60
Ne22 	20479.7 	0.207402  1  4991.92  64
proton 	938.272 	9.4585  1  4991.38  45
Mg25 	23268 	0.414223  1  4991.38  50
Al28 	26058.3 	0.18284  1  4991.31  53
proton 	938.272 	5.4915  1  4991.44  37
Mg25 	23268 	0.811041  1  4991.44  43
Na23 	21409.2 	0.139175  1  4991.2  49
Mn56 	52094 	0.0852412  1  4991.94  48
Na23 	21409.2 	0.158742  1  4991.47  50
Al27 	25126.5 	0.149287  1  4991.2  32
Na25 	23272.4 	0.16094  1  4991.68  47
proton 	938.272 	3.08932  1  4992.06  51
Ne22 	20479.7 	0.4264  1  4992.06  54
Na23 	21409.2 	0.480275  1  4991.5  43
Na23 	21409.2 	0.221332  1  4991.17  45
Na23 	21409.2 	0.261181  1  4991.61  59
proton 	938.272 	3.61048  1  4991.89  55
Mg25 	23268 	0.705847  1  4991.89  57
alpha 	3727.38 	8.28602  1  4992.47  49
alpha 	3727.38 	7.57963  1  4992.47  50
N15 	13968.9 	2.65268  1  4992.47  51
proton 	938.272 	2.45651  1  4991.54  41
Ne22 	20479.7 	1.15263  1  4991.54  43
Na24 	22341.8 	0.199336  1  4991.59  47
Al28 	26058.3 	0.161751  1  4991.73  54
Na25 	23272.4 	0.215218  1  4991.46  38
proton 	938.272 	6.36734  1  4991.23  37
alpha 	3727.38 	5.18961  1  4991.23  41
O16 	14895.1 	2.79662  1  4991.23  42
proton 	938.272 	20.432  1  4991.62  50
Mg25 	23268 	0.172565  1  4991.62  57
Na23 	21409.2 	0.232833  1  4991.91  53
Al29 	26988.5 	0.178707  1  4991.4  61
Mn56 	52094 	0.0974742  1  4991.78  46
proton 	938.272 	1.74012  1  4991.13  44
Ne20 	18617.7 	0.585611  1  4991.13  48
N16 	14906 	0.2923  1  4991.14  42
Na23 	21409.2 	0.213058  1  4991.38  45
Al27 	25126.5 	0.0899457  1  4991.45  56
proton 	938.272 	1.78769  1  4991.57  51
Mg24 	22335.8 	0.206324  1  4991.57  54
proton 	938.272 	0.931906  1  4991.7  48
C12 	11174.9 	0.825396  1  4991.7  51
Na24 	22341.8 	0.217471  1  4991.28  40
proton 	938.272 	2.06478  1  4991.63  50
Ne22 	20479.7 	0.725301  1  4991.63  53
proton 	938.272 	2.01634  1  4991.65  50
C13 	12109.5 	1.90291  1  4991.65  52
proton 	938.272 	1.94284  1  4991.57  50
Mg25 	23268 	0.0566831  1  4991.57  54
Al28 	26058.3 	0.189646  1  4991.58  45
Al28 	26058.3 	0.174576  1  4992.14  48
Al28 	26058.3 	0.154186  1  4991.36  43
proton 	938.272 	7.98549  1  4991.68  51
Ne22 	20479.7 	0.979256  1  4991.68  56
Al28 	26058.3 	0.161663  1  4991.3  42
Mn56 	52094 	0.0917335  1  4991.18  41
proton 	938.272 	23.6354  1  4991.93  56
Ne20 	18617.7 	0.164635  1  4991.93  63
N15 	13968.9 	0.179696  1  4991.24  50
alpha 	3727.38 	3.91907  1  4991.95  46
O16 	14895.1 	1.6507  1  4991.95  47
proton 	938.272 	3.36272  1  4991.46  50
Mg25 	23268 	0.21247  1  4991.46  54
Al28 	26058.3 	0.180972  1  4991.31  43
Al28 	26058.3 	0.186058  1  4991.51  51
Na25 	23272.4 	0.207849  1  4991.79  65
proton 	938.272 	28.6984  1  4991.76  40
proton 	938.272 	1.31318  1  4991.76  45
F20 	18625.3 	0.769108  1  4991.76  47
Na24 	22341.8 	0.197498  1  4991.63  53
Na24 	22341.8 	0.205667  1  4991.62  53
Na24 	22341.8 	0.211416  1  4991.56  58
Al27 	25126.5 	0.174714  1  4991.43  54
Al28 	26058.3 	0.191296  1  4991.43  46
Na24 	22341.8 	0.213101  1  4991.21  37
proton 	938.272 	16.832  1  4991.85  52
C14 	13040.9 	1.0067  1  4991.85  56
proton 	938.272 	5.03557  1  4991.72  49
C12 	11174.9 	2.79933  1  4991.72  51
Al28 	26058.3 	0.182035  1  4991.29  49
Na23 	21409.2 	0.246492  1  4991.34  47
Na24 	22341.8 	0.201943  1  4991.63  52
Al27 	25126.5 	0.202947  1  4991.42  60
proton 	938.272 	6.91162  1  4991.64  47
proton 	938.272 	2.70202  1  4991.64  50
Na23 	21409.2 	0.923893  1  4991.64  54
Al28 	26058.3 	0.188283  1  4991.61  50
proton 	938.272 	4.50248  1  4991.37  52
Ne21 	19550.5 	0.211576  1  4991.37  57
proton 	938.272 	4.25463  1  4991.7  47
Cr54 	50231.5 	0.281658  1  4991.7  52
Na23 	21409.2 	0.442289  1  4991.36  55
proton 	938.272 	9.51663  1  4991.67  41
Ne22 	20479.7 	0.0777149  1  4991.67  48
Al28 	26058.3 	0.165305  1  4991.5  46
Al28 	26058.3 	0.179457  1  4991.44  52
proton 	938.272 	7.22546  1  4991.5  60
C14 	13040.9 	0.785468  1  4991.5  64
Al28 	26058.3 	0.187775  1  4991.71  40
Na23 	21409.2 	0.372685  1  4991.64  46
proton 	938.272 	19.2759  1  4991.33  40
C12 	11174.9 	0.376087  1  4991.33  45
alpha 	3727.38 	5.79573  1  4991.72  57
Be8 	7454.85 	1.8991  1  4991.72  58
proton 	938.272 	7.7411  1  4991.08  46
Mg25 	23268 	0.644054  1  4991.08  51
Na24 	22341.8 	0.20688  1  4991.33  48
Na22 	20482.1 	0.0566408  1  4991.36  48
Na24 	22341.8 	0.195441  1  4991.91  55
Mg25 	23268 	0.455468  1  4991.52  55
Na24 	22341.8 	0.21567  1  4992.15  54
proton 	938.272 	13.9037  1  4991.71  40
Mg26 	24196.5 	0.291305  1  4991.71  44
Al27 	25126.5 	0.263904  1  4991.53  60
Al28 	26058.3 	0.178014  1  4991.62  60
N14 	13040.2 	1.03002  1  4991.62  53
N16 	14906 	0.297307  1  4991.53  43
Na25 	23272.4 	0.209764  1  4991.44  42
proton 	938.272 	7.96487  1  4991.66  46
Ne22 	20479.7 	1.53965  1  4991.66  51
proton 	938.272 	6.76655  1  4992  57
alpha 	3727.38 	5.38583  1  4992  61
N15 	13968.9 	0.501598  1  4992  62
Al28 	26058.3 	0.189662  1  4991.42  56
N13 	12111.2 	0.287387  1  4991.29  54
Al28 	26058.3 	0.186163  1  4991.75  57
proton 	938.272 	4.02991  1  4991.67  58
C13 	12109.5 	0.588347  1  4991.67  64
proton 	938.272 	27.2712  1  4991.48  51
Ne21 	19550.5 	0.276316  1  4991.48  57
proton 	938.272 	2.80566  1  4992.09  52
Ne22 	20479.7 	2.0633  1  4992.09  56
Al27 	25126.5 	0.336586  1  4991.64  53
proton 	938.272 	1.41724  1  4991.73  66
Ne21 	19550.5 	0.655178  1  4991.73  69
Na24 	22341.8 	0.203437  1  4991.71  52
proton 	938.272 	2.70652  1  4991.71  58
Ne22 	20479.7 	3.60063  1  4991.71  63
proton 	938.272 	40.8317  1  4991.55  48
Mg25 	23268 	1.92519  1  4991.55  54
Mn56 	52094 	0.0884626  1  4991.49  57
Na24 	22341.8 	0.217098  1  4991.58  48
proton 	938.272 	31.607  1  4991.45  54
C13 	12109.5 	0.665397  1  4991.45  60
Na24 	22341.8 	0.194116  1  4991.63  48
Na24 	22341.8 	0.207225  1  4991.63  54
proton 	938.272 	5.05888  1  4991.95  48
C12 	11174.9 	2.74204  1  4991.95  52
Mn55 	51161.7 	0.0386705  1  4991.6  47
proton 	938.272 	1.20452  1  4991.5  53
C13 	12109.5 	0.789809  1  4991.5  55
N15 	13968.9 	0.413763  1  4991.34  44
Na23 	21409.2 	0.135418  1  4991.3  52
Ne20 	18617.7 	1.54247  1  4991.36  52
proton 	938.272 	6.36599  1  4991.48  58
Ne21 	19550.5 	0.088676  1  4991.48  62
Mn56 	52094 	0.0975436  1  4992.43  62
Al28 	26058.3 	0.18501  1  4991.91  53
Mn56 	52094 	0.0931812  1  4991.29  45
Al28 	26058.3 	0.165139  1  4991.39  41
N16 	14906 	0.284075  1  4991.42  57
Al28 	26058.3 	0.177504  1  4991.33  47
Mn56 	52094 	0.0961773  1  4991.59  49
Na23 	21409.2 	2.12205  1  4992.31  58
N15 	13968.9 	0.223377  1  4992.67  40
Na24 	22341.8 	0.213059  1  4991.55  45
Na23 	21409.2 	0.414886  1  4991.5  51
Al27 	25126.5 	0.196366  1  4991.77  51
proton 	938.272 	4.16197  1  4991.84  62
Ne21 	19550.5 	2.16967  1  4991.84  65
Al28 	26058.3 	0.185911  1  4992.17  54
Mn54 	50232.4 	0.263373  1  4991.26  45
proton 	938.272 	22.6724  1  4991.49  51
Cr54 	50231.5 	0.553477  1  4991.49  56
proton 	938.272 	2.9406  1  4991.55  58
C13 	12109.5 	1.03091  1  4991.55  61
Mn54 	50232.4 	0.0506662  1  4991.4  42
Na23 	21409.2 	0.207372  1  4991.88  57
Na24 	22341.8 	0.217755  1  4990.98  37
Al27 	25126.5 	0.15944  1  4991.5  44
Al27 	25126.5 	0.11053  1  4991.57  51
Mn56 	52094 	0.0962429  1  4991.55  52
Na23 	21409.2 	0.330144  1  4991.56  49
proton 	938.272 	9.0678  1  4991.75  57
proton 	938.272 	3.33994  1  4991.75  60
Na23 	21409.2 	0.153428  1  4991.75  64
N16 	14906 	0.289997  1  4991.56  54
proton 	938.272 	6.08125  1  4991.35  48
proton 	938.272 	2.72822  1  4991.35  50
Ne22 	20479.7 	0.591201  1  4991.35  55
Na23 	21409.2 	0.370215  1  4992  58
Al29 	26988.5 	0.181076  1  4991.94  57
proton 	938.272 	9.76837  1  4992.17  57
alpha 	3727.38 	2.16059  1  4992.17  62
Be8 	7454.85 	2.98197  1  4992.17  63
Al28 	26058.3 	0.178479  1  4991.42  54
proton 	938.272 	4.79265  1  4991.62  56
Ne22 	20479.7 	0.190686  1  4991.62  60
Na24 	22341.8 	0.217787  1  4991.52  52
Al28 	26058.3 	0.182948  1  4991.84  55
Na24 	22341.8 	1.01163  1  4991.73  54
C12 	11174.9 	0.884367  1  4992.16  56
Al27 	25126.5 	0.0612217  1  4991.65  56
proton 	938.272 	5.88791  1  4991.4  46
C14 	13040.9 	0.718098  1  4991.4  49
Na24 	22341.8 	0.212305  1  4991.19  47
Al28 	26058.3 	0.190031  1  4991.43  55
Mn56 	52094 	0.0875496  1  4991.58  39
Al28 	26058.3 	0.191168  1  4991.6  47
Al28 	26058.3 	0.153614  1  4995.32  55
N15 	13968.9 	0.198946  1  4991.83  66
proton 	938.272 	7.47116  1  4991.2  39
Mg25 	23268 	0.241129  1  4991.2  43
C12 	11174.9 	2.72446  1  4991.57  58
Al28 	26058.3 	0.184524  1  4991.35  42
N15 	13968.9 	0.720633  1  4991.53  53
Na24 	22341.8 	0.214206  1  4991.29  45
Na23 	21409.2 	0.0990107  1  4991.18  60
alpha 	3727.38 	6.37441  1  4991.97  58
Na23 	21409.2 	1.74199  1  4991.97  59
N15 	13968.9 	0.310196  1  4991.39  44
proton 	938.272 	3.59553  1  4991.75  61
Mg26 	24196.5 	0.670515  1  4991.75  63
proton 	938.272 	2.42925  1  4992.08  52
Ne22 	20479.7 	0.90887  1  4992.08  55
proton 	938.272 	11.0836  1  4991.64  64
C12 	11174.9 	3.84438  1  4991.64  67
Na24 	22341.8 	0.798426  1  4992.16  63
Al27 	25126.5 	0.384745  1  4991.43  47
Na24 	22341.8 	0.2049  1  4991.36  39
proton 	938.272 	9.68398  1  4991.96  53
C13 	12109.5 	1.94546  1  4991.96  57
Al28 	26058.3 	0.184839  1  4991.67  59
Na23 	21409.2 	0.398907  1  4991.65  56
Al27 	25126.5 	0.118955  1  4991.95  58
Na23 	21409.2 	0.170269  1  4991.7  46
Na24 	22341.8 	0.206209  1  4991.21  50
Al27 	25126.5 	0.194926  1  4991.68  57
Mn56 	52094 	0.095334  1  4991.6  45
proton 	938.272 	5.71118  1  4991.62  51
Ne20 	18617.7 	1.61444  1  4991.62  57
N16 	14906 	0.291165  1  4991.68  60
Al29 	26988.5 	0.318584  1  4991.79  49
proton 	938.272 	2.82941  1  4991.29  50
Mg25 	23268 	0.884428  1  4991.29  55
proton 	938.272 	3.13124  1  4991.43  47
Ne22 	20479.7 	0.762446  1  4991.43  49
Na26 	24206.4 	0.180404  1  4991.52  58
Mn56 	52094 	0.0961114  1  4991.57  51
Na24 	22341.8 	0.207259  1  4991.44  45
Al28 	26058.3 	0.155544  1  4991.85  49
proton 	938.272 	11.3186  1  4990.79  41
proton 	938.272 	1.76802  1  4990.79  43
Na23 	21409.2 	0.381333  1  4990.79  47
proton 	938.272 	1.92565  1  4992.21  64
C12 	11174.9 	1.38726  1  4992.21  67
Al28 	26058.3 	0.186736  1  4991.19  49
Al28 	26058.3 	1.10509  1  4991.7  52
Na23 	21409.2 	0.710356  1  4991.2  41
proton 	938.272 	3.58573  1  4991.46  55
C12 	11174.9 	1.97184  1  4991.46  59
proton 	938.272 	23.5128  1  4991.29  55
C13 	12109.5 	1.15686  1  4991.29  59
proton 	938.272 	2.95102  1  4991.53  47
alpha 	3727.38 	5.95775  1  4991.53  51
O17 	15830.5 	0.76778  1  4991.53  52
proton 	938.272 	2.61595  1  4991.16  46
Mg26 	24196.5 	0.690316  1  4991.16  48
Na24 	22341.8 	0.205223  1  4991.94  49
proton 	938.272 	2.46723  1  4991.6  55
C12 	11174.9 	0.995477  1  4991.6  59
Na24 	22341.8 	0.205669  1  4991.56  52
N15 	13968.9 	0.552114  1  4991.29  45
Al28 	26058.3 	0.167508  1  4991.22  41
C12 	11174.9 	1.58943  1  4991.93  58
proton 	938.272 	2.55836  1  4991.4  45
Ne21 	19550.5 	0.671459  1  4991.4  51
Al27 	25126.5 	0.17838  1  4992.01  61
Al28 	26058.3 	0.182185  1  4991.98  62
Na24 	22341.8 	0.209219  1  4991.5  46
Na25 	23272.4 	0.176267  1  4991.68  53
proton 	938.272 	3.74261  1  4991.74  51
Mg24 	22335.8 	0.2487  1  4991.74  57
Mn56 	52094 	0.0884267  1  4991.44  44
Al28 	26058.3 	0.183655  1  4991.57  58
Al27 	25126.5 	0.207495  1  4991.46  55
N14 	13040.2 	1.29839  1  4991.45  60
Na23 	21409.2 	0.701344  1  4991.44  59
Al27 	25126.5 	0.181189  1  4991.09  45
Na24 	22341.8 	0.179471  1  4991.44  62
C12 	11174.9 	3.00787  1  4991.57  52
N15 	13968.9 	0.990213  1  4991.31  50
proton 	938.272 	10.9505  1  4991.63  55
proton 	938.272 	10.4145  1  4991.63  56
B12 	11188.7 	0.0698737  1  4991.63  61
Al30 	27922.3 	0.161407  1  4991.53  43
Al28 	26058.3 	0.186766  1  4991.53  52
Na25 	23272.4 	0.200007  1  4991.59  63
proton 	938.272 	8.17784  1  4990.87  39
alpha 	3727.38 	7.57734  1  4990.87  45
O16 	14895.1 	0.166954  1  4990.87  46
Al28 	26058.3 	0.157452  1  4991.55  54
Na24 	22341.8 	0.207003  1  4991.11  53
alpha 	3727.38 	2.90726  1  4991.18  52
Be8 	7454.85 	2.34739  1  4991.18  54
Na24 	22341.8 	0.211193  1  4991.66  54
proton 	938.272 	16.3349  1  4991.89  46
Ne21 	19550.5 	1.64759  1  4991.89  51
proton 	938.272 	5.35227  1  4991.6  55
C12 	11174.9 	3.81552  1  4991.6  60
Ne20 	18617.7 	1.51605  1  4992.18  63
C12 	11174.9 	2.55333  1  4991.39  57
Na24 	22341.8 	0.19102  1  4991.18  50
Al28 	26058.3 	0.178835  1  4991.71  62
Al28 	26058.3 	0.175357  1  4991.51  51
Al28 	26058.3 	0.188053  1  4992.35  46
proton 	938.272 	4.71554  1  4991.58  58
C12 	11174.9 	0.315161  1  4991.58  62
N14 	13040.2 	0.940161  1  4991.37  50
proton 	938.272 	5.27611  1  4992.03  55
C13 	12109.5 	4.87026  1  4992.03  58
Na22 	20482.1 	0.258562  1  4991.28  43
proton 	938.272 	16.9139  1  4991.94  55
Ne21 	19550.5 	0.36236  1  4991.94  59
proton 	938.272 	2.22629  1  4991.48  47
Ne22 	20479.7 	1.39343  1  4991.48  51
Na24 	22341.8 	0.211273  1  4991.6  58
Mn56 	52094 	0.0887813  1  4991.24  52
proton 	938.272 	5.8825  1  4991.63  46
Ne22 	20479.7 	0.973086  1  4991.63  49
Al28 	26058.3 	0.184825  1  4991.35  52
Al27 	25126.5 	0.164901  1  4991.67  49
Al28 	26058.3 	0.178586  1  4991.47  45
Al28 	26058.3 	0.186627  1  4991.44  46
Al28 	26058.3 	0.16671  1  4991.21  49
Na24 	22341.8 	0.2119  1  4991.48  51
Al27 	25126.5 	0.0267948  1  4991.06  45
proton 	938.272 	10.2281  1  4991.33  44
proton 	938.272 	7.17824  1  4991.33  45
proton 	938.272 	2.57415  1  4991.33  46
Ne23 	21414.1 	0.448816  1  4991.33  51
proton 	938.272 	12.3202  1  4991.64  48
proton 	938.272 	6.9886  1  4991.64  49
Na25 	23272.4 	0.103965  1  4991.64  52
Al28 	26058.3 	0.170956  1  4991.53  45
proton 	938.272 	2.54269  1  4991.55  54
Ne21 	19550.5 	1.1857  1  4991.55  57
Al28 	26058.3 	0.14593  1  4991.92  47
proton 	938.272 	21.469  1  4991.18  49
Cr53 	49301.7 	0.355608  1  4991.18  54
proton 	938.272 	2.25482  1  4991.72  54
Mg26 	24196.5 	0.160351  1  4991.72  56
Na25 	23272.4 	0.209102  1  4991.48  44
proton 	938.272 	5.85539  1  4992.14  48
Mg26 	24196.5 	0.317548  1  4992.14  52
Na22 	20482.1 	0.0420058  1  4991.56  49
Al28 	26058.3 	0.173074  1  4991.39  38
proton 	938.272 	4.3835  1  4992.01  63
alpha 	3727.38 	3.03577  1  4992.01  66
O16 	14895.1 	4.14857  1  4992.01  67
proton 	938.272 	3.65968  1  4991.35  44
C13 	12109.5 	2.88639  1  4991.35  46
Na23 	21409.2 	0.19938  1  4991.88  53
Mn54 	50232.4 	0.0914367  1  4991.32  44
proton 	938.272 	4.25346  1  4991.75  52
C13 	12109.5 	0.374924  1  4991.75  55
Na24 	22341.8 	0.205142  1  4991.37  43
Al28 	26058.3 	0.188516  1  4991.36  56
Al27 	25126.5 	0.210158  1  4990.93  48
Na24 	22341.8 	0.213341  1  4991.51  63
proton 	938.272 	5.37483  1  4991.68  56
Cr52 	48370 	0.29179  1  4991.68  61
proton 	938.272 	17.1192  1  4991.63  45
Ne21 	19550.5 	0.495615  1  4991.63  49
proton 	938.272 	1.4408  1  4991.54  46
Ne22 	20479.7 	0.726318  1  4991.54  49
proton 	938.272 	51.3201  1  4991.92  48
Ne21 	19550.5 	3.25545  1  4991.92  54
Na23 	21409.2 	1.31349  1  4991.45  54
proton 	938.272 	28.5421  1  4991.73  46
C14 	13040.9 	1.02535  1  4991.73  50
N15 	13968.9 	0.876126  1  4991.98  60
N16 	14906 	0.283988  1  4991.55  55
proton 	938.272 	3.68232  1  4991.45  57
Ne20 	18617.7 	1.49449  1  4991.45  62
Na24 	22341.8 	0.19067  1  4991.39  50
Al28 	26058.3 	0.183737  1  4991.31  40
proton 	938.272 	4.73353  1  4991.47  47
Mg26 	24196.5 	0.244679  1  4991.47  50
proton 	938.272 	2.35933  1  4991.55  45
Mg26 	24196.5 	0.476713  1  4991.55  48
Mn56 	52094 	0.0932415  1  4991.86  54
proton 	938.272 	4.33485  1  4991.8  52
Ne21 	19550.5 	1.36835  1  4991.8  55
Na23 	21409.2 	2.48593  1  4991.04  46
proton 	938.272 	3.28163  1  4991.29  47
Ne22 	20479.7 	0.0954631  1  4991.29  50
proton 	938.272 	3.70117  1  4991.66  46
Mg24 	22335.8 	0.490651  1  4991.66  51
N15 	13968.9 	0.683479  1  4991.46  49
C11 	10254 	0.964624  1  4991.16  60
Na23 	21409.2 	0.123133  1  4991.1  45
Na26 	24206.4 	0.182042  1  4991.82  52
Al28 	26058.3 	0.186103  1  4991.99  52
Na24 	22341.8 	0.210099  1  4991.74  53
proton 	938.272 	3.75103  1  4991.82  46
Mg24 	22335.8 	0.913061  1  4991.82  50
proton 	938.272 	4.80388  1  4991.94  46
alpha 	3727.38 	9.82497  1  4991.94  51
Ne22 	20479.7 	0.876433  1  4991.94  52
Al28 	26058.3 	0.104554  1  4991.26  47
Na24 	22341.8 	0.209888  1  4991.44  50
proton 	938.272 	1.75457  1  4991.22  48
Mg26 	24196.5 	0.215381  1  4991.22  51
Al28 	26058.3 	0.175154  1  4991.25  55
proton 	938.272 	9.40181  1  4991.53  45
Ne21 	19550.5 	0.988372  1  4991.53  52
N14 	13040.2 	0.400556  1  4991.86  56
Al28 	26058.3 	0.175387  1  4991.57  54
Ne22 	20479.7 	0.740196  1  4991.76  53
proton 	938.272 	4.72295  1  4990.99  50
Mg26 	24196.5 	0.399998  1  4990.99  53
proton 	938.272 	3.82435  1  4991.6  47
Mg26 	24196.5 	0.0127689  1  4991.6  50
proton 	938.272 	3.05446  1  4991.95  64
Ne20 	18617.7 	1.04792  1  4991.95  68
proton 	938.272 	8.95798  1  4991.43  50
Mg26 	24196.5 	1.23506  1  4991.43  54
Na24 	22341.8 	0.218359  1  4992.1  54
proton 	938.272 	3.24807  1  4991.34  55
Mg26 	24196.5 	0.658411  1  4991.34  57
Na24 	22341.8 	0.185428  1  4991.54  54
Al28 	26058.3 	0.176934  1  4991.59  58
Mg24 	22335.8 	1.4565  1  4991.74  48
Na23 	21409.2 	0.121839  1  4991.07  47
proton 	938.272 	8.89191  1  4991.82  53
C12 	11174.9 	2.32035  1  4991.82  59
proton 	938.272 	1.67391  1  4991.53  47
alpha 	3727.38 	2.38879  1  4991.53  49
Be8 	7454.85 	1.92399  1  4991.53  50
N15 	13968.9 	0.183468  1  4991.77  55
Na23 	21409.2 	0.241826  1  4991.87  53
Al27 	25126.5 	0.595662  1  4991.72  62
Na23 	21409.2 	0.164286  1  4991.86  63
N14 	13040.2 	0.30954  1  4992.08  55
Al27 	25126.5 	0.188797  1  4991.25  50
proton 	938.272 	11.4353  1  4991.7  56
Mg25 	23268 	0.61343  1  4991.7  61
Na24 	22341.8 	0.213899  1  4991.83  59
proton 	938.272 	7.14868  1  4990.93  44
Mg24 	22335.8 	0.656139  1  4990.93  48
Al28 	26058.3 	0.17843  1  4991.37  49
proton 	938.272 	4.06245  1  4992.02  57
Ne21 	19550.5 	0.972089  1  4992.02  61
proton 	938.272 	9.89417  1  4991.88  42
Cr52 	48370 	0.584838  1  4991.88  49
Al28 	26058.3 	0.18486  1  4991.32  43
Al29 	26988.5 	0.180885  1  4991.62  56
Al30 	27922.3 	0.144758  1  4992.03  52
Al27 	25126.5 	0.228827  1  4991.48  48
N15 	13968.9 	0.312678  1  4991.38  54
Al28 	26058.3 	0.182016  1  4991.28  52
proton 	938.272 	3.86371  1  4991.58  50
alpha 	3727.38 	7.70238  1  4991.58  54
O16 	14895.1 	1.40555  1  4991.58  55
alpha 	3727.38 	9.52878  1  4991.57  60
O16 	14895.1 	6.93001  1  4991.57  61
proton 	938.272 	8.04189  1  4991.26  45
Ne20 	18617.7 	0.126999  1  4991.26  51
Na24 	22341.8 	0.216621  1  4991.49  47
Mn52 	48374.2 	0.0838327  1  4991.71  53
proton 	938.272 	12.3828  1  4991.57  54
Ne22 	20479.7 	0.756636  1  4991.57  57
Na24 	22341.8 	0.219726  1  4991.77  58
proton 	938.272 	8.6067  1  4991.47  50
proton 	938.272 	7.74205  1  4991.47  51
B13 	12123.4 	0.611032  1  4991.47  55
proton 	938.272 	3.33135  1  4991.01  47
Ne22 	20479.7 	0.642728  1  4991.01  49
proton 	938.272 	13.3672  1  4991.5  42
proton 	938.272 	4.17023  1  4991.5  45
V51 	47442.3 	0.465955  1  4991.5  50
proton 	938.272 	2.19886  1  4991.86  52
Mg25 	23268 	0.0266363  1  4991.86  55
Al28 	26058.3 	0.183  1  4991.52  52
Na23 	21409.2 	0.587615  1  4991.68  57
N15 	13968.9 	0.232587  1  4991.6  52
Na24 	22341.8 	0.193083  1  4991.4  57
Al28 	26058.3 	0.189306  1  4991.81  53
proton 	938.272 	3.50124  1  4991.51  52
Mg25 	23268 	0.512149  1  4991.51  56
N15 	13968.9 	0.407284  1  4992.12  59
proton 	938.272 	1.06064  1  4991.71  61
C13 	12109.5 	0.783626  1  4991.71  64
Na24 	22341.8 	0.216987  1  4991.45  47
Al28 	26058.3 	0.179744  1  4991.82  53
Mn56 	52094 	0.095895  1  4991.75  64
Al28 	26058.3 	0.181475  1  4992.03  53
Al27 	25126.5 	0.105655  1  4991.31  42
alpha 	3727.38 	12.588  1  4991.55  53
B12 	11188.7 	2.76407  1  4991.55  54
Na23 	21409.2 	0.767008  1  4991.25  46
Mn55 	51161.7 	0.106268  1  4991.96  49
Na24 	22341.8 	0.215996  1  4991.21  47
Al28 	26058.3 	0.176168  1  4991.49  53
Al28 	26058.3 	0.159243  1  4991.78  54
Na24 	22341.8 	0.212919  1  4991.35  52
Al28 	26058.3 	0.188586  1  4991.05  40
Na24 	22341.8 	0.217824  1  4991.71  43
Na23 	21409.2 	0.172359  1  4991.49  50
proton 	938.272 	19.26  1  4991.57  48
Ne20 	18617.7 	1.67939  1  4991.57  56
Na23 	21409.2 	0.057319  1  4991.45  45
Al27 	25126.5 	0.221903  1  4991.83  61
Na24 	22341.8 	0.203654  1  4991.98  48
proton 	938.272 	2.44502  1  4991.82  44
Ne22 	20479.7 	0.261472  1  4991.82  45
Mn55 	51161.7 	0.0961836  1  4991.42  53
Al28 	26058.3 	0.177998  1  4991.91  51
proton 	938.272 	3.34646  1  4991.63  49
Cr52 	48370 	0.720095  1  4991.63  54
Na25 	23272.4 	0.209628  1  4991.45  51
Mn56 	52094 	0.0890812  1  4991.47  58
proton 	938.272 	7.37589  1  4991.23  39
Ne20 	18617.7 	0.251949  1  4991.23  45
Mn56 	52094 	0.0904566  1  4991.94  59
