O16 	14895.1	0.60909  1  -3927.93  9338
O16 	14895.1	0.459892  1  -1079  6324
O16 	14895.1	0.505161  1  -3868.23  9164
O16 	14895.1	0.215278  1  3630  1490
Mg24 	22335.8	0.198599  1  1594.81  3549
Mg24 	22335.8	0.683742  1  4734.18  272
O16 	14895.1	0.202028  1  2402.92  2774
O16 	14895.1	0.256909  1  -14.74  5257
proton 	938.272	139.783  1  2222.83  2970
C12 	11174.9	1.59173  1  2222.83  2974
O16 	14895.1	0.237201  1  -4433.38  9935
Si28 	26053.2	0.129931  1  4576.17  437
Mn53 	49301.8	0.120855  1  1949.74  3217
O16 	14895.1	0.245783  1  -4101.3  9686
O16 	14895.1	0.333024  1  -585.918  5845
He3 	2808.39	4.91848  1  -4380.82  9839
alpha 	3727.38	10.1356  1  -4380.82  9840
alpha 	3727.38	2.73876  1  -4380.82  9841
alpha 	3727.38	1.19003  1  -4380.82  9842
N14 	13040.2	2.78827  1  -4282.76  9713
alpha 	3727.38	8.34682  1  -4282.76  9714
proton 	938.272	2.32356  1  -4282.76  9715
alpha 	3727.38	5.23921  1  -4282.76  9716
Si28 	26053.2	0.120538  1  4069.08  985
O16 	14895.1	0.273389  1  750.455  4426
alpha 	3727.38	2.16962  1  100.306  5021
alpha 	3727.38	3.87913  1  100.306  5022
He3 	2808.39	18.1695  1  100.306  5023
alpha 	3727.38	29.262  1  100.306  5024
Si28 	26053.2	0.171785  1  -2539.67  7890
O16 	14895.1	0.593957  1  1254.47  3912
Si28 	26053.2	0.154141  1  -1003.47  6331
O16 	14895.1	0.281824  1  1470.7  3737
O16 	14895.1	0.284369  1  -4354.6  9901
O16 	14895.1	0.241436  1  -2378.81  7655
Si28 	26053.2	0.246803  1  -3879.97  9206
O16 	14895.1	0.190449  1  -4883.7  10415
proton 	938.272	15.3947  1  4785.55  205
C12 	11174.9	0.750464  1  4785.55  210
O15 	13971.2	9.1225  1  3997.16  982
O16 	14895.1	0.204885  1  2383.12  2688
Mg24 	22335.8	0.336644  1  -2036.21  7448
Fe56 	52089.8	0.174125  1  2980.28  2135
O16 	14895.1	0.234794  1  -635.66  5930
O16 	14895.1	0.29215  1  -1605.63  7072
proton 	938.272	28.1785  1  1699.72  3468
N15 	13968.9	1.21538  1  1699.72  3472
proton 	938.272	4.30678  1  477.045  4631
Mg25 	23268.0	0.339218  1  477.045  4635
proton 	938.272	48.4801  1  4247.08  790
Cr51 	47442.5	1.23567  1  4247.08  793
proton 	938.272	3.83048  1  4247.08  795
alpha 	3727.38	10.0233  1  1817.62  3412
alpha 	3727.38	11.2079  1  1817.62  3413
alpha 	3727.38	18.6695  1  1817.62  3415
proton 	938.272	592.768  1  -2488.71  7928
proton 	938.272	10.2249  1  -2488.71  7941
proton 	938.272	86.9832  1  -2488.71  7944
Mg24 	22335.8	0.306389  1  4021.46  1061
O16 	14895.1	0.311153  1  -1414.75  6737
Mg24 	22335.8	0.130431  1  -2667.68  7934
proton 	938.272	154.652  1  -4706.18  10224
proton 	938.272	102.563  1  -4706.18  10225
proton 	938.272	5.40506  1  -4706.18  10230
proton 	938.272	4.68131  1  -4706.18  10231
proton 	938.272	2.22552  1  -4706.18  10232
alpha 	3727.38	1.68774  1  -4706.18  10235
C12 	11174.9	10.4995  1  -4706.18  10236
proton 	938.272	1227.68  1  -3106.84  8538
proton 	938.272	3.72558  1  -3106.84  8541
Mg26 	24196.5	1.634  1  -3106.84  8544
O16 	14895.1	0.250385  1  2340.24  2885
Si28 	26053.2	0.137199  1  -3531.96  8945
proton 	938.272	20.78  1  4067.99  950
proton 	938.272	14.4703  1  4067.99  956
proton 	938.272	4.42226  1  4067.99  957
alpha 	3727.38	3.98815  1  4067.99  958
alpha 	3727.38	13.9993  1  4067.99  959
C12 	11174.9	4.92727  1  4067.99  960
O16 	14895.1	0.60247  1  -2014.63  7330
O16 	14895.1	2.50852  1  -56.6714  5275
proton 	938.272	678.198  1  -2116.78  7508
proton 	938.272	129.796  1  -2116.78  7509
C13 	12109.5	0.673579  1  -2116.78  7512
O16 	14895.1	0.215768  1  -2314.97  7712
O16 	14895.1	0.214478  1  -1739.38  7121
proton 	938.272	1.30459  1  2579.1  2508
N14 	13040.2	0.296656  1  2579.1  2511
Fe56 	52089.8	0.0944597  1  -683.724  5887
Si28 	26053.2	0.200791  1  -4837.86  10216
Mg24 	22335.8	0.206951  1  2638.75  2513
O16 	14895.1	0.213428  1  263.312  4873
Mg24 	22335.8	0.372411  1  -1386.66  6616
O16 	14895.1	0.377322  1  99.534  5225
O16 	14895.1	0.248181  1  2497.15  2680
O16 	14895.1	0.298293  1  2417.37  2707
proton 	938.272	113.637  1  -2076.44  7335
proton 	938.272	80.0115  1  -2076.44  7336
proton 	938.272	22.6643  1  -2076.44  7337
proton 	938.272	7.80514  1  -2076.44  7339
proton 	938.272	5.11606  1  -2076.44  7341
N15 	13968.9	2.51944  1  -2076.44  7347
O16 	14895.1	0.375486  1  -4766.41  10166
O16 	14895.1	0.302027  1  2547.28  2549
proton 	938.272	6.25609  1  -731.96  6029
N14 	13040.2	0.331634  1  -731.96  6032
alpha 	3727.38	9.70613  1  3796.72  1242
alpha 	3727.38	2.92896  1  3796.72  1243
Li7 	6533.83	4.22652  1  3796.72  1244
O16 	14895.1	0.234126  1  1568.78  3601
proton 	938.272	30.8667  1  -4638.99  10121
proton 	938.272	3.74022  1  -4638.99  10123
Li6 	5601.52	19.6203  1  -4638.99  10124
alpha 	3727.38	12.1104  1  -4638.99  10126
alpha 	3727.38	5.14926  1  -4638.99  10127
alpha 	3727.38	1.9411  1  -4638.99  10128
O16 	14895.1	0.24536  1  944.921  4236
proton 	938.272	572.052  1  -694.006  5991
proton 	938.272	93.7227  1  -694.006  5997
alpha 	3727.38	10.329  1  -694.006  6005
proton 	938.272	880.124  1  4374.9  702
proton 	938.272	1.81326  1  4374.9  707
Ne21 	19550.5	0.31079  1  4374.9  709
Mg24 	22335.8	0.209478  1  2883.06  2289
O16 	14895.1	0.197784  1  2541.3  2535
Mg24 	22335.8	0.154559  1  1181.97  3920
Mg24 	22335.8	0.162839  1  745.163  4396
O16 	14895.1	0.316134  1  -305.738  5584
O16 	14895.1	0.277696  1  -3001.57  8373
O16 	14895.1	0.370622  1  713.133  4536
Si28 	26053.2	0.276893  1  2485.38  2639
proton 	938.272	173.161  1  -4939.43  10254
proton 	938.272	447.563  1  -4939.43  10258
proton 	938.272	192.065  1  -4939.43  10259
O16 	14895.1	0.221466  1  2552.73  2553
Si28 	26053.2	0.398117  1  1432.45  3737
Si28 	26053.2	0.183936  1  -317.972  5564
O16 	14895.1	0.306454  1  -418.84  5904
Mg26 	24196.5	0.375938  1  -153.299  5443
Mg24 	22335.8	0.202214  1  888.539  4254
proton 	938.272	2777.99  1  -3384.19  8752
proton 	938.272	7.86798  1  -3384.19  8757
proton 	938.272	6.00883  1  -3384.19  8758
alpha 	3727.38	2.89927  1  -3384.19  8762
Be8 	7454.85	1.44047  1  -3384.19  8763
Si28 	26053.2	0.173662  1  560.005  4715
Si28 	26053.2	0.152286  1  -2632.17  8093
proton 	938.272	2.01596  1  2672.15  2463
N14 	13040.2	0.181792  1  2672.15  2465
proton 	938.272	389.579  1  1992.64  3194
proton 	938.272	109.348  1  1992.64  3196
proton 	938.272	16.3379  1  1992.64  3199
proton 	938.272	6.32119  1  1992.64  3202
proton 	938.272	6.14927  1  1992.64  3203
C12 	11174.9	3.62554  1  1992.64  3206
Mg24 	22335.8	0.130272  1  4199.4  866
Mg24 	22335.8	0.498217  1  2521.05  2622
proton 	938.272	692.443  1  1124.56  4049
proton 	938.272	2.88076  1  1124.56  4052
Na23 	21409.2	0.909963  1  1124.56  4054
Si28 	26053.2	0.132281  1  3813.78  1281
O16 	14895.1	10.6752  1  2546.07  2637
Fe56 	52089.8	0.134422  1  -1776.15  7204
O16 	14895.1	0.43175  1  -2509.28  7861
Mg24 	22335.8	0.143278  1  1671.89  3497
Mg24 	22335.8	0.146484  1  -1840.38  7261
Si28 	26053.2	0.116484  1  -2166.74  7575
proton 	938.272	1262.87  1  157.525  5075
alpha 	3727.38	19.6185  1  157.525  5085
Be8 	7454.85	13.468  1  157.525  5086
O16 	14895.1	4.32635  1  -3808.17  9218
Mg25 	23268.0	0.175066  1  3472.14  1600
Fe54 	50231.2	0.1365  1  842.372  4446
Mg24 	22335.8	0.160036  1  -3500.63  8973
Mg24 	22335.8	0.411203  1  1056.06  4170
proton 	938.272	1536.67  1  757.108  4442
proton 	938.272	4.08152  1  757.108  4444
Ne22 	20479.7	0.262817  1  757.108  4448
Mg24 	22335.8	0.398234  1  2656.65  2431
O16 	14895.1	0.238171  1  -2623.95  8008
proton 	938.272	187.596  1  -3376.73  8938
alpha 	3727.38	52.7228  1  -3376.73  8953
proton 	938.272	13.308  1  -3376.73  8955
proton 	938.272	21.5573  1  -3376.73  8956
proton 	938.272	4236.66  1  4133.33  924
proton 	938.272	1849.42  1  4133.33  934
B10 	9324.44	16.0714  1  4133.33  941
alpha 	3727.38	18.1184  1  4133.33  942
alpha 	3727.38	9.19306  1  4133.33  944
alpha 	3727.38	6.94184  1  4133.33  945
proton 	938.272	2182.2  1  -992.499  6259
proton 	938.272	6.40958  1  -992.499  6265
alpha 	3727.38	16.9519  1  -992.499  6266
alpha 	3727.38	13.5798  1  -992.499  6270
Mg24 	22335.8	0.413632  1  -362.617  5558
O16 	14895.1	0.232719  1  4439.25  571
Mg26 	24196.5	0.166239  1  -121.761  5349
O16 	14895.1	0.25233  1  -4613.08  10124
O16 	14895.1	0.238214  1  2704.66  2468
O16 	14895.1	0.210926  1  356.964  4890
O16 	14895.1	0.278217  1  4989.31  13
Mg24 	22335.8	0.668882  1  1473.52  3809
O16 	14895.1	0.617557  1  2983.78  2089
N14 	13040.2	0.358474  1  -186.067  5348
O16 	14895.1	0.682815  1  -1634.09  6845
Si28 	26053.2	0.162049  1  1021.8  4167
O16 	14895.1	0.304962  1  3634.16  1429
O16 	14895.1	0.386753  1  -4006.12  9511
Si28 	26053.2	0.218524  1  -1716.81  7012
Mg24 	22335.8	0.136481  1  205.165  4997
O16 	14895.1	0.204157  1  2331.62  2852
Fe56 	52089.8	0.0747074  1  -4121.12  9709
Si28 	26053.2	0.1299  1  -3056.35  8639
Si28 	26053.2	0.131031  1  -1729.75  6910
proton 	938.272	352.214  1  -132.139  5293
proton 	938.272	1.72622  1  -132.139  5295
Na22 	20482.1	0.662745  1  -132.139  5298
O16 	14895.1	0.292754  1  4146.58  879
proton 	938.272	1039.23  1  -2345.63  7768
proton 	938.272	185.213  1  -2345.63  7770
Be8 	7454.85	12.0978  1  -2345.63  7778
Mg26 	24196.5	0.193057  1  3721.26  1307
Mg24 	22335.8	0.190641  1  2632.11  2453
proton 	938.272	3.80844  1  -2396.47  7822
N14 	13040.2	2.1492  1  -2396.47  7824
proton 	938.272	10.034  1  -2548.5  8011
proton 	938.272	1.45338  1  -2548.5  8013
C14 	13040.9	3.14166  1  -2548.5  8016
Mg24 	22335.8	0.143865  1  1061.65  4173
O16 	14895.1	0.419737  1  -1426.81  6701
O16 	14895.1	0.331862  1  2526.28  2715
Mg25 	23268.0	0.235109  1  -2657.25  8159
Mg24 	22335.8	0.136932  1  3412.1  1666
Si28 	26053.2	0.271435  1  -2060.35  7384
O16 	14895.1	0.362217  1  992.848  4248
O16 	14895.1	0.247886  1  1921.32  3164
O16 	14895.1	0.337  1  -1128.17  6384
Mg24 	22335.8	0.16049  1  1388.96  3873
proton 	938.272	9.58532  1  3804.07  1189
proton 	938.272	1.65544  1  3804.07  1191
C14 	13040.9	4.95556  1  3804.07  1194
O16 	14895.1	0.440037  1  1927.05  3082
O16 	14895.1	0.226202  1  -2510.02  7690
Mg24 	22335.8	0.528236  1  4803.78  215
Si28 	26053.2	0.234989  1  -4707.31  10265
Fe56 	52089.8	0.0862343  1  4668.41  364
Si28 	26053.2	0.490355  1  -477.927  5728
O16 	14895.1	0.983103  1  -1968.55  7283
O16 	14895.1	0.262964  1  2884.4  2147
Mg24 	22335.8	0.240085  1  2810.93  2242
O16 	14895.1	0.201922  1  338.662  4920
proton 	938.272	214.713  1  1634.99  3503
proton 	938.272	267.795  1  1634.99  3520
He3 	2808.39	39.5368  1  1634.99  3521
proton 	938.272	20.032  1  1634.99  3522
O16 	14895.1	0.589992  1  -262.621  5539
proton 	938.272	203.284  1  1712.19  3506
proton 	938.272	68.251  1  1712.19  3508
proton 	938.272	62.1775  1  1712.19  3509
proton 	938.272	8.84109  1  1712.19  3512
O15 	13971.2	1.22541  1  1712.19  3519
proton 	938.272	193.982  1  -2640.55  8013
proton 	938.272	989.333  1  -2640.55  8026
alpha 	3727.38	58.6434  1  -2640.55  8028
He3 	2808.39	31.0301  1  -2640.55  8032
proton 	938.272	22.4855  1  -2640.55  8033
proton 	938.272	14.2467  1  -2640.55  8035
He3 	2808.39	14.6946  1  -2640.55  8036
He3 	2808.39	29.8082  1  -2640.55  8037
Mg24 	22335.8	0.172224  1  4296.12  773
Mg24 	22335.8	0.177159  1  -2807.98  8265
O16 	14895.1	0.372124  1  -3711.78  9248
alpha 	3727.38	13.9503  1  1576.14  3520
alpha 	3727.38	5.19924  1  1576.14  3521
Li7 	6533.83	3.61214  1  1576.14  3522
Si28 	26053.2	0.151634  1  -3312.99  8886
O16 	14895.1	0.334473  1  1060.53  4159
O16 	14895.1	0.628875  1  2169.9  2987
O16 	14895.1	0.304345  1  1493.03  3692
O16 	14895.1	0.191864  1  -4199.18  9638
Mg24 	22335.8	0.144991  1  -1591.39  6952
proton 	938.272	90.6255  1  -3924.83  9433
proton 	938.272	85.8117  1  -3924.83  9434
proton 	938.272	76.5872  1  -3924.83  9435
O16 	14895.1	1.64703  1  -3924.83  9443
proton 	938.272	32.5386  1  2380.14  2852
proton 	938.272	1.49444  1  2380.14  2853
Na23 	21409.2	3.95029  1  2380.14  2856
Mg26 	24196.5	0.199414  1  -3928.2  9409
O16 	14895.1	0.198443  1  1779.49  3429
O16 	14895.1	0.196931  1  858.503  4396
O16 	14895.1	2.95516  1  -104.073  5268
Mg24 	22335.8	0.244514  1  2920.27  2161
O16 	14895.1	0.266  1  3875.32  1149
O16 	14895.1	0.2206  1  -2963.62  8363
Al27 	25126.5	1.85106  1  277.326  5051
proton 	938.272	518.128  1  -3416.71  8827
Al28 	26058.3	0.0342962  1  -3416.71  8831
Si28 	26053.2	0.125713  1  -3268.11  8663
O16 	14895.1	0.349642  1  -2773.21  8210
O16 	14895.1	1.45375  1  -366.916  5593
Si30 	27913.2	0.206454  1  -651.872  5915
Fe56 	52089.8	0.0632485  1  -2219.64  7619
Si28 	26053.2	0.16157  1  3820.97  1276
O16 	14895.1	0.209283  1  1057.02  4156
Mg24 	22335.8	0.154562  1  466.401  4674
O16 	14895.1	0.327845  1  2271.98  2953
O16 	14895.1	0.227713  1  75.8139  5162
proton 	938.272	1032.24  1  1006.77  4141
proton 	938.272	621.413  1  1006.77  4147
proton 	938.272	13.9805  1  1006.77  4154
proton 	938.272	7.98291  1  1006.77  4156
alpha 	3727.38	3.00572  1  1006.77  4157
He3 	2808.39	7.40735  1  1006.77  4158
alpha 	3727.38	17.23  1  1006.77  4160
alpha 	3727.38	10.1418  1  1006.77  4161
alpha 	3727.38	6.95101  1  1006.77  4162
Mg24 	22335.8	0.150758  1  947.36  4232
Si28 	26053.2	0.184125  1  609.015  4584
O16 	14895.1	0.209312  1  -3039.28  8324
O16 	14895.1	0.275113  1  -2058.56  7334
proton 	938.272	107.576  1  1828.56  3269
proton 	938.272	87.0888  1  1828.56  3270
C12 	11174.9	2.45344  1  1828.56  3276
Si28 	26053.2	0.115309  1  3328.87  1724
O16 	14895.1	0.232342  1  1376.41  3833
O16 	14895.1	1.75472  1  2977.88  2058
Fe56 	52089.8	0.155038  1  2116.23  2980
Mg25 	23268.0	0.274895  1  -539.96  5876
Si28 	26053.2	0.109682  1  -4767.46  10213
Si28 	26053.2	1.47958  1  3933.61  1144
Mg24 	22335.8	0.524497  1  29.1814  5324
proton 	938.272	190.323  1  -1109.84  6519
proton 	938.272	3.78949  1  -1109.84  6520
C13 	12109.5	0.38113  1  -1109.84  6525
O16 	14895.1	0.297022  1  3955.19  1089
Si28 	26053.2	0.143224  1  1901.1  3245
O16 	14895.1	0.256729  1  -1355.54  6675
O16 	14895.1	0.458935  1  -2490.17  7912
Mg24 	22335.8	0.126698  1  -3428.04  8637
O16 	14895.1	1.00969  1  -340.9  5493
proton 	938.272	120.346  1  2584.29  2534
proton 	938.272	3.77227  1  2584.29  2537
Mg26 	24196.5	0.416112  1  2584.29  2539
proton 	938.272	4.46376  1  3197.7  1902
C14 	13040.9	1.04222  1  3197.7  1904
O16 	14895.1	0.207693  1  -1568.3  7056
Si28 	26053.2	0.435871  1  3495.31  1568
Si28 	26053.2	0.168943  1  -512.4  5869
Fe56 	52089.8	0.435827  1  563.705  4692
O16 	14895.1	0.355877  1  -4504.19  10006
Mg24 	22335.8	0.376938  1  -4135.5  9511
O16 	14895.1	0.394307  1  -820.493  5959
O16 	14895.1	0.433085  1  1276.23  4030
O16 	14895.1	0.251745  1  3313.47  1788
proton 	938.272	4148.12  1  -3550.04  8994
proton 	938.272	7.02384  1  -3550.04  9001
proton 	938.272	6.66522  1  -3550.04  9002
proton 	938.272	5.88274  1  -3550.04  9003
Na23 	21409.2	0.18871  1  -3550.04  9008
Si28 	26053.2	0.118578  1  1805.19  3316
proton 	938.272	140.075  1  3695.67  1392
proton 	938.272	43.2163  1  3695.67  1407
proton 	938.272	10.052  1  3695.67  1409
He3 	2808.39	6.40304  1  3695.67  1411
alpha 	3727.38	2.97918  1  3695.67  1414
alpha 	3727.38	9.37411  1  3695.67  1415
alpha 	3727.38	1.33478  1  3695.67  1416
Si28 	26053.2	0.224607  1  2007.13  3173
Mg24 	22335.8	0.22469  1  -4875.65  10261
proton 	938.272	163.609  1  -3672.96  9179
proton 	938.272	6.21668  1  -3672.96  9181
proton 	938.272	3.66948  1  -3672.96  9182
proton 	938.272	3.40392  1  -3672.96  9183
O17 	15830.5	1.1785  1  -3672.96  9189
Mg26 	24196.5	0.158755  1  -517.678  5597
Mg24 	22335.8	0.141024  1  -2294.2  7449
O16 	14895.1	0.231196  1  4342.99  727
Mg24 	22335.8	0.253489  1  1207.95  3855
proton 	938.272	6.86908  1  4911.44  110
N14 	13040.2	0.161681  1  4911.44  112
Mg24 	22335.8	0.177275  1  1529.08  3548
O16 	14895.1	0.212699  1  -1998.65  7260
Mg25 	23268.0	1.10177  1  4072.73  970
O16 	14895.1	0.21334  1  2184.93  2938
O16 	14895.1	0.246111  1  1290.1  3882
Mg24 	22335.8	0.182048  1  581.51  4585
Si28 	26053.2	0.48132  1  -1374.13  6647
proton 	938.272	5.45041  1  -2439.82  7796
C12 	11174.9	0.857002  1  -2439.82  7798
proton 	938.272	190.005  1  3614.49  1520
proton 	938.272	5.75807  1  3614.49  1523
proton 	938.272	4.73127  1  3614.49  1524
alpha 	3727.38	3.84018  1  3614.49  1526
N15 	13968.9	11.9365  1  3614.49  1527
O16 	14895.1	0.189728  1  -2567.39  8003
Mg24 	22335.8	0.818382  1  -4079.73  9606
Mg26 	24196.5	0.177221  1  4248.84  794
Mg25 	23268.0	0.197159  1  526.53  4700
proton 	938.272	174.841  1  4261.5  838
He3 	2808.39	6.2224  1  4261.5  844
alpha 	3727.38	27.6804  1  4261.5  845
alpha 	3727.38	3.07945  1  4261.5  847
O16 	14895.1	0.251268  1  2689.24  2497
proton 	938.272	35.8135  1  2045.5  3197
proton 	938.272	2.81411  1  2045.5  3199
Mg26 	24196.5	2.46175  1  2045.5  3202
Mg24 	22335.8	0.133314  1  1136.62  4052
O16 	14895.1	0.37582  1  4942.31  57
O16 	14895.1	0.260779  1  1559.54  3632
O16 	14895.1	0.21739  1  -751.273  5988
Mg24 	22335.8	0.174784  1  -2442.09  7895
Si30 	27913.2	2.14824  1  -1127.05  6433
Fe56 	52089.8	0.289788  1  -2626.73  7989
Mg24 	22335.8	0.178616  1  1343.16  3872
O16 	14895.1	0.283291  1  -3933.28  9313
Si28 	26053.2	0.213872  1  -4647.24  10083
Si28 	26053.2	0.445122  1  3145.95  1907
Mg24 	22335.8	0.252901  1  163.935  5098
Si29 	26984.3	0.423952  1  -2616.06  8051
Mg25 	23268.0	0.261623  1  3287.95  1797
O16 	14895.1	0.251094  1  -1977.57  7317
Si28 	26053.2	0.173525  1  4470.36  585
proton 	938.272	291.314  1  -3267.17  8728
proton 	938.272	65.3692  1  -3267.17  8729
Mg25 	23268.0	0.679774  1  -3267.17  8733
proton 	938.272	612.894  1  4939.87  46
proton 	938.272	2.29402  1  4939.87  48
Na22 	20482.1	0.479441  1  4939.87  51
proton 	938.272	98.367  1  -1690.77  7105
proton 	938.272	1.37493  1  -1690.77  7107
Ne21 	19550.5	3.89789  1  -1690.77  7108
proton 	938.272	27.3271  1  -1791.64  7223
proton 	938.272	5.68184  1  -1791.64  7227
He3 	2808.39	27.437  1  -1791.64  7228
alpha 	3727.38	2.41477  1  -1791.64  7229
proton 	938.272	81.5303  1  1530.44  3710
proton 	938.272	23.9859  1  1530.44  3712
proton 	938.272	15.9426  1  1530.44  3713
proton 	938.272	9.17443  1  1530.44  3714
alpha 	3727.38	1.76181  1  1530.44  3720
alpha 	3727.38	13.9895  1  1530.44  3721
proton 	938.272	31.9367  1  1223.26  4054
alpha 	3727.38	9.71849  1  1223.26  4055
He3 	2808.39	19.6925  1  1223.26  4056
proton 	938.272	2.39663  1  1223.26  4058
alpha 	3727.38	5.1406  1  1223.26  4061
Mg24 	22335.8	0.726343  1  -131.23  5490
O16 	14895.1	0.227663  1  477.646  4702
O16 	14895.1	0.506187  1  73.7717  5207
Mg26 	24196.5	0.220058  1  -2671.73  8163
O16 	14895.1	0.233389  1  1022.58  4219
Si28 	26053.2	0.265948  1  -1224.24  6665
O16 	14895.1	0.530037  1  4619.05  383
O16 	14895.1	0.295423  1  4368.74  651
O16 	14895.1	0.371953  1  4996.83  4
Mg24 	22335.8	0.158986  1  4803.23  208
O16 	14895.1	0.846585  1  -3690.27  8986
O16 	14895.1	0.222205  1  4608.03  392
Mg24 	22335.8	0.180828  1  -4215.9  9727
O16 	14895.1	0.244779  1  -3545.83  9000
O16 	14895.1	0.362133  1  4196.71  885
Si28 	26053.2	0.225679  1  3577.11  1428
proton 	938.272	3.14103  1  -1050.55  6367
Ne22 	20479.7	0.984551  1  -1050.55  6370
Mg25 	23268.0	0.121103  1  -2512.3  8049
Mg24 	22335.8	0.807405  1  1646.2  3518
O16 	14895.1	0.667315  1  -3379.64  8785
Si28 	26053.2	0.454466  1  -3646.44  9032
Mg26 	24196.5	0.11862  1  1949.49  3264
O16 	14895.1	0.654679  1  -629.007  5968
O16 	14895.1	0.192259  1  4465.06  570
proton 	938.272	57.1812  1  1253.33  4054
proton 	938.272	18.7539  1  1253.33  4060
proton 	938.272	3.89297  1  1253.33  4061
alpha 	3727.38	6.70309  1  1253.33  4062
proton 	938.272	12.6492  1  1253.33  4064
alpha 	3727.38	9.36722  1  1253.33  4065
Fe56 	52089.8	0.0709638  1  -925.245  6409
O16 	14895.1	0.792083  1  -812.883  6047
Mg24 	22335.8	2.30177  1  1290.09  4032
Si28 	26053.2	0.120653  1  -4695.32  10214
Fe56 	52089.8	0.103171  1  -2260.09  7596
Mg24 	22335.8	0.203005  1  -3623.48  9053
O16 	14895.1	0.217156  1  3336.44  1720
O16 	14895.1	0.317172  1  -3590.3  9037
C13 	12109.5	1.05465  1  2372.48  2870
O16 	14895.1	0.240127  1  -437.671  5784
Mg25 	23268.0	0.25604  1  -4462.38  10015
proton 	938.272	2653.61  1  -1479.27  6899
proton 	938.272	339.653  1  -1479.27  6900
proton 	938.272	159.443  1  -1479.27  6901
proton 	938.272	48.1017  1  -1479.27  6905
proton 	938.272	14.0094  1  -1479.27  6910
alpha 	3727.38	15.9177  1  -1479.27  6913
proton 	938.272	111.79  1  1370.72  3882
alpha 	3727.38	9.9735  1  1370.72  3883
alpha 	3727.38	31.3775  1  1370.72  3888
proton 	938.272	8.4672  1  -3822.62  9207
C12 	11174.9	2.76073  1  -3822.62  9211
O16 	14895.1	1.02393  1  -4718.76  10298
alpha 	3727.38	6.47084  1  -4956.29  10542
B10 	9324.44	4.89026  1  -4956.29  10543
proton 	938.272	3.13951  1  855.046  4303
C12 	11174.9	2.84773  1  855.046  4308
proton 	938.272	311.515  1  -3690.66  9056
proton 	938.272	170.946  1  -3690.66  9057
proton 	938.272	51.1661  1  -3690.66  9058
proton 	938.272	8.5925  1  -3690.66  9065
proton 	938.272	6.55696  1  -3690.66  9066
proton 	938.272	1.8939  1  -3690.66  9067
alpha 	3727.38	10.7021  1  -3690.66  9069
alpha 	3727.38	8.87582  1  -3690.66  9071
alpha 	3727.38	9.09665  1  -3690.66  9072
Mg24 	22335.8	0.401666  1  3727.57  1350
O16 	14895.1	0.198512  1  -167.791  5597
proton 	938.272	153.364  1  -3916.06  9488
proton 	938.272	10.5671  1  -3916.06  9489
proton 	938.272	9.95222  1  -3916.06  9490
