O16 	14895.1 	0.200032  1  1273.94  3976
Na24 	22341.8 	0.195668  1  1013.12  4381
N16 	14906 	0.28465  1  993.603  4417
Al28 	26058.3 	0.190925  1  1066.86  4355
proton 	938.272 	1.81474  1  924.588  4351
Ne22 	20479.7 	0.126939  1  924.588  4352
Na23 	21409.2 	0.215298  1  1062.97  4343
Al28 	26058.3 	0.187384  1  963.69  4395
Na23 	21409.2 	0.196815  1  847.963  4442
O16 	14895.1 	0.357397  1  772.001  4335
Na24 	22341.8 	0.204452  1  791.593  4583
proton 	938.272 	14.6769  1  895.66  4544
Mg24 	22335.8 	0.90051  1  895.66  4551
O16 	14895.1 	0.596719  1  3839.51  1227
Na25 	23272.4 	0.186939  1  1065.92  4366
Na24 	22341.8 	0.204754  1  793.546  4606
Mg24 	22335.8 	0.158743  1  2560.8  2523
Na23 	21409.2 	0.144228  1  882.26  4501
Mg24 	22335.8 	0.19475  1  3390.94  1728
Si28 	26053.2 	0.132741  1  2662.64  2496
Na23 	21409.2 	0.245601  1  1254.54  4071
proton 	938.272 	7.68801  1  1343.31  3931
Cr53 	49301.7 	0.188247  1  1343.31  3936
alpha 	3727.38 	4.8685  1  850.691  4666
O16 	14895.1 	0.952345  1  850.691  4667
proton 	938.272 	1.57326  1  1041.31  4353
Ne22 	20479.7 	0.340896  1  1041.31  4356
Si28 	26053.2 	0.230831  1  4223.52  826
O16 	14895.1 	0.292928  1  3865.6  1201
proton 	938.272 	7.30336  1  1116.8  4226
C12 	11174.9 	1.16834  1  1116.8  4233
Na26 	24206.4 	0.171336  1  828.667  4602
proton 	938.272 	13.6766  1  1042.32  4282
C13 	12109.5 	0.458387  1  1042.32  4288
Na24 	22341.8 	0.21462  1  1037.53  4414
Mg24 	22335.8 	0.165055  1  4583.9  455
O16 	14895.1 	0.36453  1  1930.71  3264
N16 	14906 	0.294163  1  865.624  4577
Al29 	26988.5 	0.150365  1  853.03  4561
proton 	938.272 	5.35501  1  909.801  4414
alpha 	3727.38 	12.0634  1  909.801  4416
Ne22 	20479.7 	1.88072  1  909.801  4417
Na23 	21409.2 	0.043406  1  872.76  4403
proton 	938.272 	3.81182  1  1111.77  4242
Cr51 	47442.5 	1.42734  1  1111.77  4247
proton 	938.272 	3.13822  1  1038.97  4202
C12 	11174.9 	1.69135  1  1038.97  4206
O16 	14895.1 	0.611032  1  3230.49  1839
Al28 	26058.3 	0.175202  1  974.258  4313
Al29 	26988.5 	0.185523  1  989.45  4308
alpha 	3727.38 	5.64184  1  865.656  4590
B11 	10252.5 	1.88757  1  865.656  4591
proton 	938.272 	6.48372  1  912.512  4453
alpha 	3727.38 	13.8243  1  912.512  4457
Ne22 	20479.7 	0.70399  1  912.512  4458
proton 	938.272 	26.9361  1  1074.8  4256
Ne22 	20479.7 	1.13074  1  1074.8  4260
proton 	938.272 	2.1006  1  884.029  4447
Mg26 	24196.5 	0.886255  1  884.029  4450
proton 	938.272 	5.45972  1  1122.07  4117
Mg25 	23268 	0.200384  1  1122.07  4121
Al27 	25126.5 	0.11165  1  906.471  4450
Al29 	26988.5 	0.179091  1  804.971  4692
Na24 	22341.8 	0.215748  1  1101.58  4226
Mg24 	22335.8 	0.605064  1  910.689  4346
Al28 	26058.3 	0.19008  1  803.466  4602
Na21 	19553.6 	0.15339  1  1097.87  4366
Na24 	22341.8 	0.212553  1  866.837  4471
Na25 	23272.4 	0.208694  1  1266.28  4163
Na24 	22341.8 	0.201077  1  932.18  4358
C12 	11174.9 	0.560333  1  984.744  4394
Al28 	26058.3 	0.178799  1  936.701  4436
N14 	13040.2 	0.627424  1  988.903  4389
Al27 	25126.5 	0.229454  1  922.807  4540
Al28 	26058.3 	0.16975  1  1013.08  4373
Mn53 	49301.8 	0.170108  1  889.906  4462
Al27 	25126.5 	0.179449  1  777.95  4476
Mn56 	52094 	0.0817708  1  1140.22  4264
Na24 	22341.8 	0.20039  1  909.577  4388
proton 	938.272 	4.8186  1  1060.8  4168
C12 	11174.9 	0.327512  1  1060.8  4171
Na24 	22341.8 	0.196492  1  933.693  4543
Na24 	22341.8 	0.211704  1  895.481  4480
O16 	14895.1 	0.366773  1  3829.88  1242
Al28 	26058.3 	0.159744  1  726.183  4669
Al27 	25126.5 	0.25961  1  1011.29  4325
Na24 	22341.8 	0.200249  1  1067.19  4313
O16 	14895.1 	0.270138  1  2796.66  2330
Si28 	26053.2 	0.114788  1  2824.28  2312
N15 	13968.9 	0.292138  1  804.472  4601
proton 	938.272 	17.3524  1  1885.16  3319
Mn54 	50232.4 	0.16097  1  1885.16  3322
Al28 	26058.3 	0.18315  1  1366.38  3995
Al27 	25126.5 	0.419306  1  1174.07  4152
Al28 	26058.3 	0.215442  1  1084.19  4307
Al28 	26058.3 	0.188178  1  1415.55  3931
O16 	14895.1 	0.584208  1  4007.31  1043
Na24 	22341.8 	0.188581  1  1121.88  4357
Al28 	26058.3 	0.175185  1  769.111  4614
Mg24 	22335.8 	0.367957  1  3843.57  1225
alpha 	3727.38 	7.99669  1  1039.01  4314
alpha 	3727.38 	4.01018  1  1039.01  4315
N15 	13968.9 	2.87199  1  1039.01  4316
Na24 	22341.8 	0.213228  1  1021.76  4437
proton 	938.272 	19.9245  1  910.384  4407
C12 	11174.9 	0.706504  1  910.384  4413
Fe56 	52089.8 	0.0572812  1  2954.63  2178
Mg24 	22335.8 	0.150174  1  3081.35  2019
N14 	13040.2 	0.964379  1  990.676  4289
O16 	14895.1 	0.26896  1  3067.39  1988
proton 	938.272 	3.92208  1  792.016  4544
Cr54 	50231.5 	0.185552  1  792.016  4548
N15 	13968.9 	0.276869  1  1323.04  4015
proton 	938.272 	4.22378  1  780.382  4597
proton 	938.272 	2.92243  1  780.382  4599
Ne22 	20479.7 	0.751788  1  780.382  4601
proton 	938.272 	5.14735  1  1096.28  4272
C12 	11174.9 	0.223074  1  1096.28  4277
Na24 	22341.8 	0.209137  1  724.916  4566
Na23 	21409.2 	0.155785  1  916.582  4464
proton 	938.272 	17.4457  1  854.841  4553
Mg25 	23268 	1.52924  1  854.841  4556
proton 	938.272 	2.35806  1  983.769  4323
F18 	16763.2 	1.12979  1  983.769  4328
proton 	938.272 	24.6041  1  717.603  4659
Ne21 	19550.5 	0.674042  1  717.603  4664
Mg26 	24196.5 	0.184397  1  4195.11  807
proton 	938.272 	4.75451  1  844.882  4528
Mg26 	24196.5 	0.492258  1  844.882  4533
Al27 	25126.5 	0.121691  1  915.999  4476
proton 	938.272 	5.11927  1  625.757  4798
Mg24 	22335.8 	0.104936  1  625.757  4805
Si28 	26053.2 	0.135676  1  1584.39  3640
Al27 	25126.5 	0.141821  1  837.342  4538
Al28 	26058.3 	0.155682  1  933.416  4413
O16 	14895.1 	0.275678  1  4303.63  743
Al28 	26058.3 	0.177509  1  812.632  4461
Mn56 	52094 	0.0808347  1  1042.44  4281
Na24 	22341.8 	0.204898  1  805.802  4519
proton 	938.272 	8.66161  1  907.386  4422
alpha 	3727.38 	12.3285  1  907.386  4426
alpha 	3727.38 	6.05754  1  907.386  4427
alpha 	3727.38 	1.52137  1  907.386  4428
O16 	14895.1 	0.255953  1  1952.13  3173
O16 	14895.1 	0.439753  1  3704.21  1348
O16 	14895.1 	0.432539  1  3441.63  1606
Na24 	22341.8 	0.217644  1  903.18  4450
O16 	14895.1 	0.284373  1  2297.45  2781
O16 	14895.1 	0.531133  1  3906.71  1191
O16 	14895.1 	0.577477  1  1784.32  3317
Na24 	22341.8 	0.205019  1  1019.74  4362
O16 	14895.1 	0.265474  1  4313.31  736
proton 	938.272 	13.791  1  940.139  4467
Ne21 	19550.5 	0.569898  1  940.139  4474
proton 	938.272 	5.51711  1  955.018  4420
alpha 	3727.38 	4.44853  1  955.018  4423
O16 	14895.1 	4.90116  1  955.018  4424
Si28 	26053.2 	0.114007  1  2250.83  2932
Na24 	22341.8 	0.203553  1  908.166  4383
Al27 	25126.5 	1.12414  1  1294.3  4102
Al28 	26058.3 	0.160701  1  812.127  4589
proton 	938.272 	35.1293  1  1156.08  4157
Ne21 	19550.5 	1.70177  1  1156.08  4164
proton 	938.272 	36.7015  1  3450.23  1725
proton 	938.272 	2.98007  1  3450.23  1726
Mg25 	23268 	0.647049  1  3450.23  1729
Mn55 	51161.7 	0.0928402  1  1266.3  4184
Na24 	22341.8 	0.219693  1  1049.01  4315
Al29 	26988.5 	0.120772  1  782.222  4644
proton 	938.272 	1.11542  1  690.365  4661
C12 	11174.9 	6.04173  1  690.365  4663
Si28 	26053.2 	0.177778  1  1302.67  3944
Al28 	26058.3 	0.170608  1  793.172  4509
Mg24 	22335.8 	0.159692  1  3640.58  1415
Na23 	21409.2 	0.165451  1  965.785  4435
proton 	938.272 	5.7573  1  986.948  4425
Ne21 	19550.5 	4.737  1  986.948  4428
Si28 	26053.2 	0.546651  1  1589.22  3479
proton 	938.272 	4.25829  1  980.675  4367
Mg26 	24196.5 	1.21016  1  980.675  4370
Mg24 	22335.8 	0.338721  1  1276.8  3950
O16 	14895.1 	1.21082  1  4638.91  420
Na23 	21409.2 	0.876413  1  975.506  4466
N14 	13040.2 	0.673647  1  1002.09  4225
proton 	938.272 	11.6078  1  942.382  4445
Ne21 	19550.5 	0.940085  1  942.382  4448
proton 	938.272 	2.63212  1  817.118  4388
Mg25 	23268 	0.137577  1  817.118  4390
proton 	938.272 	3.36365  1  1007.59  4353
C13 	12109.5 	0.743756  1  1007.59  4358
proton 	938.272 	21.9264  1  1081.04  4339
C13 	12109.5 	0.596847  1  1081.04  4344
alpha 	3727.38 	9.76944  1  936.581  4469
B10 	9324.44 	6.8158  1  936.581  4470
proton 	938.272 	13.3464  1  1091.67  4272
Ne21 	19550.5 	0.448584  1  1091.67  4275
Mn55 	51161.7 	0.0503749  1  883.114  4478
proton 	938.272 	3.12916  1  907.797  4551
Ne21 	19550.5 	0.672468  1  907.797  4554
O16 	14895.1 	1.48669  1  2096.53  2998
proton 	938.272 	8.89679  1  1030.86  4260
alpha 	3727.38 	1.72163  1  1030.86  4264
Be8 	7454.85 	7.29128  1  1030.86  4265
Al28 	26058.3 	0.150601  1  1271.24  4146
Na24 	22341.8 	0.187135  1  1118.09  4279
Na24 	22341.8 	0.203973  1  833.048  4545
Na22 	20482.1 	0.114738  1  924.4  4395
Al27 	25126.5 	0.0611008  1  959.966  4418
N15 	13968.9 	0.370473  1  829.444  4597
proton 	938.272 	8.31268  1  785.982  4513
C12 	11174.9 	0.744407  1  785.982  4520
Na24 	22341.8 	0.21845  1  1289.13  4116
O16 	14895.1 	0.209584  1  4317.43  713
N15 	13968.9 	0.966261  1  918.678  4414
proton 	938.272 	10.85  1  782.523  4645
Mg24 	22335.8 	0.331942  1  782.523  4649
proton 	938.272 	16.0318  1  846.687  4432
C12 	11174.9 	2.88235  1  846.687  4438
Na24 	22341.8 	0.202385  1  804.203  4597
proton 	938.272 	4.12428  1  944.469  4518
Mg26 	24196.5 	0.0641407  1  944.469  4523
Na23 	21409.2 	0.325406  1  817.498  4634
N15 	13968.9 	0.495674  1  867.501  4464
Al27 	25126.5 	0.182961  1  951.629  4388
proton 	938.272 	5.88126  1  714.128  4522
C13 	12109.5 	2.41725  1  714.128  4525
Na26 	24206.4 	0.180747  1  1018.19  4384
Na23 	21409.2 	0.624758  1  1115.38  4213
N14 	13040.2 	0.617071  1  981.812  4357
N15 	13968.9 	0.413819  1  839.512  4474
proton 	938.272 	5.85079  1  1199.79  4062
Mg26 	24196.5 	0.574029  1  1199.79  4067
Al28 	26058.3 	0.186428  1  873.689  4422
Al27 	25126.5 	0.122744  1  710.409  4603
alpha 	3727.38 	10.5416  1  953.458  4506
O16 	14895.1 	0.796619  1  953.458  4508
Na24 	22341.8 	0.203862  1  1115.93  4161
proton 	938.272 	4.97447  1  1085.72  4319
C14 	13040.9 	1.08935  1  1085.72  4321
Mn56 	52094 	0.0943291  1  1144.31  4211
Al28 	26058.3 	0.167193  1  1158.83  4149
proton 	938.272 	15.6249  1  1143.02  4301
Ne20 	18617.7 	2.68607  1  1143.02  4308
proton 	938.272 	4.81749  1  725.661  4617
Cr52 	48370 	0.715232  1  725.661  4621
proton 	938.272 	2.86119  1  843.84  4552
C14 	13040.9 	0.43163  1  843.84  4555
O16 	14895.1 	0.21458  1  4467.86  542
Al28 	26058.3 	0.190117  1  1160.11  4252
Al27 	25126.5 	0.166506  1  883.547  4558
O16 	14895.1 	0.321936  1  2694.26  2438
Na25 	23272.4 	0.181375  1  1420.65  3944
Al26 	24200 	0.19979  1  879.635  4550
O16 	14895.1 	0.338479  1  4443.88  541
Al28 	26058.3 	0.182194  1  1441.46  3845
Na23 	21409.2 	1.04801  1  761.43  4639
Al28 	26058.3 	0.181998  1  872.987  4511
Na25 	23272.4 	0.214218  1  756.15  4726
Na25 	23272.4 	0.190761  1  791.754  4512
Na24 	22341.8 	0.215775  1  682.155  4573
Na24 	22341.8 	0.216829  1  893.183  4590
Si28 	26053.2 	0.192151  1  1248.6  3877
Mg24 	22335.8 	0.275649  1  2554.79  2581
Fe56 	52089.8 	0.0652952  1  4839.76  191
Fe56 	52089.8 	0.0794002  1  4449.9  560
proton 	938.272 	5.14358  1  1004.07  4323
Ne21 	19550.5 	0.98523  1  1004.07  4327
Mg24 	22335.8 	0.28577  1  2580.27  2567
O16 	14895.1 	0.255556  1  1333.06  3838
N14 	13040.2 	0.10416  1  1063.97  4317
Mn54 	50232.4 	0.0555123  1  1112.29  4196
O16 	14895.1 	0.303362  1  3252.98  1897
N14 	13040.2 	1.61252  1  891.463  4571
Al28 	26058.3 	0.187468  1  1227.6  4038
Na23 	21409.2 	0.431287  1  826.188  4618
O16 	14895.1 	0.380128  1  2271.54  2879
proton 	938.272 	2.66265  1  994.896  4295
Ne22 	20479.7 	0.273232  1  994.896  4298
Na24 	22341.8 	0.21392  1  1097.52  4239
Na24 	22341.8 	0.215638  1  1051.07  4363
Mg24 	22335.8 	0.216042  1  4452.36  555
O16 	14895.1 	0.620685  1  4124.75  896
Al28 	26058.3 	0.191895  1  889.04  4489
Si28 	26053.2 	0.165199  1  4775  252
Al29 	26988.5 	0.156399  1  1306.52  4146
Mn56 	52094 	0.0955294  1  1016.94  4373
Si28 	26053.2 	0.114744  1  2360.38  2730
N15 	13968.9 	0.295483  1  973.093  4338
Na24 	22341.8 	0.214439  1  788.159  4554
N14 	13040.2 	0.718635  1  749.956  4659
proton 	938.272 	8.1743  1  880.652  4443
C13 	12109.5 	1.15655  1  880.652  4448
Al28 	26058.3 	0.189868  1  1035.9  4412
Al27 	25126.5 	0.126429  1  1042.66  4348
proton 	938.272 	24.1957  1  1111.64  4325
C14 	13040.9 	0.359149  1  1111.64  4330
O16 	14895.1 	0.230571  1  1386.39  3790
O16 	14895.1 	0.47405  1  3394.37  1647
Na24 	22341.8 	0.198183  1  1003.62  4294
Na23 	21409.2 	0.31157  1  1072.25  4247
proton 	938.272 	6.12088  1  1270.46  4003
Mg24 	22335.8 	1.47847  1  1270.46  4009
Fe57 	53021.7 	0.0675988  1  1271.93  3918
proton 	938.272 	4.119  1  951.469  4414
Ne23 	21414.1 	0.0305189  1  951.469  4418
Na24 	22341.8 	0.211732  1  942.608  4380
Mg24 	22335.8 	0.25991  1  3099.2  1906
Na24 	22341.8 	0.215787  1  1064.8  4237
Al28 	26058.3 	0.188916  1  888.497  4410
O16 	14895.1 	0.418904  1  3621.26  1398
Mg24 	22335.8 	0.127973  1  3361.29  1684
Si28 	26053.2 	0.13181  1  3014.44  2079
proton 	938.272 	2.81784  1  1221.86  4315
Ne22 	20479.7 	0.111373  1  1221.86  4319
Na24 	22341.8 	0.211542  1  1126.05  4130
proton 	938.272 	6.87609  1  829.365  4524
C13 	12109.5 	0.397345  1  829.365  4529
proton 	938.272 	2.82267  1  859.734  4483
Mg25 	23268 	0.142599  1  859.734  4486
Mg24 	22335.8 	0.139327  1  1296.81  3898
proton 	938.272 	4.79606  1  1003.96  4343
Mg24 	22335.8 	0.631887  1  1003.96  4347
proton 	938.272 	2.28103  1  935.347  4569
C12 	11174.9 	1.37155  1  935.347  4573
Al28 	26058.3 	0.17762  1  981.474  4437
Si28 	26053.2 	0.262167  1  2339  2777
Na23 	21409.2 	0.224057  1  842.415  4492
Al28 	26058.3 	0.18605  1  1090.38  4243
Na23 	21409.2 	0.160572  1  988.882  4454
Na24 	22341.8 	0.199751  1  1274.88  4130
Si28 	26053.2 	0.122208  1  2089.69  3054
N16 	14906 	0.282645  1  794.961  4536
Mn56 	52094 	0.0958018  1  784.639  4612
proton 	938.272 	6.81181  1  922.775  4376
Mg24 	22335.8 	0.866514  1  922.775  4383
Al28 	26058.3 	0.183316  1  829.559  4545
Mg24 	22335.8 	0.227218  1  3840.89  1179
alpha 	3727.38 	4.9508  1  968.267  4527
Be8 	7454.85 	2.76932  1  968.267  4528
Ne20 	18617.7 	0.379095  1  1138.07  4115
Al28 	26058.3 	0.178471  1  1388.37  3987
Mg26 	24196.5 	0.207486  1  3227.84  1845
Na24 	22341.8 	0.206332  1  710.325  4699
N15 	13968.9 	1.00176  1  1066.16  4266
alpha 	3727.38 	6.35774  1  787.27  4552
Na23 	21409.2 	1.01125  1  787.27  4553
Al28 	26058.3 	0.184808  1  1274.68  4011
Al28 	26058.3 	0.17645  1  796.398  4485
Na24 	22341.8 	0.209028  1  820.514  4644
alpha 	3727.38 	4.29188  1  958.634  4436
F19 	17692.3 	1.70037  1  958.634  4437
proton 	938.272 	2.83202  1  993.614  4212
C14 	13040.9 	1.69379  1  993.614  4213
proton 	938.272 	13.3452  1  1059.43  4238
Ne20 	18617.7 	2.61213  1  1059.43  4242
Mn54 	50232.4 	0.182439  1  1078.34  4274
Fe56 	52089.8 	0.170792  1  4452.88  591
N15 	13968.9 	0.243006  1  771.015  4681
O16 	14895.1 	2.06472  1  4073.13  979
Na23 	21409.2 	0.293128  1  731.422  4623
Na24 	22341.8 	0.198536  1  914.418  4412
Al26 	24200 	0.145166  1  1087.26  4330
proton 	938.272 	10.9237  1  930.951  4514
proton 	938.272 	8.14178  1  930.951  4515
alpha 	3727.38 	4.06813  1  930.951  4520
N15 	13968.9 	1.06863  1  930.951  4521
Al28 	26058.3 	0.16676  1  1135.26  4250
proton 	938.272 	2.4025  1  1035.38  4330
Ne21 	19550.5 	0.108027  1  1035.38  4333
Al28 	26058.3 	0.179096  1  1138.41  4151
proton 	938.272 	2.91092  1  835.141  4511
C13 	12109.5 	3.09537  1  835.141  4514
O16 	14895.1 	0.443012  1  3639.76  1421
Na25 	23272.4 	0.216316  1  965.265  4418
N14 	13040.2 	1.76082  1  915.122  4521
alpha 	3727.38 	2.05533  1  895.28  4480
B11 	10252.5 	3.95161  1  895.28  4481
Si30 	27913.2 	0.233193  1  1235.81  4018
Na24 	22341.8 	0.202139  1  1014.33  4262
proton 	938.272 	1.94886  1  1190.67  4104
alpha 	3727.38 	9.46319  1  1190.67  4105
Ne21 	19550.5 	3.32403  1  1190.67  4106
Na23 	21409.2 	0.35004  1  900.324  4438
Fe56 	52089.8 	0.0769987  1  2380.48  2758
proton 	938.272 	1.40954  1  858.011  4466
Ne21 	19550.5 	0.526061  1  858.011  4468
Al28 	26058.3 	0.170735  1  928.089  4458
O16 	14895.1 	0.224305  1  3111.06  1911
Al28 	26058.3 	0.175109  1  1000.3  4268
proton 	938.272 	1.40533  1  743.989  4609
C14 	13040.9 	0.103458  1  743.989  4610
proton 	938.272 	8.25198  1  1068.81  4325
Ne21 	19550.5 	1.75062  1  1068.81  4331
proton 	938.272 	22.0752  1  967.025  4420
Mg24 	22335.8 	0.106796  1  967.025  4426
proton 	938.272 	10.0159  1  773.669  4515
alpha 	3727.38 	11.3035  1  773.669  4518
O16 	14895.1 	0.768462  1  773.669  4519
proton 	938.272 	3.3958  1  1200.77  4097
Ne22 	20479.7 	0.431944  1  1200.77  4101
Mg24 	22335.8 	0.167657  1  3168.15  1919
Na24 	22341.8 	0.211159  1  982.321  4413
alpha 	3727.38 	3.84715  1  880.566  4500
O16 	14895.1 	5.0753  1  880.566  4501
proton 	938.272 	9.40715  1  855.663  4471
Mg26 	24196.5 	0.660295  1  855.663  4474
alpha 	3727.38 	16.2525  1  731.743  4687
F19 	17692.3 	2.48331  1  731.743  4688
Na24 	22341.8 	0.207904  1  870.936  4445
Mn56 	52094 	0.0892361  1  952.934  4357
proton 	938.272 	2.39816  1  1339.95  4046
Mg26 	24196.5 	0.348826  1  1339.95  4049
N15 	13968.9 	0.29307  1  881.312  4421
Na24 	22341.8 	0.202212  1  735.991  4535
Na24 	22341.8 	0.200301  1  1529.06  3892
proton 	938.272 	3.67212  1  1180.89  4221
Ne20 	18617.7 	0.862636  1  1180.89  4223
Ne21 	19550.5 	2.94309  1  1132.5  4299
Na24 	22341.8 	0.209507  1  1283.73  4001
Na24 	22341.8 	0.209307  1  992.398  4446
Fe56 	52089.8 	0.0736895  1  3648.24  1474
Na24 	22341.8 	0.197703  1  961.736  4378
Mn55 	51161.7 	0.0939606  1  1289.62  3958
N16 	14906 	0.288962  1  903.976  4466
Mn53 	49301.8 	0.380612  1  857.746  4460
Fe56 	52089.8 	0.0975975  1  2346.34  2790
proton 	938.272 	7.90684  1  918.209  4531
Ne22 	20479.7 	0.257443  1  918.209  4536
Fe56 	52089.8 	0.0715994  1  3683.8  1366
Mg26 	24196.5 	0.247166  1  3041.79  2031
Mg24 	22335.8 	0.210378  1  1585.37  3624
Na24 	22341.8 	0.210412  1  894.259  4507
O16 	14895.1 	0.238076  1  2130.48  3051
proton 	938.272 	4.2036  1  1001.01  4413
Mg24 	22335.8 	1.2588  1  1001.01  4417
Al28 	26058.3 	0.184233  1  797.38  4453
N15 	13968.9 	0.513481  1  1175  4138
proton 	938.272 	5.04971  1  906.994  4443
Mg25 	23268 	0.34711  1  906.994  4447
O16 	14895.1 	0.262986  1  1771.23  3353
C13 	12109.5 	3.2869  1  875.967  4467
proton 	938.272 	4.79448  1  998.034  4280
Ne21 	19550.5 	1.0821  1  998.034  4285
O16 	14895.1 	0.193199  1  4306.37  754
O16 	14895.1 	0.237008  1  4380.09  663
proton 	938.272 	24.5616  1  802.527  4563
C12 	11174.9 	3.25851  1  802.527  4570
C13 	12109.5 	0.606215  1  1374.64  4025
Al27 	25126.5 	0.0791974  1  943.879  4366
Mg24 	22335.8 	0.183626  1  1215.2  3904
Mn56 	52094 	0.0830449  1  692.528  4683
Na24 	22341.8 	0.194137  1  923.445  4475
proton 	938.272 	7.01334  1  1190.09  4208
C14 	13040.9 	0.796816  1  1190.09  4211
proton 	938.272 	2.09437  1  945.574  4351
Mg26 	24196.5 	0.619859  1  945.574  4353
O16 	14895.1 	0.317212  1  960.496  4319
Na24 	22341.8 	0.216255  1  884.603  4484
Mg24 	22335.8 	0.154894  1  3915.61  1121
Mg24 	22335.8 	0.160216  1  2542.46  2577
proton 	938.272 	6.5184  1  1143.01  4192
proton 	938.272 	2.87883  1  1143.01  4194
Na25 	23272.4 	0.469641  1  1143.01  4197
Na24 	22341.8 	0.182435  1  824.687  4630
Mn56 	52094 	0.0890439  1  960.105  4386
proton 	938.272 	13.0157  1  806.676  4405
Ne22 	20479.7 	0.727149  1  806.676  4409
O16 	14895.1 	0.649924  1  2884.95  2225
Na24 	22341.8 	0.218683  1  880.697  4498
proton 	938.272 	6.73841  1  1125.12  4322
Mg25 	23268 	0.691929  1  1125.12  4327
N15 	13968.9 	0.115613  1  770.648  4667
proton 	938.272 	3.70233  1  1053.15  4307
Mg26 	24196.5 	0.409013  1  1053.15  4310
Na24 	22341.8 	0.212783  1  1007.13  4308
proton 	938.272 	3.71674  1  966.672  4507
alpha 	3727.38 	4.56142  1  966.672  4511
Be8 	7454.85 	1.36946  1  966.672  4512
Mg24 	22335.8 	0.138649  1  1886  3314
proton 	938.272 	20.6556  1  728.706  4723
C13 	12109.5 	1.37668  1  728.706  4728
proton 	938.272 	2.08214  1  683.784  4646
alpha 	3727.38 	11.3124  1  683.784  4649
Ne21 	19550.5 	2.14558  1  683.784  4650
proton 	938.272 	15.1898  1  898.935  4463
C12 	11174.9 	2.91413  1  898.935  4469
Na23 	21409.2 	0.31351  1  1428.6  3947
Al28 	26058.3 	0.17804  1  656.89  4578
Fe56 	52089.8 	0.0826988  1  2751.56  2363
proton 	938.272 	3.01187  1  1021.71  4381
Mg26 	24196.5 	0.644086  1  1021.71  4384
Si28 	26053.2 	0.13161  1  1507.94  3639
Na22 	20482.1 	1.11156  1  1046.57  4273
Al27 	25126.5 	0.0476574  1  1126.06  4331
Na24 	22341.8 	0.216311  1  788.412  4498
Na24 	22341.8 	0.208806  1  1077.6  4352
Na26 	24206.4 	0.184818  1  851.152  4660
Na23 	21409.2 	0.345939  1  1115.03  4167
Na23 	21409.2 	0.0388151  1  905.97  4443
Fe56 	52089.8 	0.077661  1  4968.45  29
Ne22 	20479.7 	0.172896  1  1108.54  4127
Na23 	21409.2 	0.282177  1  848.331  4555
proton 	938.272 	27.3525  1  1001.15  4459
proton 	938.272 	7.67226  1  1001.15  4461
F19 	17692.3 	1.44389  1  1001.15  4465
Mn53 	49301.8 	0.0749691  1  936.448  4519
proton 	938.272 	9.67345  1  1024.15  4285
Ne22 	20479.7 	0.770981  1  1024.15  4289
proton 	938.272 	6.70375  1  889.237  4481
Cr54 	50231.5 	0.324816  1  889.237  4486
O16 	14895.1 	0.3087  1  4625.4  401
N16 	14906 	0.288924  1  790.432  4576
proton 	938.272 	1.20477  1  1071.11  4233
C13 	12109.5 	0.532327  1  1071.11  4236
Mg24 	22335.8 	0.153314  1  4903.74  109
Si28 	26053.2 	0.18154  1  4829.06  178
O16 	14895.1 	0.238402  1  4495.24  506
proton 	938.272 	26.0045  1  979.42  4361
Ne22 	20479.7 	0.722403  1  979.42  4365
Na24 	22341.8 	0.207751  1  932.368  4569
proton 	938.272 	26.725  1  837.966  4510
C14 	13040.9 	1.00772  1  837.966  4514
Mn55 	51161.7 	0.103752  1  944.622  4454
