Ne22 	20479.7	0.0407979  1  4239.38  973
proton 	938.272	2.27894  1  4183.37  991
Mg26 	24196.5	0.23308  1  4183.37  995
Al28 	26058.3	0.189042  1  4236.08  949
Al28 	26058.3	0.164277  1  4217.9  993
Mn53 	49301.8	0.0587339  1  4246.57  991
Fe56 	52089.8	0.0620072  1  4906.2  97
Mn56 	52094.0	0.0874568  1  4208.06  976
N15 	13968.9	0.28115  1  4235.86  958
alpha 	3727.38	1.90628  1  4232.29  980
Be8 	7454.85	2.45392  1  4232.29  981
Mn57 	53024.9	0.0945286  1  4206.12  1017
Na24 	22341.8	0.578323  1  4213.82  945
O16 	14895.1	0.441327  1  4314.35  779
Al28 	26058.3	0.164282  1  4225.13  1006
proton 	938.272	8.41849  1  4212.26  951
Ne22 	20479.7	0.3919  1  4212.26  956
proton 	938.272	2.18659  1  4212.98  985
Mg26 	24196.5	0.374163  1  4212.98  988
proton 	938.272	3.57738  1  4276.46  936
Mg24 	22335.8	0.573379  1  4276.46  939
proton 	938.272	27.8223  1  4232.49  982
Mg24 	22335.8	2.61486  1  4232.49  989
Na24 	22341.8	0.197308  1  4214.5  1069
Al28 	26058.3	0.184127  1  4255.27  959
proton 	938.272	1.8437  1  4243.88  973
C13 	12109.5	0.386248  1  4243.88  974
Al28 	26058.3	0.186727  1  4217.06  964
N15 	13968.9	0.108752  1  4266.93  941
Mn53 	49301.8	0.183689  1  4257.65  960
proton 	938.272	8.0647  1  4200.37  968
alpha 	3727.38	6.58981  1  4200.37  972
alpha 	3727.38	5.89611  1  4200.37  973
C12 	11174.9	0.996215  1  4200.37  974
Al28 	26058.3	0.162466  1  4241.86  939
proton 	938.272	1.84638  1  4216.28  1034
Mg26 	24196.5	0.45479  1  4216.28  1036
N15 	13968.9	0.315015  1  4295.74  891
O16 	14895.1	0.34892  1  4232.51  930
Na24 	22341.8	0.196307  1  4246.58  933
Al27 	25126.5	0.421991  1  4213.94  972
proton 	938.272	5.39716  1  4237.15  959
Mg25 	23268.0	1.24125  1  4237.15  963
proton 	938.272	4.81006  1  4231.06  958
proton 	938.272	3.43226  1  4231.06  960
F21 	19556.7	1.59475  1  4231.06  964
Mn56 	52094.0	0.0915412  1  4218.84  933
Na24 	22341.8	0.216105  1  4188.76  970
proton 	938.272	8.21303  1  4239.14  919
C13 	12109.5	1.33462  1  4239.14  923
proton 	938.272	18.4391  1  4254.9  916
Mg24 	22335.8	0.409245  1  4254.9  922
alpha 	3727.38	8.58598  1  4272.17  891
O16 	14895.1	1.59362  1  4272.17  892
Si28 	26053.2	0.197261  1  4551.91  520
proton 	938.272	6.96481  1  4226.14  936
Ne22 	20479.7	0.661593  1  4226.14  940
proton 	938.272	6.3347  1  4237.86  980
Mg24 	22335.8	1.05351  1  4237.86  984
Mn55 	51161.7	0.143563  1  4237.06  991
proton 	938.272	2.34606  1  4199.44  936
Ne21 	19550.5	0.87766  1  4199.44  941
alpha 	3727.38	7.97776  1  4217.03  988
O16 	14895.1	1.32725  1  4217.03  989
proton 	938.272	10.3394  1  4209.14  990
C14 	13040.9	0.0893881  1  4209.14  995
proton 	938.272	9.91668  1  4242.2  911
C14 	13040.9	0.62707  1  4242.2  916
Al28 	26058.3	0.178132  1  4249.82  944
Na26 	24206.4	0.17734  1  4242.72  968
Mn56 	52094.0	0.0876452  1  4251.73  917
N15 	13968.9	0.211708  1  4255.56  970
Na24 	22341.8	0.220414  1  4196.49  963
Na25 	23272.4	0.202569  1  4323.69  868
proton 	938.272	10.556  1  4240.51  914
C13 	12109.5	1.63739  1  4240.51  917
N14 	13040.2	0.311016  1  4213.71  1030
Na26 	24206.4	0.185364  1  4207.02  938
N16 	14906.0	0.285891  1  4246.42  986
proton 	938.272	8.22018  1  4211.36  959
Ne22 	20479.7	0.389249  1  4211.36  963
Al28 	26058.3	0.189453  1  4192.56  1002
Al29 	26988.5	0.150983  1  4209.76  1020
proton 	938.272	4.41289  1  4212.82  948
Mg25 	23268.0	0.12065  1  4212.82  952
Mg24 	22335.8	0.14566  1  4872.98  153
Na24 	22341.8	0.205466  1  4215.48  960
proton 	938.272	5.44913  1  4218.54  938
Ne20 	18617.7	0.36279  1  4218.54  942
Na24 	22341.8	0.206617  1  4243.4  978
proton 	938.272	17.3491  1  4199.08  970
Ne22 	20479.7	0.553482  1  4199.08  973
proton 	938.272	6.65863  1  4207.86  1002
C14 	13040.9	0.450952  1  4207.86  1007
Mn56 	52094.0	0.0916869  1  4226.8  974
N15 	13968.9	0.455487  1  4216.21  950
proton 	938.272	9.20452  1  4258.53  968
proton 	938.272	7.55996  1  4258.53  969
proton 	938.272	5.12814  1  4258.53  970
Ne23 	21414.1	0.705726  1  4258.53  974
proton 	938.272	2.04416  1  4221.93  986
C13 	12109.5	0.141411  1  4221.93  990
Mn55 	51161.7	0.194969  1  4209.63  922
Na24 	22341.8	0.195513  1  4229.4  979
proton 	938.272	9.22561  1  4239.54  994
Ne22 	20479.7	1.64293  1  4239.54  998
Al28 	26058.3	0.167144  1  4231.07  982
proton 	938.272	2.303  1  4253  920
Ne22 	20479.7	0.23687  1  4253  924
Al27 	25126.5	0.123076  1  4218.17  944
O16 	14895.1	0.227379  1  4424.12  610
Na24 	22341.8	0.203039  1  4245.68  948
proton 	938.272	2.24846  1  4233.52  1003
Ne22 	20479.7	0.183091  1  4233.52  1005
Mg24 	22335.8	1.03855  1  4195.84  990
proton 	938.272	5.01199  1  4234.41  940
C14 	13040.9	3.13724  1  4234.41  943
proton 	938.272	14.8606  1  4213.23  986
Na23 	21409.2	0.549684  1  4213.23  991
proton 	938.272	5.40487  1  4233.37  1017
C13 	12109.5	0.66342  1  4233.37  1021
Al27 	25126.5	0.195152  1  4251.41  909
Al28 	26058.3	0.177721  1  4256.24  880
Al27 	25126.5	0.212493  1  4245.95  965
proton 	938.272	4.27691  1  4219.01  940
Mg25 	23268.0	1.4302  1  4219.01  945
Al28 	26058.3	0.169192  1  4206.88  1016
Na25 	23272.4	0.205432  1  4243.15  998
alpha 	3727.38	10.0909  1  4200.53  961
F19 	17692.3	1.93769  1  4200.53  962
proton 	938.272	2.48527  1  4195.38  952
alpha 	3727.38	4.70722  1  4195.38  954
O18 	16762.0	3.64644  1  4195.38  955
alpha 	3727.38	9.27317  1  4237.06  992
Be8 	7454.85	1.92627  1  4237.06  993
proton 	938.272	21.8219  1  4233.75  966
Mg24 	22335.8	1.62886  1  4233.75  972
proton 	938.272	2.17564  1  4265.31  929
C14 	13040.9	0.915297  1  4265.31  931
Ne21 	19550.5	0.681796  1  4212.65  1003
Mg23 	21412.8	1.9232  1  4266.47  927
proton 	938.272	4.6547  1  4241.3  930
Ne21 	19550.5	2.73788  1  4241.3  933
Na22 	20482.1	0.817211  1  4188.26  994
Al28 	26058.3	0.168462  1  4250.71  936
Na24 	22341.8	0.207125  1  4229.7  1009
Al28 	26058.3	0.181262  1  4224.73  975
C12 	11174.9	3.40884  1  4244.92  995
proton 	938.272	5.4859  1  4264.53  943
Ne22 	20479.7	0.33752  1  4264.53  947
N16 	14906.0	0.28278  1  4221.65  969
C12 	11174.9	0.878002  1  4257.98  925
proton 	938.272	16.6157  1  4253.67  964
Cr53 	49301.7	0.380279  1  4253.67  969
Na24 	22341.8	0.19545  1  4230.55  938
Mn56 	52094.0	0.0879897  1  4227.27  939
Ne21 	19550.5	0.725238  1  4277.18  914
Mg24 	22335.8	0.142412  1  4427.03  609
Na23 	21409.2	0.040593  1  4224.6  1005
alpha 	3727.38	12.293  1  4246.1  969
alpha 	3727.38	4.89139  1  4246.1  970
O16 	14895.1	1.07912  1  4246.1  971
Na24 	22341.8	0.19747  1  4203.95  918
Al28 	26058.3	0.162247  1  4278.59  930
Mn56 	52094.0	0.0829897  1  4197.16  1028
proton 	938.272	3.48153  1  4217.64  936
C13 	12109.5	0.913237  1  4217.64  939
N16 	14906.0	0.277801  1  4208.85  951
proton 	938.272	4.39761  1  4212.76  946
Mg25 	23268.0	0.218726  1  4212.76  949
proton 	938.272	11.3738  1  4243.74  945
Ne21 	19550.5	1.51182  1  4243.74  952
Na23 	21409.2	0.15104  1  4265.53  932
Na23 	21409.2	0.333911  1  4253.14  992
O16 	14895.1	1.13479  1  4279.34  824
Al28 	26058.3	0.167694  1  4252.2  972
O16 	14895.1	0.307095  1  4813.51  195
Al28 	26058.3	0.188202  1  4225.59  1005
proton 	938.272	7.15591  1  4220.92  996
alpha 	3727.38	3.46862  1  4220.92  1001
O16 	14895.1	3.4478  1  4220.92  1002
N15 	13968.9	0.156708  1  4258.72  905
O16 	14895.1	0.6251  1  4942.39  76
proton 	938.272	7.46941  1  4233.17  963
Ne20 	18617.7	0.388867  1  4233.17  969
Na23 	21409.2	0.327693  1  4219.73  966
Al28 	26058.3	0.179437  1  4246.44  957
Na23 	21409.2	0.11973  1  4215.17  978
proton 	938.272	10.4675  1  4223.44  966
proton 	938.272	6.06272  1  4223.44  967
Na24 	22341.8	0.738803  1  4223.44  971
Al28 	26058.3	0.191465  1  4228.86  1026
proton 	938.272	25.1376  1  4261.86  880
Ne23 	21414.1	0.136713  1  4261.86  885
proton 	938.272	29.5421  1  4229.37  997
C13 	12109.5	0.922497  1  4229.37  1003
Na24 	22341.8	0.205919  1  4222.4  934
proton 	938.272	13.3849  1  4198.71  981
Mg24 	22335.8	0.386935  1  4198.71  987
N15 	13968.9	0.305543  1  4236.87  985
Al28 	26058.3	0.190554  1  4213.75  972
Mn56 	52094.0	0.0909603  1  4172.53  975
Na24 	22341.8	0.212249  1  4229.86  917
alpha 	3727.38	4.2876  1  4222.01  940
alpha 	3727.38	4.32981  1  4222.01  942
C12 	11174.9	1.84238  1  4222.01  943
Al28 	26058.3	0.188954  1  4252.1  957
proton 	938.272	5.81122  1  4245.21  973
Cr52 	48370.0	0.0658157  1  4245.21  976
proton 	938.272	3.92539  1  4246.66  960
Mg26 	24196.5	0.0563659  1  4246.66  963
Al27 	25126.5	0.281279  1  4207.45  951
Mn56 	52094.0	0.0756761  1  4207.24  935
proton 	938.272	35.394  1  4232.33  954
Ne22 	20479.7	1.20256  1  4232.33  961
proton 	938.272	6.87693  1  4223.52  951
Ne22 	20479.7	0.183618  1  4223.52  954
Al28 	26058.3	0.152104  1  4204.09  974
Mn55 	51161.7	0.0424383  1  4219.83  963
alpha 	3727.38	8.66179  1  4214.22  963
O16 	14895.1	3.6371  1  4214.22  964
proton 	938.272	5.88296  1  4218.61  980
Mg26 	24196.5	0.164234  1  4218.61  985
Na23 	21409.2	0.196391  1  4219.98  975
proton 	938.272	10.3154  1  4270.62  947
Ne22 	20479.7	2.6016  1  4270.62  953
proton 	938.272	13.4779  1  4219.7  923
Mg24 	22335.8	1.09458  1  4219.7  927
Na24 	22341.8	0.21457  1  4249.64  963
Mg25 	23268.0	0.398259  1  4836.91  177
proton 	938.272	5.30207  1  4273.68  910
Cr52 	48370.0	1.30954  1  4273.68  916
Na22 	20482.1	0.331494  1  4233.22  921
Na24 	22341.8	0.218245  1  4218.91  939
proton 	938.272	1.73725  1  4242.94  905
Na23 	21409.2	1.49191  1  4242.94  909
Na24 	22341.8	0.20305  1  4217.57  907
alpha 	3727.38	8.91603  1  4234.3  982
alpha 	3727.38	5.0213  1  4234.3  983
alpha 	3727.38	1.53257  1  4234.3  984
alpha 	3727.38	5.01578  1  4238.18  945
F19 	17692.3	6.02888  1  4238.18  946
Al27 	25126.5	0.243988  1  4237.3  919
Na25 	23272.4	0.194495  1  4229.66  893
Al28 	26058.3	0.189292  1  4227.88  952
proton 	938.272	10.82  1  4224.34  972
Mg24 	22335.8	1.71332  1  4224.34  977
proton 	938.272	9.93926  1  4222.13  947
C12 	11174.9	2.31223  1  4222.13  952
proton 	938.272	6.48652  1  4224.11  951
Mg24 	22335.8	1.00578  1  4224.11  957
proton 	938.272	6.8068  1  4250.61  938
C13 	12109.5	1.04571  1  4250.61  943
proton 	938.272	44.5437  1  4212.67  1006
Ne21 	19550.5	0.572833  1  4212.67  1012
Mn54 	50232.4	0.198014  1  4231.6  988
Na24 	22341.8	0.207309  1  4233.13  955
Si28 	26053.2	0.112615  1  4734.36  311
Na23 	21409.2	0.0896047  1  4232.91  987
Na24 	22341.8	0.197346  1  4253.92  965
N16 	14906.0	0.27665  1  4217.4  1009
proton 	938.272	27.5365  1  4206.67  1018
C14 	13040.9	2.28534  1  4206.67  1022
Al28 	26058.3	0.180534  1  4228.5  958
Al28 	26058.3	0.184617  1  4216.51  1021
proton 	938.272	2.23352  1  4242.73  937
C12 	11174.9	0.808613  1  4242.73  938
Na24 	22341.8	0.181517  1  4238.3  984
O16 	14895.1	0.490732  1  4367.92  664
Al28 	26058.3	0.190826  1  4258.85  883
Al27 	25126.5	0.1476  1  4265.94  927
Na23 	21409.2	0.336671  1  4243.31  889
Na24 	22341.8	0.216633  1  4234.33  965
proton 	938.272	5.48877  1  4213.27  975
proton 	938.272	1.47415  1  4213.27  978
F19 	17692.3	2.37742  1  4213.27  981
proton 	938.272	10.3651  1  4192.58  967
Ne21 	19550.5	0.873671  1  4192.58  972
Al28 	26058.3	0.185007  1  4228.03  973
proton 	938.272	17.5062  1  4273.77  940
C13 	12109.5	3.88941  1  4273.77  945
proton 	938.272	32.961  1  4194.87  941
Mg26 	24196.5	0.918469  1  4194.87  947
Na24 	22341.8	0.650855  1  4229.58  973
Si28 	26053.2	0.219731  1  4271  834
proton 	938.272	13.4598  1  4221.51  1015
Ne20 	18617.7	0.621279  1  4221.51  1020
Mn56 	52094.0	0.0851163  1  4250.01  963
N15 	13968.9	0.268647  1  4257.47  952
Na24 	22341.8	0.205741  1  4280.38  899
proton 	938.272	2.43576  1  4226.09  993
C12 	11174.9	1.79131  1  4226.09  995
N16 	14906.0	0.293328  1  4215.6  930
Al28 	26058.3	0.187946  1  4273.62  907
Na24 	22341.8	0.179178  1  4236.96  982
proton 	938.272	2.59657  1  4216.65  1009
Mg26 	24196.5	0.190406  1  4216.65  1012
proton 	938.272	2.41359  1  4235.64  973
Ne20 	18617.7	0.781653  1  4235.64  977
Mn56 	52094.0	0.0917179  1  4263.5  973
N15 	13968.9	0.168656  1  4213.25  957
Na24 	22341.8	0.210634  1  4196.38  976
proton 	938.272	4.02463  1  4231.1  948
C14 	13040.9	0.76772  1  4231.1  952
proton 	938.272	6.62541  1  4213.75  1036
Mg24 	22335.8	0.615642  1  4213.75  1043
Na24 	22341.8	0.202235  1  4254.04  926
Al28 	26058.3	0.188518  1  4232.84  998
proton 	938.272	9.65556  1  4259.43  911
Ne21 	19550.5	0.628661  1  4259.43  915
N16 	14906.0	0.292173  1  4222.56  1011
Al28 	26058.3	0.186794  1  4230.36  906
proton 	938.272	3.56025  1  4224.95  966
C14 	13040.9	0.23803  1  4224.95  969
Al28 	26058.3	0.183858  1  4230.81  973
proton 	938.272	2.58447  1  4247.94  947
C13 	12109.5	1.73911  1  4247.94  950
Al30 	27922.3	0.151854  1  4247.98  912
Al28 	26058.3	0.191728  1  4202.01  931
Al28 	26058.3	0.187831  1  4221.07  1018
Al28 	26058.3	0.181947  1  4222.94  961
Mg26 	24196.5	0.167197  1  4991.53  7
Mn53 	49301.8	0.0391334  1  4207.91  1010
Na22 	20482.1	1.26062  1  4220.98  967
Na24 	22341.8	0.214783  1  4219.73  974
proton 	938.272	5.3556  1  4231.21  949
C12 	11174.9	0.678366  1  4231.21  954
Al27 	25126.5	0.136509  1  4229.76  925
Al28 	26058.3	0.185032  1  4244.33  942
Al28 	26058.3	0.157848  1  4201.49  978
Al28 	26058.3	0.16458  1  4236.78  924
N16 	14906.0	0.297771  1  4216.34  972
proton 	938.272	4.31049  1  4205.95  974
Ne20 	18617.7	2.7172  1  4205.95  977
proton 	938.272	9.71698  1  4232.68  1004
C14 	13040.9	1.07963  1  4232.68  1009
N16 	14906.0	0.288958  1  4215.42  955
proton 	938.272	11.2374  1  4221.62  1044
C12 	11174.9	0.160615  1  4221.62  1049
proton 	938.272	5.89927  1  4263.23  907
alpha 	3727.38	7.14625  1  4263.23  911
O16 	14895.1	3.28783  1  4263.23  912
proton 	938.272	3.96931  1  4184.92  960
Cr52 	48370.0	0.0295021  1  4184.92  967
Na24 	22341.8	0.213365  1  4242.85  936
alpha 	3727.38	2.56393  1  4200.21  1012
Be8 	7454.85	3.72684  1  4200.21  1013
proton 	938.272	2.30965  1  4231.62  989
Ne22 	20479.7	1.00817  1  4231.62  991
proton 	938.272	7.11616  1  4294.25  924
proton 	938.272	3.73483  1  4294.25  926
Na23 	21409.2	1.3929  1  4294.25  930
Na24 	22341.8	0.217234  1  4217.32  921
Na24 	22341.8	0.204434  1  4261.18  890
proton 	938.272	10.3205  1  4204.12  980
C12 	11174.9	0.362439  1  4204.12  986
proton 	938.272	2.85759  1  4233.74  926
Ne21 	19550.5	0.17374  1  4233.74  930
Na23 	21409.2	0.0458788  1  4222.47  940
proton 	938.272	4.14945  1  4206.51  1006
Ne20 	18617.7	0.153916  1  4206.51  1010
proton 	938.272	5.16483  1  4256.61  927
Ne21 	19550.5	0.424706  1  4256.61  932
Al28 	26058.3	0.186398  1  4226.38  1035
N15 	13968.9	0.724022  1  4248.75  972
N15 	13968.9	0.510191  1  4241.32  960
N15 	13968.9	0.381209  1  4209.78  959
Al28 	26058.3	0.154203  1  4215.15  964
N16 	14906.0	0.294528  1  4215.95  923
N14 	13040.2	0.482493  1  4216.37  967
Na23 	21409.2	0.551006  1  4190.82  1015
N15 	13968.9	0.128607  1  4219.19  956
N14 	13040.2	0.763906  1  4238.03  971
Al28 	26058.3	0.18066  1  4249.97  930
Mn53 	49301.8	0.52947  1  4223.05  990
proton 	938.272	1.59979  1  4199.13  945
C13 	12109.5	1.69514  1  4199.13  946
Al28 	26058.3	0.184463  1  4236.64  942
Na23 	21409.2	0.144363  1  4232.89  991
proton 	938.272	13.6912  1  4240  987
Cr52 	48370.0	0.337933  1  4240  994
proton 	938.272	5.58725  1  4232.79  965
Ne22 	20479.7	0.270777  1  4232.79  968
proton 	938.272	6.59753  1  4230.58  956
alpha 	3727.38	5.24164  1  4230.58  961
O16 	14895.1	4.14578  1  4230.58  962
Na24 	22341.8	0.214405  1  4245.98  956
Al28 	26058.3	0.169048  1  4229.35  971
N16 	14906.0	0.290783  1  4238.75  929
Na24 	22341.8	0.218493  1  4272.73  948
Na24 	22341.8	0.194538  1  4229.53  963
proton 	938.272	3.75012  1  4219.15  909
alpha 	3727.38	10.3866  1  4219.15  912
O17 	15830.5	2.24997  1  4219.15  913
proton 	938.272	16.2276  1  4224.64  981
Mg26 	24196.5	1.14323  1  4224.64  985
proton 	938.272	6.16304  1  4244.25  983
Mg26 	24196.5	0.451877  1  4244.25  989
proton 	938.272	6.83372  1  4213.46  991
alpha 	3727.38	3.36846  1  4213.46  997
O16 	14895.1	1.80571  1  4213.46  998
N14 	13040.2	0.392383  1  4204.68  986
Mn53 	49301.8	0.0836661  1  4244.29  960
Mn55 	51161.7	0.8271  1  4212.29  976
proton 	938.272	3.28482  1  4296.61  883
C12 	11174.9	0.62379  1  4296.61  885
proton 	938.272	6.77325  1  4215.76  989
Ne22 	20479.7	1.71334  1  4215.76  993
Al28 	26058.3	0.192165  1  4194.41  1008
proton 	938.272	33.8405  1  4232.71  1028
Ne20 	18617.7	0.943584  1  4232.71  1036
alpha 	3727.38	4.73055  1  4223.87  969
F19 	17692.3	2.64495  1  4223.87  970
proton 	938.272	37.5242  1  4256.64  989
Cr53 	49301.7	0.619495  1  4256.64  996
Al28 	26058.3	0.1888  1  4211.17  983
proton 	938.272	19.1057  1  4217.81  962
C12 	11174.9	1.36154  1  4217.81  967
Na24 	22341.8	0.209487  1  4219.88  966
Al28 	26058.3	0.176082  1  4218.55  941
Al28 	26058.3	0.161494  1  4251.72  902
proton 	938.272	1.61562  1  4240.99  933
Ne22 	20479.7	0.810154  1  4240.99  936
proton 	938.272	2.57487  1  4218.25  976
Mg26 	24196.5	0.235807  1  4218.25  977
Mg24 	22335.8	0.188135  1  4939.56  63
proton 	938.272	6.47727  1  4284.39  949
Cr52 	48370.0	0.296476  1  4284.39  956
proton 	938.272	12.9455  1  4239.86  963
proton 	938.272	9.35522  1  4239.86  964
proton 	938.272	3.69731  1  4239.86  965
Ti50 	46512.1	0.0782242  1  4239.86  972
alpha 	3727.38	4.49416  1  4200.64  1029
O16 	14895.1	0.809719  1  4200.64  1030
Na24 	22341.8	0.218001  1  4200.06  989
proton 	938.272	4.28766  1  4254.56  981
Mg25 	23268.0	0.380458  1  4254.56  986
Mg24 	22335.8	1.93901  1  4238.68  931
Na24 	22341.8	0.717693  1  4195.44  1046
Al28 	26058.3	0.170897  1  4237.36  926
proton 	938.272	6.49675  1  4225.5  986
Cr52 	48370.0	0.55788  1  4225.5  992
Mn56 	52094.0	0.0937682  1  4221.4  951
N15 	13968.9	0.383155  1  4257.26  927
Na24 	22341.8	0.206732  1  4187.28  1045
proton 	938.272	4.20269  1  4203.58  968
Cr53 	49301.7	0.817238  1  4203.58  972
Na24 	22341.8	0.651226  1  4198.59  955
Al27 	25126.5	0.138617  1  4211.84  995
proton 	938.272	2.84802  1  4216.61  1012
Mg26 	24196.5	0.241805  1  4216.61  1016
proton 	938.272	9.75264  1  4206.05  981
Mg24 	22335.8	1.58994  1  4206.05  986
Na25 	23272.4	0.37221  1  4251.74  920
Al28 	26058.3	0.30977  1  4248.54  970
Al27 	25126.5	0.260795  1  4217.94  968
Mg26 	24196.5	0.197899  1  4595.18  429
Mn56 	52094.0	0.0851988  1  4212.02  1005
Mn56 	52094.0	0.0929505  1  4300.26  948
N15 	13968.9	0.149589  1  4220.85  943
Na24 	22341.8	0.200123  1  4206.29  1031
proton 	938.272	9.06642  1  4213.95  961
Cr53 	49301.7	0.10242  1  4213.95  967
proton 	938.272	15.3821  1  4228.38  1018
Mg25 	23268.0	0.419285  1  4228.38  1022
Na25 	23272.4	0.21083  1  4210.04  975
Na23 	21409.2	0.319612  1  4223.16  969
Si28 	26053.2	0.14993  1  4905.12  112
proton 	938.272	7.02462  1  4250.28  959
C11 	10254.0	0.755912  1  4250.28  966
alpha 	3727.38	6.53548  1  4209.59  974
alpha 	3727.38	5.74007  1  4209.59  975
alpha 	3727.38	1.50451  1  4209.59  976
proton 	938.272	15.5703  1  4243.31  979
Ne21 	19550.5	1.27248  1  4243.31  984
N16 	14906.0	0.290719  1  4204.17  1003
Na24 	22341.8	0.205987  1  4204.55  965
Al27 	25126.5	0.149043  1  4207.82  973
Al28 	26058.3	0.167123  1  4238.56  983
Na24 	22341.8	0.220394  1  4240.12  1009
Na23 	21409.2	0.175053  1  4231.5  977
proton 	938.272	9.21015  1  4212.37  1001
Mg26 	24196.5	0.809199  1  4212.37  1006
Na23 	21409.2	0.104442  1  4250.17  929
Al28 	26058.3	0.189607  1  4214.04  961
proton 	938.272	4.93434  1  4216.62  971
alpha 	3727.38	13.6392  1  4216.62  972
O16 	14895.1	2.19524  1  4216.62  973
proton 	938.272	30.7552  1  4238.76  959
Ne21 	19550.5	2.2452  1  4238.76  963
proton 	938.272	11.7906  1  4211.04  940
Ne22 	20479.7	0.126655  1  4211.04  944
Na25 	23272.4	0.424622  1  4251.65  967
N15 	13968.9	0.781216  1  4232.19  979
proton 	938.272	1.23016  1  4227.62  982
C14 	13040.9	0.471689  1  4227.62  987
Na24 	22341.8	0.187684  1  4260.7  908
proton 	938.272	8.86291  1  4214.61  1013
Ne21 	19550.5	0.340482  1  4214.61  1017
Al28 	26058.3	0.177573  1  4215.35  964
Na24 	22341.8	0.209849  1  4224.01  1002
Mn56 	52094.0	0.0963903  1  4249.68  922
proton 	938.272	13.7162  1  4291.57  947
C12 	11174.9	0.26066  1  4291.57  953
proton 	938.272	2.46506  1  4238.34  976
Ne20 	18617.7	2.26609  1  4238.34  980
Al28 	26058.3	0.183669  1  4236.27  1004
Na24 	22341.8	0.207986  1  4232.12  941
N14 	13040.2	0.706471  1  4219.34  987
Al28 	26058.3	0.176363  1  4264.87  922
proton 	938.272	5.02146  1  4234.46  953
C13 	12109.5	4.06327  1  4234.46  957
Mn56 	52094.0	0.0870845  1  4204.61  970
Al28 	26058.3	0.181718  1  4215.33  1048
Al28 	26058.3	0.16063  1  4247.58  991
O16 	14895.1	0.216989  1  4512.3  562
Al28 	26058.3	0.177279  1  4249.99  885
proton 	938.272	16.2561  1  4207.38  971
Mg25 	23268.0	0.243083  1  4207.38  977
proton 	938.272	11.2322  1  4221.28  944
Ne20 	18617.7	0.167913  1  4221.28  949
Na24 	22341.8	0.211312  1  4274.28  914
proton 	938.272	1.90694  1  4223.4  996
Ne21 	19550.5	0.0719947  1  4223.4  999
Al28 	26058.3	0.189362  1  4242.97  956
proton 	938.272	3.818  1  4233.14  953
Mg24 	22335.8	1.19265  1  4233.14  958
Al28 	26058.3	0.163272  1  4226.64  938
proton 	938.272	6.61114  1  4229.26  970
Mg24 	22335.8	0.507914  1  4229.26  975
O16 	14895.1	0.912582  1  4576.02  464
proton 	938.272	3.39506  1  4229.91  989
Ne22 	20479.7	0.6009  1  4229.91  992
proton 	938.272	1.64454  1  4219.06  1008
Ne24 	22344.8	1.97539  1  4219.06  1011
proton 	938.272	7.41888  1  4244.76  911
C14 	13040.9	0.185451  1  4244.76  916
proton 	938.272	6.03969  1  4219.68  962
Mg26 	24196.5	0.427859  1  4219.68  967
