alpha 	3727.38 	4.18234  1  -412.591  5980
Be8 	7454.85 	1.83544  1  -412.591  5981
Na24 	22341.8 	0.205417  1  -847.42  6211
Fe54 	50231.2 	0.189404  1  2965.15  2075
Al28 	26058.3 	0.184742  1  -639.741  5993
Na24 	22341.8 	0.20456  1  -628.674  6146
Si28 	26053.2 	0.112448  1  4559.44  443
C14 	13040.9 	1.81886  1  -613.582  6119
proton 	938.272 	2.08432  1  -362.864  5880
Ne22 	20479.7 	0.43762  1  -362.864  5883
Na24 	22341.8 	0.204964  1  -669.607  6029
Na24 	22341.8 	0.211003  1  -456.947  5968
proton 	938.272 	4.89181  1  -597.81  6072
proton 	938.272 	3.78583  1  -597.81  6073
Na24 	22341.8 	0.190639  1  -597.81  6079
Si28 	26053.2 	0.151752  1  3180.42  1854
Na24 	22341.8 	1.05125  1  -521.69  5952
Mg26 	24196.5 	0.280002  1  4294.73  782
Na25 	23272.4 	0.191087  1  -607.414  6129
Na24 	22341.8 	0.21948  1  -673.164  6077
Mg24 	22335.8 	0.132221  1  2821.07  2312
O16 	14895.1 	0.213616  1  747.747  4547
Al28 	26058.3 	0.186811  1  -282.716  5777
Mg24 	22335.8 	0.190065  1  1748.99  3398
proton 	938.272 	6.35168  1  -764.143  6205
Cr53 	49301.7 	0.753866  1  -764.143  6210
proton 	938.272 	41.3857  1  -554.358  6069
C13 	12109.5 	1.10894  1  -554.358  6075
proton 	938.272 	4.50088  1  -885.572  6455
Cr53 	49301.7 	1.17876  1  -885.572  6457
O16 	14895.1 	0.253927  1  4645.27  371
O16 	14895.1 	0.245673  1  2233.19  2875
Fe56 	52089.8 	0.0696146  1  3667.71  1351
Mg24 	22335.8 	0.324773  1  3958.32  1175
Al29 	26988.5 	0.317082  1  -592.019  6229
proton 	938.272 	16.4916  1  -988.271  6464
C13 	12109.5 	1.69905  1  -988.271  6468
O16 	14895.1 	0.364013  1  4214.88  815
proton 	938.272 	3.22385  1  -678.982  6062
Mg26 	24196.5 	1.14579  1  -678.982  6065
Al28 	26058.3 	0.170921  1  -945.474  6375
Mn54 	50232.4 	0.0968175  1  -675.022  6156
Na24 	22341.8 	0.215257  1  -400.166  5738
Al28 	26058.3 	0.186396  1  -428.772  5997
O16 	14895.1 	0.311784  1  3622.96  1446
Mg26 	24196.5 	0.171966  1  601.86  4573
Mn55 	51161.7 	0.0844437  1  90.0839  5289
Na24 	22341.8 	0.204839  1  -878.498  6328
Al28 	26058.3 	0.173065  1  -844.829  6229
Si28 	26053.2 	0.390215  1  3775.1  1284
O16 	14895.1 	0.740574  1  755.361  4396
proton 	938.272 	20.1169  1  -874.414  6252
Ne21 	19550.5 	1.46563  1  -874.414  6258
O16 	14895.1 	0.50496  1  2233.71  2904
proton 	938.272 	13.1429  1  -651.025  6071
Mg24 	22335.8 	1.63983  1  -651.025  6076
O16 	14895.1 	0.202645  1  864.244  4274
proton 	938.272 	2.94847  1  -483.168  5907
C13 	12109.5 	0.240721  1  -483.168  5910
Na23 	21409.2 	0.202796  1  -848.033  6432
Al28 	26058.3 	0.157897  1  -416.641  5820
proton 	938.272 	6.17457  1  -738.026  6079
alpha 	3727.38 	5.21863  1  -738.026  6083
O16 	14895.1 	1.0692  1  -738.026  6084
proton 	938.272 	4.03404  1  -220.299  5634
Mg25 	23268 	0.173072  1  -220.299  5638
Si28 	26053.2 	0.144903  1  497.63  4813
Mg25 	23268 	0.31567  1  1147.92  3981
Na23 	21409.2 	0.22271  1  -807.818  6226
Na24 	22341.8 	0.199252  1  -486.9  5906
Mg24 	22335.8 	0.132646  1  509.303  4609
Al28 	26058.3 	0.187124  1  -787.281  6129
Al28 	26058.3 	0.190834  1  -725.263  6187
Na24 	22341.8 	0.208534  1  -513.338  6027
Si28 	26053.2 	0.117598  1  -203.213  5584
Al28 	26058.3 	0.177256  1  -851.041  6418
Na23 	21409.2 	0.432906  1  -738.901  6151
proton 	938.272 	2.76345  1  -639.187  6074
Ne21 	19550.5 	0.483656  1  -639.187  6077
Si28 	26053.2 	0.129587  1  510.945  4734
Na25 	23272.4 	0.204875  1  -927.403  6200
O16 	14895.1 	0.238024  1  2297.22  2776
O16 	14895.1 	0.299861  1  -305.375  5416
Na24 	22341.8 	0.214338  1  -663.886  6110
Si28 	26053.2 	0.428888  1  3339.78  1766
proton 	938.272 	6.6445  1  -611.708  6087
C12 	11174.9 	0.150975  1  -611.708  6090
N15 	13968.9 	0.085272  1  -814.592  6411
Na24 	22341.8 	0.215155  1  -615.32  6155
N14 	13040.2 	0.328158  1  -986.546  6301
O16 	14895.1 	0.842205  1  2097.07  3053
proton 	938.272 	4.11817  1  27.1611  5406
Cr52 	48370 	0.532914  1  27.1611  5411
Al28 	26058.3 	0.174664  1  -441.846  5836
N15 	13968.9 	0.474404  1  -757.487  6259
O16 	14895.1 	0.259161  1  4608.08  421
proton 	938.272 	4.36319  1  -502.499  5969
C12 	11174.9 	1.65613  1  -502.499  5971
Al28 	26058.3 	0.168372  1  -709.114  6222
Mn56 	52094 	0.0942811  1  -650.643  6107
Al28 	26058.3 	0.153436  1  -762.27  6200
Si28 	26053.2 	0.655732  1  898.907  4405
Na25 	23272.4 	0.213015  1  -886.212  6235
Si28 	26053.2 	0.232983  1  4780.23  240
Na25 	23272.4 	0.204412  1  -907.105  6489
Mn55 	51161.7 	0.0447242  1  -853.397  6269
Na24 	22341.8 	0.216848  1  -555.075  6021
proton 	938.272 	7.06053  1  -596.553  6046
C14 	13040.9 	1.55606  1  -596.553  6049
Al28 	26058.3 	0.186883  1  -782.89  6075
O16 	14895.1 	0.269323  1  1771.8  3322
Na24 	22341.8 	0.212108  1  -563.307  5991
Na25 	23272.4 	0.191357  1  -834.378  6318
Al28 	26058.3 	0.187411  1  -955.691  6278
alpha 	3727.38 	4.86404  1  -468.413  5929
F19 	17692.3 	1.4764  1  -468.413  5930
Na24 	22341.8 	0.210664  1  -439.593  5857
O16 	14895.1 	0.234859  1  1294.83  3846
N16 	14906 	0.287222  1  -880.904  6262
Na24 	22341.8 	0.218958  1  429.578  4800
Na23 	21409.2 	1.76993  1  -861.831  6321
O16 	14895.1 	0.414744  1  3855.58  1165
Al28 	26058.3 	0.183527  1  -805.148  6092
proton 	938.272 	10.2239  1  -784.149  6309
Cr50 	46512.2 	0.657393  1  -784.149  6316
Na23 	21409.2 	0.317111  1  -464.136  5899
Mg24 	22335.8 	0.163994  1  828.084  4466
C12 	11174.9 	0.633876  1  -926.963  6521
proton 	938.272 	4.3105  1  -924.55  6311
C13 	12109.5 	1.06648  1  -924.55  6314
Mn54 	50232.4 	0.103798  1  -22.3437  5479
Mn53 	49301.8 	0.171075  1  -524.061  5875
O16 	14895.1 	0.199029  1  4024.75  1016
proton 	938.272 	1.59998  1  -433.094  5887
C13 	12109.5 	1.06265  1  -433.094  5890
Mg24 	22335.8 	0.160242  1  450.712  4744
Al28 	26058.3 	0.18699  1  -395.871  5791
N15 	13968.9 	0.161698  1  -868.875  6310
O16 	14895.1 	0.393188  1  3992.47  1027
Mg24 	22335.8 	0.134583  1  1558.57  3648
Mg25 	23268 	0.160199  1  4857.74  147
Al28 	26058.3 	0.184815  1  -624.034  5936
Mg24 	22335.8 	0.393516  1  -93.9333  5311
proton 	938.272 	18.5716  1  -880.455  6259
C12 	11174.9 	1.52316  1  -880.455  6265
proton 	938.272 	5.01224  1  -842.888  6182
C13 	12109.5 	0.296996  1  -842.888  6184
Na24 	22341.8 	0.210471  1  -832.111  6272
Si28 	26053.2 	0.115328  1  4588.26  425
Mn56 	52094 	0.0872496  1  -405.597  5676
proton 	938.272 	3.4302  1  -862.402  6436
alpha 	3727.38 	5.53458  1  -862.402  6439
Be10 	9325.5 	0.8662  1  -862.402  6440
Na24 	22341.8 	0.203362  1  -643.267  6162
Si28 	26053.2 	0.110857  1  1869.1  3341
N15 	13968.9 	0.241805  1  -704.204  6203
Na22 	20482.1 	0.686176  1  -898.715  6490
N14 	13040.2 	1.35308  1  -988.956  6431
Mg24 	22335.8 	0.203311  1  2597.15  2523
proton 	938.272 	3.02933  1  -686.84  6008
Mg25 	23268 	0.207639  1  -686.84  6011
O16 	14895.1 	0.593982  1  824.337  4412
Na24 	22341.8 	0.182645  1  -862.7  6352
proton 	938.272 	25.1243  1  -939.764  6375
Mg25 	23268 	1.20475  1  -939.764  6380
Mg24 	22335.8 	0.168808  1  2712.73  2467
Na24 	22341.8 	0.193339  1  -723.714  6169
Na23 	21409.2 	0.265994  1  -715.44  6024
Al27 	25126.5 	0.0449477  1  -771.002  6170
O16 	14895.1 	0.2017  1  365.628  4834
Si28 	26053.2 	0.330056  1  3827.29  1213
Si28 	26053.2 	0.47403  1  2121.6  3044
Si28 	26053.2 	0.113345  1  351.697  4907
proton 	938.272 	6.37113  1  -848.473  6315
Mg26 	24196.5 	1.30267  1  -848.473  6318
Mg25 	23268 	0.434002  1  2646.9  2416
Na23 	21409.2 	0.326581  1  -973.677  6381
O16 	14895.1 	0.539379  1  4724  295
N15 	13968.9 	0.222245  1  -384.18  5733
O16 	14895.1 	0.237956  1  1087.25  4125
Na23 	21409.2 	0.297932  1  -553.556  6060
Na24 	22341.8 	0.201427  1  -534.764  6183
Al28 	26058.3 	0.155711  1  -665.362  6020
Na23 	21409.2 	0.115771  1  -763.442  6189
proton 	938.272 	6.45574  1  -452.073  5917
Cr53 	49301.7 	0.097207  1  -452.073  5923
Ne21 	19550.5 	0.430383  1  -857.969  6314
O16 	14895.1 	1.78639  1  1643.99  3562
Mg26 	24196.5 	0.117084  1  1727.72  3378
Al27 	25126.5 	0.547775  1  -1025.65  6418
Na26 	24206.4 	0.186693  1  -342.794  5812
Mg26 	24196.5 	0.166824  1  4536.75  488
N16 	14906 	0.280996  1  -539.74  5992
Na24 	22341.8 	0.214491  1  71.6857  5294
O16 	14895.1 	1.92333  1  1411.43  3661
proton 	938.272 	5.5165  1  -826.509  6089
Mg25 	23268 	0.081076  1  -826.509  6095
Si28 	26053.2 	0.207381  1  -267.512  5558
Na24 	22341.8 	0.206702  1  -736.707  6179
proton 	938.272 	3.00398  1  -384.576  5817
Mg26 	24196.5 	0.326779  1  -384.576  5822
Mg26 	24196.5 	0.235427  1  -588.949  5801
Al28 	26058.3 	0.180193  1  -335.419  5809
Al26 	24200 	0.232689  1  -877.858  6333
Mn56 	52094 	0.0807646  1  -469.546  5886
Al29 	26988.5 	0.185209  1  -767.73  6025
Mn56 	52094 	0.0966399  1  -442.508  5764
proton 	938.272 	3.28838  1  -777.445  6166
Ne24 	22344.8 	0.502811  1  -777.445  6169
C13 	12109.5 	0.518129  1  -750.614  6146
Si29 	26984.3 	0.685686  1  278.776  4920
Na24 	22341.8 	0.20967  1  -737.201  6184
O16 	14895.1 	0.410102  1  3551.8  1468
Na26 	24206.4 	0.165331  1  -665.534  6041
Fe56 	52089.8 	0.106451  1  3560.69  1457
Si28 	26053.2 	0.141126  1  4284.82  760
Na24 	22341.8 	0.208181  1  -870.19  6340
Si28 	26053.2 	0.31217  1  4406.23  639
Al28 	26058.3 	0.181395  1  -476.933  5966
Na24 	22341.8 	0.19782  1  -655.746  6091
Na25 	23272.4 	0.204676  1  -406.205  5861
O16 	14895.1 	0.892874  1  -206.197  5373
proton 	938.272 	5.10102  1  -502.859  5861
Ne20 	18617.7 	1.61183  1  -502.859  5865
proton 	938.272 	14.3629  1  -1059.4  6587
C14 	13040.9 	1.23735  1  -1059.4  6592
Na24 	22341.8 	0.220728  1  -924.23  6276
Al28 	26058.3 	0.15157  1  -750.302  6037
proton 	938.272 	9.56544  1  -845.027  6299
Mg25 	23268 	0.422826  1  -845.027  6303
Al28 	26058.3 	0.158173  1  -470.951  6064
Na25 	23272.4 	0.219567  1  -751.366  6266
alpha 	3727.38 	10.58  1  -496.989  5813
Be8 	7454.85 	1.32493  1  -496.989  5814
proton 	938.272 	3.07497  1  -304.337  5793
alpha 	3727.38 	8.49144  1  -304.337  5798
O16 	14895.1 	1.32511  1  -304.337  5799
Na24 	22341.8 	3.66262  1  -1135.96  6614
Cr52 	48370 	0.357327  1  -958.205  6428
proton 	938.272 	3.30131  1  -398.308  5770
C12 	11174.9 	0.925021  1  -398.308  5774
Na23 	21409.2 	0.343179  1  -296.677  5755
O16 	14895.1 	0.626532  1  -522.111  5936
Na24 	22341.8 	0.190237  1  -390.353  5846
proton 	938.272 	15.8792  1  -483.821  5876
C12 	11174.9 	3.22123  1  -483.821  5883
O16 	14895.1 	1.31372  1  -86.9353  5418
Al28 	26058.3 	0.190958  1  -721.391  6261
alpha 	3727.38 	4.35782  1  -826.393  6246
O16 	14895.1 	0.871457  1  -826.393  6247
N15 	13968.9 	0.287715  1  -879.474  6251
N15 	13968.9 	0.268442  1  -652.37  6206
Na25 	23272.4 	0.217428  1  -822.585  6186
Na24 	22341.8 	0.210012  1  -97.0481  5325
proton 	938.272 	8.52467  1  -641.007  6118
F21 	19556.7 	1.02111  1  -641.007  6124
Si28 	26053.2 	0.256936  1  472.067  4709
N16 	14906 	0.296996  1  -400.525  5743
O16 	14895.1 	0.266269  1  3446.86  1612
Na24 	22341.8 	0.18519  1  -617.9  5935
proton 	938.272 	3.98236  1  -1020.8  6516
Ne22 	20479.7 	0.652333  1  -1020.8  6520
proton 	938.272 	2.71486  1  -705.358  6208
Ne22 	20479.7 	0.0449351  1  -705.358  6211
alpha 	3727.38 	2.23714  1  -522.402  6042
B11 	10252.5 	2.41524  1  -522.402  6043
N14 	13040.2 	0.566907  1  -555.176  5998
proton 	938.272 	2.59217  1  -576.858  6047
Ne22 	20479.7 	0.332754  1  -576.858  6050
Na24 	22341.8 	0.194971  1  -947.668  6466
proton 	938.272 	11.2325  1  -547.267  5987
Ne20 	18617.7 	0.184998  1  -547.267  5993
Na24 	22341.8 	0.204638  1  -818.081  6181
proton 	938.272 	2.94222  1  -1021.13  6387
Ne22 	20479.7 	1.32533  1  -1021.13  6390
Na23 	21409.2 	0.503674  1  -472.111  5859
Mn55 	51161.7 	0.123457  1  -914.412  6415
N15 	13968.9 	0.350083  1  -752.975  5954
proton 	938.272 	127.003  1  3401.9  1558
proton 	938.272 	6.69244  1  3401.9  1563
alpha 	3727.38 	1.04936  1  3401.9  1567
alpha 	3727.38 	9.33036  1  3401.9  1568
Mg24 	22335.8 	0.582845  1  494.384  4763
O16 	14895.1 	0.199253  1  178.283  5089
O16 	14895.1 	0.472742  1  1603.99  3558
Na24 	22341.8 	0.183995  1  -605.661  6108
Na25 	23272.4 	0.126955  1  -766.81  6209
proton 	938.272 	7.04042  1  -655.814  6247
Ne21 	19550.5 	1.17798  1  -655.814  6251
Mg26 	24196.5 	0.150617  1  1862.23  3363
alpha 	3727.38 	8.47549  1  -605.287  5940
F21 	19556.7 	1.67141  1  -605.287  5941
Al28 	26058.3 	0.173099  1  -252.194  5577
proton 	938.272 	4.6558  1  -402.459  5867
alpha 	3727.38 	3.63868  1  -402.459  5871
Ne20 	18617.7 	3.27237  1  -402.459  5872
Mg24 	22335.8 	0.135789  1  789.014  4424
Na23 	21409.2 	0.200959  1  -432.493  5957
proton 	938.272 	13.6673  1  -847.491  6399
proton 	938.272 	3.37883  1  -847.491  6401
Na25 	23272.4 	0.665463  1  -847.491  6405
Na24 	22341.8 	0.200783  1  -476.757  5888
proton 	938.272 	1.6635  1  -1002.13  6411
Ne22 	20479.7 	0.465211  1  -1002.13  6415
Al27 	25126.5 	0.112824  1  -978.775  6554
O16 	14895.1 	0.203119  1  4865.3  124
O16 	14895.1 	2.52216  1  1029.76  4043
Na24 	22341.8 	0.212401  1  -780.456  6124
Na24 	22341.8 	0.193654  1  -870.007  6231
Mg24 	22335.8 	0.36168  1  3966.83  995
Mg24 	22335.8 	0.149573  1  1928.68  3306
Na24 	22341.8 	0.210398  1  -786.083  6266
proton 	938.272 	3.15987  1  -606.358  5949
Ne22 	20479.7 	0.467474  1  -606.358  5952
Mg24 	22335.8 	0.167707  1  1167.29  4094
Na24 	22341.8 	1.52134  1  -901.685  6380
proton 	938.272 	11.1423  1  -282.363  5655
proton 	938.272 	6.36735  1  -282.363  5656
proton 	938.272 	5.44541  1  -282.363  5657
Ne23 	21414.1 	0.521757  1  -282.363  5662
proton 	938.272 	2.08731  1  -743.609  6267
C13 	12109.5 	0.834727  1  -743.609  6270
O16 	14895.1 	1.01162  1  1195.52  3941
proton 	938.272 	5.09696  1  -664.825  5989
Cr53 	49301.7 	0.296354  1  -664.825  5994
O16 	14895.1 	0.198324  1  1234.8  3927
Mn54 	50232.4 	0.25167  1  -907.104  6395
Mg24 	22335.8 	0.143205  1  459.776  4682
Si28 	26053.2 	0.195807  1  4066.04  1008
O16 	14895.1 	0.328953  1  1628  3580
O16 	14895.1 	0.188806  1  1050.74  4150
N15 	13968.9 	0.137314  1  -895.676  6362
N16 	14906 	0.292445  1  -312.206  5737
proton 	938.272 	8.7796  1  -324.208  5724
Ne21 	19550.5 	0.307986  1  -324.208  5727
Mn53 	49301.8 	0.0580467  1  -824.786  6118
Al28 	26058.3 	0.175973  1  -853.759  6277
Mg24 	22335.8 	0.165161  1  2877.98  2168
Na25 	23272.4 	0.192163  1  -297.251  5692
Na24 	22341.8 	0.206436  1  -580.871  6049
Mg24 	22335.8 	0.149786  1  4469.18  581
C12 	11174.9 	0.774114  1  -973.087  6283
Na24 	22341.8 	0.184937  1  -847.725  6138
Si28 	26053.2 	0.198541  1  2192.6  2924
proton 	938.272 	3.95811  1  -449.699  5784
Cr52 	48370 	0.797891  1  -449.699  5790
Na24 	22341.8 	0.212019  1  -835.361  6260
Na23 	21409.2 	0.182229  1  -440.455  5833
O16 	14895.1 	0.258808  1  3693.55  1297
Na24 	22341.8 	0.200203  1  -218.396  5716
Na23 	21409.2 	0.0847217  1  -695.963  6139
N14 	13040.2 	0.486591  1  -834.561  6294
Na24 	22341.8 	0.21929  1  -874.857  6385
Mg24 	22335.8 	0.403876  1  2833.65  2286
proton 	938.272 	8.85488  1  -442.427  5880
Mg24 	22335.8 	0.32263  1  -442.427  5885
Si28 	26053.2 	0.111009  1  189.642  4978
proton 	938.272 	10.0266  1  -748.598  6126
Ne22 	20479.7 	0.404489  1  -748.598  6131
proton 	938.272 	2.19087  1  -764.593  6166
Ne21 	19550.5 	0.395695  1  -764.593  6169
Na24 	22341.8 	0.219019  1  -885.45  6379
Al28 	26058.3 	0.191903  1  -683.062  6077
proton 	938.272 	3.1842  1  -866.823  6275
Ne21 	19550.5 	1.27286  1  -866.823  6280
Si28 	26053.2 	0.12928  1  2423.21  2736
proton 	938.272 	29.0245  1  -802.89  6325
Mg26 	24196.5 	1.12015  1  -802.89  6328
Al28 	26058.3 	0.172028  1  -569.404  6122
Ne20 	18617.7 	0.733964  1  -568.312  6071
O16 	14895.1 	0.350057  1  4401.35  585
proton 	938.272 	6.90374  1  -746.49  6009
Mg24 	22335.8 	1.05651  1  -746.49  6014
O16 	14895.1 	0.223167  1  4652.82  379
Na25 	23272.4 	0.217107  1  -682.376  6241
Al28 	26058.3 	0.146142  1  -722.589  6199
O16 	14895.1 	0.749522  1  94.798  5098
proton 	938.272 	20.5743  1  -894.413  6382
Ne21 	19550.5 	1.14817  1  -894.413  6387
Na23 	21409.2 	0.658959  1  -473.009  5948
Fe56 	52089.8 	0.0579356  1  -177.955  5469
proton 	938.272 	7.59958  1  -659.857  6137
Mg25 	23268 	1.05403  1  -659.857  6140
O16 	14895.1 	0.265376  1  -240.058  5568
N15 	13968.9 	0.435396  1  -477.284  5724
Mn55 	51161.7 	0.137461  1  -791.553  6126
Mg26 	24196.5 	0.206709  1  4382.22  666
O16 	14895.1 	0.22677  1  1296.66  3931
proton 	938.272 	3.47206  1  -776.429  6226
proton 	938.272 	3.37108  1  -776.429  6227
Na23 	21409.2 	0.706028  1  -776.429  6232
O16 	14895.1 	0.190243  1  3910.95  1152
Mg24 	22335.8 	0.156115  1  3524.41  1548
proton 	938.272 	1.19815  1  -1148.45  6594
alpha 	3727.38 	5.30369  1  -1148.45  6597
Ne20 	18617.7 	1.58543  1  -1148.45  6598
O16 	14895.1 	0.192832  1  4100.17  902
N15 	13968.9 	0.338957  1  -829.673  6317
Al28 	26058.3 	0.162516  1  -762.509  6114
Mn54 	50232.4 	0.181792  1  -640.7  6146
Si28 	26053.2 	0.142117  1  3557.69  1546
Na26 	24206.4 	0.184163  1  -1082.17  6381
Al28 	26058.3 	0.187289  1  -808.7  6333
Na24 	22341.8 	0.212836  1  -874.173  6221
proton 	938.272 	4.09947  1  -641.163  6191
Ne20 	18617.7 	1.66151  1  -641.163  6194
Mn56 	52094 	0.0869229  1  -863.022  6321
proton 	938.272 	5.41605  1  -710.504  6089
C14 	13040.9 	1.6887  1  -710.504  6093
Mn56 	52094 	0.0955588  1  -995.04  6330
Na23 	21409.2 	0.0744892  1  -705.391  6096
proton 	938.272 	2.50261  1  -702.968  6063
Mg24 	22335.8 	0.216497  1  -702.968  6067
proton 	938.272 	6.54242  1  -719.455  6254
Na23 	21409.2 	2.44271  1  -719.455  6258
Fe56 	52089.8 	0.0939066  1  2283.15  2816
proton 	938.272 	3.66255  1  -973.292  6240
C12 	11174.9 	3.54519  1  -973.292  6244
Na25 	23272.4 	0.213302  1  -244.071  5672
Cr52 	48370 	0.257473  1  -638.69  6029
Na24 	22341.8 	0.199337  1  -946.754  6511
Fe56 	52089.8 	0.12089  1  1400.78  3678
Na24 	22341.8 	0.210496  1  -873.116  6321
N16 	14906 	0.292844  1  -733.017  6120
Si28 	26053.2 	0.14143  1  2081.02  3108
Mg24 	22335.8 	0.239182  1  3689.92  1296
Ne20 	18617.7 	2.2364  1  -602.405  5862
N15 	13968.9 	0.167681  1  -464.424  5989
Al28 	26058.3 	0.186002  1  -634.377  6043
proton 	938.272 	10.1959  1  -769.447  6199
Mg24 	22335.8 	0.33697  1  -769.447  6204
proton 	938.272 	1.86856  1  -709.644  6180
Ne20 	18617.7 	0.322011  1  -709.644  6185
Na24 	22341.8 	0.216988  1  -576.931  5955
Al27 	25126.5 	0.184482  1  -713.686  6088
proton 	938.272 	4.17776  1  -801.243  6186
Cr54 	50231.5 	0.276879  1  -801.243  6191
Al27 	25126.5 	0.235793  1  -286.329  5819
O16 	14895.1 	0.438953  1  3564.31  1483
Mg24 	22335.8 	0.218884  1  103.537  5202
N15 	13968.9 	0.564491  1  -494.205  5792
N16 	14906 	0.279212  1  -73.715  5297
Mg24 	22335.8 	1.04014  1  2274.4  2882
Al28 	26058.3 	0.203708  1  -794.654  6205
O16 	14895.1 	0.246316  1  2902.33  2109
proton 	938.272 	3.22519  1  -967.453  6324
Ne22 	20479.7 	0.749861  1  -967.453  6327
proton 	938.272 	9.42135  1  -783.211  6237
alpha 	3727.38 	8.23443  1  -783.211  6241
Ti49 	45583.4 	2.14374  1  -783.211  6242
N14 	13040.2 	0.694099  1  604.579  4764
Na25 	23272.4 	0.0553007  1  -958.43  6444
proton 	938.272 	1.78089  1  -331.101  5688
Ne22 	20479.7 	0.511452  1  -331.101  5691
Na24 	22341.8 	0.205489  1  -894.969  6435
O16 	14895.1 	0.488162  1  199.823  5075
Al28 	26058.3 	0.187171  1  -741.888  6059
Na24 	22341.8 	0.205548  1  -304.896  5691
Na24 	22341.8 	0.206321  1  -666.636  6024
Na25 	23272.4 	0.210662  1  -648.56  6176
Na24 	22341.8 	0.202708  1  -355.147  5969
Si28 	26053.2 	0.116585  1  3692.32  1324
Na24 	22341.8 	0.210988  1  -1009.85  6343
Na24 	22341.8 	0.215885  1  -889.599  6119
O16 	14895.1 	0.431668  1  1129.34  3886
Mn53 	49301.8 	0.0531264  1  -493.739  5729
proton 	938.272 	221.774  1  4674.82  337
proton 	938.272 	2.78177  1  4674.82  339
Ne22 	20479.7 	1.02276  1  4674.82  341
O16 	14895.1 	0.340341  1  2882.86  2283
Na24 	22341.8 	0.181585  1  -785.35  6340
Mg24 	22335.8 	4.81737  1  3448.75  1559
Na23 	21409.2 	0.122898  1  -570.761  5937
proton 	938.272 	21.2635  1  -695.391  6196
alpha 	3727.38 	5.17394  1  -695.391  6203
O16 	14895.1 	2.06446  1  -695.391  6204
O16 	14895.1 	0.540532  1  1842.39  3305
Al28 	26058.3 	0.191828  1  -453.321  5950
proton 	938.272 	60.3318  1  2887.12  2248
proton 	938.272 	18.2192  1  2887.12  2249
proton 	938.272 	6.01578  1  2887.12  2251
proton 	938.272 	5.79346  1  2887.12  2253
Ne21 	19550.5 	2.00937  1  2887.12  2256
O16 	14895.1 	0.336029  1  3245.68  1853
Na24 	22341.8 	0.19543  1  -563.983  5999
O16 	14895.1 	0.248027  1  1362.38  3664
proton 	938.272 	4.40073  1  -735.667  6016
proton 	938.272 	1.30483  1  -735.667  6020
F19 	17692.3 	0.659473  1  -735.667  6023
Mg25 	23268 	0.284877  1  -933.843  6252
Si30 	27913.2 	0.221418  1  866.994  4397
Na23 	21409.2 	0.340793  1  -705.028  6199
Mg25 	23268 	0.150291  1  4107.78  897
O16 	14895.1 	0.235912  1  809.35  4442
proton 	938.272 	6.04259  1  -783.398  6288
Ne20 	18617.7 	1.23601  1  -783.398  6293
N15 	13968.9 	0.132661  1  -825.831  6356
Mg24 	22335.8 	0.13354  1  4241.39  815
Na23 	21409.2 	0.170527  1  -551.044  5973
O16 	14895.1 	0.331709  1  245.788  4924
proton 	938.272 	21.8424  1  -267.663  5717
alpha 	3727.38 	9.15354  1  -267.663  5724
Be8 	7454.85 	2.35006  1  -267.663  5725
Al28 	26058.3 	0.160808  1  -973.488  6320
Al28 	26058.3 	0.181056  1  -530.277  5870
Mg24 	22335.8 	0.291801  1  4950.93  68
Al28 	26058.3 	0.191926  1  -912.974  6430
Na24 	22341.8 	0.210133  1  -796.933  6191
Na23 	21409.2 	0.390043  1  -798.38  6429
Na23 	21409.2 	0.151931  1  -580.992  6032
Si28 	26053.2 	0.397328  1  2590.32  2555
proton 	938.272 	3.77018  1  620.007  4638
Ne22 	20479.7 	1.29834  1  620.007  4643
Si28 	26053.2 	0.275645  1  3459.07  1609
O16 	14895.1 	0.374823  1  2177.4  2907
Na24 	22341.8 	0.209912  1  -502.454  5891
Si28 	26053.2 	0.264853  1  3927.74  1137
Mg24 	22335.8 	0.355991  1  3781.98  1284
