proton 	938.272	24.6777  1  2000.2  3297
Mg24 	22335.8	0.694192  1  2000.2  3303
Al28 	26058.3	0.177258  1  2100.87  3220
proton 	938.272	5.21282  1  2091.25  3279
Cr52 	48370.0	1.0192  1  2091.25  3284
Mn54 	50232.4	0.0874566  1  2096.48  3093
Al27 	25126.5	0.162071  1  2041.19  3249
O16 	14895.1	0.208462  1  4569.32  477
Na24 	22341.8	0.211385  1  2053.32  3287
Mn53 	49301.8	0.209839  1  1963.33  3385
Al28 	26058.3	0.669669  1  2028.84  3276
Na24 	22341.8	0.220188  1  2074.86  3180
proton 	938.272	13.5207  1  2170.74  3199
C12 	11174.9	6.92647  1  2170.74  3206
N16 	14906.0	0.284038  1  2032.86  3284
O16 	14895.1	0.22069  1  4661.67  343
O16 	14895.1	0.730099  1  4447.65  551
O16 	14895.1	0.293001  1  2430.69  2722
proton 	938.272	9.72758  1  2124.77  3209
proton 	938.272	6.35266  1  2124.77  3210
B11 	10252.5	2.40827  1  2124.77  3214
O16 	14895.1	0.203796  1  4832.56  190
Al28 	26058.3	0.174706  1  2203.89  3163
O16 	14895.1	0.222785  1  3658  1374
proton 	938.272	7.22469  1  2222.83  3004
Mg26 	24196.5	0.907141  1  2222.83  3007
Mg26 	24196.5	0.183323  1  4445.37  577
Mg25 	23268.0	0.286565  1  4963.18  43
proton 	938.272	1.8653  1  2081.69  3308
Ne22 	20479.7	0.329979  1  2081.69  3310
Na24 	22341.8	0.214031  1  2010.81  3319
proton 	938.272	7.35934  1  2231.44  3052
C12 	11174.9	0.963257  1  2231.44  3057
Na24 	22341.8	0.235827  1  2011.53  3398
N15 	13968.9	0.247312  1  2267.11  3117
Na24 	22341.8	0.204831  1  2057.08  3230
Al28 	26058.3	0.167383  1  1992.7  3268
O16 	14895.1	0.347286  1  3457.62  1669
Mn56 	52094.0	0.0933847  1  1995.49  3377
proton 	938.272	19.872  1  1946.96  3378
Mg24 	22335.8	1.24922  1  1946.96  3385
Na23 	21409.2	0.212987  1  2043.63  3263
Al28 	26058.3	0.18976  1  1984.55  3336
proton 	938.272	11.4474  1  2107.67  3247
Ne21 	19550.5	1.04048  1  2107.67  3253
proton 	938.272	25.5197  1  2170.29  3082
C14 	13040.9	2.29356  1  2170.29  3086
Al28 	26058.3	0.188098  1  2210.73  3067
Al28 	26058.3	0.181453  1  2243.94  3095
Al28 	26058.3	0.165904  1  1986.11  3317
Na24 	22341.8	0.212939  1  2131.54  3136
O16 	14895.1	0.21375  1  3930.11  1120
Al28 	26058.3	0.182485  1  2142.85  3134
Mg24 	22335.8	0.212177  1  4599.56  396
proton 	938.272	1.91257  1  2068.38  3257
C12 	11174.9	0.355449  1  2068.38  3261
Al28 	26058.3	0.178993  1  2139.74  3165
N16 	14906.0	0.286003  1  2065.33  3267
Al28 	26058.3	0.176017  1  1971.17  3295
proton 	938.272	4.19382  1  2115.65  3264
Ne20 	18617.7	0.159382  1  2115.65  3267
proton 	938.272	47.4914  1  2081.91  3069
C13 	12109.5	2.24535  1  2081.91  3075
Al28 	26058.3	0.174405  1  2052.61  3195
Na22 	20482.1	0.610128  1  2034.13  3296
Na24 	22341.8	0.195481  1  2246.77  3074
Al27 	25126.5	0.645453  1  2105.98  3125
Si28 	26053.2	0.145256  1  4320.7  724
Na26 	24206.4	0.179504  1  2141.11  3164
C14 	13040.9	0.382958  1  2329.74  2958
proton 	938.272	5.15137  1  2123.93  3177
Ne22 	20479.7	0.980996  1  2123.93  3181
proton 	938.272	7.1184  1  1995.48  3377
Ne20 	18617.7	1.57978  1  1995.48  3383
Si28 	26053.2	0.149904  1  4779.03  234
O16 	14895.1	0.27254  1  3022.92  2050
Ne20 	18617.7	0.779216  1  2015.93  3243
Al28 	26058.3	0.17375  1  2132.44  3236
Na23 	21409.2	0.507259  1  2340  2944
proton 	938.272	6.23251  1  2176.85  3103
Ne22 	20479.7	0.480585  1  2176.85  3107
Al27 	25126.5	0.187661  1  2094.7  3150
O16 	14895.1	0.514381  1  4512.71  503
proton 	938.272	4.81619  1  2128.96  3094
Cr52 	48370.0	0.40118  1  2128.96  3097
Na24 	22341.8	0.210174  1  2027.22  3327
N16 	14906.0	0.277446  1  2050.54  3238
Al27 	25126.5	0.107464  1  2096.94  3211
Al28 	26058.3	0.15776  1  2070.87  3315
N15 	13968.9	0.449175  1  2080.92  3164
Al27 	25126.5	0.181635  1  2110.33  3166
proton 	938.272	3.94489  1  1979.57  3359
C13 	12109.5	1.3221  1  1979.57  3363
proton 	938.272	12.604  1  2131.41  3216
Ne21 	19550.5	0.367638  1  2131.41  3222
Na24 	22341.8	0.208972  1  2042.89  3306
N15 	13968.9	0.197893  1  2075.46  3266
proton 	938.272	6.29242  1  2354.56  2982
C13 	12109.5	1.54172  1  2354.56  2987
Al28 	26058.3	0.166728  1  2106.07  3141
Al28 	26058.3	0.185495  1  1982.77  3346
N15 	13968.9	0.373347  1  2075.29  3255
Na24 	22341.8	0.204431  1  2001.43  3290
proton 	938.272	30.4234  1  2010.15  3191
Mg24 	22335.8	2.93199  1  2010.15  3199
Na23 	21409.2	0.195209  1  1948.87  3299
proton 	938.272	9.84937  1  2162.91  3081
Ne20 	18617.7	1.36453  1  2162.91  3085
N15 	13968.9	0.210612  1  2295.67  3060
N15 	13968.9	0.329999  1  2023.49  3286
Mg26 	24196.5	0.133791  1  3571.9  1549
Al28 	26058.3	0.168785  1  2281.83  3060
proton 	938.272	3.50254  1  2247.76  2998
alpha 	3727.38	6.89955  1  2247.76  3001
Ne22 	20479.7	1.30364  1  2247.76  3002
proton 	938.272	3.19967  1  2308.76  3031
Mg25 	23268.0	0.279508  1  2308.76  3036
Al28 	26058.3	0.177965  1  1999.87  3310
Al28 	26058.3	0.188279  1  2236.67  3043
proton 	938.272	13.7754  1  2036.72  3164
Ne21 	19550.5	0.122249  1  2036.72  3169
Al28 	26058.3	0.168051  1  2038.58  3350
N14 	13040.2	0.316729  1  2115.14  3171
proton 	938.272	3.08492  1  1943.52  3244
proton 	938.272	1.57397  1  1943.52  3245
Ne22 	20479.7	0.400313  1  1943.52  3248
proton 	938.272	3.62758  1  2310.5  3019
Ne20 	18617.7	1.73635  1  2310.5  3023
Al28 	26058.3	0.180894  1  2354.01  2985
proton 	938.272	6.93765  1  2258.21  3013
proton 	938.272	3.26368  1  2258.21  3015
Na24 	22341.8	0.435483  1  2258.21  3020
proton 	938.272	6.75238  1  2128.28  3197
alpha 	3727.38	7.25526  1  2128.28  3201
Be8 	7454.85	1.5176  1  2128.28  3202
Al28 	26058.3	0.182895  1  2018.69  3254
Al28 	26058.3	0.183072  1  1986.91  3265
O16 	14895.1	0.706119  1  3455.26  1637
Na23 	21409.2	0.243606  1  2019.59  3263
proton 	938.272	7.42332  1  2051.82  3255
Mg24 	22335.8	1.32897  1  2051.82  3260
proton 	938.272	5.68803  1  1978.92  3284
Ne22 	20479.7	0.744541  1  1978.92  3287
proton 	938.272	2.56781  1  2268.17  3105
Mg26 	24196.5	2.01153  1  2268.17  3108
Al28 	26058.3	0.165447  1  2095.87  3221
proton 	938.272	4.33283  1  2115.91  3249
C13 	12109.5	1.53379  1  2115.91  3252
Al28 	26058.3	0.157896  1  1997.37  3251
proton 	938.272	2.72415  1  2211.74  3159
Ne22 	20479.7	0.54238  1  2211.74  3162
Al28 	26058.3	0.100697  1  2180.45  3118
proton 	938.272	9.76392  1  2031  3362
alpha 	3727.38	5.738  1  2031  3368
Ne21 	19550.5	1.95519  1  2031  3369
O16 	14895.1	0.194163  1  4394.89  606
N16 	14906.0	0.294877  1  2225.66  3066
Al28 	26058.3	0.190634  1  2154.38  3245
proton 	938.272	12.3172  1  1976.88  3341
Mg25 	23268.0	0.234847  1  1976.88  3346
Na24 	22341.8	0.187622  1  2055.89  3283
Si28 	26053.2	0.156633  1  2885.18  2285
proton 	938.272	4.00902  1  2171.32  3156
C13 	12109.5	0.792772  1  2171.32  3160
Mg24 	22335.8	0.24278  1  3813.09  1208
O16 	14895.1	0.245151  1  3543.18  1528
proton 	938.272	2.45389  1  2138.79  3136
Mg25 	23268.0	0.654508  1  2138.79  3139
O16 	14895.1	0.85207  1  3956.23  1094
Al29 	26988.5	0.178333  1  2168.82  3140
proton 	938.272	3.15285  1  2134.15  3128
Ne22 	20479.7	0.333004  1  2134.15  3130
Ne21 	19550.5	0.437175  1  2056.64  3244
Na23 	21409.2	0.0941634  1  2129.27  3160
proton 	938.272	4.1555  1  2185.17  3085
C12 	11174.9	3.0777  1  2185.17  3089
Na24 	22341.8	0.192862  1  1927.21  3327
Na24 	22341.8	0.208081  1  2198.87  3069
Na25 	23272.4	0.186556  1  2073.95  3325
O16 	14895.1	0.226472  1  4694.27  339
proton 	938.272	1.85287  1  2134.63  3202
C13 	12109.5	0.673116  1  2134.63  3204
proton 	938.272	1.46394  1  1999.68  3215
C14 	13040.9	0.534491  1  1999.68  3217
Si28 	26053.2	0.158477  1  3685.81  1391
Al28 	26058.3	0.156765  1  2040.44  3253
Na24 	22341.8	0.212914  1  2077.41  3211
proton 	938.272	15.7535  1  2228.08  3063
Ne20 	18617.7	0.053108  1  2228.08  3069
Mg24 	22335.8	0.921781  1  3736.32  1324
Al27 	25126.5	0.139741  1  2160.09  3255
proton 	938.272	13.3343  1  2040.69  3314
proton 	938.272	7.65349  1  2040.69  3315
F20 	18625.3	0.602883  1  2040.69  3320
O16 	14895.1	0.205682  1  2880.87  2241
N15 	13968.9	0.204953  1  1974.44  3405
Na24 	22341.8	0.214667  1  2073.9  3149
proton 	938.272	2.10036  1  2092.15  3236
Ne22 	20479.7	0.231788  1  2092.15  3238
Mg24 	22335.8	1.44508  1  3541.17  1517
Al28 	26058.3	0.188245  1  2084.19  3200
Mn55 	51161.7	0.0916428  1  2129.77  3199
O16 	14895.1	0.219941  1  2231.61  2941
proton 	938.272	3.48254  1  2099.9  3206
Mg24 	22335.8	1.28166  1  2099.9  3210
Na24 	22341.8	0.20678  1  2108.33  3236
O16 	14895.1	0.472269  1  4633.53  419
Al28 	26058.3	0.187301  1  2052.46  3281
O16 	14895.1	0.336349  1  4757.1  258
proton 	938.272	2.1838  1  2567.59  2703
Mg26 	24196.5	0.47911  1  2567.59  2706
proton 	938.272	1.79884  1  2088.55  3252
Mg24 	22335.8	0.109934  1  2088.55  3255
C14 	13040.9	0.487398  1  2036.48  3287
Si28 	26053.2	0.131236  1  3362.96  1732
proton 	938.272	10.0568  1  2387.74  2903
C12 	11174.9	4.65546  1  2387.74  2909
Fe56 	52089.8	0.0850155  1  2424.34  2770
Al28 	26058.3	0.187715  1  2261.65  2972
proton 	938.272	2.833  1  2122.05  3294
C12 	11174.9	1.50452  1  2122.05  3299
proton 	938.272	13.46  1  2214.06  3127
C12 	11174.9	1.5718  1  2214.06  3132
proton 	938.272	13.95  1  2184.77  3148
C13 	12109.5	1.45768  1  2184.77  3152
proton 	938.272	22.8667  1  2249.35  3024
C13 	12109.5	1.41058  1  2249.35  3029
Mn55 	51161.7	0.0753144  1  2021.12  3310
N14 	13040.2	1.31808  1  1945.29  3376
Al28 	26058.3	0.179496  1  2196.99  3103
proton 	938.272	3.29844  1  2127.71  3173
C14 	13040.9	0.414874  1  2127.71  3176
Na22 	20482.1	0.208942  1  2134.85  3249
Na24 	22341.8	0.211783  1  2416.33  2971
Na24 	22341.8	0.0908728  1  1960.31  3307
O16 	14895.1	0.329734  1  4898.92  101
Na24 	22341.8	0.19656  1  2068.25  3204
O16 	14895.1	0.254358  1  3292.3  1838
proton 	938.272	17.5884  1  2114.89  3271
Ne23 	21414.1	0.602052  1  2114.89  3274
O16 	14895.1	0.26877  1  4124.62  966
proton 	938.272	2.87246  1  2027.43  3339
Ne21 	19550.5	0.776366  1  2027.43  3343
Mn56 	52094.0	0.0877892  1  2257.81  3037
N16 	14906.0	0.275905  1  2169.97  3110
O16 	14895.1	0.221555  1  3792.41  1277
Al28 	26058.3	0.181781  1  2109.33  3175
Al28 	26058.3	0.178885  1  2155.05  3155
Al27 	25126.5	0.319036  1  1999.03  3278
Si28 	26053.2	0.230886  1  4705.54  318
Na24 	22341.8	0.209052  1  2069.92  3196
proton 	938.272	3.32838  1  2052.89  3266
alpha 	3727.38	3.59823  1  2052.89  3270
O16 	14895.1	2.22818  1  2052.89  3271
O16 	14895.1	0.358933  1  4725.01  304
Si28 	26053.2	0.212007  1  3819.41  1226
proton 	938.272	3.94294  1  2104.41  3264
C12 	11174.9	2.75341  1  2104.41  3267
Na24 	22341.8	0.206018  1  2193.63  3200
O16 	14895.1	0.495122  1  2627.7  2534
Na26 	24206.4	0.174548  1  2000.14  3356
Al29 	26988.5	0.180642  1  2152.25  3163
proton 	938.272	1.6693  1  2025.36  3364
Ne22 	20479.7	0.525391  1  2025.36  3366
Si28 	26053.2	0.118059  1  4637.06  399
N15 	13968.9	0.368629  1  2125.6  3137
proton 	938.272	7.0349  1  4240.76  759
Al26 	24200.0	1.37525  1  4240.76  762
Mg24 	22335.8	0.128604  1  3342.49  1714
Na24 	22341.8	0.219903  1  2173.46  3120
O16 	14895.1	0.223661  1  3085.42  1966
Al28 	26058.3	0.182378  1  2197.05  3011
N14 	13040.2	1.07964  1  2133.46  3160
proton 	938.272	8.16375  1  2124.86  3263
Mg25 	23268.0	0.372717  1  2124.86  3268
proton 	938.272	7.25467  1  2174.32  3123
Mg25 	23268.0	2.04609  1  2174.32  3128
alpha 	3727.38	7.28964  1  2031.74  3236
Be8 	7454.85	2.94056  1  2031.74  3237
Mn56 	52094.0	0.0921852  1  2180.72  3175
Na24 	22341.8	0.211004  1  2034.97  3207
O16 	14895.1	0.199013  1  2333.15  2725
Na24 	22341.8	0.20888  1  2006.87  3359
Na24 	22341.8	0.18634  1  2071.34  3309
Na24 	22341.8	0.18288  1  2162.71  3096
Na23 	21409.2	0.154366  1  2192.03  3169
Na24 	22341.8	0.215845  1  2158.76  3153
Na25 	23272.4	0.182321  1  1984.86  3279
C12 	11174.9	5.53856  1  1962.89  3493
O16 	14895.1	0.320276  1  4263.01  763
proton 	938.272	14.9675  1  2080.81  3242
Mg26 	24196.5	1.38935  1  2080.81  3246
Mn56 	52094.0	0.0856652  1  2141.46  3199
Si28 	26053.2	0.122976  1  4153.45  873
Mn56 	52094.0	0.0834661  1  1962.86  3318
Na24 	22341.8	0.215967  1  1976.06  3368
Na24 	22341.8	0.205721  1  2135.31  3112
proton 	938.272	8.72027  1  2031.59  3284
Cr52 	48370.0	1.79852  1  2031.59  3289
proton 	938.272	32.6282  1  2055.48  3246
alpha 	3727.38	10.4454  1  2055.48  3252
Ne21 	19550.5	0.866796  1  2055.48  3253
Mn56 	52094.0	0.0927751  1  1959.58  3372
proton 	938.272	3.88418  1  2229.33  3040
Ne22 	20479.7	1.25269  1  2229.33  3044
Mg24 	22335.8	0.195967  1  4634.95  399
Al28 	26058.3	0.181525  1  2091.67  3290
Na24 	22341.8	0.214695  1  2063.08  3179
Mn53 	49301.8	0.0695453  1  2072.45  3309
proton 	938.272	7.65066  1  2382.88  2888
Ne21 	19550.5	0.714686  1  2382.88  2892
proton 	938.272	4.25725  1  2350.6  3003
C12 	11174.9	0.518965  1  2350.6  3007
proton 	938.272	7.93213  1  2162.89  3230
Mg26 	24196.5	0.396805  1  2162.89  3234
Si28 	26053.2	0.259474  1  2200.98  2986
Mg24 	22335.8	0.170835  1  4601.42  437
proton 	938.272	5.18362  1  2270.95  3096
Ne21 	19550.5	0.512182  1  2270.95  3101
Al27 	25126.5	0.0310517  1  2077.53  3168
O16 	14895.1	0.29305  1  4557.97  491
alpha 	3727.38	4.16972  1  1868.03  3487
Be8 	7454.85	1.20893  1  1868.03  3488
proton 	938.272	13.3347  1  2088.83  3155
proton 	938.272	1.61266  1  2088.83  3157
Ne22 	20479.7	1.21949  1  2088.83  3161
proton 	938.272	5.37677  1  2131.89  3257
Ne22 	20479.7	0.246738  1  2131.89  3260
Mg24 	22335.8	0.156944  1  2689.96  2380
Al28 	26058.3	0.163991  1  1954.13  3259
Na24 	22341.8	0.187292  1  2133.83  3137
Na24 	22341.8	0.218838  1  2137.33  3199
proton 	938.272	1.72383  1  2376.85  2969
Mg26 	24196.5	0.211862  1  2376.85  2972
proton 	938.272	8.83208  1  2010.54  3261
Mg24 	22335.8	1.00288  1  2010.54  3266
Na23 	21409.2	0.232467  1  2106.63  3202
Na23 	21409.2	0.17587  1  2038.47  3208
Al28 	26058.3	0.189717  1  2147.08  3293
O16 	14895.1	0.949049  1  2943.1  2142
proton 	938.272	2.47818  1  2077  3234
Ne22 	20479.7	0.117743  1  2077  3236
Na24 	22341.8	0.196618  1  2072.5  3206
proton 	938.272	3.3022  1  2309.38  3025
C12 	11174.9	0.506543  1  2309.38  3028
Na23 	21409.2	0.185205  1  2072.39  3192
alpha 	3727.38	12.4818  1  2045.67  3210
alpha 	3727.38	4.4764  1  2045.67  3211
N15 	13968.9	4.15868  1  2045.67  3212
proton 	938.272	5.76071  1  2131.38  3161
Ne24 	22344.8	0.711497  1  2131.38  3164
O16 	14895.1	1.10931  1  2963.36  2135
O16 	14895.1	0.224969  1  3317.62  1752
proton 	938.272	18.6596  1  2042.05  3200
proton 	938.272	2.77958  1  2042.05  3202
Na24 	22341.8	0.607905  1  2042.05  3206
proton 	938.272	9.11871  1  2202.9  2998
Cr50 	46512.2	0.1285  1  2202.9  3005
Al28 	26058.3	0.180696  1  2048.27  3261
Na24 	22341.8	0.204907  1  2186.79  3117
proton 	938.272	3.65923  1  2252.39  3023
Ne21 	19550.5	0.0246482  1  2252.39  3027
Mg24 	22335.8	0.127625  1  2321.99  2839
Fe56 	52089.8	0.057081  1  4771.74  218
proton 	938.272	17.6871  1  1995.54  3439
Ne21 	19550.5	0.445762  1  1995.54  3444
proton 	938.272	11.4257  1  2046.24  3284
Mg25 	23268.0	1.65687  1  2046.24  3288
proton 	938.272	1.899  1  2130.16  3174
Ne22 	20479.7	0.176945  1  2130.16  3177
proton 	938.272	9.10221  1  2158.33  3195
C14 	13040.9	1.177  1  2158.33  3198
proton 	938.272	9.95469  1  2060.04  3245
alpha 	3727.38	5.70019  1  2060.04  3251
Ne20 	18617.7	1.04589  1  2060.04  3252
proton 	938.272	6.20095  1  2199.97  3226
C12 	11174.9	4.64011  1  2199.97  3229
proton 	938.272	21.571  1  2093.5  3201
Ne20 	18617.7	0.316172  1  2093.5  3208
Mg24 	22335.8	0.282428  1  3785.03  1237
proton 	938.272	7.97962  1  2107.75  3173
alpha 	3727.38	6.55687  1  2107.75  3180
O18 	16762.0	3.1154  1  2107.75  3181
proton 	938.272	9.12206  1  1991.43  3416
C12 	11174.9	3.13515  1  1991.43  3419
Na24 	22341.8	0.210632  1  2047.61  3257
N14 	13040.2	0.213965  1  2035.06  3266
proton 	938.272	6.07843  1  2135.1  3175
Na23 	21409.2	0.300279  1  2135.1  3180
Fe56 	52089.8	0.0647128  1  4391.33  597
Al28 	26058.3	0.164878  1  2210.51  3058
Na24 	22341.8	0.218003  1  2229.1  3097
Mg24 	22335.8	0.17092  1  2383.3  2832
Mg24 	22335.8	0.665885  1  1948.45  3414
Na24 	22341.8	0.218133  1  2017.11  3353
Al28 	26058.3	0.17897  1  2066.62  3180
proton 	938.272	1.34085  1  2323.31  2951
Ne22 	20479.7	1.7051  1  2323.31  2953
Na26 	24206.4	0.182476  1  2213.96  3085
Na23 	21409.2	0.14809  1  2220.87  3041
Na24 	22341.8	0.185775  1  2096.95  3192
N16 	14906.0	0.294739  1  2160.01  3214
Al28 	26058.3	0.179714  1  2341.17  3022
Na23 	21409.2	0.47064  1  1997.95  3407
N16 	14906.0	0.293178  1  2077.8  3232
O16 	14895.1	0.346131  1  4576  435
N14 	13040.2	1.46322  1  2099.51  3190
O16 	14895.1	0.331036  1  3038.82  2039
proton 	938.272	9.37057  1  1978.09  3393
proton 	938.272	2.54639  1  1978.09  3395
Na24 	22341.8	0.514127  1  1978.09  3399
proton 	938.272	7.69637  1  2260.05  2999
Mg25 	23268.0	0.70356  1  2260.05  3004
proton 	938.272	3.25352  1  1900.01  3371
Ne21 	19550.5	0.314015  1  1900.01  3374
Al28 	26058.3	0.152709  1  2051.73  3210
Al28 	26058.3	0.188844  1  1945.43  3349
Na23 	21409.2	0.0781385  1  2133.47  3151
proton 	938.272	15.5216  1  2059.09  3319
C12 	11174.9	3.60795  1  2059.09  3324
Mn53 	49301.8	0.442295  1  2175.28  3156
O16 	14895.1	0.681212  1  3850.96  1166
proton 	938.272	7.65172  1  2523.34  2739
alpha 	3727.38	9.74019  1  2523.34  2744
O16 	14895.1	2.08645  1  2523.34  2745
Ne20 	18617.7	3.59881  1  2171.62  3124
Si28 	26053.2	0.375442  1  2459.41  2705
proton 	938.272	1.90496  1  2006.48  3177
C13 	12109.5	0.070788  1  2006.48  3179
proton 	938.272	10.625  1  2244.21  3017
Cr53 	49301.7	0.257802  1  2244.21  3021
proton 	938.272	2.90391  1  2290.62  3048
Mg25 	23268.0	0.46212  1  2290.62  3050
proton 	938.272	8.57609  1  2079.1  3237
Ne21 	19550.5	1.16791  1  2079.1  3243
N15 	13968.9	0.302888  1  2010.59  3284
Na23 	21409.2	0.131362  1  1988.61  3273
Na26 	24206.4	0.179472  1  2075.92  3227
Mn56 	52094.0	0.0941233  1  2060.69  3228
proton 	938.272	3.14345  1  1981.75  3355
Ne21 	19550.5	1.05032  1  1981.75  3359
Na24 	22341.8	0.248955  1  2147.02  3166
proton 	938.272	2.82842  1  2008.8  3190
Ne21 	19550.5	1.515  1  2008.8  3193
proton 	938.272	5.83558  1  2103.76  3207
Cr50 	46512.2	0.324787  1  2103.76  3213
Mn53 	49301.8	0.122723  1  2063.27  3256
Na24 	22341.8	0.209857  1  2131.59  3083
proton 	938.272	1.70111  1  2149.44  3108
Ne21 	19550.5	1.22618  1  2149.44  3110
Si30 	27913.2	0.252454  1  2683.91  2447
Mg24 	22335.8	0.139461  1  2990.36  2183
proton 	938.272	10.2953  1  2111.17  3248
Ne21 	19550.5	0.246237  1  2111.17  3254
proton 	938.272	6.31746  1  1986.03  3410
C13 	12109.5	0.304428  1  1986.03  3415
proton 	938.272	2.20068  1  2025.26  3230
Mg25 	23268.0	0.221285  1  2025.26  3233
Al28 	26058.3	0.174444  1  2002.84  3285
N16 	14906.0	0.290561  1  2044.03  3188
C12 	11174.9	0.824382  1  1910.7  3391
proton 	938.272	3.50783  1  2273.81  3069
alpha 	3727.38	3.3229  1  2273.81  3072
Be8 	7454.85	1.81823  1  2273.81  3073
Na25 	23272.4	0.209453  1  1931.1  3398
alpha 	3727.38	7.78355  1  2069.15  3138
Ne21 	19550.5	1.77954  1  2069.15  3140
Mg24 	22335.8	0.142812  1  2091.76  3100
Al28 	26058.3	0.185061  1  2099.13  3160
Al28 	26058.3	0.18439  1  2007.91  3271
proton 	938.272	17.6527  1  2046.12  3275
Ne22 	20479.7	1.28568  1  2046.12  3279
O16 	14895.1	0.259093  1  2122.59  3014
Al28 	26058.3	0.170262  1  2139.84  3145
Na24 	22341.8	0.216724  1  2016.79  3295
Na24 	22341.8	0.207364  1  2006.64  3413
C12 	11174.9	0.795624  1  2077.52  3244
Na24 	22341.8	0.217779  1  2195.85  3011
O16 	14895.1	0.518887  1  2060.12  3151
alpha 	3727.38	11.8312  1  2008.01  3341
F18 	16763.2	1.88205  1  2008.01  3342
Mg24 	22335.8	0.24633  1  4721.81  301
Na23 	21409.2	0.132679  1  2111.35  3238
Na24 	22341.8	0.193106  1  2087.86  3206
N16 	14906.0	0.288289  1  1981.65  3278
O16 	14895.1	0.204724  1  2650.69  2474
N15 	13968.9	0.153207  1  2094.63  3279
Mg25 	23268.0	0.168854  1  4392.05  606
O16 	14895.1	0.276895  1  3285.78  1815
proton 	938.272	32.5481  1  2057.33  3281
alpha 	3727.38	3.76726  1  2057.33  3286
O16 	14895.1	2.963  1  2057.33  3287
Na24 	22341.8	0.583219  1  2172.88  3189
C12 	11174.9	0.363957  1  2154.96  3174
Al27 	25126.5	0.00553454  1  1980.37  3326
Na23 	21409.2	0.139621  1  2034.77  3250
Na24 	22341.8	0.205195  1  2094.08  3102
Si28 	26053.2	0.115506  1  3146.26  1985
proton 	938.272	5.80419  1  2194.18  3184
Ne21 	19550.5	0.245966  1  2194.18  3189
Na24 	22341.8	0.215801  1  2041.54  3257
O16 	14895.1	0.456152  1  2717.65  2438
Si28 	26053.2	0.149975  1  2665.65  2501
proton 	938.272	4.42338  1  2164.7  3213
Ne21 	19550.5	0.139578  1  2164.7  3216
proton 	938.272	2.09119  1  2312.61  3003
Mg26 	24196.5	0.86464  1  2312.61  3006
N15 	13968.9	0.312855  1  2068.39  3145
Na25 	23272.4	0.193665  1  2029.88  3285
O16 	14895.1	0.271774  1  4998.11  3
Mn56 	52094.0	0.0889568  1  2064.57  3227
Na26 	24206.4	0.173601  1  2026.73  3268
Na24 	22341.8	0.201021  1  2159.75  3164
Mn54 	50232.4	0.142119  1  2113.89  3242
proton 	938.272	3.80155  1  2097.82  3273
Ne22 	20479.7	0.065979  1  2097.82  3278
C13 	12109.5	0.744087  1  2032.18  3245
N15 	13968.9	0.181934  1  2072.78  3320
N15 	13968.9	0.744224  1  2015.61  3304
Na22 	20482.1	0.312653  1  2083.55  3303
proton 	938.272	3.28275  1  2012.83  3348
proton 	938.272	2.84137  1  2012.83  3349
Na24 	22341.8	1.30403  1  2012.83  3352
Mg24 	22335.8	0.219777  1  3323.96  1785
N16 	14906.0	0.29299  1  2252.94  3051
Na24 	22341.8	0.213985  1  2041.59  3293
proton 	938.272	26.538  1  2228.61  3107
Ne21 	19550.5	1.20774  1  2228.61  3111
Al27 	25126.5	0.120348  1  2171.88  3106
proton 	938.272	2.25309  1  1918.8  3343
Ne22 	20479.7	0.521113  1  1918.8  3346
Na24 	22341.8	0.217227  1  1964.05  3333
Al28 	26058.3	0.167828  1  1928.74  3366
proton 	938.272	9.45998  1  2021.7  3309
Ne21 	19550.5	1.26954  1  2021.7  3315
N15 	13968.9	0.381799  1  2116.29  3228
Mg24 	22335.8	0.182548  1  4754.51  252
proton 	938.272	9.01398  1  2068.94  3200
Ne21 	19550.5	0.119764  1  2068.94  3205
