Al28 	26058.3	0.177068  1  4980.65  64
Al28 	26058.3	0.187867  1  4981.09  69
Na25 	23272.4	0.19806  1  4981.18  71
Mn56 	52094.0	0.0950944  1  4981.54  68
Mn53 	49301.8	0.0554523  1  4981.32  76
Na24 	22341.8	0.269966  1  4981.23  80
Na24 	22341.8	0.214434  1  4982.68  79
Ne20 	18617.7	2.10616  1  4981.9  85
N15 	13968.9	0.578402  1  4980.9  72
proton 	938.272	3.1135  1  4981.38  67
Mg26 	24196.5	0.5121  1  4981.38  69
N15 	13968.9	0.349804  1  4982.19  93
Na24 	22341.8	0.21056  1  4981.82  77
N15 	13968.9	0.371161  1  4980.8  80
proton 	938.272	3.09308  1  4984.49  88
Ne24 	22344.8	0.284738  1  4984.49  91
proton 	938.272	2.2057  1  4981.19  74
C13 	12109.5	0.0963769  1  4981.19  78
N15 	13968.9	0.205632  1  4981.21  74
proton 	938.272	5.21213  1  4981.63  73
Ne20 	18617.7	0.49604  1  4981.63  77
Al28 	26058.3	0.157302  1  4981.76  83
Al28 	26058.3	0.184398  1  4981.53  91
Na24 	22341.8	0.213144  1  4981.67  79
alpha 	3727.38	7.91031  1  4981.32  83
O16 	14895.1	1.57767  1  4981.32  84
Mn56 	52094.0	0.0963065  1  4981.5  77
Al28 	26058.3	0.178641  1  4981.15  65
proton 	938.272	4.47186  1  4981.19  70
C12 	11174.9	0.75047  1  4981.19  73
Na24 	22341.8	0.167809  1  4982.18  70
Na24 	22341.8	0.194782  1  4981.54  83
Na25 	23272.4	0.198979  1  4982.12  73
proton 	938.272	5.62151  1  4981.43  72
Ne20 	18617.7	0.739944  1  4981.43  79
Al27 	25126.5	0.40241  1  4981.57  80
Al28 	26058.3	0.162537  1  4982.04  87
Al28 	26058.3	0.178513  1  4981.32  83
N16 	14906.0	0.280158  1  4982.18  79
proton 	938.272	13.2651  1  4982.6  77
C12 	11174.9	3.10453  1  4982.6  83
Mg24 	22335.8	0.195989  1  4986.95  35
Na24 	22341.8	0.19936  1  4980.99  70
Na24 	22341.8	0.182716  1  4981.73  67
Mn54 	50232.4	0.396884  1  4983.19  77
Al28 	26058.3	0.19065  1  4982.61  88
proton 	938.272	7.90526  1  4982.54  77
Mg25 	23268.0	0.773023  1  4982.54  81
proton 	938.272	16.1799  1  4982.77  74
Ne22 	20479.7	1.31752  1  4982.77  79
Al28 	26058.3	0.17864  1  4981.7  81
proton 	938.272	3.39452  1  4981.83  74
C12 	11174.9	2.38663  1  4981.83  76
C12 	11174.9	7.62916  1  4981.7  83
proton 	938.272	3.14901  1  4981.23  78
Mg26 	24196.5	0.357422  1  4981.23  80
N14 	13040.2	0.160527  1  4982.71  84
proton 	938.272	8.63393  1  4981.77  71
proton 	938.272	3.19835  1  4981.77  73
Na23 	21409.2	1.35756  1  4981.77  78
Na24 	22341.8	0.193737  1  4981.75  80
alpha 	3727.38	4.64678  1  4981.89  88
alpha 	3727.38	4.48704  1  4981.89  89
alpha 	3727.38	7.17676  1  4981.89  90
Al27 	25126.5	0.154501  1  4981.96  77
Na24 	22341.8	0.213869  1  4981.09  66
proton 	938.272	2.59724  1  4981.63  89
Ne22 	20479.7	0.127156  1  4981.63  91
Na24 	22341.8	0.218762  1  4983  84
Na24 	22341.8	1.12391  1  4982.85  70
Na26 	24206.4	0.185674  1  4981.83  74
C13 	12109.5	2.40703  1  4981.29  72
Na23 	21409.2	0.511253  1  4981.95  74
Na24 	22341.8	0.192553  1  4981.06  76
proton 	938.272	3.72975  1  4981.94  79
Ne20 	18617.7	0.320271  1  4981.94  82
Na23 	21409.2	0.148181  1  4982.07  80
proton 	938.272	1.80579  1  4982.1  80
C14 	13040.9	0.0701374  1  4982.1  83
Na23 	21409.2	1.10862  1  4982.53  86
Na24 	22341.8	0.114984  1  4982.07  75
N16 	14906.0	0.276226  1  4981.96  76
Na24 	22341.8	0.196302  1  4982.18  73
proton 	938.272	6.65478  1  4981.62  68
Mg26 	24196.5	1.08136  1  4981.62  72
Al27 	25126.5	0.2337  1  4981.87  71
proton 	938.272	5.63521  1  4981.55  83
Ne22 	20479.7	0.77041  1  4981.55  86
Na23 	21409.2	0.181954  1  4981.75  67
Na23 	21409.2	0.459845  1  4981.93  87
proton 	938.272	2.54392  1  4982.64  86
Ne22 	20479.7	0.293454  1  4982.64  89
Mn56 	52094.0	0.0887864  1  4981.99  71
Al28 	26058.3	0.168286  1  4982.51  91
proton 	938.272	5.61274  1  4982.37  79
C13 	12109.5	0.377164  1  4982.37  83
proton 	938.272	3.05545  1  4983.84  84
Mg26 	24196.5	0.124271  1  4983.84  88
Na24 	22341.8	0.209046  1  4982.37  64
proton 	938.272	29.9914  1  4982.05  91
C12 	11174.9	0.891298  1  4982.05  100
Na23 	21409.2	0.175752  1  4982.24  92
proton 	938.272	3.34736  1  4982.72  83
Ne22 	20479.7	0.374749  1  4982.72  87
Na24 	22341.8	0.208966  1  4981.82  79
proton 	938.272	3.76586  1  4982.56  77
Mg24 	22335.8	0.517013  1  4982.56  81
proton 	938.272	4.70065  1  4981.8  75
Ne21 	19550.5	0.0757066  1  4981.8  79
proton 	938.272	7.19565  1  4980.99  77
Mg26 	24196.5	0.281968  1  4980.99  81
Na24 	22341.8	0.202628  1  4980.99  70
Al28 	26058.3	0.151197  1  4980.89  79
Al28 	26058.3	0.175913  1  4982.31  82
Na24 	22341.8	0.207046  1  4981.66  78
proton 	938.272	6.68545  1  4981.01  71
Ne22 	20479.7	0.332635  1  4981.01  76
Na24 	22341.8	0.19797  1  4981.71  72
C12 	11174.9	3.77366  1  4982.03  80
Al28 	26058.3	0.173798  1  4981.62  76
proton 	938.272	30.3324  1  4982.26  66
Mg26 	24196.5	0.438758  1  4982.26  73
Na24 	22341.8	0.221119  1  4981.27  72
proton 	938.272	4.31013  1  4981.97  80
alpha 	3727.38	4.41685  1  4981.97  84
Ne20 	18617.7	2.80173  1  4981.97  85
proton 	938.272	27.8568  1  4982.15  74
Mg24 	22335.8	0.11498  1  4982.15  82
Na25 	23272.4	0.205758  1  4982.16  82
proton 	938.272	24.6686  1  4981.42  70
Mg26 	24196.5	0.856607  1  4981.42  76
Na24 	22341.8	0.213699  1  4982.14  74
alpha 	3727.38	4.69306  1  4981.89  88
Be8 	7454.85	1.61367  1  4981.89  89
Na24 	22341.8	0.190057  1  4981.34  76
Al28 	26058.3	0.182015  1  4982  69
Na25 	23272.4	0.20408  1  4982.17  80
Al28 	26058.3	0.181474  1  4981.12  68
N16 	14906.0	0.297115  1  4981.61  85
proton 	938.272	3.39812  1  4981.88  74
Mg26 	24196.5	0.182714  1  4981.88  75
Mn56 	52094.0	0.0962683  1  4982.72  80
Na23 	21409.2	0.189127  1  4982.18  87
Na24 	22341.8	0.211674  1  4982.31  88
Mn54 	50232.4	0.660183  1  4982.07  97
Al28 	26058.3	0.172036  1  4981.02  72
O16 	14895.1	0.445226  1  4994.59  16
proton 	938.272	16.8895  1  4982.32  91
Cr51 	47442.5	0.22115  1  4982.32  97
proton 	938.272	8.04229  1  4981.74  77
alpha 	3727.38	8.2462  1  4981.74  82
O16 	14895.1	4.7251  1  4981.74  83
proton 	938.272	3.05811  1  4981.8  72
alpha 	3727.38	3.71562  1  4981.8  78
O16 	14895.1	2.34713  1  4981.8  79
Na25 	23272.4	0.209308  1  4980.93  72
proton 	938.272	3.69724  1  4982.31  78
alpha 	3727.38	5.80858  1  4982.31  82
O16 	14895.1	4.44387  1  4982.31  83
proton 	938.272	24.1228  1  4981.65  77
alpha 	3727.38	1.42728  1  4981.65  83
Be8 	7454.85	7.90024  1  4981.65  84
proton 	938.272	2.14493  1  4982.15  80
Ne22 	20479.7	0.477298  1  4982.15  82
N16 	14906.0	0.289714  1  4981.11  82
proton 	938.272	3.91743  1  4982.85  81
Mg26 	24196.5	0.0988102  1  4982.85  84
N15 	13968.9	0.8268  1  4987.38  74
Na24 	22341.8	0.192176  1  4982.94  89
proton 	938.272	23.1925  1  4981.13  71
alpha 	3727.38	9.70136  1  4981.13  76
Ne22 	20479.7	0.74954  1  4981.13  77
proton 	938.272	1.84197  1  4981.42  64
Ne22 	20479.7	0.485593  1  4981.42  67
Na24 	22341.8	0.21694  1  4981.29  74
N15 	13968.9	0.892111  1  4980.61  73
proton 	938.272	2.87445  1  4981.71  73
C12 	11174.9	3.14169  1  4981.71  76
Na23 	21409.2	0.59767  1  4981.13  79
alpha 	3727.38	3.80173  1  4981.69  75
B11 	10252.5	2.24411  1  4981.69  76
Na23 	21409.2	0.0783772  1  4982  84
Mn53 	49301.8	0.039221  1  4981.76  74
Na23 	21409.2	0.224154  1  4980.65  77
Al28 	26058.3	0.182565  1  4981.55  76
Al28 	26058.3	0.181247  1  4982.41  79
proton 	938.272	9.98276  1  4980.98  74
Mg25 	23268.0	0.519554  1  4980.98  80
Al28 	26058.3	0.166813  1  4981.86  78
Na24 	22341.8	0.192452  1  4981.65  75
proton 	938.272	8.23437  1  4981.06  74
Ne21 	19550.5	0.280563  1  4981.06  78
Na23 	21409.2	0.923283  1  4981.67  78
proton 	938.272	5.11347  1  4981.39  79
Mg25 	23268.0	0.524917  1  4981.39  83
N15 	13968.9	0.250408  1  4981.06  80
Al28 	26058.3	0.172607  1  4981.17  76
N15 	13968.9	0.520246  1  4981.79  90
Na25 	23272.4	0.100428  1  4982.14  88
Al27 	25126.5	0.18773  1  4980.82  80
Na23 	21409.2	0.376345  1  4981.66  71
Na24 	22341.8	0.21186  1  4983.65  80
Na22 	20482.1	0.189669  1  4981.4  78
Al28 	26058.3	0.188629  1  4982.04  75
Al28 	26058.3	0.184278  1  4981.14  69
proton 	938.272	4.48523  1  4982.07  75
Mg25 	23268.0	0.251656  1  4982.07  79
Al27 	25126.5	0.109575  1  4981.29  72
proton 	938.272	4.94743  1  4982.35  80
Ne21 	19550.5	2.0652  1  4982.35  82
O16 	14895.1	0.219282  1  4991.18  28
N15 	13968.9	0.694302  1  4987.89  90
Al27 	25126.5	0.421631  1  4981.67  85
Al28 	26058.3	0.172709  1  4981.44  75
Al27 	25126.5	0.146835  1  4981.34  79
proton 	938.272	4.62561  1  4981.3  74
proton 	938.272	2.85766  1  4981.3  75
Na24 	22341.8	1.40403  1  4981.3  79
Na24 	22341.8	0.201291  1  4982.74  79
proton 	938.272	19.5085  1  4981.86  66
Ne21 	19550.5	1.61019  1  4981.86  73
Mn55 	51161.7	0.126168  1  4981.74  92
Mg26 	24196.5	0.584003  1  4981.95  80
Na24 	22341.8	0.209343  1  4981.84  69
Na25 	23272.4	0.209487  1  4981.65  84
Na24 	22341.8	0.186753  1  4981.55  79
N14 	13040.2	1.90403  1  4980.93  77
proton 	938.272	62.7347  1  4982.39  82
C14 	13040.9	3.47197  1  4982.39  88
proton 	938.272	27.311  1  4982.41  85
alpha 	3727.38	10.3385  1  4982.41  90
Be10 	9325.5	1.37829  1  4982.41  91
proton 	938.272	2.86341  1  4982.08  75
Mg24 	22335.8	1.02393  1  4982.08  78
proton 	938.272	4.83543  1  4981.75  78
C12 	11174.9	1.60616  1  4981.75  82
Na25 	23272.4	0.185761  1  4981.36  69
proton 	938.272	2.04241  1  4982.25  80
Mg26 	24196.5	0.433751  1  4982.25  84
Al27 	25126.5	0.242595  1  4981.79  76
Mn55 	51161.7	0.0988889  1  4981.59  73
proton 	938.272	2.65947  1  4981.24  84
C13 	12109.5	3.49531  1  4981.24  85
Na23 	21409.2	0.163247  1  4981.55  83
proton 	938.272	3.09999  1  4981.65  72
Ne22 	20479.7	0.0422306  1  4981.65  75
Na24 	22341.8	0.21059  1  4980.98  75
Na24 	22341.8	0.209754  1  4982.66  77
Na24 	22341.8	0.195053  1  4980.88  81
N16 	14906.0	0.293477  1  4982.2  79
Na23 	21409.2	0.0800159  1  4980.55  62
N14 	13040.2	0.251484  1  4981.11  79
Al28 	26058.3	0.190246  1  4982.8  76
proton 	938.272	3.19865  1  4982.33  74
Ne22 	20479.7	0.764814  1  4982.33  77
Na24 	22341.8	0.205257  1  4982.71  85
Na26 	24206.4	0.18053  1  4984.92  86
Na24 	22341.8	0.196728  1  4981.4  78
N14 	13040.2	0.893467  1  4981.72  73
Al27 	25126.5	0.188643  1  4981.38  69
proton 	938.272	2.55478  1  4980.91  63
Mg27 	25129.6	0.338031  1  4980.91  67
Mn57 	53024.9	0.0826007  1  4982.55  77
proton 	938.272	18.8635  1  4981.19  85
proton 	938.272	2.78125  1  4981.19  88
Na25 	23272.4	0.603867  1  4981.19  91
Na25 	23272.4	0.254332  1  4981.42  78
Al28 	26058.3	0.186163  1  4981.03  78
proton 	938.272	11.4663  1  4982.03  81
Mg24 	22335.8	2.71621  1  4982.03  88
C13 	12109.5	1.20514  1  4981.42  67
proton 	938.272	3.16047  1  4982.59  83
Mg24 	22335.8	0.617142  1  4982.59  88
Al28 	26058.3	0.149375  1  4982.37  82
Al27 	25126.5	0.116284  1  4980.78  75
Na26 	24206.4	0.176762  1  4982.1  68
Al28 	26058.3	0.188986  1  4983.25  82
Ne22 	20479.7	0.571478  1  4981.72  82
proton 	938.272	5.06669  1  4982.31  79
Ne21 	19550.5	1.03445  1  4982.31  83
Na24 	22341.8	0.21285  1  4981.21  67
Al28 	26058.3	0.177594  1  4982.5  82
Al28 	26058.3	0.184732  1  4981.62  77
proton 	938.272	8.724  1  4981.47  82
Mg26 	24196.5	0.565619  1  4981.47  87
proton 	938.272	9.00979  1  4982.26  90
C14 	13040.9	0.249565  1  4982.26  94
proton 	938.272	4.10462  1  4982.42  80
Ne22 	20479.7	0.761664  1  4982.42  84
C12 	11174.9	3.61748  1  4980.94  83
proton 	938.272	4.23419  1  4982.19  78
Ne21 	19550.5	0.142325  1  4982.19  81
Al28 	26058.3	0.186509  1  4984.39  70
proton 	938.272	4.85039  1  4981.39  73
Mg24 	22335.8	1.37051  1  4981.39  78
Ne21 	19550.5	0.525981  1  4980.87  83
alpha 	3727.38	3.04117  1  4980.9  65
Be8 	7454.85	2.52593  1  4980.9  66
Al27 	25126.5	0.268268  1  4981.62  86
N14 	13040.2	0.77856  1  4981.46  77
N15 	13968.9	0.153487  1  4982.31  83
Na23 	21409.2	0.216515  1  4982.99  87
proton 	938.272	3.11934  1  4981.02  81
Ne20 	18617.7	0.508126  1  4981.02  84
C12 	11174.9	1.11878  1  4981.97  87
proton 	938.272	6.4154  1  4981.96  83
alpha 	3727.38	8.2879  1  4981.96  88
O18 	16762.0	0.977771  1  4981.96  89
proton 	938.272	21.9822  1  4980.95  73
Mg24 	22335.8	1.01779  1  4980.95  80
Al28 	26058.3	0.165705  1  4981.37  74
proton 	938.272	4.8098  1  4981.55  82
alpha 	3727.38	2.88329  1  4981.55  85
Be8 	7454.85	7.61228  1  4981.55  86
N16 	14906.0	0.294651  1  4981.78  76
proton 	938.272	10.5818  1  4981.87  84
C13 	12109.5	1.39551  1  4981.87  89
proton 	938.272	7.34132  1  4981.93  73
Ne20 	18617.7	0.87301  1  4981.93  78
proton 	938.272	4.77659  1  4981.85  78
Mg24 	22335.8	0.200361  1  4981.85  83
proton 	938.272	1.83918  1  4982.47  79
C14 	13040.9	0.862489  1  4982.47  80
proton 	938.272	15.0135  1  4981.06  76
Ne22 	20479.7	1.45098  1  4981.06  83
proton 	938.272	8.88395  1  4981.72  76
Ne22 	20479.7	0.665855  1  4981.72  79
proton 	938.272	3.61148  1  4981.4  65
Mg25 	23268.0	0.925019  1  4981.4  70
Al28 	26058.3	0.172547  1  4982.13  87
Al27 	25126.5	0.286848  1  4982.39  79
Al27 	25126.5	0.128143  1  4982.34  78
Mn55 	51161.7	0.119102  1  4982.11  65
Al28 	26058.3	0.15956  1  4982.51  80
proton 	938.272	2.49048  1  4981.8  66
Mg26 	24196.5	0.0537701  1  4981.8  71
proton 	938.272	15.1475  1  4980.94  66
Cr51 	47442.5	0.283044  1  4980.94  73
Al28 	26058.3	0.187066  1  4983.13  89
proton 	938.272	9.96818  1  4981.15  69
alpha 	3727.38	11.8888  1  4981.15  73
O18 	16762.0	4.37371  1  4981.15  74
Al28 	26058.3	0.177754  1  4980.97  62
proton 	938.272	2.36792  1  4982.04  73
C13 	12109.5	0.978692  1  4982.04  77
Al28 	26058.3	0.19207  1  4981.81  82
Na24 	22341.8	0.182917  1  4981.22  83
proton 	938.272	24.0058  1  4981.72  73
proton 	938.272	21.5405  1  4981.72  74
Na24 	22341.8	1.52279  1  4981.72  81
Na23 	21409.2	0.184399  1  4981.6  67
Mg26 	24196.5	0.644753  1  4981.15  74
N16 	14906.0	0.278171  1  4981.23  64
Al28 	26058.3	0.153784  1  4982.7  71
N15 	13968.9	0.770524  1  4982.01  87
proton 	938.272	8.11022  1  4982.12  68
F20 	18625.3	1.04549  1  4982.12  73
Mn56 	52094.0	0.093087  1  4982.18  85
Na23 	21409.2	0.199333  1  4982.42  80
proton 	938.272	8.01425  1  4981.42  71
Ne20 	18617.7	1.00103  1  4981.42  78
N15 	13968.9	0.140258  1  4982.17  66
proton 	938.272	14.2174  1  4983.69  76
Mg25 	23268.0	1.13087  1  4983.69  80
Na26 	24206.4	0.169358  1  4981.6  76
Na24 	22341.8	0.20514  1  4982.66  87
proton 	938.272	11.243  1  4981.27  68
Cr51 	47442.5	0.116825  1  4981.27  73
Mn56 	52094.0	0.0908375  1  4982.74  88
Na24 	22341.8	0.19283  1  4982.43  67
N15 	13968.9	0.667464  1  4980.97  76
proton 	938.272	7.3897  1  4980.83  68
Ne21 	19550.5	0.416142  1  4980.83  74
Na24 	22341.8	0.20695  1  4982.55  77
proton 	938.272	12.4836  1  4982.18  85
alpha 	3727.38	5.75776  1  4982.18  90
O16 	14895.1	1.48429  1  4982.18  91
Al28 	26058.3	0.165481  1  4981.86  87
Na23 	21409.2	0.139252  1  4982.81  68
Mn54 	50232.4	0.083374  1  4980.85  74
Na24 	22341.8	0.208902  1  4980.95  79
Na24 	22341.8	0.175318  1  4981.42  77
proton 	938.272	9.55131  1  4981.91  76
Cr53 	49301.7	0.0549042  1  4981.91  81
Na24 	22341.8	0.185524  1  4981.8  79
Na24 	22341.8	0.175985  1  4981.99  75
proton 	938.272	3.83465  1  4980.95  70
C12 	11174.9	1.32931  1  4980.95  74
proton 	938.272	7.15548  1  4982.14  70
B11 	10252.5	3.15585  1  4982.14  75
proton 	938.272	4.89731  1  4981.71  73
Ne22 	20479.7	0.27717  1  4981.71  77
Na24 	22341.8	0.212734  1  4982.08  75
proton 	938.272	12.949  1  4981.32  72
Mg24 	22335.8	0.736068  1  4981.32  79
Na22 	20482.1	0.689506  1  4982.47  82
proton 	938.272	1.56725  1  4982.23  70
Ne22 	20479.7	0.607501  1  4982.23  72
Mn55 	51161.7	0.0624863  1  4982.12  70
Al27 	25126.5	0.0896476  1  4980.66  78
proton 	938.272	4.95604  1  4982.38  83
Cr52 	48370.0	0.462735  1  4982.38  88
Na24 	22341.8	0.1839  1  4981.65  76
proton 	938.272	3.26611  1  4982  81
C13 	12109.5	3.42862  1  4982  82
Al27 	25126.5	0.0219891  1  4981.64  74
Mn56 	52094.0	0.0840332  1  4981.33  67
proton 	938.272	6.70496  1  4982.56  95
Mg25 	23268.0	0.0755876  1  4982.56  101
Na24 	22341.8	0.208162  1  4981.4  76
N15 	13968.9	0.663176  1  4981.84  83
Na24 	22341.8	0.215235  1  4982.09  83
alpha 	3727.38	5.54965  1  4982.2  84
B11 	10252.5	1.40557  1  4982.2  85
proton 	938.272	4.09561  1  4981.42  75
C12 	11174.9	1.96972  1  4981.42  80
Na24 	22341.8	0.215596  1  4982.18  89
proton 	938.272	3.10281  1  4980.77  65
Ne22 	20479.7	0.216235  1  4980.77  68
Al28 	26058.3	0.184751  1  4982.37  85
Na23 	21409.2	0.232157  1  4981.64  82
Al28 	26058.3	0.187987  1  4981.46  76
proton 	938.272	3.0354  1  4981.16  79
Ne22 	20479.7	0.77187  1  4981.16  84
N15 	13968.9	0.486046  1  4981.96  78
proton 	938.272	8.61195  1  4982.92  83
proton 	938.272	6.78197  1  4982.92  84
B13 	12123.4	3.57565  1  4982.92  85
Na22 	20482.1	0.359233  1  4983.14  79
proton 	938.272	13.432  1  4982.16  80
Mg24 	22335.8	1.77522  1  4982.16  87
proton 	938.272	21.9331  1  4984.37  80
C13 	12109.5	0.867996  1  4984.37  86
proton 	938.272	10.4404  1  4983.87  79
alpha 	3727.38	6.58941  1  4983.87  85
alpha 	3727.38	7.43212  1  4983.87  86
O16 	14895.1	6.59106  1  4983.87  87
Na23 	21409.2	0.259019  1  4981.8  88
Na23 	21409.2	0.113361  1  4981.31  71
N16 	14906.0	0.292429  1  4981.67  72
proton 	938.272	1.80913  1  4983.03  93
C14 	13040.9	0.483339  1  4983.03  95
Na24 	22341.8	0.217421  1  4981.14  72
C12 	11174.9	0.788211  1  4980.78  63
Na25 	23272.4	0.192776  1  4981.41  79
proton 	938.272	12.5175  1  4981.22  79
Mg25 	23268.0	0.336508  1  4981.22  85
Al28 	26058.3	0.190943  1  4981.31  75
Al28 	26058.3	0.189224  1  4981.79  78
proton 	938.272	8.70586  1  4981.03  64
C13 	12109.5	3.01174  1  4981.03  68
proton 	938.272	10.6049  1  4982.03  69
Ne22 	20479.7	0.512585  1  4982.03  77
proton 	938.272	5.1713  1  4981.53  78
C14 	13040.9	0.255146  1  4981.53  83
Mn56 	52094.0	0.0973577  1  4982.06  82
Al27 	25126.5	0.466831  1  4982.14  78
proton 	938.272	4.54602  1  4981.57  75
Mg24 	22335.8	0.536808  1  4981.57  82
Na23 	21409.2	0.362103  1  4982.11  89
N13 	12111.2	0.611881  1  4982.34  93
Al28 	26058.3	0.152181  1  4983.26  75
proton 	938.272	7.88474  1  4982.09  86
proton 	938.272	2.03324  1  4982.09  91
Na22 	20482.1	1.02392  1  4982.09  95
Na22 	20482.1	0.404538  1  4981.62  81
Na25 	23272.4	0.199782  1  4981.59  87
N14 	13040.2	0.885832  1  4980.97  93
N14 	13040.2	1.28831  1  4980.46  77
Al28 	26058.3	0.167955  1  4982.27  74
proton 	938.272	2.24427  1  4983.59  94
C12 	11174.9	2.69457  1  4983.59  99
Na24 	22341.8	0.217153  1  4981.6  75
Na23 	21409.2	0.240346  1  4982.13  71
C12 	11174.9	2.83013  1  4981.25  88
N15 	13968.9	0.590202  1  4982.47  87
Na24 	22341.8	0.218902  1  4981.68  73
Al27 	25126.5	0.199665  1  4981.96  65
Na23 	21409.2	0.209654  1  4981.61  76
Na24 	22341.8	0.199666  1  4982.14  75
proton 	938.272	10.7406  1  4981.55  65
Mg24 	22335.8	0.755146  1  4981.55  70
N15 	13968.9	0.496895  1  4981.07  73
proton 	938.272	3.55283  1  4982.4  84
Mg24 	22335.8	0.596137  1  4982.4  87
Na22 	20482.1	0.481378  1  4981.38  81
proton 	938.272	5.95023  1  4980.69  69
C13 	12109.5	1.45126  1  4980.69  72
proton 	938.272	5.11122  1  4980.76  62
alpha 	3727.38	4.90337  1  4980.76  66
O16 	14895.1	1.3893  1  4980.76  67
Al28 	26058.3	0.178613  1  4980.98  63
proton 	938.272	2.15601  1  4980.9  58
Ne22 	20479.7	1.04314  1  4980.9  61
Al28 	26058.3	0.168065  1  4981.84  73
Al27 	25126.5	0.169842  1  4982.35  82
Al28 	26058.3	0.170455  1  4981.93  88
N14 	13040.2	0.0878653  1  4984.63  93
proton 	938.272	3.47978  1  4981.31  73
Mg25 	23268.0	0.24898  1  4981.31  76
Mn56 	52094.0	0.0847738  1  4982.6  73
Al27 	25126.5	0.339342  1  4981.35  80
Na24 	22341.8	0.189679  1  4982.4  74
Mg24 	22335.8	1.84212  1  4982.16  90
N14 	13040.2	0.759669  1  4983.05  93
Na24 	22341.8	0.215512  1  4982.27  70
proton 	938.272	6.72265  1  4981.84  76
Ne21 	19550.5	0.75802  1  4981.84  82
Na24 	22341.8	0.206709  1  4981.18  89
proton 	938.272	8.29799  1  4981.37  70
C14 	13040.9	2.11259  1  4981.37  76
alpha 	3727.38	5.94765  1  4981.86  86
Be8 	7454.85	0.879812  1  4981.86  87
Na23 	21409.2	0.173001  1  4980.83  75
proton 	938.272	3.41238  1  4981.92  67
Ne21 	19550.5	1.09077  1  4981.92  70
proton 	938.272	5.36596  1  4982.52  86
Cr52 	48370.0	0.0535489  1  4982.52  91
proton 	938.272	24.2012  1  4982.48  60
Cr51 	47442.5	0.33497  1  4982.48  67
Al28 	26058.3	0.189747  1  4981.93  80
Na24 	22341.8	0.199986  1  4980.9  77
proton 	938.272	1.61935  1  4982.09  72
C14 	13040.9	0.51607  1  4982.09  74
Na23 	21409.2	0.141037  1  4982.12  70
proton 	938.272	9.89354  1  4981.88  65
C13 	12109.5	0.373685  1  4981.88  68
Na24 	22341.8	0.197462  1  4981.31  65
proton 	938.272	9.10129  1  4981.84  78
alpha 	3727.38	1.58573  1  4981.84  81
Be8 	7454.85	6.40926  1  4981.84  82
proton 	938.272	23.4207  1  4980.98  69
Ne21 	19550.5	1.61273  1  4980.98  74
proton 	938.272	15.0559  1  4982.05  77
Mg25 	23268.0	1.17492  1  4982.05  83
N15 	13968.9	0.301266  1  4981.44  88
proton 	938.272	25.2523  1  4982.45  79
Ne22 	20479.7	1.7702  1  4982.45  84
N14 	13040.2	0.93053  1  4981.43  84
Al28 	26058.3	0.177658  1  4982.25  92
proton 	938.272	4.22464  1  4981.57  81
C13 	12109.5	2.86839  1  4981.57  84
N15 	13968.9	0.417206  1  4981.65  88
N15 	13968.9	0.475706  1  4982.21  78
Na24 	22341.8	0.191588  1  4981.67  71
C12 	11174.9	3.4411  1  4981.07  79
Al28 	26058.3	0.182635  1  4981.47  77
Al28 	26058.3	0.177529  1  4981.57  78
Na24 	22341.8	0.213289  1  4980.92  59
proton 	938.272	12.6322  1  4981.29  82
Ne21 	19550.5	1.08648  1  4981.29  86
Ne20 	18617.7	0.165923  1  4982.36  76
proton 	938.272	22.3758  1  4980.98  71
Ne22 	20479.7	1.42518  1  4980.98  78
Na24 	22341.8	0.210926  1  4981.06  69
proton 	938.272	8.71314  1  4982.35  77
Ne21 	19550.5	0.455712  1  4982.35  82
Na24 	22341.8	0.218163  1  4981.64  85
Al28 	26058.3	0.186335  1  4981.2  68
N15 	13968.9	0.420572  1  4981.65  86
Al28 	26058.3	0.180705  1  4981.42  63
proton 	938.272	48.1223  1  4982.31  88
Mg24 	22335.8	2.91562  1  4982.31  93
N16 	14906.0	0.296229  1  4981.81  95
Mn56 	52094.0	0.0876173  1  4982.1  86
proton 	938.272	3.88243  1  4981.23  70
