proton 	938.272	9.68048  1  4969.68  84
Ne21 	19550.5	0.140319  1  4969.68  89
Al28 	26058.3	0.183051  1  4968.38  103
alpha 	3727.38	7.08567  1  4971.64  94
alpha 	3727.38	7.99966  1  4971.64  95
N14 	13040.2	4.14699  1  4971.64  96
proton 	938.272	2.26567  1  4971.44  99
Mg24 	22335.8	1.80063  1  4971.44  102
N16 	14906.0	0.276644  1  4969.88  92
proton 	938.272	6.83579  1  4968.81  109
Mg24 	22335.8	3.23869  1  4968.81  113
proton 	938.272	3.40629  1  4971.29  121
C13 	12109.5	1.80545  1  4971.29  124
proton 	938.272	2.91259  1  4968.74  93
Mg25 	23268.0	0.509724  1  4968.74  96
Mn56 	52094.0	0.0853544  1  4969.61  91
N14 	13040.2	0.163344  1  4968.01  92
proton 	938.272	4.62445  1  4971.35  103
Be8 	7454.85	3.76551  1  4971.35  109
Na24 	22341.8	0.212614  1  4970.82  103
Al28 	26058.3	0.15863  1  4971.25  102
Na24 	22341.8	0.190795  1  4968.51  85
Al28 	26058.3	0.16402  1  4970.16  99
proton 	938.272	5.12719  1  4968.84  105
C12 	11174.9	1.17568  1  4968.84  111
Mn55 	51161.7	0.0931084  1  4969.71  108
Na24 	22341.8	0.213318  1  4970.42  87
Al28 	26058.3	0.179994  1  4969.3  105
Na24 	22341.8	0.211423  1  4969.76  96
proton 	938.272	8.26283  1  4970.1  81
proton 	938.272	4.61779  1  4970.1  83
O16 	14895.1	0.321587  1  4970.1  88
proton 	938.272	30.7792  1  4968.25  92
Mg26 	24196.5	2.2769  1  4968.25  97
proton 	938.272	3.83646  1  4970.16  102
C13 	12109.5	0.32883  1  4970.16  106
Na24 	22341.8	0.211668  1  4969.48  99
proton 	938.272	17.4042  1  4970.22  88
proton 	938.272	8.88994  1  4970.22  89
B11 	10252.5	0.983413  1  4970.22  95
Al28 	26058.3	0.178391  1  4970.36  106
Al28 	26058.3	0.176587  1  4970.87  102
proton 	938.272	3.10107  1  4970.61  108
Ne22 	20479.7	0.147174  1  4970.61  110
proton 	938.272	12.6982  1  4969.61  97
C13 	12109.5	1.78861  1  4969.61  100
Mn55 	51161.7	0.037561  1  4970.13  94
proton 	938.272	5.969  1  4968.37  80
Na24 	22341.8	1.88491  1  4968.37  86
Na26 	24206.4	0.178939  1  4971.07  109
Al28 	26058.3	0.184466  1  4971.26  109
N14 	13040.2	0.651993  1  4970.3  100
N15 	13968.9	0.244035  1  4969.81  99
Na24 	22341.8	0.217809  1  4969.52  94
N16 	14906.0	0.280161  1  4969.87  107
proton 	938.272	6.94449  1  4969.4  110
Mg27 	25129.6	0.181161  1  4969.4  115
Al27 	25126.5	0.207835  1  4971.58  97
proton 	938.272	7.17501  1  4969.57  90
C14 	13040.9	1.11356  1  4969.57  95
N14 	13040.2	0.0262929  1  4967.7  95
Na24 	22341.8	0.211154  1  4968.62  94
Al27 	25126.5	0.043265  1  4971.05  103
Al28 	26058.3	0.184685  1  4971.21  92
Al28 	26058.3	0.173601  1  4970.15  92
Al28 	26058.3	0.166052  1  4970.94  99
Al28 	26058.3	0.173516  1  4971.72  113
Na25 	23272.4	0.219042  1  4967.81  99
Al28 	26058.3	0.182956  1  4969.6  94
Mn56 	52094.0	0.091605  1  4970.86  99
proton 	938.272	6.68704  1  4968.07  84
Ne24 	22344.8	1.72738  1  4968.07  88
Na24 	22341.8	0.196656  1  4970.44  101
Al28 	26058.3	0.177814  1  4970  100
Na24 	22341.8	0.196075  1  4971.59  102
N16 	14906.0	0.29268  1  4971.48  123
N16 	14906.0	0.280111  1  4970.19  107
Al28 	26058.3	0.188348  1  4969.53  96
Mn56 	52094.0	0.0924397  1  4969.84  99
Na24 	22341.8	0.197923  1  4969.57  105
Na24 	22341.8	0.20859  1  4970.9  113
proton 	938.272	4.44099  1  4969.63  91
Ne20 	18617.7	1.07246  1  4969.63  95
proton 	938.272	5.9262  1  4969.64  102
Cr53 	49301.7	0.325538  1  4969.64  107
Na23 	21409.2	0.153926  1  4969.66  103
N15 	13968.9	0.41514  1  4970.19  100
proton 	938.272	4.26774  1  4970.1  104
Ne21 	19550.5	0.44917  1  4970.1  107
Mn53 	49301.8	0.305059  1  4970.1  102
proton 	938.272	2.60327  1  4968.65  96
Ne22 	20479.7	0.363042  1  4968.65  100
Na24 	22341.8	0.2553  1  4970.85  98
proton 	938.272	12.7781  1  4970.31  104
Ne22 	20479.7	0.186272  1  4970.31  109
C12 	11174.9	2.08541  1  4971.36  113
Na24 	22341.8	0.211357  1  4970.72  108
Na24 	22341.8	0.218425  1  4970.06  99
proton 	938.272	9.09314  1  4969.79  86
alpha 	3727.38	8.05414  1  4969.79  92
Ne22 	20479.7	1.55108  1  4969.79  93
Na23 	21409.2	0.468745  1  4969.19  104
Na24 	22341.8	0.211368  1  4967.15  81
Na24 	22341.8	0.218162  1  4971.25  111
proton 	938.272	6.97761  1  4968.65  95
alpha 	3727.38	7.53294  1  4968.65  99
Be9 	8392.75	6.45804  1  4968.65  100
Al28 	26058.3	0.153432  1  4970.39  96
N16 	14906.0	0.293091  1  4970.07  108
Na24 	22341.8	0.182631  1  4968.89  99
Mn53 	49301.8	0.134101  1  4970.27  99
Na24 	22341.8	0.547807  1  4969.87  92
Al27 	25126.5	0.142031  1  4969.63  93
proton 	938.272	2.59777  1  4969.12  82
Ne22 	20479.7	0.485332  1  4969.12  87
Mn56 	52094.0	0.0892261  1  4969.64  93
proton 	938.272	0.980289  1  4972.25  113
B10 	9324.44	3.36107  1  4972.25  117
alpha 	3727.38	0.822195  1  4969.14  103
Be8 	7454.85	7.1765  1  4969.14  104
Na24 	22341.8	0.184073  1  4970.19  107
proton 	938.272	2.46945  1  4969.68  98
C13 	12109.5	0.240457  1  4969.68  104
Na23 	21409.2	0.377103  1  4970.13  113
proton 	938.272	2.81295  1  4969.37  88
C14 	13040.9	0.622165  1  4969.37  91
proton 	938.272	1.5331  1  4970.97  119
Ne21 	19550.5	1.52683  1  4970.97  122
Na24 	22341.8	0.219194  1  4969.01  89
Na24 	22341.8	0.173101  1  4972.8  117
Na24 	22341.8	0.215792  1  4970.43  99
Na24 	22341.8	0.214919  1  4971.53  93
N14 	13040.2	1.98332  1  4970.71  107
N14 	13040.2	0.485875  1  4970.97  108
N15 	13968.9	0.049899  1  4969.12  111
Na24 	22341.8	0.20986  1  4970.51  88
Na23 	21409.2	0.393814  1  4968.64  100
Mg25 	23268.0	0.261398  1  4970.18  93
proton 	938.272	6.90602  1  4970.53  102
Ne20 	18617.7	1.19633  1  4970.53  106
Mn56 	52094.0	0.0954291  1  4970.27  103
Al28 	26058.3	0.188715  1  4970.67  100
Al28 	26058.3	0.169874  1  4969.75  95
Ne20 	18617.7	0.522744  1  4969.59  92
proton 	938.272	10.2033  1  4970.17  100
alpha 	3727.38	4.3035  1  4970.17  107
O16 	14895.1	1.846  1  4970.17  108
proton 	938.272	1.98397  1  4973.32  108
C14 	13040.9	0.890788  1  4973.32  111
O16 	14895.1	0.605648  1  4999.2  4
Al27 	25126.5	0.256539  1  4968.77  92
Na24 	22341.8	0.220318  1  4969.9  99
proton 	938.272	4.87127  1  4969.41  102
Cr52 	48370.0	0.251396  1  4969.41  106
Al28 	26058.3	0.190775  1  4969.43  103
proton 	938.272	6.11559  1  4969.72  110
Ne22 	20479.7	0.933101  1  4969.72  112
N15 	13968.9	0.770766  1  4968.83  104
proton 	938.272	5.87486  1  4970.86  108
C12 	11174.9	1.35239  1  4970.86  113
Na24 	22341.8	0.209621  1  4969.85  103
proton 	938.272	14.8429  1  4971.77  107
Ne22 	20479.7	0.688816  1  4971.77  111
Al30 	27922.3	0.150169  1  4970.45  99
proton 	938.272	2.10497  1  4969.74  106
C13 	12109.5	0.185199  1  4969.74  110
proton 	938.272	22.2017  1  4972.63  120
Ne21 	19550.5	0.899751  1  4972.63  125
proton 	938.272	6.95245  1  4971.65  104
proton 	938.272	5.03408  1  4971.65  106
B12 	11188.7	0.572416  1  4971.65  111
proton 	938.272	2.48854  1  4968.42  97
Ne21 	19550.5	0.503447  1  4968.42  100
proton 	938.272	6.7687  1  4970.85  116
proton 	938.272	5.61055  1  4970.85  117
O18 	16762.0	1.59647  1  4970.85  124
proton 	938.272	4.14294  1  4970  101
Ne21 	19550.5	0.542017  1  4970  104
Al27 	25126.5	0.240575  1  4970.64  106
Na24 	22341.8	0.215402  1  4969.51  96
Na24 	22341.8	0.195967  1  4968.07  89
N15 	13968.9	0.569909  1  4970.13  102
N14 	13040.2	0.573209  1  4970.89  112
Al28 	26058.3	0.189512  1  4969.6  102
Al28 	26058.3	0.165367  1  4972.88  107
N14 	13040.2	0.667282  1  4971.92  90
proton 	938.272	5.59707  1  4970.28  94
C12 	11174.9	2.1574  1  4970.28  98
Na24 	22341.8	0.215338  1  4969.95  97
Na24 	22341.8	0.217451  1  4968.67  94
Na24 	22341.8	0.213216  1  4969.33  98
N14 	13040.2	1.73288  1  4968.96  111
Na24 	22341.8	0.212831  1  4968.85  106
proton 	938.272	14.7407  1  4975.17  100
Mg25 	23268.0	1.46908  1  4975.17  106
Mn56 	52094.0	0.0970883  1  4971.53  104
Na23 	21409.2	1.80883  1  4970.21  108
Al28 	26058.3	0.157599  1  4971.53  105
proton 	938.272	39.0416  1  4971.15  98
Ne22 	20479.7	1.24451  1  4971.15  103
Na21 	19553.6	0.415371  1  4971.44  99
Al27 	25126.5	0.121794  1  4968.88  106
proton 	938.272	7.58597  1  4970.88  100
Mg27 	25129.6	0.316718  1  4970.88  105
Na24 	22341.8	0.213827  1  4970.16  108
Si28 	26053.2	0.120032  1  4984.83  31
proton 	938.272	4.04077  1  4974.57  105
alpha 	3727.38	6.71867  1  4974.57  110
Ne20 	18617.7	2.23946  1  4974.57  111
Al28 	26058.3	0.18185  1  4969.31  99
proton 	938.272	6.85075  1  4968.61  89
Mg24 	22335.8	0.208983  1  4968.61  95
Al28 	26058.3	0.18849  1  4969.87  99
proton 	938.272	22.1059  1  4970.64  99
Ne20 	18617.7	0.732507  1  4970.64  105
Na24 	22341.8	0.178753  1  4972.42  120
proton 	938.272	5.91071  1  4971.61  108
Mg26 	24196.5	0.866077  1  4971.61  112
N14 	13040.2	0.815458  1  4969.22  100
proton 	938.272	2.734  1  4970.46  99
Ne22 	20479.7	0.287336  1  4970.46  102
proton 	938.272	3.3932  1  4970  90
Cr53 	49301.7	1.33551  1  4970  93
Na24 	22341.8	0.21087  1  4969.83  96
proton 	938.272	41.7434  1  4969.79  87
Mg25 	23268.0	2.58896  1  4969.79  93
proton 	938.272	8.98596  1  4969.75  99
alpha 	3727.38	11.0576  1  4969.75  107
O16 	14895.1	3.28811  1  4969.75  108
Al28 	26058.3	0.173746  1  4971.29  90
Al28 	26058.3	0.178147  1  4969.27  84
Mn55 	51161.7	0.115048  1  4971.63  89
Na24 	22341.8	0.176785  1  4971.36  109
Na23 	21409.2	0.238516  1  4970.83  91
Na24 	22341.8	0.202829  1  4969.43  121
C12 	11174.9	0.954012  1  4968.85  109
proton 	938.272	5.53242  1  4971.4  99
C13 	12109.5	0.801142  1  4971.4  103
Na24 	22341.8	0.212619  1  4969.53  104
Mn53 	49301.8	1.28075  1  4970.07  86
proton 	938.272	9.54876  1  4969.27  87
alpha 	3727.38	4.85905  1  4969.27  92
O16 	14895.1	3.32654  1  4969.27  93
Mn53 	49301.8	0.0799988  1  4970.41  83
Al28 	26058.3	0.164718  1  4969.89  84
proton 	938.272	9.97823  1  4969.5  97
Ne21 	19550.5	1.83933  1  4969.5  101
Na24 	22341.8	0.202384  1  4968.81  97
proton 	938.272	8.85483  1  4969.26  102
Mg26 	24196.5	0.439297  1  4969.26  108
C12 	11174.9	0.361289  1  4968.94  105
Al28 	26058.3	0.175769  1  4968.22  84
Mn54 	50232.4	0.198346  1  4969.57  108
Na24 	22341.8	0.214948  1  4971.08  101
Al27 	25126.5	0.149754  1  4970.08  95
Na23 	21409.2	0.108613  1  4970.43  102
proton 	938.272	4.11717  1  4970.14  88
Ne21 	19550.5	0.362059  1  4970.14  91
Al28 	26058.3	0.171332  1  4968.74  93
Na24 	22341.8	0.204572  1  4971.63  114
Na24 	22341.8	0.216783  1  4969.39  104
proton 	938.272	3.15423  1  4969.39  89
alpha 	3727.38	6.64945  1  4969.39  91
alpha 	3727.38	9.39732  1  4969.39  92
C14 	13040.9	1.46933  1  4969.39  93
proton 	938.272	2.81766  1  4969.79  95
C13 	12109.5	0.727981  1  4969.79  99
Al28 	26058.3	0.191263  1  4969.85  97
Al27 	25126.5	0.882698  1  4970.4  114
Na24 	22341.8	0.21637  1  4969.94  100
N15 	13968.9	3.27385  1  4968.54  113
Mn56 	52094.0	0.0894138  1  4972.89  116
proton 	938.272	10.0402  1  4970.37  98
C13 	12109.5	1.93749  1  4970.37  103
proton 	938.272	4.63452  1  4968.31  103
C12 	11174.9	2.22449  1  4968.31  108
Mn56 	52094.0	0.0919217  1  4971.3  116
proton 	938.272	3.52353  1  4968.55  97
Mg25 	23268.0	0.228145  1  4968.55  102
proton 	938.272	3.87322  1  4971.21  115
Ne21 	19550.5	0.720311  1  4971.21  120
Na23 	21409.2	0.247912  1  4969.51  111
alpha 	3727.38	2.81327  1  4968.42  105
alpha 	3727.38	2.47683  1  4968.42  106
alpha 	3727.38	7.14117  1  4968.42  107
Al27 	25126.5	0.293942  1  4969.13  94
C11 	10254.0	0.887224  1  4969.99  119
Na24 	22341.8	0.204822  1  4967.94  87
proton 	938.272	30.759  1  4969.48  99
Mg26 	24196.5	1.88059  1  4969.48  103
proton 	938.272	7.30079  1  4972.13  114
Mg26 	24196.5	0.435741  1  4972.13  117
proton 	938.272	4.93578  1  4968.29  113
Ne20 	18617.7	1.28964  1  4968.29  117
Na24 	22341.8	0.216919  1  4968.37  103
proton 	938.272	9.51251  1  4969.88  94
F19 	17692.3	0.239269  1  4969.88  99
Na23 	21409.2	0.569182  1  4970.68  98
proton 	938.272	10.3215  1  4969.34  87
Mg26 	24196.5	0.659845  1  4969.34  91
Na24 	22341.8	0.182134  1  4972.01  101
proton 	938.272	5.90257  1  4971.09  98
Cr52 	48370.0	0.262976  1  4971.09  102
Al27 	25126.5	0.173827  1  4970.28  94
proton 	938.272	3.70662  1  4969.49  92
proton 	938.272	2.55649  1  4969.49  94
F20 	18625.3	0.397353  1  4969.49  95
C12 	11174.9	3.56985  1  4970.65  111
proton 	938.272	9.08575  1  4970.67  103
Mg24 	22335.8	1.75422  1  4970.67  109
proton 	938.272	6.45487  1  4969.7  109
Mg25 	23268.0	0.897588  1  4969.7  114
proton 	938.272	3.73341  1  4971.21  107
Ne20 	18617.7	1.59984  1  4971.21  111
Al29 	26988.5	0.181616  1  4971.39  95
proton 	938.272	2.87349  1  4969.2  112
C13 	12109.5	3.67984  1  4969.2  115
Mn56 	52094.0	0.0951083  1  4968.63  98
Na26 	24206.4	0.163611  1  4970.45  104
proton 	938.272	17.1515  1  4969.97  100
proton 	938.272	10.4456  1  4969.97  102
F19 	17692.3	0.757927  1  4969.97  109
Na24 	22341.8	0.20439  1  4968.85  98
Na23 	21409.2	0.983855  1  4969.95  112
proton 	938.272	2.22558  1  4969.65  110
Mg25 	23268.0	1.16053  1  4969.65  113
proton 	938.272	10.4136  1  4970.98  109
C13 	12109.5	2.9148  1  4970.98  113
Na23 	21409.2	0.167911  1  4967.84  86
Na24 	22341.8	0.215274  1  4969.46  86
Na24 	22341.8	0.201578  1  4968.8  93
proton 	938.272	1.71809  1  4969.68  97
Ne20 	18617.7	2.68821  1  4969.68  99
Mn56 	52094.0	0.0965147  1  4968.82  82
Na25 	23272.4	0.198557  1  4972  79
Na24 	22341.8	0.208563  1  4970.05  90
Na24 	22341.8	0.216426  1  4971.27  92
proton 	938.272	10.8864  1  4971.28  101
proton 	938.272	4.53324  1  4971.28  103
B11 	10252.5	1.30792  1  4971.28  107
Al28 	26058.3	0.178474  1  4970.64  105
Na23 	21409.2	0.0944437  1  4972.02  96
Al28 	26058.3	0.184444  1  4969.6  86
proton 	938.272	6.91652  1  4970.02  95
C14 	13040.9	0.490733  1  4970.02  99
Na24 	22341.8	0.215486  1  4969.7  114
Al28 	26058.3	0.172521  1  4969.04  108
C12 	11174.9	3.94016  1  4970.18  113
Na23 	21409.2	0.0818478  1  4970.65  98
N15 	13968.9	0.308164  1  4969.36  102
Al28 	26058.3	0.15925  1  4969.27  89
Na24 	22341.8	0.191951  1  4969.21  101
proton 	938.272	8.00495  1  4970.04  111
alpha 	3727.38	5.35805  1  4970.04  115
Be8 	7454.85	1.19654  1  4970.04  116
Mn53 	49301.8	0.0934824  1  4968.07  87
proton 	938.272	6.98743  1  4969.67  95
Mg25 	23268.0	0.116734  1  4969.67  98
proton 	938.272	13.1179  1  4969.79  110
Mg24 	22335.8	0.374764  1  4969.79  116
proton 	938.272	4.44684  1  4970.47  98
Cr54 	50231.5	0.0604886  1  4970.47  103
Na24 	22341.8	0.20788  1  4971.82  89
proton 	938.272	3.79419  1  4970.77  106
Mg27 	25129.6	0.384171  1  4970.77  110
Al28 	26058.3	0.164317  1  4968.36  89
Mn56 	52094.0	0.0834079  1  4969.91  90
proton 	938.272	1.51339  1  4970  103
Ne21 	19550.5	0.737826  1  4970  106
Na24 	22341.8	0.193758  1  4970.65  100
proton 	938.272	5.14313  1  4968.63  101
Mg25 	23268.0	0.376255  1  4968.63  107
proton 	938.272	4.5762  1  4971.95  83
C12 	11174.9	3.7116  1  4971.95  87
Na24 	22341.8	0.21012  1  4970.48  100
proton 	938.272	5.99839  1  4969.86  102
proton 	938.272	2.78185  1  4969.86  104
F20 	18625.3	0.453841  1  4969.86  108
proton 	938.272	5.77621  1  4969.67  106
C12 	11174.9	1.51931  1  4969.67  111
Na25 	23272.4	0.0965321  1  4968.83  98
proton 	938.272	9.61046  1  4970.59  99
Mg25 	23268.0	0.788013  1  4970.59  103
proton 	938.272	9.13265  1  4970.4  98
Ne20 	18617.7	0.617146  1  4970.4  104
N15 	13968.9	0.408346  1  4971.33  98
Al27 	25126.5	0.122632  1  4970.43  100
proton 	938.272	5.001  1  4968.67  93
F20 	18625.3	0.0683121  1  4968.67  97
Al27 	25126.5	0.266708  1  4968.51  103
Al28 	26058.3	0.181111  1  4971.44  87
proton 	938.272	8.076  1  4970.08  112
alpha 	3727.38	6.2399  1  4970.08  117
O16 	14895.1	3.94881  1  4970.08  118
Na24 	22341.8	0.211334  1  4971.65  89
Al28 	26058.3	0.167592  1  4969.75  101
Na24 	22341.8	0.211523  1  4971.09  98
proton 	938.272	4.30802  1  4970.36  101
Ne21 	19550.5	0.62064  1  4970.36  106
proton 	938.272	9.53774  1  4969.63  100
Mg24 	22335.8	0.849902  1  4969.63  105
Al28 	26058.3	0.157423  1  4970.83  98
N16 	14906.0	0.281909  1  4971.5  111
Al27 	25126.5	0.137284  1  4968.4  92
proton 	938.272	15.5896  1  4970.71  94
C12 	11174.9	6.80839  1  4970.71  101
proton 	938.272	8.18738  1  4969.64  98
Mg25 	23268.0	1.98923  1  4969.64  104
Mn56 	52094.0	0.0865298  1  4968.79  82
Na24 	22341.8	0.202497  1  4971.95  108
Al27 	25126.5	0.155173  1  4969.75  98
N15 	13968.9	0.25311  1  4970.24  111
Al27 	25126.5	0.349136  1  4969.22  105
Al27 	25126.5	0.138966  1  4969.94  104
Mg24 	22335.8	0.429935  1  4968.92  111
Al28 	26058.3	0.171178  1  4968.97  102
Na25 	23272.4	0.212559  1  4971.21  108
Mn56 	52094.0	0.0850251  1  4970.22  107
proton 	938.272	8.10884  1  4970.85  103
proton 	938.272	3.0733  1  4970.85  106
proton 	938.272	1.88863  1  4970.85  107
Ne22 	20479.7	0.498392  1  4970.85  110
N15 	13968.9	0.768281  1  4970.21  125
proton 	938.272	2.26259  1  4968.42  92
Ne21 	19550.5	0.494513  1  4968.42  94
proton 	938.272	5.49923  1  4969.47  91
C12 	11174.9	1.63481  1  4969.47  96
Na24 	22341.8	0.207911  1  4970.1  90
proton 	938.272	5.20869  1  4969.89  96
alpha 	3727.38	6.84777  1  4969.89  98
O16 	14895.1	3.33189  1  4969.89  99
proton 	938.272	3.58627  1  4970.73  86
C13 	12109.5	1.80998  1  4970.73  88
alpha 	3727.38	6.82905  1  4969.16  104
B10 	9324.44	5.6859  1  4969.16  105
Al28 	26058.3	0.17555  1  4970.64  94
Al28 	26058.3	0.186542  1  4968.69  101
proton 	938.272	17.6146  1  4970.14  93
Mg25 	23268.0	1.03859  1  4970.14  98
Na24 	22341.8	0.218698  1  4969.28  103
Na23 	21409.2	0.158218  1  4970.85  107
proton 	938.272	8.41293  1  4969.87  100
Mg24 	22335.8	0.791047  1  4969.87  103
proton 	938.272	7.06338  1  4971.24  95
Cr51 	47442.5	0.179585  1  4971.24  102
proton 	938.272	3.23292  1  4969.64  85
Mg27 	25129.6	0.108435  1  4969.64  88
N15 	13968.9	0.819255  1  4968.39  98
N14 	13040.2	1.50077  1  4969.95  97
Na24 	22341.8	0.209649  1  4969.16  89
Na24 	22341.8	0.211289  1  4969.63  102
Al28 	26058.3	0.186647  1  4969.99  98
proton 	938.272	8.79616  1  4970.67  115
Ne20 	18617.7	0.587234  1  4970.67  120
proton 	938.272	3.61118  1  4970.91  99
Mg24 	22335.8	0.245425  1  4970.91  106
proton 	938.272	4.60547  1  4970.53  88
Cr52 	48370.0	0.485721  1  4970.53  92
alpha 	3727.38	5.708  1  4970.94  111
Be8 	7454.85	5.31072  1  4970.94  112
Na24 	22341.8	0.197852  1  4969.7  108
alpha 	3727.38	6.57751  1  4968.52  94
Li8 	7471.37	2.58321  1  4968.52  95
proton 	938.272	7.57749  1  4970.13  96
Ne21 	19550.5	0.345386  1  4970.13  101
Na24 	22341.8	0.219044  1  4970.89  97
Al28 	26058.3	0.126678  1  4968.67  103
Na24 	22341.8	0.219279  1  4970.65  108
proton 	938.272	20.874  1  4969.03  93
Mg24 	22335.8	0.388212  1  4969.03  100
Na25 	23272.4	0.178211  1  4969.58  108
Na24 	22341.8	0.217092  1  4970.58  105
Na24 	22341.8	0.22094  1  4969.66  82
Na24 	22341.8	0.213316  1  4970.69  99
C12 	11174.9	2.25338  1  4968.39  105
Na23 	21409.2	0.460683  1  4971.36  94
Na25 	23272.4	0.209748  1  4969.59  112
Al28 	26058.3	0.17808  1  4971.25  111
N16 	14906.0	0.296434  1  4969.49  89
proton 	938.272	6.4161  1  4969.53  102
Ne20 	18617.7	1.01224  1  4969.53  107
Al28 	26058.3	0.178912  1  4971.38  123
Al29 	26988.5	0.143515  1  4971.9  95
Na24 	22341.8	0.187924  1  4968.92  100
proton 	938.272	6.60344  1  4970.76  104
Mg24 	22335.8	0.687983  1  4970.76  108
Al28 	26058.3	0.189867  1  4970.34  95
Na23 	21409.2	0.259159  1  4974.42  107
proton 	938.272	8.55411  1  4970.56  110
C14 	13040.9	1.66547  1  4970.56  114
Al26 	24200.0	0.0778752  1  4969.32  100
Na24 	22341.8	0.208147  1  4968.71  102
proton 	938.272	7.05029  1  4969.6  104
proton 	938.272	1.26715  1  4969.6  107
F21 	19556.7	0.206001  1  4969.6  111
Na24 	22341.8	0.196615  1  4970.96  104
Na23 	21409.2	0.138759  1  4971.02  115
proton 	938.272	3.13693  1  4971.05  98
Mg26 	24196.5	0.688504  1  4971.05  100
Na24 	22341.8	0.218751  1  4969.44  87
Mn56 	52094.0	0.0953799  1  4972.24  105
Na24 	22341.8	0.20296  1  4971.08  92
proton 	938.272	1.31335  1  4969.15  108
C13 	12109.5	0.42834  1  4969.15  110
proton 	938.272	4.89518  1  4969.39  79
Ne20 	18617.7	0.452686  1  4969.39  83
N15 	13968.9	0.419722  1  4968.74  86
N15 	13968.9	0.635162  1  4969.91  104
Mn56 	52094.0	0.0947328  1  4968.72  87
N16 	14906.0	0.285961  1  4969.44  102
Mn56 	52094.0	0.0860183  1  4970.23  90
N15 	13968.9	0.371805  1  4969.1  98
Na25 	23272.4	0.171161  1  4970.56  103
Na24 	22341.8	0.216849  1  4970.12  114
proton 	938.272	1.13821  1  4968.93  105
C14 	13040.9	1.14293  1  4968.93  107
Al29 	26988.5	0.181999  1  4968.69  81
N16 	14906.0	0.288443  1  4971.07  104
proton 	938.272	5.74939  1  4971.17  116
Ne20 	18617.7	0.904933  1  4971.17  123
proton 	938.272	2.08489  1  4968.97  101
Ne21 	19550.5	1.40872  1  4968.97  102
Na24 	22341.8	0.186047  1  4970.34  90
Na24 	22341.8	0.207132  1  4969.07  100
C13 	12109.5	1.65972  1  4970.83  126
Al28 	26058.3	0.187178  1  4969.53  103
Na23 	21409.2	0.300948  1  4970.05  91
C13 	12109.5	1.32921  1  4971.06  107
Na23 	21409.2	0.189003  1  4968.78  124
N14 	13040.2	1.14536  1  4970.21  104
proton 	938.272	3.86418  1  4969.77  113
Ne24 	22344.8	0.116379  1  4969.77  117
Na24 	22341.8	0.196893  1  4968.62  89
proton 	938.272	7.98064  1  4968.64  81
Ne20 	18617.7	1.02808  1  4968.64  88
proton 	938.272	3.11095  1  4969.17  99
Mg26 	24196.5	0.383882  1  4969.17  103
proton 	938.272	8.29647  1  4969.68  91
Mg24 	22335.8	0.459815  1  4969.68  98
Na24 	22341.8	0.195995  1  4969.97  111
Al28 	26058.3	0.187984  1  4971.05  106
proton 	938.272	6.09127  1  4968.61  90
Ne22 	20479.7	0.524082  1  4968.61  95
N16 	14906.0	0.298401  1  4968.95  101
N15 	13968.9	0.163282  1  4969.27  124
proton 	938.272	22.7136  1  4970.81  108
Mg24 	22335.8	0.656915  1  4970.81  113
Mn56 	52094.0	0.0927531  1  4970.84  97
Na24 	22341.8	0.216687  1  4969.04  109
Na24 	22341.8	0.215886  1  4970.09  95
Al28 	26058.3	0.178517  1  4969.48  103
proton 	938.272	10.0129  1  4972.2  98
