Mg24 	22335.8 	0.878137  1  -3019.97  8555
O16 	14895.1 	0.245989  1  3732.65  1364
O16 	14895.1 	0.306306  1  -143.151  5404
O16 	14895.1 	0.25377  1  -157.484  5366
Mg25 	23268 	0.231541  1  2473.76  2674
O16 	14895.1 	0.497764  1  995.023  4205
Si28 	26053.2 	0.224251  1  -507.971  5717
proton 	938.272 	52.9312  1  4239.73  782
proton 	938.272 	14.9047  1  4239.73  783
proton 	938.272 	4.23602  1  4239.73  784
B11 	10252.5 	8.99617  1  4239.73  786
O16 	14895.1 	0.296371  1  -3541.96  8909
Si28 	26053.2 	0.109601  1  -4306.73  9661
O16 	14895.1 	0.242464  1  -1315.26  6585
Mg24 	22335.8 	0.129936  1  2817.92  2247
O16 	14895.1 	0.298364  1  2764.27  2309
O16 	14895.1 	0.633783  1  -3516.74  8997
Mg24 	22335.8 	0.431864  1  1977.25  3187
Si28 	26053.2 	0.131497  1  3786.31  1318
Si28 	26053.2 	0.389787  1  -1818.81  7194
proton 	938.272 	1632.35  1  -607.339  5969
alpha 	3727.38 	14.3296  1  -607.339  5971
alpha 	3727.38 	2.93809  1  -607.339  5972
alpha 	3727.38 	1.1929  1  -607.339  5973
O16 	14895.1 	0.266223  1  -4527.31  9937
proton 	938.272 	1161.4  1  281.641  5033
proton 	938.272 	12.7914  1  281.641  5037
proton 	938.272 	12.3976  1  281.641  5038
proton 	938.272 	5.06903  1  281.641  5039
alpha 	3727.38 	1.05938  1  281.641  5042
Be8 	7454.85 	7.98893  1  281.641  5043
proton 	938.272 	2.56791  1  3671.83  1382
N14 	13040.2 	1.74383  1  3671.83  1386
Mg24 	22335.8 	2.74875  1  1149.68  4051
Fe56 	52089.8 	0.114698  1  1058.92  4248
O16 	14895.1 	1.186  1  4886.55  115
Si28 	26053.2 	0.200281  1  -1139.16  6456
Si28 	26053.2 	0.112424  1  -4971.32  10424
O16 	14895.1 	0.286184  1  4814.84  185
O16 	14895.1 	0.195114  1  2776.87  2368
proton 	938.272 	740.095  1  3427.26  1709
proton 	938.272 	175.552  1  3427.26  1712
proton 	938.272 	10.9474  1  3427.26  1723
proton 	938.272 	1.46488  1  3427.26  1728
alpha 	3727.38 	6.41708  1  3427.26  1729
Li6 	5601.52 	0.391156  1  3427.26  1730
Mg24 	22335.8 	0.272393  1  2842.31  2357
O16 	14895.1 	0.224214  1  3346.83  1785
Mg24 	22335.8 	0.130243  1  -870.364  6079
proton 	938.272 	196.375  1  -1766.43  7091
proton 	938.272 	5.00894  1  -1766.43  7092
Al26 	24200 	0.770005  1  -1766.43  7097
proton 	938.272 	5.98912  1  168.535  4993
alpha 	3727.38 	10.2975  1  168.535  4996
Be8 	7454.85 	3.19306  1  168.535  4997
O16 	14895.1 	0.272868  1  3113.25  1971
O16 	14895.1 	0.20648  1  884.685  4403
Mg24 	22335.8 	0.175234  1  4674.65  353
Mg26 	24196.5 	0.291906  1  4376.66  670
Si28 	26053.2 	0.204458  1  1435.92  3653
Si28 	26053.2 	0.437373  1  2554.29  2504
Fe56 	52089.8 	0.193315  1  -3961.34  9348
Mg24 	22335.8 	0.142518  1  1691.64  3414
Mg26 	24196.5 	0.1196  1  635.428  4547
O16 	14895.1 	0.254203  1  1879.13  3141
O16 	14895.1 	0.226169  1  3128.31  2012
Si28 	26053.2 	0.501431  1  1647.69  3482
O16 	14895.1 	0.683335  1  39.6452  5018
Mg24 	22335.8 	0.13449  1  2169.66  3010
Mg24 	22335.8 	0.224911  1  -3747.22  9031
Si28 	26053.2 	0.167642  1  2004.62  3211
Mg24 	22335.8 	0.131634  1  883.862  4274
proton 	938.272 	3.59621  1  -4446.1  9757
Al25 	23271.8 	0.357986  1  -4446.1  9760
Mg24 	22335.8 	0.498322  1  1258.95  3905
O16 	14895.1 	0.581061  1  572.342  4653
O16 	14895.1 	1.01097  1  -2625.94  7905
O16 	14895.1 	0.873233  1  -1424.53  6697
proton 	938.272 	12.739  1  -2220.39  7461
proton 	938.272 	11.9844  1  -2220.39  7462
proton 	938.272 	10.2281  1  -2220.39  7463
alpha 	3727.38 	2.72002  1  -2220.39  7466
Be8 	7454.85 	4.77713  1  -2220.39  7467
Si28 	26053.2 	0.21602  1  3562.38  1460
O16 	14895.1 	0.862531  1  -3391.15  8823
proton 	938.272 	262.468  1  -443.141  5664
proton 	938.272 	3.55603  1  -443.141  5666
C13 	12109.5 	0.619755  1  -443.141  5669
Mg24 	22335.8 	0.506415  1  2951.87  2104
O16 	14895.1 	0.191285  1  -1659.51  6968
Si28 	26053.2 	0.11262  1  -4316.52  9938
O16 	14895.1 	0.21934  1  -284.465  5407
O16 	14895.1 	0.201488  1  -3475.23  8912
proton 	938.272 	124.986  1  -231.119  5430
proton 	938.272 	51.9172  1  -231.119  5432
Mg24 	22335.8 	4.72702  1  -231.119  5437
Mg25 	23268 	0.125161  1  3473.52  1659
O16 	14895.1 	1.55405  1  -4012.76  9354
Si29 	26984.3 	0.124977  1  -490.49  5735
O16 	14895.1 	0.191019  1  -154.056  5346
O16 	14895.1 	0.354561  1  -1502.35  6762
O16 	14895.1 	0.353913  1  150.239  5004
O16 	14895.1 	0.218948  1  -4446.82  9880
He3 	2808.39 	36.7582  1  4348.51  689
alpha 	3727.38 	3.46752  1  4348.51  690
O16 	14895.1 	0.188975  1  1370.01  3837
Si28 	26053.2 	0.119713  1  1762.87  3494
proton 	938.272 	125.452  1  4936.1  77
B11 	10252.5 	4.77717  1  4936.1  78
alpha 	3727.38 	7.32973  1  4936.1  79
O16 	14895.1 	0.32918  1  377.145  4945
proton 	938.272 	501.221  1  1054.34  4114
proton 	938.272 	7.66029  1  1054.34  4117
alpha 	3727.38 	8.1483  1  1054.34  4118
O16 	14895.1 	8.4019  1  1054.34  4119
O16 	14895.1 	0.36317  1  310.741  4918
Mg24 	22335.8 	0.351952  1  -4212.47  9643
Mg24 	22335.8 	0.185649  1  847.669  4371
Si28 	26053.2 	0.167336  1  -2147.03  7479
O16 	14895.1 	0.2641  1  4190.66  867
Si28 	26053.2 	0.377844  1  1810.13  3338
O16 	14895.1 	0.249095  1  -1877.34  7268
Si28 	26053.2 	1.50216  1  -792.027  6109
O16 	14895.1 	0.48532  1  -2560.13  7807
Mg24 	22335.8 	0.203133  1  2327.67  2817
Mg24 	22335.8 	0.156815  1  4385.31  634
Fe56 	52089.8 	0.294741  1  1824.19  3348
O16 	14895.1 	0.457253  1  -43.269  5293
O16 	14895.1 	0.264645  1  4273.65  753
Mg24 	22335.8 	0.306019  1  -312.492  5624
Mg24 	22335.8 	0.134863  1  -4570.98  10134
O16 	14895.1 	0.231732  1  -2973.97  8159
O16 	14895.1 	0.327853  1  -578.171  5825
Si28 	26053.2 	0.241571  1  -3531.91  8905
Mg24 	22335.8 	0.42016  1  1106.83  4046
proton 	938.272 	571.647  1  4536.68  492
proton 	938.272 	45.7185  1  4536.68  493
proton 	938.272 	20.2316  1  4536.68  495
proton 	938.272 	16.3781  1  4536.68  497
alpha 	3727.38 	13.4279  1  4536.68  501
O14 	13044.8 	5.61558  1  2039.56  3043
proton 	938.272 	707.395  1  -3873.16  9373
proton 	938.272 	5.26882  1  -3873.16  9377
proton 	938.272 	4.05606  1  -3873.16  9378
C13 	12109.5 	0.163464  1  -3873.16  9380
Mg24 	22335.8 	0.560901  1  -2248.02  7523
Fe56 	52089.8 	0.0887561  1  1884.81  3294
Mg24 	22335.8 	0.13376  1  5.92808  5258
O16 	14895.1 	0.284714  1  3334.93  1709
Si28 	26053.2 	0.386188  1  3322.58  1724
proton 	938.272 	2.31679  1  2501.8  2761
proton 	938.272 	16.9139  1  2501.8  2762
proton 	938.272 	22.5445  1  2501.8  2763
He3 	2808.39 	11.5329  1  2501.8  2765
proton 	938.272 	15.0785  1  2501.8  2769
alpha 	3727.38 	0.707225  1  2501.8  2770
Li6 	5601.52 	20.6719  1  2501.8  2771
Mg24 	22335.8 	0.26751  1  -3373.02  8749
Fe56 	52089.8 	0.129733  1  -155.768  5365
proton 	938.272 	96.5565  1  2633.13  2504
proton 	938.272 	9.64434  1  2633.13  2506
proton 	938.272 	7.47384  1  2633.13  2507
B10 	9324.44 	6.76111  1  2633.13  2510
O16 	14895.1 	0.409235  1  -2707.08  8191
proton 	938.272 	2074.65  1  -2707.56  8193
proton 	938.272 	5.17566  1  -2707.56  8200
alpha 	3727.38 	5.62677  1  -2707.56  8203
Be8 	7454.85 	2.23312  1  -2707.56  8204
O16 	14895.1 	0.398982  1  2027.89  3093
Mg24 	22335.8 	0.180686  1  1049.57  4144
Si28 	26053.2 	0.110187  1  34.6817  5280
Si28 	26053.2 	0.2046  1  -979.499  6357
Mg24 	22335.8 	0.165185  1  -4143.71  9602
O16 	14895.1 	0.461299  1  2413.01  2707
O16 	14895.1 	0.26926  1  1763.29  3286
Si28 	26053.2 	0.128989  1  4371.58  648
Si28 	26053.2 	0.630986  1  3908.6  1192
O16 	14895.1 	0.188585  1  -1878.47  7190
Mg24 	22335.8 	0.157882  1  -2947.64  8312
proton 	938.272 	44.4275  1  2118.13  2957
proton 	938.272 	34.9281  1  2118.13  2958
proton 	938.272 	11.441  1  2118.13  2961
proton 	938.272 	10.335  1  2118.13  2962
proton 	938.272 	8.85567  1  2118.13  2963
proton 	938.272 	6.06033  1  2118.13  2965
proton 	938.272 	2.49509  1  2118.13  2967
C14 	13040.9 	4.78772  1  2118.13  2972
Si28 	26053.2 	0.462668  1  2054.67  3101
Mg26 	24196.5 	0.133849  1  959.825  4268
Mg24 	22335.8 	0.33048  1  3561.25  1548
O16 	14895.1 	0.358906  1  -2656.66  7876
O16 	14895.1 	0.20418  1  -165.362  5395
Fe56 	52089.8 	0.101587  1  -2301.4  7577
O16 	14895.1 	0.286215  1  -678.915  5947
Si28 	26053.2 	0.309792  1  -1797.09  7082
O16 	14895.1 	0.299305  1  3306.73  1794
O16 	14895.1 	0.403713  1  -4145.61  9623
O16 	14895.1 	0.818949  1  3515.92  1548
O16 	14895.1 	0.453364  1  -609.061  5817
Si28 	26053.2 	0.148905  1  -4770.87  10279
O16 	14895.1 	3.08762  1  -3378.47  8794
Mg25 	23268 	0.1234  1  -94.2686  5194
Si28 	26053.2 	0.242527  1  1758.91  3340
Mg24 	22335.8 	0.1429  1  1348.88  3732
Mg24 	22335.8 	1.76888  1  40.3187  5221
O16 	14895.1 	0.2757  1  -4343.45  9848
Si28 	26053.2 	0.236655  1  -3456.39  8843
Mg24 	22335.8 	0.266696  1  -2706  8139
Mg24 	22335.8 	0.18051  1  1194.72  4031
Mg24 	22335.8 	0.159909  1  -92.5052  5300
proton 	938.272 	276.378  1  -2998.01  8317
proton 	938.272 	181.688  1  -2998.01  8318
proton 	938.272 	25.3165  1  -2998.01  8320
proton 	938.272 	5.6146  1  -2998.01  8321
proton 	938.272 	3.67324  1  -2998.01  8323
alpha 	3727.38 	13.2315  1  -2998.01  8327
O17 	15830.5 	2.46902  1  -2998.01  8328
O16 	14895.1 	0.251365  1  608.548  4654
Mg24 	22335.8 	0.148616  1  2839.88  2330
Si28 	26053.2 	0.214788  1  1160.79  4084
O16 	14895.1 	0.366511  1  -4023.9  9533
O16 	14895.1 	0.302653  1  3896.11  1191
O16 	14895.1 	0.200494  1  2523.19  2638
O16 	14895.1 	0.271448  1  4230.54  792
O16 	14895.1 	0.583227  1  -3031.17  8344
Fe56 	52089.8 	0.149774  1  -1474.53  6866
Si28 	26053.2 	0.188407  1  3275.88  1897
O16 	14895.1 	0.223947  1  4820.23  202
O16 	14895.1 	0.376392  1  1976.08  3266
O16 	14895.1 	0.208137  1  -3849.29  9320
O16 	14895.1 	0.614205  1  2686.28  2395
Si28 	26053.2 	0.134715  1  -1968.99  7232
proton 	938.272 	71.927  1  643.659  4596
proton 	938.272 	0.876561  1  643.659  4601
alpha 	3727.38 	10.2519  1  643.659  4603
alpha 	3727.38 	0.703786  1  643.659  4605
Mg25 	23268 	0.124811  1  -2878.93  8308
Mg24 	22335.8 	0.17878  1  -2515.24  7854
Mg24 	22335.8 	0.163882  1  -623.846  6000
O16 	14895.1 	0.482085  1  2791.75  2320
Mg25 	23268 	0.539235  1  -4899.47  10461
proton 	938.272 	542.644  1  2124.59  3090
proton 	938.272 	3.81308  1  2124.59  3094
Na22 	20482.1 	0.321744  1  2124.59  3096
Fe56 	52089.8 	0.223876  1  338.627  4964
O16 	14895.1 	0.284994  1  1617.55  3538
proton 	938.272 	1626.38  1  3695.06  1406
proton 	938.272 	1165.81  1  3695.06  1407
proton 	938.272 	200.523  1  3695.06  1412
proton 	938.272 	132.328  1  3695.06  1414
Li6 	5601.52 	3.61158  1  3695.06  1422
O16 	14895.1 	0.293798  1  -2734.36  8184
proton 	938.272 	189.504  1  -581.781  5773
proton 	938.272 	5.62104  1  -581.781  5775
C13 	12109.5 	0.880995  1  -581.781  5777
O16 	14895.1 	0.223333  1  83.0696  5115
O16 	14895.1 	0.212532  1  1192.2  4015
Si28 	26053.2 	0.935478  1  -857.353  6169
O16 	14895.1 	0.612233  1  1411.92  3752
Si28 	26053.2 	0.14684  1  -3196.79  8576
Fe56 	52089.8 	0.0704689  1  829.17  4369
O16 	14895.1 	0.188661  1  -519.168  5748
O16 	14895.1 	0.290208  1  -2132.58  7551
Si28 	26053.2 	0.211009  1  3902.23  1151
O16 	14895.1 	0.221228  1  -1521.55  6862
O16 	14895.1 	0.243932  1  4119.67  948
Mg25 	23268 	0.201574  1  2277  2961
O16 	14895.1 	0.457663  1  -2667.75  8085
Mg24 	22335.8 	0.170443  1  153.716  4961
Mg24 	22335.8 	0.177727  1  445.72  4839
Fe56 	52089.8 	0.102092  1  4555.05  475
Si29 	26984.3 	0.113909  1  -875.067  6215
proton 	938.272 	8.38447  1  2859.05  2274
proton 	938.272 	1.55931  1  2859.05  2277
C12 	11174.9 	1.24628  1  2859.05  2280
O15 	13971.2 	2.16619  1  -4758.79  10262
O16 	14895.1 	0.198248  1  -997.73  6425
O16 	14895.1 	0.262988  1  -2574.86  8034
Si28 	26053.2 	0.11047  1  -2853.55  8126
Si28 	26053.2 	0.128511  1  1631.25  3498
O16 	14895.1 	0.358539  1  4129.46  890
Mg24 	22335.8 	0.147996  1  1273.56  3988
proton 	938.272 	3.07475  1  1218.51  4050
N14 	13040.2 	2.11451  1  1218.51  4054
O16 	14895.1 	0.236232  1  4292.21  754
Mg26 	24196.5 	0.549597  1  4763.1  252
O16 	14895.1 	0.257161  1  -808.663  6000
Si28 	26053.2 	0.16714  1  3465.62  1627
Si28 	26053.2 	0.338337  1  842.064  4352
O16 	14895.1 	0.290075  1  -2532.79  7923
Mg24 	22335.8 	0.134087  1  4940.36  56
Mg24 	22335.8 	0.249171  1  635.596  4610
O16 	14895.1 	0.262944  1  3603.05  1472
O16 	14895.1 	0.413339  1  2612.49  2483
Mg24 	22335.8 	0.389817  1  -1340.17  6671
Si28 	26053.2 	0.154849  1  -2119.64  7576
O16 	14895.1 	0.306361  1  3071.54  2049
O16 	14895.1 	0.975589  1  -647.579  5931
Si28 	26053.2 	0.146655  1  627.456  4597
O16 	14895.1 	0.305258  1  -3672.32  9120
O16 	14895.1 	0.936634  1  4874.94  148
Mg24 	22335.8 	0.283215  1  1963.98  3200
Mg24 	22335.8 	0.130417  1  -4223.35  9644
O16 	14895.1 	0.684992  1  3549.98  1582
O16 	14895.1 	0.216144  1  579.272  4728
proton 	938.272 	24.9645  1  507.688  4625
proton 	938.272 	24.0243  1  507.688  4626
proton 	938.272 	22.7683  1  507.688  4627
proton 	938.272 	16.5469  1  507.688  4628
alpha 	3727.38 	1.26617  1  507.688  4634
Fe56 	52089.8 	0.0632229  1  804.233  4424
Si28 	26053.2 	0.129201  1  699.637  4579
Mg24 	22335.8 	0.165129  1  -3123.32  8466
Si28 	26053.2 	0.194909  1  -3404.29  8866
O16 	14895.1 	0.292497  1  3874.95  1212
Si28 	26053.2 	0.108327  1  -3668.38  9048
Si28 	26053.2 	0.107645  1  1387.88  3819
O16 	14895.1 	0.380533  1  -2614.26  7935
Si28 	26053.2 	0.113296  1  3243.16  1906
O16 	14895.1 	1.07739  1  4052.86  1015
Mg24 	22335.8 	0.214192  1  464.031  4813
O16 	14895.1 	1.04076  1  3924.5  1127
Si28 	26053.2 	0.129563  1  -455.801  5722
O16 	14895.1 	0.194782  1  -3819.56  9275
Si28 	26053.2 	0.353779  1  -2086.88  7467
O16 	14895.1 	0.195035  1  -716.638  6123
Mg24 	22335.8 	0.233808  1  -4582.09  10160
Mg24 	22335.8 	0.195996  1  3746.1  1277
Si28 	26053.2 	0.132024  1  -4184.4  9561
O16 	14895.1 	3.4097  1  595.954  4618
O16 	14895.1 	1.06689  1  -4183.79  9766
Si28 	26053.2 	0.154446  1  546.266  4581
Si28 	26053.2 	0.412713  1  -1349.17  6708
Mg24 	22335.8 	0.15122  1  -628.034  5865
O16 	14895.1 	0.254834  1  -4525.92  9941
Si28 	26053.2 	0.217159  1  3805.26  1257
Si28 	26053.2 	0.300177  1  3417.03  1666
Mg24 	22335.8 	0.292716  1  1324.54  3814
Si28 	26053.2 	0.139729  1  3813.42  1244
proton 	938.272 	12.2291  1  3401.85  1697
proton 	938.272 	4.57633  1  3401.85  1698
Mg25 	23268 	4.07926  1  3401.85  1702
O16 	14895.1 	0.217469  1  -4287  9955
O16 	14895.1 	0.227796  1  -4986.02  10518
Mg24 	22335.8 	0.364812  1  342.447  4916
O16 	14895.1 	0.189356  1  -948.675  6315
Si28 	26053.2 	0.194175  1  -507.932  5774
Fe56 	52089.8 	0.0624292  1  -3188.05  8613
proton 	938.272 	80.0377  1  -573.326  5881
proton 	938.272 	26.586  1  -573.326  5883
He3 	2808.39 	10.6024  1  -573.326  5887
alpha 	3727.38 	6.37692  1  -573.326  5888
alpha 	3727.38 	6.94565  1  -573.326  5889
proton 	938.272 	6.87479  1  3752.18  1327
proton 	938.272 	1.19235  1  3752.18  1329
C12 	11174.9 	0.473168  1  3752.18  1330
Mg24 	22335.8 	0.872354  1  865.6  4317
O16 	14895.1 	0.387749  1  -4034.77  9487
Si28 	26053.2 	0.111651  1  4419.28  589
O16 	14895.1 	0.32457  1  2670.13  2415
Mg24 	22335.8 	0.129605  1  -717.159  5988
proton 	938.272 	4991.11  1  -4664.41  9967
proton 	938.272 	3.76752  1  -4664.41  9972
proton 	938.272 	2.23398  1  -4664.41  9974
Ne21 	19550.5 	0.337705  1  -4664.41  9975
O16 	14895.1 	0.265694  1  3087.38  2042
proton 	938.272 	93.4079  1  -4922.59  10399
proton 	938.272 	3.98239  1  -4922.59  10402
C14 	13040.9 	0.300003  1  -4922.59  10405
proton 	938.272 	4342.75  1  3141.01  1872
proton 	938.272 	3.98794  1  3141.01  1875
Ne22 	20479.7 	0.52632  1  3141.01  1878
Si28 	26053.2 	0.595519  1  3611.99  1520
Mg24 	22335.8 	0.196111  1  -3126.05  8563
Mg24 	22335.8 	1.67437  1  -1216.71  6411
Si28 	26053.2 	0.410223  1  3468.72  1582
Si28 	26053.2 	0.178672  1  1183.85  3825
Mg24 	22335.8 	0.394317  1  -4049.4  9377
Si28 	26053.2 	0.191067  1  203.59  4956
O16 	14895.1 	0.560892  1  164.474  4992
Mg24 	22335.8 	0.424857  1  4737.91  302
Mg24 	22335.8 	0.180045  1  4599.26  437
Si28 	26053.2 	0.112657  1  3372.41  1758
Mg24 	22335.8 	0.285781  1  2727.57  2416
Mg26 	24196.5 	0.12051  1  -303.408  5616
Mg26 	24196.5 	0.330649  1  3886.43  1239
Mg24 	22335.8 	0.253858  1  2092.93  3164
proton 	938.272 	6.24909  1  2491.1  2644
proton 	938.272 	3.113  1  2491.1  2645
proton 	938.272 	2.7034  1  2491.1  2646
Mg25 	23268 	2.45836  1  2491.1  2648
proton 	938.272 	4.15405  1  -3537.86  9042
proton 	938.272 	2.8647  1  -3537.86  9043
Ne22 	20479.7 	0.902438  1  -3537.86  9046
Mg26 	24196.5 	0.122205  1  1644.01  3534
O16 	14895.1 	0.202794  1  1615.08  3561
proton 	938.272 	135.854  1  -463.006  5680
proton 	938.272 	87.3906  1  -463.006  5682
proton 	938.272 	69.1963  1  -463.006  5684
proton 	938.272 	58.7148  1  -463.006  5685
proton 	938.272 	5.82171  1  -463.006  5694
proton 	938.272 	4.62132  1  -463.006  5695
proton 	938.272 	4.05517  1  -463.006  5697
alpha 	3727.38 	8.72668  1  -463.006  5701
alpha 	3727.38 	7.7367  1  -463.006  5703
Al27 	25126.5 	18.0062  1  -463.006  5704
Si28 	26053.2 	0.151124  1  3933.57  1107
Mg24 	22335.8 	0.143495  1  -711.674  5885
Mg24 	22335.8 	0.291246  1  1510.45  3581
Mg24 	22335.8 	0.161985  1  -2207.67  7641
proton 	938.272 	119.304  1  -2818.96  8288
proton 	938.272 	15.3818  1  -2818.96  8290
proton 	938.272 	10.1359  1  -2818.96  8292
proton 	938.272 	3.0686  1  -2818.96  8295
alpha 	3727.38 	3.49014  1  -2818.96  8297
O16 	14895.1 	4.25033  1  -2818.96  8298
Si28 	26053.2 	0.502354  1  986.355  4100
proton 	938.272 	225.678  1  62.9061  5172
proton 	938.272 	136.425  1  62.9061  5173
proton 	938.272 	99.5858  1  62.9061  5174
alpha 	3727.38 	4.36596  1  62.9061  5179
Be8 	7454.85 	1.55593  1  62.9061  5180
Mg24 	22335.8 	0.176511  1  1750.68  3397
O16 	14895.1 	0.352224  1  -1452.24  6702
Mg24 	22335.8 	0.15805  1  1879.55  3312
O16 	14895.1 	0.359147  1  -476.808  5695
Mg24 	22335.8 	0.191668  1  -4001.74  9413
O16 	14895.1 	0.256732  1  3299.01  1765
Mg24 	22335.8 	0.200688  1  -395.182  5739
Fe56 	52089.8 	0.0640242  1  1831.86  3316
Mg24 	22335.8 	0.156784  1  -2548.69  7898
Si28 	26053.2 	0.556368  1  -2582.73  7983
Fe56 	52089.8 	0.132789  1  -4375.64  9879
O16 	14895.1 	1.50162  1  -4282.76  9724
O16 	14895.1 	0.29934  1  4000.83  1076
proton 	938.272 	363.973  1  -149.572  5407
N13 	12111.2 	0.766845  1  -149.572  5410
Mg24 	22335.8 	0.192292  1  -920.022  6199
Mg24 	22335.8 	0.22022  1  4161.77  873
Fe56 	52089.8 	0.0842081  1  4318.8  673
O16 	14895.1 	0.334661  1  7.20812  5260
O16 	14895.1 	0.479407  1  -2637.48  7865
Mg24 	22335.8 	0.135375  1  -2928.12  8157
Si28 	26053.2 	0.136329  1  4686.42  340
Si28 	26053.2 	0.493222  1  -513.788  5682
O16 	14895.1 	0.605855  1  -707.372  5888
Mg24 	22335.8 	0.270038  1  -16.3173  5406
O16 	14895.1 	11.6305  1  -3422.95  8958
Mg26 	24196.5 	0.215407  1  -2590.77  7848
O16 	14895.1 	0.478793  1  -3663.91  9183
O16 	14895.1 	0.198228  1  4882.14  117
proton 	938.272 	1539.18  1  -249.951  5416
proton 	938.272 	2.16204  1  -249.951  5419
Na22 	20482.1 	0.200818  1  -249.951  5421
Mg24 	22335.8 	0.235935  1  -4021.3  9419
O16 	14895.1 	0.293174  1  180.061  4913
Mg24 	22335.8 	0.21326  1  2742.68  2354
Mg24 	22335.8 	0.21807  1  418.246  4774
Fe56 	52089.8 	0.0561319  1  2810.8  2330
Si28 	26053.2 	0.223071  1  -2093.98  7401
Fe56 	52089.8 	0.0710053  1  816.661  4479
Si28 	26053.2 	0.110987  1  2562.27  2589
proton 	938.272 	257.7  1  -4947.93  10502
proton 	938.272 	4.44649  1  -4947.93  10505
N14 	13040.2 	0.0945032  1  -4947.93  10507
Mg26 	24196.5 	1.50668  1  -429.083  5648
O16 	14895.1 	0.763071  1  -555.11  5815
O16 	14895.1 	0.249839  1  -777.292  6036
Mg24 	22335.8 	0.338508  1  731.903  4572
proton 	938.272 	8.90495  1  -4077.02  9499
N13 	12111.2 	2.30446  1  -4077.02  9502
proton 	938.272 	111.688  1  809.186  4265
C12 	11174.9 	1.30535  1  809.186  4271
Si28 	26053.2 	0.154546  1  3689.65  1408
Si28 	26053.2 	0.399069  1  -1444.58  6677
Mg24 	22335.8 	0.273672  1  -3511.38  9003
Mg25 	23268 	0.202775  1  3660.9  1439
O16 	14895.1 	0.397745  1  -1592.21  6889
Si28 	26053.2 	0.168448  1  -4339.42  9813
O16 	14895.1 	0.519508  1  1550.9  3588
proton 	938.272 	61.9029  1  4349.02  737
proton 	938.272 	7.94078  1  4349.02  740
proton 	938.272 	4.43006  1  4349.02  742
C12 	11174.9 	1.04914  1  4349.02  745
Mg24 	22335.8 	0.212463  1  -1156.97  6475
Mg24 	22335.8 	0.179092  1  2826.77  2247
Mg24 	22335.8 	0.229785  1  4403.05  643
Si28 	26053.2 	0.247866  1  -3107.8  8437
O16 	14895.1 	0.272453  1  -1984.71  7401
O16 	14895.1 	0.247119  1  1188.78  4127
O16 	14895.1 	0.193068  1  -4219.35  9863
O16 	14895.1 	0.534186  1  2696.1  2381
O16 	14895.1 	1.27296  1  190.717  5043
Si29 	26984.3 	0.115613  1  -4937.56  10255
Mg24 	22335.8 	0.228711  1  1095.57  4126
proton 	938.272 	18.9394  1  4666.95  339
proton 	938.272 	6.45393  1  4666.95  340
C12 	11174.9 	4.17157  1  4666.95  345
O16 	14895.1 	0.677732  1  -2323.03  7788
O16 	14895.1 	0.533839  1  -926.002  6263
O16 	14895.1 	1.51523  1  -2253.09  7687
Mg24 	22335.8 	0.184496  1  2764.69  2313
Mg24 	22335.8 	0.201562  1  -4267.45  9588
Mg26 	24196.5 	0.265862  1  -3240.73  8412
Mg25 	23268 	0.187647  1  -4976.58  10320
proton 	938.272 	13.2948  1  -1477.77  7018
alpha 	3727.38 	4.2684  1  -1477.77  7019
proton 	938.272 	1.26188  1  -1477.77  7020
alpha 	3727.38 	0.642587  1  -1477.77  7021
alpha 	3727.38 	0.597646  1  -1477.77  7022
O16 	14895.1 	0.213606  1  1220.46  4008
Fe56 	52089.8 	0.0763558  1  1527.8  3588
Mg25 	23268 	0.456828  1  -3846.54  9156
O16 	14895.1 	0.249488  1  -4989.24  10364
O16 	14895.1 	0.493462  1  -3115.79  8586
Mg24 	22335.8 	0.144577  1  3318.05  1802
Fe56 	52089.8 	0.0626132  1  -3.35606  5288
Si28 	26053.2 	0.475316  1  4717.34  325
Mg24 	22335.8 	0.315313  1  -1493.69  6821
proton 	938.272 	247.158  1  -4969.71  10613
proton 	938.272 	204.654  1  -4969.71  10614
Ne21 	19550.5 	0.388947  1  -4969.71  10617
O16 	14895.1 	0.316317  1  -3988.19  9221
O16 	14895.1 	0.954222  1  -3359.89  8777
O16 	14895.1 	0.712772  1  -857.669  6201
Mg25 	23268 	0.242798  1  -1271.19  6504
