Mg24 	22335.8 	0.18342  1  -3969.06  9319
O16 	14895.1 	0.199499  1  -2999.86  8354
O16 	14895.1 	0.19745  1  -4043.07  9504
Mg24 	22335.8 	0.12757  1  1867.5  3341
Mg26 	24196.5 	0.216067  1  928.934  4315
proton 	938.272 	7.75564  1  928.444  4304
proton 	938.272 	6.57702  1  928.444  4305
C14 	13040.9 	2.46682  1  928.444  4311
O16 	14895.1 	0.465551  1  1059.67  4142
Mg24 	22335.8 	0.450943  1  -3229.97  8676
O16 	14895.1 	0.575687  1  3504.54  1544
Mg25 	23268 	0.137302  1  -1162.83  6344
O15 	13971.2 	2.82568  1  3487.59  1570
Mg24 	22335.8 	0.700071  1  2980.86  2202
O16 	14895.1 	0.276531  1  1138.64  4020
Mg24 	22335.8 	0.155496  1  585.005  4583
O16 	14895.1 	0.278531  1  -3124.58  8381
Mg26 	24196.5 	0.315218  1  208.578  4956
Si28 	26053.2 	0.205291  1  -1028.42  6249
Mg24 	22335.8 	0.138905  1  1025.61  4086
O16 	14895.1 	0.371185  1  55.0186  5164
Mg24 	22335.8 	0.287845  1  -2508.67  7807
Si28 	26053.2 	0.151991  1  -2772.44  8089
O16 	14895.1 	0.222075  1  -3664.85  9031
Mg24 	22335.8 	0.126966  1  2966.36  2180
O16 	14895.1 	0.273774  1  3850.92  1194
Si28 	26053.2 	0.150258  1  -1145.16  6469
O16 	14895.1 	0.214363  1  -96.0944  5415
Mg24 	22335.8 	0.187797  1  -561.07  5911
Si28 	26053.2 	0.270619  1  835.2  4466
O16 	14895.1 	0.212576  1  -398.23  5610
O16 	14895.1 	0.372129  1  -2474.83  7755
Mg24 	22335.8 	0.902521  1  4180.16  876
O16 	14895.1 	0.433755  1  3505.79  1578
proton 	938.272 	102.96  1  -3592.75  9006
proton 	938.272 	18.9755  1  -3592.75  9008
proton 	938.272 	9.62485  1  -3592.75  9009
C12 	11174.9 	14.0155  1  -3592.75  9012
Si28 	26053.2 	0.122554  1  3741.2  1267
O16 	14895.1 	0.262407  1  3440.64  1713
Si28 	26053.2 	0.166944  1  -1197.73  6464
O16 	14895.1 	0.196907  1  -539.527  5768
Si28 	26053.2 	0.22022  1  -2793.21  8205
O16 	14895.1 	0.216118  1  -3742.22  9120
Si28 	26053.2 	0.115921  1  -4030.97  9396
Mg25 	23268 	0.173817  1  716.75  4402
Si28 	26053.2 	0.20928  1  2653.56  2500
Si28 	26053.2 	0.255547  1  3899.23  1193
O16 	14895.1 	0.602847  1  67.36  5026
O16 	14895.1 	1.32451  1  3705.94  1331
O16 	14895.1 	0.259614  1  -1400.63  6702
Mg24 	22335.8 	0.197948  1  -1563.37  6860
O16 	14895.1 	0.234481  1  -1855.71  7105
Mg24 	22335.8 	0.16451  1  4537.82  480
O16 	14895.1 	0.640275  1  -2045.09  7416
Fe56 	52089.8 	0.072177  1  1069.93  4099
Mg24 	22335.8 	0.151462  1  -1400.88  6655
Mg24 	22335.8 	0.343435  1  2784.78  2304
Mg24 	22335.8 	0.139937  1  -2738.75  8022
Si28 	26053.2 	0.302967  1  -2221.91  7541
Si28 	26053.2 	0.238486  1  -3021.64  8365
O16 	14895.1 	0.234818  1  4899.36  110
O16 	14895.1 	0.653525  1  -584.384  5908
O16 	14895.1 	0.220313  1  166.806  5156
O16 	14895.1 	0.564242  1  4261.74  750
Mg26 	24196.5 	0.429646  1  -4638.62  9859
O16 	14895.1 	0.243109  1  2588.05  2530
O16 	14895.1 	0.211752  1  3964.98  1042
He3 	2808.39 	19.5825  1  1416.18  3688
proton 	938.272 	9.80444  1  1416.18  3693
proton 	938.272 	27.877  1  1416.18  3694
proton 	938.272 	27.5274  1  1416.18  3695
O16 	14895.1 	0.709302  1  2969.11  2240
proton 	938.272 	242.042  1  -1173.14  6580
proton 	938.272 	205.7  1  -1173.14  6581
proton 	938.272 	136.139  1  -1173.14  6584
proton 	938.272 	13.7621  1  -1173.14  6588
alpha 	3727.38 	4.32191  1  -1173.14  6593
alpha 	3727.38 	12.4745  1  -1173.14  6594
O16 	14895.1 	0.727213  1  -1843.95  7253
O16 	14895.1 	0.297311  1  -3812.75  9325
O16 	14895.1 	1.15548  1  1560.59  3613
O16 	14895.1 	0.19461  1  -1809.58  7216
Si28 	26053.2 	0.176855  1  -646.143  6042
Fe56 	52089.8 	0.0873323  1  -2584.12  7948
Mg24 	22335.8 	0.310165  1  -2863.58  8241
Mg25 	23268 	0.123238  1  1757.44  3308
O16 	14895.1 	0.470548  1  38.4276  5134
O16 	14895.1 	0.49352  1  -2913.64  8345
Si28 	26053.2 	0.405568  1  2827.4  2332
O16 	14895.1 	0.555633  1  -2250.05  7651
Si28 	26053.2 	0.115516  1  924.233  4246
O16 	14895.1 	1.87734  1  -153.44  5344
Mg24 	22335.8 	0.431154  1  -2141.54  7407
Mg24 	22335.8 	0.127264  1  -3516.78  8912
proton 	938.272 	157.804  1  -1442.29  6664
proton 	938.272 	17.6779  1  -1442.29  6666
alpha 	3727.38 	15.1241  1  -1442.29  6670
Be8 	7454.85 	13.8475  1  -1442.29  6671
Mg24 	22335.8 	0.306571  1  1462.52  3703
Si28 	26053.2 	0.174811  1  2107.88  3011
O16 	14895.1 	0.347783  1  1417.18  3752
Mg24 	22335.8 	0.126047  1  -4036.28  9477
O16 	14895.1 	0.190455  1  4350.6  659
O16 	14895.1 	0.241094  1  1180.29  3849
O16 	14895.1 	0.553344  1  4920.61  85
O16 	14895.1 	0.246371  1  -3703.65  9107
O16 	14895.1 	1.42753  1  4934.04  71
Si28 	26053.2 	0.115459  1  -3909.13  9368
Si28 	26053.2 	0.131645  1  3880  1248
O16 	14895.1 	0.201856  1  -1647.86  6964
Mg24 	22335.8 	0.180312  1  1815.1  3240
O16 	14895.1 	0.215304  1  2156.06  2947
Si28 	26053.2 	0.270619  1  792.887  4346
Mg26 	24196.5 	0.210716  1  -1054.69  6321
O16 	14895.1 	0.844548  1  696.55  4475
O16 	14895.1 	0.656181  1  2661.29  2483
Fe56 	52089.8 	0.105201  1  3756.79  1308
O16 	14895.1 	0.368214  1  -3136.53  8428
O16 	14895.1 	0.309138  1  3777.04  1292
O16 	14895.1 	0.635112  1  2926.28  2189
Mg24 	22335.8 	0.23083  1  2752.7  2379
Mg24 	22335.8 	0.236121  1  3008.59  2165
O16 	14895.1 	0.32678  1  1441.76  3881
O16 	14895.1 	0.537444  1  88.2429  5205
O16 	14895.1 	0.247334  1  785.873  4358
Mg24 	22335.8 	0.168397  1  1004.2  4152
Mg24 	22335.8 	0.192255  1  1761.09  3474
Mg24 	22335.8 	0.128533  1  2514.65  2560
Mg24 	22335.8 	0.167409  1  -3264.05  8633
Mg24 	22335.8 	0.209575  1  2882.08  2292
Si28 	26053.2 	0.12028  1  -823.007  6063
Mg24 	22335.8 	0.150471  1  -2952.96  8383
O16 	14895.1 	0.210813  1  2953.26  2054
O16 	14895.1 	0.861363  1  4586.31  444
Si28 	26053.2 	0.733904  1  1924.38  3232
proton 	938.272 	126.031  1  -1023.14  6321
N13 	12111.2 	0.634888  1  -1023.14  6327
Si28 	26053.2 	0.488498  1  -3779.9  9116
Mg24 	22335.8 	0.527658  1  -1180.06  6306
Fe56 	52089.8 	0.0674232  1  1813.96  3328
Mg24 	22335.8 	0.172806  1  -4759.87  10201
Mg24 	22335.8 	0.132599  1  2836.53  2246
O16 	14895.1 	0.294128  1  930.175  4263
O16 	14895.1 	0.191394  1  27.1749  5272
Si28 	26053.2 	0.278362  1  -1013.29  6425
O16 	14895.1 	0.204833  1  -2698.14  8091
O16 	14895.1 	0.228173  1  -1400.34  6519
proton 	938.272 	3.52987  1  1584.05  3609
N14 	13040.2 	4.76809  1  1584.05  3611
O16 	14895.1 	0.258112  1  955.945  4309
O16 	14895.1 	0.867807  1  -254.393  5443
O16 	14895.1 	0.221027  1  -3718.67  9212
Si28 	26053.2 	0.146093  1  -217.589  5503
Mg25 	23268 	0.145343  1  -3272.89  8781
Si28 	26053.2 	0.280584  1  -1690.91  6863
O16 	14895.1 	0.262833  1  4278.46  781
proton 	938.272 	13.2444  1  1108.71  4016
alpha 	3727.38 	20.6261  1  1108.71  4017
alpha 	3727.38 	2.92461  1  1108.71  4020
proton 	938.272 	2.38991  1  1108.71  4022
alpha 	3727.38 	1.78283  1  1108.71  4023
alpha 	3727.38 	1.04645  1  1108.71  4024
O16 	14895.1 	0.752971  1  839.393  4363
Mg25 	23268 	0.123206  1  -528.397  5812
Fe56 	52089.8 	0.0597639  1  2771.74  2319
proton 	938.272 	319.144  1  3588.84  1489
proton 	938.272 	96.9688  1  3588.84  1492
proton 	938.272 	82.2859  1  3588.84  1493
proton 	938.272 	22.7998  1  3588.84  1496
proton 	938.272 	18.129  1  3588.84  1497
proton 	938.272 	2.3164  1  3588.84  1500
C11 	10254 	7.03243  1  3588.84  1505
O16 	14895.1 	0.59933  1  1465.93  3596
O16 	14895.1 	0.699842  1  3174.83  1913
Mg25 	23268 	0.317719  1  -973.788  6104
Mg24 	22335.8 	0.567377  1  348.393  4866
O16 	14895.1 	0.402932  1  959.93  4161
Si28 	26053.2 	0.259674  1  501.798  4701
O16 	14895.1 	0.188177  1  262.95  4931
Si29 	26984.3 	0.106851  1  2903.65  2260
O16 	14895.1 	0.200272  1  -3309.73  8608
proton 	938.272 	2134.38  1  -1620.74  6974
proton 	938.272 	2.69406  1  -1620.74  6978
C12 	11174.9 	0.768901  1  -1620.74  6980
O16 	14895.1 	0.209995  1  -4990.78  10520
Si28 	26053.2 	0.563043  1  -1167.14  6360
Fe56 	52089.8 	0.135484  1  2414.87  2657
Fe56 	52089.8 	0.23248  1  -659.293  5939
Mg24 	22335.8 	0.158566  1  -1481.9  6796
proton 	938.272 	1.83389  1  -3794.49  9268
Mg26 	24196.5 	1.33322  1  -3794.49  9270
Mg26 	24196.5 	0.117458  1  -514.239  5751
Mg24 	22335.8 	0.187723  1  1088.71  4047
O16 	14895.1 	0.454683  1  -676.472  5939
Si30 	27913.2 	0.106972  1  -938.778  6215
Mg24 	22335.8 	0.281574  1  4109.07  902
O16 	14895.1 	0.2435  1  3608.83  1425
Mg24 	22335.8 	0.230842  1  -1470.03  6762
O16 	14895.1 	0.267469  1  4633.84  397
O16 	14895.1 	0.214578  1  159.96  4996
O16 	14895.1 	0.208802  1  1415.67  3918
O16 	14895.1 	0.269156  1  -3091.52  8519
O16 	14895.1 	0.191475  1  4273.81  770
Fe56 	52089.8 	0.0723035  1  -3406.77  8693
Mg24 	22335.8 	0.143959  1  -2370.77  7883
O16 	14895.1 	0.202681  1  2677.79  2445
Mg24 	22335.8 	0.24058  1  2038.62  3109
Mg26 	24196.5 	0.204987  1  -828.096  6160
Si28 	26053.2 	0.577073  1  -3665.59  9010
Fe56 	52089.8 	0.106896  1  -1509.28  6843
Mg25 	23268 	0.124697  1  636.622  4551
O16 	14895.1 	0.459299  1  -4828.82  10131
O16 	14895.1 	1.49078  1  -3777.57  9147
O16 	14895.1 	0.309489  1  -3983.68  9345
O16 	14895.1 	0.561349  1  -602.995  5894
O16 	14895.1 	0.332421  1  3931.42  1187
O16 	14895.1 	0.224099  1  1947.43  3171
Fe54 	50231.2 	0.0581823  1  588.008  4567
Mg24 	22335.8 	0.168054  1  -1040.91  6510
proton 	938.272 	2.11122  1  3.67835  5189
O15 	13971.2 	2.28156  1  3.67835  5190
Mg24 	22335.8 	0.158021  1  4414.11  632
Si29 	26984.3 	0.169507  1  1271.53  3896
Mg26 	24196.5 	0.165988  1  3666.88  1388
Si28 	26053.2 	0.193741  1  3351.91  1733
Mg25 	23268 	0.120724  1  900.521  4256
O16 	14895.1 	0.489961  1  389.399  4859
Si28 	26053.2 	0.158949  1  4862.06  131
O16 	14895.1 	0.217231  1  -4223.11  9734
Mg24 	22335.8 	0.251258  1  -2551.52  7919
O16 	14895.1 	0.235349  1  349.34  4737
O16 	14895.1 	0.198142  1  -4866.96  10228
Si28 	26053.2 	0.11719  1  1760.8  3466
Mg24 	22335.8 	0.871685  1  -4492.63  9917
O16 	14895.1 	0.253541  1  2030.93  3091
proton 	938.272 	582.462  1  -1176.61  6519
proton 	938.272 	263.389  1  -1176.61  6521
proton 	938.272 	15.8173  1  -1176.61  6523
proton 	938.272 	9.4661  1  -1176.61  6524
alpha 	3727.38 	7.21879  1  -1176.61  6527
Li7 	6533.83 	2.52893  1  -1176.61  6528
Mg25 	23268 	0.248622  1  108.506  5120
Mg24 	22335.8 	0.15988  1  -595.088  5865
O16 	14895.1 	0.355778  1  59.9582  5282
Mg24 	22335.8 	0.230836  1  -4376.91  9898
Mg24 	22335.8 	0.142046  1  -2879.06  8235
proton 	938.272 	21.0459  1  1553.11  3639
proton 	938.272 	2.63163  1  1553.11  3642
N14 	13040.2 	1.48546  1  1553.11  3647
Si28 	26053.2 	0.197666  1  86.1328  5128
Si28 	26053.2 	0.204777  1  -33.8358  5268
O16 	14895.1 	0.234541  1  -1789.68  7034
Si28 	26053.2 	0.146915  1  -4983.44  10298
O16 	14895.1 	0.456538  1  4741.86  260
O16 	14895.1 	0.408101  1  878.106  4333
O16 	14895.1 	0.416995  1  648.436  4531
Si28 	26053.2 	0.523383  1  -1453.11  6788
O16 	14895.1 	0.197936  1  -4086.5  9591
O16 	14895.1 	0.568819  1  315.276  5014
O16 	14895.1 	0.558896  1  2598.46  2557
Mg24 	22335.8 	0.159325  1  -4781.9  10060
Mg25 	23268 	0.159654  1  3993.55  1114
Mg24 	22335.8 	0.154091  1  81.7815  5231
Mg24 	22335.8 	0.287212  1  -3980.62  9285
O16 	14895.1 	0.374572  1  4231.38  779
proton 	938.272 	234.397  1  3963.13  1084
proton 	938.272 	190.677  1  3963.13  1086
proton 	938.272 	82.0314  1  3963.13  1088
proton 	938.272 	26.1177  1  3963.13  1089
proton 	938.272 	23.6595  1  3963.13  1090
He3 	2808.39 	3.12692  1  3963.13  1095
alpha 	3727.38 	16.264  1  3963.13  1096
O16 	14895.1 	0.190328  1  -1839.89  7112
O16 	14895.1 	0.210433  1  -2566  8064
Fe54 	50231.2 	0.286501  1  4517.67  479
O16 	14895.1 	0.286386  1  724.808  4317
Fe56 	52089.8 	0.0639409  1  -1210.37  6465
O16 	14895.1 	0.275524  1  -3893.64  9231
Si28 	26053.2 	0.160258  1  171.463  4955
O16 	14895.1 	0.236187  1  -4096.52  9503
Mg26 	24196.5 	0.224232  1  87.528  5122
O16 	14895.1 	0.245991  1  -2109.37  7350
Mg24 	22335.8 	0.141091  1  2430.24  2713
O16 	14895.1 	0.417129  1  4195.36  834
O16 	14895.1 	0.293325  1  -657.926  6052
O16 	14895.1 	0.375201  1  2762.78  2300
O16 	14895.1 	0.197827  1  1613.08  3550
Mg24 	22335.8 	0.14624  1  1979.49  3155
O16 	14895.1 	0.198834  1  -3425.96  8829
O16 	14895.1 	0.258461  1  -4459.51  9883
O16 	14895.1 	0.455193  1  2531.69  2563
Si30 	27913.2 	0.128668  1  1376.92  3856
Mg24 	22335.8 	0.135301  1  876.091  4315
O16 	14895.1 	0.478176  1  -3156.77  8416
O16 	14895.1 	0.195728  1  4138.57  960
O16 	14895.1 	0.596221  1  3720.32  1346
O16 	14895.1 	0.377658  1  3548  1504
O16 	14895.1 	0.262817  1  471.356  4744
O16 	14895.1 	0.294153  1  3639.91  1421
O16 	14895.1 	0.878783  1  -604.801  5815
O16 	14895.1 	0.280938  1  -960.424  6156
Fe56 	52089.8 	0.0795517  1  1539.68  3648
proton 	938.272 	5.03285  1  -664.288  5967
proton 	938.272 	4.46806  1  -664.288  5968
N14 	13040.2 	1.88132  1  -664.288  5972
Mg24 	22335.8 	0.150762  1  -709.997  5919
O16 	14895.1 	0.676439  1  -3168.37  8515
O16 	14895.1 	0.800565  1  -2677.53  8002
N14 	13040.2 	0.273848  1  4781.57  240
Si28 	26053.2 	0.168677  1  -196.824  5458
Si28 	26053.2 	0.59058  1  2279.49  2811
Mg24 	22335.8 	0.125846  1  232.7  4928
O16 	14895.1 	0.209936  1  -694.147  5959
O16 	14895.1 	0.336938  1  -55.0644  5174
O16 	14895.1 	0.49658  1  4729.84  291
Mg25 	23268 	0.214372  1  -257.036  5603
Si28 	26053.2 	1.01208  1  -2963.44  8246
Mg24 	22335.8 	0.158926  1  -4834.3  10355
O16 	14895.1 	3.98862  1  -219.113  5622
Mg26 	24196.5 	0.225403  1  1610.07  3566
alpha 	3727.38 	10.673  1  1765.65  3388
alpha 	3727.38 	2.3106  1  1765.65  3390
alpha 	3727.38 	19.0808  1  1765.65  3391
O16 	14895.1 	1.44009  1  -1206.61  6438
Si28 	26053.2 	0.180758  1  -3724.62  9168
O16 	14895.1 	0.343567  1  4627.16  382
Mg24 	22335.8 	0.142604  1  4503.4  553
Si28 	26053.2 	0.290912  1  -2257.41  7779
O16 	14895.1 	0.368091  1  2064.64  3019
Mg24 	22335.8 	0.498919  1  1577.09  3569
Si30 	27913.2 	0.102051  1  1297.49  3934
O16 	14895.1 	0.1932  1  -599.892  5844
O16 	14895.1 	0.588191  1  3820.04  1199
O16 	14895.1 	0.285064  1  -365.577  5554
Mg24 	22335.8 	0.653923  1  -4729.77  10013
Fe56 	52089.8 	0.249437  1  3166.69  1818
Fe56 	52089.8 	0.075051  1  -4911.98  10278
O16 	14895.1 	0.267367  1  2720.22  2366
proton 	938.272 	51.1854  1  -1430.47  6818
proton 	938.272 	36.8891  1  -1430.47  6819
alpha 	3727.38 	9.8373  1  -1430.47  6824
O15 	13971.2 	0.697896  1  -1430.47  6825
Si28 	26053.2 	0.10898  1  4558.54  453
O16 	14895.1 	0.325036  1  417.535  4868
O16 	14895.1 	0.200639  1  4479.35  519
alpha 	3727.38 	6.3181  1  3903.52  1159
C12 	11174.9 	2.69224  1  3903.52  1160
Si28 	26053.2 	0.191594  1  948.867  4262
Mg24 	22335.8 	0.159803  1  769.809  4430
proton 	938.272 	18.4407  1  -3431.18  8898
Na22 	20482.1 	0.138133  1  -3431.18  8903
Si28 	26053.2 	0.140415  1  2306.24  2822
Mg24 	22335.8 	0.741616  1  -953.053  6349
Mg26 	24196.5 	0.339592  1  4825.5  186
Mg24 	22335.8 	0.131231  1  855.077  4370
O16 	14895.1 	0.269459  1  -2219.19  7428
Mg26 	24196.5 	0.311123  1  812.055  4345
O16 	14895.1 	0.273003  1  3361.07  1719
proton 	938.272 	35.4147  1  4255.48  756
O15 	13971.2 	0.532631  1  4255.48  760
Mg24 	22335.8 	0.267725  1  -3894.04  9327
Si29 	26984.3 	0.114532  1  -2687.95  7990
O16 	14895.1 	0.533029  1  -3255.48  8656
Mg24 	22335.8 	0.134823  1  -942.71  6196
O16 	14895.1 	0.277377  1  -2910.41  8185
Mg24 	22335.8 	0.267578  1  4993  7
O16 	14895.1 	0.280386  1  2370.96  2664
Fe56 	52089.8 	0.0543226  1  2220.48  2935
O16 	14895.1 	0.213695  1  302.893  4984
Mg24 	22335.8 	0.1295  1  -1008.19  6230
Si28 	26053.2 	0.183511  1  2799.93  2303
O16 	14895.1 	0.416524  1  2755.48  2311
O16 	14895.1 	0.376126  1  1141.3  4040
Mg24 	22335.8 	0.172015  1  949.373  4239
O16 	14895.1 	0.42161  1  601.576  4576
O16 	14895.1 	0.216788  1  -3602.72  8961
O16 	14895.1 	0.375569  1  -159.318  5465
Fe56 	52089.8 	0.0613992  1  -1283.04  6696
Si28 	26053.2 	1.02994  1  -1625.41  7086
O16 	14895.1 	0.317517  1  -3913.28  9262
O16 	14895.1 	0.306265  1  784.04  4360
Fe57 	53021.7 	0.0535695  1  -1475.85  6684
O16 	14895.1 	0.269304  1  -3236.58  8570
Si28 	26053.2 	0.436992  1  4564.29  457
Mg24 	22335.8 	0.299227  1  -3955.78  9379
Mg24 	22335.8 	0.257024  1  -2728.33  7919
Mg26 	24196.5 	0.146366  1  4587.84  443
Mg24 	22335.8 	0.465034  1  2247.33  2942
Si28 	26053.2 	0.119005  1  2952.73  2138
O16 	14895.1 	0.271554  1  3574.15  1547
Si28 	26053.2 	0.109997  1  976.123  4224
O16 	14895.1 	0.258971  1  -1666.46  6957
Mg24 	22335.8 	0.167767  1  3493.42  1529
O16 	14895.1 	0.363073  1  3421.06  1575
O16 	14895.1 	0.812356  1  4522.5  491
Mg24 	22335.8 	0.166728  1  3849.37  1201
O16 	14895.1 	0.488078  1  -2637.81  7947
O16 	14895.1 	0.675382  1  -568.993  5789
Si28 	26053.2 	0.420787  1  2998.9  2079
O16 	14895.1 	0.338636  1  2224.03  2888
proton 	938.272 	311.37  1  -1289.66  6657
O15 	13971.2 	0.119682  1  -1289.66  6662
Si28 	26053.2 	0.140098  1  -244.829  5525
O16 	14895.1 	0.89422  1  4792.35  228
Mg24 	22335.8 	0.178895  1  647.779  4595
proton 	938.272 	3.86527  1  -2640.96  8098
proton 	938.272 	2.6514  1  -2640.96  8099
N13 	12111.2 	4.14801  1  -2640.96  8102
Mg24 	22335.8 	0.288446  1  1831.92  3342
proton 	938.272 	66.2931  1  1851.42  3423
proton 	938.272 	2.89079  1  1851.42  3426
alpha 	3727.38 	6.29162  1  1851.42  3428
alpha 	3727.38 	5.44204  1  1851.42  3429
Mg24 	22335.8 	0.232412  1  3917.04  1126
O16 	14895.1 	0.602766  1  -2204.53  7586
O16 	14895.1 	0.586167  1  -4480.88  9783
O16 	14895.1 	0.461971  1  2248.9  2881
Si28 	26053.2 	0.161609  1  -1924.71  7273
Mg24 	22335.8 	0.284505  1  -3662.37  9110
Mg25 	23268 	0.229113  1  -3256.07  8668
O16 	14895.1 	0.315262  1  3041.99  2046
Si28 	26053.2 	0.564377  1  -1241.11  6446
Si28 	26053.2 	0.152562  1  -2261.7  7659
Mg24 	22335.8 	0.177602  1  -2964.18  8417
O16 	14895.1 	0.906871  1  -841.099  6095
Mg24 	22335.8 	0.195714  1  94.1626  5187
O16 	14895.1 	0.228824  1  3273.8  1892
Mg24 	22335.8 	0.951558  1  4770.81  250
O16 	14895.1 	0.612703  1  -1005.75  6248
Mg24 	22335.8 	0.1638  1  2657.12  2504
O16 	14895.1 	0.261703  1  3155.96  1952
O16 	14895.1 	0.915422  1  -832.685  6273
Si28 	26053.2 	0.219536  1  -2941.28  8430
Mg24 	22335.8 	0.347047  1  2375.05  2780
Mg24 	22335.8 	0.166606  1  3027.09  1968
Si29 	26984.3 	0.26702  1  4598.21  425
proton 	938.272 	318.362  1  3566.16  1481
proton 	938.272 	252.535  1  3566.16  1482
proton 	938.272 	171.364  1  3566.16  1483
proton 	938.272 	73.2432  1  3566.16  1484
alpha 	3727.38 	3.75807  1  3566.16  1490
Mg25 	23268 	0.355152  1  -3564.49  8877
Si28 	26053.2 	0.186673  1  3915.82  1166
Si28 	26053.2 	0.139783  1  390.792  4727
O16 	14895.1 	0.392227  1  -2989.32  8344
O16 	14895.1 	0.551147  1  1464.27  3592
O16 	14895.1 	0.246393  1  -499.286  5667
Si28 	26053.2 	0.521573  1  3056.44  2053
Mg26 	24196.5 	0.166304  1  -1955.47  7349
proton 	938.272 	22.3841  1  -2244.72  7613
proton 	938.272 	10.3462  1  -2244.72  7614
proton 	938.272 	4.75259  1  -2244.72  7616
He3 	2808.39 	10.9253  1  -2244.72  7621
C12 	11174.9 	2.25056  1  -2244.72  7622
Si28 	26053.2 	0.296853  1  3602.3  1504
Mg24 	22335.8 	0.239023  1  -789.216  6022
O16 	14895.1 	1.96007  1  -1498.45  6830
O16 	14895.1 	0.19495  1  -3175.25  8529
Mg24 	22335.8 	0.903191  1  -3960.89  9483
O16 	14895.1 	0.288016  1  3274.34  1774
Si28 	26053.2 	1.01325  1  -1254.87  6629
O16 	14895.1 	0.394859  1  -4914.27  10373
Fe56 	52089.8 	0.0992976  1  -4055.84  9275
Mg24 	22335.8 	0.18298  1  4420.84  581
Mg26 	24196.5 	0.158351  1  -2645.17  7939
Mg24 	22335.8 	0.153085  1  4633.58  368
Mg24 	22335.8 	0.138765  1  -4124.41  9744
proton 	938.272 	6.22071  1  2014.19  3082
proton 	938.272 	5.67276  1  2014.19  3083
proton 	938.272 	3.2481  1  2014.19  3085
F18 	16763.2 	6.76383  1  2014.19  3088
Mg24 	22335.8 	0.38313  1  433.812  4785
O16 	14895.1 	1.19138  1  1234.81  3895
Mg24 	22335.8 	0.285095  1  -4413.76  9818
O16 	14895.1 	0.220975  1  100.184  5070
O16 	14895.1 	0.190037  1  3677.45  1438
proton 	938.272 	261.094  1  2259.32  2822
proton 	938.272 	318.47  1  2259.32  2824
proton 	938.272 	149.201  1  2259.32  2826
proton 	938.272 	102.574  1  2259.32  2830
proton 	938.272 	61.3335  1  2259.32  2832
He3 	2808.39 	81.2576  1  2259.32  2839
proton 	938.272 	44.7732  1  2259.32  2840
He3 	2808.39 	25.9908  1  2259.32  2841
O16 	14895.1 	0.545668  1  -1487.01  6687
proton 	938.272 	590.289  1  -4313.36  9722
Ne21 	19550.5 	2.89318  1  -4313.36  9729
proton 	938.272 	72.4846  1  -1110.14  6341
Mg23 	21412.8 	0.272897  1  -1110.14  6343
O16 	14895.1 	0.227309  1  -3747.37  9125
O16 	14895.1 	0.211603  1  -1344.49  6672
Si28 	26053.2 	0.214072  1  -2133.58  7490
Si28 	26053.2 	0.115257  1  3725.14  1384
proton 	938.272 	653.526  1  -1044.15  6330
proton 	938.272 	17.9969  1  -1044.15  6337
proton 	938.272 	15.9619  1  -1044.15  6338
proton 	938.272 	15.5655  1  -1044.15  6339
proton 	938.272 	12.5181  1  -1044.15  6340
proton 	938.272 	9.47528  1  -1044.15  6341
proton 	938.272 	4.43255  1  -1044.15  6343
alpha 	3727.38 	6.74839  1  -1044.15  6346
B11 	10252.5 	2.5236  1  -1044.15  6347
Si28 	26053.2 	0.109385  1  -3318.03  8820
O16 	14895.1 	0.224409  1  2346.24  2842
O16 	14895.1 	0.191841  1  -4444.07  9677
O16 	14895.1 	0.293374  1  2129.3  2991
Si28 	26053.2 	0.118655  1  4770.71  242
Mg24 	22335.8 	0.187496  1  -3180.51  8534
Mg24 	22335.8 	0.245959  1  3104.9  1998
Si28 	26053.2 	0.115033  1  1168.85  4058
O16 	14895.1 	0.238717  1  999.264  4142
Mg24 	22335.8 	0.226829  1  1343.53  3760
Mg26 	24196.5 	0.144726  1  -3473.51  8821
O16 	14895.1 	0.706812  1  -4556.97  9872
Mg24 	22335.8 	0.13767  1  3223.92  1847
Si28 	26053.2 	0.39593  1  2292.64  2946
Mg25 	23268 	0.13566  1  2298.05  2808
Mg24 	22335.8 	0.133429  1  1219.95  3796
O16 	14895.1 	0.586995  1  -3883.93  9364
proton 	938.272 	1155.92  1  1537.07  3639
proton 	938.272 	507.268  1  1537.07  3640
Ne22 	20479.7 	0.626211  1  1537.07  3643
proton 	938.272 	1.87485  1  1306.38  3929
proton 	938.272 	1.63509  1  1306.38  3930
C12 	11174.9 	1.03289  1  1306.38  3932
Mg24 	22335.8 	0.139103  1  514.703  4771
proton 	938.272 	230.682  1  -737.372  5907
proton 	938.272 	2.83849  1  -737.372  5909
Ne20 	18617.7 	0.201504  1  -737.372  5914
O16 	14895.1 	0.231428  1  672.735  4555
proton 	938.272 	92.0548  1  -22.2385  5280
Mg23 	21412.8 	0.54989  1  -22.2385  5283
