proton 	938.272 	166.53  1  -3380.45  8884
alpha 	3727.38 	24.6508  1  -3380.45  8900
proton 	938.272 	10.7254  1  -3380.45  8901
proton 	938.272 	26.8713  1  -3380.45  8903
proton 	938.272 	21.3758  1  -3380.45  8904
alpha 	3727.38 	52.5565  1  -3380.45  8906
O16 	14895.1 	0.517582  1  -4212.89  9721
Si30 	27913.2 	0.102692  1  -339.4  5622
Mg23 	21412.8 	0.580669  1  2938.94  2247
Mg24 	22335.8 	1.05268  1  -270.305  5666
O16 	14895.1 	0.196192  1  -4627.12  10312
O16 	14895.1 	0.543817  1  -4109.26  9553
proton 	938.272 	277.099  1  -708.226  6148
proton 	938.272 	2.51053  1  -708.226  6151
Ne21 	19550.5 	2.43714  1  -708.226  6154
Mg24 	22335.8 	0.148827  1  1386.5  3840
proton 	938.272 	3.32753  1  4070.49  944
proton 	938.272 	1.05713  1  4070.49  947
C12 	11174.9 	0.867835  1  4070.49  949
proton 	938.272 	241.27  1  666.973  4590
proton 	938.272 	65.8958  1  666.973  4592
proton 	938.272 	32.098  1  666.973  4596
He3 	2808.39 	36.9488  1  666.973  4597
proton 	938.272 	36.3159  1  666.973  4601
proton 	938.272 	39.0852  1  666.973  4602
He3 	2808.39 	33.1406  1  666.973  4603
O16 	14895.1 	0.247055  1  214.306  5100
proton 	938.272 	163.493  1  -539.948  5735
Mg23 	21412.8 	0.346509  1  -539.948  5736
proton 	938.272 	58.0144  1  -1708.37  6935
proton 	938.272 	44.5928  1  -1708.37  6936
alpha 	3727.38 	20.6572  1  -1708.37  6938
C12 	11174.9 	2.16622  1  -1708.37  6941
Si28 	26053.2 	0.571747  1  460.132  4659
Si28 	26053.2 	0.307369  1  -2013.61  7414
proton 	938.272 	564.632  1  -2315.54  7759
proton 	938.272 	10.2549  1  -2315.54  7764
proton 	938.272 	1.00301  1  -2315.54  7768
alpha 	3727.38 	1.1382  1  -2315.54  7769
alpha 	3727.38 	2.14324  1  -2315.54  7770
O16 	14895.1 	0.196949  1  -2070.51  7560
O16 	14895.1 	0.259848  1  510.608  4772
O16 	14895.1 	0.871272  1  3804.46  1208
O16 	14895.1 	0.327219  1  -3236.37  8655
O16 	14895.1 	0.254209  1  -1218.53  6573
proton 	938.272 	237.431  1  -3454.87  8837
proton 	938.272 	3.95245  1  -3454.87  8839
alpha 	3727.38 	4.19247  1  -3454.87  8842
Be8 	7454.85 	1.01621  1  -3454.87  8843
O16 	14895.1 	0.189459  1  4103.24  911
O16 	14895.1 	0.345398  1  -2812.37  8344
N14 	13040.2 	1.46251  1  -480.824  5670
proton 	938.272 	131.303  1  -55.2306  5297
proton 	938.272 	3.52395  1  -55.2306  5299
C13 	12109.5 	0.445075  1  -55.2306  5302
O16 	14895.1 	0.469666  1  201.982  5037
proton 	938.272 	1.78376  1  -267.997  5445
N14 	13040.2 	2.40707  1  -267.997  5446
proton 	938.272 	21.3216  1  2469.76  2662
proton 	938.272 	8.92266  1  2469.76  2663
alpha 	3727.38 	4.83937  1  2469.76  2667
Ne20 	18617.7 	2.52901  1  2469.76  2668
Mg24 	22335.8 	0.164449  1  3396.07  1722
Mg24 	22335.8 	0.230125  1  3983.87  1099
He3 	2808.39 	7.88967  1  4497.72  512
He3 	2808.39 	3.40855  1  4497.72  513
alpha 	3727.38 	23.866  1  4497.72  514
alpha 	3727.38 	3.87825  1  4497.72  515
O16 	14895.1 	0.298097  1  -294.113  5668
proton 	938.272 	2.76707  1  4128.72  952
Na22 	20482.1 	0.0662525  1  4128.72  954
O16 	14895.1 	0.78965  1  1464.38  3799
Mg24 	22335.8 	0.486836  1  -3719.21  9218
O16 	14895.1 	0.417182  1  3116.71  1985
Mg24 	22335.8 	0.912412  1  2090.68  3257
O16 	14895.1 	0.207284  1  -4992.52  10681
O16 	14895.1 	2.26449  1  -1735.97  6940
Mg24 	22335.8 	0.37092  1  3102.71  2035
proton 	938.272 	3.58598  1  -2724.52  7995
N13 	12111.2 	1.0851  1  -2724.52  7997
O16 	14895.1 	0.247269  1  2422.19  2703
Mg24 	22335.8 	0.289958  1  -2150.12  7397
proton 	938.272 	5.26673  1  -78.6862  5247
C14 	13040.9 	0.0670221  1  -78.6862  5250
Si28 	26053.2 	0.13676  1  205.723  5055
O16 	14895.1 	1.60455  1  12.8092  5148
proton 	938.272 	189.162  1  4475.17  602
proton 	938.272 	1.69683  1  4475.17  604
C14 	13040.9 	0.70114  1  4475.17  606
Si28 	26053.2 	0.163479  1  -773.917  6001
Si28 	26053.2 	0.210486  1  753.889  4383
proton 	938.272 	127.549  1  723.34  4417
proton 	938.272 	21.6506  1  723.34  4420
proton 	938.272 	13.2581  1  723.34  4422
proton 	938.272 	9.16852  1  723.34  4425
C11 	10254 	15.1875  1  723.34  4429
Si28 	26053.2 	0.131751  1  787.593  4469
Si28 	26053.2 	0.183779  1  -2770.44  8207
Mg24 	22335.8 	0.175173  1  -4135.11  9656
Si28 	26053.2 	0.132789  1  3317.62  1764
Mg24 	22335.8 	0.244818  1  3568.59  1520
Mg24 	22335.8 	0.242568  1  1294.23  3949
Mg24 	22335.8 	0.232179  1  -2297.76  7685
proton 	938.272 	3.58823  1  922.908  4243
proton 	938.272 	1.14923  1  922.908  4245
C13 	12109.5 	2.04903  1  922.908  4247
proton 	938.272 	673.004  1  3040.46  2067
proton 	938.272 	596.764  1  3040.46  2068
C12 	11174.9 	7.86294  1  3040.46  2071
O16 	14895.1 	0.708435  1  1891.2  3130
Mg24 	22335.8 	0.134711  1  -4338.38  9950
proton 	938.272 	182.233  1  -4332.46  9769
proton 	938.272 	99.9597  1  -4332.46  9771
proton 	938.272 	3.27486  1  -4332.46  9772
C13 	12109.5 	0.971364  1  -4332.46  9774
Si29 	26984.3 	0.121259  1  1378.02  3839
O16 	14895.1 	0.277397  1  -2291.43  7808
Mg25 	23268 	0.270777  1  -1689.4  6974
Mg26 	24196.5 	0.124313  1  -901.77  6223
O16 	14895.1 	0.354025  1  326.151  4802
O16 	14895.1 	0.215044  1  19.9026  5128
O16 	14895.1 	0.197878  1  2087.74  2934
O16 	14895.1 	0.416658  1  3095.19  2059
proton 	938.272 	174.772  1  -1245.92  6531
proton 	938.272 	90.4659  1  -1245.92  6538
proton 	938.272 	15020.7  1  -1245.92  6563
proton 	938.272 	17.4405  1  -1245.92  6567
He3 	2808.39 	6.73748  1  -1245.92  6569
proton 	938.272 	5.13082  1  -1245.92  6570
proton 	938.272 	16.5568  1  -1245.92  6574
Be6 	5605.3 	2.73713  1  -1245.92  6575
O16 	14895.1 	0.372532  1  -4164.17  9679
O16 	14895.1 	0.216796  1  -1026.85  6227
O16 	14895.1 	0.193235  1  -4131.06  9810
proton 	938.272 	345.479  1  4783.99  223
proton 	938.272 	230.698  1  4783.99  224
alpha 	3727.38 	4.86139  1  4783.99  228
Be8 	7454.85 	13.8879  1  4783.99  229
O16 	14895.1 	0.383321  1  -4182.11  9631
O16 	14895.1 	0.73909  1  -3159.98  8550
proton 	938.272 	709.658  1  76.2038  5157
proton 	938.272 	357.977  1  76.2038  5158
proton 	938.272 	21.4034  1  76.2038  5160
B11 	10252.5 	5.0291  1  76.2038  5163
Mg24 	22335.8 	0.283716  1  4028.68  1017
Mg24 	22335.8 	0.13084  1  272.47  4878
O16 	14895.1 	0.196521  1  1613.78  3548
Si28 	26053.2 	0.280924  1  -4147.7  9640
Si28 	26053.2 	0.18067  1  -1012.55  6292
proton 	938.272 	10.3681  1  1774.4  3435
proton 	938.272 	5.08697  1  1774.4  3436
proton 	938.272 	3.25838  1  1774.4  3438
Ne21 	19550.5 	0.340725  1  1774.4  3441
proton 	938.272 	636.881  1  -4355.99  9811
proton 	938.272 	27.0515  1  -4355.99  9813
proton 	938.272 	6.39036  1  -4355.99  9818
proton 	938.272 	3.06553  1  -4355.99  9822
proton 	938.272 	2.9808  1  -4355.99  9823
alpha 	3727.38 	8.06426  1  -4355.99  9829
Ar38 	35352.9 	10.1975  1  -4355.99  9830
proton 	938.272 	100.302  1  -1842.78  7249
proton 	938.272 	7.58224  1  -1842.78  7251
proton 	938.272 	1.29496  1  -1842.78  7253
alpha 	3727.38 	3.38084  1  -1842.78  7256
Be8 	7454.85 	8.70638  1  -1842.78  7257
Mg24 	22335.8 	0.312219  1  -4001.65  9628
O16 	14895.1 	0.411864  1  -4697.39  10357
Mg24 	22335.8 	0.181564  1  -1196.75  6721
Mg26 	24196.5 	0.378652  1  -717.189  5929
proton 	938.272 	257.885  1  -1311.48  6780
proton 	938.272 	139.345  1  -1311.48  6781
He3 	2808.39 	19.4907  1  -1311.48  6789
proton 	938.272 	17.8225  1  -1311.48  6794
Mg24 	22335.8 	0.293335  1  -4996.69  10435
O16 	14895.1 	1.12884  1  -474.977  5722
O15 	13971.2 	1.46635  1  2006.05  3227
Si28 	26053.2 	0.209007  1  3250.24  1841
O16 	14895.1 	0.279023  1  -1472.87  6759
Mg24 	22335.8 	0.440516  1  -4936.43  10356
O16 	14895.1 	0.193387  1  -3854.53  9297
proton 	938.272 	11.0084  1  3597.61  1510
proton 	938.272 	3.5  1  3597.61  1512
alpha 	3727.38 	16.5595  1  3597.61  1515
alpha 	3727.38 	1.14786  1  3597.61  1516
Fe56 	52089.8 	0.0541827  1  1452.19  3695
Mg24 	22335.8 	0.148956  1  1805.13  3297
O16 	14895.1 	5.91354  1  -4753.3  10190
O16 	14895.1 	0.379632  1  -496.523  5842
Mg24 	22335.8 	0.145835  1  3588.47  1550
O16 	14895.1 	0.457249  1  -3316.33  8831
Fe56 	52089.8 	0.0809279  1  75.9345  5185
proton 	938.272 	140.578  1  578.069  4843
proton 	938.272 	2.83053  1  578.069  4846
Ne21 	19550.5 	1.04443  1  578.069  4848
O16 	14895.1 	0.613999  1  1561.19  3670
proton 	938.272 	185.096  1  -645.193  5886
proton 	938.272 	13.5201  1  -645.193  5889
proton 	938.272 	1.42827  1  -645.193  5891
Be8 	7454.85 	2.66464  1  -645.193  5894
O16 	14895.1 	0.196594  1  -2047.8  7340
Mg24 	22335.8 	0.481677  1  839.249  4326
Mg26 	24196.5 	0.641504  1  1039.89  4048
Mg24 	22335.8 	0.14106  1  -440.476  5778
Mg24 	22335.8 	0.155498  1  1689.49  3446
Mg25 	23268 	0.164024  1  -1896.73  7035
Si28 	26053.2 	0.163165  1  -4203.91  9443
Mg24 	22335.8 	0.528457  1  4555.64  440
O16 	14895.1 	0.324016  1  2474.9  2661
O16 	14895.1 	0.287322  1  3242.55  1866
proton 	938.272 	166.871  1  -2581.82  7894
proton 	938.272 	17.4297  1  -2581.82  7897
Ne20 	18617.7 	2.71322  1  -2581.82  7901
O16 	14895.1 	0.808333  1  1600.81  3554
Si28 	26053.2 	0.160404  1  440.217  4750
C11 	10254 	32.4431  1  3654.99  1376
proton 	938.272 	6.72265  1  3654.99  1377
Mg26 	24196.5 	0.130533  1  -944.665  6220
Mg24 	22335.8 	0.341111  1  2728.75  2391
proton 	938.272 	299.508  1  -2116.97  7381
proton 	938.272 	7.02515  1  -2116.97  7384
proton 	938.272 	2.9468  1  -2116.97  7385
proton 	938.272 	1.69375  1  -2116.97  7386
Ne21 	19550.5 	4.73885  1  -2116.97  7391
Si28 	26053.2 	0.129231  1  2017.42  3112
O16 	14895.1 	0.227077  1  3641.8  1412
Mg24 	22335.8 	0.172655  1  -385.017  5727
Si28 	26053.2 	0.255209  1  2890.41  2235
Si28 	26053.2 	0.244725  1  -4525.55  9789
O16 	14895.1 	0.272208  1  4147.02  923
proton 	938.272 	513.898  1  2415.01  2786
proton 	938.272 	3.98502  1  2415.01  2788
Ne21 	19550.5 	0.57447  1  2415.01  2790
Si28 	26053.2 	0.309009  1  1357.53  3728
proton 	938.272 	383.989  1  2343.48  2814
proton 	938.272 	3.16236  1  2343.48  2815
Ne21 	19550.5 	0.501371  1  2343.48  2817
Mg24 	22335.8 	0.132646  1  -4308.97  9701
O16 	14895.1 	0.19728  1  1755.01  3448
O16 	14895.1 	0.190372  1  -3379.88  8909
Mg24 	22335.8 	0.171413  1  1862.77  3384
O16 	14895.1 	0.427229  1  -629.624  5827
O16 	14895.1 	0.228543  1  -2384.23  7642
proton 	938.272 	2.92639  1  392.242  4892
Al26 	24200 	0.529055  1  392.242  4895
O16 	14895.1 	0.206782  1  4154.94  925
alpha 	3727.38 	5.18613  1  -2946.29  8397
B8 	7472.32 	0.898093  1  -2946.29  8398
Mg24 	22335.8 	0.163648  1  -1354.62  6530
Si28 	26053.2 	0.117137  1  607.876  4621
Mg26 	24196.5 	0.386148  1  -4952.12  10458
O16 	14895.1 	0.190712  1  -4944.96  10496
Mg24 	22335.8 	0.136585  1  3477.37  1642
Mg24 	22335.8 	0.179738  1  4133.61  907
proton 	938.272 	1109.49  1  3285.24  1798
proton 	938.272 	3.92372  1  3285.24  1803
Ne22 	20479.7 	0.274374  1  3285.24  1806
O16 	14895.1 	0.217691  1  -1029.01  6287
proton 	938.272 	1.28991  1  -78.9765  5412
N13 	12111.2 	2.6887  1  -78.9765  5413
O16 	14895.1 	0.283167  1  632.437  4625
O16 	14895.1 	0.590851  1  4677.9  310
Mg26 	24196.5 	0.506246  1  -3091.58  8455
O16 	14895.1 	0.22939  1  1381.24  3816
O16 	14895.1 	0.23263  1  -2002.61  7189
O16 	14895.1 	1.94961  1  1976.72  3113
Fe56 	52089.8 	0.136597  1  -2323.11  7759
Mg24 	22335.8 	0.200521  1  -1058.56  6412
Si28 	26053.2 	0.276497  1  -4638  10065
O16 	14895.1 	0.477493  1  3925.38  1185
O16 	14895.1 	0.272739  1  -3463.14  8928
proton 	938.272 	676.41  1  -2386  7653
proton 	938.272 	1.63256  1  -2386  7656
C14 	13040.9 	0.59124  1  -2386  7660
Si29 	26984.3 	0.143374  1  -535.538  5891
O16 	14895.1 	0.260028  1  2610.64  2600
proton 	938.272 	3.58094  1  -1594.62  6843
C13 	12109.5 	0.0808662  1  -1594.62  6846
Mg26 	24196.5 	0.22123  1  2143.92  3062
O16 	14895.1 	0.41411  1  4390.02  631
Fe56 	52089.8 	0.686586  1  -2550.96  8013
Fe56 	52089.8 	0.0542206  1  3180.7  1978
Fe56 	52089.8 	0.10625  1  -2384.53  7793
proton 	938.272 	7.27183  1  2656.38  2335
proton 	938.272 	5.08625  1  2656.38  2336
Ne19 	17695 	0.772267  1  2656.38  2340
O16 	14895.1 	0.404858  1  -2048.87  7165
Mg24 	22335.8 	0.278449  1  148.554  5193
Mg24 	22335.8 	0.434036  1  -4522.27  9841
N14 	13040.2 	1.51511  1  4091.75  987
Mg26 	24196.5 	0.189002  1  3689.44  1361
O16 	14895.1 	0.268984  1  -279.604  5536
proton 	938.272 	524.203  1  -3258.88  8663
proton 	938.272 	9.60566  1  -3258.88  8665
proton 	938.272 	2.47309  1  -3258.88  8666
B13 	12123.4 	0.957847  1  -3258.88  8669
Mg24 	22335.8 	0.339541  1  1348.63  3892
Mg24 	22335.8 	0.219692  1  -2174.88  7476
Mg24 	22335.8 	0.198795  1  -4069.99  9553
Mg24 	22335.8 	0.235024  1  -677.064  5919
proton 	938.272 	4.34736  1  3288.08  1795
proton 	938.272 	4.00633  1  3288.08  1796
N13 	12111.2 	0.912904  1  3288.08  1799
O16 	14895.1 	0.294898  1  -732.337  6062
Si28 	26053.2 	0.113358  1  -3061.27  8514
proton 	938.272 	102.111  1  4294.93  727
proton 	938.272 	8.09464  1  4294.93  730
proton 	938.272 	4.76404  1  4294.93  731
B10 	9324.44 	1.44109  1  4294.93  733
proton 	938.272 	1766.68  1  -351.416  5570
proton 	938.272 	4.15727  1  -351.416  5585
alpha 	3727.38 	4.43069  1  -351.416  5587
alpha 	3727.38 	5.41248  1  -351.416  5588
alpha 	3727.38 	2.31123  1  -351.416  5589
O16 	14895.1 	0.191237  1  -2041.99  7324
Si28 	26053.2 	0.24867  1  3974.25  1086
proton 	938.272 	114.433  1  2106.63  3047
proton 	938.272 	14.9383  1  2106.63  3051
alpha 	3727.38 	25.0617  1  2106.63  3056
alpha 	3727.38 	20.7867  1  2106.63  3057
alpha 	3727.38 	5.17814  1  2106.63  3059
alpha 	3727.38 	15.0364  1  2106.63  3060
Mg24 	22335.8 	0.144723  1  1822.01  3266
Mg24 	22335.8 	0.233817  1  -4133.63  9616
Mg24 	22335.8 	0.185359  1  3873.02  1246
Si28 	26053.2 	0.132294  1  -2107.09  7522
Mg24 	22335.8 	0.55156  1  -1178.88  6484
O16 	14895.1 	0.200169  1  -2239.21  7631
O16 	14895.1 	0.313312  1  4213.1  848
Mg24 	22335.8 	0.172472  1  -4443.47  10026
Mg24 	22335.8 	0.175417  1  3678.03  1377
proton 	938.272 	1011.77  1  -1206.37  6649
alpha 	3727.38 	15.6724  1  -1206.37  6658
proton 	938.272 	6.28933  1  -1206.37  6660
alpha 	3727.38 	10.7727  1  -1206.37  6661
alpha 	3727.38 	6.43599  1  -1206.37  6662
O16 	14895.1 	0.192873  1  -486.977  5757
proton 	938.272 	5.66282  1  -4189.19  9597
proton 	938.272 	2.40522  1  -4189.19  9599
alpha 	3727.38 	4.25018  1  -4189.19  9601
alpha 	3727.38 	9.07923  1  -4189.19  9602
alpha 	3727.38 	6.86115  1  -4189.19  9603
O16 	14895.1 	0.275089  1  -1795.36  7137
Mg24 	22335.8 	0.144215  1  3411.05  1708
proton 	938.272 	249.959  1  3116.93  1953
proton 	938.272 	80.2226  1  3116.93  1954
Ne22 	20479.7 	1.03751  1  3116.93  1958
O16 	14895.1 	0.428  1  -3090.35  8512
proton 	938.272 	403.342  1  -414.136  5697
C12 	11174.9 	2.03831  1  -414.136  5702
Mg24 	22335.8 	0.989265  1  2462.37  2637
Fe56 	52089.8 	0.140901  1  -1600.99  7001
proton 	938.272 	70.4755  1  -3606.93  9064
proton 	938.272 	60.9799  1  -3606.93  9065
proton 	938.272 	5.52589  1  -3606.93  9069
B11 	10252.5 	5.43562  1  -3606.93  9072
Si28 	26053.2 	0.33597  1  2131.1  3022
Si28 	26053.2 	0.312933  1  -3785.12  9239
O16 	14895.1 	0.518661  1  -2063.18  7442
proton 	938.272 	422.059  1  3362.69  1803
N14 	13040.2 	1.81315  1  3362.69  1808
O16 	14895.1 	0.366598  1  161.325  5148
Mg25 	23268 	0.122939  1  -2824.64  8256
Fe56 	52089.8 	0.0842936  1  4784.49  214
O16 	14895.1 	0.372416  1  -3053.99  8426
O16 	14895.1 	0.3829  1  -4179.53  9390
Fe56 	52089.8 	0.0923115  1  -742.248  5960
proton 	938.272 	39.1993  1  -2261.92  7713
alpha 	3727.38 	6.36221  1  -2261.92  7714
proton 	938.272 	4.91136  1  -2261.92  7715
alpha 	3727.38 	7.07304  1  -2261.92  7716
alpha 	3727.38 	5.08739  1  -2261.92  7717
O16 	14895.1 	0.201168  1  4255.02  784
O16 	14895.1 	0.285057  1  3226.35  1910
Fe56 	52089.8 	0.181762  1  2340.99  2810
proton 	938.272 	407.277  1  -2310.67  7681
N13 	12111.2 	0.373959  1  -2310.67  7688
proton 	938.272 	37.7961  1  -4777.66  10245
proton 	938.272 	5.65246  1  -4777.66  10246
Mg25 	23268 	0.173435  1  -4777.66  10249
Mg24 	22335.8 	0.131156  1  4186.31  865
Mg24 	22335.8 	0.180152  1  -1989.42  7466
O16 	14895.1 	0.21163  1  427.865  4781
O16 	14895.1 	1.46091  1  -2348.36  7562
Mg24 	22335.8 	0.16048  1  4541.5  451
O16 	14895.1 	0.580647  1  552.439  4652
O16 	14895.1 	0.715289  1  2549.55  2621
O16 	14895.1 	0.641398  1  -1484.09  6907
proton 	938.272 	4.9126  1  -2357.72  7697
Ne21 	19550.5 	1.03668  1  -2357.72  7701
Si28 	26053.2 	0.283964  1  -3634.48  9096
O16 	14895.1 	0.423283  1  595.46  4677
Mg26 	24196.5 	0.171782  1  1494.84  3715
O16 	14895.1 	0.541788  1  3668.26  1292
Fe54 	50231.2 	0.0616412  1  -2603.79  7970
Mg24 	22335.8 	0.202036  1  -4141.35  9624
Si28 	26053.2 	0.19413  1  -64.0508  5343
proton 	938.272 	945.743  1  -2212.65  7606
proton 	938.272 	11627.7  1  -2212.65  7608
proton 	938.272 	12.1225  1  -2212.65  7619
alpha 	3727.38 	17.4116  1  -2212.65  7621
proton 	938.272 	1.83928  1  -2212.65  7622
alpha 	3727.38 	2.64685  1  -2212.65  7623
C12 	11174.9 	3.03382  1  -2212.65  7624
proton 	938.272 	150.763  1  -439.415  5693
proton 	938.272 	1731.65  1  -439.415  5695
alpha 	3727.38 	4.19012  1  -439.415  5696
alpha 	3727.38 	6.87042  1  -439.415  5697
proton 	938.272 	3.43448  1  -439.415  5698
O16 	14895.1 	0.328365  1  3726.32  1349
Mg26 	24196.5 	0.137851  1  3522.21  1548
O16 	14895.1 	0.197775  1  767.837  4421
proton 	938.272 	79.5495  1  -3737.48  9176
N14 	13040.2 	0.364238  1  -3737.48  9182
O16 	14895.1 	0.225467  1  -3497.65  8997
Mg24 	22335.8 	0.154071  1  1560.66  3603
Mg24 	22335.8 	0.134695  1  -3213.53  8700
Si28 	26053.2 	0.226826  1  -2105.04  7389
O16 	14895.1 	0.309801  1  2664.35  2541
Mg24 	22335.8 	0.273375  1  -2173.89  7541
Mg24 	22335.8 	0.182612  1  -1094.5  6463
Ne20 	18617.7 	1.72855  1  772.881  4674
O16 	14895.1 	0.401723  1  4347.48  728
O16 	14895.1 	0.251768  1  4601.25  432
proton 	938.272 	6.00642  1  2485.45  2707
proton 	938.272 	1.33029  1  2485.45  2708
C13 	12109.5 	1.5658  1  2485.45  2709
O16 	14895.1 	0.310733  1  -1264.45  6563
Si28 	26053.2 	0.797364  1  1038.25  4096
Fe56 	52089.8 	0.0779655  1  1057.16  4027
proton 	938.272 	155.398  1  299.993  4821
proton 	938.272 	75.4814  1  299.993  4822
alpha 	3727.38 	11.3949  1  299.993  4825
alpha 	3727.38 	17.2874  1  299.993  4826
O18 	16762 	5.96378  1  299.993  4827
Si28 	26053.2 	0.228688  1  2160.51  3024
Mg24 	22335.8 	0.270001  1  -3554.82  9065
Mg24 	22335.8 	0.166498  1  3468.26  1693
O16 	14895.1 	1.67562  1  1571.01  3559
O16 	14895.1 	0.488667  1  -2777.43  8206
Fe56 	52089.8 	0.107877  1  -3815.85  9278
Mg24 	22335.8 	0.808216  1  -4506.68  10040
O16 	14895.1 	0.276613  1  4945.01  50
proton 	938.272 	840.684  1  -1537.17  6918
proton 	938.272 	69.5721  1  -1537.17  6921
proton 	938.272 	27.7774  1  -1537.17  6923
proton 	938.272 	13.8425  1  -1537.17  6925
He3 	2808.39 	7.87562  1  -1537.17  6929
C12 	11174.9 	8.82335  1  -1537.17  6930
Si28 	26053.2 	0.575646  1  -2323.43  7798
proton 	938.272 	357.219  1  4227.88  811
proton 	938.272 	2.33539  1  4227.88  814
N14 	13040.2 	0.111284  1  4227.88  815
proton 	938.272 	1836.58  1  933.685  4348
proton 	938.272 	253.345  1  933.685  4349
proton 	938.272 	60.7111  1  933.685  4352
proton 	938.272 	8.18628  1  933.685  4355
alpha 	3727.38 	3.43011  1  933.685  4359
alpha 	3727.38 	9.18152  1  933.685  4360
O16 	14895.1 	0.237886  1  -3842.67  9223
Fe56 	52089.8 	1.00723  1  2962.68  2190
O16 	14895.1 	0.419389  1  3411.06  1622
proton 	938.272 	1662.66  1  2892.23  2131
proton 	938.272 	189.303  1  2892.23  2133
proton 	938.272 	2.0991  1  2892.23  2134
Mg25 	23268 	2.77039  1  2892.23  2137
Mg24 	22335.8 	0.388653  1  3147.93  2007
proton 	938.272 	1189.54  1  -1950.5  7173
Na22[583.050] 	20482.7 	1.40181  1  -1950.5  7177
proton 	938.272 	4.62076  1  -1950.5  7178
O16 	14895.1 	0.261996  1  -625.631  5863
O16 	14895.1 	0.376967  1  1935.32  3298
Mg24 	22335.8 	0.252555  1  -4171.81  9873
proton 	938.272 	76.8318  1  1372.51  3817
proton 	938.272 	1.00412  1  1372.51  3818
C13 	12109.5 	2.35176  1  1372.51  3820
O16 	14895.1 	5.56778  1  -3293.83  8730
Mg25 	23268 	0.16175  1  4616.65  419
O16 	14895.1 	0.343741  1  3621.6  1468
Si28 	26053.2 	0.129865  1  -82.7095  5413
Si28 	26053.2 	0.1805  1  -2883.72  8356
Si28 	26053.2 	0.371285  1  3323.68  1718
proton 	938.272 	11.0275  1  -2087.21  7383
proton 	938.272 	3.7618  1  -2087.21  7385
proton 	938.272 	2.94929  1  -2087.21  7386
C12 	11174.9 	2.75504  1  -2087.21  7389
Fe54 	50231.2 	0.0726629  1  -1783.24  7123
Mg24 	22335.8 	0.126956  1  301.266  4929
O16 	14895.1 	0.252439  1  -2880.19  8358
Si28 	26053.2 	0.109278  1  -4523.94  10106
O16 	14895.1 	0.225552  1  -2581.79  7995
proton 	938.272 	8737.7  1  1137.52  4175
proton 	938.272 	11.5916  1  1137.52  4193
alpha 	3727.38 	1.83766  1  1137.52  4195
He3 	2808.39 	1.17718  1  1137.52  4196
alpha 	3727.38 	9.43169  1  1137.52  4198
proton 	938.272 	146.068  1  -2616.78  8118
proton 	938.272 	29.9354  1  -2616.78  8119
proton 	938.272 	18.0011  1  -2616.78  8120
alpha 	3727.38 	3.18711  1  -2616.78  8125
N15 	13968.9 	12.5809  1  -2616.78  8126
O16 	14895.1 	0.525561  1  2998.78  2073
Fe56 	52089.8 	0.0770445  1  2882.8  2181
Mg24 	22335.8 	0.132185  1  -2986.81  8273
proton 	938.272 	2.76043  1  4711.32  277
proton 	938.272 	2.36184  1  4711.32  279
Ne21 	19550.5 	3.51815  1  4711.32  283
proton 	938.272 	564.41  1  2464.83  2675
proton 	938.272 	137.796  1  2464.83  2682
proton 	938.272 	21.6934  1  2464.83  2687
proton 	938.272 	10.0178  1  2464.83  2690
alpha 	3727.38 	12.536  1  2464.83  2694
Si28 	26053.2 	1.00703  1  -572.784  5925
O16 	14895.1 	0.23722  1  -4829.37  10443
Mg24 	22335.8 	0.184599  1  -2855.34  8480
Mg24 	22335.8 	0.421458  1  -4726.8  10130
O16 	14895.1 	0.242027  1  3268.69  1814
proton 	938.272 	127.496  1  -4465.78  9868
proton 	938.272 	112.693  1  -4465.78  9869
proton 	938.272 	18.9716  1  -4465.78  9871
proton 	938.272 	11.1726  1  -4465.78  9874
proton 	938.272 	5.8453  1  -4465.78  9876
