Si28 	26053.2	0.17126  1  -3030.46  8494
Mg24 	22335.8	0.148431  1  -4545.67  9810
Si28 	26053.2	0.188816  1  -3695.72  9156
O16 	14895.1	0.479614  1  -3638.56  9203
Mg24 	22335.8	0.252847  1  -3889.42  9221
Si28 	26053.2	0.123156  1  -1402.62  6743
proton 	938.272	72.8629  1  495.89  4782
Al27 	25126.5	0.178627  1  495.89  4786
Mg26 	24196.5	0.115961  1  -3959.03  9411
O16 	14895.1	0.233329  1  37.6722  5129
Mg24 	22335.8	0.149692  1  -3785.14  9264
Fe56 	52089.8	0.0633355  1  -1523.41  6829
Si28 	26053.2	0.169221  1  -1582.98  6908
Fe56 	52089.8	0.0737327  1  1859.65  3319
O16 	14895.1	0.392077  1  422.486  4794
proton 	938.272	3504.51  1  -2036.67  7257
proton 	938.272	1.48456  1  -2036.67  7262
C13 	12109.5	1.62656  1  -2036.67  7264
Si28 	26053.2	0.121261  1  3673.76  1388
O16 	14895.1	0.508809  1  -206.042  5410
proton 	938.272	15.5971  1  -2252.5  7598
alpha 	3727.38	19.5825  1  -2252.5  7600
alpha 	3727.38	16.0832  1  -2252.5  7601
alpha 	3727.38	14.6778  1  -2252.5  7604
alpha 	3727.38	7.9659  1  -2252.5  7605
Fe56 	52089.8	0.0825616  1  1303.13  4021
O16 	14895.1	0.795802  1  2468.48  2660
O16 	14895.1	0.96371  1  4590.42  443
Fe56 	52089.8	0.279111  1  -3867.61  9274
Mg24 	22335.8	0.322918  1  1066.6  4087
O16 	14895.1	0.296744  1  -266.168  5517
Si28 	26053.2	0.207888  1  1273.53  4052
O16 	14895.1	0.228601  1  -1806.66  7187
proton 	938.272	338.656  1  -4875.77  10420
proton 	938.272	3.94613  1  -4875.77  10423
N14 	13040.2	0.97398  1  -4875.77  10425
O16 	14895.1	0.455945  1  -1717  6953
O16 	14895.1	1.12852  1  298.366  4931
Si28 	26053.2	0.188628  1  -2921.95  8390
O16 	14895.1	0.207212  1  -4736.65  10340
Mg24 	22335.8	0.394537  1  1088.43  3975
Si28 	26053.2	0.238605  1  3653.9  1449
proton 	938.272	3.32436  1  177.681  5031
proton 	938.272	2.71307  1  177.681  5032
C13 	12109.5	0.0942972  1  177.681  5035
Si28 	26053.2	0.291366  1  -3129.94  8529
O16 	14895.1	0.367008  1  2888.82  2252
alpha 	3727.38	18.6539  1  -1809.89  7136
alpha 	3727.38	4.06821  1  -1809.89  7137
Be8 	7454.85	3.79157  1  -1809.89  7138
Si27 	25130.8	0.121822  1  -4262.59  9893
O16 	14895.1	0.438643  1  1731.72  3454
proton 	938.272	19.6044  1  4334.38  713
proton 	938.272	11.4151  1  4334.38  718
proton 	938.272	3.5129  1  4334.38  719
He3 	2808.39	14.1783  1  4334.38  721
proton 	938.272	4.29089  1  4334.38  722
alpha 	3727.38	8.77727  1  4334.38  723
alpha 	3727.38	12.4505  1  4334.38  724
O16 	14895.1	0.62952  1  3746.75  1346
Mg24 	22335.8	0.232403  1  -3422.02  8919
proton 	938.272	420.511  1  1818.55  3316
proton 	938.272	142.363  1  1818.55  3317
proton 	938.272	27.7515  1  1818.55  3318
F21 	19556.7	0.685945  1  1818.55  3323
O16 	14895.1	0.225476  1  -4017.55  9465
Mg24 	22335.8	0.151787  1  -1517.12  6944
O16 	14895.1	0.257805  1  1731.44  3357
Si28 	26053.2	0.415299  1  -3999.41  9433
O16 	14895.1	0.189924  1  480.478  4828
O16 	14895.1	0.49025  1  4153.26  877
O16 	14895.1	0.79699  1  -3962.08  9383
Mg26 	24196.5	0.119579  1  -1741.82  7093
N15 	13968.9	0.208028  1  -3916.31  9359
Mg25 	23268.0	0.302001  1  2368.03  2849
Mg24 	22335.8	0.189125  1  -4569.65  10178
Si28 	26053.2	0.189605  1  1819.98  3274
O16 	14895.1	0.230619  1  4500.86  547
O16 	14895.1	1.89953  1  -855.274  6176
O16 	14895.1	0.395668  1  -2416.2  7863
Si28 	26053.2	0.226961  1  825.616  4397
proton 	938.272	784.792  1  47.4843  5195
Si27 	25130.8	0.0217317  1  47.4843  5196
Mg24 	22335.8	1.04764  1  4036.85  1012
Si28 	26053.2	0.205656  1  608.021  4586
proton 	938.272	15.7669  1  3540.93  1472
alpha 	3727.38	27.9338  1  3540.93  1474
alpha 	3727.38	4.69611  1  3540.93  1475
alpha 	3727.38	5.42328  1  3540.93  1476
Mg24 	22335.8	0.568887  1  508.026  4644
O16 	14895.1	0.873021  1  -4724.85  10349
Mg26 	24196.5	0.121984  1  2972.8  2105
O16 	14895.1	0.208666  1  132.21  5042
Mg24 	22335.8	0.245098  1  -906.505  6126
O16 	14895.1	0.18988  1  3042.43  2038
Mg26 	24196.5	0.20018  1  -1150.36  6309
proton 	938.272	2109.84  1  -969.843  6362
proton 	938.272	29.3241  1  -969.843  6371
O16 	14895.1	1.70599  1  -969.843  6372
proton 	938.272	4.08285  1  -969.843  6374
alpha 	3727.38	11.5608  1  -969.843  6375
alpha 	3727.38	4.56599  1  -969.843  6376
O16 	14895.1	1.46056  1  3784.69  1334
Mg24 	22335.8	0.968053  1  -396.876  5794
proton 	938.272	695.639  1  -1712.78  7093
N15 	13968.9	0.620787  1  -1712.78  7098
O16 	14895.1	3.82443  1  3534.35  1576
proton 	938.272	128.948  1  1589.92  3572
proton 	938.272	11.6025  1  1589.92  3575
alpha 	3727.38	5.69372  1  1589.92  3578
alpha 	3727.38	3.92799  1  1589.92  3579
C12 	11174.9	4.53267  1  1589.92  3580
O16 	14895.1	0.367526  1  -3562.81  9014
Fe56 	52089.8	0.140775  1  -3890.07  9359
O16 	14895.1	0.511052  1  1139.83  3992
O16 	14895.1	0.312558  1  -528.478  5751
Mg24 	22335.8	0.176921  1  3946.78  1103
Si28 	26053.2	0.118031  1  -4889.69  10370
O16 	14895.1	0.310624  1  -1731.15  7032
Si28 	26053.2	0.16615  1  3551.22  1525
O16 	14895.1	0.293381  1  2939.16  2240
Mg26 	24196.5	0.260188  1  -650.312  6056
proton 	938.272	53.4474  1  -4087.66  9593
N14 	13040.2	0.837406  1  -4087.66  9595
Mg24 	22335.8	0.132236  1  4172.12  878
Si29 	26984.3	0.123228  1  -1399.66  6608
proton 	938.272	124.897  1  1529.61  3668
proton 	938.272	4.45455  1  1529.61  3672
Mg26 	24196.5	0.504294  1  1529.61  3676
proton 	938.272	1500.32  1  4970.21  34
proton 	938.272	754.784  1  4970.21  35
alpha 	3727.38	11.0681  1  4970.21  42
alpha 	3727.38	2.40033  1  4970.21  43
alpha 	3727.38	4.27489  1  4970.21  44
Si28 	26053.2	0.223503  1  -836.926  6244
O16 	14895.1	0.466873  1  -4525.53  10066
proton 	938.272	91.1866  1  4175.43  829
proton 	938.272	20.5166  1  4175.43  831
proton 	938.272	10.5952  1  4175.43  832
B11 	10252.5	5.58231  1  4175.43  836
Mg25 	23268.0	0.165441  1  -2568.02  8005
proton 	938.272	85.8881  1  2617.98  2459
proton 	938.272	61.5969  1  2617.98  2460
proton 	938.272	7.55155  1  2617.98  2463
proton 	938.272	5.62517  1  2617.98  2465
proton 	938.272	3.79868  1  2617.98  2466
alpha 	3727.38	8.20253  1  2617.98  2470
N15 	13968.9	6.80323  1  2617.98  2471
Si28 	26053.2	0.20387  1  -3959.68  9301
Si28 	26053.2	0.561997  1  -1162.21  6551
Si28 	26053.2	0.154349  1  -3024.57  8486
proton 	938.272	2672.68  1  -4616.68  10135
Ne20 	18617.7	0.718266  1  -4616.68  10143
proton 	938.272	159.259  1  1810.58  3314
proton 	938.272	7.04157  1  1810.58  3318
proton 	938.272	3.81233  1  1810.58  3319
Na23 	21409.2	4.78001  1  1810.58  3321
O16 	14895.1	1.01411  1  1393.85  3865
Mg24 	22335.8	0.482463  1  4387.08  648
O16 	14895.1	0.20104  1  1021.62  4195
Si30 	27913.2	0.199157  1  -685.526  5959
proton 	938.272	99.3478  1  2517.44  2637
proton 	938.272	563.604  1  2517.44  2653
He3 	2808.39	27.1633  1  2517.44  2660
alpha 	3727.38	3.12522  1  2517.44  2662
He3 	2808.39	40.0358  1  2517.44  2663
proton 	938.272	13.6543  1  2517.44  2665
O16 	14895.1	0.398982  1  -747.978  6079
O16 	14895.1	1.25676  1  -4262.3  9807
Mg24 	22335.8	0.225102  1  2954.8  2220
O16 	14895.1	0.343687  1  -3093.94  8498
Mg24 	22335.8	0.280134  1  4693.4  316
Mg24 	22335.8	0.211979  1  2969.86  2084
Si28 	26053.2	0.297216  1  2346.71  2732
O16 	14895.1	0.241661  1  -4030.33  9548
Mg24 	22335.8	0.250356  1  -2334.67  7810
proton 	938.272	3293.52  1  -1532.99  6834
proton 	938.272	17.5295  1  -1532.99  6841
proton 	938.272	6.15527  1  -1532.99  6842
alpha 	3727.38	25.9128  1  -1532.99  6847
alpha 	3727.38	3.71738  1  -1532.99  6848
Si28 	26053.2	0.432614  1  3891.84  1187
Mg24 	22335.8	0.232393  1  -1558.12  6894
O16 	14895.1	0.188177  1  -1592.99  6839
O16 	14895.1	0.196569  1  4445.65  550
O16 	14895.1	0.196315  1  -3992.05  9525
O16 	14895.1	0.217313  1  1445.74  3745
Si28 	26053.2	0.291927  1  -4461.07  10013
Mg24 	22335.8	0.175426  1  2028.17  3157
O16 	14895.1	0.351219  1  1998  3139
O16 	14895.1	0.795544  1  -2471.87  8022
proton 	938.272	487.108  1  -2950.16  8432
proton 	938.272	10.0942  1  -2950.16  8434
alpha 	3727.38	4.09677  1  -2950.16  8438
O16 	14895.1	3.00669  1  -2950.16  8439
proton 	938.272	8.72115  1  4091.9  1006
N14 	13040.2	3.82643  1  4091.9  1009
proton 	938.272	898.889  1  2328.5  2911
proton 	938.272	16.8844  1  2328.5  2922
proton 	938.272	7.05048  1  2328.5  2923
alpha 	3727.38	7.63219  1  2328.5  2925
proton 	938.272	14.9631  1  2328.5  2927
alpha 	3727.38	3.19015  1  2328.5  2928
proton 	938.272	65.4967  1  3620.73  1398
proton 	938.272	16.4134  1  3620.73  1399
proton 	938.272	10.6859  1  3620.73  1402
proton 	938.272	8.45943  1  3620.73  1403
alpha 	3727.38	12.0202  1  3620.73  1410
N14 	13040.2	9.66311  1  3620.73  1411
Mg24 	22335.8	0.172668  1  -3638.9  9081
O16 	14895.1	0.21754  1  -3912.83  9370
Mg24 	22335.8	0.143102  1  -257.596  5391
Mg24 	22335.8	0.248158  1  -2152.31  7532
proton 	938.272	82.9283  1  746.316  4515
proton 	938.272	533.577  1  746.316  4518
proton 	938.272	102.246  1  746.316  4520
proton 	938.272	18.0151  1  746.316  4521
alpha 	3727.38	74.1264  1  746.316  4523
Li6 	5601.52	12.6413  1  746.316  4524
He3 	2808.39	13.5406  1  746.316  4526
Si28 	26053.2	0.201004  1  4158  925
Si28 	26053.2	0.115104  1  1271.16  3935
proton 	938.272	52.0443  1  -3631.57  8941
proton 	938.272	232.834  1  -3631.57  8949
alpha 	3727.38	74.6464  1  -3631.57  8955
He3 	2808.39	25.3373  1  -3631.57  8956
proton 	938.272	13.9239  1  -3631.57  8959
alpha 	3727.38	19.1329  1  -3631.57  8960
proton 	938.272	31.9199  1  -3631.57  8961
O16 	14895.1	0.262892  1  -4147.63  9517
Mg24 	22335.8	0.193684  1  -1219.59  6365
O16 	14895.1	0.217085  1  3505.19  1557
Si28 	26053.2	0.510476  1  -4441.03  9938
O16 	14895.1	0.469203  1  -1275.87  6686
Si28 	26053.2	0.118447  1  3222.49  1896
O16 	14895.1	0.63321  1  -836.423  6254
Mg24 	22335.8	0.368311  1  -4595.7  10185
O16 	14895.1	0.329122  1  -2832.53  8180
O16 	14895.1	0.300664  1  228.861  5014
Si28 	26053.2	0.231114  1  4086.66  963
O16 	14895.1	0.206989  1  2766.98  2360
Mg24 	22335.8	0.189676  1  -1002.68  6317
Si28 	26053.2	0.22598  1  -2072.69  7573
Mg24 	22335.8	0.202857  1  4366.25  668
He3 	2808.39	10.0559  1  3948.29  1121
Li6 	5601.52	11.8989  1  3948.29  1122
proton 	938.272	3.85354  1  3948.29  1123
C13 	12109.5	7.38119  1  3948.29  1124
Fe56 	52089.8	0.0789633  1  2644.05  2431
Mg25 	23268.0	0.180206  1  -4616.32  9946
Si28 	26053.2	0.218614  1  -2313.19  7742
Mg24 	22335.8	0.226145  1  3901.58  1123
Mg24 	22335.8	0.684758  1  -2967.89  8329
O16 	14895.1	0.218848  1  -1823.23  7025
Mg24 	22335.8	0.19656  1  772.895  4404
Mg24 	22335.8	0.188492  1  -220.387  5431
proton 	938.272	2.34412  1  -1883.97  7191
Na23 	21409.2	0.292701  1  -1883.97  7194
proton 	938.272	8.4474  1  560.052  4655
alpha 	3727.38	2.30622  1  560.052  4658
alpha 	3727.38	2.14078  1  560.052  4659
O16 	14895.1	0.46903  1  2256.64  2911
Si28 	26053.2	0.113423  1  -1010.78  6326
Mg24 	22335.8	0.129799  1  -3438.01  8726
Si28 	26053.2	0.233706  1  4016.55  1035
Mg25 	23268.0	0.135053  1  726.667  4500
O16 	14895.1	0.227645  1  242.577  5033
O16 	14895.1	0.200275  1  -1961.96  7321
Mg24 	22335.8	0.912651  1  3363.93  1731
O16 	14895.1	0.42471  1  -2435.13  7813
Mg26 	24196.5	0.416378  1  -761.286  6154
O16 	14895.1	0.194523  1  -3423.48  8922
O16 	14895.1	0.242101  1  3468.92  1608
O16 	14895.1	0.210677  1  1.24331  5244
proton 	938.272	236.369  1  -2308.13  7599
alpha 	3727.38	2.76356  1  -2308.13  7605
alpha 	3727.38	11.1882  1  -2308.13  7606
alpha 	3727.38	35.2249  1  -2308.13  7608
O16 	14895.1	0.268446  1  -2158.83  7521
Fe56 	52089.8	0.102358  1  -2793.86  8197
Mg24 	22335.8	1.1151  1  4093.93  973
Mg24 	22335.8	0.200957  1  -792.293  6083
O16 	14895.1	0.254983  1  -904.479  6225
proton 	938.272	33.1411  1  177.261  5071
proton 	938.272	2.25299  1  177.261  5072
Mg26 	24196.5	0.10212  1  177.261  5075
proton 	938.272	93.2571  1  884.462  4387
N15 	13968.9	0.853479  1  884.462  4392
O16 	14895.1	0.769803  1  -3359.22  8649
Na25 	23272.4	0.571074  1  -2485.84  8049
O16 	14895.1	0.213943  1  2186.12  2950
O16 	14895.1	0.479406  1  3781.91  1281
Mg24 	22335.8	0.223225  1  3465.65  1600
Mg24 	22335.8	0.202672  1  -1797.22  7241
O16 	14895.1	0.288636  1  -3137.48  8675
O16 	14895.1	0.380293  1  -2757.83  8071
Mg26 	24196.5	0.127307  1  -1891.47  7163
O16 	14895.1	0.426863  1  -1284.45  6666
O16 	14895.1	0.192966  1  1191.01  3989
Mg24 	22335.8	14.2536  1  1603.02  3625
Si28 	26053.2	0.107858  1  -4760.94  10082
Si28 	26053.2	0.125537  1  3082.92  2062
Mg24 	22335.8	0.233021  1  4624.56  357
Mg24 	22335.8	0.310847  1  3702.82  1339
O16 	14895.1	0.365855  1  2369.63  2717
O16 	14895.1	1.73671  1  -3036.14  8370
Mg24 	22335.8	0.154311  1  153.178  5065
Si28 	26053.2	0.153385  1  2768.6  2412
O16 	14895.1	0.241414  1  1109.95  4147
Mg24 	22335.8	0.367138  1  4559.7  456
Mg24 	22335.8	0.208969  1  1537.51  3617
Mg24 	22335.8	0.343933  1  1919.86  3220
Mg24 	22335.8	0.528953  1  -1132.8  6466
O16 	14895.1	0.228768  1  4225.19  802
O16 	14895.1	0.244783  1  4576.89  461
Si28 	26053.2	0.283521  1  616.807  4742
Mg24 	22335.8	3.40204  1  -220.097  5545
Si28 	26053.2	0.204901  1  -1855.91  7178
O16 	14895.1	0.26968  1  -1944.55  7259
Si28 	26053.2	0.134019  1  -2157.21  7468
O14 	13044.8	1.81267  1  4858.18  145
O16 	14895.1	0.246593  1  -2708.68  8076
O16 	14895.1	0.230935  1  661.211  4577
proton 	938.272	20.5407  1  635.455  4612
proton 	938.272	8.05546  1  635.455  4613
Mg24 	22335.8	5.35056  1  635.455  4617
O16 	14895.1	1.6127  1  -136.348  5442
O16 	14895.1	3.81978  1  -1989.31  7254
Si28 	26053.2	0.406364  1  4382.2  616
Mg24 	22335.8	0.172582  1  3903.88  1148
Si28 	26053.2	0.150416  1  -968.457  6330
O16 	14895.1	0.197106  1  3024.48  2015
O16 	14895.1	1.30692  1  -4713.26  9977
Mg24 	22335.8	0.243613  1  -4626.86  10140
proton 	938.272	167.427  1  4132.18  897
proton 	938.272	12.0061  1  4132.18  899
proton 	938.272	4.23258  1  4132.18  902
proton 	938.272	3.05601  1  4132.18  903
Ne22 	20479.7	2.68666  1  4132.18  906
proton 	938.272	690.133  1  -4386.16  9852
proton 	938.272	480.948  1  -4386.16  9853
C13 	12109.5	0.25307  1  -4386.16  9856
Mg24 	22335.8	0.191687  1  412.643  4890
proton 	938.272	766.991  1  1329.92  3904
proton 	938.272	708.888  1  1329.92  3905
C13 	12109.5	0.380551  1  1329.92  3909
Mg25 	23268.0	0.527234  1  -3240.84  8742
proton 	938.272	153.878  1  -1859.72  7117
proton 	938.272	15.4331  1  -1859.72  7119
alpha 	3727.38	36.0937  1  -1859.72  7120
alpha 	3727.38	1.38231  1  -1859.72  7122
O16 	14895.1	0.337043  1  -3236.63  8715
O16 	14895.1	0.409849  1  4739.98  254
Mg24 	22335.8	0.189181  1  4795.94  227
Mg24 	22335.8	0.226835  1  -1368.39  6778
Mg24 	22335.8	0.190116  1  1184.33  3989
O16 	14895.1	0.232049  1  -2186.08  7532
Mg26 	24196.5	0.228819  1  2741.69  2362
O16 	14895.1	0.472565  1  -977.563  6416
Mg24 	22335.8	0.133771  1  -1024.15  6225
O16 	14895.1	0.19699  1  -4364.83  9706
Mg24 	22335.8	0.264825  1  -4287.5  9783
Mg23 	21412.8	0.5705  1  810.345  4307
O16 	14895.1	0.237024  1  -808.108  6126
Mg23 	21412.8	1.83996  1  -2717.01  7992
O16 	14895.1	0.266638  1  4326.13  687
Mg25 	23268.0	0.527466  1  -3367.03  8583
O16 	14895.1	0.27256  1  1096.7  4119
Si28 	26053.2	0.11919  1  -4587.05  9911
alpha 	3727.38	15.8044  1  -65.8167  5383
proton 	938.272	17.7202  1  -65.8167  5385
He3 	2808.39	7.7597  1  -65.8167  5386
proton 	938.272	6.07294  1  -65.8167  5387
B10 	9324.44	5.5107  1  -65.8167  5389
Si28 	26053.2	0.140096  1  -2937.75  8407
Mg24 	22335.8	0.56485  1  4441.46  602
proton 	938.272	155.862  1  -1738.29  7079
proton 	938.272	76.5404  1  -1738.29  7080
C13 	12109.5	4.06179  1  -1738.29  7084
Mg24 	22335.8	0.382257  1  -3086.76  8660
Si28 	26053.2	0.345485  1  -197.564  5482
Si28 	26053.2	0.124974  1  -3648.9  9134
Si28 	26053.2	0.185571  1  682.021  4537
O16 	14895.1	0.319111  1  3580.05  1458
proton 	938.272	10.4428  1  4251.38  767
proton 	938.272	3.53527  1  4251.38  768
N14 	13040.2	1.74323  1  4251.38  770
proton 	938.272	168.724  1  2060.66  3108
proton 	938.272	158.723  1  2060.66  3109
Ne20 	18617.7	0.128087  1  2060.66  3114
proton 	938.272	669.461  1  1184.25  4049
proton 	938.272	12522  1  1184.25  4050
alpha 	3727.38	11.4734  1  1184.25  4074
proton 	938.272	15.1661  1  1184.25  4075
proton 	938.272	2.67129  1  1184.25  4077
alpha 	3727.38	2.75701  1  1184.25  4078
proton 	938.272	589.967  1  2768.55  2297
proton 	938.272	197.739  1  2768.55  2300
alpha 	3727.38	3.35135  1  2768.55  2306
alpha 	3727.38	0.958635  1  2768.55  2308
alpha 	3727.38	1.42263  1  2768.55  2309
Mg24 	22335.8	0.274713  1  4235.94  845
O16 	14895.1	0.252067  1  52.3078  5333
O16 	14895.1	0.270412  1  -3121.42  8474
proton 	938.272	573.37  1  -4018.56  9414
proton 	938.272	353.834  1  -4018.56  9415
Ne22 	20479.7	1.34937  1  -4018.56  9418
O16 	14895.1	1.30462  1  1386.74  3852
O16 	14895.1	0.319689  1  -1010.34  6349
Fe56 	52089.8	0.0987358  1  -2801.03  8212
Fe56 	52089.8	0.263468  1  -4428.02  9892
Mg26 	24196.5	0.503736  1  -2243.7  7451
O16 	14895.1	0.416063  1  3969.22  1106
Mg24 	22335.8	0.911933  1  2108.84  3168
Mg24 	22335.8	1.52449  1  3650.15  1456
Fe56 	52089.8	0.115202  1  -196.623  5405
O16 	14895.1	0.720448  1  -1956.31  7253
Si28 	26053.2	0.315303  1  -80.0963  5331
Mg24 	22335.8	0.146247  1  -4717.64  9998
proton 	938.272	145.879  1  2157.8  2961
proton 	938.272	18.7885  1  2157.8  2962
proton 	938.272	5.76037  1  2157.8  2965
V50 	46513.8	3.20305  1  2157.8  2970
Fe56 	52089.8	0.0749512  1  551.134  4713
Mg24 	22335.8	0.166103  1  -3065.57  8470
Mg24 	22335.8	0.215145  1  -1481.52  6878
O16 	14895.1	0.266572  1  -3944.26  9333
Si28 	26053.2	0.186067  1  -2890.87  8263
O16 	14895.1	0.36323  1  4473.48  551
proton 	938.272	163.05  1  -2063.76  7434
proton 	938.272	376.376  1  -2063.76  7437
proton 	938.272	179.676  1  -2063.76  7438
proton 	938.272	78750.5  1  -2063.76  7447
alpha 	3727.38	102.495  1  -2063.76  7454
proton 	938.272	4103.83  1  -3115.22  8549
proton 	938.272	2.27043  1  -3115.22  8560
Be8 	7454.85	1.08825  1  -3115.22  8566
proton 	938.272	706.604  1  877.726  4403
O15 	13971.2	0.190596  1  877.726  4412
Fe56 	52089.8	0.106589  1  4612.35  420
Mg25 	23268.0	0.294983  1  -847.233  6062
proton 	938.272	2.83268  1  1290.35  3975
Al26 	24200.0	0.633174  1  1290.35  3977
proton 	938.272	2356.47  1  4157.22  910
proton 	938.272	9.41629  1  4157.22  914
Al26 	24200.0	0.622431  1  4157.22  916
Si28 	26053.2	0.206751  1  -1313.3  6619
Mg24 	22335.8	0.158347  1  -690.444  6089
proton 	938.272	65.8351  1  -3782.26  9297
proton 	938.272	39.0326  1  -3782.26  9301
He3 	2808.39	20.0326  1  -3782.26  9309
proton 	938.272	23.3592  1  -3782.26  9310
proton 	938.272	21.0788  1  -3782.26  9312
proton 	938.272	11.6606  1  -3782.26  9315
Si28 	26053.2	0.303346  1  -1494.74  6860
N15 	13968.9	0.935637  1  -4750.07  10164
O16 	14895.1	0.67504  1  -3388.15  8914
proton 	938.272	4.785  1  3411.7  1672
Al26 	24200.0	0.231644  1  3411.7  1675
proton 	938.272	173.411  1  -394.545  5716
Na22 	20482.1	1.3501  1  -394.545  5719
Fe56 	52089.8	0.0584515  1  -2208.91  7460
O16 	14895.1	0.573303  1  -4404.71  9876
Si28 	26053.2	0.306738  1  4283.32  750
O16 	14895.1	0.21003  1  -168.394  5387
Fe56 	52089.8	0.117826  1  -1939.63  7245
Mg24 	22335.8	0.139677  1  -3332.72  8809
O16 	14895.1	0.233837  1  1996.92  3153
proton 	938.272	212.85  1  3264.24  1819
proton 	938.272	141.04  1  3264.24  1820
C14 	13040.9	2.19877  1  3264.24  1825
proton 	938.272	74.7899  1  -1862.22  7262
proton 	938.272	20.1383  1  -1862.22  7263
proton 	938.272	18.0751  1  -1862.22  7264
proton 	938.272	7.70972  1  -1862.22  7266
proton 	938.272	2.17443  1  -1862.22  7267
Ne21 	19550.5	1.56832  1  -1862.22  7272
O16 	14895.1	0.341354  1  -1190.45  6398
Si28 	26053.2	0.129488  1  -4762.06  10135
Mg26 	24196.5	0.133547  1  -3350.26  8495
Mg24 	22335.8	0.469813  1  -973.743  6146
O16 	14895.1	0.874712  1  3884.32  1208
proton 	938.272	1.67194  1  153.33  5010
proton 	938.272	1.35646  1  153.33  5011
C12 	11174.9	0.724303  1  153.33  5013
proton 	938.272	2413.59  1  -1436.73  6664
proton 	938.272	67.0201  1  -1436.73  6666
proton 	938.272	34.7116  1  -1436.73  6667
Na22 	20482.1	0.136605  1  -1436.73  6673
Si28 	26053.2	0.145689  1  -4486.16  9728
Mg24 	22335.8	0.711897  1  -3445.52  8972
O16 	14895.1	0.293742  1  4285.05  738
Mg24 	22335.8	0.284419  1  -2695.75  8162
Si28 	26053.2	0.201554  1  -1664.64  6845
proton 	938.272	1954.02  1  4051.82  1005
O15 	13971.2	0.0396727  1  4051.82  1014
N14 	13040.2	1.0386  1  2655.56  2431
O16 	14895.1	0.276744  1  4681.78  328
O16 	14895.1	0.364693  1  -4543.96  9951
Mg24 	22335.8	0.226268  1  246.056  5002
Mg24 	22335.8	0.160493  1  -1955.9  7272
O16 	14895.1	0.240063  1  -3631.26  8951
Si28 	26053.2	0.137021  1  3017.19  2045
Mg24 	22335.8	0.267674  1  -4229.91  9762
proton 	938.272	168.645  1  719.669  4472
proton 	938.272	2210.54  1  719.669  4473
proton 	938.272	246.013  1  719.669  4482
proton 	938.272	15113.1  1  719.669  4490
proton 	938.272	2302.92  1  719.669  4500
He3 	2808.39	15.9402  1  719.669  4506
proton 	938.272	26.6971  1  719.669  4507
alpha 	3727.38	40.1684  1  719.669  4513
proton 	938.272	37.1389  1  719.669  4514
proton 	938.272	4.651  1  719.669  4516
proton 	938.272	344.555  1  2741.51  2375
proton 	938.272	73.1455  1  2741.51  2378
proton 	938.272	55.5361  1  2741.51  2379
proton 	938.272	8.19345  1  2741.51  2381
proton 	938.272	4.50943  1  2741.51  2382
O16 	14895.1	1.74235  1  2741.51  2385
Mg24 	22335.8	0.132881  1  -2616.39  8162
Mg24 	22335.8	0.520073  1  -3809.99  9213
