N14 	13040.2	0.710958  1  4643.29  403
Mg24 	22335.8	0.141529  1  -3848.02  9330
Mg24 	22335.8	0.432806  1  -4346.84  9803
Si28 	26053.2	0.261844  1  2809.7  2347
O16 	14895.1	0.311485  1  3496.26  1596
Si28 	26053.2	0.252439  1  -2448.37  7909
Si28 	26053.2	0.141491  1  -49.1783  5390
O16 	14895.1	0.394288  1  3921.38  1138
O16 	14895.1	0.217276  1  -1383.28  6762
proton 	938.272	1289.53  1  2007.81  3110
proton 	938.272	54.5696  1  2007.81  3112
He3 	2808.39	17.3381  1  2007.81  3140
He3 	2808.39	20.2348  1  2007.81  3142
proton 	938.272	10.76  1  2007.81  3146
Mg24 	22335.8	0.197894  1  -4930.58  10403
Mg26 	24196.5	0.475129  1  -1542.61  6915
O16 	14895.1	0.230227  1  2346.03  2787
Si28 	26053.2	0.121861  1  -2304.51  7647
proton 	938.272	30.9067  1  -4601.68  10100
proton 	938.272	12.1835  1  -4601.68  10101
alpha 	3727.38	8.48928  1  -4601.68  10102
alpha 	3727.38	8.9207  1  -4601.68  10104
O16 	14895.1	0.270904  1  -3236.31  8792
O16 	14895.1	0.283119  1  1889.59  3256
O16 	14895.1	1.2055  1  -4206.07  9798
Si28 	26053.2	0.206143  1  -59.6047  5278
proton 	938.272	117.642  1  -3473.64  8890
proton 	938.272	22.7277  1  -3473.64  8891
proton 	938.272	21.8696  1  -3473.64  8892
V51 	47442.3	2.30494  1  -3473.64  8897
Si28 	26053.2	0.122425  1  177.018  5039
proton 	938.272	143.239  1  1317.59  3856
proton 	938.272	69.574  1  1317.59  3857
Ne22 	20479.7	0.18168  1  1317.59  3861
proton 	938.272	7.36737  1  -187.536  5480
proton 	938.272	5.855  1  -187.536  5481
alpha 	3727.38	6.51662  1  -187.536  5483
Be8 	7454.85	0.619778  1  -187.536  5484
proton 	938.272	11819  1  893.095  4281
alpha 	3727.38	13.0342  1  893.095  4295
proton 	938.272	37.4227  1  893.095  4299
proton 	938.272	4.60893  1  893.095  4300
proton 	938.272	57.5651  1  893.095  4303
Mg24 	22335.8	0.197888  1  -2312.17  7661
O16 	14895.1	0.687387  1  -1821.19  7228
O16 	14895.1	0.394718  1  1948.14  3079
proton 	938.272	147.156  1  -2164.67  7420
proton 	938.272	44.063  1  -2164.67  7422
proton 	938.272	38.0919  1  -2164.67  7423
proton 	938.272	15.8509  1  -2164.67  7424
proton 	938.272	1.11536  1  -2164.67  7430
He3 	2808.39	18.9419  1  -2164.67  7432
alpha 	3727.38	3.10763  1  -2164.67  7433
Si28 	26053.2	0.71321  1  -4387.3  9959
O16 	14895.1	0.307057  1  -1502.92  6798
proton 	938.272	2892.38  1  2260.42  2892
proton 	938.272	1.68136  1  2260.42  2895
Ne22 	20479.7	1.06158  1  2260.42  2897
O16 	14895.1	0.893857  1  4021.57  997
O16 	14895.1	0.195444  1  3376.73  1701
O16 	14895.1	0.438845  1  -2381.41  7730
O16 	14895.1	0.63076  1  -3987.12  9400
Mg26 	24196.5	0.200759  1  -1982.17  7313
Mg24 	22335.8	0.194238  1  3042.54  2079
O16 	14895.1	0.222756  1  4908.61  92
proton 	938.272	701.345  1  3473.11  1594
proton 	938.272	273.598  1  3473.11  1595
proton 	938.272	12.8347  1  3473.11  1606
proton 	938.272	2.92298  1  3473.11  1608
proton 	938.272	1.04684  1  3473.11  1610
Be8 	7454.85	6.33981  1  3473.11  1613
Si28 	26053.2	0.201078  1  687.755  4539
proton 	938.272	2.94776  1  -1831.7  7254
C13 	12109.5	2.29311  1  -1831.7  7257
O16 	14895.1	0.914302  1  -4391.5  9922
O16 	14895.1	0.196321  1  3424.71  1641
Mg24 	22335.8	0.196244  1  2373.37  2811
Mg24 	22335.8	0.142377  1  -1121.11  6410
O16 	14895.1	0.226368  1  -4411.57  9847
Si28 	26053.2	0.295626  1  1849.47  3374
O16 	14895.1	0.320594  1  -1012.48  6383
O16 	14895.1	0.192086  1  4362.56  662
Mg24 	22335.8	0.667432  1  3887.74  1166
O16 	14895.1	0.43893  1  -1402.91  6750
Si28 	26053.2	0.119348  1  4609.76  436
proton 	938.272	15.4194  1  1173.14  4030
He3 	2808.39	5.5201  1  1173.14  4033
proton 	938.272	6.29538  1  1173.14  4034
O16 	14895.1	0.2203  1  1966.72  3243
proton 	938.272	48.1186  1  -2846.48  8408
proton 	938.272	11.1507  1  -2846.48  8409
alpha 	3727.38	16.2116  1  -2846.48  8413
alpha 	3727.38	6.10061  1  -2846.48  8414
C12 	11174.9	4.27446  1  -2846.48  8415
O16 	14895.1	0.195772  1  1060.92  4153
O16 	14895.1	0.422599  1  -1033.27  6335
Mg24 	22335.8	0.845887  1  4213.26  785
O16 	14895.1	1.43943  1  -3791.6  9249
O16 	14895.1	0.659121  1  -273.015  5620
proton 	938.272	341326  1  2807.14  2317
proton 	938.272	2.29642e+06  1  2807.14  2318
proton 	938.272	7262.15  1  2807.14  2339
proton 	938.272	11.624  1  2807.14  2346
proton 	938.272	14.5164  1  2807.14  2347
alpha 	3727.38	7.50223  1  2807.14  2350
alpha 	3727.38	5.37465  1  2807.14  2352
O16 	14895.1	0.253884  1  -1041.88  6417
O16 	14895.1	0.348869  1  -4955.91  10447
proton 	938.272	5.74327  1  -1445.25  6902
Al26 	24200.0	3.56375  1  -1445.25  6908
Si28 	26053.2	0.118486  1  -1486.59  6976
proton 	938.272	13.0392  1  -4328.9  9877
proton 	938.272	4.12207  1  -4328.9  9878
alpha 	3727.38	2.88347  1  -4328.9  9879
alpha 	3727.38	12.734  1  -4328.9  9880
alpha 	3727.38	1.16021  1  -4328.9  9881
Si28 	26053.2	0.278464  1  -2338.73  7789
Mg24 	22335.8	0.135533  1  1132.43  4049
Mg24 	22335.8	0.18301  1  2579.33  2558
proton 	938.272	483.351  1  808.905  4378
proton 	938.272	3.19688  1  808.905  4382
Mg24 	22335.8	0.966455  1  808.905  4387
O16 	14895.1	0.308506  1  607.604  4514
Mg24 	22335.8	0.228294  1  -4950.86  10252
O16 	14895.1	0.580981  1  -263.835  5540
Fe56 	52089.8	0.142595  1  -520.388  5814
O16 	14895.1	0.755221  1  2109.28  3052
O16 	14895.1	2.27776  1  719.165  4519
proton 	938.272	456.517  1  1506.61  3727
proton 	938.272	131.34  1  1506.61  3730
proton 	938.272	12.5606  1  1506.61  3735
proton 	938.272	18.0996  1  1506.61  3736
proton 	938.272	6.69578  1  1506.61  3738
proton 	938.272	4.68604  1  1506.61  3739
Li6 	5601.52	5.23664  1  1506.61  3741
alpha 	3727.38	8.17928  1  1506.61  3744
Mg25 	23268.0	0.576402  1  3198.34  1916
proton 	938.272	3.72046  1  1325.99  3828
proton 	938.272	2.6827  1  1325.99  3829
Mg26 	24196.5	1.12155  1  1325.99  3834
proton 	938.272	100.87  1  -2283.2  7664
proton 	938.272	21.496  1  -2283.2  7666
proton 	938.272	17.4677  1  -2283.2  7667
proton 	938.272	10.1092  1  -2283.2  7670
proton 	938.272	1.23394  1  -2283.2  7672
C12 	11174.9	3.23726  1  -2283.2  7675
O16 	14895.1	0.19381  1  -1723.66  7105
proton 	938.272	25.5657  1  3993.56  1068
proton 	938.272	51.7109  1  3993.56  1070
alpha 	3727.38	11.6801  1  3993.56  1072
proton 	938.272	3.93154  1  3993.56  1073
C12 	11174.9	1.57426  1  3993.56  1076
Fe56 	52089.8	0.0799884  1  4309.39  708
Mg26 	24196.5	0.141157  1  -936.725  6088
Mg24 	22335.8	0.169129  1  3730.18  1334
O16 	14895.1	0.414281  1  -1759.67  7138
O16 	14895.1	0.30816  1  4359.54  725
O16 	14895.1	0.46849  1  -3706.23  9239
O16 	14895.1	0.233342  1  4212.27  816
Mg24 	22335.8	0.166528  1  -344.073  5674
O16 	14895.1	0.35317  1  -333.711  5670
Si28 	26053.2	0.129725  1  1146.84  4119
Si28 	26053.2	0.363456  1  4598.65  406
Fe56 	52089.8	0.0546129  1  2484.75  2727
Si28 	26053.2	0.404855  1  298.182  5008
Si28 	26053.2	0.121076  1  -1987.75  7381
O16 	14895.1	0.360193  1  -957.85  6224
Mg24 	22335.8	0.165274  1  -4261.3  9806
Si28 	26053.2	0.179017  1  -1849.12  6951
O16 	14895.1	0.263164  1  4980.22  23
proton 	938.272	103.388  1  -3702.96  9209
proton 	938.272	75.3231  1  -3702.96  9210
proton 	938.272	62.551  1  -3702.96  9211
proton 	938.272	2.34843  1  -3702.96  9213
O20 	18629.6	2.66526  1  -3702.96  9215
proton 	938.272	34.1087  1  -1048.96  6153
proton 	938.272	16.0053  1  -1048.96  6158
proton 	938.272	2.37334  1  -1048.96  6162
He3 	2808.39	14.0374  1  -1048.96  6164
O16 	14895.1	0.21885  1  -750.049  5971
proton 	938.272	30404  1  2145.18  2982
proton 	938.272	980.445  1  2145.18  2990
alpha 	3727.38	9.15887  1  2145.18  3024
alpha 	3727.38	10.6839  1  2145.18  3025
alpha 	3727.38	9.1734  1  2145.18  3026
C12 	11174.9	0.416221  1  2145.18  3027
Fe54 	50231.2	0.121139  1  -585.64  5837
proton 	938.272	2030.83  1  2063.84  3105
proton 	938.272	19.8764  1  2063.84  3129
alpha 	3727.38	87.5079  1  2063.84  3130
proton 	938.272	42.0267  1  2063.84  3131
O16 	14895.1	0.204521  1  -1205  6643
O16 	14895.1	0.244855  1  -4074.3  9634
proton 	938.272	82.8651  1  -2559.2  7879
N14 	13040.2	0.600961  1  -2559.2  7883
O16 	14895.1	0.419223  1  4553.08  444
O16 	14895.1	0.191838  1  -379.125  5760
proton 	938.272	2.14215  1  -2991.71  8447
C14 	13040.9	0.324765  1  -2991.71  8449
Si28 	26053.2	0.275141  1  3821.38  1271
proton 	938.272	303.659  1  3256.66  1843
proton 	938.272	20.8022  1  3256.66  1847
proton 	938.272	8.60421  1  3256.66  1848
proton 	938.272	5.7158  1  3256.66  1849
alpha 	3727.38	9.08981  1  3256.66  1852
alpha 	3727.38	7.24705  1  3256.66  1853
B11 	10252.5	13.4974  1  3256.66  1854
proton 	938.272	13.4556  1  -1481.61  6878
proton 	938.272	11.9602  1  -1481.61  6879
proton 	938.272	5.79807  1  -1481.61  6882
proton 	938.272	4.71945  1  -1481.61  6884
N15 	13968.9	1.02059  1  -1481.61  6887
O16 	14895.1	0.287823  1  3792.08  1256
alpha 	3727.38	5.76272  1  -875.156  6064
proton 	938.272	1.3652  1  -875.156  6066
alpha 	3727.38	5.05365  1  -875.156  6067
alpha 	3727.38	3.89478  1  -875.156  6068
O16 	14895.1	1.87925  1  -142.797  5332
Fe56 	52089.8	0.0759396  1  -2679.5  7991
proton 	938.272	19.7815  1  3857.14  1232
proton 	938.272	98.2979  1  3857.14  1249
V48[308.290] 	44655.8	22.7239  1  3857.14  1250
Mg24 	22335.8	0.196866  1  1106.85  4138
Mg24 	22335.8	0.236734  1  319.416  4934
O16 	14895.1	0.223788  1  4365.87  634
alpha 	3727.38	3.48386  1  -171.562  5410
proton 	938.272	6.75978  1  -171.562  5412
proton 	938.272	11.2222  1  -171.562  5414
O16 	14895.1	0.663583  1  3214.32  1843
Mg24 	22335.8	0.132706  1  -687.22  6061
O16 	14895.1	1.22633  1  -1587.4  6986
O16 	14895.1	0.888456  1  3530.76  1494
Mg24 	22335.8	0.598927  1  415.031  4792
proton 	938.272	3.27681  1  953.009  4317
Na23 	21409.2	0.261255  1  953.009  4319
Si28 	26053.2	0.1582  1  -4319.66  9835
O16 	14895.1	0.355363  1  3980.85  1055
Mg24 	22335.8	0.44336  1  4282.96  784
proton 	938.272	84.3037  1  2671.71  2403
proton 	938.272	32.2669  1  2671.71  2404
proton 	938.272	8.88981  1  2671.71  2406
proton 	938.272	2.72843  1  2671.71  2408
alpha 	3727.38	15.9847  1  2671.71  2412
N15 	13968.9	2.63528  1  2671.71  2414
Si28 	26053.2	0.231039  1  1730.75  3432
Mg26 	24196.5	0.377674  1  4019.67  1073
proton 	938.272	236.602  1  2124.18  2953
O15 	13971.2	0.52056  1  2124.18  2957
Mg24 	22335.8	0.177236  1  1552.58  3635
O16 	14895.1	0.258497  1  1116.37  4122
Si28 	26053.2	0.151766  1  -2577.47  7918
proton 	938.272	1404.81  1  -2559.99  7988
proton 	938.272	1147.24  1  -2559.99  7989
Ne21 	19550.5	0.768124  1  -2559.99  7992
O16 	14895.1	0.191601  1  -699.521  6207
Si28 	26053.2	0.133221  1  -3913.52  9408
Si28 	26053.2	0.111856  1  4664.53  353
O16 	14895.1	0.492891  1  -2796.18  8169
Mg26 	24196.5	0.207852  1  1829.76  3379
Mg24 	22335.8	0.19962  1  -230.778  5528
O16 	14895.1	0.911946  1  -1738.56  7068
Si28 	26053.2	0.486149  1  506.058  4709
O16 	14895.1	0.503693  1  3939.87  1116
O16 	14895.1	0.458537  1  1743.03  3468
O16 	14895.1	1.54506  1  -3707.27  9167
O16 	14895.1	0.780115  1  2167.66  3127
Mg24 	22335.8	0.234574  1  4969.45  34
O16 	14895.1	0.188593  1  -3557.2  9006
Si28 	26053.2	0.107641  1  4020.47  1015
V50 	46513.8	0.304816  1  2350.8  2788
proton 	938.272	8.65458  1  2350.8  2790
proton 	938.272	3.16209  1  2350.8  2792
O16 	14895.1	0.189142  1  -1852.39  7189
Si28 	26053.2	0.113328  1  -1946.84  7334
Mg24 	22335.8	1.98864  1  1266.65  3972
alpha 	3727.38	4.45328  1  4528.72  510
Be8 	7454.85	4.54704  1  4528.72  511
Mg24 	22335.8	0.329454  1  -4908.52  10516
O16 	14895.1	0.27952  1  -3696.44  9184
Mg24 	22335.8	0.274321  1  4594.84  394
Mg24 	22335.8	0.685879  1  4104.52  973
O16 	14895.1	0.314431  1  -3256.82  8702
Si28 	26053.2	0.175927  1  2139.51  3103
Mg24 	22335.8	0.217447  1  -2556.05  7957
Mg24 	22335.8	0.29267  1  -3386.08  8847
proton 	938.272	183.601  1  -2723.2  8270
N15 	13968.9	6.80029  1  -2723.2  8271
Fe56 	52089.8	0.0685569  1  609.512  4620
O16 	14895.1	0.579012  1  -1478.42  6806
He3 	2808.39	14.2874  1  3766.11  1323
alpha 	3727.38	2.78921  1  3766.11  1325
He3 	2808.39	4.97057  1  3766.11  1326
proton 	938.272	1.51409  1  3766.11  1328
C12 	11174.9	0.433517  1  3766.11  1329
O16 	14895.1	0.295118  1  3613.42  1459
O16 	14895.1	0.665567  1  -4755.52  10261
O16 	14895.1	0.284738  1  -3121.35  8569
Fe56 	52089.8	0.103686  1  -4292.65  9881
Mg24 	22335.8	0.242452  1  -3033.72  8479
Mg24 	22335.8	0.145901  1  3613.99  1501
Si28 	26053.2	0.302785  1  -3216.88  8663
O16 	14895.1	0.24111  1  3399.76  1686
O16 	14895.1	0.246995  1  -4898.35  10436
alpha 	3727.38	14.8979  1  379.222  4954
proton 	938.272	16.1468  1  379.222  4955
alpha 	3727.38	1.09692  1  379.222  4957
proton 	938.272	1.19248  1  -3343.05  8801
C13 	12109.5	4.58262  1  -3343.05  8803
O16 	14895.1	0.258016  1  109.988  5215
Mg24 	22335.8	0.144773  1  403.367  4877
Si28 	26053.2	0.288191  1  2254.71  2920
O16 	14895.1	0.340095  1  1182.13  4130
O16 	14895.1	0.520506  1  -4448.92  9915
Si28 	26053.2	0.365882  1  3346.48  1676
Mg24 	22335.8	0.219014  1  3856.57  1232
proton 	938.272	217.273  1  -1780.98  7442
proton 	938.272	2.91872  1  -1780.98  7443
C13 	12109.5	0.767184  1  -1780.98  7446
Si28 	26053.2	0.131762  1  146.778  5153
O16 	14895.1	1.09647  1  1877.04  3294
Fe56 	52089.8	0.14582  1  -930.787  6273
proton 	938.272	1313.4  1  4757.63  313
He3 	2808.39	57.1554  1  4757.63  323
proton 	938.272	36.6549  1  4757.63  325
proton 	938.272	16.3619  1  4757.63  327
Mg24 	22335.8	0.268352  1  -1099.08  6298
O16 	14895.1	0.230051  1  -3244.51  8569
Si28 	26053.2	0.108951  1  3016.64  2072
Mg26 	24196.5	0.285099  1  -3877.25  9352
Si28 	26053.2	0.250279  1  4593.62  415
Si28 	26053.2	0.24914  1  3618.64  1496
Si30 	27913.2	0.102857  1  339.921  5015
O16 	14895.1	0.295245  1  3760.79  1320
O16 	14895.1	0.44296  1  574.33  4735
Si29 	26984.3	0.144556  1  -2031.15  7348
O16 	14895.1	0.241742  1  2209.72  2924
proton 	938.272	1052.6  1  -1093.96  6520
proton 	938.272	33.8393  1  -1093.96  6524
proton 	938.272	26.3541  1  -1093.96  6525
alpha 	3727.38	23.9744  1  -1093.96  6526
Li7 	6533.83	5.41013  1  -1093.96  6527
alpha 	3727.38	1.51558  1  -1093.96  6528
alpha 	3727.38	22.1233  1  -1093.96  6530
O16 	14895.1	0.897978  1  2358.99  2795
Mg24 	22335.8	0.560087  1  3920.64  1081
Mg24 	22335.8	0.200532  1  1163.8  3997
Mg24 	22335.8	0.330259  1  538.137  4619
O16 	14895.1	0.375319  1  -1802.25  7206
proton 	938.272	7.57809  1  -4635.91  10267
Na22 	20482.1	0.283599  1  -4635.91  10269
Mg24 	22335.8	0.24841  1  2357.11  2785
O16 	14895.1	0.29451  1  -3539.16  8964
Mg24 	22335.8	0.303924  1  -4774.49  10162
O16 	14895.1	0.336005  1  -1416.32  6757
Mg24 	22335.8	0.221923  1  -1433.94  6721
Si29 	26984.3	0.457879  1  -4302.25  9773
Mg24 	22335.8	0.610449  1  -1569.23  6920
Mg24 	22335.8	0.170713  1  2841.02  2304
O16 	14895.1	0.198049  1  -1101.75  6359
O16 	14895.1	0.201319  1  1530.89  3660
proton 	938.272	0.831493  1  -4536.37  10048
C12 	11174.9	2.14423  1  -4536.37  10051
O16 	14895.1	0.22823  1  -2290.48  7620
O16 	14895.1	0.393369  1  -2336.48  7652
O16 	14895.1	0.261125  1  -3028.39  8581
proton 	938.272	7583.71  1  3229.28  1904
He3 	2808.39	20.8964  1  3229.28  1917
proton 	938.272	7.02126  1  3229.28  1918
alpha 	3727.38	5.13743  1  3229.28  1919
alpha 	3727.38	27.4755  1  3229.28  1920
alpha 	3727.38	2.15828  1  3229.28  1921
Mg24 	22335.8	0.162099  1  728.853  4578
Mg24 	22335.8	0.16907  1  -1100.96  6485
Mg24 	22335.8	0.187769  1  1747.9  3442
O16 	14895.1	0.343114  1  -3499.99  8931
Mg24 	22335.8	0.249718  1  1000.18  4141
Mg24 	22335.8	0.131298  1  3594.5  1384
Fe56 	52089.8	0.121823  1  3957.08  1078
Fe56 	52089.8	0.140551  1  2461.68  2604
O16 	14895.1	0.856763  1  4667.89  331
proton 	938.272	15.1163  1  1819.45  3320
proton 	938.272	8.75035  1  1819.45  3321
proton 	938.272	8.5346  1  1819.45  3322
alpha 	3727.38	7.25801  1  1819.45  3327
C12 	11174.9	0.809167  1  1819.45  3328
O16 	14895.1	0.292417  1  -3947.2  9343
proton 	938.272	6.11022  1  1646.25  3489
proton 	938.272	3.23494  1  1646.25  3492
C11 	10254.0	1.27798  1  1646.25  3494
Si28 	26053.2	0.115162  1  -3835.05  9449
Si28 	26053.2	0.562878  1  -2150.62  7619
O16 	14895.1	0.205977  1  4208.21  873
Mg24 	22335.8	0.233792  1  2298.43  2865
Mg24 	22335.8	0.245541  1  228.488  5034
Mg24 	22335.8	0.150427  1  -4234.91  9767
O16 	14895.1	0.297834  1  -2655.5  7957
O16 	14895.1	0.759228  1  3461.64  1603
O16 	14895.1	0.307781  1  797.408  4414
O16 	14895.1	0.309581  1  652.387  4636
Si28 	26053.2	0.143827  1  4669.03  337
Si28 	26053.2	1.41528  1  -537.163  5915
proton 	938.272	2.82794  1  2792.13  2303
proton 	938.272	1.9187  1  2792.13  2304
C12 	11174.9	0.546604  1  2792.13  2305
O16 	14895.1	0.250455  1  -1624.64  7004
O16 	14895.1	0.948587  1  115.535  5103
proton 	938.272	40.8332  1  -2004.28  7406
proton 	938.272	5.82373  1  -2004.28  7409
proton 	938.272	5.5605  1  -2004.28  7410
proton 	938.272	3.72655  1  -2004.28  7412
Ne20 	18617.7	9.10043  1  -2004.28  7417
Mg24 	22335.8	0.310606  1  -892.348  6156
proton 	938.272	181.68  1  -1586.31  6901
proton 	938.272	7.10008  1  -1586.31  6903
proton 	938.272	13.7241  1  -1586.31  6905
alpha 	3727.38	1.5349  1  -1586.31  6907
alpha 	3727.38	5.19468  1  -1586.31  6909
O16 	14895.1	0.309728  1  -3655.27  9139
Si28 	26053.2	0.336952  1  3694.51  1372
O16 	14895.1	0.333316  1  4443.8  566
O16 	14895.1	0.200329  1  3247.02  1888
O16 	14895.1	1.32291  1  -2347.06  7782
O16 	14895.1	0.231209  1  2864.18  2363
O16 	14895.1	0.755168  1  2607.91  2607
Mg24 	22335.8	0.141026  1  2002.51  3228
O16 	14895.1	0.464507  1  -3878.95  9444
O16 	14895.1	0.33803  1  2351.41  2753
proton 	938.272	10.9782  1  -894.487  6300
proton 	938.272	8.90139  1  -894.487  6301
alpha 	3727.38	18.9274  1  -894.487  6305
C13 	12109.5	3.16433  1  -894.487  6307
proton 	938.272	937.588  1  1749.57  3396
proton 	938.272	5.39809  1  1749.57  3404
N14 	13040.2	1.91579  1  1749.57  3405
Mg24 	22335.8	0.418671  1  3055.35  2017
O16 	14895.1	0.189398  1  3070.79  2074
O16 	14895.1	0.329513  1  1069.58  4095
Mg24 	22335.8	0.236202  1  -3296.36  8677
proton 	938.272	90.0325  1  -2836.46  8194
proton 	938.272	1.80647  1  -2836.46  8204
alpha 	3727.38	3.04135  1  -2836.46  8205
alpha 	3727.38	1.22818  1  -2836.46  8207
Mg24 	22335.8	0.346672  1  -2529.58  7893
Si28 	26053.2	0.128405  1  4152.16  851
Si28 	26053.2	0.138927  1  1592.07  3491
Mg24 	22335.8	0.266322  1  1298.4  3909
proton 	938.272	485.382  1  3482.73  1568
proton 	938.272	185.786  1  3482.73  1569
proton 	938.272	947.074  1  3482.73  1572
He3 	2808.39	16.2044  1  3482.73  1577
He3 	2808.39	7.78778  1  3482.73  1579
proton 	938.272	39.3443  1  3482.73  1580
proton 	938.272	13.5882  1  3482.73  1582
Mg24 	22335.8	0.279315  1  2017.29  3083
Si28 	26053.2	0.123982  1  3150.72  2004
O16 	14895.1	0.728704  1  1957.57  3248
O16 	14895.1	0.19931  1  2936.68  2260
Mg26 	24196.5	0.126059  1  41.7845  5372
proton 	938.272	484.999  1  2618.98  2438
proton 	938.272	5.30797  1  2618.98  2440
C13 	12109.5	8.20034  1  2618.98  2443
O16 	14895.1	1.22191  1  4528.24  503
O16 	14895.1	0.567199  1  -3439.25  8977
Si28 	26053.2	0.109167  1  2468.23  2721
O16 	14895.1	0.9245  1  3971.94  1142
O16 	14895.1	0.27784  1  3949.01  1092
proton 	938.272	933.832  1  -3106.12  8561
N14 	13040.2	0.631026  1  -3106.12  8563
O16 	14895.1	0.338503  1  -3483.04  8931
Mg24 	22335.8	0.255216  1  2749.94  2207
O16 	14895.1	0.532168  1  374.09  4951
O16 	14895.1	0.347962  1  -2787.98  8195
O16 	14895.1	0.211328  1  4196.19  836
O16 	14895.1	0.352797  1  -4179.72  9873
O16 	14895.1	0.465094  1  -4572.41  9996
O16 	14895.1	0.39601  1  -3220.34  8586
O16 	14895.1	0.196896  1  345.547  4907
O16 	14895.1	0.229149  1  -1573.79  6915
O16 	14895.1	0.539202  1  271.02  4861
Mg26 	24196.5	0.269371  1  257.942  4883
O16 	14895.1	0.330118  1  -2482.48  7858
O16 	14895.1	0.724461  1  4653.08  364
Mg24 	22335.8	0.195646  1  1794.84  3334
Si28 	26053.2	0.114946  1  -3634.49  9112
O16 	14895.1	0.318549  1  -304.912  5629
Si28 	26053.2	0.11314  1  1038.14  4182
proton 	938.272	1056.28  1  4705.6  301
He3 	2808.39	52.4834  1  4705.6  320
He3 	2808.39	39.034  1  4705.6  325
proton 	938.272	20.0724  1  4705.6  326
proton 	938.272	31.9796  1  4705.6  329
proton 	938.272	12.6242  1  4705.6  330
Mg24 	22335.8	0.147348  1  -3701.23  9332
proton 	938.272	1.72672  1  -2625.36  8027
N13 	12111.2	1.08695  1  -2625.36  8029
O16 	14895.1	0.341107  1  2350.91  2824
Fe56 	52089.8	0.0756289  1  -2009.61  7483
O16 	14895.1	0.203566  1  -3400.11  8788
proton 	938.272	1.06646  1  3994.95  1108
N15 	13968.9	1.39712  1  3994.95  1110
O16 	14895.1	0.201279  1  2363.14  2768
Si28 	26053.2	0.146  1  -1477.55  6840
proton 	938.272	22.0507  1  -4722.49  10340
alpha 	3727.38	14.7137  1  -4722.49  10342
B10 	9324.44	2.13014  1  -4722.49  10343
Fe54 	50231.2	0.0671793  1  4411.4  631
proton 	938.272	12.4568  1  -1150.72  6571
O16 	14895.1	2.21488  1  -1150.72  6573
proton 	938.272	15.2184  1  -1150.72  6574
alpha 	3727.38	3.47234  1  -1150.72  6575
O16 	14895.1	0.201609  1  2090.54  3088
O16 	14895.1	0.36466  1  -2347.86  7522
Mg24 	22335.8	0.603683  1  2202.71  3038
Mg24 	22335.8	0.217975  1  -4881.91  10356
proton 	938.272	289.764  1  -1003.01  6202
proton 	938.272	5.95843  1  -1003.01  6207
alpha 	3727.38	3.10118  1  -1003.01  6208
alpha 	3727.38	8.12923  1  -1003.01  6209
proton 	938.272	4.19455  1  -1003.01  6210
alpha 	3727.38	5.441  1  -1003.01  6211
Mg24 	22335.8	1.34439  1  -1742.61  7163
Si28 	26053.2	0.231532  1  3716.41  1295
O16 	14895.1	3.57993  1  -2640.29  8054
O16 	14895.1	0.714432  1  -3147.21  8579
