Mn55 	51161.7	0.122529  1  4996.93  28
proton 	938.272	2.52419  1  4997.1  24
Mg27 	25129.6	0.466962  1  4997.1  27
Al27 	25126.5	0.235528  1  4997.02  29
proton 	938.272	5.28878  1  4997.11  31
Mg25 	23268.0	0.068481  1  4997.11  36
Mn56 	52094.0	0.0857609  1  4996.99  27
N14 	13040.2	1.90511  1  4997.09  39
Na26 	24206.4	0.182058  1  4997.13  32
Na24 	22341.8	0.21667  1  4997.09  26
Na23 	21409.2	0.290609  1  4997.2  41
Al28 	26058.3	0.151772  1  4997.02  24
Al28 	26058.3	0.181642  1  4997.11  25
proton 	938.272	5.29434  1  4997.08  28
C13 	12109.5	0.0861302  1  4997.08  32
proton 	938.272	6.11377  1  4997.48  40
alpha 	3727.38	8.58462  1  4997.48  46
O16 	14895.1	0.156294  1  4997.48  47
Al28 	26058.3	0.185685  1  4997.03  24
N16 	14906.0	0.286689  1  4996.97  29
Na24 	22341.8	0.205318  1  4997.26  35
Al28 	26058.3	0.179129  1  4997.11  34
Na24 	22341.8	0.215222  1  4997  25
Na23 	21409.2	0.358612  1  4997.03  28
Ne20 	18617.7	2.98549  1  4997.15  29
Ne20 	18617.7	1.05882  1  4997.17  31
Al28 	26058.3	0.192259  1  4997.03  27
Mg24 	22335.8	0.395374  1  4997.16  40
proton 	938.272	3.11585  1  4997.21  31
Ne22 	20479.7	0.676887  1  4997.21  34
N13 	12111.2	1.59026  1  4997.15  34
Na26 	24206.4	0.176196  1  4997.13  26
Al28 	26058.3	0.0372965  1  4997  24
proton 	938.272	8.62487  1  4997.21  36
Ne20 	18617.7	2.31055  1  4997.21  41
Na24 	22341.8	0.206414  1  4997.16  29
Na23 	21409.2	0.291188  1  4997.11  30
Mn56 	52094.0	0.0813805  1  4997.25  31
Al28 	26058.3	0.156426  1  4997.12  30
N16 	14906.0	0.279364  1  4997.06  26
proton 	938.272	2.11353  1  4997.1  28
C13 	12109.5	0.443722  1  4997.1  30
Na24 	22341.8	0.194287  1  4996.93  33
Mn56 	52094.0	0.0880821  1  4997.13  29
proton 	938.272	1.45107  1  4997.15  35
C13 	12109.5	3.91386  1  4997.15  37
Al28 	26058.3	0.182655  1  4997.26  33
Na24 	22341.8	0.197437  1  4997.19  36
proton 	938.272	4.81111  1  4997.2  32
Mg24 	22335.8	0.0213221  1  4997.2  37
Al28 	26058.3	0.178254  1  4997.17  30
Na24 	22341.8	0.211453  1  4997.39  36
Al28 	26058.3	0.175153  1  4997.35  31
Na24 	22341.8	0.210913  1  4997.05  28
Mn56 	52094.0	0.076744  1  4997.03  25
proton 	938.272	10.9067  1  4997.29  31
Ne22 	20479.7	0.168306  1  4997.29  38
alpha 	3727.38	5.88577  1  4997.27  35
F19 	17692.3	1.46325  1  4997.27  36
Na23 	21409.2	0.197467  1  4997.2  28
proton 	938.272	4.90646  1  4996.9  27
Ne21 	19550.5	0.846457  1  4996.9  30
proton 	938.272	3.31855  1  4997.39  35
Mg25 	23268.0	0.261848  1  4997.39  38
Al28 	26058.3	0.17541  1  4997.14  35
Na23 	21409.2	0.179644  1  4997.09  36
Na24 	22341.8	0.196538  1  4997.23  36
Na24 	22341.8	0.212855  1  4997.01  23
Na26 	24206.4	0.181593  1  4997.16  34
proton 	938.272	3.18568  1  4997.2  40
Mg25 	23268.0	0.540839  1  4997.2  45
proton 	938.272	2.61215  1  4997.43  47
C12 	11174.9	1.87364  1  4997.43  49
Al27 	25126.5	0.27247  1  4997.13  39
Al28 	26058.3	0.179563  1  4997.18  36
Na24 	22341.8	0.214773  1  4997.11  27
proton 	938.272	9.14136  1  4997.2  31
Ne22 	20479.7	0.833993  1  4997.2  37
Al28 	26058.3	0.186514  1  4997.23  36
alpha 	3727.38	6.31802  1  4997.14  33
O16 	14895.1	1.05354  1  4997.14  34
proton 	938.272	6.62587  1  4997.05  27
C13 	12109.5	0.150931  1  4997.05  31
Na24 	22341.8	0.20815  1  4997.16  34
proton 	938.272	9.29664  1  4997.11  32
alpha 	3727.38	2.67385  1  4997.11  38
O16 	14895.1	4.49248  1  4997.11  39
proton 	938.272	2.88603  1  4997.06  31
C12 	11174.9	1.55302  1  4997.06  34
Na23 	21409.2	0.403402  1  4997.01  27
Na24 	22341.8	0.193766  1  4997.01  31
Na24 	22341.8	0.208577  1  4997.22  29
proton 	938.272	1.86787  1  4996.92  22
Ne24 	22344.8	0.432225  1  4996.92  26
Al28 	26058.3	0.167007  1  4997.09  35
C11 	10254.0	1.01436  1  4996.98  36
proton 	938.272	19.4172  1  4997.15  28
Ne21 	19550.5	0.342029  1  4997.15  34
Na24 	22341.8	0.175892  1  4997.11  29
Al28 	26058.3	0.156091  1  4997.18  30
Na23 	21409.2	0.234427  1  4996.89  29
Al27 	25126.5	0.390927  1  4997.19  29
N16 	14906.0	0.296341  1  4997.15  34
Mn55 	51161.7	0.130315  1  4997.19  35
proton 	938.272	15.1284  1  4997.23  33
alpha 	3727.38	14.6051  1  4997.23  37
Ne22 	20479.7	3.72138  1  4997.23  38
N15 	13968.9	0.190469  1  4997.09  38
proton 	938.272	3.385  1  4997.04  22
proton 	938.272	2.02346  1  4997.04  23
Ne21 	19550.5	1.28987  1  4997.04  28
N16 	14906.0	0.286714  1  4997.12  27
Mn56 	52094.0	0.0935079  1  4997.12  30
Na25 	23272.4	0.17856  1  4997.17  28
Na24 	22341.8	0.200833  1  4997.13  27
Na24 	22341.8	0.2105  1  4996.96  21
Na26 	24206.4	0.183291  1  4996.94  26
Mn55 	51161.7	0.0672408  1  4997.32  41
proton 	938.272	9.21329  1  4997.23  30
alpha 	3727.38	6.75463  1  4997.23  33
O18 	16762.0	0.759059  1  4997.23  34
proton 	938.272	11.9456  1  4997.09  27
C12 	11174.9	8.03111  1  4997.09  32
Na24 	22341.8	0.202602  1  4997.07  32
Na23 	21409.2	0.146073  1  4997.04  37
N15 	13968.9	0.396868  1  4997.13  36
N15 	13968.9	0.051286  1  4997.06  37
Na25 	23272.4	0.202628  1  4997.12  27
proton 	938.272	4.49428  1  4997.26  31
Mg25 	23268.0	0.0400169  1  4997.26  33
N13 	12111.2	0.92564  1  4997.15  42
proton 	938.272	1.97548  1  4997.19  33
Ne22 	20479.7	1.28154  1  4997.19  36
proton 	938.272	5.18342  1  4997  22
Cr54 	50231.5	0.228026  1  4997  23
proton 	938.272	3.9966  1  4997.21  29
Ne22 	20479.7	0.426642  1  4997.21  31
proton 	938.272	8.70202  1  4997.09  36
Ne21 	19550.5	0.715093  1  4997.09  41
proton 	938.272	16.7873  1  4997.26  31
C14 	13040.9	0.744055  1  4997.26  35
proton 	938.272	3.1442  1  4997.09  30
Ne20 	18617.7	0.987249  1  4997.09  34
Al28 	26058.3	0.188295  1  4997.41  35
alpha 	3727.38	6.41565  1  4997.04  40
O16 	14895.1	1.50707  1  4997.04  41
Na24 	22341.8	0.188118  1  4997.17  39
Na24 	22341.8	0.214287  1  4997.23  25
proton 	938.272	9.56231  1  4997.09  37
Ne21 	19550.5	1.04028  1  4997.09  42
proton 	938.272	17.5655  1  4997.17  26
C12 	11174.9	0.992909  1  4997.17  33
Al30 	27922.3	0.15961  1  4997.13  27
Na24 	22341.8	0.196012  1  4997.11  26
Na24 	22341.8	0.204415  1  4997.19  32
Al28 	26058.3	0.17403  1  4997.12  29
proton 	938.272	1.32944  1  4997.14  32
Ne21 	19550.5	0.396817  1  4997.14  34
proton 	938.272	3.00862  1  4997.18  29
Ne24 	22344.8	0.227585  1  4997.18  32
proton 	938.272	3.51158  1  4997.12  33
Ne21 	19550.5	1.5113  1  4997.12  36
Na26 	24206.4	0.179688  1  4997.06  34
proton 	938.272	4.11712  1  4997.08  33
Ne24 	22344.8	0.400869  1  4997.08  34
C12 	11174.9	1.84572  1  4997.13  31
proton 	938.272	2.54147  1  4997.02  36
Mg24 	22335.8	0.835865  1  4997.02  41
Na24 	22341.8	0.215063  1  4996.95  23
N16 	14906.0	0.28418  1  4997.14  35
Na23 	21409.2	0.0712883  1  4997.04  29
proton 	938.272	3.63379  1  4997.17  44
C12 	11174.9	0.715419  1  4997.17  45
Na24 	22341.8	0.200791  1  4997.17  37
alpha 	3727.38	7.55713  1  4997.13  31
F20 	18625.3	1.41584  1  4997.13  32
proton 	938.272	11.6226  1  4997.06  37
proton 	938.272	4.172  1  4997.06  39
F19 	17692.3	0.596033  1  4997.06  43
proton 	938.272	5.22077  1  4997.08  28
Ne20 	18617.7	2.78381  1  4997.08  33
proton 	938.272	8.27349  1  4997.08  32
Mg24 	22335.8	0.267522  1  4997.08  36
proton 	938.272	3.95262  1  4996.99  27
V49 	45583.5	0.297727  1  4996.99  32
alpha 	3727.38	5.02614  1  4997.27  40
Be8 	7454.85	2.93899  1  4997.27  41
N16 	14906.0	0.287601  1  4997.24  32
proton 	938.272	12.4942  1  4997.09  26
alpha 	3727.38	6.94687  1  4997.09  32
O16 	14895.1	0.896356  1  4997.09  33
Na24 	22341.8	0.208427  1  4997.16  31
proton 	938.272	12.0049  1  4997.03  24
C13 	12109.5	1.4175  1  4997.03  28
Al30 	27922.3	0.15068  1  4997.25  30
Al28 	26058.3	0.178121  1  4997.04  23
alpha 	3727.38	10.1847  1  4997.17  46
Ne20 	18617.7	0.128859  1  4997.17  47
alpha 	3727.38	2.9326  1  4997.01  36
alpha 	3727.38	6.22966  1  4997.01  37
C12 	11174.9	4.85606  1  4997.01  38
Na25 	23272.4	0.113176  1  4997.1  30
Al28 	26058.3	0.182946  1  4997.02  26
proton 	938.272	6.5096  1  4997.36  29
Ne22 	20479.7	0.249156  1  4997.36  33
Al28 	26058.3	0.171244  1  4997.03  35
proton 	938.272	3.67177  1  4997.08  28
Ne21 	19550.5	0.155379  1  4997.08  32
proton 	938.272	3.11319  1  4997.02  29
Mg24 	22335.8	0.174521  1  4997.02  33
Na24 	22341.8	0.175199  1  4997.08  26
proton 	938.272	3.6195  1  4997.26  36
Mg26 	24196.5	0.38511  1  4997.26  40
Mn54 	50232.4	0.103885  1  4997.02  28
N16 	14906.0	0.289771  1  4997.14  38
Al28 	26058.3	0.182566  1  4997.4  41
proton 	938.272	3.03604  1  4997.1  28
C12 	11174.9	0.795375  1  4997.1  33
Na26 	24206.4	0.176599  1  4996.99  27
Na24 	22341.8	0.20802  1  4997.13  29
Na24 	22341.8	0.599812  1  4997.15  41
proton 	938.272	3.97062  1  4997.11  23
Ne22 	20479.7	0.416764  1  4997.11  27
Al28 	26058.3	0.188333  1  4997.14  37
Na24 	22341.8	0.212938  1  4996.96  22
Na23 	21409.2	0.0900958  1  4997.03  36
proton 	938.272	3.8842  1  4997.47  34
Ne22 	20479.7	0.50425  1  4997.47  38
C12 	11174.9	1.5982  1  4997.15  36
proton 	938.272	4.374  1  4997.15  34
Ne22 	20479.7	0.138822  1  4997.15  37
Al28 	26058.3	0.182436  1  4997  28
proton 	938.272	3.18876  1  4997.1  28
Mg26 	24196.5	0.69346  1  4997.1  32
Al27 	25126.5	0.180632  1  4997.09  33
Na23 	21409.2	0.52971  1  4997.17  40
Al27 	25126.5	0.0431784  1  4997.01  24
Na23 	21409.2	0.611418  1  4997.2  33
proton 	938.272	4.75945  1  4997.19  29
Ne21 	19550.5	0.387847  1  4997.19  31
proton 	938.272	8.04976  1  4997.14  30
Ne20 	18617.7	2.54365  1  4997.14  35
N15 	13968.9	0.274798  1  4997.07  35
Na24 	22341.8	0.215011  1  4997.28  29
proton 	938.272	8.60896  1  4997.13  29
alpha 	3727.38	4.90432  1  4997.13  35
O16 	14895.1	4.21907  1  4997.13  36
Mn55 	51161.7	0.159923  1  4997.15  31
Na24 	22341.8	0.21467  1  4997.19  34
Al27 	25126.5	0.184639  1  4996.94  19
Na26 	24206.4	0.168963  1  4997.08  34
Na24 	22341.8	0.210417  1  4997.05  26
Al28 	26058.3	0.163824  1  4997.13  34
proton 	938.272	9.21788  1  4997.02  23
Cr53 	49301.7	0.879992  1  4997.02  27
N15 	13968.9	0.0711628  1  4996.95  27
Al28 	26058.3	0.180135  1  4997.11  27
alpha 	3727.38	7.03815  1  4997.08  29
Be8 	7454.85	0.372871  1  4997.08  30
proton 	938.272	14.0998  1  4997.32  26
C12 	11174.9	1.69384  1  4997.32  32
Na24 	22341.8	0.189602  1  4997.2  24
proton 	938.272	5.10422  1  4997.15  28
Mg26 	24196.5	0.709552  1  4997.15  31
proton 	938.272	11.5018  1  4996.96  23
Ne20 	18617.7	0.96221  1  4996.96  29
N14 	13040.2	0.752008  1  4997.01  30
proton 	938.272	5.7216  1  4997.15  24
Ne20 	18617.7	0.575157  1  4997.15  28
proton 	938.272	3.04375  1  4997.04  30
Ne22 	20479.7	0.62152  1  4997.04  34
Al28 	26058.3	0.184096  1  4997  26
proton 	938.272	4.91393  1  4997.12  39
C14 	13040.9	0.78257  1  4997.12  43
Na24 	22341.8	0.204316  1  4997.02  27
proton 	938.272	8.39055  1  4997.01  23
Mg26 	24196.5	0.811814  1  4997.01  29
proton 	938.272	37.1164  1  4997.08  22
Ne20 	18617.7	1.32452  1  4997.08  30
proton 	938.272	3.81139  1  4997.14  31
Mg24 	22335.8	1.25089  1  4997.14  35
Al27 	25126.5	0.138998  1  4997.06  31
proton 	938.272	7.83044  1  4997.18  32
Mg25 	23268.0	0.320345  1  4997.18  38
proton 	938.272	4.80451  1  4997.16  24
Ne20 	18617.7	0.599291  1  4997.16  29
proton 	938.272	17.3366  1  4997.25  32
Ne20 	18617.7	1.18498  1  4997.25  38
proton 	938.272	13.0046  1  4997.11  23
Mg25 	23268.0	0.326429  1  4997.11  29
Na24 	22341.8	0.201728  1  4997.24  29
N16 	14906.0	0.279124  1  4997.17  27
Al28 	26058.3	0.180938  1  4997.09  35
Na24 	22341.8	0.215832  1  4997.07  20
proton 	938.272	2.92495  1  4997.15  37
Ne22 	20479.7	1.75551  1  4997.15  41
proton 	938.272	3.22482  1  4997.27  34
Ne21 	19550.5	0.0589249  1  4997.27  39
Na23 	21409.2	0.684035  1  4997.13  39
Al28 	26058.3	0.172835  1  4997  25
proton 	938.272	2.18717  1  4996.99  33
C14 	13040.9	1.34421  1  4996.99  35
proton 	938.272	3.07884  1  4997.44  44
Mg24 	22335.8	0.542114  1  4997.44  48
proton 	938.272	2.35314  1  4997.11  40
Ne22 	20479.7	0.443647  1  4997.11  44
N15 	13968.9	0.47625  1  4997.05  24
proton 	938.272	14.0784  1  4996.99  30
alpha 	3727.38	9.09295  1  4996.99  36
O16 	14895.1	2.93046  1  4996.99  37
Na24 	22341.8	0.210193  1  4997.15  32
Na24 	22341.8	0.338513  1  4997.11  29
Na24 	22341.8	0.204985  1  4997.13  27
Na24 	22341.8	0.105272  1  4997.06  37
Al27 	25126.5	0.0735368  1  4997.15  37
Al27 	25126.5	0.110488  1  4997.19  36
proton 	938.272	3.10753  1  4997.12  33
Ne21 	19550.5	1.44821  1  4997.12  36
Al28 	26058.3	0.184968  1  4997.09  28
Mn56 	52094.0	0.0950077  1  4997.02  25
N14 	13040.2	0.840654  1  4997.03  27
Na23 	21409.2	0.212978  1  4997.12  36
Al30 	27922.3	0.159741  1  4997.23  31
Na24 	22341.8	0.204559  1  4997.25  30
proton 	938.272	3.24154  1  4996.9  24
Ne20 	18617.7	0.538909  1  4996.9  27
N14 	13040.2	0.541057  1  4997.02  35
proton 	938.272	7.84269  1  4997.12  29
Mg24 	22335.8	0.474068  1  4997.12  35
proton 	938.272	4.00923  1  4997.22  32
Ne22 	20479.7	0.245681  1  4997.22  35
Na24 	22341.8	0.212485  1  4996.97  30
Al28 	26058.3	0.17521  1  4997.02  33
Na24 	22341.8	0.20339  1  4997.2  28
Al28 	26058.3	0.190094  1  4997.03  26
Al28 	26058.3	0.186505  1  4997.11  32
Al28 	26058.3	0.152173  1  4997  29
N15 	13968.9	0.179317  1  4997.25  33
Mn56 	52094.0	0.0969263  1  4997.07  26
Mn55 	51161.7	0.0203474  1  4997.03  33
Al28 	26058.3	0.17956  1  4997.01  19
Na24 	22341.8	0.1623  1  4996.99  24
proton 	938.272	2.16539  1  4997.24  35
Mg26 	24196.5	0.159392  1  4997.24  38
Al28 	26058.3	0.187689  1  4997.18  32
Al28 	26058.3	0.178498  1  4997.08  28
Al28 	26058.3	0.18641  1  4997.46  39
Na24 	22341.8	0.886077  1  4997.13  40
proton 	938.272	1.01341  1  4997.18  23
C14 	13040.9	1.03903  1  4997.18  25
proton 	938.272	5.63883  1  4997.28  35
Cr52 	48370.0	0.344862  1  4997.28  40
proton 	938.272	2.63792  1  4997.25  29
Ne20 	18617.7	0.830443  1  4997.25  34
proton 	938.272	9.34309  1  4997.45  33
alpha 	3727.38	4.37123  1  4997.45  37
O16 	14895.1	1.4197  1  4997.45  38
Mn57 	53024.9	0.0881048  1  4997.06  24
proton 	938.272	3.31291  1  4997.06  33
Ne20 	18617.7	0.494056  1  4997.06  38
proton 	938.272	4.0977  1  4997.15  27
proton 	938.272	1.55628  1  4997.15  29
O18 	16762.0	1.12115  1  4997.15  33
proton 	938.272	2.55865  1  4997.27  36
Mg26 	24196.5	0.114066  1  4997.27  38
proton 	938.272	6.3684  1  4997.18  33
Mg25 	23268.0	0.878856  1  4997.18  37
C12 	11174.9	0.694506  1  4997.12  41
Al28 	26058.3	0.187272  1  4997.05  30
Na24 	22341.8	0.216308  1  4997.01  18
Mn56 	52094.0	0.0877974  1  4997.26  29
Mn53 	49301.8	0.663226  1  4997.09  36
Na23 	21409.2	0.518468  1  4997.12  29
Mn55 	51161.7	0.0743914  1  4996.97  27
Al27 	25126.5	0.162734  1  4997.11  23
Al28 	26058.3	0.177723  1  4997.99  35
proton 	938.272	10.3279  1  4997.26  32
alpha 	3727.38	4.38607  1  4997.26  38
O16 	14895.1	3.17146  1  4997.26  39
Al27 	25126.5	0.279409  1  4997.01  23
Al27 	25126.5	0.223746  1  4997.19  30
Al28 	26058.3	0.185704  1  4997.28  38
Na24 	22341.8	0.210256  1  4997.15  35
Mn54 	50232.4	0.00806969  1  4997.19  39
C12 	11174.9	6.22993  1  4997.18  33
Na24 	22341.8	0.20165  1  4997.14  31
proton 	938.272	12.0594  1  4997.06  37
Ne21 	19550.5	1.8176  1  4997.06  43
proton 	938.272	22.0115  1  4997.1  26
Ne22 	20479.7	0.868255  1  4997.1  30
Al28 	26058.3	0.170187  1  4996.97  27
N15 	13968.9	0.308901  1  4997.13  39
Na23 	21409.2	0.418826  1  4997.08  31
proton 	938.272	2.3617  1  4997.11  25
Ne22 	20479.7	0.144949  1  4997.11  28
Al28 	26058.3	0.184903  1  4997.14  29
Na22 	20482.1	0.719614  1  4997.16  30
Al28 	26058.3	0.192564  1  4997.08  28
Na26 	24206.4	0.181119  1  4997.03  36
Al28 	26058.3	1.57199  1  4997.07  29
N16 	14906.0	0.288969  1  4996.91  26
proton 	938.272	6.7495  1  4997.1  22
proton 	938.272	2.83875  1  4997.1  25
Na23 	21409.2	2.28066  1  4997.1  29
proton 	938.272	30.4921  1  4997.3  28
C13 	12109.5	0.386913  1  4997.3  35
Na23 	21409.2	0.0400811  1  4997.19  28
Na24 	22341.8	0.198719  1  4996.95  31
proton 	938.272	7.47681  1  4997.08  22
Ne21 	19550.5	0.906656  1  4997.08  28
Na24 	22341.8	0.193121  1  4997.09  27
Na26 	24206.4	0.181946  1  4997.19  34
proton 	938.272	7.4302  1  4997.04  33
Mg26 	24196.5	0.157241  1  4997.04  37
Mg25 	23268.0	0.13267  1  4997.06  31
Na24 	22341.8	0.20097  1  4997.33  41
C11 	10254.0	4.69833  1  4997.05  35
proton 	938.272	6.40995  1  4996.97  29
Ne22 	20479.7	0.0697819  1  4996.97  35
proton 	938.272	14.8125  1  4997.05  22
Mg24 	22335.8	0.536752  1  4997.05  29
Na23 	21409.2	0.337118  1  4997.16  36
Al27 	25126.5	0.209892  1  4996.99  25
Mn56 	52094.0	0.0886213  1  4997.17  32
C12 	11174.9	0.740449  1  4997.04  36
Al28 	26058.3	0.1791  1  4997.24  33
Al28 	26058.3	0.189955  1  4997.06  33
proton 	938.272	1.86415  1  4997.03  32
alpha 	3727.38	7.84058  1  4997.03  34
Ne22 	20479.7	3.40202  1  4997.03  35
Na26 	24206.4	0.171227  1  4997.11  33
proton 	938.272	1.91687  1  4997.08  28
C13 	12109.5	0.829368  1  4997.08  30
proton 	938.272	4.04024  1  4997.18  35
Mg25 	23268.0	2.37139  1  4997.18  38
Al28 	26058.3	0.158458  1  4996.94  25
proton 	938.272	7.8472  1  4997.14  25
alpha 	3727.38	14.5365  1  4997.14  30
alpha 	3727.38	8.3597  1  4997.14  31
O18 	16762.0	0.58487  1  4997.14  32
Al27 	25126.5	0.467867  1  4997.27  34
Na25 	23272.4	0.21215  1  4997.1  28
Na24 	22341.8	0.182256  1  4997.22  24
Na24 	22341.8	0.211318  1  4997.06  30
proton 	938.272	18.4638  1  4997  29
Ne21 	19550.5	0.894964  1  4997  35
proton 	938.272	11.9147  1  4997  29
Ne23 	21414.1	0.839781  1  4997  32
Na23 	21409.2	0.307917  1  4997.04  37
proton 	938.272	4.06942  1  4997.12  26
Ne22 	20479.7	0.47607  1  4997.12  27
proton 	938.272	9.59399  1  4997.22  33
Ne20 	18617.7	0.634187  1  4997.22  38
proton 	938.272	21.9476  1  4997.21  30
C12 	11174.9	4.17454  1  4997.21  38
proton 	938.272	12.9807  1  4997.14  29
Mg28 	26060.7	0.503473  1  4997.14  33
Na24 	22341.8	0.303727  1  4997.05  29
proton 	938.272	3.40868  1  4997.18  36
Mg26 	24196.5	0.0534715  1  4997.18  40
proton 	938.272	8.11901  1  4997.09  27
Ne21 	19550.5	1.04891  1  4997.09  32
Al28 	26058.3	0.186597  1  4997.05  26
proton 	938.272	8.57971  1  4997.26  32
Ne23 	21414.1	0.333031  1  4997.26  36
Na23 	21409.2	0.514995  1  4996.83  20
Al28 	26058.3	0.176879  1  4997.21  39
Mn56 	52094.0	0.090808  1  4997.11  27
N14 	13040.2	0.190399  1  4997.09  38
Na24 	22341.8	0.195426  1  4997.1  36
Al28 	26058.3	0.174707  1  4997.06  21
N14 	13040.2	0.293807  1  4997.22  25
Al28 	26058.3	0.184125  1  4996.99  31
Na26 	24206.4	0.17539  1  4997.11  34
Al28 	26058.3	0.165716  1  4996.96  25
Na23 	21409.2	0.526601  1  4997.16  39
proton 	938.272	5.32594  1  4997.19  29
Ne22 	20479.7	0.0697479  1  4997.19  33
Na24 	22341.8	0.21689  1  4997.17  31
proton 	938.272	2.35173  1  4996.97  25
C14 	13040.9	0.686938  1  4996.97  28
Na24 	22341.8	0.189227  1  4997.03  30
Al28 	26058.3	0.189688  1  4997.17  25
Na22 	20482.1	0.180358  1  4997.27  32
proton 	938.272	7.96539  1  4997.07  29
Mg24 	22335.8	0.346352  1  4997.07  33
C12 	11174.9	0.988171  1  4997.05  35
N15 	13968.9	0.823294  1  4997.07  44
proton 	938.272	7.38568  1  4997.19  33
proton 	938.272	7.14067  1  4997.19  34
B13 	12123.4	2.31977  1  4997.19  36
Al28 	26058.3	0.184574  1  4997.13  33
Mn56 	52094.0	0.0899727  1  4997.32  36
proton 	938.272	3.92726  1  4997.01  26
Cr52 	48370.0	0.459376  1  4997.01  33
Na24 	22341.8	0.206382  1  4997.07  31
Na24 	22341.8	0.217343  1  4997.11  36
Al28 	26058.3	0.167002  1  4997.19  34
Al28 	26058.3	0.175367  1  4997.22  27
proton 	938.272	8.14129  1  4997.22  33
proton 	938.272	3.97394  1  4997.22  35
proton 	938.272	2.14282  1  4997.22  36
O19 	17697.6	0.960194  1  4997.22  39
proton 	938.272	2.53519  1  4996.99  29
Ne20 	18617.7	0.68543  1  4996.99  33
Al28 	26058.3	0.163628  1  4997.09  36
Al28 	26058.3	0.152162  1  4997.02  25
Al28 	26058.3	0.182348  1  4997.16  38
proton 	938.272	3.01447  1  4997.16  36
alpha 	3727.38	7.49542  1  4997.16  39
Ne21 	19550.5	2.61381  1  4997.16  40
N14 	13040.2	0.225744  1  4997.1  40
Na24 	22341.8	0.202683  1  4997.13  30
proton 	938.272	3.5139  1  4997.15  26
Ne22 	20479.7	0.434295  1  4997.15  31
proton 	938.272	17.1111  1  4997.2  34
proton 	938.272	2.94831  1  4997.2  37
F21 	19556.7	0.957932  1  4997.2  40
proton 	938.272	6.31348  1  4997.22  33
Mg25 	23268.0	0.65845  1  4997.22  37
proton 	938.272	3.77136  1  4997.03  22
O17 	15830.5	2.60806  1  4997.03  28
Mn55 	51161.7	0.0840742  1  4997.04  25
Al28 	26058.3	0.173931  1  4996.96  30
Ne20 	18617.7	1.08579  1  4996.95  27
proton 	938.272	8.07486  1  4997.03  30
C14 	13040.9	1.4579  1  4997.03  34
Al28 	26058.3	0.184557  1  4997.18  34
proton 	938.272	5.31951  1  4997.07  31
Cr54 	50231.5	0.147555  1  4997.07  36
N16 	14906.0	0.281069  1  4997.01  23
Na24 	22341.8	0.179568  1  4997.04  29
Na23 	21409.2	0.241073  1  4997.13  33
Ne20 	18617.7	2.71215  1  4997.09  29
alpha 	3727.38	4.79266  1  4997.29  36
O17 	15830.5	1.02118  1  4997.29  37
N16 	14906.0	0.289652  1  4997  30
proton 	938.272	10.9814  1  4996.97  21
Ne21 	19550.5	0.30939  1  4996.97  25
Na23 	21409.2	0.362861  1  4997.07  33
proton 	938.272	3.4663  1  4997.22  33
Ne22 	20479.7	0.149876  1  4997.22  35
Na24 	22341.8	0.211405  1  4997.23  28
Na24 	22341.8	0.208393  1  4997.08  23
Al28 	26058.3	0.152854  1  4997.13  39
Al27 	25126.5	0.2787  1  4997.11  42
Al27 	25126.5	0.217885  1  4997.09  43
Na26 	24206.4	0.172185  1  4997.23  30
Al27 	25126.5	0.123128  1  4997.15  28
proton 	938.272	26.6842  1  4997.18  30
Cr52 	48370.0	1.72533  1  4997.18  35
Al28 	26058.3	0.178137  1  4997.15  31
Na24 	22341.8	0.175928  1  4997.08  27
proton 	938.272	14.0596  1  4997.04  27
Ne21 	19550.5	0.519565  1  4997.04  33
proton 	938.272	2.7896  1  4997.09  35
C13 	12109.5	3.09543  1  4997.09  37
Al28 	26058.3	0.185148  1  4997.2  33
Al27 	25126.5	0.159326  1  4997.23  32
N16 	14906.0	0.286915  1  4996.96  29
Mn53 	49301.8	0.246503  1  4997.36  43
Na24 	22341.8	0.19352  1  4997.09  30
Al27 	25126.5	0.216758  1  4997.06  38
alpha 	3727.38	9.00269  1  4997.05  39
F18 	16763.2	1.36037  1  4997.05  40
Ne22 	20479.7	0.559655  1  4997.11  45
proton 	938.272	3.06752  1  4997.06  34
C13 	12109.5	0.689658  1  4997.06  37
