C12 	11174.9	1.81388  1  4901.86  193
proton 	938.272	11.2455  1  4900.51  206
C12 	11174.9	1.24573  1  4900.51  210
N14 	13040.2	1.17692  1  4905.01  220
Al27 	25126.5	0.195849  1  4907.37  221
proton 	938.272	5.8618  1  4903.39  223
C14 	13040.9	0.0168967  1  4903.39  227
proton 	938.272	4.10252  1  4906.69  198
Ne21 	19550.5	2.84921  1  4906.69  201
proton 	938.272	2.8755  1  4903.28  210
Mg24 	22335.8	1.4275  1  4903.28  213
alpha 	3727.38	5.24883  1  4906.49  220
B11 	10252.5	1.64029  1  4906.49  221
N15 	13968.9	0.557689  1  4902.3  188
proton 	938.272	3.46419  1  4907.75  197
Ne20 	18617.7	2.31696  1  4907.75  200
N15 	13968.9	0.321773  1  4902.51  207
Na24 	22341.8	0.16896  1  4911.4  203
Al27 	25126.5	0.162154  1  4901.54  206
Ne21 	19550.5	0.41977  1  4907.12  212
proton 	938.272	3.28815  1  4907.51  190
Ne20 	18617.7	0.598004  1  4907.51  194
proton 	938.272	10.4827  1  4906.23  176
Ne21 	19550.5	0.167731  1  4906.23  181
proton 	938.272	3.48078  1  4903.78  195
Ne21 	19550.5	0.25581  1  4903.78  199
Na24 	22341.8	0.215781  1  4907.1  208
proton 	938.272	2.62522  1  4906.36  201
C14 	13040.9	1.21947  1  4906.36  203
Na24 	22341.8	0.209064  1  4904.22  208
N16 	14906.0	0.278081  1  4904.77  205
Na24 	22341.8	0.213243  1  4906.21  207
proton 	938.272	7.40278  1  4907.95  207
Mg25 	23268.0	0.671603  1  4907.95  211
proton 	938.272	1.68925  1  4906.56  213
Ne20 	18617.7	0.28661  1  4906.56  216
proton 	938.272	15.1467  1  4903.35  183
Ne21 	19550.5	0.930324  1  4903.35  188
Na23 	21409.2	0.0588637  1  4913.63  198
Al27 	25126.5	0.45285  1  4906.35  205
proton 	938.272	2.87111  1  4907.62  213
C13 	12109.5	1.63466  1  4907.62  217
Al28 	26058.3	0.17335  1  4903.46  217
N14 	13040.2	0.0640965  1  4908.34  206
Mn54 	50232.4	0.0929842  1  4904.64  197
Ne22 	20479.7	1.25268  1  4904.64  220
proton 	938.272	9.17461  1  4905.98  219
alpha 	3727.38	5.73827  1  4905.98  227
O16 	14895.1	4.62989  1  4905.98  228
Na24 	22341.8	0.325987  1  4906.81  180
proton 	938.272	3.09772  1  4901.38  221
alpha 	3727.38	9.54756  1  4901.38  224
Be8 	7454.85	1.41406  1  4901.38  225
Si28 	26053.2	0.112241  1  4914.29  193
Na24 	22341.8	0.211592  1  4902.84  212
Al29 	26988.5	0.172891  1  4907.96  197
proton 	938.272	21.2978  1  4902.43  182
alpha 	3727.38	2.56211  1  4902.43  189
Be8 	7454.85	5.67525  1  4902.43  190
Mn56 	52094.0	0.090186  1  4906.92  199
N14 	13040.2	0.707216  1  4910.7  199
proton 	938.272	4.87717  1  4903.01  184
Mg24 	22335.8	0.727478  1  4903.01  190
N15 	13968.9	0.84062  1  4907.97  210
Na24 	22341.8	0.215264  1  4900.34  216
Na24 	22341.8	0.202511  1  4904.36  195
Na23 	21409.2	0.086652  1  4906.34  209
N15 	13968.9	0.238266  1  4908.15  206
N14 	13040.2	0.457783  1  4904.35  197
proton 	938.272	3.70349  1  4902.25  183
Mg26 	24196.5	0.0207707  1  4902.25  190
N16 	14906.0	0.282119  1  4907.03  205
Na24 	22341.8	0.216009  1  4906.45  206
proton 	938.272	2.37865  1  4904.12  223
Ne22 	20479.7	0.582957  1  4904.12  226
Al28 	26058.3	0.178242  1  4904.14  192
proton 	938.272	9.6435  1  4902.41  201
proton 	938.272	3.40583  1  4902.41  202
Na25 	23272.4	0.435718  1  4902.41  207
proton 	938.272	4.4336  1  4904.04  218
C12 	11174.9	1.02533  1  4904.04  222
Na24 	22341.8	0.203643  1  4899.99  204
proton 	938.272	14.5261  1  4906.93  199
Ne22 	20479.7	0.48275  1  4906.93  204
Na24 	22341.8	0.209808  1  4904.23  200
Mg24 	22335.8	0.742514  1  4905.67  203
Mn56 	52094.0	0.0946497  1  4903.72  202
Na23 	21409.2	0.131338  1  4904.51  228
Al28 	26058.3	0.189404  1  4902.95  202
Al29 	26988.5	0.186165  1  4911.72  209
Al28 	26058.3	0.188476  1  4903.35  198
proton 	938.272	31.4917  1  4902.67  180
alpha 	3727.38	3.43746  1  4902.67  188
O16 	14895.1	4.87497  1  4902.67  189
N15 	13968.9	0.193889  1  4907.23  196
proton 	938.272	9.62678  1  4910.5  202
C12 	11174.9	0.476386  1  4910.5  207
proton 	938.272	2.90559  1  4902.16  192
Mg27 	25129.6	0.150349  1  4902.16  195
Na23 	21409.2	0.270556  1  4900.24  197
proton 	938.272	2.66668  1  4904.37  193
C12 	11174.9	1.16606  1  4904.37  196
Na26 	24206.4	0.177896  1  4900.41  185
Na24 	22341.8	0.21531  1  4908.91  234
proton 	938.272	2.55703  1  4904.15  221
Mg25 	23268.0	0.0736471  1  4904.15  225
Al28 	26058.3	0.178206  1  4902.13  181
Al27 	25126.5	0.279032  1  4903.73  213
proton 	938.272	17.206  1  4906.16  216
Ne22 	20479.7	0.945593  1  4906.16  222
proton 	938.272	2.44688  1  4899.52  198
C14 	13040.9	0.281553  1  4899.52  200
Na24 	22341.8	0.190791  1  4903.42  205
Na24 	22341.8	0.216373  1  4910.09  212
proton 	938.272	41.5254  1  4903.85  208
Mg24 	22335.8	0.211624  1  4903.85  215
Al27 	25126.5	0.258397  1  4905.59  217
N15 	13968.9	0.231325  1  4906.55  198
Na24 	22341.8	0.213216  1  4905.6  200
proton 	938.272	4.14779  1  4904.38  200
Mg26 	24196.5	0.157467  1  4904.38  203
proton 	938.272	12.3188  1  4901.08  212
Mg25 	23268.0	1.34468  1  4901.08  215
Na24 	22341.8	0.207875  1  4905.04  209
proton 	938.272	8.24694  1  4902.45  181
proton 	938.272	2.13884  1  4902.45  186
Ne21 	19550.5	0.632103  1  4902.45  191
proton 	938.272	3.30692  1  4901.2  173
proton 	938.272	1.83812  1  4901.2  175
Ne22 	20479.7	0.755152  1  4901.2  180
Na24 	22341.8	0.762922  1  4912.9  218
proton 	938.272	1.80442  1  4901.86  208
Ne20 	18617.7	0.165742  1  4901.86  211
Na24 	22341.8	0.211135  1  4904.21  198
proton 	938.272	4.97875  1  4903.96  200
alpha 	3727.38	7.23639  1  4903.96  203
Ne22 	20479.7	1.319  1  4903.96  204
C12 	11174.9	0.3453  1  4903.37  186
Mn54 	50232.4	0.159198  1  4907.13  211
proton 	938.272	33.814  1  4905.25  192
alpha 	3727.38	8.37906  1  4905.25  197
O18 	16762.0	3.87172  1  4905.25  198
Na23 	21409.2	0.193316  1  4908  203
Al27 	25126.5	0.153891  1  4907.62  216
proton 	938.272	3.38254  1  4901.19  218
Ne21 	19550.5	0.705348  1  4901.19  222
proton 	938.272	6.1891  1  4903.79  213
proton 	938.272	2.51554  1  4903.79  216
Na23 	21409.2	0.68816  1  4903.79  221
alpha 	3727.38	3.75057  1  4906.64  193
Be8 	7454.85	1.90731  1  4906.64  194
proton 	938.272	15.324  1  4907.67  200
Mg25 	23268.0	2.79539  1  4907.67  205
Al30 	27922.3	0.141571  1  4902.48  202
proton 	938.272	4.03998  1  4904.99  196
Cr51 	47442.5	0.670529  1  4904.99  202
N15 	13968.9	0.241169  1  4902.25  212
N14 	13040.2	1.42876  1  4903.18  194
Na24 	22341.8	0.21731  1  4905.62  192
proton 	938.272	2.8452  1  4904.4  201
C14 	13040.9	1.83107  1  4904.4  204
proton 	938.272	4.83897  1  4905.52  204
C12 	11174.9	1.03039  1  4905.52  209
Mn56 	52094.0	0.091248  1  4904.7  200
Na23 	21409.2	0.0361157  1  4899.6  193
Al28 	26058.3	0.152105  1  4903.44  210
proton 	938.272	7.83652  1  4902.1  214
Ne20 	18617.7	0.82699  1  4902.1  219
proton 	938.272	5.35407  1  4902.77  198
alpha 	3727.38	7.10309  1  4902.77  203
O16 	14895.1	2.81069  1  4902.77  204
Mn53 	49301.8	0.313104  1  4905.93  203
proton 	938.272	7.14742  1  4901.91  206
C12 	11174.9	1.21465  1  4901.91  212
Al30 	27922.3	0.161147  1  4904.57  203
Mn53 	49301.8	0.13592  1  4905.51  216
proton 	938.272	4.44083  1  4903.08  220
Ne21 	19550.5	1.72241  1  4903.08  225
Na24 	22341.8	0.20542  1  4905.7  191
Na26 	24206.4	0.180462  1  4906.47  208
Na23 	21409.2	0.0962461  1  4906.28  204
Mg25 	23268.0	0.434042  1  4904.12  222
proton 	938.272	11.7934  1  4901.39  202
C12 	11174.9	0.297158  1  4901.39  208
proton 	938.272	5.51479  1  4909.24  193
Ne22 	20479.7	0.249914  1  4909.24  197
Mn55 	51161.7	0.147926  1  4902.03  209
Al29 	26988.5	0.157043  1  4904.19  204
Na24 	22341.8	0.213304  1  4903.03  214
proton 	938.272	10.0981  1  4902.82  232
C13 	12109.5	0.822404  1  4902.82  236
proton 	938.272	4.41291  1  4906.64  179
Ne20 	18617.7	0.486991  1  4906.64  183
Na24 	22341.8	0.204184  1  4900.35  219
proton 	938.272	7.80715  1  4908.05  200
Ne20 	18617.7	0.54887  1  4908.05  206
proton 	938.272	9.8207  1  4902.35  182
Na23 	21409.2	1.33159  1  4902.35  189
proton 	938.272	21.2164  1  4906.11  196
proton 	938.272	5.73335  1  4906.11  198
proton 	938.272	1.48907  1  4906.11  201
O20 	18629.6	1.723  1  4906.11  203
proton 	938.272	15.3562  1  4904.3  203
C12 	11174.9	1.58205  1  4904.3  209
proton 	938.272	13.8042  1  4906.66  206
C13 	12109.5	1.84775  1  4906.66  211
Al28 	26058.3	0.187744  1  4905.03  222
proton 	938.272	4.84346  1  4908.18  205
Ne22 	20479.7	0.18848  1  4908.18  210
Mn55 	51161.7	0.145441  1  4901.84  201
proton 	938.272	2.74113  1  4902.05  187
Ne22 	20479.7	0.0994998  1  4902.05  191
N15 	13968.9	0.567929  1  4900.52  202
Na24 	22341.8	0.216322  1  4907.15  202
Na23 	21409.2	0.247248  1  4905.71  184
proton 	938.272	10.2321  1  4904.03  198
Mg24 	22335.8	1.22434  1  4904.03  205
Na24 	22341.8	0.21417  1  4907.53  211
Na23 	21409.2	0.0390412  1  4901.37  205
Na24 	22341.8	0.200441  1  4904.36  216
N15 	13968.9	0.180312  1  4901.81  203
Na24 	22341.8	0.218998  1  4906.36  197
proton 	938.272	8.90876  1  4902.3  213
Ne20 	18617.7	0.73676  1  4902.3  220
Al27 	25126.5	0.300853  1  4906.21  208
proton 	938.272	3.29794  1  4900.13  191
Ne20 	18617.7	0.847084  1  4900.13  196
proton 	938.272	8.49283  1  4900.86  230
Ne20 	18617.7	0.346036  1  4900.86  236
N15 	13968.9	0.158374  1  4903.49  202
Al28 	26058.3	0.186037  1  4904.48  213
C12 	11174.9	0.834662  1  4904.8  205
N16 	14906.0	0.29375  1  4902.47  187
Al28 	26058.3	0.191595  1  4904.94  173
proton 	938.272	4.46484  1  4902.1  191
Ne21 	19550.5	1.47718  1  4902.1  195
C13 	12109.5	0.720693  1  4905.77  213
N15 	13968.9	0.640383  1  4906.25  222
Ne21 	19550.5	5.63891  1  4902.19  214
Al28 	26058.3	0.177736  1  4900.92  202
Na24 	22341.8	0.205147  1  4902.6  194
proton 	938.272	9.60997  1  4903.18  218
C12 	11174.9	5.23049  1  4903.18  224
Al28 	26058.3	0.16927  1  4900.84  179
Na24 	22341.8	0.205567  1  4899.91  193
proton 	938.272	3.71844  1  4904.01  193
Ne20 	18617.7	0.106951  1  4904.01  198
proton 	938.272	2.80878  1  4902.76  209
Ne21 	19550.5	0.701321  1  4902.76  211
Na25 	23272.4	0.203041  1  4902.28  206
proton 	938.272	2.30735  1  4906.93  203
C12 	11174.9	0.356264  1  4906.93  207
proton 	938.272	3.33643  1  4903.52  212
C14 	13040.9	0.311626  1  4903.52  217
proton 	938.272	30.1151  1  4903.08  203
Ne21 	19550.5	1.50534  1  4903.08  208
Na25 	23272.4	0.181189  1  4899.52  206
proton 	938.272	12.6059  1  4902.97  207
Ne22 	20479.7	0.484175  1  4902.97  212
Mn56 	52094.0	0.0843091  1  4906.91  221
proton 	938.272	4.47452  1  4905.7  202
Ne20 	18617.7	0.462501  1  4905.7  207
Na24 	22341.8	0.202371  1  4906.63  196
Na24 	22341.8	0.220303  1  4903.17  183
proton 	938.272	4.03657  1  4904.72  190
Mg24 	22335.8	1.39833  1  4904.72  193
proton 	938.272	6.95321  1  4905.84  210
C14 	13040.9	2.03793  1  4905.84  214
N15 	13968.9	0.555379  1  4903.96  210
Al27 	25126.5	0.362469  1  4902.72  200
proton 	938.272	4.98885  1  4902.52  201
Ne21 	19550.5	1.26573  1  4902.52  204
Na25 	23272.4	0.212591  1  4904.2  206
Mn56 	52094.0	0.0977382  1  4907.35  198
alpha 	3727.38	6.39026  1  4904.56  205
Be8 	7454.85	1.86164  1  4904.56  206
Al27 	25126.5	0.0400664  1  4900.37  194
proton 	938.272	4.2689  1  4902.37  193
Mg25 	23268.0	0.437456  1  4902.37  196
Mn56 	52094.0	0.080274  1  4907.67  222
proton 	938.272	3.24098  1  4905.09  180
Mg26 	24196.5	0.108174  1  4905.09  185
proton 	938.272	17.7772  1  4898.89  169
Mg26 	24196.5	0.572984  1  4898.89  173
proton 	938.272	17.0666  1  4906.01  217
Mg26 	24196.5	0.805855  1  4906.01  222
Al28 	26058.3	0.177278  1  4906.79  203
proton 	938.272	3.37903  1  4900.54  180
Ne21 	19550.5	1.50091  1  4900.54  185
alpha 	3727.38	4.54481  1  4906.19  205
O16 	14895.1	4.38751  1  4906.19  206
Na24 	22341.8	0.211958  1  4908.08  205
Na22 	20482.1	0.145166  1  4908.02  203
proton 	938.272	2.43408  1  4911.81  198
Mg25 	23268.0	1.10527  1  4911.81  201
proton 	938.272	1.54388  1  4910.77  231
C14 	13040.9	0.363448  1  4910.77  234
Na24 	22341.8	0.217646  1  4900.63  172
proton 	938.272	2.9599  1  4907.15  199
Ne22 	20479.7	1.27261  1  4907.15  202
Na25 	23272.4	0.189534  1  4906.8  194
Na23 	21409.2	1.18558  1  4905.84  209
proton 	938.272	2.71561  1  4904.93  194
Ne22 	20479.7	0.811206  1  4904.93  196
Na24 	22341.8	0.215158  1  4904.45  190
Na23 	21409.2	0.189768  1  4904.47  201
alpha 	3727.38	9.56609  1  4906.89  210
O16 	14895.1	3.47427  1  4906.89  211
Mg26 	24196.5	0.827677  1  4912.06  198
proton 	938.272	6.35407  1  4901.27  188
Cr54 	50231.5	0.200413  1  4901.27  193
Na23 	21409.2	0.34923  1  4906.06  235
Na24 	22341.8	0.195016  1  4903.54  206
Al26 	24200.0	0.74256  1  4907.16  211
proton 	938.272	2.09458  1  4900.38  212
Ne22 	20479.7	0.155573  1  4900.38  215
proton 	938.272	2.04792  1  4908.05  201
C12 	11174.9	1.59077  1  4908.05  205
C13 	12109.5	1.44539  1  4897.42  169
proton 	938.272	5.27452  1  4909.65  180
Ne20 	18617.7	0.919995  1  4909.65  186
Na25 	23272.4	0.208109  1  4907.05  206
Al30 	27922.3	0.160087  1  4906.69  210
Al28 	26058.3	0.172355  1  4896.55  189
N15 	13968.9	0.273709  1  4902.72  216
Na24 	22341.8	0.220286  1  4906.61  199
proton 	938.272	12.3108  1  4902.82  200
C13 	12109.5	0.582323  1  4902.82  204
Na25 	23272.4	0.218595  1  4904.23  198
Al27 	25126.5	0.0857157  1  4904.22  207
proton 	938.272	3.24082  1  4904.9  211
Ne22 	20479.7	1.25966  1  4904.9  213
Al28 	26058.3	0.192789  1  4904.61  198
Na22 	20482.1	0.122919  1  4899.14  201
Na23 	21409.2	0.316328  1  4900.7  198
Mn54 	50232.4	0.0598731  1  4907.7  196
N16 	14906.0	0.28208  1  4900.08  205
proton 	938.272	4.77508  1  4902.18  196
Mg24 	22335.8	0.0777394  1  4902.18  202
proton 	938.272	7.19794  1  4902.35  192
proton 	938.272	4.36326  1  4902.35  194
F21 	19556.7	0.628237  1  4902.35  197
N14 	13040.2	0.0424883  1  4913.84  205
Na24 	22341.8	0.193202  1  4902.43  202
Mn56 	52094.0	0.0906057  1  4902.07  181
Na26 	24206.4	0.184164  1  4906.05  196
Na24 	22341.8	0.509714  1  4903.49  200
Na24 	22341.8	0.203007  1  4903.35  198
Na25 	23272.4	0.048565  1  4902.74  204
O16 	14895.1	0.215808  1  4932.78  113
Al28 	26058.3	0.180165  1  4906.24  203
Al28 	26058.3	0.187698  1  4909.56  216
Na23 	21409.2	0.129157  1  4903.03  190
C13 	12109.5	1.01077  1  4901.18  199
proton 	938.272	7.44232  1  4903.73  193
Mg25 	23268.0	0.378684  1  4903.73  198
proton 	938.272	3.40812  1  4902.52  217
Ne21 	19550.5	0.130291  1  4902.52  219
Al29 	26988.5	0.184714  1  4905.58  185
Al27 	25126.5	0.238849  1  4904.4  185
Mn56 	52094.0	0.0954961  1  4902.8  168
Al28 	26058.3	0.160179  1  4901.75  214
proton 	938.272	3.22631  1  4901.36  206
Na23 	21409.2	2.74675  1  4901.36  210
Mn53 	49301.8	0.111772  1  4902.38  224
proton 	938.272	7.76043  1  4905.01  216
Mg26 	24196.5	0.744333  1  4905.01  221
C12 	11174.9	1.75187  1  4902.64  204
proton 	938.272	9.28509  1  4905.36  201
C13 	12109.5	1.72205  1  4905.36  204
proton 	938.272	8.13393  1  4900.32  189
Mg26 	24196.5	0.354582  1  4900.32  193
Al28 	26058.3	0.184568  1  4900.41  209
proton 	938.272	2.6629  1  4900.75  197
Mg24 	22335.8	0.0863446  1  4900.75  200
proton 	938.272	21.6594  1  4906.48  208
Mg25 	23268.0	2.08992  1  4906.48  214
Na24 	22341.8	0.211791  1  4902.43  192
Na24 	22341.8	0.202297  1  4897.01  186
proton 	938.272	8.07381  1  4901.96  204
Ne21 	19550.5	0.0236633  1  4901.96  208
Na24 	22341.8	0.199479  1  4901.07  196
proton 	938.272	7.78011  1  4906.35  198
Ne21 	19550.5	1.17705  1  4906.35  204
proton 	938.272	31.0079  1  4907.32  168
Ne21 	19550.5	0.84  1  4907.32  176
Na24 	22341.8	0.20169  1  4904.4  191
Al28 	26058.3	0.173279  1  4903.02  182
Al27 	25126.5	0.215043  1  4900.95  193
N15 	13968.9	0.253795  1  4905.23  202
Al27 	25126.5	0.105613  1  4904  200
proton 	938.272	11.7399  1  4907.13  196
proton 	938.272	10.0835  1  4907.13  197
Na25 	23272.4	0.130679  1  4907.13  202
proton 	938.272	15.6005  1  4906.92  204
Mg25 	23268.0	1.06153  1  4906.92  210
N15 	13968.9	0.221519  1  4903.97  225
Ne20 	18617.7	0.567602  1  4902.12  228
proton 	938.272	3.73048  1  4906.7  216
proton 	938.272	2.9521  1  4906.7  217
Na23 	21409.2	0.169721  1  4906.7  222
Na23 	21409.2	0.740788  1  4904.45  189
Al28 	26058.3	0.16521  1  4900.88  207
Al27 	25126.5	0.287195  1  4905.25  221
Al28 	26058.3	0.19104  1  4906.13  223
Na24 	22341.8	0.199736  1  4908.56  205
C12 	11174.9	0.0805806  1  4902.17  210
N15 	13968.9	0.484506  1  4904.79  215
Na24 	22341.8	0.212712  1  4902.73  201
alpha 	3727.38	2.54718  1  4905.27  206
Be8 	7454.85	2.45116  1  4905.27  207
Na24 	22341.8	0.200512  1  4906.49  200
N15 	13968.9	0.149359  1  4910.24  185
Na24 	22341.8	0.216394  1  4904.94  194
Na24 	22341.8	0.204853  1  4904.34  222
proton 	938.272	3.78539  1  4907.23  213
Mg26 	24196.5	0.4328  1  4907.23  217
N15 	13968.9	0.304503  1  4906.42  216
N14 	13040.2	0.415006  1  4907.77  200
proton 	938.272	1.92649  1  4900.01  189
Na23 	21409.2	1.35369  1  4900.01  193
proton 	938.272	9.87667  1  4907.17  205
C13 	12109.5	2.84848  1  4907.17  207
N16 	14906.0	0.282827  1  4903.76  208
proton 	938.272	4.89645  1  4904.36  182
Ne21 	19550.5	0.82216  1  4904.36  184
Al28 	26058.3	0.179665  1  4904.11  183
proton 	938.272	5.97614  1  4905.03  199
C13 	12109.5	0.195343  1  4905.03  204
N16 	14906.0	0.292454  1  4902.88  186
Na24 	22341.8	0.211391  1  4904.81  175
proton 	938.272	4.40794  1  4900.5  182
alpha 	3727.38	5.25261  1  4900.5  188
O16 	14895.1	1.03757  1  4900.5  189
Al28 	26058.3	0.183509  1  4903.57  202
N15 	13968.9	0.270675  1  4910.15  188
Al28 	26058.3	0.165297  1  4903.61  219
Al28 	26058.3	0.149625  1  4915.81  213
Na24 	22341.8	0.202806  1  4905.27  222
Na24 	22341.8	0.211273  1  4904.25  195
Mn55 	51161.7	0.16371  1  4901.08  205
proton 	938.272	1.40548  1  4911.83  205
Ne22 	20479.7	0.747076  1  4911.83  206
Al29 	26988.5	0.177088  1  4904.25  199
Al27 	25126.5	0.201683  1  4905.98  206
Na23 	21409.2	0.187294  1  4900.58  203
Al28 	26058.3	0.184117  1  4900.84  194
proton 	938.272	5.25925  1  4901.57  201
Ne21 	19550.5	0.863149  1  4901.57  207
Na24 	22341.8	0.204066  1  4904.17  199
Na23 	21409.2	0.378643  1  4903.67  217
N16 	14906.0	0.287569  1  4901.84  216
Na24 	22341.8	0.217444  1  4904.89  195
proton 	938.272	5.00416  1  4907.07  226
Ne21 	19550.5	0.411272  1  4907.07  231
Mn54 	50232.4	0.0196312  1  4904.43  180
Mn56 	52094.0	0.0941685  1  4906.63  192
Al28 	26058.3	0.17077  1  4902.97  197
Na24 	22341.8	0.173186  1  4904.19  214
C12 	11174.9	0.918829  1  4903.34  213
Al28 	26058.3	0.169705  1  4905.33  201
Al28 	26058.3	0.192151  1  4902.67  220
Mn55 	51161.7	0.091949  1  4903.7  215
Mn53 	49301.8	0.0766356  1  4910.72  211
N16 	14906.0	0.297941  1  4903.43  212
N15 	13968.9	0.522103  1  4901.82  204
Mg24 	22335.8	1.78822  1  4903.56  211
N14 	13040.2	0.267337  1  4902.86  207
Na24 	22341.8	0.198916  1  4905.59  202
proton 	938.272	6.98577  1  4905.15  189
proton 	938.272	2.76747  1  4905.15  191
F20 	18625.3	1.53433  1  4905.15  195
Al27 	25126.5	0.0597087  1  4906.39  197
Na26 	24206.4	0.172516  1  4908.16  182
C12 	11174.9	0.637512  1  4905.26  212
Na25 	23272.4	0.190805  1  4907.95  191
alpha 	3727.38	8.3018  1  4904.48  202
F19 	17692.3	2.8087  1  4904.48  203
Na24 	22341.8	0.189545  1  4901.83  186
Mn56 	52094.0	0.0919212  1  4902.79  194
Al28 	26058.3	0.179214  1  4902.06  217
proton 	938.272	1.54099  1  4904.6  182
C14 	13040.9	0.171627  1  4904.6  185
proton 	938.272	3.99469  1  4899.02  188
Cr52 	48370.0	0.40263  1  4899.02  194
Na24 	22341.8	0.216657  1  4899.42  193
Mn54 	50232.4	0.298725  1  4902.57  182
proton 	938.272	25.3677  1  4907.48  202
Ne23 	21414.1	0.358934  1  4907.48  206
Na24 	22341.8	0.200335  1  4905.35  202
proton 	938.272	5.45155  1  4909.09  197
Mg25 	23268.0	0.446683  1  4909.09  201
proton 	938.272	3.47158  1  4904.89  202
Ne22 	20479.7	0.38072  1  4904.89  207
Al28 	26058.3	0.171563  1  4903.36  204
Al29 	26988.5	0.164941  1  4904.51  185
N16 	14906.0	0.296128  1  4904.34  203
proton 	938.272	5.59249  1  4907.2  183
Cr52 	48370.0	0.201915  1  4907.2  190
Mn56 	52094.0	0.0901279  1  4903.71  188
alpha 	3727.38	23.2131  1  4909.72  206
F19 	17692.3	6.52508  1  4909.72  207
Na24 	22341.8	0.211884  1  4902.82  213
Na24 	22341.8	0.218448  1  4903.78  190
Al26 	24200.0	0.0399731  1  4905.7  203
Mn56 	52094.0	0.0860859  1  4905.59  215
Na24 	22341.8	0.208859  1  4899.17  179
Al28 	26058.3	0.177795  1  4906.66  221
Al27 	25126.5	0.0303461  1  4909.69  221
Al28 	26058.3	0.186726  1  4904.92  223
Na23 	21409.2	0.15826  1  4908.44  207
Al28 	26058.3	0.184333  1  4899.68  196
Al28 	26058.3	0.191078  1  4901.45  193
Al28 	26058.3	0.186498  1  4902.49  205
Mg24 	22335.8	0.183863  1  4908.4  176
Al28 	26058.3	0.162929  1  4902.44  198
Na23 	21409.2	0.188417  1  4900.69  203
proton 	938.272	8.26255  1  4904.32  202
Mg26 	24196.5	1.0366  1  4904.32  206
N15 	13968.9	0.197981  1  4904.19  195
Na23 	21409.2	0.185554  1  4902.04  202
Al28 	26058.3	0.171642  1  4903.26  189
C12 	11174.9	4.00909  1  4900.53  179
Na24 	22341.8	0.215611  1  4907.53  218
C14 	13040.9	0.128216  1  4909.38  224
Na24 	22341.8	0.192444  1  4907.11  203
Na24 	22341.8	0.202187  1  4898.65  211
Na24 	22341.8	0.198183  1  4904.66  224
proton 	938.272	4.97782  1  4906.5  204
Mg24 	22335.8	0.0771577  1  4906.5  210
Na24 	22341.8	0.217502  1  4900.47  201
Al28 	26058.3	0.149724  1  4903.49  184
N15 	13968.9	0.485708  1  4905.97  203
Na24 	22341.8	0.189479  1  4903.87  187
Al28 	26058.3	0.176369  1  4906.04  197
proton 	938.272	1.17289  1  4907.79  197
C13 	12109.5	1.33707  1  4907.79  201
proton 	938.272	1.97315  1  4901.64  185
Mg26 	24196.5	0.234744  1  4901.64  187
