proton 	938.272	48.6863  1  3835.59  1262
proton 	938.272	2.26991  1  3835.59  1264
C13 	12109.5	2.83008  1  3835.59  1267
proton 	938.272	2.25135  1  3789.41  1348
proton 	938.272	1.99581  1  3789.41  1350
C12 	11174.9	1.73498  1  3789.41  1351
proton 	938.272	7.98521  1  -1620.69  7002
proton 	938.272	7.39856  1  -1620.69  7003
alpha 	3727.38	8.77075  1  -1620.69  7011
C12 	11174.9	8.65604  1  -1620.69  7012
O16 	14895.1	0.193355  1  -2328.49  7870
Si28 	26053.2	0.158324  1  -4577.94  10030
Ne21 	19550.5	1.80636  1  -169.469  5499
proton 	938.272	1.89716  1  -169.469  5500
proton 	938.272	2.02564  1  -169.469  5501
proton 	938.272	616.178  1  4211.33  821
proton 	938.272	291.248  1  4211.33  823
He3 	2808.39	3.30254  1  4211.33  830
O16 	14895.1	0.226862  1  1011.38  4117
Si28 	26053.2	0.185865  1  -3099.39  8578
proton 	938.272	243.576  1  -2895.77  8317
Si27 	25130.8	0.0619251  1  -2895.77  8320
Si28 	26053.2	0.125011  1  465.248  4807
O16 	14895.1	0.211834  1  -4396.02  10049
proton 	938.272	19.5228  1  2309.92  2884
Ne20 	18617.7	6.79381  1  2309.92  2889
proton 	938.272	5.76762  1  -2315.66  7674
N14 	13040.2	0.441445  1  -2315.66  7677
Mg24 	22335.8	0.182656  1  3049.02  2058
O16 	14895.1	0.198936  1  -2965.81  8412
O16 	14895.1	0.509899  1  -33.9874  5310
O16 	14895.1	0.342215  1  4631.66  382
Mg26 	24196.5	0.157528  1  -2910.06  8179
N14 	13040.2	5.06253  1  -3221.89  8502
Mg24 	22335.8	0.14536  1  4929.14  84
proton 	938.272	128.887  1  -582.606  5815
proton 	938.272	2.0407  1  -582.606  5816
C14 	13040.9	1.7471  1  -582.606  5818
O16 	14895.1	0.405972  1  3000.54  2101
Fe56 	52089.8	0.226149  1  733.195  4358
proton 	938.272	8.25423  1  -746.294  6059
proton 	938.272	8.28162  1  -746.294  6060
proton 	938.272	2.19469  1  -746.294  6062
alpha 	3727.38	1.58996  1  -746.294  6063
alpha 	3727.38	1.6462  1  -746.294  6064
Si28 	26053.2	0.224025  1  90.4626  5096
O16 	14895.1	0.800068  1  -3466.85  8814
O16 	14895.1	0.52662  1  2060.09  2983
Si30 	27913.2	0.166235  1  -1776.04  7173
Si28 	26053.2	0.134297  1  -3339.06  8700
Fe56 	52089.8	0.112239  1  -907.561  6282
O16 	14895.1	0.296262  1  1193.59  3986
proton 	938.272	236.589  1  630.534  4544
proton 	938.272	4.69245  1  630.534  4547
Na23 	21409.2	1.4011  1  630.534  4554
Mg24 	22335.8	0.167147  1  4207.93  837
O16 	14895.1	0.260508  1  -3301.52  8532
O16 	14895.1	0.239945  1  241.875  4900
O16 	14895.1	0.383201  1  -4161.29  9468
O16 	14895.1	0.411401  1  4613.63  378
Mg26 	24196.5	0.118944  1  2912.12  2228
O16 	14895.1	0.222635  1  -4527.16  9808
Fe56 	52089.8	0.0555765  1  1536.82  3732
O16 	14895.1	0.199582  1  1428.66  3831
O16 	14895.1	0.299284  1  215.681  5058
O16 	14895.1	0.378043  1  -4651.54  10139
O16 	14895.1	0.725017  1  144.361  5048
proton 	938.272	15.7312  1  -2322.8  7827
alpha 	3727.38	3.98212  1  -2322.8  7832
Be8 	7454.85	3.35962  1  -2322.8  7833
O16 	14895.1	1.2379  1  -4048.53  9633
Si28 	26053.2	0.119456  1  -4543.33  10090
O16 	14895.1	0.230739  1  1592.69  3575
O16 	14895.1	0.489792  1  3424.13  1567
O16 	14895.1	0.241852  1  -4974.29  10525
O16 	14895.1	0.671343  1  479.663  4697
Mg24 	22335.8	0.131784  1  -4955.93  10554
Mg24 	22335.8	0.149446  1  -4937.65  10372
Mg24 	22335.8	0.415042  1  -526.133  5723
Mg24 	22335.8	0.159649  1  2008.55  3163
O16 	14895.1	0.239982  1  1659.84  3524
O16 	14895.1	0.832655  1  -41.4709  5256
Mg25 	23268.0	0.128095  1  909.818  4296
Mg24 	22335.8	0.164644  1  1903.88  3199
O16 	14895.1	1.35781  1  142.886  5104
O16 	14895.1	0.340601  1  -838.593  6122
Mg24 	22335.8	1.09266  1  -2259.05  7626
Mg24 	22335.8	0.312933  1  -2270.55  7773
Mg24 	22335.8	0.167007  1  4231.28  790
O16 	14895.1	0.194667  1  1620.28  3510
proton 	938.272	4174.22  1  1751.81  3376
proton 	938.272	1.68915  1  1751.81  3385
N14 	13040.2	0.0389258  1  1751.81  3386
proton 	938.272	6.40035  1  684.106  4457
proton 	938.272	1.957  1  684.106  4458
Ne21 	19550.5	0.752902  1  684.106  4460
proton 	938.272	126.585  1  1479.12  3695
proton 	938.272	109.435  1  1479.12  3697
proton 	938.272	28.5707  1  1479.12  3698
alpha 	3727.38	4.38969  1  1479.12  3701
N15 	13968.9	6.38793  1  1479.12  3702
proton 	938.272	3.0513  1  -235.255  5419
proton 	938.272	0.51678  1  -235.255  5421
C12 	11174.9	3.51249  1  -235.255  5424
Fe56 	52089.8	0.0627597  1  293.688  4922
Mg24 	22335.8	0.149169  1  -3853.67  9269
O16 	14895.1	0.424254  1  -4422.53  9900
O16 	14895.1	0.233785  1  233.322  5115
O16 	14895.1	0.235886  1  4481.28  529
Mg24 	22335.8	0.218598  1  -116.171  5278
proton 	938.272	1.63983  1  -2327.91  7868
N15 	13968.9	0.752483  1  -2327.91  7871
O16 	14895.1	0.33306  1  -1411.89  6599
O16 	14895.1	0.401452  1  2358.46  2711
Fe56 	52089.8	0.0603996  1  -579.914  5778
O16 	14895.1	0.26257  1  2994.44  2181
O16 	14895.1	0.229516  1  2876.88  2236
O16 	14895.1	1.87417  1  4296.16  802
O16 	14895.1	0.20789  1  2445.77  2740
O16 	14895.1	4.45684  1  -519.57  5846
proton 	938.272	170.233  1  -3498.88  8894
proton 	938.272	1.42603  1  -3498.88  8897
C13 	12109.5	0.826506  1  -3498.88  8899
Si28 	26053.2	0.111017  1  4825.32  181
proton 	938.272	38.252  1  -3425.69  8885
He3 	2808.39	29.167  1  -3425.69  8886
proton 	938.272	19.5441  1  -3425.69  8887
proton 	938.272	4933.54  1  1529.53  3664
alpha 	3727.38	36.988  1  1529.53  3678
proton 	938.272	18.3397  1  1529.53  3679
alpha 	3727.38	18.3997  1  1529.53  3680
alpha 	3727.38	29.7012  1  1529.53  3681
Mg24 	22335.8	0.188208  1  -4018.25  9509
proton 	938.272	538.474  1  -285.413  5526
proton 	938.272	31009.2  1  -285.413  5530
proton 	938.272	99.378  1  -285.413  5531
proton 	938.272	44.2593  1  -285.413  5541
proton 	938.272	25.9736  1  -285.413  5543
He3 	2808.39	22.0159  1  -285.413  5544
He3 	2808.39	13.894  1  -285.413  5547
He3 	2808.39	28.9395  1  -285.413  5549
O16 	14895.1	0.204819  1  -1970.06  7302
O16 	14895.1	0.304195  1  -428.011  5679
Fe56 	52089.8	0.0652281  1  4068.83  1017
O16 	14895.1	0.22285  1  -366.113  5612
O16 	14895.1	0.276801  1  -548.912  5862
O16 	14895.1	1.70908  1  -3922.2  9316
O16 	14895.1	0.360924  1  3874.79  1194
O16 	14895.1	0.614416  1  1823.49  3285
Si28 	26053.2	0.212358  1  -2676.61  8168
Si28 	26053.2	0.117172  1  -3401.1  9008
Si28 	26053.2	0.23274  1  -4778.9  10477
proton 	938.272	6.36967  1  -2268.48  7728
proton 	938.272	5.59826  1  -2268.48  7730
Cr50 	46512.2	1.26578  1  -2268.48  7735
Si28 	26053.2	0.144611  1  -194.546  5463
O16 	14895.1	0.395105  1  -3002.69  8369
O16 	14895.1	1.08478  1  -2371.89  7783
O16 	14895.1	0.472651  1  -3467.16  8716
O16 	14895.1	0.238117  1  4599.5  426
Mg24 	22335.8	0.267585  1  3531.81  1567
O16 	14895.1	0.196595  1  2022.17  3188
O16 	14895.1	0.810539  1  1198.15  4050
O16 	14895.1	1.95059  1  4687.93  339
proton 	938.272	670.039  1  -58.029  5327
proton 	938.272	240.233  1  -58.029  5328
proton 	938.272	68.2708  1  -58.029  5330
proton 	938.272	2.05351  1  -58.029  5333
B11 	10252.5	1.27086  1  -58.029  5336
Si28 	26053.2	0.114532  1  -872.466  6199
Fe56 	52089.8	0.0974679  1  1082.9  4081
O16 	14895.1	0.22132  1  3614.98  1499
Mg24 	22335.8	0.311824  1  3408.45  1646
O16 	14895.1	0.397045  1  466.143  4775
Mg24 	22335.8	0.138682  1  1998.25  3219
proton 	938.272	77.8036  1  734  4579
O15 	13971.2	0.408601  1  734  4581
O16 	14895.1	0.2005  1  -1305.34  6609
Mg24 	22335.8	0.138818  1  -2391.23  7713
Mg24 	22335.8	0.253894  1  2798.24  2361
proton 	938.272	40.1925  1  476.907  4847
proton 	938.272	4.17655  1  476.907  4848
proton 	938.272	0.591413  1  476.907  4850
C12 	11174.9	3.82646  1  476.907  4851
O16 	14895.1	0.353817  1  3346.83  1763
O16 	14895.1	0.282601  1  -622.773  5978
Mg24 	22335.8	0.26751  1  -3550.05  9042
Si28 	26053.2	0.171511  1  4637.73  418
O16 	14895.1	0.207767  1  851.152  4338
O16 	14895.1	0.685488  1  -3346.68  8724
Mg26 	24196.5	0.186704  1  -4847.06  10380
O16 	14895.1	0.242016  1  -2034.36  7483
proton 	938.272	411.231  1  1134.38  4025
N15 	13968.9	4.30317  1  1134.38  4030
Mg24 	22335.8	0.147476  1  -3904.87  9383
proton 	938.272	86.3555  1  462.655  4815
proton 	938.272	1317.78  1  462.655  4820
proton 	938.272	3.50735  1  462.655  4823
Be7 	6534.18	7.21045  1  462.655  4824
alpha 	3727.38	23.9452  1  462.655  4826
proton 	938.272	22.9529  1  462.655  4828
alpha 	3727.38	7.68373  1  462.655  4829
proton 	938.272	21.1756  1  462.655  4830
O16 	14895.1	0.191422  1  -2736.33  8220
Mg26 	24196.5	0.180985  1  1723.28  3547
Fe56 	52089.8	0.0949686  1  -4306.17  9910
Mg24 	22335.8	0.420224  1  2908.54  2252
proton 	938.272	220.744  1  2118.27  3127
proton 	938.272	683.976  1  2118.27  3130
proton 	938.272	908.854  1  2118.27  3136
proton 	938.272	7.15636  1  2118.27  3142
alpha 	3727.38	31.5039  1  2118.27  3144
proton 	938.272	1.64854  1  2118.27  3147
proton 	938.272	16.1224  1  2118.27  3150
Mg24 	22335.8	0.295633  1  4841.6  170
proton 	938.272	19.5782  1  -355.001  5739
proton 	938.272	3.58622  1  -355.001  5741
C12 	11174.9	0.879223  1  -355.001  5744
Si29 	26984.3	0.115652  1  -1691.36  7069
O16 	14895.1	0.201703  1  936.651  4247
Mg26 	24196.5	0.421517  1  -1176.23  6535
Fe56 	52089.8	0.0672236  1  -2530.47  7868
Mg24 	22335.8	0.333625  1  -3189.93  8615
O16 	14895.1	0.24366  1  236.584  5020
proton 	938.272	5.30872  1  3865.47  1213
alpha 	3727.38	1.69718  1  3865.47  1217
Be8 	7454.85	6.69376  1  3865.47  1218
Si28 	26053.2	0.251005  1  3251.37  1839
Mg24 	22335.8	0.230794  1  -3418.06  8977
proton 	938.272	20390.5  1  3015.8  2112
proton 	938.272	18.0612  1  3015.8  2113
proton 	938.272	9.78029  1  3015.8  2114
proton 	938.272	24.1926  1  3015.8  2117
He3 	2808.39	12.395  1  3015.8  2118
proton 	938.272	30.2183  1  3015.8  2119
alpha 	3727.38	22.6461  1  3015.8  2120
alpha 	3727.38	19.8803  1  3015.8  2122
O16 	14895.1	0.524215  1  -67.5399  5354
Si28 	26053.2	0.117787  1  1461.3  3768
O16 	14895.1	0.342407  1  1670.2  3548
O16 	14895.1	0.361896  1  -292.854  5511
O16 	14895.1	0.226195  1  897.625  4302
O16 	14895.1	0.725656  1  -4684.82  10086
O16 	14895.1	0.265639  1  2419.63  2619
Si28 	26053.2	3.12072  1  4320.88  701
Mg26 	24196.5	0.158559  1  2824.9  2267
O16 	14895.1	0.242411  1  1491.53  3703
proton 	938.272	416.88  1  4572.86  416
proton 	938.272	0.688047  1  4572.86  417
C13 	12109.5	2.05767  1  4572.86  419
Mg24 	22335.8	0.172681  1  -605.439  5846
proton 	938.272	2395.5  1  2427.69  2661
proton 	938.272	4.5705  1  2427.69  2666
Al26 	24200.0	0.179065  1  2427.69  2668
Si28 	26053.2	0.157174  1  581.923  4566
Si28 	26053.2	0.113061  1  218.811  4919
O16 	14895.1	0.28842  1  1472.03  3859
O16 	14895.1	0.252788  1  -2105.66  7478
Mg25 	23268.0	0.128667  1  -492.215  5865
O16 	14895.1	0.207663  1  -789.586  6187
O16 	14895.1	0.21667  1  3987.2  1005
O16 	14895.1	0.415882  1  4986.99  19
O16 	14895.1	0.245465  1  -1246.22  6501
Mg24 	22335.8	0.145243  1  -4466.89  9782
O16 	14895.1	0.52289  1  -2660.49  8002
O16 	14895.1	0.473496  1  2251.95  3008
O16 	14895.1	0.226748  1  -4559.4  9997
O16 	14895.1	1.24539  1  -1107.13  6390
Mg26 	24196.5	0.120818  1  -79.5362  5457
Si28 	26053.2	0.409256  1  2291.81  2788
proton 	938.272	8.43808  1  -3893.91  9557
proton 	938.272	3.19776  1  -3893.91  9558
proton 	938.272	1.58382  1  -3893.91  9560
C13 	12109.5	2.8368  1  -3893.91  9562
O16 	14895.1	0.390955  1  -1578.15  7017
O16 	14895.1	0.876001  1  231.907  5063
Si28 	26053.2	0.146156  1  3471.8  1590
O16 	14895.1	0.494398  1  1331.59  3788
O16 	14895.1	0.222186  1  3010.15  2039
proton 	938.272	55.0341  1  2855.49  2185
N15 	13968.9	0.454471  1  2855.49  2188
Si28 	26053.2	0.267331  1  -2489.73  7867
O16 	14895.1	0.328202  1  1865.78  3283
Mg24 	22335.8	0.293613  1  -3439.35  8750
proton 	938.272	76.5959  1  1983.55  3197
proton 	938.272	48.005  1  1983.55  3198
proton 	938.272	4.42296  1  1983.55  3200
proton 	938.272	3.96291  1  1983.55  3202
O17 	15830.5	4.16934  1  1983.55  3206
Si28 	26053.2	0.479768  1  -4968.13  10423
O16 	14895.1	0.497622  1  3104.34  1994
Si28 	26053.2	0.253746  1  -1847.3  7119
O16 	14895.1	0.255348  1  -4820.41  10283
Si28 	26053.2	0.132044  1  -663.971  6083
Mg24 	22335.8	0.1271  1  4788.61  218
O16 	14895.1	0.281506  1  130.361  5010
O16 	14895.1	0.778862  1  1316.92  4032
proton 	938.272	824.646  1  -1471.12  6690
proton 	938.272	2.5314  1  -1471.12  6692
C13 	12109.5	1.75263  1  -1471.12  6693
Mg26 	24196.5	0.925933  1  1386.09  3842
proton 	938.272	713.168  1  441.504  4804
proton 	938.272	10.8424  1  441.504  4807
alpha 	3727.38	9.23641  1  441.504  4808
alpha 	3727.38	6.77449  1  441.504  4809
alpha 	3727.38	16.5689  1  441.504  4811
O16 	14895.1	0.327209  1  -2743.55  7950
Mg24 	22335.8	0.238214  1  3037.08  2069
proton 	938.272	42.6509  1  3707.57  1402
O16 	14895.1	1.69797  1  3707.57  1403
proton 	938.272	7.7807  1  3707.57  1405
alpha 	3727.38	7.17762  1  3707.57  1406
Si28 	26053.2	0.129025  1  -834.213  6129
O16 	14895.1	0.285496  1  -4465.72  9854
O16 	14895.1	0.217084  1  3168.28  1837
Si29 	26984.3	0.106448  1  -925.05  6145
proton 	938.272	2.24172  1  -1729.93  7244
C13 	12109.5	1.07962  1  -1729.93  7247
proton 	938.272	81.2446  1  -4826.83  10368
proton 	938.272	46.3475  1  -4826.83  10369
proton 	938.272	32.0697  1  -4826.83  10370
C12 	11174.9	9.05485  1  -4826.83  10379
O16 	14895.1	0.269724  1  3467.08  1574
proton 	938.272	529.456  1  4589.99  418
proton 	938.272	177.685  1  4589.99  419
alpha 	3727.38	22.3236  1  4589.99  423
Be8 	7454.85	16.8203  1  4589.99  424
Mg24 	22335.8	0.626885  1  2819.05  2255
O16 	14895.1	0.198933  1  4983.22  14
O16 	14895.1	0.402551  1  4358.01  686
Si28 	26053.2	0.325896  1  2095.26  3072
Fe56 	52089.8	0.0912632  1  -1685.27  6927
Si28 	26053.2	0.115555  1  -3042.34  8324
Mg24 	22335.8	0.157034  1  -16.7646  5310
Mg24 	22335.8	0.348291  1  -2626.68  8016
O16 	14895.1	0.216833  1  -666.199  5984
Mg24 	22335.8	0.126575  1  3786.9  1241
O16 	14895.1	0.424029  1  -641.071  5958
Mg26 	24196.5	0.145871  1  1756.01  3340
proton 	938.272	96.6442  1  2453.26  2677
proton 	938.272	50.7558  1  2453.26  2691
proton 	938.272	2.34826  1  2453.26  2694
Be7 	6534.18	17.1188  1  2453.26  2695
O16 	14895.1	0.392282  1  -1390.09  6627
O16 	14895.1	0.202625  1  -3319.38  8594
O16 	14895.1	0.614193  1  -4253.24  9620
Na23 	21409.2	3.74622  1  -794.432  6069
Si28 	26053.2	0.247939  1  -707.655  5979
proton 	938.272	30.135  1  3066.7  2077
proton 	938.272	817.94  1  3066.7  2079
alpha 	3727.38	4.76758  1  3066.7  2084
alpha 	3727.38	11.8259  1  3066.7  2085
O16 	14895.1	0.204297  1  1060.73  4136
O16 	14895.1	0.209753  1  2430.12  2653
Mg24 	22335.8	0.60078  1  2335.54  2809
proton 	938.272	91.6868  1  4230.37  795
proton 	938.272	2.38194  1  4230.37  796
C13 	12109.5	1.09647  1  4230.37  798
Mg24 	22335.8	0.455673  1  -2046.24  7297
proton 	938.272	4.57322  1  -2046.24  7299
O16 	14895.1	2.62373  1  -2943.38  8352
O16 	14895.1	0.23061  1  2154.99  2966
proton 	938.272	156.305  1  4093.32  895
proton 	938.272	43.6287  1  4093.32  897
proton 	938.272	2.21124  1  4093.32  900
alpha 	3727.38	14.9282  1  4093.32  903
alpha 	3727.38	10.8074  1  4093.32  904
O16 	14895.1	0.455458  1  -2493.63  7825
Fe56 	52089.8	0.0686724  1  -4623.44  10073
alpha 	3727.38	14.4673  1  3910.74  1189
alpha 	3727.38	1.60445  1  3910.74  1190
Be8 	7454.85	7.55692  1  3910.74  1191
Si28 	26053.2	0.196613  1  -1240.35  6588
Mg26 	24196.5	0.568028  1  1439.83  3761
O16 	14895.1	0.297126  1  4202.38  805
Mg24 	22335.8	0.144959  1  610.667  4571
Fe56 	52089.8	0.0592499  1  242.925  4940
Mg24 	22335.8	0.364491  1  3839.11  1249
Mg24 	22335.8	0.169847  1  -804.187  6202
O16 	14895.1	0.470101  1  4483.97  522
alpha 	3727.38	5.33301  1  3927.72  1104
C12 	11174.9	3.71399  1  3927.72  1105
O16 	14895.1	0.304672  1  -3252.35  8457
O16 	14895.1	0.71175  1  4834.76  154
Fe55 	51161.4	0.629131  1  3208.36  1901
Mg25 	23268.0	0.129403  1  -3713.92  9116
O16 	14895.1	0.312484  1  -4561.89  9985
O16 	14895.1	0.238591  1  4060.58  1007
O16 	14895.1	0.228876  1  -983.197  6373
O16 	14895.1	0.506314  1  -1117.11  6514
O16 	14895.1	0.468992  1  4433.31  632
O16 	14895.1	0.201648  1  1283.59  3966
O16 	14895.1	0.273447  1  4255.34  801
proton 	938.272	44.7283  1  -3445.63  8941
proton 	938.272	1.48687  1  -3445.63  8942
Ne22 	20479.7	0.862906  1  -3445.63  8944
Si28 	26053.2	0.221804  1  4735.57  261
Mg24 	22335.8	0.230143  1  -4422.79  9869
O16 	14895.1	0.56025  1  1451.56  3806
Si28 	26053.2	0.137356  1  -4275.46  9814
Si28 	26053.2	0.152857  1  1051.69  4239
Mg24 	22335.8	0.169859  1  2389.86  2752
alpha 	3727.38	4.26079  1  -4475.43  9926
B11 	10252.5	2.67282  1  -4475.43  9927
O16 	14895.1	0.531023  1  -4863.67  10343
proton 	938.272	13.0828  1  1446.2  3708
proton 	938.272	7.41167  1  1446.2  3709
proton 	938.272	0.721826  1  1446.2  3711
C13 	12109.5	3.39288  1  1446.2  3712
O16 	14895.1	0.79022  1  3091.35  1922
O16 	14895.1	0.205006  1  1331.03  3892
O16 	14895.1	0.203881  1  2075.8  3036
O16 	14895.1	0.28368  1  -956.625  6250
Fe56 	52089.8	0.0646337  1  2037.78  3192
Fe56 	52089.8	0.0949083  1  3579.18  1452
Si28 	26053.2	0.135748  1  1868.9  3301
Mg24 	22335.8	0.16718  1  875.736  4325
Si28 	26053.2	0.147773  1  4888.02  114
proton 	938.272	82.0723  1  4546.86  472
proton 	938.272	9.91483  1  4546.86  473
proton 	938.272	3.89558  1  4546.86  476
Be9 	8392.75	7.2526  1  4546.86  480
Si28 	26053.2	0.15181  1  -1350.15  6769
Fe56 	52089.8	0.0542575  1  -2345.36  7651
Si28 	26053.2	0.110316  1  403.257  4939
Mg24 	22335.8	0.475794  1  -3870.98  9388
Mg24 	22335.8	0.246298  1  -1988.06  7207
O16 	14895.1	0.869434  1  -1499.55  6773
Si28 	26053.2	0.155295  1  -4098.88  9609
Mg24 	22335.8	0.208154  1  -2498.97  7841
O16 	14895.1	0.258212  1  -3695.46  9058
Mg24 	22335.8	0.134069  1  -4138.39  9535
Mg24 	22335.8	0.177109  1  -4270.37  9741
O16 	14895.1	0.298024  1  -4770.2  10256
Mg24 	22335.8	0.189034  1  1575.63  3675
proton 	938.272	755.564  1  1942.72  3205
N14 	13040.2	0.0859969  1  1942.72  3211
Si28 	26053.2	0.159446  1  638.002  4600
O16 	14895.1	1.28784  1  -2790.94  8228
Si28 	26053.2	0.23162  1  2692.47  2500
proton 	938.272	626.853  1  -4499.26  9972
proton 	938.272	133.739  1  -4499.26  9973
Ne22 	20479.7	0.11394  1  -4499.26  9977
proton 	938.272	3019.31  1  -3905.45  9460
proton 	938.272	198.939  1  -3905.45  9461
Ne21 	19550.5	0.798873  1  -3905.45  9465
O16 	14895.1	0.317539  1  -4712.23  10357
proton 	938.272	6.62734  1  -1675.68  7147
proton 	938.272	4.33207  1  -1675.68  7150
alpha 	3727.38	11.3632  1  -1675.68  7156
O16 	14895.1	0.925042  1  911.687  4426
O16 	14895.1	0.198839  1  958.629  4212
Mg24 	22335.8	0.353803  1  4106.43  994
proton 	938.272	79.8948  1  3859.53  1274
proton 	938.272	5.46933  1  3859.53  1275
Mg24 	22335.8	1.46201  1  3859.53  1279
Fe56 	52089.8	0.0665464  1  1499  3795
Mg24 	22335.8	0.65489  1  -4448.62  10018
O16 	14895.1	0.23569  1  1050.19  4131
Mg24 	22335.8	0.238718  1  -713.647  6080
Si30 	27913.2	0.134425  1  307.712  5072
Mg24 	22335.8	0.133578  1  -3360.5  8891
Si28 	26053.2	0.186127  1  2262.01  2886
Mg26 	24196.5	0.143318  1  1395.55  3744
O16 	14895.1	0.509088  1  1152.24  3981
Mg25 	23268.0	0.179861  1  1121.66  4087
O16 	14895.1	0.426703  1  1568.75  3670
O16 	14895.1	0.235256  1  -1529.11  6802
Si28 	26053.2	0.109371  1  -1939.43  7394
O16 	14895.1	0.336265  1  2710.86  2398
Mg24 	22335.8	0.518825  1  -3596.87  8926
proton 	938.272	1825.43  1  4836.54  178
proton 	938.272	431.737  1  4836.54  181
Cr50 	46512.2	0.148371  1  4836.54  193
Mg24 	22335.8	0.234359  1  -1253.46  6679
O16 	14895.1	0.229978  1  -392.563  5631
Si28 	26053.2	0.77712  1  -914.781  6080
Si28 	26053.2	0.151781  1  93.5704  5106
proton 	938.272	73.1338  1  -4841.7  10248
proton 	938.272	2.59289  1  -4841.7  10250
Al26 	24200.0	0.777476  1  -4841.7  10252
O16 	14895.1	0.387318  1  464.999  4755
Mg24 	22335.8	1.16721  1  -247.143  5338
O16 	14895.1	0.617429  1  -3395.73  8663
proton 	938.272	2254.7  1  2854.24  2265
proton 	938.272	1736.99  1  2854.24  2266
alpha 	3727.38	3.4889  1  2854.24  2270
Be8 	7454.85	4.35225  1  2854.24  2271
O16 	14895.1	0.214131  1  -4958.67  10507
O16 	14895.1	0.276866  1  -191.324  5513
O16 	14895.1	0.341085  1  4551.2  460
N14 	13040.2	0.384491  1  -2177.88  7471
proton 	938.272	1834.88  1  2596.05  2536
proton 	938.272	9.40271  1  2596.05  2558
alpha 	3727.38	13.9561  1  2596.05  2560
alpha 	3727.38	0.149038  1  2596.05  2562
Si28 	26053.2	0.171425  1  3557.52  1493
O16 	14895.1	0.251106  1  2706.39  2402
Mg24 	22335.8	0.126659  1  1098.3  4052
N15 	13968.9	0.361189  1  -3380.89  8832
O16 	14895.1	2.43103  1  -4131.42  9619
Mg24 	22335.8	0.227059  1  2339.06  2684
Si28 	26053.2	0.225226  1  -3677.61  9031
Mg24 	22335.8	1.49519  1  -1101.66  6213
Mg24 	22335.8	0.162311  1  327.442  4939
O16 	14895.1	0.208196  1  4690.26  338
O16 	14895.1	0.346577  1  1370.8  3745
Mg26 	24196.5	0.149198  1  1816.4  3279
O16 	14895.1	0.273366  1  783.359  4364
proton 	938.272	38.242  1  -1614.51  6983
proton 	938.272	19.9102  1  -1614.51  6985
proton 	938.272	8.04692  1  -1614.51  6987
proton 	938.272	15.6734  1  -1614.51  6989
proton 	938.272	28.3482  1  -1614.51  6990
O16 	14895.1	0.627183  1  -4397.95  9847
O16 	14895.1	1.06149  1  2761.39  2298
O16 	14895.1	0.192492  1  -4035.46  9373
O16 	14895.1	0.293912  1  3009.95  2020
Si28 	26053.2	0.130845  1  863.076  4278
proton 	938.272	10621.2  1  173.593  5065
proton 	938.272	47138.1  1  173.593  5068
proton 	938.272	39.9483  1  173.593  5077
F17 	15832.8	2.8162  1  173.593  5078
proton 	938.272	8.66106  1  173.593  5080
alpha 	3727.38	2.66572  1  173.593  5082
O16 	14895.1	0.201247  1  -3801.87  9205
