O16 	14895.1	0.197839  1  1125.12  4064
Na23 	21409.2	0.256113  1  -3462.19  9101
Al28 	26058.3	0.181034  1  -3772.72  9273
proton 	938.272	7.89504  1  -3712.4  9301
alpha 	3727.38	7.4666  1  -3712.4  9305
Ne21 	19550.5	2.14858  1  -3712.4  9306
O16 	14895.1	6.91446  1  -2277.86  7669
proton 	938.272	2.18763  1  -4130.46  9913
Mg26 	24196.5	0.347913  1  -4130.46  9916
proton 	938.272	28.1808  1  -4130.92  9603
C12 	11174.9	0.423974  1  -4130.92  9610
Na24 	22341.8	0.197649  1  -4117.33  9586
Al28 	26058.3	0.163932  1  -4093.21  9422
Mg24 	22335.8	0.223262  1  790.46  4342
Al27 	25126.5	0.254288  1  -3401.97  8904
Mg24 	22335.8	0.496418  1  -510.341  5882
proton 	938.272	6.19785  1  -4631.98  10389
Mg26 	24196.5	0.360476  1  -4631.98  10392
Mg24 	22335.8	0.139548  1  4865.62  148
N13 	12111.2	0.5671  1  -4754.3  10625
Na24 	22341.8	0.205418  1  -3979.59  9632
Al28 	26058.3	0.174463  1  -4792.34  10387
Si28 	26053.2	0.211885  1  -680.896  5858
proton 	938.272	31.8686  1  -4396.57  9911
Cr52 	48370.0	0.505809  1  -4396.57  9918
N14 	13040.2	0.139441  1  -3519.27  9036
Al27 	25126.5	0.135956  1  -4249.85  9922
Si28 	26053.2	0.54643  1  2867.42  2290
proton 	938.272	72.3528  1  365.515  4971
proton 	938.272	2.68326  1  365.515  4975
C12 	11174.9	22.4365  1  365.515  4977
proton 	938.272	6.00662  1  -4553.08  10074
Cr54 	50231.5	0.0192146  1  -4553.08  10080
Mn56 	52094.0	0.0976624  1  -4638.47  10223
O16 	14895.1	0.246201  1  -1393.86  6832
N15 	13968.9	0.386379  1  -4475.1  10331
Fe57 	53021.7	0.143995  1  4947.85  68
proton 	938.272	5.75901  1  -4467.4  9800
Mg25 	23268.0	0.0260823  1  -4467.4  9804
Al28 	26058.3	0.177961  1  -4637.02  10233
proton 	938.272	2.84511  1  -4526.17  9973
Mg24 	22335.8	1.13438  1  -4526.17  9977
O16 	14895.1	0.328177  1  -1930.89  7189
Na24 	22341.8	0.20172  1  -4401.56  9898
Ne20 	18617.7	1.03482  1  -4359.21  9976
Na24 	22341.8	0.218028  1  -4489.54  10069
Al27 	25126.5	0.359661  1  -4543.16  10090
C12 	11174.9	1.08139  1  -4601.17  10133
Al28 	26058.3	0.184735  1  -4382.43  9849
Mg24 	22335.8	0.232998  1  4088.05  931
O16 	14895.1	0.86064  1  -4219.3  9814
Mn55 	51161.7	0.122841  1  -3968.38  9447
Na24 	22341.8	0.211457  1  -4445.32  10015
Na24 	22341.8	0.208255  1  -4009.87  9730
O16 	14895.1	0.319715  1  1821.95  3318
Mg26 	24196.5	0.141394  1  386.679  4827
N16 	14906.0	0.290711  1  -4740.68  10315
Si28 	26053.2	0.165884  1  2387.03  2728
Na26 	24206.4	0.178091  1  -4121.22  9567
O16 	14895.1	0.412638  1  -3441.34  8691
N15 	13968.9	0.420713  1  -4385.86  9881
Mg24 	22335.8	0.193011  1  624.969  4560
Si28 	26053.2	0.16412  1  333.746  4859
O16 	14895.1	0.315558  1  4996.44  3
O16 	14895.1	0.330269  1  -3523.72  8998
N14 	13040.2	1.49363  1  -3626.08  9256
proton 	938.272	1.52275  1  -4342.62  9942
C13 	12109.5	1.05888  1  -4342.62  9944
Mn56 	52094.0	0.0944362  1  -4675.91  10350
Fe56 	52089.8	0.0566027  1  -193.334  5445
proton 	938.272	3.16919  1  -4369.81  10145
alpha 	3727.38	5.81636  1  -4369.81  10149
O16 	14895.1	1.57636  1  -4369.81  10150
C12 	11174.9	1.75427  1  -4808.11  10359
Al26 	24200.0	0.960069  1  -4201.7  9889
Mn56 	52094.0	0.0951773  1  -3782.73  9134
Al28 	26058.3	0.184015  1  -3468.55  9152
proton 	938.272	1.69272  1  -4727.13  10321
Ne22 	20479.7	0.159852  1  -4727.13  10324
Na24 	22341.8	0.211152  1  -4307.57  9980
Na25 	23272.4	0.18452  1  -3643.97  9114
O16 	14895.1	0.225558  1  -3380.95  8841
Na24 	22341.8	0.217236  1  -4094.98  9780
O16 	14895.1	0.19125  1  1091.31  4004
Mg26 	24196.5	0.68374  1  -3729.16  9186
O16 	14895.1	0.73344  1  291.712  4985
O16 	14895.1	0.251946  1  -2305.88  7677
Na24 	22341.8	0.399743  1  -4529.28  10209
Mg26 	24196.5	0.155899  1  -1710.64  6993
Al28 	26058.3	0.184715  1  -4576.03  10177
O16 	14895.1	0.273076  1  4131.87  885
Fe56 	52089.8	0.134649  1  3037.35  1970
Mn56 	52094.0	0.089353  1  -4030.61  9579
O16 	14895.1	0.277682  1  51.004  5190
proton 	938.272	5.62688  1  -4303.82  9856
C12 	11174.9	0.801489  1  -4303.82  9860
proton 	938.272	6.28862  1  -4346.53  10028
Mg24 	22335.8	0.384926  1  -4346.53  10034
Na25 	23272.4	0.194293  1  -4394.41  10027
Si28 	26053.2	0.220291  1  -1242.26  6648
proton 	938.272	5.87254  1  -4664.46  10203
Ne22 	20479.7	1.18224  1  -4664.46  10209
Mg24 	22335.8	0.145992  1  -2222.05  7549
Na24 	22341.8	0.212242  1  -4050.01  9664
O16 	14895.1	0.602715  1  -1857.66  7201
Al28 	26058.3	0.183187  1  -4664.77  10318
Mg24 	22335.8	0.215075  1  2023.9  3105
Na24 	22341.8	0.21325  1  -4131.33  9943
O16 	14895.1	0.213809  1  2595.04  2455
proton 	938.272	3.03795  1  -4370.13  9704
C12 	11174.9	2.05829  1  -4370.13  9708
Al27 	25126.5	0.325275  1  -4463.72  9992
Si28 	26053.2	0.545746  1  4893.49  118
Na24 	22341.8	0.188411  1  -4028.09  9684
Mg24 	22335.8	0.195936  1  -3050.9  8279
proton 	938.272	10.4554  1  -4911.02  10428
Ne20 	18617.7	0.559182  1  -4911.02  10434
O16 	14895.1	0.371055  1  3326.88  1764
Na23 	21409.2	0.659916  1  -3443.87  9043
proton 	938.272	2.43356  1  -4334.91  9964
C14 	13040.9	0.517255  1  -4334.91  9968
Na24 	22341.8	0.190479  1  -4551.56  10239
Mg25 	23268.0	0.127024  1  -2470.65  7815
Al28 	26058.3	0.162437  1  -4300.94  9814
Mn55 	51161.7	0.0995006  1  -2554.54  8248
proton 	938.272	18.6066  1  -4920.04  10746
Mg25 	23268.0	2.14435  1  -4920.04  10751
proton 	938.272	3.20688  1  -4537.36  10108
alpha 	3727.38	3.81855  1  -4537.36  10110
O16 	14895.1	1.87108  1  -4537.36  10111
Al27 	25126.5	0.161613  1  -3283.63  8793
Si28 	26053.2	0.121487  1  3722.58  1313
proton 	938.272	5.78055  1  -3762.96  9287
Mg26 	24196.5	0.736038  1  -3762.96  9291
Mg24 	22335.8	0.151969  1  -2161.3  7536
Na24 	22341.8	0.218425  1  -4194.45  9814
Si29 	26984.3	0.138678  1  222.759  5055
O16 	14895.1	0.415419  1  -3788.78  9276
O16 	14895.1	0.486848  1  2016.05  3051
O16 	14895.1	0.493482  1  -689.692  5970
proton 	938.272	4.50449  1  -2583.12  8055
Ne20 	18617.7	0.798688  1  -2583.12  8062
proton 	938.272	1.92095  1  -4317.54  9859
Ne22 	20479.7	1.90039  1  -4317.54  9862
Fe56 	52089.8	0.138532  1  4212.17  804
Al28 	26058.3	0.180205  1  -4203.86  9936
Si28 	26053.2	0.23135  1  -407.106  5707
Na23 	21409.2	0.199408  1  -4237.08  9836
Na23 	21409.2	0.224859  1  -4974.36  10703
Fe56 	52089.8	0.0637782  1  3791.81  1283
proton 	938.272	6.96843  1  -4057.24  9508
Ne20 	18617.7	0.202237  1  -4057.24  9514
Mg26 	24196.5	0.315258  1  1562  3591
proton 	938.272	5.35684  1  4197.37  839
N14 	13040.2	0.911561  1  4197.37  842
N15 	13968.9	0.154825  1  -4421.57  9954
O16 	14895.1	0.259764  1  4654.92  370
proton 	938.272	5.83678  1  -4646.64  10252
Ne22 	20479.7	1.04045  1  -4646.64  10256
O16 	14895.1	2.77363  1  374.929  4967
O16 	14895.1	0.566175  1  -3176.33  8444
Na24 	22341.8	0.210228  1  -4575.57  10151
O16 	14895.1	0.277322  1  -2486.05  7720
proton 	938.272	8.97804  1  -3802.39  9285
Mg25 	23268.0	0.930442  1  -3802.39  9290
Al28 	26058.3	0.186911  1  -3934  9678
O16 	14895.1	0.264477  1  4017.42  1070
Al28 	26058.3	0.187854  1  -4169.41  9915
Na22 	20482.1	0.272519  1  -4546.13  10329
Al29 	26988.5	0.173102  1  -4718.35  10362
Si28 	26053.2	0.474109  1  1857.53  3258
O16 	14895.1	0.209135  1  -131.42  5337
Fe56 	52089.8	0.0627026  1  4686.32  344
Na23 	21409.2	0.253275  1  -4658.67  10383
Na24 	22341.8	0.187614  1  -4464.2  9954
Na24 	22341.8	0.210124  1  -3559.17  9367
O16 	14895.1	0.577042  1  1328.96  3896
O16 	14895.1	0.291568  1  -1285.43  6713
N16 	14906.0	0.290414  1  -4356.25  10061
proton 	938.272	13.6842  1  -4308.05  9889
alpha 	3727.38	4.82242  1  -4308.05  9895
Ne20 	18617.7	4.54245  1  -4308.05  9896
O16 	14895.1	0.292437  1  -2060.43  7298
Al28 	26058.3	0.187694  1  -4914.29  10434
Fe56 	52089.8	0.0707372  1  3516.64  1598
Ne21 	19550.5	0.413042  1  -4609.2  10461
Al28 	26058.3	0.187883  1  -4667.14  10274
Mg24 	22335.8	0.623532  1  3234.51  1807
Mg25 	23268.0	0.151936  1  -1069.27  6415
proton 	938.272	12.1954  1  -3445.82  9021
Ne21 	19550.5	0.746531  1  -3445.82  9026
proton 	938.272	48.4241  1  4773.44  235
proton 	938.272	32.7083  1  4773.44  236
proton 	938.272	10.1215  1  4773.44  238
proton 	938.272	8.75595  1  4773.44  239
alpha 	3727.38	19.124  1  4773.44  242
alpha 	3727.38	1.49612  1  4773.44  243
Mg24 	22335.8	0.262764  1  2974.07  2133
Na24 	22341.8	0.198515  1  -4429.26  9933
O18 	16762.0	0.227019  1  -3484.3  8984
O16 	14895.1	0.610107  1  4755.02  254
O16 	14895.1	0.223898  1  2969.7  2135
C12 	11174.9	0.60813  1  -4398.75  10009
Al28 	26058.3	0.187369  1  -4551.59  10171
O16 	14895.1	0.500855  1  976.046  4124
Fe56 	52089.8	0.0591592  1  -1899.09  7108
Al28 	26058.3	0.190351  1  -4536.64  9972
Si28 	26053.2	0.138237  1  2896.02  2106
O16 	14895.1	0.450212  1  1805.42  3294
Mg26 	24196.5	0.4077  1  939.139  4199
Na24 	22341.8	0.183072  1  -4193.28  9766
Na24 	22341.8	0.218911  1  -4622.44  10145
N15 	13968.9	1.20661  1  -4667.01  10361
Al28 	26058.3	0.183607  1  -4452.81  10121
proton 	938.272	13.0637  1  -4323.05  9933
Ne21 	19550.5	0.561516  1  -4323.05  9940
Mg24 	22335.8	0.600057  1  -1610.14  6934
proton 	938.272	3.20351  1  -4074.36  9679
proton 	938.272	2.8505  1  -4074.36  9680
Na23 	21409.2	0.657296  1  -4074.36  9683
Si28 	26053.2	0.271367  1  -3013.37  8509
proton 	938.272	4.10672  1  -4885.26  10304
Mg24 	22335.8	0.943642  1  -4885.26  10310
O16 	14895.1	0.533598  1  4738.87  278
proton 	938.272	5.54613  1  -3657.51  9199
Cr51 	47442.5	0.287903  1  -3657.51  9206
Si28 	26053.2	0.123153  1  -1791.6  7132
proton 	938.272	96.2427  1  3255.47  1800
proton 	938.272	3.71019  1  3255.47  1801
Mg25 	23268.0	0.820373  1  3255.47  1805
Mn56 	52094.0	0.0911365  1  -3390.76  8911
Al28 	26058.3	0.186375  1  -4000.44  9647
Si28 	26053.2	0.17597  1  1765.41  3423
Mg24 	22335.8	0.134045  1  1488.9  3656
N14 	13040.2	0.86225  1  -4244.39  9802
Si28 	26053.2	0.559275  1  2111.83  2970
Mg24 	22335.8	0.215717  1  178.686  4989
Si28 	26053.2	0.137984  1  -3595.58  8985
O16 	14895.1	0.47468  1  886.919  4245
Si28 	26053.2	0.129848  1  -2738.37  8007
proton 	938.272	4.40932  1  -3663.82  9118
Ne21 	19550.5	0.59552  1  -3663.82  9120
Cr52 	48370.0	0.280907  1  -4319.24  9990
O16 	14895.1	0.191808  1  2774.03  2348
O16 	14895.1	0.212007  1  1875.17  3321
proton 	938.272	3.73755  1  -4531.76  10263
Mg25 	23268.0	0.645389  1  -4531.76  10266
Mg24 	22335.8	0.43563  1  -524.543  5839
proton 	938.272	22.5369  1  -3832.5  9627
Mg25 	23268.0	0.516706  1  -3832.5  9633
O16 	14895.1	0.283586  1  3402.88  1649
proton 	938.272	2.55603  1  -4329.67  9954
C13 	12109.5	1.26865  1  -4329.67  9957
O16 	14895.1	0.188994  1  -3327.03  8721
proton 	938.272	12.1022  1  -812.509  6048
B10 	9324.44	11.6207  1  -812.509  6052
Mn55 	51161.7	0.109491  1  -3719.96  9285
N16 	14906.0	0.297629  1  -4008.84  9681
proton 	938.272	34.3924  1  -4417.44  10008
C13 	12109.5	2.67981  1  -4417.44  10014
Mg24 	22335.8	0.22908  1  3127.89  1911
O16 	14895.1	0.754611  1  4891.84  126
Si28 	26053.2	0.167087  1  -93.7904  5205
O16 	14895.1	0.20877  1  -2021.95  7330
Na24 	22341.8	0.204403  1  -4300.66  9911
O16 	14895.1	0.283612  1  2580.11  2486
Si28 	26053.2	0.11853  1  -4327.4  9781
O16 	14895.1	0.356509  1  -2426.11  7658
C12 	11174.9	0.718197  1  -4164.46  9851
Na24 	22341.8	0.217411  1  -4712.62  10309
Na24 	22341.8	0.189527  1  -3935.19  9515
Mg24 	22335.8	0.166081  1  442.682  4717
Mg24 	22335.8	0.178891  1  761.502  4396
proton 	938.272	5.30337  1  -3646.19  9146
Ne20 	18617.7	0.169599  1  -3646.19  9150
proton 	938.272	4.56726  1  -4447.62  10126
Ne22 	20479.7	0.377838  1  -4447.62  10131
proton 	938.272	4.35043  1  -4105.06  9642
Mg24 	22335.8	1.14355  1  -4105.06  9647
N14 	13040.2	0.84838  1  -4358.25  10064
Si28 	26053.2	0.973632  1  3513.19  1507
Al28 	26058.3	0.152354  1  -4510.62  10116
proton 	938.272	11.1704  1  -3649.65  9197
Mg25 	23268.0	1.2577  1  -3649.65  9202
Na25 	23272.4	0.193572  1  -4535.96  10163
Mn56 	52094.0	0.0887374  1  -4586  10200
C12 	11174.9	0.196461  1  -4281.24  9898
Mg24 	22335.8	0.664718  1  2801.83  2318
Al28 	26058.3	0.176509  1  -3979.79  9531
Mg24 	22335.8	0.35648  1  1511.46  3608
Al27 	25126.5	0.0888011  1  -4245.91  9825
Mn56 	52094.0	0.0945338  1  -4319.49  9873
Si28 	26053.2	0.124244  1  -2329.21  7686
Na25 	23272.4	0.192484  1  -4456.44  10143
Mg24 	22335.8	0.153219  1  -1041.59  6355
O16 	14895.1	0.404758  1  -223.244  5535
O16 	14895.1	0.295326  1  -2624.11  7935
Na24 	22341.8	0.188891  1  -4820.15  10373
Fe56 	52089.8	0.0728826  1  103.881  5023
O16 	14895.1	0.922879  1  395.695  4841
O16 	14895.1	0.212677  1  -548.813  5839
proton 	938.272	2.45821  1  -4721.29  10324
Mg25 	23268.0	0.583868  1  -4721.29  10328
Na24 	22341.8	0.20151  1  -4504.49  10078
Al28 	26058.3	0.178235  1  -4709.89  10443
proton 	938.272	10.3799  1  -3695.19  9291
C14 	13040.9	0.761977  1  -3695.19  9295
Na23 	21409.2	0.127883  1  -3250.5  8815
O16 	14895.1	0.361436  1  -1417.25  6775
Si28 	26053.2	0.232708  1  -3502.97  8796
O16 	14895.1	0.255765  1  -2505.08  7775
C13 	12109.5	1.04718  1  -4602.34  10174
O16 	14895.1	0.455384  1  68.1465  5129
Mg24 	22335.8	0.136064  1  -1948.01  7323
proton 	938.272	7.07636  1  -4053.75  9539
alpha 	3727.38	7.96577  1  -4053.75  9544
O16 	14895.1	1.30644  1  -4053.75  9545
Si28 	26053.2	0.123988  1  -3312.3  8585
Na26 	24206.4	0.161668  1  -4416.55  9984
Al28 	26058.3	0.162431  1  -4015.8  9709
Fe56 	52089.8	0.0936611  1  4343.66  664
O16 	14895.1	0.404817  1  4429.69  565
Mg24 	22335.8	0.193799  1  -265.067  5538
N14 	13040.2	0.534168  1  -4016.61  9631
N15 	13968.9	0.342246  1  -4213.22  10045
proton 	938.272	2.00832  1  -4185.41  9672
alpha 	3727.38	6.76752  1  -4185.41  9674
Be8 	7454.85	1.35924  1  -4185.41  9675
alpha 	3727.38	5.82115  1  -3821.08  9343
O16 	14895.1	3.83056  1  -3821.08  9344
O16 	14895.1	0.340164  1  3881.09  1169
Na24 	22341.8	0.211966  1  -3853.18  9329
alpha 	3727.38	16.4925  1  -4035.24  9600
Be8 	7454.85	3.68629  1  -4035.24  9602
O16 	14895.1	0.448303  1  1253.19  3905
Na24 	22341.8	0.208832  1  -4108.51  9587
Mg26 	24196.5	0.553735  1  -3814.91  9269
proton 	938.272	3.93561  1  -3945.33  9691
Na23 	21409.2	1.04468  1  -3945.33  9696
Na23 	21409.2	0.0466161  1  -4401.55  9935
Al28 	26058.3	0.183068  1  -3792.84  9357
Al28 	26058.3	0.16803  1  -4530.51  10140
Mg24 	22335.8	0.145337  1  -1854.16  7227
Mg24 	22335.8	0.18497  1  -1797.71  7121
Al27 	25126.5	0.31637  1  -4424.07  9813
Na22 	20482.1	0.633241  1  -3499.27  9230
Na24 	22341.8	0.155238  1  -3903.81  9439
Na24 	22341.8	0.208056  1  -4271.1  10022
Si28 	26053.2	0.121446  1  3953.21  1144
proton 	938.272	2.75858  1  -4090.75  9684
Ne21 	19550.5	0.864378  1  -4090.75  9686
O16 	14895.1	0.26401  1  -3263.52  8592
proton 	938.272	9.95719  1  -4146.24  9652
Cr53 	49301.7	0.548136  1  -4146.24  9655
O16 	14895.1	0.748004  1  2683.43  2406
Si28 	26053.2	0.119956  1  4691.87  320
Na24 	22341.8	0.203166  1  -4180.31  9824
proton 	938.272	1.22699  1  -4286.9  9830
Ne21 	19550.5	1.20905  1  -4286.9  9831
O16 	14895.1	0.228486  1  302.339  5080
proton 	938.272	7.06241  1  -4174.31  9873
Mg26 	24196.5	0.158836  1  -4174.31  9876
O16 	14895.1	0.196869  1  3347.5  1808
Al27 	25126.5	0.0800013  1  -4178.14  9826
O16 	14895.1	0.37281  1  941.065  4253
Al27 	25126.5	0.523334  1  -4339.98  9878
O16 	14895.1	0.236598  1  414.06  4735
Na24 	22341.8	0.211174  1  -4386.6  9878
Mg24 	22335.8	0.311411  1  3380.12  1636
Fe56 	52089.8	0.070081  1  2483.34  2499
Mg24 	22335.8	0.144966  1  -4774.59  10224
Al28 	26058.3	0.171591  1  -4774.29  10249
proton 	938.272	5.32127  1  -3814.76  9396
Mg25 	23268.0	0.674794  1  -3814.76  9401
Mg26 	24196.5	0.195561  1  1906.01  3271
Mg24 	22335.8	0.41542  1  -2632  7955
Si28 	26053.2	0.130841  1  1965.17  3101
proton 	938.272	2.85059  1  -3244.28  8670
Mg26 	24196.5	0.204349  1  -3244.28  8673
proton 	938.272	2.89175  1  -3356.3  8981
C12 	11174.9	1.38609  1  -3356.3  8984
C12 	11174.9	1.35215  1  -4160.56  9757
proton 	938.272	34.8365  1  -3788.01  9362
Ne21 	19550.5	1.30941  1  -3788.01  9367
O16 	14895.1	0.245167  1  933.151  4188
alpha 	3727.38	5.56652  1  -4887.85  10459
Be8 	7454.85	0.733142  1  -4887.85  10460
O16 	14895.1	0.259076  1  -2283.29  7632
O16 	14895.1	0.662292  1  2097.59  3028
Na24 	22341.8	0.213999  1  -3847.67  9428
Si29 	26984.3	0.221424  1  49.9326  5092
Al28 	26058.3	0.187137  1  -4337.1  9894
O16 	14895.1	0.191783  1  -852.186  6268
Na24 	22341.8	0.184367  1  -4387.42  10063
Na25 	23272.4	0.207149  1  -4567.56  10236
Mg24 	22335.8	0.133732  1  4419.56  560
O16 	14895.1	0.207379  1  2384.48  2656
Fe56 	52089.8	0.0845731  1  -93.9041  5277
O16 	14895.1	1.01927  1  -300.421  5474
O16 	14895.1	0.298974  1  4899.85  107
Si28 	26053.2	0.297615  1  541.138  4675
Na24 	22341.8	0.204218  1  -2943.3  8651
N16 	14906.0	0.297062  1  -4361.83  10124
N15 	13968.9	0.229831  1  -3749.41  9064
C14 	13040.9	1.03673  1  -3216.98  8830
Mg24 	22335.8	0.180425  1  1149.76  4031
Mn56 	52094.0	0.0880441  1  -4268.43  9920
Mg24 	22335.8	0.246314  1  4334.37  674
Mg26 	24196.5	0.347825  1  -1269.69  6393
O16 	14895.1	0.273025  1  -3735.3  9204
Al28 	26058.3	0.178074  1  -4317.75  10000
O16 	14895.1	0.949976  1  -1735.39  7109
O16 	14895.1	0.209856  1  -1870.09  7248
proton 	938.272	10.9432  1  -4044.77  9699
Mg24 	22335.8	1.81058  1  -4044.77  9706
proton 	938.272	11.5306  1  -3987.79  9720
Cr52 	48370.0	0.0655416  1  -3987.79  9728
Na24 	22341.8	0.193677  1  -4190.72  9885
Na24 	22341.8	0.214281  1  -4282.59  9965
Mn54 	50232.4	0.181467  1  -4099  9719
Mg24 	22335.8	1.26507  1  -4668.03  10134
Al28 	26058.3	0.185839  1  -2933.85  8595
O16 	14895.1	0.271369  1  -2272.46  7575
Mn56 	52094.0	0.08797  1  -3430.99  9060
proton 	938.272	8.31667  1  -3850.05  9770
Ne20 	18617.7	2.40144  1  -3850.05  9775
proton 	938.272	4.19267  1  -4266.94  9790
Mg25 	23268.0	0.804428  1  -4266.94  9796
Mn56 	52094.0	0.0856197  1  -3830.5  9415
Si28 	26053.2	0.118485  1  -1789.69  6941
Al28 	26058.3	0.179314  1  -4687.27  10265
proton 	938.272	18.3444  1  -3143.66  8799
Mg25 	23268.0	1.08988  1  -3143.66  8803
Mg24 	22335.8	0.175588  1  3684.74  1365
O16 	14895.1	0.188217  1  -1598.4  6742
proton 	938.272	1.9041  1  -4474.03  9980
Ne22 	20479.7	0.727281  1  -4474.03  9984
proton 	938.272	5.46238  1  -4035.33  9555
C12 	11174.9	0.180194  1  -4035.33  9559
proton 	938.272	132.04  1  4240.72  815
proton 	938.272	130.035  1  4240.72  816
proton 	938.272	89.9201  1  4240.72  817
proton 	938.272	7.61779  1  4240.72  819
Be8 	7454.85	1.91298  1  4240.72  824
proton 	938.272	8.4296  1  -4225.89  9811
C13 	12109.5	0.779963  1  -4225.89  9817
O16 	14895.1	0.356349  1  -2366.76  7680
Na24 	22341.8	0.205341  1  -3744.12  9349
O16 	14895.1	1.82948  1  3381.12  1703
Mn56 	52094.0	0.0939205  1  -4471.13  10020
alpha 	3727.38	5.19655  1  -4662.3  10147
O16 	14895.1	1.29687  1  -4662.3  10148
N15 	13968.9	0.123895  1  -4441.04  10054
Al28 	26058.3	0.148287  1  -4041.8  9678
alpha 	3727.38	5.62449  1  -4592.49  10492
F19 	17692.3	1.035  1  -4592.49  10493
Al28 	26058.3	0.17773  1  -3594.37  9263
Si28 	26053.2	0.132065  1  4894.7  128
Mg24 	22335.8	0.19281  1  -2017.28  7428
O16 	14895.1	0.337621  1  -4372.68  9791
Na24 	22341.8	0.218418  1  -4448.34  9962
O16 	14895.1	0.259394  1  909.496  4327
Na24 	22341.8	0.212304  1  -2954.56  8381
Mg24 	22335.8	0.129573  1  -697.86  5857
Al30 	27922.3	0.159765  1  -2509.87  7976
C13 	12109.5	0.500883  1  -4673.44  10180
Mg24 	22335.8	0.160166  1  -1335.62  6524
O16 	14895.1	0.827538  1  -1905.25  7213
Mg24 	22335.8	0.380142  1  -2361.5  7698
proton 	938.272	1.76135  1  -3948.09  9629
Ne20 	18617.7	2.17102  1  -3948.09  9632
Mg24 	22335.8	0.24263  1  -731.922  5917
Na23 	21409.2	0.168594  1  -4615.31  10109
Mg24 	22335.8	0.160654  1  -307.149  5528
O16 	14895.1	0.238459  1  831.021  4311
Si28 	26053.2	0.121628  1  -463.368  5741
Na26 	24206.4	0.187827  1  -4290.5  9888
Na24 	22341.8	0.218175  1  -4489.91  10029
Al29 	26988.5	0.182927  1  -3341.79  9028
Al28 	26058.3	0.18509  1  -4298.94  9723
O16 	14895.1	0.300621  1  2220.83  2968
Mg25 	23268.0	0.167952  1  -2857.07  8173
Na24 	22341.8	0.208157  1  -4085.2  9556
Al28 	26058.3	0.1699  1  -3996.64  9647
Na24 	22341.8	0.189288  1  -4329.25  9768
N14 	13040.2	0.339345  1  -4492.96  10122
Mg24 	22335.8	0.192246  1  4938.07  57
Na24 	22341.8	0.203755  1  -4374.13  9956
Al28 	26058.3	0.187292  1  -4500.18  10001
Al28 	26058.3	0.176172  1  -4571.86  10239
Ne20 	18617.7	2.4754  1  -4668.58  10070
Mg24 	22335.8	0.265614  1  -4533.33  9793
proton 	938.272	7.26386  1  -4631.92  10039
Mg25 	23268.0	0.274102  1  -4631.92  10045
O16 	14895.1	0.383124  1  -2054.15  7269
Al28 	26058.3	0.166538  1  -4488.73  10048
proton 	938.272	5.76801  1  -4405.54  10193
Cr54 	50231.5	0.593036  1  -4405.54  10197
Mg24 	22335.8	0.165873  1  2731.89  2346
Na25 	23272.4	0.178084  1  -4897.07  10529
proton 	938.272	16.5764  1  -4155.36  9799
Ne21 	19550.5	0.628653  1  -4155.36  9804
proton 	938.272	12.5184  1  -4098.27  9657
Ne20 	18617.7	0.600896  1  -4098.27  9662
Si28 	26053.2	0.112299  1  1327.86  3811
Na23 	21409.2	0.489006  1  -3783.97  9337
Al28 	26058.3	0.186622  1  -3815.29  9426
alpha 	3727.38	3.21949  1  -3546.75  9180
alpha 	3727.38	5.48715  1  -3546.75  9181
alpha 	3727.38	2.45823  1  -3546.75  9182
N15 	13968.9	1.10632  1  -4291.06  9929
Si28 	26053.2	0.377036  1  4773.81  257
Na24 	22341.8	0.0616247  1  -4123.22  9669
Ne21 	19550.5	0.0819341  1  -4748.27  10337
N16 	14906.0	0.288763  1  -3897.39  9480
Mg24 	22335.8	0.572988  1  2062.97  3071
proton 	938.272	4.37329  1  -4254.37  9709
Ne21 	19550.5	0.245104  1  -4254.37  9714
Si30 	27913.2	0.117266  1  1484.38  3652
Si28 	26053.2	0.175311  1  -1213.79  6573
Al28 	26058.3	0.184061  1  -4520.25  10265
Na23 	21409.2	0.189094  1  -4580.8  10363
proton 	938.272	44.9476  1  -3024.88  8727
Ne22 	20479.7	2.01009  1  -3024.88  8733
O16 	14895.1	0.189786  1  -541.627  5758
O16 	14895.1	0.352774  1  964.956  4183
Mn56 	52094.0	0.0841828  1  -4092.52  9739
O16 	14895.1	0.917255  1  2167.57  2986
Mg24 	22335.8	0.591112  1  2989.15  2085
Al27 	25126.5	0.184852  1  -4196.35  9909
Na25 	23272.4	0.212991  1  -4664.31  10190
Mn56 	52094.0	0.0834876  1  -3904.36  9608
