O16 	14895.1 	0.189119  1  -2230.28  7567
Si28 	26053.2 	0.363653  1  -3858.49  9492
Si28 	26053.2 	0.156226  1  -3617.61  9103
O16 	14895.1 	0.218808  1  4695.62  326
Si28 	26053.2 	0.155309  1  1252.31  3965
Mg25 	23268 	0.138178  1  2906.97  2294
O16 	14895.1 	0.574157  1  2171.81  3045
Mg24 	22335.8 	0.221918  1  508.236  4834
proton 	938.272 	88.1522  1  3619.01  1423
O15 	13971.2 	0.50727  1  3619.01  1428
O16 	14895.1 	0.382393  1  -417.235  5881
proton 	938.272 	28.327  1  1784.02  3385
O15 	13971.2 	0.335635  1  1784.02  3387
Na22 	20482.1 	1.1617  1  -1413.06  6782
proton 	938.272 	6.27258  1  -1413.06  6783
O16 	14895.1 	0.540573  1  -1187.21  6556
O16 	14895.1 	0.431437  1  -4614.05  10204
Mg24 	22335.8 	0.135451  1  502.02  4692
O16 	14895.1 	0.357485  1  -2985.41  8430
O16 	14895.1 	0.191093  1  -1702.2  6978
Mg25 	23268 	0.178799  1  292.419  5056
proton 	938.272 	890.278  1  -4220.64  9741
proton 	938.272 	280.61  1  -4220.64  9742
Ne23 	21414.1 	0.0340485  1  -4220.64  9746
O16 	14895.1 	0.946856  1  3811.4  1323
Mg24 	22335.8 	0.209354  1  2869.61  2300
Si28 	26053.2 	0.135262  1  -4535.47  9905
O16 	14895.1 	0.375246  1  1354.61  3795
proton 	938.272 	5.3794  1  -3415.23  8829
Al25 	23271.8 	0.573105  1  -3415.23  8832
O16 	14895.1 	0.227135  1  -4876.32  10369
Si28 	26053.2 	0.10946  1  1127.81  4200
Mg24 	22335.8 	0.175646  1  3675.21  1386
Mg25 	23268 	0.265711  1  -837.723  6142
Mg24 	22335.8 	0.665294  1  -2045.83  7457
proton 	938.272 	10.8403  1  4607.67  409
N14 	13040.2 	0.303366  1  4607.67  412
O16 	14895.1 	0.188759  1  3159.32  1938
O16 	14895.1 	0.618336  1  978.468  4034
Mg24 	22335.8 	0.35687  1  -3900.25  9163
Mg24 	22335.8 	0.201065  1  589.352  4745
O16 	14895.1 	0.248101  1  2727.5  2428
He3 	2808.39 	36.4194  1  -1325.99  6719
alpha 	3727.38 	12.1365  1  -1325.99  6720
O16 	14895.1 	0.222095  1  -4307.32  9636
O16 	14895.1 	0.636356  1  837.509  4433
O16 	14895.1 	0.634867  1  -856.868  6082
O16 	14895.1 	0.212187  1  -1838.46  7216
O16 	14895.1 	0.741272  1  6.51279  5282
Fe56 	52089.8 	0.158723  1  -798.428  6099
Mg24 	22335.8 	0.157219  1  -2583.57  7923
proton 	938.272 	672.72  1  2302.91  2847
N14 	13040.2 	0.252891  1  2302.91  2852
O16 	14895.1 	0.193043  1  2313.83  2818
O16 	14895.1 	0.277157  1  4977.43  29
proton 	938.272 	5.18947  1  -535.62  5813
proton 	938.272 	4.73079  1  -535.62  5814
proton 	938.272 	1.93131  1  -535.62  5815
alpha 	3727.38 	3.6791  1  -535.62  5817
alpha 	3727.38 	5.39947  1  -535.62  5818
alpha 	3727.38 	9.08542  1  -535.62  5819
O16 	14895.1 	0.246087  1  -1757.73  7172
Mg24 	22335.8 	0.783573  1  -2623.4  7851
O16 	14895.1 	0.334597  1  1646.84  3522
Mg25 	23268 	0.216988  1  -331.446  5654
O16 	14895.1 	1.00693  1  1933.54  3181
Mg24 	22335.8 	0.168136  1  2710.44  2394
Mg25 	23268 	0.350334  1  4886.48  120
O16 	14895.1 	0.287568  1  4623.94  409
proton 	938.272 	21.6073  1  -299.791  5492
proton 	938.272 	42.9588  1  -299.791  5493
alpha 	3727.38 	9.54096  1  -299.791  5496
proton 	938.272 	0.964073  1  -299.791  5499
alpha 	3727.38 	1.91414  1  -299.791  5500
alpha 	3727.38 	1.2845  1  -299.791  5501
O16 	14895.1 	0.487412  1  2984.85  2051
O16 	14895.1 	14.0519  1  -1602.24  6888
O16 	14895.1 	0.430346  1  2942.16  2112
Mg24 	22335.8 	0.174441  1  -4370.86  9978
Mg24 	22335.8 	0.41428  1  3459.18  1628
O16 	14895.1 	0.345834  1  3752.58  1348
proton 	938.272 	391.627  1  1598.47  3681
proton 	938.272 	1.14449  1  1598.47  3687
C12 	11174.9 	2.41943  1  1598.47  3688
O16 	14895.1 	0.196676  1  12.5393  5362
O16 	14895.1 	0.252013  1  -1909.51  7306
Mg24 	22335.8 	0.341903  1  -3565.98  9003
Mg24 	22335.8 	0.131844  1  -4909.73  10407
proton 	938.272 	9.08836  1  -3611.4  9229
N14 	13040.2 	12.9246  1  -3611.4  9232
O16 	14895.1 	0.303822  1  -3700.17  9096
O16 	14895.1 	0.285782  1  -2856.8  8489
proton 	938.272 	51.6434  1  3651.28  1391
proton 	938.272 	2.96679  1  3651.28  1393
Mg24 	22335.8 	1.53973  1  3651.28  1394
proton 	938.272 	282.624  1  414.848  4763
proton 	938.272 	62.4748  1  414.848  4764
proton 	938.272 	18.7018  1  414.848  4765
Na24 	22341.8 	0.565232  1  414.848  4769
proton 	938.272 	10.5753  1  -1104.66  6505
proton 	938.272 	8.19956  1  -1104.66  6507
Mg24 	22335.8 	1.88843  1  -1104.66  6509
Si28 	26053.2 	0.119106  1  3506.46  1564
Mg24 	22335.8 	0.2255  1  2233.24  2960
Si28 	26053.2 	0.125301  1  2821.84  2318
O16 	14895.1 	0.19194  1  -2879.11  8199
O16 	14895.1 	0.305933  1  -3818.72  9054
O16 	14895.1 	0.234036  1  -4216.1  9498
O16 	14895.1 	0.883633  1  -3976.46  9562
Si28 	26053.2 	0.253203  1  -735.392  6132
Si28 	26053.2 	0.292439  1  1713.89  3489
proton 	938.272 	1381.71  1  542.786  4744
proton 	938.272 	3.45722  1  542.786  4751
proton 	938.272 	1.71215  1  542.786  4752
Ne20 	18617.7 	0.925773  1  542.786  4754
O16 	14895.1 	0.290028  1  4924.23  78
O16 	14895.1 	0.231823  1  407.157  4800
proton 	938.272 	175.82  1  -2583.38  7946
proton 	938.272 	877.63  1  -2583.38  7959
proton 	938.272 	7.88307  1  -2583.38  7964
He3 	2808.39 	31.3395  1  -2583.38  7965
proton 	938.272 	27.5514  1  -2583.38  7966
proton 	938.272 	20.1553  1  -2583.38  7967
proton 	938.272 	10.6474  1  -2583.38  7971
O16 	14895.1 	0.215326  1  -4218.59  9644
O16 	14895.1 	0.495804  1  3383.93  1641
Mg26 	24196.5 	0.228679  1  -1608.16  6912
proton 	938.272 	116.186  1  -3271.43  8589
Na24 	22341.8 	0.884019  1  -3271.43  8594
Si27 	25130.8 	0.562068  1  -3175.07  8805
Si28 	26053.2 	0.131845  1  2616.44  2550
proton 	938.272 	268.043  1  1779.89  3449
proton 	938.272 	2.97891  1  1779.89  3451
C13 	12109.5 	3.80995  1  1779.89  3455
Mg24 	22335.8 	0.21085  1  4942.55  51
O16 	14895.1 	0.716632  1  741.536  4546
proton 	938.272 	53.918  1  2460.27  2613
proton 	938.272 	145.989  1  2460.27  2615
proton 	938.272 	133.097  1  2460.27  2616
proton 	938.272 	33.462  1  2460.27  2630
proton 	938.272 	54.1607  1  2460.27  2631
proton 	938.272 	1.32048  1  2460.27  2635
proton 	938.272 	10.4071  1  2460.27  2642
He3 	2808.39 	8.72129  1  2460.27  2643
proton 	938.272 	6.28486  1  2460.27  2644
Li7 	6533.83 	57.2648  1  2460.27  2646
alpha 	3727.38 	5.46767  1  2460.27  2648
He6 	5605.53 	9.8383  1  2460.27  2652
O16 	14895.1 	0.19207  1  881.775  4372
Mg24 	22335.8 	0.423778  1  -3736.38  9213
Mg24 	22335.8 	0.202044  1  -463.969  5778
proton 	938.272 	266.509  1  -1907.83  7297
proton 	938.272 	6.3327  1  -1907.83  7300
proton 	938.272 	3.84494  1  -1907.83  7301
proton 	938.272 	0.880584  1  -1907.83  7304
alpha 	3727.38 	13.7446  1  -1907.83  7305
alpha 	3727.38 	8.1536  1  -1907.83  7306
Be8 	7454.85 	14.5002  1  -1907.83  7307
O16 	14895.1 	0.227238  1  -4077.44  9582
Mg24 	22335.8 	0.383332  1  -4932.21  10481
O16 	14895.1 	0.194541  1  490.189  4769
proton 	938.272 	3.34871  1  -4529.56  10141
Al26 	24200 	0.14499  1  -4529.56  10145
O16 	14895.1 	0.316095  1  -1961.58  7312
Mg24 	22335.8 	0.34699  1  2703.85  2409
Mg24 	22335.8 	0.192673  1  1115.06  4030
O16 	14895.1 	0.230514  1  -130.45  5434
Mg24 	22335.8 	0.517755  1  -3594.15  8996
proton 	938.272 	20.219  1  -2333.66  7635
proton 	938.272 	2.24109  1  -2333.66  7636
N14 	13040.2 	4.9513  1  -2333.66  7638
proton 	938.272 	156.125  1  -2639.94  7943
He3 	2808.39 	110.131  1  -2639.94  7952
proton 	938.272 	8.37945  1  -2639.94  7953
proton 	938.272 	73.7252  1  -2639.94  7955
proton 	938.272 	116.82  1  -2639.94  7958
proton 	938.272 	42.5887  1  -2639.94  7961
proton 	938.272 	3011.16  1  -1640.42  7139
F17 	15832.8 	2.52748  1  -1640.42  7147
proton 	938.272 	4.30531  1  -1640.42  7148
alpha 	3727.38 	2.62929  1  -1640.42  7149
O16 	14895.1 	0.34699  1  -3626.72  9046
O16 	14895.1 	0.843825  1  -4718.58  10355
proton 	938.272 	616.672  1  2840.13  2281
proton 	938.272 	223.941  1  2840.13  2282
C13 	12109.5 	1.45912  1  2840.13  2284
Mg24 	22335.8 	1.12504  1  -2630.32  7871
Si28 	26053.2 	0.244924  1  -4110.09  9523
proton 	938.272 	3990.34  1  -1116.45  6441
alpha 	3727.38 	25.5938  1  -1116.45  6446
Li6 	5601.52 	11.2485  1  -1116.45  6447
alpha 	3727.38 	8.60805  1  -1116.45  6448
Mg24 	22335.8 	0.215084  1  3550.51  1502
proton 	938.272 	896.475  1  -2046.74  7399
proton 	938.272 	4.17337  1  -2046.74  7402
He3 	2808.39 	21.5016  1  -2046.74  7406
proton 	938.272 	9.4372  1  -2046.74  7407
alpha 	3727.38 	41.5946  1  -2046.74  7410
He3 	2808.39 	26.5799  1  -2046.74  7411
O16 	14895.1 	0.208779  1  -451.042  5702
Mg24 	22335.8 	0.200493  1  -49.0016  5254
O16 	14895.1 	0.526402  1  -4618.16  9907
O16 	14895.1 	1.62462  1  1751.71  3530
O16 	14895.1 	1.4025  1  4574.98  432
Mg24 	22335.8 	0.143446  1  -2930.21  8463
Mg26 	24196.5 	0.233579  1  3036.17  2123
O16 	14895.1 	0.332601  1  2277.38  2864
O16 	14895.1 	0.440739  1  -2573.21  7883
Mg24 	22335.8 	0.170096  1  -4259.77  9925
Mg24 	22335.8 	0.294312  1  1829.45  3367
O16 	14895.1 	0.353949  1  -3398.68  8687
O16 	14895.1 	0.269723  1  -1899.21  7290
O16 	14895.1 	0.526393  1  2563.66  2570
proton 	938.272 	5.26059  1  1477.09  3691
Al26 	24200 	0.507233  1  1477.09  3693
Si28 	26053.2 	0.810172  1  -907.067  6339
Mg24 	22335.8 	0.167899  1  3427.84  1644
proton 	938.272 	141.201  1  1941.5  3149
proton 	938.272 	2485.1  1  1941.5  3150
proton 	938.272 	142.687  1  1941.5  3153
He3 	2808.39 	108.299  1  1941.5  3158
He3 	2808.39 	18.8949  1  1941.5  3161
He3 	2808.39 	162.454  1  1941.5  3163
Mg24 	22335.8 	0.227496  1  2587.13  2550
O16 	14895.1 	0.234739  1  2174.22  2978
O16 	14895.1 	1.15015  1  4532.84  505
proton 	938.272 	13.7733  1  -1587.47  6964
proton 	938.272 	5.33542  1  -1587.47  6965
C11 	10254 	2.15297  1  -1587.47  6971
Si28 	26053.2 	0.118579  1  598.161  4582
O16 	14895.1 	2.13537  1  -1805.48  7054
Mg26 	24196.5 	0.138634  1  -2773.96  8044
Mg24 	22335.8 	0.210099  1  -2788.16  8058
Si28 	26053.2 	0.150328  1  -1656.18  7310
Si28 	26053.2 	0.227675  1  -4401.2  9903
Mg24 	22335.8 	0.28732  1  3531.56  1579
proton 	938.272 	12.9133  1  4755.44  270
proton 	938.272 	4.54393  1  4755.44  272
He3 	2808.39 	3.3609  1  4755.44  277
alpha 	3727.38 	2.66784  1  4755.44  278
alpha 	3727.38 	1.48419  1  4755.44  279
Fe56 	52089.8 	0.0680974  1  224.168  5058
O16 	14895.1 	0.439054  1  3630.69  1430
Mg24 	22335.8 	2.83907  1  2612.7  2503
proton 	938.272 	1.67878  1  -433.608  5686
N14 	13040.2 	0.580954  1  -433.608  5688
Mg24 	22335.8 	0.149287  1  -2340.42  7650
proton 	938.272 	7.41997  1  -1305.45  6583
C13 	12109.5 	1.23237  1  -1305.45  6586
Mg24 	22335.8 	0.166376  1  -4416.3  9921
O16 	14895.1 	0.400084  1  -1535.76  6859
Mg24 	22335.8 	0.215071  1  -2351.74  7765
Si28 	26053.2 	0.112737  1  -735.024  6104
O16 	14895.1 	0.23976  1  2374.32  2699
Si28 	26053.2 	0.138283  1  1116.29  3996
He3 	2808.39 	2.33088  1  -4000.31  9326
C12 	11174.9 	2.18484  1  -4000.31  9327
Mg24 	22335.8 	0.139994  1  63.6161  5158
Mg24 	22335.8 	0.295556  1  4013.96  1080
O16 	14895.1 	0.302123  1  -707.903  6053
O16 	14895.1 	0.253809  1  -3872.97  9402
O16 	14895.1 	2.99116  1  4880.51  123
O16 	14895.1 	0.264881  1  -4588.7  10064
Fe56 	52089.8 	0.0785926  1  -303.977  5554
O16 	14895.1 	0.307038  1  3955.43  1128
Mg24 	22335.8 	0.140331  1  1323.17  3878
Mg24 	22335.8 	1.08536  1  4089.53  910
proton 	938.272 	21.4895  1  -4059.9  9603
O15 	13971.2 	0.132783  1  -4059.9  9606
O16 	14895.1 	0.372155  1  -3467.91  8870
Mg24 	22335.8 	0.143543  1  -1285.67  6727
Mg24 	22335.8 	0.254949  1  950.57  4238
O16 	14895.1 	0.328644  1  -1690.34  6937
Si28 	26053.2 	0.341921  1  -4101.81  9725
O16 	14895.1 	0.291985  1  -4171.26  9794
O16 	14895.1 	0.218817  1  1145.23  3996
Mg26 	24196.5 	0.179179  1  475.12  4768
Si28 	26053.2 	0.128499  1  -790.585  6048
Fe56 	52089.8 	0.0744205  1  3375.24  1704
Mg26 	24196.5 	0.47562  1  4416.78  606
proton 	938.272 	768716  1  -2779.55  8184
proton 	938.272 	37.7553  1  -2779.55  8199
proton 	938.272 	11.2163  1  -2779.55  8201
proton 	938.272 	11.3577  1  -2779.55  8203
He3 	2808.39 	24.9283  1  -2779.55  8204
alpha 	3727.38 	3.49739  1  -2779.55  8208
alpha 	3727.38 	8.93021  1  -2779.55  8211
Si28 	26053.2 	0.118533  1  -4558.48  10115
O16 	14895.1 	1.0034  1  1171.01  4048
O16 	14895.1 	0.23897  1  2327.71  2831
Si30 	27913.2 	0.10599  1  2269.59  2875
O16 	14895.1 	0.468668  1  -1602.31  6939
proton 	938.272 	78.0368  1  -4377.33  9838
Mn55 	51161.7 	0.180748  1  -4377.33  9843
Mg24 	22335.8 	0.166514  1  1377.02  3782
O16 	14895.1 	0.224593  1  -4202.2  9704
proton 	938.272 	1942.26  1  2081.21  3133
alpha 	3727.38 	51.8748  1  2081.21  3173
proton 	938.272 	31.3366  1  2081.21  3175
O16 	14895.1 	0.237766  1  -789.325  6176
O16 	14895.1 	0.461483  1  -4773.84  10356
Mg24 	22335.8 	0.293571  1  -951.039  6333
O16 	14895.1 	0.277106  1  -2601.33  8088
proton 	938.272 	301.845  1  -2866.89  8367
proton 	938.272 	42.9099  1  -2866.89  8369
proton 	938.272 	7.97056  1  -2866.89  8372
V49 	45583.5 	0.410028  1  -2866.89  8375
O16 	14895.1 	1.15009  1  4935.32  71
Mg24 	22335.8 	0.222639  1  31.616  5410
proton 	938.272 	2043.06  1  -518.036  5712
alpha 	3727.38 	76.5498  1  -518.036  5723
He3 	2808.39 	7.12058  1  -518.036  5724
alpha 	3727.38 	37.7691  1  -518.036  5725
Si28 	26053.2 	0.24562  1  -3929.45  9300
alpha 	3727.38 	41.4787  1  -1114.99  6481
proton 	938.272 	25.3541  1  -1114.99  6484
He3 	2808.39 	21.9675  1  -1114.99  6485
O16 	14895.1 	0.244236  1  4807.02  192
Mg24 	22335.8 	0.170587  1  -2209.86  7661
Si28 	26053.2 	0.169956  1  3405.96  1693
O16 	14895.1 	2.20268  1  2791.09  2287
Mg24 	22335.8 	0.514707  1  -1006.95  6052
Si28 	26053.2 	0.271474  1  -2635.46  8015
O16 	14895.1 	0.198456  1  113.823  5206
proton 	938.272 	219.728  1  1766.59  3392
proton 	938.272 	645.473  1  1766.59  3398
proton 	938.272 	1457.5  1  1766.59  3408
He3 	2808.39 	54.3726  1  1766.59  3411
proton 	938.272 	20.9784  1  1766.59  3416
proton 	938.272 	9.17225  1  1766.59  3417
proton 	938.272 	17.7897  1  1766.59  3420
proton 	938.272 	267.983  1  1766.59  3422
proton 	938.272 	17.3482  1  1766.59  3423
O16 	14895.1 	0.430261  1  -4871.53  10450
Mg24 	22335.8 	0.581538  1  4300.6  698
O16 	14895.1 	1.47551  1  38.0818  5196
proton 	938.272 	7.65727  1  3829.32  1276
proton 	938.272 	29.0472  1  3829.32  1277
alpha 	3727.38 	2.26189  1  3829.32  1278
alpha 	3727.38 	3.9259  1  3829.32  1279
alpha 	3727.38 	7.69753  1  3829.32  1280
O16 	14895.1 	0.294694  1  3428.89  1721
O16 	14895.1 	0.227487  1  -2809.04  8255
O16 	14895.1 	0.308714  1  1839.17  3301
Si28 	26053.2 	0.657967  1  -4186.46  9680
Mg24 	22335.8 	0.315173  1  -4887.74  10425
Mg24 	22335.8 	0.27125  1  831.056  4311
O16 	14895.1 	0.315015  1  2831.25  2243
He3 	2808.39 	11  1  -2076.66  7445
proton 	938.272 	7.39498  1  -2076.66  7446
alpha 	3727.38 	3.09437  1  -2076.66  7447
Li6 	5601.52 	0.962108  1  -2076.66  7448
O16 	14895.1 	0.218168  1  2094.62  3131
Mg24 	22335.8 	0.209511  1  -665.636  5993
proton 	938.272 	3.07255  1  -4838.21  10334
Na21 	19553.6 	0.306547  1  -4838.21  10338
Mg26 	24196.5 	0.412391  1  -311.796  5682
Si28 	26053.2 	1.34869  1  -597.8  6008
O16 	14895.1 	0.349553  1  785.574  4418
O16 	14895.1 	0.269332  1  4224.69  835
O16 	14895.1 	0.30084  1  -1897.8  7245
proton 	938.272 	3.06757  1  -427.715  5710
Na21 	19553.6 	0.427373  1  -427.715  5714
O16 	14895.1 	0.345956  1  -4228.61  9613
O16 	14895.1 	0.192339  1  -551.669  5863
proton 	938.272 	41.7812  1  783.764  4376
proton 	938.272 	38.9477  1  783.764  4377
proton 	938.272 	8.39625  1  783.764  4380
alpha 	3727.38 	0.570162  1  783.764  4381
Li6 	5601.52 	16.6035  1  783.764  4382
O16 	14895.1 	0.243128  1  -462.601  5669
Mg24 	22335.8 	0.128087  1  -175.736  5289
Mg24 	22335.8 	0.14038  1  -601.318  5882
O18 	16762 	0.27732  1  1743.36  3462
O16 	14895.1 	0.214682  1  570.984  4684
Si28 	26053.2 	0.288133  1  2925.64  2155
Si30 	27913.2 	0.136557  1  2647.02  2490
Mg25 	23268 	0.149441  1  2474.03  2679
proton 	938.272 	117.22  1  2085.81  3084
proton 	938.272 	636.339  1  2085.81  3092
proton 	938.272 	73.65  1  2085.81  3096
proton 	938.272 	111.958  1  2085.81  3097
proton 	938.272 	16.8469  1  2085.81  3098
proton 	938.272 	53.1552  1  2085.81  3099
proton 	938.272 	15.7724  1  2085.81  3100
Cl37 	34424.8 	2.03938  1  2085.81  3103
proton 	938.272 	2332.61  1  -2870.9  8317
proton 	938.272 	741.383  1  -2870.9  8330
He3 	2808.39 	5.68411  1  -2870.9  8336
proton 	938.272 	17.2326  1  -2870.9  8341
proton 	938.272 	44.3523  1  -2870.9  8342
proton 	938.272 	4.52911  1  -2870.9  8343
O16 	14895.1 	0.325018  1  3994.19  1074
O16 	14895.1 	0.197406  1  1274.51  3911
O16 	14895.1 	0.257634  1  -3073.58  8487
proton 	938.272 	2128.95  1  -745.206  6009
Na23 	21409.2 	0.215558  1  -745.206  6014
O18 	16762 	0.167825  1  -4486.54  9919
Mg24 	22335.8 	0.153393  1  -4677.79  10138
proton 	938.272 	332.768  1  -1186.23  6581
proton 	938.272 	186.942  1  -1186.23  6582
C13 	12109.5 	0.330684  1  -1186.23  6586
proton 	938.272 	2.75859  1  -1948.88  7386
Mg26 	24196.5 	0.945286  1  -1948.88  7389
Mg24 	22335.8 	0.149875  1  -4115.88  9602
O16 	14895.1 	0.196802  1  3187.2  1904
Mg24 	22335.8 	0.197345  1  -574.661  6008
Fe56 	52089.8 	0.244103  1  3986.21  1081
O16 	14895.1 	0.258898  1  3199.81  1878
O16 	14895.1 	0.728669  1  -930.473  6243
proton 	938.272 	87.3742  1  2456.35  2667
proton 	938.272 	8.38502  1  2456.35  2669
proton 	938.272 	3.19002  1  2456.35  2671
proton 	938.272 	1.90496  1  2456.35  2672
alpha 	3727.38 	16.8899  1  2456.35  2674
C13 	12109.5 	3.09438  1  2456.35  2675
Fe56 	52089.8 	0.19256  1  -3011.56  8272
Si28 	26053.2 	0.108409  1  942.172  4317
proton 	938.272 	3.99347  1  1702.35  3446
C13 	12109.5 	0.792127  1  1702.35  3450
O16 	14895.1 	0.24926  1  782.544  4522
Si28 	26053.2 	0.236089  1  3613.69  1507
O16 	14895.1 	0.297274  1  2198.97  2916
Fe56 	52089.8 	0.142575  1  2020.57  3171
Mg24 	22335.8 	0.140509  1  3669.64  1396
O16 	14895.1 	0.190674  1  3356.41  1686
O16 	14895.1 	1.32051  1  -729.42  6064
O16 	14895.1 	0.619117  1  -3037.97  8402
Mg24 	22335.8 	0.226562  1  2094.2  3051
O16 	14895.1 	0.466401  1  2843.23  2235
Si28 	26053.2 	0.120114  1  58.3294  5061
Mg24 	22335.8 	0.895098  1  4604.02  456
proton 	938.272 	1079.69  1  -289.788  5636
Mn54 	50232.4 	0.0560549  1  -289.788  5639
Mg26 	24196.5 	0.203439  1  -3613.02  9076
proton 	938.272 	442.369  1  4662.59  383
proton 	938.272 	9.52797  1  4662.59  391
He3 	2808.39 	19.6869  1  4662.59  393
proton 	938.272 	19.2036  1  4662.59  394
alpha 	3727.38 	0.299438  1  4662.59  396
alpha 	3727.38 	15.6679  1  4662.59  402
O16 	14895.1 	0.261354  1  3656.1  1387
O16 	14895.1 	0.74207  1  -1103.74  6561
proton 	938.272 	20.8453  1  1386.78  3710
Na23 	21409.2 	0.0450032  1  1386.78  3715
Si28 	26053.2 	0.51455  1  137.056  5120
O16 	14895.1 	0.208742  1  -1662.72  6904
proton 	938.272 	165.538  1  68.8543  5193
proton 	938.272 	6.41743  1  68.8543  5196
C11 	10254 	1.69953  1  68.8543  5200
O16 	14895.1 	0.197794  1  -44.1297  5331
Mg26 	24196.5 	0.268742  1  4101.54  957
O16 	14895.1 	0.343953  1  2272.8  2947
Mg24 	22335.8 	0.336061  1  1794.16  3420
Mg24 	22335.8 	0.278594  1  -3829.92  9297
O16 	14895.1 	0.731884  1  1770.02  3410
Mg24 	22335.8 	0.148246  1  -2353  7905
O16 	14895.1 	0.211445  1  -3110.97  8662
O16 	14895.1 	0.875992  1  1896.46  3166
O16 	14895.1 	0.233063  1  3265.33  1802
Mg24 	22335.8 	0.174459  1  -3161.71  8625
O16 	14895.1 	0.334984  1  -4049.87  9565
Mg24 	22335.8 	0.148849  1  2226.64  2904
proton 	938.272 	98.2773  1  -4564.66  10058
proton 	938.272 	92.1913  1  -4564.66  10059
C13 	12109.5 	0.847029  1  -4564.66  10062
O16 	14895.1 	0.388531  1  94.5599  5198
proton 	938.272 	1792.85  1  1439.15  3691
alpha 	3727.38 	6.01964  1  1439.15  3697
C11 	10254 	2.54767  1  1439.15  3698
O16 	14895.1 	0.477118  1  4672.84  351
proton 	938.272 	18.443  1  -1252.08  6638
proton 	938.272 	7.58228  1  -1252.08  6639
B11 	10252.5 	0.115176  1  -1252.08  6643
O16 	14895.1 	0.673132  1  4061.42  970
O16 	14895.1 	0.35051  1  451.324  4732
Si28 	26053.2 	0.143849  1  -1202.16  6435
O16 	14895.1 	0.665733  1  819.742  4414
O16 	14895.1 	0.205895  1  -1765.03  7119
O16 	14895.1 	1.49116  1  1594.12  3513
O16 	14895.1 	0.667874  1  -916.064  6073
O16 	14895.1 	0.272106  1  -3226.99  8594
Mg24 	22335.8 	0.139815  1  397.878  5000
Si29 	26984.3 	0.104086  1  128.795  5192
Mg26 	24196.5 	0.137429  1  -1216.33  6557
Mg24 	22335.8 	1.71789  1  -894.097  6259
O16 	14895.1 	0.246539  1  -3926.46  9450
Mg24 	22335.8 	0.164121  1  -4884.3  10352
proton 	938.272 	1657.38  1  4884.74  126
proton 	938.272 	3.18976  1  4884.74  133
alpha 	3727.38 	6.06501  1  4884.74  136
Be8 	7454.85 	0.450649  1  4884.74  137
proton 	938.272 	898.687  1  4368.99  675
proton 	938.272 	1.47809  1  4368.99  678
C13 	12109.5 	1.10792  1  4368.99  681
O16 	14895.1 	0.221607  1  -4137.48  9587
O16 	14895.1 	0.386442  1  -120.278  5467
Si28 	26053.2 	0.149149  1  4594.63  436
Si28 	26053.2 	0.136711  1  -3027  8441
Si28 	26053.2 	0.160087  1  30.0426  5265
O16 	14895.1 	0.559431  1  4798.81  222
Fe56 	52089.8 	0.151576  1  -4629.74  10086
Mg24 	22335.8 	0.13385  1  -4870.65  10448
proton 	938.272 	39.6748  1  -467.761  5730
proton 	938.272 	21.0883  1  -467.761  5731
proton 	938.272 	18.9021  1  -467.761  5732
N15 	13968.9 	1.90996  1  -467.761  5740
O16 	14895.1 	0.371305  1  -818.151  6211
Mg24 	22335.8 	0.126745  1  -223.378  5486
O16 	14895.1 	0.451571  1  -2336.32  7695
Mg24 	22335.8 	0.142142  1  -358.902  5666
O16 	14895.1 	3.34937  1  -4096.2  9402
proton 	938.272 	1895.72  1  -2707.99  7957
alpha 	3727.38 	7.36514  1  -2707.99  7970
Be8 	7454.85 	1.54992  1  -2707.99  7971
proton 	938.272 	2207.28  1  -2985.11  8372
proton 	938.272 	3.69223  1  -2985.11  8379
C12 	11174.9 	1.92343  1  -2985.11  8383
Si28 	26053.2 	0.110853  1  3100.81  2018
