proton 	938.272	6.67731  1  4976.4  81
Cr52 	48370.0	0.23584  1  4976.4  89
Na23 	21409.2	0.106428  1  4975.7  92
Na24 	22341.8	0.201423  1  4976.31  88
Na24 	22341.8	0.206007  1  4975.41  75
proton 	938.272	2.83206  1  4974.58  83
Ne23 	21414.1	0.688563  1  4974.58  87
proton 	938.272	6.94929  1  4976.52  87
alpha 	3727.38	4.84085  1  4976.52  90
O17 	15830.5	1.03039  1  4976.52  91
Al29 	26988.5	0.179764  1  4975.92  91
proton 	938.272	1.81225  1  4976.27  91
C12 	11174.9	0.422991  1  4976.27  94
Na24 	22341.8	0.207415  1  4976.55  97
proton 	938.272	7.27759  1  4975.82  92
Mg24 	22335.8	1.17475  1  4975.82  96
Na25 	23272.4	0.162631  1  4976.06  93
N15 	13968.9	0.207533  1  4977.09  91
proton 	938.272	3.501  1  4976.05  82
Mg25 	23268.0	0.267842  1  4976.05  85
Ne20 	18617.7	0.308558  1  4975.92  77
N14 	13040.2	0.670892  1  4974.9  74
Na24 	22341.8	0.219495  1  4976.51  81
Na23 	21409.2	0.537394  1  4976.68  72
Na24 	22341.8	0.214043  1  4976.09  91
Al28 	26058.3	0.151839  1  4976.25  90
N14 	13040.2	0.42155  1  4975.9  80
Na24 	22341.8	0.217707  1  4976.19  82
Na24 	22341.8	0.19489  1  4975.42  86
proton 	938.272	8.30203  1  4977.24  95
C12 	11174.9	0.368477  1  4977.24  100
proton 	938.272	6.69788  1  4977.72  99
Ne23 	21414.1	0.699109  1  4977.72  103
Mn56 	52094.0	0.0935246  1  4976.14  89
Na24 	22341.8	0.220135  1  4976.04  82
Mn55 	51161.7	0.147233  1  4977.4  87
proton 	938.272	5.22644  1  4979.32  79
Mg26 	24196.5	0.0780447  1  4979.32  83
Mn55 	51161.7	0.103936  1  4975.77  81
proton 	938.272	7.75912  1  4976.24  85
proton 	938.272	5.98989  1  4976.24  87
F19 	17692.3	1.80802  1  4976.24  89
proton 	938.272	4.96541  1  4977.28  93
alpha 	3727.38	5.4089  1  4977.28  98
O17 	15830.5	2.6818  1  4977.28  99
proton 	938.272	2.66078  1  4976.27  76
Mg27 	25129.6	0.470717  1  4976.27  80
proton 	938.272	9.89923  1  4976.21  85
Ne20 	18617.7	1.10562  1  4976.21  90
proton 	938.272	31.9129  1  4978.03  82
Ne22 	20479.7	2.71121  1  4978.03  87
Mg25 	23268.0	0.655137  1  4976.7  84
proton 	938.272	34.0306  1  4976.6  86
Mg24 	22335.8	0.853811  1  4976.6  91
Mn56 	52094.0	0.0913473  1  4976.64  79
proton 	938.272	3.76254  1  4977.04  94
Mg26 	24196.5	0.689849  1  4977.04  97
proton 	938.272	2.97426  1  4976.93  89
Ne22 	20479.7	0.691157  1  4976.93  92
proton 	938.272	2.77635  1  4976.95  87
Ne21 	19550.5	0.42977  1  4976.95  91
Na24 	22341.8	0.209665  1  4976.3  79
proton 	938.272	6.97045  1  4976.05  76
Cr55 	51164.8	0.233702  1  4976.05  80
proton 	938.272	13.6516  1  4976.56  81
Mg24 	22335.8	0.357247  1  4976.56  86
proton 	938.272	26.9256  1  4975.9  81
Ne21 	19550.5	0.445147  1  4975.9  86
Na25 	23272.4	0.221771  1  4975.72  82
proton 	938.272	9.22036  1  4976.92  81
Ne22 	20479.7	0.911684  1  4976.92  84
Na24 	22341.8	0.209009  1  4976.73  99
proton 	938.272	6.68995  1  4974.67  67
Cr53 	49301.7	0.163861  1  4974.67  72
Mn56 	52094.0	0.0807627  1  4976.4  90
N13 	12111.2	4.19162  1  4976.57  101
Na25 	23272.4	0.19644  1  4976.74  93
Na24 	22341.8	0.204445  1  4976.88  85
proton 	938.272	10.8597  1  4976.66  86
Mg24 	22335.8	0.798022  1  4976.66  91
Na24 	22341.8	0.181665  1  4976.43  80
Na24 	22341.8	0.214744  1  4976.32  90
proton 	938.272	2.51306  1  4975.03  71
Ne22 	20479.7	0.54017  1  4975.03  74
proton 	938.272	27.2116  1  4976.81  91
Ne20 	18617.7	0.554592  1  4976.81  96
proton 	938.272	3.9961  1  4976.22  97
C12 	11174.9	1.24451  1  4976.22  101
Al28 	26058.3	0.182353  1  4975.6  81
Na23 	21409.2	0.279845  1  4977.58  79
alpha 	3727.38	0.824399  1  4976.64  94
Be8 	7454.85	4.99268  1  4976.64  95
Na25 	23272.4	0.204314  1  4975.8  84
proton 	938.272	8.78934  1  4976.35  85
proton 	938.272	2.43931  1  4976.35  88
Na23 	21409.2	1.49999  1  4976.35  92
proton 	938.272	8.58386  1  4976.52  97
C12 	11174.9	9.44313  1  4976.52  102
proton 	938.272	2.67692  1  4976.4  91
Mg27 	25129.6	0.112587  1  4976.4  93
proton 	938.272	5.45013  1  4975.75  81
Cr52 	48370.0	0.153752  1  4975.75  87
Mn56 	52094.0	0.0910417  1  4975.33  71
Al28 	26058.3	0.19248  1  4977.95  90
Na24 	22341.8	0.206631  1  4976.01  86
Al28 	26058.3	0.190468  1  4976.85  92
Al28 	26058.3	0.168428  1  4975.58  88
Na24 	22341.8	0.215719  1  4976.01  87
Al28 	26058.3	0.169374  1  4975.13  90
proton 	938.272	22.0624  1  4975.4  81
Mg25 	23268.0	0.454083  1  4975.4  87
Na24 	22341.8	0.185288  1  4976.23  81
proton 	938.272	18.4677  1  4976.44  83
C12 	11174.9	1.26996  1  4976.44  91
Na23 	21409.2	0.137523  1  4975.89  87
proton 	938.272	8.36966  1  4976.74  83
alpha 	3727.38	12.0621  1  4976.74  87
O16 	14895.1	5.39247  1  4976.74  88
Na26 	24206.4	0.185253  1  4976.45  86
Na24 	22341.8	0.204395  1  4977.02  88
Na23 	21409.2	0.240848  1  4977.28  93
Na23 	21409.2	0.502032  1  4975.81  90
proton 	938.272	3.34052  1  4977.01  82
Ne21 	19550.5	0.935913  1  4977.01  85
proton 	938.272	11.3929  1  4976.04  80
Ne21 	19550.5	0.344888  1  4976.04  85
Na25 	23272.4	0.208679  1  4977.43  86
Al27 	25126.5	0.127344  1  4975.37  85
Al26 	24200.0	0.107922  1  4976.74  95
Na24 	22341.8	0.219903  1  4976.19  89
proton 	938.272	1.47085  1  4977.29  91
C12 	11174.9	0.170186  1  4977.29  95
proton 	938.272	7.49315  1  4976.72  88
Ne20 	18617.7	0.930071  1  4976.72  96
Ne20 	18617.7	0.904455  1  4976.41  74
Na25 	23272.4	0.218698  1  4976.96  84
proton 	938.272	11.5792  1  4975.32  89
C12 	11174.9	0.651422  1  4975.32  96
Al27 	25126.5	0.290568  1  4976.5  90
N15 	13968.9	0.395565  1  4976.81  111
proton 	938.272	27.46  1  4976.19  88
Ne22 	20479.7	0.804845  1  4976.19  93
N15 	13968.9	0.0462294  1  4977.63  87
Mn56 	52094.0	0.091786  1  4978.33  105
Na23 	21409.2	0.268891  1  4977.28  92
proton 	938.272	2.27521  1  4976.89  92
C13 	12109.5	0.452346  1  4976.89  95
proton 	938.272	5.70162  1  4977.68  86
proton 	938.272	2.29736  1  4977.68  87
Na23 	21409.2	1.20902  1  4977.68  91
proton 	938.272	6.38773  1  4975.43  80
Cr53 	49301.7	1.80439  1  4975.43  84
Al27 	25126.5	0.286097  1  4976.2  89
Al28 	26058.3	0.170877  1  4976.79  87
proton 	938.272	2.98654  1  4977.62  81
Mg26 	24196.5	0.611772  1  4977.62  84
proton 	938.272	8.11961  1  4976.54  88
Mg25 	23268.0	1.13176  1  4976.54  91
N15 	13968.9	0.398342  1  4975.78  78
Na24 	22341.8	0.202297  1  4976.75  102
Mn51 	47445.2	0.531893  1  4975.85  76
Al28 	26058.3	0.180437  1  4976.69  100
proton 	938.272	3.37825  1  4976.45  81
Ne20 	18617.7	0.0394471  1  4976.45  87
N15 	13968.9	0.363329  1  4976.4  95
Na23 	21409.2	0.114977  1  4977.49  88
Na24 	22341.8	0.2054  1  4976.79  85
Na24 	22341.8	0.209618  1  4977.11  82
Na23 	21409.2	0.254524  1  4976.31  81
Al28 	26058.3	0.179037  1  4976.97  84
proton 	938.272	2.82187  1  4976.32  74
Mg26 	24196.5	0.076532  1  4976.32  78
proton 	938.272	5.18384  1  4977.34  90
Cr52 	48370.0	0.67103  1  4977.34  96
Al28 	26058.3	0.160374  1  4976.88  96
Al28 	26058.3	0.180312  1  4975.87  95
proton 	938.272	6.49043  1  4976.96  92
Mg24 	22335.8	0.483942  1  4976.96  96
Mn55 	51161.7	0.105483  1  4976.71  76
Na23 	21409.2	0.196525  1  4977.41  91
N14 	13040.2	1.48179  1  4977.02  104
Al28 	26058.3	0.174867  1  4976.79  99
proton 	938.272	9.8812  1  4976.12  91
Ne20 	18617.7	0.810778  1  4976.12  97
proton 	938.272	6.50827  1  4976.61  89
Ne21 	19550.5	0.210421  1  4976.61  93
proton 	938.272	4.42385  1  4977.79  101
Ne21 	19550.5	0.56828  1  4977.79  106
Na23 	21409.2	0.241579  1  4976.46  82
proton 	938.272	4.006  1  4976.07  100
Ne22 	20479.7	0.408198  1  4976.07  102
proton 	938.272	10.5829  1  4975.55  83
Ne21 	19550.5	1.42512  1  4975.55  90
proton 	938.272	3.18325  1  4978.21  83
Mg27 	25129.6	0.462032  1  4978.21  87
N16 	14906.0	0.289931  1  4976.82  92
proton 	938.272	13.527  1  4976.88  85
alpha 	3727.38	3.32984  1  4976.88  92
Ne20 	18617.7	6.55275  1  4976.88  93
Na24 	22341.8	0.199629  1  4976.01  82
Na24 	22341.8	0.214538  1  4977.11  83
Al28 	26058.3	0.181744  1  4976.3  79
N16 	14906.0	0.29408  1  4976.3  79
Al28 	26058.3	0.187991  1  4976.16  94
alpha 	3727.38	4.75717  1  4977.02  93
O16 	14895.1	3.18608  1  4977.02  94
C13 	12109.5	0.586574  1  4976.6  94
Al28 	26058.3	0.187195  1  4977.85  89
proton 	938.272	6.12029  1  4977.15  93
Mg24 	22335.8	1.11187  1  4977.15  100
N16 	14906.0	0.29426  1  4976.36  98
Al28 	26058.3	0.178475  1  4975.89  97
Al28 	26058.3	0.171522  1  4975.69  77
Mn55 	51161.7	0.0896963  1  4976.66  90
Al28 	26058.3	0.180341  1  4977.06  91
Al28 	26058.3	0.181073  1  4977.64  91
proton 	938.272	2.2044  1  4976.15  90
C14 	13040.9	0.890473  1  4976.15  94
Na24 	22341.8	0.214051  1  4977.68  88
Mn56 	52094.0	0.0917835  1  4975.78  84
Na23 	21409.2	0.58169  1  4976.61  79
Al28 	26058.3	0.187918  1  4974.72  83
Al28 	26058.3	0.174961  1  4976.34  89
proton 	938.272	5.36357  1  4977.5  78
Cr52 	48370.0	0.58601  1  4977.5  83
proton 	938.272	3.70926  1  4976.51  76
Mg24 	22335.8	0.39805  1  4976.51  80
proton 	938.272	37.4763  1  4977.18  81
Ne22 	20479.7	1.14773  1  4977.18  87
Na24 	22341.8	0.211248  1  4975.88  82
proton 	938.272	1.82941  1  4976.57  88
C12 	11174.9	1.73029  1  4976.57  93
Al28 	26058.3	0.174704  1  4975.37  84
C12 	11174.9	1.25864  1  4976.24  97
proton 	938.272	5.4685  1  4977.3  95
Mg26 	24196.5	0.506395  1  4977.3  98
proton 	938.272	2.547  1  4975.8  76
Mg25 	23268.0	0.265515  1  4975.8  79
proton 	938.272	2.33332  1  4977.69  80
Ne24 	22344.8	0.695697  1  4977.69  84
C13 	12109.5	0.452948  1  4976.97  104
Al28 	26058.3	0.186162  1  4976.57  81
Al27 	25126.5	0.207837  1  4975.93  78
proton 	938.272	5.72581  1  4976.31  90
Mg24 	22335.8	0.73389  1  4976.31  95
proton 	938.272	2.40053  1  4975.52  79
C12 	11174.9	1.07277  1  4975.52  81
N15 	13968.9	0.313092  1  4975.74  86
Al28 	26058.3	0.19009  1  4977.23  93
proton 	938.272	4.35801  1  4976.67  92
Mg25 	23268.0	0.160243  1  4976.67  96
Al28 	26058.3	0.166211  1  4977.34  94
Al28 	26058.3	0.156277  1  4976.04  80
Na24 	22341.8	0.198189  1  4977.05  86
Mn53 	49301.8	1.56581  1  4976.81  109
Al28 	26058.3	0.155056  1  4977.16  79
proton 	938.272	4.65328  1  4975.84  87
Mg24 	22335.8	0.863469  1  4975.84  92
Al28 	26058.3	0.157835  1  4976.08  67
Al27 	25126.5	0.137317  1  4976.45  85
Mn56 	52094.0	0.0984528  1  4976.67  75
Mn56 	52094.0	0.0951156  1  4977.49  92
Al28 	26058.3	0.18428  1  4975.76  90
Na24 	22341.8	0.213188  1  4976.91  77
proton 	938.272	4.46287  1  4976.45  80
Ne22 	20479.7	0.295022  1  4976.45  84
Na24 	22341.8	0.188849  1  4977.04  98
proton 	938.272	9.94376  1  4977.01  82
alpha 	3727.38	5.10896  1  4977.01  86
O18 	16762.0	1.88725  1  4977.01  87
Al27 	25126.5	0.166075  1  4976.06  71
Na24 	22341.8	0.203706  1  4976.05  82
N15 	13968.9	1.51184  1  4976.89  104
Mg25 	23268.0	0.141069  1  4976.7  89
proton 	938.272	1.69392  1  4976.69  74
Ne22 	20479.7	0.399275  1  4976.69  75
Na23 	21409.2	0.277835  1  4976.06  98
Al27 	25126.5	0.235791  1  4975.58  96
Na26 	24206.4	0.18134  1  4975.95  89
Mn55 	51161.7	0.369586  1  4975.56  70
proton 	938.272	21.4578  1  4977.59  92
Mg26 	24196.5	0.639639  1  4977.59  96
Al28 	26058.3	0.17855  1  4975.5  78
proton 	938.272	3.38566  1  4974.87  74
Mg26 	24196.5	0.0083579  1  4974.87  76
Na24 	22341.8	0.189527  1  4975.45  77
proton 	938.272	3.77838  1  4975.62  76
alpha 	3727.38	4.1539  1  4975.62  79
O17 	15830.5	0.892638  1  4975.62  80
Al27 	25126.5	0.295662  1  4975.52  86
Na24 	22341.8	0.212503  1  4977.17  76
proton 	938.272	12.7351  1  4976.68  94
Ne21 	19550.5	1.60552  1  4976.68  100
proton 	938.272	3.14123  1  4975.69  86
Ne22 	20479.7	0.4855  1  4975.69  88
proton 	938.272	27.1852  1  4976.19  87
C13 	12109.5	2.15866  1  4976.19  93
N15 	13968.9	0.286408  1  4976.08  87
Al26 	24200.0	2.22688  1  4976.54  85
Al27 	25126.5	0.139865  1  4976.83  73
proton 	938.272	1.95716  1  4975.72  66
Ne21 	19550.5	3.24156  1  4975.72  69
Mn56 	52094.0	0.093039  1  4976.86  85
Al28 	26058.3	0.185617  1  4977.35  96
proton 	938.272	4.6237  1  4976.48  100
C14 	13040.9	0.376398  1  4976.48  104
Mn55 	51161.7	0.159462  1  4977.23  91
Na24 	22341.8	0.192271  1  4975.48  87
proton 	938.272	2.18145  1  4977.46  98
Ne22 	20479.7	0.107207  1  4977.46  101
alpha 	3727.38	4.5412  1  4976.82  80
alpha 	3727.38	4.46236  1  4976.82  82
C12 	11174.9	1.66583  1  4976.82  83
proton 	938.272	7.22256  1  4975.61  88
Ne21 	19550.5	0.685513  1  4975.61  91
Na23 	21409.2	0.186189  1  4976.42  78
Al27 	25126.5	0.0371435  1  4976.41  82
proton 	938.272	4.56795  1  4975.7  84
Ne22 	20479.7	1.27632  1  4975.7  89
Al28 	26058.3	0.187009  1  4975.68  69
Al30 	27922.3	0.166151  1  4976.33  79
proton 	938.272	36.5728  1  4977.52  101
C13 	12109.5	1.89907  1  4977.52  107
Al28 	26058.3	0.182594  1  4975.72  86
proton 	938.272	3.23578  1  4976.38  87
Mg24 	22335.8	1.02075  1  4976.38  92
N15 	13968.9	0.354023  1  4977.74  85
Na24 	22341.8	0.415784  1  4976.69  85
proton 	938.272	3.45275  1  4976.59  97
Ne22 	20479.7	0.236131  1  4976.59  99
Na23 	21409.2	0.153188  1  4976.15  93
alpha 	3727.38	3.6533  1  4976.65  91
O16 	14895.1	4.79446  1  4976.65  92
proton 	938.272	6.24917  1  4977.24  80
proton 	938.272	3.91327  1  4977.24  82
alpha 	3727.38	11.5674  1  4977.24  86
N15 	13968.9	4.73961  1  4977.24  87
Na25 	23272.4	0.18787  1  4974.54  73
proton 	938.272	4.49488  1  4976.56  94
Mg25 	23268.0	0.659267  1  4976.56  99
N14 	13040.2	0.138708  1  4976.52  82
Na24 	22341.8	0.213607  1  4976.19  72
N14 	13040.2	1.04785  1  4977.04  81
N14 	13040.2	0.0517545  1  4977.77  103
N15 	13968.9	0.171298  1  4975.28  76
proton 	938.272	2.82975  1  4975.85  83
Mg26 	24196.5	0.448051  1  4975.85  87
Na23 	21409.2	0.247327  1  4976.15  83
Al27 	25126.5	0.752471  1  4977.16  84
Al28 	26058.3	0.179327  1  4975.33  78
proton 	938.272	2.53324  1  4977.27  90
Ne22 	20479.7	0.177443  1  4977.27  94
Na26 	24206.4	0.165774  1  4975.03  89
Mn56 	52094.0	0.097154  1  4975.8  71
Al28 	26058.3	0.176214  1  4976.54  71
Al28 	26058.3	0.186437  1  4976.13  96
Mn55 	51161.7	0.121932  1  4977.27  88
proton 	938.272	5.90125  1  4975.84  76
Ne20 	18617.7	0.870874  1  4975.84  82
Al28 	26058.3	0.187433  1  4977.05  89
proton 	938.272	10.3033  1  4977.11  102
C12 	11174.9	1.39684  1  4977.11  107
Al28 	26058.3	0.189739  1  4975.28  84
Na23 	21409.2	0.135703  1  4975.87  75
Al28 	26058.3	0.19149  1  4975.76  82
proton 	938.272	9.34644  1  4975.45  82
C12 	11174.9	2.49996  1  4975.45  89
Al28 	26058.3	0.184095  1  4976.32  88
Al28 	26058.3	0.185585  1  4975.77  85
proton 	938.272	2.34006  1  4976.36  99
Mg25 	23268.0	0.981498  1  4976.36  101
proton 	938.272	12.5449  1  4977.66  80
C14 	13040.9	0.645192  1  4977.66  84
proton 	938.272	26.4048  1  4976.93  80
Mg24 	22335.8	1.54533  1  4976.93  85
proton 	938.272	6.38862  1  4977.13  96
Ne20 	18617.7	1.04958  1  4977.13  100
Al28 	26058.3	0.172416  1  4977.74  102
Na23 	21409.2	0.328997  1  4976.29  84
Al27 	25126.5	0.230661  1  4975.18  81
Ne20 	18617.7	2.13006  1  4976.29  87
Ne20 	18617.7	0.562473  1  4978.13  103
Mn54 	50232.4	0.0474078  1  4976.28  90
Na23 	21409.2	0.241763  1  4976.91  89
N14 	13040.2	4.02065  1  4975.4  90
proton 	938.272	35.5994  1  4976.69  81
Ne20 	18617.7	0.410924  1  4976.69  87
N16 	14906.0	0.285412  1  4975.75  83
proton 	938.272	4.9494  1  4976.01  82
Mg25 	23268.0	0.82286  1  4976.01  87
Na24 	22341.8	0.199063  1  4976.85  96
proton 	938.272	8.79062  1  4977.44  92
Cr51 	47442.5	0.989007  1  4977.44  100
N15 	13968.9	0.558069  1  4976.38  94
Mn56 	52094.0	0.084476  1  4977.34  94
proton 	938.272	14.9345  1  4977.45  81
alpha 	3727.38	11.4143  1  4977.45  87
O18 	16762.0	2.10308  1  4977.45  88
N16 	14906.0	0.288359  1  4977.51  93
proton 	938.272	8.50638  1  4976.44  96
C12 	11174.9	1.28083  1  4976.44  103
Na23 	21409.2	0.26984  1  4977.36  81
N15 	13968.9	0.145421  1  4976.03  84
Ne20 	18617.7	1.853  1  4974.96  73
Mn54 	50232.4	0.316058  1  4976.89  88
proton 	938.272	5.45216  1  4976.58  87
Ne21 	19550.5	0.443842  1  4976.58  92
Mn53 	49301.8	0.174187  1  4976.15  79
proton 	938.272	1.7106  1  4975.47  90
alpha 	3727.38	5.78134  1  4975.47  92
O18 	16762.0	1.1019  1  4975.47  93
Na24 	22341.8	0.219195  1  4975.16  71
proton 	938.272	0.887726  1  4976.14  92
alpha 	3727.38	7.0577  1  4976.14  95
N15 	13968.9	2.90201  1  4976.14  96
Na24 	22341.8	0.196707  1  4975.1  79
proton 	938.272	11.0982  1  4976.46  84
Mg24 	22335.8	1.40083  1  4976.46  89
N15 	13968.9	0.406721  1  4977.87  90
Al28 	26058.3	0.190529  1  4976.49  80
proton 	938.272	3.09335  1  4977.77  97
C13 	12109.5	0.55581  1  4977.77  99
Mn56 	52094.0	0.0879376  1  4976.97  84
proton 	938.272	40.0142  1  4976.66  81
C14 	13040.9	2.55484  1  4976.66  87
proton 	938.272	2.50212  1  4977.7  87
Ne20 	18617.7	0.737585  1  4977.7  92
Al28 	26058.3	0.178177  1  4976.25  86
proton 	938.272	7.72514  1  4977.06  78
proton 	938.272	1.76801  1  4977.06  79
Na23 	21409.2	1.90872  1  4977.06  86
alpha 	3727.38	5.2839  1  4976.47  86
alpha 	3727.38	7.54055  1  4976.47  87
Na26 	24206.4	0.184709  1  4976.26  85
Na24 	22341.8	0.209335  1  4976.28  87
Na24 	22341.8	0.191796  1  4975.75  78
Na24 	22341.8	0.212611  1  4975.89  80
proton 	938.272	12.8476  1  4975.51  80
Ne25 	23280.2	0.550831  1  4975.51  83
proton 	938.272	3.35781  1  4976.43  82
alpha 	3727.38	7.40322  1  4976.43  88
Ne20 	18617.7	0.997129  1  4976.43  89
Al28 	26058.3	0.184989  1  4976.58  97
N15 	13968.9	0.254204  1  4976.73  97
Al28 	26058.3	0.183645  1  4976.3  92
Na25 	23272.4	0.204266  1  4976.75  94
Na24 	22341.8	0.202314  1  4977.21  97
proton 	938.272	12.5625  1  4975.65  85
Ne21 	19550.5	1.88097  1  4975.65  88
Na24 	22341.8	0.130698  1  4975.95  87
He3 	2808.39	5.30267  1  4976.31  86
B11 	10252.5	2.12054  1  4976.31  87
proton 	938.272	7.95413  1  4977.05  90
Mg25 	23268.0	2.07889  1  4977.05  95
Na24 	22341.8	0.18364  1  4976.3  85
N15 	13968.9	0.229575  1  4977.2  95
Al28 	26058.3	0.181447  1  4976.27  89
Na23 	21409.2	0.297601  1  4976.31  95
Na24 	22341.8	0.211356  1  4976.38  89
Al28 	26058.3	0.185751  1  4977.17  86
proton 	938.272	9.86376  1  4975.7  82
C12 	11174.9	3.98109  1  4975.7  86
proton 	938.272	2.09263  1  4975.18  66
C14 	13040.9	0.127273  1  4975.18  69
Na24 	22341.8	0.197988  1  4976.27  106
proton 	938.272	3.86613  1  4977.15  89
Ne21 	19550.5	0.563979  1  4977.15  93
Mn53 	49301.8	0.295131  1  4977.52  88
Al27 	25126.5	0.0573686  1  4976.24  90
N15 	13968.9	0.270659  1  4976.21  95
alpha 	3727.38	3.73453  1  4976.36  86
B11 	10252.5	2.50081  1  4976.36  87
Al27 	25126.5	0.288507  1  4976.26  92
Al28 	26058.3	0.159936  1  4977.26  89
proton 	938.272	25.56  1  4976.27  103
C12 	11174.9	0.949157  1  4976.27  110
alpha 	3727.38	7.41947  1  4976.87  103
Ne22 	20479.7	0.903098  1  4976.87  104
Na24 	22341.8	0.216456  1  4975.89  86
Al27 	25126.5	0.28645  1  4976.79  99
Na24 	22341.8	0.263314  1  4976.64  84
proton 	938.272	13.0436  1  4975.59  82
Mg25 	23268.0	0.615927  1  4975.59  88
Al27 	25126.5	0.426028  1  4977.83  97
Na26 	24206.4	0.172241  1  4976.68  86
proton 	938.272	2.24036  1  4975.71  71
Mg24 	22335.8	0.0719075  1  4975.71  76
Al27 	25126.5	0.224551  1  4976.28  62
proton 	938.272	2.92127  1  4977.31  92
Mg26 	24196.5	0.457494  1  4977.31  95
Mn55 	51161.7	0.0545354  1  4976.06  93
Mn55 	51161.7	0.189743  1  4976.91  88
Al28 	26058.3	0.187727  1  4976.02  81
proton 	938.272	3.14439  1  4976.38  80
C13 	12109.5	1.16497  1  4976.38  83
Na24 	22341.8	0.198706  1  4976.31  83
Al28 	26058.3	0.173183  1  4975.96  77
Mn54 	50232.4	0.355892  1  4976.01  85
Mn55 	51161.7	0.0620433  1  4976.14  85
Na21 	19553.6	0.424302  1  4975.68  84
N15 	13968.9	0.258707  1  4976.37  101
Al28 	26058.3	0.164595  1  4977.6  81
C12 	11174.9	2.01118  1  4976.6  86
Na24 	22341.8	0.179598  1  4975.95  93
Na23 	21409.2	0.0661615  1  4975.51  74
Na23 	21409.2	0.203799  1  4977.2  93
alpha 	3727.38	6.03726  1  4975.59  100
Be8 	7454.85	2.14456  1  4975.59  101
proton 	938.272	1.9028  1  4975.72  80
Ne22 	20479.7	2.69097  1  4975.72  82
Na25 	23272.4	0.203883  1  4977.44  95
Al28 	26058.3	0.192566  1  4977.3  97
proton 	938.272	8.87753  1  4976.75  101
Mg24 	22335.8	1.23155  1  4976.75  105
Mn55 	51161.7	0.21523  1  4976.56  77
proton 	938.272	5.76401  1  4975.05  82
Mg26 	24196.5	0.187274  1  4975.05  85
proton 	938.272	17.3621  1  4974.51  72
Cr53 	49301.7	0.457279  1  4974.51  74
Na24 	22341.8	0.215043  1  4974.86  83
proton 	938.272	4.65582  1  4976.09  92
C14 	13040.9	2.57341  1  4976.09  94
Na25 	23272.4	0.206619  1  4976.63  95
Na24 	22341.8	0.197904  1  4976.35  86
Na23 	21409.2	0.149667  1  4977.42  83
Na24 	22341.8	0.198012  1  4976.8  88
Al27 	25126.5	0.237496  1  4976.06  83
C12 	11174.9	2.21038  1  4976.39  77
Al28 	26058.3	0.175879  1  4978  90
C13 	12109.5	2.60087  1  4977.64  100
proton 	938.272	10.3888  1  4975.66  69
Ne22 	20479.7	1.7606  1  4975.66  72
proton 	938.272	5.87756  1  4977.81  120
C13 	12109.5	0.326545  1  4977.81  125
proton 	938.272	8.82668  1  4976.75  85
Ne23 	21414.1	0.67939  1  4976.75  90
Na23 	21409.2	0.0524042  1  4976.71  90
Na24 	22341.8	0.217013  1  4976.27  86
proton 	938.272	3.88371  1  4977.21  82
B11 	10252.5	2.17643  1  4977.21  87
Mn54 	50232.4	0.0966188  1  4976.27  81
Na24 	22341.8	0.204857  1  4976.57  90
Mn54 	50232.4	0.0825739  1  4976.92  96
Na24 	22341.8	0.190503  1  4976.51  83
Al28 	26058.3	0.156032  1  4976.93  89
proton 	938.272	2.97118  1  4976.91  82
Mg25 	23268.0	0.427434  1  4976.91  86
proton 	938.272	2.02144  1  4976.7  83
Ne21 	19550.5	1.44481  1  4976.7  86
C12 	11174.9	0.136476  1  4976.53  96
Mn56 	52094.0	0.0981125  1  4976.18  97
Al28 	26058.3	0.156773  1  4977.14  84
Mn56 	52094.0	0.0950623  1  4975.63  76
Na24 	22341.8	0.211361  1  4976.14  90
Na24 	22341.8	0.208833  1  4976.59  99
Na24 	22341.8	0.205463  1  4977.2  97
proton 	938.272	2.58457  1  4976.47  84
Mg24 	22335.8	0.169532  1  4976.47  87
Na24 	22341.8	0.208395  1  4975.4  78
Al27 	25126.5	0.0540142  1  4976.05  84
proton 	938.272	6.14848  1  4976.86  99
Cr52 	48370.0	0.260139  1  4976.86  104
Al28 	26058.3	0.171297  1  4976.43  75
Na23 	21409.2	0.418439  1  4976.36  72
Na24 	22341.8	0.219297  1  4976.49  86
